2008.10.31 06:50:15.002,1.14525,1.1457,1.00,1.00
2008.10.31 06:50:15.122,1.1452,1.1457,12.70,1.00
2008.10.31 06:50:15.582,1.1452,1.1457,12.70,2.10
2008.10.31 06:50:15.772,1.1452,1.1457,12.00,2.10
2008.10.31 06:50:16.122,1.1452,1.14565,12.00,1.00
2008.10.31 06:50:17.142,1.1452,1.14575,12.00,1.00
2008.10.31 06:50:17.832,1.1452,1.1457,12.00,1.00
2008.10.31 06:50:18.012,1.1452,1.14575,15.00,1.00
2008.10.31 06:50:18.341,1.14525,1.1458,3.00,1.00
2008.10.31 06:50:18.501,1.14525,1.14585,3.00,1.00
2008.10.31 06:50:18.841,1.14525,1.14585,3.70,1.00
2008.10.31 06:50:19.701,1.14535,1.14585,1.00,1.00
2008.10.31 06:50:20.211,1.1453,1.1458,1.00,1.00
2008.10.31 06:50:20.811,1.1453,1.14585,1.00,2.20
2008.10.31 06:50:21.331,1.1453,1.14585,1.00,4.00
2008.10.31 06:50:22.910,1.1453,1.14575,1.00,1.00
2008.10.31 06:50:26.539,1.14535,1.14585,1.00,2.20
2008.10.31 06:50:29.079,1.14545,1.14585,3.00,1.00
2008.10.31 06:50:29.319,1.1454,1.14585,3.00,1.00
2008.10.31 06:50:29.789,1.14545,1.14585,3.00,1.00
2008.10.31 06:50:32.528,1.14545,1.1458,1.00,1.00
2008.10.31 06:50:32.758,1.1454,1.1458,3.70,1.00
2008.10.31 06:50:33.048,1.1454,1.1458,1.00,1.00
2008.10.31 06:50:33.448,1.14535,1.1458,3.70,1.00
2008.10.31 06:50:33.568,1.14535,1.1458,1.00,1.00
2008.10.31 06:50:34.028,1.14535,1.1458,1.00,1.30
2008.10.31 06:50:35.957,1.14535,1.1458,1.00,2.20
2008.10.31 06:50:36.357,1.14535,1.1458,1.00,1.30
2008.10.31 06:50:36.537,1.1454,1.1458,1.00,1.30
2008.10.31 06:50:43.545,1.1452,1.1458,3.00,1.00
2008.10.31 06:50:43.835,1.1454,1.14585,3.00,1.30
2008.10.31 06:50:44.175,1.14545,1.1459,3.00,3.30
2008.10.31 06:50:44.515,1.1454,1.1459,3.00,3.40
2008.10.31 06:50:45.315,1.14535,1.1459,3.00,3.40
2008.10.31 06:50:45.675,1.14535,1.1459,3.70,3.40
2008.10.31 06:50:45.905,1.14545,1.1459,3.00,3.40
2008.10.31 06:50:46.895,1.1455,1.1458,3.00,1.00
2008.10.31 06:50:47.704,1.1455,1.1459,3.00,3.40
2008.10.31 06:50:48.114,1.14555,1.1459,3.00,3.40
2008.10.31 06:50:49.414,1.1456,1.1459,3.00,3.30
2008.10.31 06:50:49.694,1.14555,1.1459,3.00,3.30
2008.10.31 06:50:52.383,1.1455,1.1458,3.00,1.00
2008.10.31 06:50:52.673,1.14525,1.1458,3.70,1.00
2008.10.31 06:50:53.023,1.14525,1.1458,1.00,2.20
2008.10.31 06:50:55.283,1.1453,1.14575,1.00,1.00
2008.10.31 06:50:56.212,1.1453,1.14575,1.00,1.00
2008.10.31 06:50:56.572,1.14525,1.14575,1.00,1.00
2008.10.31 06:50:56.982,1.1452,1.1456,15.00,1.00
2008.10.31 06:50:59.841,1.1452,1.1456,15.00,1.00
2008.10.31 06:51:02.361,1.1452,1.14565,15.00,1.00
2008.10.31 06:51:03.171,1.1452,1.1456,15.00,1.00
2008.10.31 06:51:03.630,1.1452,1.1456,12.00,1.00
2008.10.31 06:51:04.590,1.1452,1.14555,12.00,1.00
2008.10.31 06:51:04.870,1.1452,1.1456,12.00,1.00
2008.10.31 06:51:07.929,1.1452,1.1456,12.00,1.00
2008.10.31 06:51:08.339,1.1452,1.1456,12.00,1.00
2008.10.31 06:51:10.089,1.1452,1.1456,12.00,1.00
2008.10.31 06:51:11.079,1.1452,1.14565,12.00,1.00
2008.10.31 06:51:12.228,1.1452,1.14565,12.70,1.00
2008.10.31 06:51:13.038,1.1452,1.1456,12.70,1.00
2008.10.31 06:51:13.568,1.1452,1.1457,12.70,1.00
2008.10.31 06:51:13.918,1.14525,1.14575,1.00,1.00
2008.10.31 06:51:14.158,1.14525,1.1457,1.00,1.00
2008.10.31 06:51:14.958,1.14525,1.1458,1.00,2.20
2008.10.31 06:51:15.987,1.14525,1.14575,1.00,12.00
2008.10.31 06:51:16.278,1.14525,1.14565,1.00,1.00
2008.10.31 06:51:17.487,1.1452,1.14565,15.00,1.00
2008.10.31 06:51:17.727,1.14525,1.1457,1.00,1.00
2008.10.31 06:51:17.897,1.1452,1.1457,12.00,1.00
2008.10.31 06:51:18.237,1.1452,1.14555,12.00,1.00
2008.10.31 06:51:20.237,1.1452,1.14555,12.00,1.00
2008.10.31 06:51:20.526,1.14535,1.14575,3.00,12.00
2008.10.31 06:51:20.746,1.14535,1.1458,3.00,1.00
2008.10.31 06:51:20.926,1.1454,1.146,3.00,1.00
2008.10.31 06:51:21.167,1.1454,1.1461,3.00,1.00
2008.10.31 06:51:22.176,1.14555,1.14605,3.00,1.00
2008.10.31 06:51:31.374,1.14575,1.14615,3.00,12.00
2008.10.31 06:51:31.594,1.14575,1.14625,3.00,12.00
2008.10.31 06:51:32.363,1.14575,1.1463,3.00,1.00
2008.10.31 06:51:33.513,1.14565,1.1463,3.00,3.10
2008.10.31 06:51:33.853,1.14565,1.1462,3.00,1.00
2008.10.31 06:51:34.263,1.14555,1.1462,3.00,3.10
2008.10.31 06:51:34.503,1.14555,1.14595,3.00,1.00
2008.10.31 06:51:34.963,1.1451,1.14585,12.70,3.00
2008.10.31 06:51:36.942,1.1452,1.14575,12.70,5.10
2008.10.31 06:51:38.992,1.1452,1.14565,12.70,1.20
2008.10.31 06:51:39.462,1.1452,1.14565,12.70,2.10
2008.10.31 06:51:41.992,1.1452,1.1456,12.70,1.00
2008.10.31 06:51:43.611,1.1452,1.14565,12.00,2.10
2008.10.31 06:51:43.791,1.1452,1.1456,12.00,1.20
2008.10.31 06:51:45.681,1.1452,1.14565,12.00,3.90
2008.10.31 06:51:46.021,1.1452,1.1456,12.00,2.10
2008.10.31 06:51:48.490,1.1452,1.14555,12.00,1.00
2008.10.31 06:51:48.610,1.1452,1.1456,12.00,2.10
2008.10.31 06:51:48.940,1.1452,1.1456,12.00,1.00
2008.10.31 06:51:49.279,1.1452,1.14565,12.00,3.90
2008.10.31 06:51:49.749,1.1452,1.14565,12.00,2.10
2008.10.31 06:51:50.039,1.1452,1.14565,12.00,4.00
2008.10.31 06:51:50.839,1.1452,1.1456,12.00,2.10
2008.10.31 06:51:52.679,1.1452,1.14565,12.00,4.00
2008.10.31 06:51:53.548,1.1452,1.1455,12.00,1.00
2008.10.31 06:51:53.778,1.1452,1.14555,12.00,3.10
2008.10.31 06:51:54.059,1.1452,1.14545,12.00,1.00
2008.10.31 06:51:54.398,1.1452,1.14545,12.00,3.10
2008.10.31 06:51:55.058,1.1452,1.1454,12.00,1.00
2008.10.31 06:51:55.358,1.1452,1.1454,12.00,1.00
2008.10.31 06:51:55.988,1.1452,1.14535,12.00,1.00
2008.10.31 06:51:56.268,1.1452,1.14535,12.00,3.90
2008.10.31 06:51:56.388,1.14495,1.14535,6.00,3.90
2008.10.31 06:51:57.468,1.145,1.14535,6.00,1.00
2008.10.31 06:51:57.588,1.14515,1.1454,12.00,1.00
2008.10.31 06:51:57.988,1.14515,1.1456,12.00,1.00
2008.10.31 06:51:59.307,1.14525,1.1456,3.00,1.00
2008.10.31 06:51:59.717,1.14525,1.14565,3.00,1.00
2008.10.31 06:52:00.187,1.1452,1.1457,15.00,1.00
2008.10.31 06:52:01.097,1.1452,1.1457,12.00,1.00
2008.10.31 06:52:01.477,1.1452,1.1457,12.00,3.10
2008.10.31 06:52:04.346,1.1452,1.14565,12.00,3.00
2008.10.31 06:52:04.636,1.1452,1.14555,12.00,3.00
2008.10.31 06:52:04.926,1.1452,1.1454,12.00,3.00
2008.10.31 06:52:06.585,1.1452,1.1454,12.00,3.00
2008.10.31 06:52:07.865,1.1452,1.14545,12.00,3.00
2008.10.31 06:52:08.675,1.1452,1.1455,12.00,3.00
2008.10.31 06:52:09.025,1.1452,1.14555,12.00,3.10
2008.10.31 06:52:11.114,1.1452,1.14555,12.00,3.00
2008.10.31 06:52:12.594,1.1452,1.14555,12.00,3.10
2008.10.31 06:52:12.884,1.1452,1.14545,12.00,3.00
2008.10.31 06:52:16.243,1.14495,1.14545,6.00,3.00
2008.10.31 06:52:16.753,1.14495,1.1454,6.00,3.00
2008.10.31 06:52:17.153,1.14515,1.1454,12.00,3.00
2008.10.31 06:52:20.142,1.1452,1.14545,12.00,3.00
2008.10.31 06:52:20.712,1.1452,1.1455,12.00,3.00
2008.10.31 06:52:20.882,1.1452,1.14555,12.00,3.10
2008.10.31 06:52:21.832,1.1452,1.14555,12.00,1.00
2008.10.31 06:52:30.379,1.1452,1.14555,12.00,3.10
2008.10.31 06:52:35.238,1.1452,1.14555,12.00,1.00
2008.10.31 06:52:36.888,1.1452,1.14565,12.00,1.00
2008.10.31 06:52:37.658,1.1452,1.14565,15.00,1.00
2008.10.31 06:52:38.637,1.1452,1.14585,15.00,12.00
2008.10.31 06:52:39.288,1.1452,1.1459,15.00,15.00
2008.10.31 06:52:39.897,1.1452,1.14575,12.00,3.00
2008.10.31 06:52:40.537,1.1452,1.1458,12.00,3.00
2008.10.31 06:52:41.227,1.1452,1.1458,15.00,3.00
2008.10.31 06:52:41.637,1.14525,1.1459,3.00,9.90
2008.10.31 06:52:42.047,1.1452,1.14585,15.00,3.00
2008.10.31 06:52:42.457,1.1452,1.1458,15.00,3.00
2008.10.31 06:52:42.857,1.1452,1.14585,15.00,3.00
2008.10.31 06:52:43.216,1.1453,1.1459,3.00,6.00
2008.10.31 06:52:43.566,1.14535,1.1459,3.00,6.00
2008.10.31 06:52:45.276,1.14545,1.1459,3.00,6.00
2008.10.31 06:52:46.266,1.14555,1.1459,3.00,6.00
2008.10.31 06:52:46.996,1.14525,1.14565,5.40,3.00
2008.10.31 06:52:47.346,1.14515,1.14585,6.10,3.00
2008.10.31 06:52:47.626,1.14515,1.14585,1.00,3.00
2008.10.31 06:52:48.155,1.1452,1.14575,12.00,2.10
2008.10.31 06:52:52.024,1.1453,1.14565,1.00,3.00
2008.10.31 06:52:52.824,1.14515,1.14565,12.00,3.00
2008.10.31 06:52:58.543,1.1453,1.14565,1.20,3.00
2008.10.31 06:52:58.883,1.1454,1.14585,3.00,1.00
2008.10.31 06:52:59.283,1.1454,1.14615,4.20,3.90
2008.10.31 06:52:59.583,1.14535,1.1461,3.00,3.00
2008.10.31 06:53:01.242,1.14535,1.1459,1.00,3.00
2008.10.31 06:53:04.592,1.14545,1.1459,1.00,3.00
2008.10.31 06:53:05.581,1.1455,1.1459,1.00,3.00
2008.10.31 06:53:05.941,1.14555,1.146,3.70,1.00
2008.10.31 06:53:06.341,1.14565,1.146,3.00,1.00
2008.10.31 06:53:06.621,1.1454,1.14585,1.00,3.00
2008.10.31 06:53:06.791,1.1454,1.1459,1.00,3.00
2008.10.31 06:53:07.321,1.1456,1.1459,3.00,1.20
2008.10.31 06:53:07.711,1.1456,1.1464,3.00,3.00
2008.10.31 06:53:09.730,1.14565,1.1463,3.00,9.00
2008.10.31 06:53:10.190,1.14575,1.1463,3.00,6.00
2008.10.31 06:53:10.900,1.1458,1.1463,3.00,6.00
2008.10.31 06:53:12.979,1.1458,1.1463,3.00,6.90
2008.10.31 06:53:13.260,1.14575,1.1462,1.00,3.00
2008.10.31 06:53:15.399,1.14575,1.1461,1.00,1.20
2008.10.31 06:53:15.689,1.14575,1.146,1.00,3.00
2008.10.31 06:53:16.098,1.14555,1.146,1.00,3.00
2008.10.31 06:53:16.378,1.1455,1.1461,1.00,1.20
2008.10.31 06:53:16.539,1.1455,1.14615,1.00,3.00
2008.10.31 06:53:16.768,1.1455,1.14615,1.00,3.90
2008.10.31 06:53:17.528,1.1456,1.14615,1.00,3.00
2008.10.31 06:53:17.828,1.1456,1.1462,1.00,3.90
2008.10.31 06:53:18.228,1.14565,1.14615,1.00,3.00
2008.10.31 06:53:18.408,1.1457,1.14615,1.00,3.00
2008.10.31 06:53:18.748,1.1457,1.1462,1.00,3.90
2008.10.31 06:53:19.088,1.1457,1.1462,1.00,3.00
2008.10.31 06:53:19.538,1.1457,1.14625,1.00,5.10
2008.10.31 06:53:19.838,1.1457,1.14625,1.00,2.10
2008.10.31 06:53:20.108,1.1458,1.14615,1.00,1.20
2008.10.31 06:53:20.398,1.1458,1.1462,1.00,3.00
2008.10.31 06:53:20.797,1.14575,1.1462,1.00,3.00
2008.10.31 06:53:21.667,1.1452,1.14605,3.00,3.00
2008.10.31 06:53:22.017,1.14545,1.1463,3.00,3.00
2008.10.31 06:53:22.357,1.1457,1.1463,1.00,3.00
2008.10.31 06:53:22.817,1.14585,1.1465,3.70,2.10
2008.10.31 06:53:23.517,1.14585,1.14635,3.00,1.00
2008.10.31 06:53:23.867,1.1458,1.1463,1.00,4.00
2008.10.31 06:53:24.607,1.1458,1.1463,1.00,3.90
2008.10.31 06:53:25.007,1.14585,1.1464,3.00,1.20
2008.10.31 06:53:25.527,1.1459,1.1464,3.00,1.20
2008.10.31 06:53:28.416,1.14595,1.1464,3.00,1.20
2008.10.31 06:53:28.996,1.146,1.1464,3.00,1.20
2008.10.31 06:53:29.235,1.14565,1.1464,3.70,4.20
2008.10.31 06:53:29.745,1.14555,1.1463,3.00,3.00
2008.10.31 06:53:32.974,1.14555,1.14615,6.00,3.00
2008.10.31 06:53:33.255,1.1456,1.14615,1.20,3.00
2008.10.31 06:53:33.764,1.1455,1.14625,3.70,3.00
2008.10.31 06:53:34.154,1.14565,1.14635,3.00,1.00
2008.10.31 06:53:34.544,1.1457,1.14635,3.00,1.00
2008.10.31 06:53:35.005,1.1457,1.14645,3.00,1.30
2008.10.31 06:53:35.304,1.1459,1.1464,3.00,1.30
2008.10.31 06:53:35.704,1.14595,1.1464,3.00,1.30
2008.10.31 06:53:36.334,1.14595,1.14635,3.00,1.00
2008.10.31 06:53:39.973,1.1455,1.14625,8.40,3.00
2008.10.31 06:53:40.213,1.14535,1.14615,3.00,3.00
2008.10.31 06:53:40.503,1.1453,1.1461,3.00,3.00
2008.10.31 06:53:40.852,1.1455,1.14625,3.00,1.00
2008.10.31 06:53:41.653,1.1457,1.14625,3.00,1.00
2008.10.31 06:53:42.052,1.14565,1.1463,3.00,1.00
2008.10.31 06:53:42.632,1.1457,1.14625,3.00,1.00
2008.10.31 06:53:42.972,1.14575,1.14625,3.70,1.00
2008.10.31 06:53:43.362,1.1458,1.14625,1.00,1.00
2008.10.31 06:53:43.752,1.1459,1.14635,3.00,1.00
2008.10.31 06:53:44.042,1.146,1.14635,3.00,1.00
2008.10.31 06:53:44.432,1.146,1.1464,3.00,1.20
2008.10.31 06:53:44.832,1.14605,1.1464,3.00,1.20
2008.10.31 06:53:45.242,1.14605,1.1464,3.00,1.20
2008.10.31 06:53:46.171,1.1461,1.1464,3.00,1.20
2008.10.31 06:53:47.261,1.1461,1.1464,3.70,1.20
2008.10.31 06:53:47.831,1.1461,1.1464,1.00,1.30
2008.10.31 06:53:48.221,1.146,1.1464,1.00,1.20
2008.10.31 06:53:54.440,1.1458,1.1464,1.00,1.20
2008.10.31 06:53:54.899,1.14585,1.1464,1.00,1.20
2008.10.31 06:53:55.259,1.1459,1.1464,1.00,1.20
2008.10.31 06:53:56.119,1.1459,1.1464,1.00,1.20
2008.10.31 06:53:56.509,1.1458,1.1464,3.70,1.20
2008.10.31 06:53:56.739,1.1458,1.1464,3.70,4.30
2008.10.31 06:53:57.089,1.1458,1.1463,3.70,1.00
2008.10.31 06:53:57.418,1.1458,1.14625,3.70,1.00
2008.10.31 06:53:57.818,1.1458,1.1462,3.70,1.00
2008.10.31 06:53:58.158,1.14575,1.1462,3.00,1.00
2008.10.31 06:53:58.388,1.1458,1.1462,3.00,1.00
2008.10.31 06:53:58.988,1.14575,1.1462,3.00,1.00
2008.10.31 06:53:59.528,1.14575,1.14615,3.00,1.00
2008.10.31 06:53:59.878,1.14555,1.14605,6.00,3.00
2008.10.31 06:54:00.378,1.14555,1.14585,6.00,3.00
2008.10.31 06:54:01.078,1.1456,1.14565,6.00,3.00
2008.10.31 06:54:01.557,1.1456,1.14595,6.00,7.20
2008.10.31 06:54:02.058,1.1456,1.14625,6.00,1.00
2008.10.31 06:54:02.507,1.145,1.1455,6.00,3.00
2008.10.31 06:54:02.857,1.1447,1.14535,6.00,3.00
2008.10.31 06:54:04.837,1.14465,1.145,12.00,3.00
2008.10.31 06:54:05.307,1.1445,1.145,6.00,3.00
2008.10.31 06:54:05.717,1.14475,1.1453,6.00,3.00
2008.10.31 06:54:06.176,1.14465,1.14545,9.00,3.00
2008.10.31 06:54:06.356,1.14475,1.14555,3.00,3.00
2008.10.31 06:54:06.767,1.1449,1.14575,3.00,3.00
2008.10.31 06:54:06.996,1.1451,1.14575,3.00,3.10
2008.10.31 06:54:08.676,1.1451,1.14575,3.00,3.00
2008.10.31 06:54:08.906,1.14525,1.14585,3.00,1.00
2008.10.31 06:54:09.136,1.14525,1.14595,3.00,1.00
2008.10.31 06:54:09.945,1.1453,1.14595,3.00,1.00
2008.10.31 06:54:10.356,1.14545,1.14595,3.00,1.00
2008.10.31 06:54:12.825,1.1455,1.14595,3.00,1.00
2008.10.31 06:54:12.945,1.1455,1.14605,3.00,1.00
2008.10.31 06:54:13.185,1.14555,1.1461,3.00,1.00
2008.10.31 06:54:13.655,1.14555,1.14615,3.00,3.10
2008.10.31 06:54:13.835,1.14565,1.1461,3.00,1.00
2008.10.31 06:54:18.753,1.14575,1.1461,3.00,1.00
2008.10.31 06:54:20.273,1.14575,1.14615,3.00,1.00
2008.10.31 06:54:20.673,1.14515,1.14575,1.00,3.00
2008.10.31 06:54:20.913,1.14515,1.14595,1.00,1.00
2008.10.31 06:54:21.263,1.14505,1.14585,6.00,3.00
2008.10.31 06:54:21.383,1.14515,1.14595,1.00,1.00
2008.10.31 06:54:21.903,1.14545,1.1458,3.00,1.00
2008.10.31 06:54:22.253,1.1451,1.1458,9.00,1.00
2008.10.31 06:54:22.432,1.1454,1.14625,3.00,3.00
2008.10.31 06:54:24.292,1.1455,1.146,3.00,1.00
2008.10.31 06:54:24.412,1.1454,1.146,1.00,3.10
2008.10.31 06:54:24.702,1.1454,1.146,1.00,3.00
2008.10.31 06:54:25.802,1.14545,1.14595,1.00,3.00
2008.10.31 06:54:26.032,1.1454,1.14595,1.00,3.00
2008.10.31 06:54:27.381,1.1453,1.14595,3.70,3.90
2008.10.31 06:54:27.681,1.14535,1.14595,3.00,3.90
2008.10.31 06:54:28.211,1.14535,1.14595,3.70,1.00
2008.10.31 06:54:30.161,1.14545,1.14595,1.00,1.00
2008.10.31 06:54:35.349,1.14545,1.14595,1.00,3.90
2008.10.31 06:54:35.639,1.14525,1.14595,3.70,3.00
2008.10.31 06:54:36.569,1.1453,1.14595,3.00,3.90
2008.10.31 06:54:36.919,1.14535,1.14595,3.70,1.00
2008.10.31 06:54:37.429,1.14535,1.14595,1.00,3.90
2008.10.31 06:54:38.639,1.1454,1.14595,1.00,3.90
2008.10.31 06:54:39.059,1.1453,1.14595,3.00,3.90
2008.10.31 06:54:48.346,1.14535,1.1459,1.00,1.00
2008.10.31 06:54:51.045,1.14535,1.1459,3.70,1.00
2008.10.31 06:54:51.396,1.14545,1.14595,1.00,1.00
2008.10.31 06:54:52.585,1.1455,1.14595,1.00,1.00
2008.10.31 06:54:52.815,1.1455,1.14595,1.00,3.90
2008.10.31 06:54:53.045,1.1455,1.14595,1.00,1.00
2008.10.31 06:54:56.295,1.1455,1.146,1.00,3.90
2008.10.31 06:54:57.204,1.1455,1.14595,1.00,1.00
2008.10.31 06:54:57.664,1.1455,1.1459,1.00,1.00
2008.10.31 06:54:58.284,1.14545,1.1459,1.00,1.00
2008.10.31 06:54:59.474,1.1455,1.14595,1.00,3.90
2008.10.31 06:54:59.643,1.1455,1.14595,1.00,1.00
2008.10.31 06:55:01.583,1.1455,1.146,1.00,3.90
2008.10.31 06:55:02.503,1.1455,1.14595,1.00,3.00
2008.10.31 06:55:04.332,1.1453,1.1459,3.00,1.00
2008.10.31 06:55:04.503,1.14525,1.14595,3.70,3.90
2008.10.31 06:55:14.420,1.1453,1.1459,1.00,3.00
2008.10.31 06:55:14.830,1.1453,1.14585,1.00,3.00
2008.10.31 06:55:15.340,1.1454,1.14585,1.00,3.00
2008.10.31 06:55:15.720,1.1454,1.1459,1.00,1.00
2008.10.31 06:55:18.649,1.1454,1.1459,1.00,3.90
2008.10.31 06:55:19.289,1.1452,1.1459,3.00,3.90
2008.10.31 06:55:21.598,1.1452,1.14585,3.00,3.00
2008.10.31 06:55:21.838,1.1451,1.14575,3.70,3.00
2008.10.31 06:55:22.128,1.14505,1.1457,3.00,3.00
2008.10.31 06:55:22.478,1.145,1.14565,3.00,3.00
2008.10.31 06:55:24.088,1.145,1.1456,3.00,3.00
2008.10.31 06:55:24.558,1.145,1.14565,3.00,3.00
2008.10.31 06:55:24.967,1.1449,1.14555,6.00,3.00
2008.10.31 06:55:25.427,1.1449,1.1455,6.00,3.00
2008.10.31 06:55:26.827,1.1449,1.14535,6.00,3.00
2008.10.31 06:55:27.237,1.1449,1.1453,6.00,3.00
2008.10.31 06:55:27.597,1.145,1.1457,3.00,6.90
2008.10.31 06:55:27.897,1.145,1.1457,3.00,1.00
2008.10.31 06:55:28.187,1.14505,1.1457,3.00,1.00
2008.10.31 06:55:28.486,1.1449,1.1457,3.00,3.00
2008.10.31 06:55:28.987,1.14485,1.1455,9.00,3.00
2008.10.31 06:55:29.106,1.14485,1.1455,6.00,3.00
2008.10.31 06:55:29.966,1.1449,1.1454,6.00,3.00
2008.10.31 06:55:30.366,1.1449,1.1456,9.00,3.00
2008.10.31 06:55:30.766,1.14505,1.14565,3.00,1.00
2008.10.31 06:55:31.006,1.1452,1.14605,3.00,3.90
2008.10.31 06:55:31.466,1.1452,1.146,3.00,1.00
2008.10.31 06:55:31.816,1.1452,1.14605,3.00,3.90
2008.10.31 06:55:31.936,1.1453,1.14575,3.00,1.00
2008.10.31 06:55:32.346,1.14525,1.14575,3.00,1.00
2008.10.31 06:55:32.855,1.14525,1.14575,3.70,1.00
2008.10.31 06:55:33.375,1.1453,1.14565,3.00,1.00
2008.10.31 06:55:35.735,1.14525,1.14565,3.70,1.00
2008.10.31 06:55:36.085,1.14525,1.1459,3.70,1.00
2008.10.31 06:55:36.385,1.14525,1.1459,3.00,1.00
2008.10.31 06:55:36.785,1.14525,1.1457,3.00,1.00
2008.10.31 06:55:51.412,1.14525,1.1457,3.00,1.00
2008.10.31 06:56:00.609,1.1452,1.1457,3.00,1.00
2008.10.31 06:56:00.729,1.14515,1.1457,3.00,1.00
2008.10.31 06:56:01.929,1.1451,1.1457,3.00,1.00
2008.10.31 06:56:01.989,1.1451,1.14575,3.00,3.00
2008.10.31 06:56:02.229,1.1451,1.1457,3.00,3.00
2008.10.31 06:56:03.978,1.14505,1.14565,3.00,3.00
2008.10.31 06:56:05.338,1.14505,1.1457,3.00,3.00
2008.10.31 06:56:07.137,1.1451,1.14575,3.00,3.00
2008.10.31 06:56:18.535,1.14485,1.1455,6.00,3.00
2008.10.31 06:56:18.874,1.14485,1.14545,6.00,3.00
2008.10.31 06:56:19.174,1.14485,1.1456,6.00,3.00
2008.10.31 06:56:19.464,1.1449,1.1457,3.00,3.00
2008.10.31 06:56:19.575,1.145,1.1456,3.00,3.00
2008.10.31 06:56:21.974,1.145,1.14565,3.00,3.00
2008.10.31 06:56:23.323,1.14505,1.14565,3.00,3.00
2008.10.31 06:56:23.493,1.14505,1.1457,3.00,3.00
2008.10.31 06:56:30.042,1.1451,1.14575,3.00,3.00
2008.10.31 06:56:31.612,1.14515,1.1458,3.00,9.00
2008.10.31 06:56:32.012,1.14525,1.1458,3.00,6.00
2008.10.31 06:56:32.981,1.1449,1.1457,3.70,3.00
2008.10.31 06:56:33.271,1.1449,1.1456,1.00,3.00
2008.10.31 06:56:34.321,1.14495,1.14555,3.00,3.00
2008.10.31 06:56:34.441,1.145,1.14565,3.00,3.00
2008.10.31 06:56:34.721,1.1451,1.14575,3.00,3.00
2008.10.31 06:56:36.160,1.1452,1.14585,3.00,3.00
2008.10.31 06:56:36.450,1.14525,1.1459,3.00,3.90
2008.10.31 06:56:38.820,1.14525,1.14575,3.00,1.00
2008.10.31 06:56:39.179,1.1452,1.14575,3.00,1.00
2008.10.31 06:56:41.229,1.14515,1.1457,3.00,1.00
2008.10.31 06:56:43.259,1.1451,1.1457,3.00,1.00
2008.10.31 06:56:43.488,1.145,1.14565,3.00,3.00
2008.10.31 06:56:45.178,1.14495,1.14555,3.00,3.00
2008.10.31 06:56:45.478,1.1449,1.14555,9.00,3.00
2008.10.31 06:56:54.986,1.1449,1.1455,6.00,3.00
2008.10.31 06:56:55.326,1.1449,1.14545,6.00,3.00
2008.10.31 06:57:04.234,1.1449,1.1454,6.00,3.00
2008.10.31 06:57:04.523,1.1449,1.14535,6.00,3.00
2008.10.31 06:57:13.711,1.1449,1.1453,6.00,3.00
2008.10.31 06:57:14.851,1.1449,1.1452,6.00,3.00
2008.10.31 06:57:15.131,1.1449,1.14515,6.00,3.00
2008.10.31 06:57:16.601,1.1449,1.14515,6.00,3.00
2008.10.31 06:57:17.181,1.1449,1.1452,6.00,3.00
2008.10.31 06:57:17.700,1.1449,1.14525,6.00,3.00
2008.10.31 06:57:19.900,1.1449,1.14535,6.00,3.00
2008.10.31 06:57:20.460,1.1449,1.1453,6.00,3.00
2008.10.31 06:57:21.089,1.1449,1.1454,6.00,3.00
2008.10.31 06:57:21.949,1.1449,1.14545,6.00,3.00
2008.10.31 06:57:22.409,1.1449,1.1455,9.00,3.00
2008.10.31 06:57:22.819,1.1449,1.14555,9.00,3.00
2008.10.31 06:57:23.619,1.1449,1.1455,6.00,3.00
2008.10.31 06:57:24.029,1.1449,1.1454,6.00,3.00
2008.10.31 06:57:24.549,1.14495,1.1457,3.00,3.90
2008.10.31 06:57:25.948,1.145,1.1456,3.00,3.90
2008.10.31 06:57:26.188,1.145,1.1456,3.00,3.00
2008.10.31 06:57:26.418,1.14495,1.1456,3.00,3.00
2008.10.31 06:57:29.248,1.145,1.1456,3.00,3.00
2008.10.31 06:57:29.717,1.14495,1.1456,3.00,3.00
2008.10.31 06:57:30.058,1.14495,1.1456,3.70,3.00
2008.10.31 06:57:30.227,1.145,1.14565,3.00,3.90
2008.10.31 06:57:35.696,1.14505,1.14565,1.00,3.90
2008.10.31 06:57:35.926,1.14485,1.14555,9.00,3.00
2008.10.31 06:57:36.156,1.14485,1.1455,6.00,3.00
2008.10.31 06:57:36.336,1.1449,1.1456,3.00,3.00
2008.10.31 06:57:36.746,1.14485,1.1455,9.00,3.00
2008.10.31 06:57:37.036,1.1449,1.1455,9.70,3.00
2008.10.31 06:57:37.446,1.1449,1.14555,9.70,3.00
2008.10.31 06:57:39.685,1.145,1.1456,3.00,1.20
2008.10.31 06:57:39.975,1.14495,1.14555,1.00,3.00
2008.10.31 06:57:40.265,1.1449,1.14555,9.70,3.00
2008.10.31 06:57:40.485,1.14495,1.14555,3.00,3.00
2008.10.31 06:57:40.935,1.14495,1.1456,3.00,3.00
2008.10.31 06:57:42.164,1.14495,1.1456,3.00,3.90
2008.10.31 06:57:44.264,1.145,1.1456,3.00,1.00
2008.10.31 06:57:44.654,1.145,1.14565,3.00,3.90
2008.10.31 06:57:46.453,1.145,1.14565,3.70,3.90
2008.10.31 06:57:49.913,1.1451,1.1457,3.70,3.90
2008.10.31 06:57:50.253,1.1452,1.14575,1.00,3.90
2008.10.31 06:57:51.252,1.14515,1.14575,3.00,3.00
