2008.10.17 19:52:40.650,1.13595,1.1364,110.50,107.20
2008.10.17 19:52:42.330,1.13585,1.1363,84.10,77.40
2008.10.17 19:52:42.666,1.13585,1.1363,86.50,76.00
2008.10.17 19:52:45.413,1.13585,1.1363,79.30,176.90
2008.10.17 19:52:46.026,1.1358,1.1362,64.30,141.20
2008.10.17 19:53:04.114,1.13565,1.136,50.10,73.70
2008.10.17 19:53:04.398,1.13565,1.1361,52.50,93.40
2008.10.17 19:53:10.786,1.13575,1.1362,68.90,234.20
2008.10.17 19:53:13.642,1.13575,1.1362,67.90,317.20
2008.10.17 19:53:15.882,1.1358,1.1362,47.90,300.00
2008.10.17 19:53:24.622,1.13575,1.1361,96.00,138.20
2008.10.17 19:53:24.734,1.13565,1.1361,116.10,138.20
2008.10.17 19:53:25.070,1.13565,1.1361,83.30,52.90
2008.10.17 19:53:30.394,1.13565,1.1361,82.10,212.90
2008.10.17 19:53:30.842,1.13565,1.136,77.50,41.70
2008.10.17 19:53:44.905,1.13565,1.136,112.00,44.70
2008.10.17 19:53:45.182,1.13555,1.136,112.00,90.30
2008.10.17 19:53:45.294,1.13565,1.1362,85.30,106.90
2008.10.17 19:53:45.910,1.13575,1.13625,91.70,70.90
2008.10.17 19:53:48.430,1.1357,1.13615,91.70,43.40
2008.10.17 19:53:48.822,1.1357,1.1361,91.70,39.20
2008.10.17 19:53:49.270,1.13575,1.1361,91.70,36.20
2008.10.17 19:53:56.386,1.13565,1.136,87.90,20.70
2008.10.17 19:53:57.676,1.1357,1.136,44.50,34.30
2008.10.17 19:53:58.010,1.1357,1.1361,48.50,68.10
2008.10.17 19:53:59.134,1.13565,1.1361,86.50,68.80
2008.10.17 19:53:59.359,1.13565,1.1361,104.50,101.70
2008.10.17 19:53:59.582,1.13565,1.1361,82.50,143.40
2008.10.17 19:53:59.806,1.13575,1.1361,61.30,40.90
2008.10.17 19:54:01.262,1.1358,1.1361,32.10,72.70
2008.10.17 19:54:02.046,1.13585,1.1361,34.30,36.10
2008.10.17 19:54:02.494,1.13585,1.1361,69.10,35.10
2008.10.17 19:54:02.662,1.13585,1.1362,69.10,37.50
2008.10.17 19:54:03.614,1.13585,1.1362,51.30,46.20
2008.10.17 19:54:03.782,1.1358,1.1361,51.30,38.30
2008.10.17 19:54:03.950,1.13575,1.1361,28.10,37.70
2008.10.17 19:54:06.246,1.1358,1.1361,35.70,35.10
2008.10.17 19:54:06.582,1.13575,1.1361,50.10,35.90
2008.10.17 19:54:06.806,1.13575,1.1362,54.10,38.40
2008.10.17 19:54:06.974,1.13575,1.1361,48.10,39.90
2008.10.17 19:54:10.390,1.1357,1.1361,55.10,55.90
2008.10.17 19:54:10.950,1.1357,1.136,55.10,39.90
2008.10.17 19:54:18.402,1.13565,1.136,57.50,40.70
2008.10.17 19:54:30.390,1.1358,1.1361,57.50,33.50
2008.10.17 19:54:30.614,1.13575,1.1361,56.70,33.50
2008.10.17 19:54:30.838,1.13575,1.1362,56.70,36.80
2008.10.17 19:54:31.230,1.1358,1.1362,42.20,40.90
2008.10.17 19:54:31.398,1.13585,1.1363,42.30,40.50
2008.10.17 19:54:31.510,1.13595,1.13635,43.90,45.30
2008.10.17 19:54:31.962,1.13595,1.1364,44.70,57.40
2008.10.17 19:54:37.898,1.13585,1.1363,77.30,71.70
2008.10.17 19:54:38.626,1.13585,1.1363,91.90,76.90
2008.10.17 19:54:39.074,1.1359,1.1363,91.00,45.30
2008.10.17 19:54:41.038,1.13585,1.1363,124.70,93.30
2008.10.17 19:54:41.654,1.13585,1.1363,159.10,99.40
2008.10.17 19:54:42.270,1.1359,1.1363,191.10,100.50
2008.10.17 19:54:42.550,1.1359,1.1363,190.30,76.50
2008.10.17 19:54:44.734,1.13585,1.1363,242.10,50.10
2008.10.17 19:54:44.902,1.1359,1.1363,242.10,81.50
2008.10.17 19:54:45.070,1.1359,1.1363,242.90,107.40
2008.10.17 19:54:47.478,1.13585,1.1363,279.70,112.50
2008.10.17 19:54:57.758,1.1358,1.1362,122.10,246.90
2008.10.17 19:54:58.240,1.13575,1.1362,216.50,95.40
2008.10.17 19:54:59.126,1.1358,1.1362,94.20,104.20
2008.10.17 19:54:59.830,1.13585,1.1363,77.10,44.30
2008.10.17 19:55:01.083,1.1359,1.1363,48.50,65.20
2008.10.17 19:55:01.850,1.1359,1.1363,46.30,61.90
2008.10.17 19:55:03.986,1.13585,1.1363,83.10,67.50
2008.10.17 19:55:10.506,1.1361,1.1367,32.50,38.50
2008.10.17 19:55:10.674,1.13605,1.1365,48.60,37.40
2008.10.17 19:55:11.070,1.1361,1.1367,45.30,50.00
2008.10.17 19:55:11.466,1.13605,1.1367,48.70,50.00
2008.10.17 19:55:16.315,1.13615,1.13655,77.40,75.90
2008.10.17 19:55:17.586,1.13615,1.13655,81.00,59.20
2008.10.17 19:55:17.642,1.13615,1.1366,83.90,58.00
2008.10.17 19:55:17.874,1.1362,1.1366,80.70,58.00
2008.10.17 19:55:18.382,1.1362,1.1366,114.90,104.70
2008.10.17 19:55:18.618,1.13625,1.1367,112.50,75.70
2008.10.17 19:55:18.842,1.1363,1.1367,81.20,88.50
2008.10.17 19:55:19.126,1.13625,1.1367,77.50,79.80
2008.10.17 19:55:19.410,1.13635,1.1367,29.20,57.20
2008.10.17 19:55:19.918,1.1362,1.13665,47.10,36.50
2008.10.17 19:55:20.199,1.13605,1.13655,64.50,46.60
2008.10.17 19:55:20.710,1.13605,1.1365,60.50,52.20
2008.10.17 19:55:21.963,1.1362,1.1365,60.40,82.60
2008.10.17 19:55:22.078,1.1362,1.13655,105.80,95.90
2008.10.17 19:55:23.442,1.13625,1.13655,97.80,20.20
2008.10.17 19:55:29.770,1.13645,1.13655,65.10,25.30
2008.10.17 19:55:29.938,1.13645,1.13725,21.70,15.30
2008.10.17 19:55:30.058,1.1365,1.13725,15.00,7.90
2008.10.17 19:55:30.114,1.1365,1.13745,15.00,6.60
2008.10.17 19:55:30.170,1.1365,1.1376,15.00,7.80
2008.10.17 19:55:30.226,1.13685,1.13755,29.30,14.60
2008.10.17 19:55:30.506,1.13685,1.13755,28.90,16.60
2008.10.17 19:55:30.850,1.13695,1.1376,45.90,44.90
2008.10.17 19:55:31.130,1.13695,1.1375,42.90,54.40
2008.10.17 19:55:35.482,1.137,1.13745,174.70,97.60
2008.10.17 19:55:35.886,1.13705,1.13745,174.70,62.90
2008.10.17 19:55:38.778,1.13705,1.1375,47.70,138.90
2008.10.17 19:55:39.226,1.13705,1.1375,47.70,55.40
2008.10.17 19:55:40.362,1.137,1.13745,78.70,43.70
2008.10.17 19:55:40.758,1.13705,1.13745,79.50,60.10
2008.10.17 19:55:45.938,1.137,1.13745,90.10,73.00
2008.10.17 19:55:46.218,1.137,1.1374,57.30,24.80
2008.10.17 19:55:46.782,1.137,1.13745,73.30,96.60
2008.10.17 19:55:56.786,1.13665,1.13725,88.40,51.60
2008.10.17 19:55:56.898,1.1366,1.13725,119.50,39.40
2008.10.17 19:55:57.066,1.1366,1.1372,129.50,66.80
2008.10.17 19:55:57.234,1.1366,1.137,46.60,27.20
2008.10.17 19:55:57.346,1.13635,1.13695,115.20,87.70
2008.10.17 19:55:57.906,1.13655,1.13685,73.00,114.60
2008.10.17 19:55:58.466,1.1364,1.13685,30.00,107.40
2008.10.17 19:55:59.938,1.13635,1.13675,55.10,65.80
2008.10.17 19:56:00.670,1.1364,1.1368,54.80,98.60
2008.10.17 19:56:01.014,1.1364,1.13675,54.80,100.60
2008.10.17 19:56:01.354,1.1364,1.1368,54.80,100.60
2008.10.17 19:56:03.678,1.13635,1.1368,26.10,95.40
2008.10.17 19:56:04.582,1.1364,1.1368,26.20,41.40
2008.10.17 19:56:12.506,1.13635,1.1368,75.30,134.60
2008.10.17 19:56:14.314,1.1364,1.1368,58.00,54.60
2008.10.17 19:56:15.162,1.1364,1.1368,107.30,58.60
2008.10.17 19:56:16.914,1.1364,1.1368,55.00,122.60
2008.10.17 19:56:18.089,1.1364,1.1368,55.30,154.60
2008.10.17 19:56:38.493,1.1364,1.13685,27.40,282.60
2008.10.17 19:56:48.421,1.13635,1.13685,94.50,51.40
2008.10.17 19:56:49.041,1.1364,1.13685,123.40,100.80
2008.10.17 19:56:49.825,1.13635,1.13685,27.70,19.00
2008.10.17 19:57:09.853,1.13635,1.1369,27.10,73.80
2008.10.17 19:57:17.205,1.1363,1.13675,138.20,25.20
2008.10.17 19:57:17.429,1.1361,1.13675,143.00,22.80
2008.10.17 19:57:17.541,1.1361,1.13665,146.20,23.90
2008.10.17 19:57:19.729,1.13625,1.13655,141.20,85.00
2008.10.17 19:57:20.017,1.1362,1.13675,58.60,63.90
2008.10.17 19:57:20.353,1.1362,1.13665,58.80,65.50
2008.10.17 19:57:23.209,1.13625,1.13665,132.40,65.50
2008.10.17 19:57:23.377,1.1362,1.13665,165.20,101.30
2008.10.17 19:57:26.289,1.1364,1.13665,204.00,51.70
2008.10.17 19:57:26.405,1.1365,1.1367,33.20,52.30
2008.10.17 19:57:26.749,1.1365,1.13715,41.30,143.40
2008.10.17 19:57:27.197,1.13655,1.1372,46.30,63.60
2008.10.17 19:57:29.617,1.13665,1.1371,117.90,63.60
2008.10.17 19:57:35.357,1.13665,1.1371,113.70,146.70
2008.10.17 19:57:36.143,1.13665,1.1371,145.90,146.70
2008.10.17 19:57:51.225,1.13665,1.13705,154.90,149.70
2008.10.17 19:57:56.885,1.1367,1.13705,155.30,156.00
2008.10.17 19:57:57.221,1.1367,1.13705,26.90,12.10
2008.10.17 19:57:58.621,1.1367,1.1371,86.30,72.10
2008.10.17 19:57:58.733,1.1367,1.1371,83.50,72.10
2008.10.17 19:57:59.517,1.1367,1.13715,74.30,95.40
2008.10.17 19:58:01.029,1.1366,1.13705,80.50,79.90
2008.10.17 19:58:01.253,1.13655,1.13705,78.30,96.40
2008.10.17 19:58:04.165,1.13665,1.137,56.20,263.90
2008.10.17 19:58:04.333,1.13675,1.13705,34.80,75.90
2008.10.17 19:58:04.445,1.1368,1.1371,82.20,86.10
2008.10.17 19:58:04.613,1.13685,1.1375,81.70,148.80
2008.10.17 19:58:05.009,1.13685,1.1375,101.90,88.70
2008.10.17 19:58:07.149,1.1369,1.13745,139.90,49.30
2008.10.17 19:58:07.709,1.1369,1.13745,143.50,38.20
2008.10.17 19:58:08.157,1.1369,1.1374,105.50,56.20
2008.10.17 19:58:11.249,1.13695,1.1374,43.50,180.40
2008.10.17 19:58:51.005,1.13695,1.1375,163.50,58.20
2008.10.17 19:58:54.491,1.13695,1.13745,155.70,66.50
2008.10.17 19:58:54.941,1.13695,1.1374,155.70,40.80
2008.10.17 19:59:10.773,1.137,1.1374,147.10,77.50
2008.10.17 19:59:10.997,1.137,1.1373,156.30,25.80
2008.10.17 19:59:11.277,1.1368,1.1373,148.40,40.40
2008.10.17 19:59:13.581,1.13685,1.13725,146.40,104.50
2008.10.17 19:59:13.749,1.1368,1.13715,116.90,74.90
2008.10.17 19:59:13.917,1.1367,1.13715,48.10,42.30
2008.10.17 19:59:14.029,1.1367,1.13715,46.20,73.60
2008.10.17 19:59:19.589,1.13675,1.1371,33.20,180.00
2008.10.17 19:59:20.765,1.13675,1.1371,105.80,156.20
2008.10.17 19:59:21.102,1.1367,1.1371,78.00,54.60
2008.10.17 19:59:21.385,1.1367,1.1371,59.00,59.10
2008.10.17 19:59:21.889,1.13675,1.1371,33.40,57.20
2008.10.17 19:59:22.057,1.13675,1.13715,64.60,31.80
2008.10.17 19:59:22.505,1.1367,1.13715,76.60,88.60
2008.10.17 19:59:22.729,1.1366,1.13715,81.30,88.60
2008.10.17 19:59:23.121,1.13665,1.13715,45.40,90.60
2008.10.17 19:59:24.861,1.13675,1.13715,58.00,94.60
2008.10.17 19:59:25.085,1.1368,1.13715,61.60,132.60
2008.10.17 19:59:25.309,1.1368,1.13725,61.80,132.60
2008.10.17 19:59:25.589,1.1368,1.13725,85.20,132.60
2008.10.17 19:59:25.869,1.1366,1.13715,89.30,26.60
2008.10.17 19:59:26.149,1.1366,1.13715,90.90,40.20
2008.10.17 19:59:26.433,1.1366,1.13715,48.10,42.40
2008.10.17 19:59:26.605,1.1366,1.1371,46.50,42.40
2008.10.17 19:59:31.317,1.13665,1.1371,45.70,171.20
2008.10.17 19:59:36.145,1.13665,1.1371,137.70,177.00
2008.10.17 19:59:39.509,1.13665,1.1371,128.10,141.70
2008.10.17 19:59:52.169,1.1368,1.1371,45.20,177.00
2008.10.17 19:59:52.337,1.1368,1.1371,29.60,38.40
2008.10.17 19:59:52.505,1.1367,1.13715,46.00,39.90
2008.10.17 19:59:52.617,1.13685,1.13725,27.80,124.10
2008.10.17 19:59:52.841,1.13685,1.1373,39.80,76.50
2008.10.17 19:59:52.953,1.1369,1.1375,41.30,76.50
