2008.10.08 14:23:35.967,1.1317,1.13195,159.40,75.20
2008.10.08 14:23:36.099,1.1317,1.132,147.40,75.10
2008.10.08 14:23:36.231,1.1317,1.13195,147.10,70.40
2008.10.08 14:23:36.679,1.1317,1.132,146.50,85.10
2008.10.08 14:23:36.996,1.1317,1.1319,46.70,83.90
2008.10.08 14:23:37.628,1.1317,1.132,46.10,62.70
2008.10.08 14:23:38.431,1.1317,1.132,120.90,88.60
2008.10.08 14:23:38.967,1.1317,1.132,178.90,98.20
2008.10.08 14:23:39.147,1.1317,1.132,121.70,108.70
2008.10.08 14:23:39.503,1.1317,1.132,125.20,91.50
2008.10.08 14:23:39.861,1.1318,1.1321,51.50,137.90
2008.10.08 14:23:40.199,1.1317,1.132,120.10,113.50
2008.10.08 14:23:40.546,1.1317,1.1319,57.00,129.90
2008.10.08 14:23:41.149,1.1317,1.13195,61.80,97.60
2008.10.08 14:23:41.454,1.1317,1.1319,63.80,103.50
2008.10.08 14:23:41.756,1.1317,1.132,70.10,121.90
2008.10.08 14:23:42.043,1.1317,1.1319,62.90,78.30
2008.10.08 14:23:42.611,1.1317,1.1319,55.00,98.90
2008.10.08 14:23:44.203,1.1317,1.1319,72.00,111.50
2008.10.08 14:23:44.827,1.1317,1.132,48.70,70.10
2008.10.08 14:23:47.871,1.1317,1.132,45.80,73.50
2008.10.08 14:23:48.319,1.1317,1.132,58.90,112.70
2008.10.08 14:23:48.543,1.1317,1.1319,136.50,115.50
2008.10.08 14:23:49.103,1.1317,1.1319,69.40,196.50
2008.10.08 14:23:50.087,1.1316,1.1319,57.90,97.10
2008.10.08 14:23:51.543,1.1316,1.13185,49.10,58.60
2008.10.08 14:23:51.879,1.1315,1.1318,72.30,90.90
2008.10.08 14:23:53.716,1.1316,1.13185,57.10,91.10
2008.10.08 14:23:54.016,1.1316,1.1319,60.40,91.00
2008.10.08 14:23:54.694,1.1316,1.1319,72.70,65.30
2008.10.08 14:23:55.033,1.1316,1.13195,72.10,65.60
2008.10.08 14:23:55.198,1.1316,1.13195,69.20,139.70
2008.10.08 14:23:55.542,1.13165,1.132,59.30,95.20
2008.10.08 14:23:55.707,1.1317,1.132,46.70,127.90
2008.10.08 14:23:56.035,1.1317,1.132,52.90,65.90
2008.10.08 14:23:58.963,1.1317,1.132,64.90,67.90
2008.10.08 14:23:59.616,1.1317,1.132,68.90,105.10
2008.10.08 14:24:00.743,1.1317,1.13195,116.10,66.80
2008.10.08 14:24:01.064,1.1316,1.1319,72.30,129.10
2008.10.08 14:24:01.555,1.1316,1.13185,114.70,164.40
2008.10.08 14:24:02.043,1.1316,1.13185,57.90,67.60
2008.10.08 14:24:02.259,1.1315,1.1318,64.10,68.30
2008.10.08 14:24:02.475,1.1315,1.1318,62.40,68.30
2008.10.08 14:24:03.146,1.1315,1.1318,63.60,132.30
2008.10.08 14:24:03.374,1.1315,1.1318,66.70,122.30
2008.10.08 14:24:04.010,1.1315,1.1318,74.80,231.10
2008.10.08 14:24:04.222,1.1315,1.1318,73.60,230.70
2008.10.08 14:24:04.558,1.1315,1.1318,64.10,236.30
2008.10.08 14:24:06.022,1.1315,1.1318,61.30,330.80
2008.10.08 14:24:06.615,1.1315,1.1318,81.10,95.10
2008.10.08 14:24:06.928,1.1315,1.1317,58.40,86.70
2008.10.08 14:24:07.243,1.1315,1.13175,77.70,56.70
2008.10.08 14:24:07.960,1.1315,1.1318,91.10,61.90
2008.10.08 14:24:08.587,1.1315,1.1318,92.80,93.50
2008.10.08 14:24:08.779,1.1315,1.1318,98.70,101.90
2008.10.08 14:24:10.619,1.1315,1.1318,118.40,94.70
2008.10.08 14:24:10.955,1.1315,1.1318,84.00,86.50
2008.10.08 14:24:11.291,1.1315,1.1318,81.60,81.10
2008.10.08 14:24:12.059,1.1315,1.1318,92.40,101.10
2008.10.08 14:24:12.275,1.1315,1.1318,125.30,80.60
2008.10.08 14:24:12.676,1.1315,1.1318,76.80,99.90
2008.10.08 14:24:13.022,1.1315,1.1318,80.30,64.70
2008.10.08 14:24:13.866,1.1315,1.1318,78.80,101.90
2008.10.08 14:24:14.522,1.1316,1.1319,61.10,82.30
2008.10.08 14:24:14.775,1.1316,1.1319,60.30,99.70
2008.10.08 14:24:15.535,1.1315,1.1318,146.90,216.80
2008.10.08 14:24:15.984,1.1315,1.1318,91.70,55.20
2008.10.08 14:24:18.923,1.1315,1.1318,80.10,253.60
2008.10.08 14:24:19.510,1.1315,1.1318,60.90,300.00
2008.10.08 14:24:21.919,1.1315,1.1318,80.30,81.90
2008.10.08 14:24:22.268,1.13155,1.1318,97.90,64.60
2008.10.08 14:24:22.623,1.1316,1.1319,61.80,63.90
2008.10.08 14:24:22.940,1.1315,1.1319,79.40,104.40
2008.10.08 14:24:23.259,1.1315,1.1319,85.90,103.60
2008.10.08 14:24:23.588,1.1315,1.1319,88.00,71.50
2008.10.08 14:24:24.265,1.1315,1.13185,110.80,41.10
2008.10.08 14:24:24.492,1.1315,1.1318,155.30,54.90
2008.10.08 14:24:24.731,1.1315,1.1318,114.20,112.00
2008.10.08 14:24:25.031,1.1315,1.1318,126.30,114.70
2008.10.08 14:24:25.980,1.1316,1.1318,106.00,119.00
2008.10.08 14:24:26.115,1.1316,1.1318,91.70,69.80
2008.10.08 14:24:26.256,1.13165,1.1319,67.60,73.90
2008.10.08 14:24:26.392,1.1316,1.1319,53.60,59.50
2008.10.08 14:24:26.526,1.1316,1.1319,49.60,101.10
2008.10.08 14:24:26.658,1.13155,1.1319,71.30,113.70
2008.10.08 14:24:28.096,1.1316,1.1319,60.40,75.40
2008.10.08 14:24:28.520,1.13155,1.1319,109.80,118.80
2008.10.08 14:24:28.983,1.13155,1.1319,63.70,252.70
2008.10.08 14:24:29.307,1.1316,1.1319,66.50,278.00
2008.10.08 14:24:29.638,1.13155,1.1318,77.10,268.00
2008.10.08 14:24:30.103,1.1315,1.1318,182.50,56.60
2008.10.08 14:24:31.100,1.13155,1.1318,185.70,78.10
2008.10.08 14:24:31.416,1.13155,1.1318,254.10,81.60
2008.10.08 14:24:31.734,1.1316,1.1318,65.00,72.20
2008.10.08 14:24:31.891,1.13155,1.1318,81.00,84.90
2008.10.08 14:24:32.047,1.1315,1.1318,59.70,101.40
2008.10.08 14:24:32.202,1.1315,1.1318,68.10,75.80
2008.10.08 14:24:32.360,1.13155,1.1319,64.10,78.70
2008.10.08 14:24:32.515,1.13155,1.1319,112.70,53.90
2008.10.08 14:24:33.560,1.13155,1.1319,98.90,94.70
2008.10.08 14:24:33.861,1.1316,1.1319,70.10,102.70
2008.10.08 14:24:34.135,1.1315,1.1318,79.10,50.40
2008.10.08 14:24:34.411,1.13155,1.1319,97.30,61.90
2008.10.08 14:24:34.958,1.13155,1.1319,73.10,110.30
2008.10.08 14:24:35.220,1.13155,1.1319,91.00,123.10
2008.10.08 14:24:35.475,1.1316,1.13195,84.50,62.40
2008.10.08 14:24:35.744,1.1316,1.1318,85.90,67.70
2008.10.08 14:24:36.083,1.13155,1.13185,61.40,53.50
2008.10.08 14:24:36.418,1.1316,1.1319,47.60,49.60
2008.10.08 14:24:36.755,1.13155,1.13195,52.80,112.80
2008.10.08 14:24:36.934,1.13155,1.13195,60.80,118.60
2008.10.08 14:24:37.639,1.13155,1.13195,77.00,152.20
2008.10.08 14:24:37.814,1.13155,1.1319,56.00,150.40
2008.10.08 14:24:38.038,1.13155,1.1319,54.50,97.30
2008.10.08 14:24:38.262,1.13155,1.1319,63.80,70.30
2008.10.08 14:24:38.487,1.13155,1.1318,64.00,77.20
2008.10.08 14:24:38.710,1.1315,1.1318,65.60,95.00
2008.10.08 14:24:38.936,1.1314,1.13165,117.60,58.90
2008.10.08 14:24:39.275,1.1314,1.13165,79.20,53.90
2008.10.08 14:24:39.611,1.1314,1.13185,78.30,83.90
2008.10.08 14:24:39.947,1.13145,1.13185,58.60,86.10
2008.10.08 14:24:40.163,1.1315,1.13185,57.40,90.40
2008.10.08 14:24:40.378,1.13145,1.13185,93.00,84.00
2008.10.08 14:24:40.595,1.13145,1.13185,65.50,82.90
2008.10.08 14:24:40.821,1.13145,1.1317,69.60,32.80
2008.10.08 14:24:41.162,1.1314,1.13165,47.20,76.80
2008.10.08 14:24:41.501,1.1314,1.1316,37.40,69.60
2008.10.08 14:24:41.839,1.1313,1.1315,127.80,55.90
2008.10.08 14:24:42.122,1.1313,1.1315,87.00,56.30
2008.10.08 14:24:42.403,1.13105,1.13145,124.30,91.60
2008.10.08 14:24:42.971,1.13125,1.1314,111.40,107.20
2008.10.08 14:24:43.209,1.1311,1.1314,104.50,49.50
2008.10.08 14:24:43.446,1.13105,1.1314,120.80,105.50
2008.10.08 14:24:46.640,1.13125,1.1314,86.30,118.30
2008.10.08 14:24:47.835,1.1313,1.1315,84.40,101.20
2008.10.08 14:24:48.121,1.1313,1.1315,77.20,117.40
2008.10.08 14:24:48.407,1.1313,1.1317,41.60,74.60
2008.10.08 14:24:48.691,1.1313,1.1317,55.00,97.80
2008.10.08 14:24:48.990,1.1313,1.1317,75.50,101.20
2008.10.08 14:24:49.303,1.1313,1.13165,66.60,72.10
2008.10.08 14:24:49.927,1.1313,1.1316,75.30,99.50
2008.10.08 14:24:51.054,1.1313,1.1316,121.40,118.30
2008.10.08 14:24:51.721,1.1313,1.1316,180.10,160.30
2008.10.08 14:24:52.694,1.1313,1.1316,155.30,61.10
2008.10.08 14:24:52.859,1.1314,1.1317,45.60,64.90
2008.10.08 14:24:54.187,1.1314,1.1317,50.90,103.50
2008.10.08 14:24:54.428,1.1314,1.1317,61.20,167.50
2008.10.08 14:24:55.747,1.1314,1.1317,123.30,75.50
2008.10.08 14:24:56.487,1.1314,1.1317,202.40,134.90
2008.10.08 14:24:56.841,1.1314,1.1317,94.10,175.90
2008.10.08 14:24:57.163,1.1314,1.1317,61.00,109.10
2008.10.08 14:24:57.338,1.1314,1.1317,61.00,102.70
2008.10.08 14:24:57.525,1.1314,1.1317,67.20,105.90
2008.10.08 14:24:57.878,1.1315,1.13175,73.10,105.10
2008.10.08 14:24:58.054,1.1315,1.13175,65.10,72.80
2008.10.08 14:24:58.232,1.1315,1.1317,65.90,83.70
2008.10.08 14:24:58.526,1.1315,1.13175,63.80,156.50
2008.10.08 14:24:58.819,1.1315,1.1317,66.70,125.80
2008.10.08 14:24:59.682,1.1314,1.13165,53.40,141.00
2008.10.08 14:24:59.957,1.1314,1.1316,60.20,74.10
2008.10.08 14:25:02.440,1.1313,1.1316,65.50,165.30
2008.10.08 14:25:03.130,1.1313,1.1317,112.60,231.80
2008.10.08 14:25:03.255,1.1313,1.1316,46.10,98.50
2008.10.08 14:25:03.378,1.13135,1.1316,49.80,93.70
2008.10.08 14:25:03.627,1.1313,1.1316,159.00,114.70
2008.10.08 14:25:04.458,1.1313,1.1316,235.50,207.50
2008.10.08 14:25:04.730,1.1313,1.1316,105.40,222.70
2008.10.08 14:25:04.989,1.1313,1.1316,100.70,126.70
2008.10.08 14:25:05.723,1.1313,1.1316,79.40,142.80
2008.10.08 14:25:06.060,1.1313,1.1317,97.60,142.70
2008.10.08 14:25:06.399,1.13135,1.13175,103.90,85.20
2008.10.08 14:25:06.737,1.1314,1.1317,43.80,110.90
2008.10.08 14:25:06.950,1.1314,1.13145,60.20,158.40
2008.10.08 14:25:07.163,1.13135,1.1318,61.40,128.30
2008.10.08 14:25:07.375,1.13145,1.1316,56.80,101.68
2008.10.08 14:25:07.586,1.13135,1.13145,53.80,41.40
2008.10.08 14:25:07.799,1.1313,1.1316,138.00,54.20
2008.10.08 14:25:08.386,1.1313,1.13155,73.00,77.10
2008.10.08 14:25:08.582,1.1313,1.1315,91.40,85.70
2008.10.08 14:25:10.104,1.13105,1.13145,101.70,91.60
2008.10.08 14:25:10.310,1.13105,1.13145,95.50,87.90
2008.10.08 14:25:10.415,1.1311,1.1314,40.20,66.20
2008.10.08 14:25:10.467,1.1311,1.1314,39.10,80.90
2008.10.08 14:25:10.518,1.13125,1.1314,38.70,85.70
2008.10.08 14:25:10.692,1.13125,1.1315,58.80,92.10
2008.10.08 14:25:12.369,1.1311,1.1314,53.30,31.20
2008.10.08 14:25:12.707,1.13125,1.1314,42.30,80.10
2008.10.08 14:25:13.310,1.13105,1.1314,66.70,60.00
2008.10.08 14:25:13.442,1.13105,1.1314,98.40,87.20
2008.10.08 14:25:13.706,1.13105,1.1314,101.00,89.90
2008.10.08 14:25:13.841,1.13105,1.1314,105.70,125.90
2008.10.08 14:25:14.106,1.13105,1.1314,96.80,86.10
2008.10.08 14:25:14.715,1.1311,1.1314,99.60,95.50
2008.10.08 14:25:15.019,1.1311,1.1314,44.50,43.50
2008.10.08 14:25:15.331,1.1311,1.13135,64.30,76.50
2008.10.08 14:25:15.515,1.1311,1.1314,53.80,80.80
2008.10.08 14:25:18.516,1.1311,1.1314,108.20,89.10
2008.10.08 14:25:18.855,1.1311,1.1314,74.00,87.70
2008.10.08 14:25:19.192,1.1311,1.1314,66.00,83.80
2008.10.08 14:25:19.420,1.1311,1.1314,98.00,48.00
2008.10.08 14:25:19.872,1.1311,1.1314,155.50,147.30
2008.10.08 14:25:20.551,1.1311,1.1314,97.20,161.10
2008.10.08 14:25:20.775,1.13115,1.1314,86.40,200.70
2008.10.08 14:25:21.015,1.1312,1.1315,59.50,80.10
2008.10.08 14:25:22.780,1.1312,1.1315,143.30,98.20
2008.10.08 14:25:23.002,1.1312,1.1316,55.70,61.20
2008.10.08 14:25:23.187,1.13125,1.1316,61.20,79.30
2008.10.08 14:25:23.438,1.13125,1.1316,99.40,93.70
2008.10.08 14:25:23.693,1.1313,1.1317,58.60,57.30
2008.10.08 14:25:23.948,1.13135,1.1317,46.90,63.50
2008.10.08 14:25:24.875,1.13135,1.1317,102.30,83.10
2008.10.08 14:25:25.210,1.13135,1.1317,143.80,64.30
2008.10.08 14:25:25.835,1.1314,1.1317,86.30,80.10
2008.10.08 14:25:26.147,1.1314,1.1318,86.30,72.60
2008.10.08 14:25:26.458,1.13145,1.1318,51.80,98.50
2008.10.08 14:25:27.143,1.13145,1.1318,48.80,122.50
2008.10.08 14:25:28.038,1.13145,1.1318,53.40,52.10
2008.10.08 14:25:28.223,1.13145,1.1318,61.00,88.90
2008.10.08 14:25:28.710,1.13145,1.1318,61.40,124.10
2008.10.08 14:25:29.319,1.1314,1.1318,94.10,111.50
2008.10.08 14:25:29.622,1.1314,1.1318,95.80,116.30
2008.10.08 14:25:30.254,1.1314,1.13175,72.80,94.50
2008.10.08 14:25:30.571,1.1314,1.1317,144.20,66.30
2008.10.08 14:25:30.906,1.1314,1.1317,210.50,71.80
2008.10.08 14:25:31.242,1.1313,1.1316,259.60,67.80
2008.10.08 14:25:31.915,1.1314,1.1318,68.30,81.70
2008.10.08 14:25:32.250,1.1314,1.1318,102.40,84.70
2008.10.08 14:25:33.174,1.1314,1.1318,65.90,91.60
2008.10.08 14:25:33.370,1.1314,1.1318,61.60,90.00
2008.10.08 14:25:33.566,1.13145,1.13185,92.20,99.60
2008.10.08 14:25:33.822,1.13145,1.13185,100.90,111.20
2008.10.08 14:25:34.334,1.13145,1.13185,121.50,153.50
2008.10.08 14:25:34.928,1.13155,1.1319,73.80,169.90
2008.10.08 14:25:35.266,1.1316,1.13195,55.70,85.10
2008.10.08 14:25:35.602,1.13165,1.132,40.20,53.70
2008.10.08 14:25:36.422,1.13165,1.132,62.80,100.10
2008.10.08 14:25:36.589,1.13165,1.13195,40.60,144.40
2008.10.08 14:25:37.614,1.1316,1.1319,126.40,98.00
2008.10.08 14:25:37.876,1.13155,1.1319,129.70,138.00
2008.10.08 14:25:38.033,1.1315,1.1319,158.40,64.40
2008.10.08 14:25:38.143,1.1315,1.1319,149.80,60.70
2008.10.08 14:25:38.274,1.13155,1.1319,132.00,60.70
2008.10.08 14:25:39.246,1.13155,1.13185,175.60,113.90
2008.10.08 14:25:39.390,1.1315,1.13185,223.10,114.00
2008.10.08 14:25:39.678,1.1315,1.13185,53.90,155.10
2008.10.08 14:25:39.938,1.1315,1.1318,40.70,125.40
2008.10.08 14:25:40.216,1.1315,1.1319,63.50,104.30
2008.10.08 14:25:40.475,1.1315,1.1319,81.50,108.50
2008.10.08 14:25:40.731,1.1315,1.1318,113.30,56.50
2008.10.08 14:25:40.932,1.13145,1.1318,149.00,96.90
2008.10.08 14:25:41.135,1.13145,1.1318,120.10,94.80
2008.10.08 14:25:41.339,1.13145,1.13185,137.60,123.00
2008.10.08 14:25:41.538,1.13145,1.13185,129.80,128.20
2008.10.08 14:25:42.414,1.1315,1.13185,181.80,127.90
2008.10.08 14:25:42.752,1.1315,1.13185,149.60,142.50
2008.10.08 14:25:43.090,1.1315,1.13185,152.60,152.10
2008.10.08 14:25:43.426,1.1315,1.13185,150.60,150.90
2008.10.08 14:25:43.777,1.13155,1.13185,76.40,150.90
2008.10.08 14:25:44.023,1.13155,1.13185,58.60,211.70
2008.10.08 14:25:44.266,1.13155,1.13185,60.20,216.60
2008.10.08 14:25:44.758,1.1315,1.13185,62.00,53.20
2008.10.08 14:25:45.006,1.13155,1.13185,59.00,83.10
2008.10.08 14:25:45.402,1.1315,1.13185,104.70,120.40
2008.10.08 14:25:45.603,1.1315,1.13185,79.20,46.30
2008.10.08 14:25:46.143,1.1315,1.1318,86.10,65.20
2008.10.08 14:25:46.496,1.1314,1.1317,130.00,114.00
2008.10.08 14:25:46.872,1.1314,1.1317,115.60,62.90
2008.10.08 14:25:47.089,1.13135,1.13165,74.00,51.60
2008.10.08 14:25:47.274,1.13135,1.1317,79.90,36.10
2008.10.08 14:25:47.458,1.13135,1.1317,81.40,40.90
2008.10.08 14:25:47.643,1.13135,1.1317,96.50,32.90
2008.10.08 14:25:47.835,1.13135,1.13175,67.50,80.40
2008.10.08 14:25:48.155,1.13145,1.13175,71.00,144.40
2008.10.08 14:25:48.461,1.13145,1.1318,102.80,150.80
2008.10.08 14:25:48.767,1.13145,1.13175,135.50,78.80
2008.10.08 14:25:49.071,1.13135,1.1317,96.30,61.70
2008.10.08 14:25:49.410,1.13135,1.13165,73.20,45.20
2008.10.08 14:25:49.748,1.13135,1.13165,84.30,125.00
2008.10.08 14:25:50.087,1.13145,1.1316,101.30,157.60
2008.10.08 14:25:50.267,1.1314,1.13185,131.80,157.70
2008.10.08 14:25:50.450,1.1314,1.13185,41.90,81.30
2008.10.08 14:25:50.630,1.13145,1.13175,78.70,86.90
2008.10.08 14:25:50.810,1.13145,1.13175,108.60,90.50
2008.10.08 14:25:50.991,1.13135,1.1318,108.90,86.30
2008.10.08 14:25:51.330,1.13145,1.1318,187.30,161.90
2008.10.08 14:25:51.666,1.1314,1.13175,113.00,75.10
2008.10.08 14:25:52.019,1.1314,1.13175,74.70,85.90
2008.10.08 14:25:52.162,1.1314,1.1317,81.10,86.70
2008.10.08 14:25:52.306,1.1314,1.1317,82.80,120.90
2008.10.08 14:25:52.738,1.1314,1.1317,53.90,189.90
2008.10.08 14:25:53.883,1.1314,1.1317,169.30,239.20
2008.10.08 14:25:54.415,1.1314,1.1317,181.40,69.60
2008.10.08 14:25:54.888,1.1314,1.1317,104.70,79.20
2008.10.08 14:25:55.504,1.13145,1.13175,51.70,122.70
2008.10.08 14:25:55.865,1.13155,1.13175,36.10,53.20
2008.10.08 14:25:56.489,1.13145,1.13175,111.60,56.80
2008.10.08 14:25:56.776,1.1315,1.13175,112.40,71.00
2008.10.08 14:25:57.063,1.1315,1.13185,86.30,117.20
2008.10.08 14:25:57.355,1.13155,1.1319,56.60,58.50
2008.10.08 14:25:57.784,1.13155,1.13185,74.20,70.80
2008.10.08 14:25:58.906,1.13155,1.1319,109.20,64.90
2008.10.08 14:26:00.380,1.13155,1.13185,124.40,85.20
2008.10.08 14:26:01.274,1.1315,1.13185,116.10,64.60
2008.10.08 14:26:02.141,1.1315,1.1319,116.80,62.90
2008.10.08 14:26:02.477,1.13155,1.1319,174.30,92.30
2008.10.08 14:26:02.803,1.1315,1.1319,77.30,95.30
2008.10.08 14:26:02.885,1.1315,1.1318,73.80,88.80
2008.10.08 14:26:02.967,1.1315,1.1318,91.60,87.00
2008.10.08 14:26:03.051,1.1316,1.1319,43.50,80.40
2008.10.08 14:26:03.295,1.1316,1.13185,82.70,83.10
2008.10.08 14:26:03.570,1.1316,1.1319,182.20,115.20
2008.10.08 14:26:03.842,1.13155,1.1318,88.70,149.60
2008.10.08 14:26:04.115,1.13155,1.1318,105.00,157.90
2008.10.08 14:26:04.392,1.1316,1.1319,117.30,190.50
2008.10.08 14:26:04.708,1.1316,1.1319,93.20,65.10
2008.10.08 14:26:05.023,1.1316,1.1319,80.10,49.70
2008.10.08 14:26:05.334,1.1316,1.1319,96.60,56.60
2008.10.08 14:26:06.226,1.13165,1.1319,57.20,48.70
2008.10.08 14:26:06.410,1.13165,1.1319,87.30,41.10
2008.10.08 14:26:07.018,1.1317,1.132,46.40,134.10
2008.10.08 14:26:07.970,1.1317,1.132,125.30,58.90
2008.10.08 14:26:08.308,1.1317,1.132,171.30,90.70
2008.10.08 14:26:08.648,1.1317,1.132,129.60,55.00
2008.10.08 14:26:09.214,1.1317,1.132,187.80,88.60
2008.10.08 14:26:09.371,1.1317,1.132,132.90,55.00
2008.10.08 14:26:09.510,1.1317,1.132,145.30,69.40
2008.10.08 14:26:09.846,1.13165,1.132,147.20,85.70
2008.10.08 14:26:10.518,1.1316,1.132,98.80,97.20
2008.10.08 14:26:10.682,1.1316,1.1319,96.00,101.60
2008.10.08 14:26:10.846,1.1316,1.1319,143.50,108.00
2008.10.08 14:26:11.010,1.1316,1.1319,141.60,108.00
2008.10.08 14:26:11.518,1.1316,1.1319,77.90,87.50
2008.10.08 14:26:11.834,1.13155,1.1318,69.00,55.00
2008.10.08 14:26:12.151,1.1315,1.1318,81.40,45.30
2008.10.08 14:26:12.467,1.1315,1.1318,49.00,75.50
2008.10.08 14:26:13.939,1.1315,1.1318,47.10,120.30
2008.10.08 14:26:14.274,1.1315,1.13175,48.80,78.00
2008.10.08 14:26:14.610,1.1315,1.1318,36.30,47.10
2008.10.08 14:26:15.090,1.1315,1.1318,107.90,85.20
2008.10.08 14:26:15.330,1.13155,1.132,91.70,106.20
2008.10.08 14:26:15.570,1.13155,1.132,120.00,77.20
2008.10.08 14:26:15.806,1.1316,1.13195,159.80,85.30
2008.10.08 14:26:16.044,1.13155,1.132,102.30,81.90
2008.10.08 14:26:16.283,1.1316,1.13205,102.30,41.10
2008.10.08 14:26:16.519,1.1316,1.132,198.80,123.60
2008.10.08 14:26:16.759,1.13165,1.132,191.40,123.60
2008.10.08 14:26:17.094,1.13165,1.1319,220.70,192.90
2008.10.08 14:26:17.784,1.1316,1.1319,243.80,68.30
2008.10.08 14:26:17.962,1.1316,1.1319,115.80,75.80
2008.10.08 14:26:18.138,1.1316,1.1319,135.50,125.10
2008.10.08 14:26:18.314,1.13155,1.1319,71.30,92.10
2008.10.08 14:26:18.490,1.1315,1.1319,102.80,130.40
2008.10.08 14:26:18.666,1.1315,1.13195,110.30,139.10
2008.10.08 14:26:18.902,1.13155,1.13195,143.10,165.80
2008.10.08 14:26:19.138,1.1315,1.1319,150.90,169.60
2008.10.08 14:26:19.850,1.1315,1.1319,202.10,218.00
2008.10.08 14:26:20.436,1.1315,1.1319,94.80,70.70
2008.10.08 14:26:20.730,1.1315,1.13185,38.80,97.50
2008.10.08 14:26:20.996,1.1314,1.13185,256.60,83.20
2008.10.08 14:26:21.266,1.1315,1.1319,109.30,84.50
2008.10.08 14:26:21.530,1.13155,1.1319,65.90,89.90
2008.10.08 14:26:21.794,1.13145,1.1319,145.70,89.90
2008.10.08 14:26:22.094,1.13155,1.13185,47.10,58.00
2008.10.08 14:26:22.394,1.13145,1.13185,84.30,70.80
2008.10.08 14:26:23.005,1.13145,1.1318,180.70,104.50
2008.10.08 14:26:23.186,1.1314,1.13175,63.50,130.20
2008.10.08 14:26:23.372,1.1314,1.13175,105.50,109.10
2008.10.08 14:26:23.754,1.1314,1.1316,131.80,60.20
2008.10.08 14:26:23.935,1.13135,1.1316,62.00,126.80
2008.10.08 14:26:24.171,1.13125,1.13165,107.70,115.50
2008.10.08 14:26:24.879,1.1313,1.1316,75.60,62.70
2008.10.08 14:26:27.995,1.1313,1.1316,204.50,239.30
2008.10.08 14:26:28.534,1.1312,1.1315,188.20,68.30
2008.10.08 14:26:28.807,1.1312,1.1315,88.30,35.80
2008.10.08 14:26:29.086,1.1312,1.1315,86.40,35.80
2008.10.08 14:26:30.470,1.1312,1.1315,171.70,79.00
2008.10.08 14:26:30.630,1.1312,1.1315,227.60,83.80
2008.10.08 14:26:31.430,1.13125,1.1315,90.30,92.90
2008.10.08 14:26:31.750,1.13125,1.1315,130.80,88.60
2008.10.08 14:26:32.730,1.1313,1.1316,95.20,120.60
2008.10.08 14:26:34.322,1.13125,1.1316,128.80,51.30
2008.10.08 14:26:34.650,1.13125,1.1316,133.50,90.40
2008.10.08 14:26:34.979,1.13125,1.1316,138.00,80.10
2008.10.08 14:26:35.306,1.13125,1.13155,86.00,105.40
2008.10.08 14:26:35.434,1.13125,1.1315,82.60,145.30
2008.10.08 14:26:35.691,1.1312,1.1315,97.60,134.50
2008.10.08 14:26:35.818,1.1312,1.1316,137.70,180.70
2008.10.08 14:26:35.946,1.1312,1.1316,138.90,180.70
2008.10.08 14:26:36.075,1.13125,1.1316,138.10,176.20
2008.10.08 14:26:36.543,1.1312,1.13155,193.40,54.80
2008.10.08 14:26:37.666,1.1312,1.1315,253.80,105.80
2008.10.08 14:26:37.815,1.1312,1.1315,290.60,116.60
2008.10.08 14:26:38.600,1.1312,1.1315,104.90,152.10
2008.10.08 14:26:39.954,1.1312,1.1315,111.00,208.60
2008.10.08 14:26:40.402,1.1312,1.1315,141.90,275.30
2008.10.08 14:26:40.670,1.1312,1.1315,118.50,56.80
2008.10.08 14:26:40.938,1.1312,1.1315,123.20,89.90
2008.10.08 14:26:43.698,1.1312,1.1315,149.10,275.50
2008.10.08 14:26:48.031,1.1312,1.1315,135.70,85.90
2008.10.08 14:26:48.368,1.13115,1.1314,105.60,146.70
2008.10.08 14:26:48.590,1.13115,1.1314,106.20,157.10
2008.10.08 14:26:50.062,1.13115,1.1314,93.60,93.10
2008.10.08 14:26:50.654,1.1311,1.1314,149.50,95.50
2008.10.08 14:26:52.062,1.1311,1.1314,144.80,167.50
2008.10.08 14:26:52.346,1.1311,1.1314,139.70,86.70
2008.10.08 14:26:52.632,1.1311,1.1314,131.60,68.30
2008.10.08 14:26:53.274,1.1311,1.1314,153.30,117.90
2008.10.08 14:26:53.436,1.13105,1.1313,171.00,119.70
2008.10.08 14:26:53.599,1.131,1.1313,223.60,161.50
2008.10.08 14:26:54.118,1.13105,1.1313,170.20,162.40
2008.10.08 14:26:56.306,1.13105,1.1313,137.20,210.60
2008.10.08 14:26:56.474,1.1311,1.1314,149.80,217.00
2008.10.08 14:26:56.810,1.1311,1.1314,119.30,224.50
2008.10.08 14:26:57.150,1.1311,1.1314,100.00,54.70
2008.10.08 14:26:57.490,1.1311,1.1314,136.40,90.20
2008.10.08 14:26:58.170,1.1311,1.1314,173.40,98.90
2008.10.08 14:26:58.642,1.13115,1.1314,108.00,163.30
2008.10.08 14:26:58.878,1.13115,1.1314,161.30,95.50
2008.10.08 14:26:59.182,1.13115,1.1314,104.00,99.80
2008.10.08 14:26:59.486,1.1312,1.1314,52.70,111.50
2008.10.08 14:27:00.095,1.13115,1.1314,106.00,125.40
2008.10.08 14:27:03.960,1.1311,1.1314,203.60,165.40
2008.10.08 14:27:04.303,1.1311,1.1314,249.70,63.90
2008.10.08 14:27:04.550,1.1311,1.1314,242.80,65.10
2008.10.08 14:27:04.794,1.1311,1.1313,260.80,71.50
