2008.10.01 09:20:13.762,1.11755,1.1177,4.50,1.00
2008.10.01 09:20:14.100,1.11755,1.1177,4.50,1.00
2008.10.01 09:20:14.184,1.11755,1.11765,4.50,1.00
2008.10.01 09:20:14.268,1.11755,1.11765,1.00,1.00
2008.10.01 09:20:14.352,1.11755,1.11765,1.00,1.00
2008.10.01 09:20:15.688,1.11755,1.11765,4.50,1.00
2008.10.01 09:20:15.876,1.11755,1.1177,4.50,1.00
2008.10.01 09:20:16.965,1.1176,1.1177,3.60,1.00
2008.10.01 09:20:17.321,1.11765,1.1177,3.60,1.00
2008.10.01 09:20:17.661,1.11765,1.1178,3.60,4.60
2008.10.01 09:20:20.752,1.1176,1.1178,7.90,4.60
2008.10.01 09:20:20.888,1.1176,1.1178,4.30,4.60
2008.10.01 09:20:21.024,1.1176,1.11775,4.30,1.00
2008.10.01 09:20:21.160,1.1176,1.11775,4.30,1.00
2008.10.01 09:20:22.616,1.1176,1.11775,4.30,1.00
2008.10.01 09:20:22.992,1.1176,1.1178,4.30,4.80
2008.10.01 09:20:23.116,1.1176,1.1178,4.30,4.60
2008.10.01 09:20:24.089,1.1176,1.11775,4.30,1.00
2008.10.01 09:20:24.647,1.1176,1.11775,4.30,1.00
2008.10.01 09:20:24.836,1.1176,1.1178,7.90,4.60
2008.10.01 09:20:25.131,1.1176,1.11775,7.90,1.00
2008.10.01 09:20:25.334,1.1176,1.11775,7.90,1.00
2008.10.01 09:20:25.398,1.11765,1.11775,3.60,1.00
2008.10.01 09:20:26.028,1.11765,1.1178,3.60,4.60
2008.10.01 09:20:26.483,1.11765,1.1178,4.50,4.60
2008.10.01 09:20:26.710,1.11765,1.1178,1.00,4.60
2008.10.01 09:20:27.715,1.1177,1.1178,1.00,4.20
2008.10.01 09:20:27.912,1.1177,1.1178,1.00,1.00
2008.10.01 09:20:28.180,1.11765,1.11775,6.90,1.00
2008.10.01 09:20:28.448,1.11765,1.11775,1.00,1.00
2008.10.01 09:20:28.719,1.1176,1.11775,4.30,1.00
2008.10.01 09:20:32.953,1.1176,1.11775,4.30,1.00
2008.10.01 09:20:33.008,1.1176,1.1178,4.30,1.00
2008.10.01 09:20:33.353,1.1176,1.1178,13.90,1.00
2008.10.01 09:20:34.459,1.11765,1.1178,1.00,1.00
2008.10.01 09:20:35.858,1.1177,1.1178,3.60,1.00
2008.10.01 09:20:35.964,1.1177,1.1179,7.90,7.30
2008.10.01 09:20:36.072,1.1177,1.1179,7.90,1.00
2008.10.01 09:20:36.179,1.1177,1.1179,7.90,1.00
2008.10.01 09:20:36.288,1.1177,1.1179,4.30,1.00
2008.10.01 09:20:36.396,1.1177,1.11785,4.30,1.00
2008.10.01 09:20:36.622,1.1177,1.11785,4.30,1.00
2008.10.01 09:20:36.918,1.1177,1.11785,7.90,1.00
2008.10.01 09:20:37.504,1.1177,1.11785,7.90,1.00
2008.10.01 09:20:37.800,1.11775,1.11795,7.20,7.00
2008.10.01 09:20:37.880,1.11775,1.11795,10.80,1.00
2008.10.01 09:20:38.035,1.1178,1.11795,1.00,1.00
2008.10.01 09:20:39.292,1.1179,1.11795,3.60,1.00
2008.10.01 09:20:39.457,1.1179,1.11815,4.80,20.50
2008.10.01 09:20:39.620,1.11795,1.11815,1.00,6.10
2008.10.01 09:20:39.784,1.11795,1.11815,1.00,1.00
2008.10.01 09:20:40.397,1.118,1.1182,1.00,1.00
2008.10.01 09:20:40.705,1.11805,1.1182,3.60,1.00
2008.10.01 09:20:41.888,1.11805,1.11815,9.60,1.00
2008.10.01 09:20:42.013,1.11805,1.11815,15.60,1.00
2008.10.01 09:20:42.135,1.11805,1.11815,9.60,1.00
2008.10.01 09:20:42.259,1.11805,1.11815,3.60,1.00
2008.10.01 09:20:42.876,1.11815,1.1182,3.60,1.20
2008.10.01 09:20:43.125,1.11815,1.11825,3.60,1.00
2008.10.01 09:20:43.372,1.11815,1.11825,3.60,1.00
2008.10.01 09:20:44.827,1.1182,1.11825,1.00,1.00
2008.10.01 09:20:44.964,1.1182,1.1183,1.00,1.00
2008.10.01 09:20:45.107,1.11815,1.11825,9.60,1.00
2008.10.01 09:20:45.392,1.11815,1.11825,3.60,1.00
2008.10.01 09:20:45.531,1.1181,1.11815,3.30,1.00
2008.10.01 09:20:45.666,1.11805,1.11815,9.60,1.20
2008.10.01 09:20:45.805,1.1181,1.1182,1.00,1.00
2008.10.01 09:20:46.145,1.1181,1.11815,3.60,1.00
2008.10.01 09:20:46.484,1.1181,1.1182,4.50,1.00
2008.10.01 09:20:47.292,1.1182,1.1183,1.00,1.00
2008.10.01 09:20:47.452,1.1182,1.1183,1.00,1.00
2008.10.01 09:20:47.612,1.11815,1.11825,9.60,1.00
2008.10.01 09:20:47.772,1.11815,1.11825,4.50,1.00
2008.10.01 09:20:48.188,1.1182,1.11835,4.30,1.00
2008.10.01 09:20:48.448,1.1182,1.1183,7.90,1.00
2008.10.01 09:20:48.710,1.1182,1.1183,4.30,1.00
2008.10.01 09:20:50.234,1.11825,1.1183,6.00,1.00
2008.10.01 09:20:50.679,1.1182,1.1183,24.60,1.00
2008.10.01 09:20:50.711,1.1182,1.1184,24.60,1.00
2008.10.01 09:20:50.821,1.1182,1.1184,24.60,1.00
2008.10.01 09:20:51.346,1.1182,1.1184,24.60,1.00
2008.10.01 09:20:51.988,1.1182,1.1184,23.40,1.00
2008.10.01 09:20:52.312,1.1182,1.11835,17.20,1.00
2008.10.01 09:20:52.669,1.1182,1.11835,13.80,1.00
2008.10.01 09:20:53.024,1.11815,1.11835,23.50,1.00
2008.10.01 09:20:53.845,1.1182,1.11835,4.20,1.00
2008.10.01 09:20:54.671,1.1182,1.11835,10.20,1.00
2008.10.01 09:20:54.796,1.1182,1.1183,10.20,1.00
2008.10.01 09:20:55.680,1.1182,1.1183,4.30,1.00
2008.10.01 09:20:57.506,1.1182,1.1183,7.90,1.00
2008.10.01 09:20:57.627,1.1182,1.11835,7.90,1.00
2008.10.01 09:20:58.419,1.1182,1.11835,4.30,1.00
2008.10.01 09:20:59.718,1.1183,1.11835,1.00,1.00
2008.10.01 09:20:59.844,1.11825,1.1184,1.00,1.00
2008.10.01 09:21:00.396,1.11825,1.1184,1.00,1.00
2008.10.01 09:21:00.597,1.11825,1.11835,1.00,1.00
2008.10.01 09:21:00.699,1.11815,1.11835,6.70,1.00
2008.10.01 09:21:00.803,1.11815,1.1183,6.70,1.00
2008.10.01 09:21:02.440,1.11815,1.1183,12.90,1.00
2008.10.01 09:21:02.507,1.1181,1.11825,23.40,1.00
2008.10.01 09:21:02.630,1.1181,1.11825,19.90,1.00
2008.10.01 09:21:02.765,1.1181,1.11825,19.90,1.00
2008.10.01 09:21:02.891,1.1181,1.11825,13.90,1.00
2008.10.01 09:21:03.251,1.1182,1.1183,1.00,1.00
2008.10.01 09:21:05.963,1.1182,1.1183,1.00,1.00
2008.10.01 09:21:06.149,1.11815,1.11825,9.60,1.00
2008.10.01 09:21:06.332,1.11815,1.11825,3.60,1.00
2008.10.01 09:21:07.284,1.1181,1.11825,13.90,1.00
2008.10.01 09:21:07.379,1.1182,1.11825,1.00,1.00
2008.10.01 09:21:07.624,1.1182,1.1183,1.00,1.00
2008.10.01 09:21:08.932,1.1182,1.1183,1.00,1.00
2008.10.01 09:21:09.169,1.11815,1.11825,6.00,1.00
2008.10.01 09:21:09.413,1.1181,1.11825,10.30,1.00
2008.10.01 09:21:10.480,1.1181,1.11825,4.30,1.00
2008.10.01 09:21:10.749,1.1181,1.1182,1.00,1.00
2008.10.01 09:21:11.017,1.11805,1.11815,6.00,1.00
2008.10.01 09:21:11.197,1.118,1.11815,13.90,1.00
2008.10.01 09:21:11.375,1.118,1.1181,10.30,1.00
2008.10.01 09:21:11.556,1.118,1.1181,4.30,1.00
2008.10.01 09:21:14.393,1.118,1.1181,7.90,1.00
2008.10.01 09:21:15.348,1.118,1.11815,7.90,1.00
2008.10.01 09:21:15.893,1.118,1.11815,13.90,1.00
2008.10.01 09:21:15.987,1.118,1.11815,19.90,1.00
2008.10.01 09:21:17.527,1.118,1.11815,13.90,1.00
2008.10.01 09:21:17.788,1.11805,1.11815,6.00,1.00
2008.10.01 09:21:17.816,1.1181,1.1182,1.00,1.00
2008.10.01 09:21:21.191,1.1181,1.1182,4.30,1.00
2008.10.01 09:21:21.403,1.1181,1.11825,4.30,1.00
2008.10.01 09:21:22.199,1.1181,1.11825,4.30,1.00
2008.10.01 09:21:22.336,1.1181,1.1182,4.30,1.00
2008.10.01 09:21:23.334,1.1181,1.11825,7.90,1.00
2008.10.01 09:21:23.888,1.1181,1.11825,13.90,1.00
2008.10.01 09:21:24.252,1.1181,1.11825,19.90,1.00
2008.10.01 09:21:24.575,1.11815,1.11825,3.60,1.00
2008.10.01 09:21:25.489,1.11815,1.11825,3.60,1.00
2008.10.01 09:21:25.704,1.11815,1.1182,3.60,1.00
2008.10.01 09:21:25.801,1.1181,1.1182,7.90,1.00
2008.10.01 09:21:26.263,1.1181,1.1182,4.30,1.00
2008.10.01 09:21:30.078,1.1181,1.1182,1.00,1.00
2008.10.01 09:21:30.127,1.1181,1.11815,1.00,1.00
2008.10.01 09:21:30.225,1.118,1.11815,7.90,1.00
2008.10.01 09:21:31.397,1.118,1.11815,13.90,1.00
2008.10.01 09:21:31.718,1.11805,1.1182,1.00,1.00
2008.10.01 09:21:32.037,1.1181,1.1182,1.00,1.00
2008.10.01 09:21:32.355,1.11805,1.1182,1.00,1.00
2008.10.01 09:21:32.889,1.11805,1.11815,1.00,1.00
2008.10.01 09:21:33.344,1.118,1.1181,10.30,1.00
2008.10.01 09:21:33.543,1.118,1.11815,10.30,1.20
2008.10.01 09:21:33.739,1.118,1.11815,4.30,1.20
2008.10.01 09:21:34.464,1.118,1.11815,7.90,1.20
2008.10.01 09:21:34.627,1.118,1.11815,7.90,1.00
2008.10.01 09:21:34.792,1.11805,1.1182,6.00,1.00
2008.10.01 09:21:35.116,1.1181,1.11825,1.00,1.20
2008.10.01 09:21:35.952,1.1181,1.11825,4.30,1.00
2008.10.01 09:21:36.291,1.1181,1.1183,4.30,2.80
2008.10.01 09:21:36.660,1.1181,1.11825,4.30,1.20
2008.10.01 09:21:37.024,1.1181,1.1182,4.30,1.00
2008.10.01 09:21:37.208,1.1181,1.1182,1.00,1.20
2008.10.01 09:21:37.409,1.118,1.1182,13.90,1.20
2008.10.01 09:21:37.621,1.118,1.1182,7.90,1.20
2008.10.01 09:21:40.031,1.118,1.1182,13.90,1.20
2008.10.01 09:21:40.277,1.11805,1.11825,3.60,1.20
2008.10.01 09:21:43.588,1.11805,1.1182,3.60,1.00
2008.10.01 09:21:44.462,1.11805,1.11825,3.60,1.00
2008.10.01 09:21:44.737,1.118,1.11825,13.90,1.00
2008.10.01 09:21:45.012,1.118,1.1182,13.90,1.00
2008.10.01 09:21:45.077,1.118,1.1182,13.90,1.00
2008.10.01 09:21:45.654,1.118,1.1182,7.90,1.00
2008.10.01 09:21:45.715,1.11805,1.1182,3.60,1.00
2008.10.01 09:21:45.899,1.11805,1.11825,3.60,1.00
2008.10.01 09:21:46.523,1.118,1.1182,13.90,1.00
2008.10.01 09:21:46.747,1.118,1.1182,13.90,1.00
2008.10.01 09:21:47.384,1.118,1.1182,13.90,1.00
2008.10.01 09:21:47.750,1.118,1.1182,13.90,1.00
2008.10.01 09:21:47.925,1.118,1.1181,7.90,1.00
2008.10.01 09:21:48.113,1.118,1.1181,7.90,1.00
2008.10.01 09:21:48.288,1.118,1.11815,4.50,1.00
2008.10.01 09:21:48.924,1.118,1.11815,1.00,1.00
2008.10.01 09:21:49.247,1.118,1.11815,4.30,1.00
2008.10.01 09:21:49.314,1.118,1.1182,4.30,1.00
2008.10.01 09:21:49.381,1.118,1.11815,4.30,1.00
2008.10.01 09:21:49.640,1.118,1.11815,4.30,1.00
2008.10.01 09:21:50.430,1.118,1.11815,4.30,1.00
2008.10.01 09:21:50.673,1.118,1.1182,4.30,1.00
2008.10.01 09:21:50.836,1.118,1.11815,4.30,1.00
2008.10.01 09:21:51.082,1.118,1.11815,4.30,1.00
2008.10.01 09:21:51.764,1.118,1.11815,7.90,1.00
2008.10.01 09:21:51.989,1.118,1.1182,7.90,1.00
2008.10.01 09:21:52.212,1.118,1.1182,13.90,1.00
2008.10.01 09:21:52.435,1.118,1.1182,19.90,1.00
2008.10.01 09:21:52.619,1.118,1.11825,19.90,1.00
2008.10.01 09:21:52.983,1.118,1.1182,19.90,1.00
2008.10.01 09:21:53.181,1.118,1.1182,19.90,1.00
2008.10.01 09:21:53.376,1.118,1.1182,13.90,1.00
2008.10.01 09:21:53.646,1.118,1.11815,13.90,1.00
2008.10.01 09:21:53.911,1.118,1.11815,7.90,1.00
2008.10.01 09:21:55.671,1.118,1.1182,7.90,1.00
2008.10.01 09:21:57.486,1.118,1.1182,4.30,1.00
2008.10.01 09:21:57.873,1.118,1.1182,7.90,1.00
2008.10.01 09:21:58.260,1.118,1.1182,13.90,1.00
2008.10.01 09:21:58.360,1.118,1.1182,7.90,1.00
2008.10.01 09:21:58.884,1.118,1.11815,7.90,1.00
2008.10.01 09:21:59.111,1.118,1.11815,4.30,1.00
2008.10.01 09:22:00.237,1.118,1.11815,7.90,1.00
2008.10.01 09:22:00.392,1.118,1.11815,4.30,12.60
2008.10.01 09:22:00.548,1.118,1.1181,1.00,1.00
2008.10.01 09:22:00.855,1.1179,1.1181,9.10,1.00
2008.10.01 09:22:01.928,1.1179,1.1181,7.90,1.00
2008.10.01 09:22:02.196,1.1179,1.1181,4.30,1.00
2008.10.01 09:22:04.853,1.1179,1.1181,10.30,1.00
2008.10.01 09:22:08.649,1.1179,1.1181,16.30,1.00
2008.10.01 09:22:09.189,1.1179,1.1181,10.30,1.00
2008.10.01 09:22:10.351,1.1179,1.11805,10.30,1.00
2008.10.01 09:22:10.919,1.1179,1.11805,16.30,1.00
2008.10.01 09:22:11.653,1.1179,1.11805,19.90,1.00
2008.10.01 09:22:19.431,1.1179,1.11805,16.30,1.00
2008.10.01 09:22:19.635,1.1179,1.11805,10.30,1.00
2008.10.01 09:22:21.748,1.1179,1.11805,10.30,1.00
2008.10.01 09:22:21.871,1.1179,1.118,10.30,1.00
2008.10.01 09:22:22.141,1.1179,1.118,4.30,12.60
2008.10.01 09:22:22.425,1.1179,1.118,1.00,12.60
2008.10.01 09:22:22.567,1.1179,1.118,1.00,11.40
2008.10.01 09:22:27.049,1.1179,1.118,1.00,10.80
2008.10.01 09:22:28.631,1.1179,1.118,1.00,11.20
2008.10.01 09:22:28.795,1.11785,1.118,14.10,11.80
2008.10.01 09:22:28.910,1.1179,1.118,1.00,11.80
2008.10.01 09:22:29.127,1.1179,1.118,1.00,10.80
2008.10.01 09:22:29.806,1.1179,1.118,1.00,11.20
2008.10.01 09:22:30.023,1.1178,1.11795,10.30,1.00
2008.10.01 09:22:30.195,1.1178,1.11795,10.30,1.00
2008.10.01 09:22:30.359,1.1178,1.11795,4.30,1.00
2008.10.01 09:22:32.189,1.1178,1.11795,10.30,1.00
2008.10.01 09:22:32.332,1.1178,1.11795,4.30,1.00
2008.10.01 09:22:32.788,1.1178,1.11795,10.30,1.00
2008.10.01 09:22:33.343,1.11785,1.11795,6.00,1.00
2008.10.01 09:22:34.492,1.1178,1.11795,1.00,1.00
2008.10.01 09:22:36.111,1.1178,1.11795,6.90,1.00
2008.10.01 09:22:37.043,1.11775,1.1179,12.00,1.00
2008.10.01 09:22:37.323,1.11775,1.1179,6.00,1.00
2008.10.01 09:22:37.603,1.1177,1.1179,19.90,1.00
2008.10.01 09:22:37.967,1.1177,1.11785,19.90,1.00
2008.10.01 09:22:38.213,1.11775,1.1179,6.00,1.00
2008.10.01 09:22:38.797,1.11775,1.1179,9.60,1.00
2008.10.01 09:22:39.680,1.11775,1.1179,9.60,1.00
2008.10.01 09:22:39.746,1.11775,1.1179,15.60,1.00
2008.10.01 09:22:39.876,1.11775,1.11795,15.60,1.00
2008.10.01 09:22:39.999,1.1178,1.11795,1.00,1.00
2008.10.01 09:22:40.532,1.1178,1.11795,6.90,1.00
2008.10.01 09:22:40.827,1.1178,1.1179,6.00,1.00
2008.10.01 09:22:41.047,1.11775,1.1179,9.60,1.00
2008.10.01 09:22:42.384,1.11775,1.1179,9.60,13.00
2008.10.01 09:22:42.783,1.11775,1.1179,6.00,13.00
2008.10.01 09:22:42.967,1.1177,1.11785,19.90,1.00
2008.10.01 09:22:43.331,1.1177,1.11785,19.90,1.00
2008.10.01 09:22:43.515,1.1177,1.11785,10.30,1.00
2008.10.01 09:22:44.748,1.1177,1.11785,19.90,1.00
2008.10.01 09:22:47.594,1.1177,1.1178,19.90,1.00
2008.10.01 09:22:47.749,1.1177,1.1178,19.90,1.00
2008.10.01 09:22:47.845,1.1177,1.1178,10.30,1.00
2008.10.01 09:22:48.159,1.1177,1.1178,4.30,1.00
2008.10.01 09:22:48.255,1.1177,1.1178,1.00,1.00
2008.10.01 09:22:48.351,1.11765,1.1178,15.60,1.00
2008.10.01 09:22:49.455,1.1177,1.11785,3.60,1.00
2008.10.01 09:22:49.769,1.1177,1.11785,9.60,1.00
2008.10.01 09:22:50.451,1.1177,1.11785,15.60,1.00
2008.10.01 09:22:52.987,1.1177,1.11785,9.60,1.00
2008.10.01 09:22:56.271,1.1177,1.1179,10.50,12.60
2008.10.01 09:22:56.556,1.1177,1.1179,16.50,12.60
2008.10.01 09:22:56.843,1.1177,1.1179,19.90,12.60
2008.10.01 09:22:56.987,1.1177,1.11785,19.90,1.00
2008.10.01 09:22:57.195,1.1177,1.11785,13.90,1.00
2008.10.01 09:22:57.415,1.1177,1.11785,7.90,1.00
2008.10.01 09:22:57.829,1.11775,1.11785,6.00,1.00
2008.10.01 09:22:58.231,1.11775,1.1179,12.00,1.00
2008.10.01 09:22:58.431,1.11775,1.1179,15.60,1.00
2008.10.01 09:22:58.827,1.11775,1.1179,6.00,1.00
2008.10.01 09:22:59.224,1.11775,1.1179,6.00,1.00
2008.10.01 09:22:59.429,1.11775,1.11785,6.00,1.00
2008.10.01 09:22:59.531,1.1177,1.11785,19.90,1.00
2008.10.01 09:22:59.735,1.1177,1.11785,13.90,1.00
2008.10.01 09:23:00.139,1.11775,1.11785,6.00,1.00
2008.10.01 09:23:01.443,1.1177,1.11785,13.90,1.00
2008.10.01 09:23:01.747,1.1177,1.11785,4.30,1.00
2008.10.01 09:23:02.051,1.1177,1.1178,4.30,1.00
2008.10.01 09:23:02.356,1.1177,1.1178,1.00,1.00
2008.10.01 09:23:02.671,1.11765,1.1178,6.00,1.00
2008.10.01 09:23:03.070,1.1176,1.1178,13.90,1.00
2008.10.01 09:23:03.476,1.1177,1.1178,1.00,1.00
2008.10.01 09:23:03.815,1.11765,1.11785,3.60,1.00
2008.10.01 09:23:04.155,1.1177,1.11785,3.60,1.00
2008.10.01 09:23:05.880,1.11765,1.11785,15.60,1.00
2008.10.01 09:23:06.816,1.11765,1.11785,9.60,1.00
2008.10.01 09:23:08.059,1.1177,1.11785,6.00,1.00
2008.10.01 09:23:08.275,1.1177,1.11785,12.00,1.00
2008.10.01 09:23:08.904,1.1177,1.11785,15.60,1.00
2008.10.01 09:23:09.107,1.1177,1.1179,15.60,6.60
2008.10.01 09:23:09.330,1.1177,1.11785,15.60,1.00
2008.10.01 09:23:09.735,1.1177,1.11785,15.60,1.00
2008.10.01 09:23:09.915,1.1177,1.1178,15.60,1.00
2008.10.01 09:23:10.095,1.1177,1.1178,9.60,1.00
2008.10.01 09:23:10.275,1.1177,1.1178,6.00,1.00
2008.10.01 09:23:11.255,1.11765,1.1178,15.60,1.00
2008.10.01 09:23:11.619,1.11765,1.11785,15.60,1.00
2008.10.01 09:23:14.189,1.1177,1.11785,6.00,1.00
2008.10.01 09:23:17.968,1.11765,1.11785,15.60,1.00
2008.10.01 09:23:24.379,1.11765,1.11785,15.60,1.00
2008.10.01 09:23:24.721,1.11765,1.1178,3.60,1.00
2008.10.01 09:23:25.431,1.11765,1.1178,9.60,1.00
2008.10.01 09:23:25.559,1.11765,1.1178,15.60,1.00
2008.10.01 09:23:25.935,1.1177,1.1178,3.60,1.00
2008.10.01 09:23:26.063,1.1177,1.11785,4.50,1.00
2008.10.01 09:23:26.403,1.1177,1.1179,4.30,6.00
2008.10.01 09:23:26.743,1.1177,1.1179,10.30,6.00
2008.10.01 09:23:27.083,1.1177,1.11785,13.90,1.00
2008.10.01 09:23:27.459,1.1177,1.11785,19.90,1.00
2008.10.01 09:23:27.587,1.1177,1.1178,19.90,1.00
2008.10.01 09:23:27.715,1.1177,1.1178,16.30,1.00
2008.10.01 09:23:28.091,1.1177,1.11785,12.90,1.00
2008.10.01 09:23:28.219,1.1177,1.11785,1.00,1.00
2008.10.01 09:23:29.863,1.1177,1.11785,1.00,1.00
2008.10.01 09:23:30.072,1.11765,1.1178,12.00,1.00
2008.10.01 09:23:30.179,1.11765,1.1178,6.00,1.00
2008.10.01 09:23:31.939,1.1176,1.1178,19.90,1.00
2008.10.01 09:23:32.147,1.1176,1.1178,19.90,1.00
2008.10.01 09:23:32.355,1.1176,1.11775,13.90,1.00
2008.10.01 09:23:32.673,1.1176,1.11775,4.30,1.00
2008.10.01 09:23:32.964,1.1176,1.11775,7.90,1.00
2008.10.01 09:23:33.267,1.1177,1.11785,1.00,1.00
2008.10.01 09:23:33.707,1.1177,1.11785,1.00,1.00
2008.10.01 09:23:33.923,1.11765,1.1178,13.20,1.00
2008.10.01 09:23:34.139,1.11765,1.1178,6.00,1.00
2008.10.01 09:23:36.010,1.1176,1.1178,19.90,1.00
2008.10.01 09:23:36.197,1.1176,1.1178,19.90,1.00
2008.10.01 09:23:36.303,1.1176,1.11775,13.90,1.00
2008.10.01 09:23:36.623,1.1176,1.11775,7.90,1.00
2008.10.01 09:23:36.840,1.1176,1.11775,4.30,1.00
2008.10.01 09:23:37.900,1.11765,1.11775,3.60,1.00
2008.10.01 09:23:38.031,1.11765,1.11775,9.60,1.00
2008.10.01 09:23:38.099,1.1177,1.11785,1.00,1.00
2008.10.01 09:23:38.295,1.11765,1.11785,9.60,1.00
2008.10.01 09:23:38.378,1.11765,1.1178,9.60,1.00
2008.10.01 09:23:38.718,1.1176,1.11775,4.30,1.00
2008.10.01 09:23:39.511,1.1176,1.11775,10.30,1.00
2008.10.01 09:23:39.635,1.1176,1.1178,10.30,1.00
2008.10.01 09:23:39.759,1.1176,1.1178,10.30,1.00
2008.10.01 09:23:39.885,1.1176,1.11775,10.30,1.00
2008.10.01 09:23:40.007,1.1176,1.11775,4.30,1.00
2008.10.01 09:23:43.080,1.11755,1.1177,16.80,1.00
2008.10.01 09:23:43.175,1.11755,1.1177,15.60,1.00
2008.10.01 09:23:43.271,1.11755,1.11775,15.60,1.00
2008.10.01 09:23:43.367,1.1176,1.11775,6.00,1.00
2008.10.01 09:23:43.463,1.1176,1.11775,12.00,1.00
2008.10.01 09:23:44.308,1.1176,1.1177,12.00,1.00
2008.10.01 09:23:48.667,1.1176,1.1177,6.00,1.00
2008.10.01 09:23:49.063,1.11755,1.1177,12.00,1.00
2008.10.01 09:23:49.711,1.11755,1.1177,6.00,1.00
2008.10.01 09:23:50.479,1.11755,1.1177,9.60,1.00
2008.10.01 09:23:50.655,1.11755,1.1177,6.00,1.00
2008.10.01 09:23:51.953,1.11755,1.1177,6.00,1.00
2008.10.01 09:23:52.061,1.11755,1.11765,6.00,1.00
2008.10.01 09:23:52.615,1.11755,1.1177,6.00,1.00
2008.10.01 09:23:52.987,1.1175,1.1177,7.90,1.00
2008.10.01 09:23:53.121,1.1175,1.1177,7.90,1.00
2008.10.01 09:23:53.399,1.1175,1.11765,13.90,1.00
2008.10.01 09:23:53.602,1.1175,1.1177,13.90,1.00
2008.10.01 09:23:53.695,1.1175,1.1177,19.90,1.00
2008.10.01 09:23:54.140,1.1175,1.1177,10.30,1.00
2008.10.01 09:23:54.376,1.1175,1.11765,10.30,1.00
2008.10.01 09:23:54.521,1.1175,1.11765,4.30,1.00
2008.10.01 09:23:57.429,1.1175,1.1177,10.30,1.00
2008.10.01 09:23:57.464,1.1175,1.1177,16.30,1.00
2008.10.01 09:23:57.663,1.1175,1.1177,19.90,1.00
2008.10.01 09:23:57.771,1.1176,1.11775,1.00,1.00
2008.10.01 09:24:23.060,1.1176,1.11775,1.00,1.00
2008.10.01 09:24:23.139,1.11755,1.1177,6.00,1.00
2008.10.01 09:24:24.195,1.1175,1.1177,16.30,1.00
2008.10.01 09:24:24.501,1.1175,1.1177,16.30,1.00
2008.10.01 09:24:24.805,1.1175,1.11765,16.30,1.00
2008.10.01 09:24:24.940,1.1175,1.11765,16.30,1.00
2008.10.01 09:24:25.075,1.1175,1.1176,15.30,1.00
2008.10.01 09:24:25.343,1.1175,1.1176,9.30,1.00
2008.10.01 09:24:25.611,1.1175,1.11765,9.30,1.00
2008.10.01 09:24:25.951,1.1175,1.11765,6.00,1.00
2008.10.01 09:24:26.159,1.1175,1.1176,6.00,1.00
2008.10.01 09:24:26.367,1.1175,1.1176,6.00,1.00
2008.10.01 09:24:26.779,1.1175,1.11755,6.00,1.00
2008.10.01 09:24:27.119,1.1174,1.11755,7.90,1.00
2008.10.01 09:24:27.796,1.1174,1.1176,7.90,1.00
2008.10.01 09:24:28.099,1.1174,1.1175,7.90,1.00
2008.10.01 09:24:28.303,1.1174,1.11755,7.90,1.00
2008.10.01 09:24:28.406,1.1174,1.11755,4.30,1.00
2008.10.01 09:24:29.107,1.1174,1.11755,7.90,1.00
2008.10.01 09:24:30.551,1.1174,1.11755,7.90,1.00
2008.10.01 09:24:30.609,1.1174,1.1175,7.90,1.00
2008.10.01 09:24:30.665,1.1174,1.1175,4.30,1.00
2008.10.01 09:24:31.019,1.1174,1.1175,1.00,1.00
2008.10.01 09:24:31.344,1.11735,1.1175,3.60,1.00
2008.10.01 09:24:31.823,1.11735,1.1175,9.60,1.00
2008.10.01 09:24:32.659,1.1174,1.11755,1.00,1.00
2008.10.01 09:24:32.927,1.11745,1.11755,3.60,1.00
2008.10.01 09:24:33.195,1.11745,1.11765,3.60,1.00
2008.10.01 09:24:33.647,1.11745,1.11765,9.60,1.00
2008.10.01 09:24:33.875,1.11745,1.11765,15.60,1.00
2008.10.01 09:24:34.716,1.11745,1.11765,9.60,1.00
2008.10.01 09:24:35.537,1.11745,1.11765,3.60,1.00
2008.10.01 09:24:36.621,1.11745,1.11765,9.60,1.00
2008.10.01 09:24:36.803,1.11745,1.11765,15.60,1.00
2008.10.01 09:24:38.151,1.11745,1.11765,9.60,1.00
2008.10.01 09:24:38.327,1.11745,1.11765,6.00,1.00
2008.10.01 09:24:38.795,1.11745,1.1176,6.00,1.00
2008.10.01 09:24:40.295,1.11745,1.1176,9.60,1.00
2008.10.01 09:24:41.949,1.11745,1.1176,3.60,1.00
2008.10.01 09:24:42.551,1.1174,1.1176,13.90,1.00
2008.10.01 09:24:43.163,1.11745,1.1176,3.60,1.00
2008.10.01 09:24:43.449,1.11745,1.1176,9.60,1.00
2008.10.01 09:24:45.675,1.11745,1.1176,6.00,1.00
2008.10.01 09:24:46.923,1.1174,1.1176,19.90,1.00
2008.10.01 09:24:47.139,1.1174,1.1176,15.60,1.00
2008.10.01 09:24:47.779,1.11745,1.1176,6.00,1.00
2008.10.01 09:24:49.080,1.11745,1.11765,6.00,1.00
2008.10.01 09:24:50.043,1.11745,1.11765,12.00,1.00
2008.10.01 09:24:50.163,1.11745,1.11765,12.00,1.00
2008.10.01 09:24:50.283,1.1175,1.1177,1.00,1.00
2008.10.01 09:24:52.846,1.1175,1.1177,4.50,1.00
2008.10.01 09:24:53.023,1.1175,1.1177,13.90,1.00
2008.10.01 09:24:53.223,1.1175,1.11775,13.90,1.00
