2008.10.09 16:18:23.414,1.1338,1.134,113.60,45.00
2008.10.09 16:18:23.753,1.1338,1.134,113.60,45.00
2008.10.09 16:18:24.833,1.1338,1.134,114.60,44.80
2008.10.09 16:18:25.153,1.13385,1.134,68.90,40.00
2008.10.09 16:18:25.312,1.13385,1.1341,73.70,38.00
2008.10.09 16:18:25.633,1.13385,1.1341,79.30,40.00
2008.10.09 16:18:26.745,1.13385,1.134,55.10,53.80
2008.10.09 16:18:31.341,1.1338,1.134,101.30,31.90
2008.10.09 16:18:31.425,1.1338,1.134,105.60,35.30
2008.10.09 16:18:31.765,1.13385,1.134,37.40,46.90
2008.10.09 16:18:32.445,1.1339,1.134,53.50,43.80
2008.10.09 16:18:32.657,1.13385,1.134,219.80,35.90
2008.10.09 16:18:33.068,1.13385,1.134,210.90,48.50
2008.10.09 16:18:34.616,1.1339,1.134,52.60,46.70
2008.10.09 16:18:35.017,1.13385,1.134,90.40,34.00
2008.10.09 16:18:36.491,1.1339,1.134,75.80,39.30
2008.10.09 16:18:36.797,1.13395,1.134,75.40,39.10
2008.10.09 16:18:36.957,1.13395,1.1341,51.60,49.60
2008.10.09 16:18:38.067,1.134,1.1341,67.80,27.40
2008.10.09 16:18:38.360,1.13395,1.1341,151.20,29.00
2008.10.09 16:18:38.508,1.13395,1.1341,140.60,40.20
2008.10.09 16:18:38.805,1.1339,1.1341,104.40,40.00
2008.10.09 16:18:39.153,1.1339,1.134,51.80,29.10
2008.10.09 16:18:39.552,1.13385,1.134,50.90,43.70
2008.10.09 16:18:39.953,1.13385,1.134,47.40,40.06
2008.10.09 16:18:40.097,1.13395,1.1342,43.70,48.90
2008.10.09 16:18:40.240,1.13405,1.13425,44.00,71.70
2008.10.09 16:18:40.393,1.13405,1.13425,50.40,46.70
2008.10.09 16:18:40.683,1.13395,1.13425,111.80,60.50
2008.10.09 16:18:40.841,1.13395,1.13415,118.20,71.30
2008.10.09 16:18:40.984,1.13385,1.13415,158.20,48.26
2008.10.09 16:18:41.325,1.13395,1.1342,104.50,68.60
2008.10.09 16:18:41.665,1.134,1.1343,36.90,94.10
2008.10.09 16:18:42.014,1.134,1.1342,62.80,60.00
2008.10.09 16:18:42.281,1.13405,1.1342,62.40,70.90
2008.10.09 16:18:45.647,1.1341,1.1342,52.80,65.80
2008.10.09 16:18:46.459,1.13405,1.1342,55.80,65.80
2008.10.09 16:18:46.748,1.134,1.1342,53.20,62.90
2008.10.09 16:18:47.037,1.134,1.1342,46.80,66.30
2008.10.09 16:18:47.328,1.13395,1.13425,156.40,89.20
2008.10.09 16:18:47.536,1.13395,1.13425,49.60,98.30
2008.10.09 16:18:47.744,1.1339,1.13425,157.80,93.90
2008.10.09 16:18:48.832,1.1339,1.1342,199.40,95.40
2008.10.09 16:18:49.638,1.1339,1.1342,193.70,98.90
2008.10.09 16:18:50.180,1.13385,1.1342,49.80,106.50
2008.10.09 16:18:50.302,1.13385,1.1342,51.40,103.30
2008.10.09 16:18:54.155,1.13385,1.1342,94.50,138.00
2008.10.09 16:18:54.377,1.13385,1.1342,107.10,108.50
2008.10.09 16:18:54.820,1.13385,1.1342,56.20,125.30
2008.10.09 16:18:54.954,1.13385,1.1342,57.70,135.00
2008.10.09 16:18:55.195,1.13385,1.13415,71.10,113.10
2008.10.09 16:18:55.319,1.13385,1.1341,68.10,62.60
2008.10.09 16:18:55.440,1.13385,1.1341,52.80,94.60
2008.10.09 16:18:56.142,1.13385,1.13405,61.80,27.90
2008.10.09 16:18:57.121,1.13385,1.1341,49.80,53.10
2008.10.09 16:18:57.399,1.13385,1.1341,49.80,53.50
2008.10.09 16:18:57.677,1.13385,1.13405,80.20,34.70
2008.10.09 16:18:57.954,1.13385,1.13405,40.00,33.20
2008.10.09 16:18:58.152,1.13385,1.134,107.20,69.40
2008.10.09 16:18:58.740,1.13385,1.1339,105.60,59.46
2008.10.09 16:19:00.058,1.13385,1.1339,95.60,85.80
2008.10.09 16:19:00.262,1.13385,1.1339,169.20,59.60
2008.10.09 16:19:02.027,1.1338,1.1339,62.40,52.70
2008.10.09 16:19:02.557,1.1336,1.1339,182.90,43.60
2008.10.09 16:19:03.685,1.13365,1.1339,108.20,47.30
2008.10.09 16:19:03.985,1.13365,1.1339,95.50,48.86
2008.10.09 16:19:04.285,1.13375,1.13415,42.40,224.40
2008.10.09 16:19:04.444,1.13375,1.13415,48.50,32.00
2008.10.09 16:19:04.605,1.13375,1.13415,51.00,31.50
2008.10.09 16:19:04.924,1.1338,1.13415,39.90,42.70
2008.10.09 16:19:05.405,1.13385,1.134,38.30,27.40
2008.10.09 16:19:05.702,1.13365,1.134,61.60,19.50
2008.10.09 16:19:05.997,1.1337,1.134,77.10,27.50
2008.10.09 16:19:06.293,1.13385,1.134,88.40,32.50
2008.10.09 16:19:06.589,1.1338,1.134,40.60,43.40
2008.10.09 16:19:06.873,1.1337,1.13375,116.90,22.70
2008.10.09 16:19:07.157,1.13355,1.13375,69.00,58.00
2008.10.09 16:19:07.440,1.13355,1.13385,81.00,67.00
2008.10.09 16:19:07.681,1.13355,1.1339,71.80,34.66
2008.10.09 16:19:07.921,1.13355,1.13395,78.20,44.66
2008.10.09 16:19:09.016,1.13365,1.1339,115.80,39.86
2008.10.09 16:19:14.178,1.13365,1.1339,340.60,41.86
2008.10.09 16:19:14.697,1.13365,1.1339,81.40,30.46
2008.10.09 16:19:15.172,1.1337,1.1339,41.20,33.66
2008.10.09 16:19:15.388,1.1337,1.1339,81.30,33.66
2008.10.09 16:19:17.404,1.1337,1.1339,65.60,40.66
2008.10.09 16:19:17.633,1.13365,1.1339,65.20,56.26
2008.10.09 16:19:17.682,1.1337,1.1339,61.60,56.06
2008.10.09 16:19:18.081,1.1337,1.1339,65.80,59.10
2008.10.09 16:19:18.379,1.1337,1.1339,66.70,61.50
2008.10.09 16:19:18.640,1.1337,1.1339,74.30,104.70
2008.10.09 16:19:18.901,1.13375,1.1339,55.20,103.66
2008.10.09 16:19:19.516,1.1337,1.1339,52.60,105.26
2008.10.09 16:19:21.032,1.1337,1.1339,59.80,70.40
2008.10.09 16:19:21.301,1.1337,1.1339,58.40,112.30
2008.10.09 16:19:21.570,1.13365,1.1339,57.00,92.70
2008.10.09 16:19:21.841,1.1337,1.1339,68.00,56.30
2008.10.09 16:19:22.636,1.13375,1.13395,41.90,32.56
2008.10.09 16:19:22.896,1.13375,1.134,52.90,39.70
2008.10.09 16:19:23.565,1.1337,1.1339,76.20,86.30
2008.10.09 16:19:23.768,1.13365,1.1339,46.40,85.10
2008.10.09 16:19:24.177,1.1337,1.13395,61.00,49.10
2008.10.09 16:19:24.380,1.13365,1.1339,59.20,57.10
2008.10.09 16:19:25.061,1.1336,1.1339,95.80,61.10
2008.10.09 16:19:27.483,1.13365,1.1339,67.00,124.50
2008.10.09 16:19:27.673,1.13365,1.13395,57.40,79.80
2008.10.09 16:19:27.857,1.13365,1.13395,67.00,111.40
2008.10.09 16:19:28.226,1.1337,1.13395,52.80,115.40
2008.10.09 16:19:34.048,1.1337,1.1339,60.80,84.20
2008.10.09 16:19:34.270,1.1337,1.13395,60.80,90.60
2008.10.09 16:19:35.192,1.13365,1.1339,75.00,94.80
2008.10.09 16:19:37.148,1.13365,1.1339,79.40,94.90
2008.10.09 16:19:37.829,1.13365,1.1339,77.10,99.46
2008.10.09 16:19:38.717,1.13365,1.1339,106.60,104.26
2008.10.09 16:19:39.367,1.13365,1.1339,107.50,73.86
2008.10.09 16:19:41.281,1.1337,1.1339,41.20,70.66
2008.10.09 16:19:41.397,1.1337,1.1339,43.30,85.00
2008.10.09 16:19:41.744,1.1337,1.1339,57.10,73.80
2008.10.09 16:19:41.874,1.13375,1.1339,226.40,49.80
2008.10.09 16:19:42.335,1.13375,1.1339,53.20,115.60
2008.10.09 16:19:43.543,1.13375,1.1339,209.30,48.50
2008.10.09 16:19:44.056,1.1337,1.1339,92.40,58.00
2008.10.09 16:19:44.314,1.1337,1.1339,92.50,57.80
2008.10.09 16:19:46.705,1.13365,1.1339,133.60,40.00
2008.10.09 16:19:46.966,1.13365,1.1339,128.50,42.00
2008.10.09 16:19:47.464,1.13365,1.1339,130.50,40.00
2008.10.09 16:19:47.788,1.1337,1.1339,68.40,30.60
2008.10.09 16:19:48.117,1.13365,1.1339,149.10,38.60
2008.10.09 16:19:48.283,1.13365,1.1339,140.50,38.40
2008.10.09 16:19:49.354,1.13365,1.1339,151.40,46.40
2008.10.09 16:19:49.582,1.13365,1.13375,109.80,43.80
2008.10.09 16:19:49.860,1.13355,1.13375,154.50,60.90
2008.10.09 16:19:50.812,1.13355,1.13375,249.30,65.36
2008.10.09 16:19:51.404,1.13355,1.13375,252.10,68.10
2008.10.09 16:19:51.524,1.13355,1.1338,250.50,69.90
2008.10.09 16:19:54.872,1.13355,1.1338,375.30,99.66
2008.10.09 16:19:55.052,1.1336,1.1338,374.00,101.66
2008.10.09 16:19:55.592,1.13355,1.1337,283.20,101.20
2008.10.09 16:19:56.793,1.1336,1.1338,206.40,116.60
2008.10.09 16:19:57.104,1.1336,1.1338,340.10,121.30
2008.10.09 16:19:57.416,1.1336,1.1338,354.40,132.06
2008.10.09 16:19:59.700,1.13355,1.1337,472.90,57.90
2008.10.09 16:20:00.590,1.13355,1.1337,360.90,65.70
2008.10.09 16:20:00.968,1.1336,1.1337,398.20,70.40
2008.10.09 16:20:01.684,1.1336,1.1338,77.30,108.06
2008.10.09 16:20:02.212,1.1336,1.1337,81.40,37.00
2008.10.09 16:20:02.790,1.13355,1.1337,121.30,48.20
2008.10.09 16:20:03.078,1.13355,1.1337,116.80,35.50
2008.10.09 16:20:05.412,1.13355,1.1337,173.30,27.50
2008.10.09 16:20:05.848,1.1335,1.1337,219.40,86.60
2008.10.09 16:20:06.172,1.1335,1.1337,77.00,46.60
2008.10.09 16:20:07.600,1.13345,1.1337,109.20,50.00
2008.10.09 16:20:07.848,1.13345,1.1337,80.50,68.80
2008.10.09 16:20:08.125,1.13345,1.1337,115.30,62.90
2008.10.09 16:20:08.401,1.1335,1.1337,91.20,51.20
2008.10.09 16:20:24.639,1.13345,1.1336,164.80,61.50
2008.10.09 16:20:24.808,1.13345,1.1335,57.80,63.50
2008.10.09 16:20:24.972,1.1334,1.1335,157.40,61.70
2008.10.09 16:20:27.700,1.13335,1.1335,171.10,30.90
2008.10.09 16:20:27.882,1.1334,1.1335,166.60,30.90
2008.10.09 16:20:30.860,1.1332,1.1335,109.30,49.70
2008.10.09 16:20:31.080,1.1332,1.1334,123.00,43.50
2008.10.09 16:20:31.308,1.13315,1.1334,160.90,35.20
2008.10.09 16:20:31.760,1.13315,1.1334,170.30,32.30
2008.10.09 16:20:31.988,1.1332,1.1334,192.10,46.70
2008.10.09 16:20:32.216,1.1332,1.1334,178.40,56.30
2008.10.09 16:20:32.688,1.1332,1.1334,183.70,50.66
2008.10.09 16:20:32.924,1.1332,1.1334,208.30,46.20
2008.10.09 16:20:33.175,1.1332,1.1334,218.70,38.60
2008.10.09 16:20:33.423,1.13325,1.1334,222.40,38.60
2008.10.09 16:20:36.679,1.1332,1.1334,220.80,33.80
2008.10.09 16:20:36.821,1.1332,1.1334,215.10,32.30
2008.10.09 16:20:37.117,1.1332,1.1334,195.60,29.70
2008.10.09 16:20:39.206,1.13315,1.13325,67.60,24.50
2008.10.09 16:20:39.477,1.13295,1.13325,62.50,30.90
2008.10.09 16:20:39.778,1.13315,1.1333,45.60,42.50
2008.10.09 16:20:40.060,1.1331,1.13325,52.00,37.40
2008.10.09 16:20:40.344,1.13295,1.1331,51.40,37.90
2008.10.09 16:20:40.628,1.1328,1.1331,47.20,26.70
2008.10.09 16:20:41.108,1.1328,1.13305,141.60,59.90
2008.10.09 16:20:42.188,1.1329,1.133,162.40,50.50
2008.10.09 16:20:42.488,1.13265,1.133,63.20,131.10
2008.10.09 16:20:42.788,1.1327,1.133,91.50,66.90
2008.10.09 16:20:43.032,1.13265,1.133,102.60,39.10
2008.10.09 16:20:43.276,1.1326,1.13295,74.20,74.30
2008.10.09 16:20:44.404,1.13275,1.13295,48.40,32.70
2008.10.09 16:20:44.924,1.13275,1.133,99.20,33.30
2008.10.09 16:20:46.832,1.13275,1.13305,109.80,39.70
2008.10.09 16:20:47.852,1.13285,1.13305,61.00,58.80
2008.10.09 16:20:48.136,1.13285,1.13315,69.40,71.00
2008.10.09 16:20:49.593,1.13285,1.13315,66.60,99.00
2008.10.09 16:20:50.266,1.13285,1.13315,78.90,107.80
2008.10.09 16:20:50.484,1.13285,1.13315,47.30,92.60
2008.10.09 16:20:50.719,1.13285,1.13315,63.70,132.60
2008.10.09 16:20:50.938,1.1329,1.13315,42.50,95.30
2008.10.09 16:20:51.153,1.1329,1.1332,71.30,134.60
2008.10.09 16:20:51.368,1.1329,1.1332,87.90,139.30
2008.10.09 16:20:52.049,1.1329,1.1332,92.70,137.80
2008.10.09 16:20:52.389,1.1329,1.1332,91.10,137.80
2008.10.09 16:20:52.828,1.1329,1.1332,91.90,137.80
2008.10.09 16:20:53.480,1.13295,1.1332,71.30,231.40
2008.10.09 16:20:53.596,1.13295,1.1332,72.80,234.10
2008.10.09 16:21:03.020,1.133,1.1332,67.20,230.60
2008.10.09 16:21:03.519,1.133,1.1332,78.50,246.80
2008.10.09 16:21:05.701,1.13305,1.1332,75.30,248.40
2008.10.09 16:21:05.761,1.1331,1.1333,51.20,71.70
2008.10.09 16:21:05.932,1.1331,1.1333,63.60,98.76
2008.10.09 16:21:14.001,1.133,1.1332,388.80,76.50
2008.10.09 16:21:17.080,1.133,1.1332,42.00,115.40
2008.10.09 16:21:17.532,1.133,1.1332,50.00,135.40
2008.10.09 16:21:21.177,1.133,1.13315,39.20,321.20
2008.10.09 16:21:21.620,1.133,1.1332,60.80,90.40
2008.10.09 16:21:22.689,1.133,1.1332,80.10,135.00
2008.10.09 16:21:29.036,1.133,1.1332,51.20,311.30
2008.10.09 16:21:29.336,1.133,1.1332,57.70,332.70
2008.10.09 16:21:30.283,1.133,1.1332,105.60,339.30
2008.10.09 16:21:34.608,1.133,1.1332,75.30,512.06
2008.10.09 16:21:35.072,1.133,1.1332,78.40,504.50
2008.10.09 16:21:35.788,1.133,1.1332,77.70,531.60
2008.10.09 16:21:37.608,1.13295,1.1332,596.00,547.70
2008.10.09 16:21:37.866,1.13295,1.1332,62.80,545.00
2008.10.09 16:21:38.089,1.13295,1.1332,69.60,382.90
2008.10.09 16:21:41.018,1.133,1.1332,48.00,399.80
2008.10.09 16:21:41.320,1.133,1.1332,50.50,406.70
2008.10.09 16:21:42.772,1.133,1.1332,105.20,121.86
2008.10.09 16:21:43.249,1.13295,1.1332,71.60,146.40
2008.10.09 16:21:44.540,1.1329,1.1332,78.20,162.60
2008.10.09 16:21:45.920,1.1329,1.1332,67.60,158.60
2008.10.09 16:21:46.297,1.1329,1.1332,67.60,226.60
2008.10.09 16:21:46.976,1.1329,1.1331,68.10,85.90
2008.10.09 16:21:47.757,1.1329,1.1331,51.20,69.86
2008.10.09 16:21:47.976,1.1329,1.1331,57.70,72.06
2008.10.09 16:21:48.196,1.1329,1.1332,126.50,74.10
2008.10.09 16:21:51.183,1.1329,1.1332,66.00,56.90
2008.10.09 16:21:51.368,1.1329,1.13315,61.00,65.20
2008.10.09 16:21:51.432,1.1329,1.13305,74.80,37.20
2008.10.09 16:21:51.652,1.13285,1.13305,76.10,38.10
2008.10.09 16:21:51.873,1.13275,1.1331,100.90,65.10
2008.10.09 16:21:52.092,1.13275,1.1331,98.50,66.30
2008.10.09 16:21:53.744,1.1327,1.13305,200.20,52.70
2008.10.09 16:21:54.168,1.1327,1.13295,68.60,60.90
2008.10.09 16:21:54.312,1.13275,1.13295,70.60,62.10
2008.10.09 16:21:54.456,1.13275,1.133,103.40,70.56
2008.10.09 16:21:54.600,1.1327,1.133,147.40,193.70
2008.10.09 16:21:54.957,1.1327,1.133,144.80,86.70
2008.10.09 16:21:55.929,1.1327,1.133,164.00,87.10
2008.10.09 16:21:56.078,1.13265,1.13295,169.40,46.50
2008.10.09 16:21:56.393,1.13265,1.13295,166.60,48.90
2008.10.09 16:21:56.688,1.1326,1.13295,198.10,55.50
2008.10.09 16:21:56.972,1.1326,1.1329,188.90,42.10
2008.10.09 16:21:57.257,1.13265,1.1329,214.80,52.20
2008.10.09 16:21:57.824,1.1326,1.1329,133.30,42.80
2008.10.09 16:21:58.028,1.1326,1.1329,132.50,42.60
2008.10.09 16:21:58.232,1.1326,1.1329,138.50,56.00
2008.10.09 16:21:58.437,1.1326,1.1329,121.30,59.30
2008.10.09 16:21:58.841,1.1326,1.1328,116.50,59.80
2008.10.09 16:21:59.516,1.1326,1.1329,133.10,84.10
2008.10.09 16:21:59.856,1.1326,1.1329,149.10,85.50
2008.10.09 16:22:00.195,1.13265,1.1329,68.70,98.10
2008.10.09 16:22:00.728,1.1327,1.1329,160.40,98.10
2008.10.09 16:22:00.908,1.1327,1.1329,146.10,96.20
2008.10.09 16:22:01.621,1.1327,1.1329,57.80,99.50
2008.10.09 16:22:01.802,1.13265,1.1329,63.10,99.50
2008.10.09 16:22:01.982,1.1326,1.1329,195.90,100.10
2008.10.09 16:22:02.396,1.1326,1.1329,151.70,100.10
2008.10.09 16:22:06.939,1.13265,1.1329,147.70,94.80
2008.10.09 16:22:07.060,1.1327,1.1329,72.50,99.70
2008.10.09 16:22:09.604,1.1327,1.1329,99.90,103.00
2008.10.09 16:22:09.747,1.13265,1.1329,276.90,115.70
2008.10.09 16:22:09.891,1.13265,1.1329,132.70,115.70
2008.10.09 16:22:11.641,1.1326,1.1329,257.30,125.00
2008.10.09 16:22:12.632,1.13265,1.1329,167.90,127.70
2008.10.09 16:22:12.715,1.1327,1.1329,165.00,127.70
2008.10.09 16:22:13.140,1.1327,1.13295,169.80,111.40
2008.10.09 16:22:13.710,1.1327,1.133,227.20,78.60
2008.10.09 16:22:15.881,1.1327,1.13295,323.20,28.70
2008.10.09 16:22:16.429,1.1327,1.133,323.20,110.70
2008.10.09 16:22:20.719,1.1327,1.133,167.40,112.10
2008.10.09 16:22:20.888,1.1327,1.133,181.00,116.70
2008.10.09 16:22:21.033,1.1327,1.133,127.80,125.90
2008.10.09 16:22:21.278,1.1327,1.13305,207.50,52.30
2008.10.09 16:22:24.050,1.1328,1.1331,104.00,45.30
2008.10.09 16:22:24.392,1.1329,1.1332,56.20,99.50
2008.10.09 16:22:24.734,1.1329,1.1332,45.20,59.00
2008.10.09 16:22:25.039,1.13285,1.1332,65.10,35.90
2008.10.09 16:22:25.140,1.13285,1.13315,87.80,81.60
2008.10.09 16:22:25.239,1.13285,1.13315,87.00,80.00
2008.10.09 16:22:26.562,1.1329,1.13315,45.00,214.40
2008.10.09 16:22:26.748,1.1329,1.13315,49.80,89.40
2008.10.09 16:22:27.176,1.1329,1.1331,91.20,71.30
2008.10.09 16:22:28.649,1.1328,1.1331,170.50,125.30
2008.10.09 16:22:28.796,1.1328,1.13305,153.00,88.40
2008.10.09 16:22:33.707,1.1328,1.13305,248.00,223.80
2008.10.09 16:22:33.896,1.13275,1.133,71.60,52.00
2008.10.09 16:22:34.084,1.13275,1.133,66.00,132.40
2008.10.09 16:22:34.384,1.1327,1.13295,65.00,81.00
2008.10.09 16:22:34.684,1.1327,1.1329,65.00,43.30
2008.10.09 16:22:35.280,1.1327,1.1329,76.40,64.20
2008.10.09 16:22:35.939,1.1327,1.1329,82.60,39.40
2008.10.09 16:22:36.688,1.1327,1.1329,88.00,86.40
2008.10.09 16:22:37.034,1.1327,1.13295,111.00,102.70
2008.10.09 16:22:37.376,1.13275,1.133,101.70,64.60
2008.10.09 16:22:37.615,1.13275,1.133,97.00,125.90
2008.10.09 16:22:37.732,1.13275,1.13305,95.40,66.00
2008.10.09 16:22:37.960,1.13275,1.13305,134.40,65.30
2008.10.09 16:22:38.188,1.13285,1.1331,62.20,83.30
2008.10.09 16:22:38.528,1.13285,1.1332,68.80,147.66
2008.10.09 16:22:38.868,1.13305,1.13325,50.30,75.50
2008.10.09 16:22:39.479,1.1332,1.1336,45.30,113.46
2008.10.09 16:22:39.736,1.13335,1.1337,30.50,118.70
2008.10.09 16:22:40.837,1.1334,1.1336,52.50,77.16
2008.10.09 16:22:41.036,1.13335,1.1336,78.30,48.46
2008.10.09 16:22:41.432,1.1333,1.1336,85.80,50.06
2008.10.09 16:22:41.772,1.1331,1.1335,125.10,50.30
2008.10.09 16:22:43.456,1.1331,1.13345,49.20,31.10
2008.10.09 16:22:43.572,1.1331,1.13335,49.60,35.90
2008.10.09 16:22:43.687,1.13305,1.13335,52.00,29.90
2008.10.09 16:22:44.725,1.13295,1.13325,42.30,35.56
2008.10.09 16:22:45.065,1.1329,1.1332,48.00,27.90
2008.10.09 16:22:45.405,1.1329,1.1332,55.00,73.70
2008.10.09 16:22:45.533,1.1329,1.1332,54.00,29.30
2008.10.09 16:22:45.659,1.1329,1.13325,74.30,109.10
2008.10.09 16:22:45.787,1.1329,1.13325,42.40,31.60
2008.10.09 16:22:45.915,1.1329,1.13325,51.80,41.50
2008.10.09 16:22:46.168,1.133,1.1333,44.80,47.60
2008.10.09 16:22:46.296,1.133,1.1333,53.60,87.90
2008.10.09 16:22:46.424,1.133,1.1333,89.40,29.50
2008.10.09 16:22:46.769,1.1331,1.1334,61.50,101.60
2008.10.09 16:22:48.224,1.1331,1.13345,44.80,160.80
2008.10.09 16:22:48.724,1.1332,1.13345,85.00,170.40
2008.10.09 16:22:48.971,1.13315,1.1335,50.60,176.70
2008.10.09 16:22:50.283,1.13315,1.1335,82.40,206.30
2008.10.09 16:22:52.159,1.1332,1.1335,37.60,302.30
2008.10.09 16:22:56.036,1.13325,1.1335,53.80,280.20
2008.10.09 16:22:56.175,1.13325,1.1335,75.50,44.80
2008.10.09 16:22:59.553,1.13325,1.1335,182.50,43.00
2008.10.09 16:22:59.900,1.13325,1.1335,106.40,55.80
2008.10.09 16:23:00.127,1.1333,1.1335,140.00,55.80
2008.10.09 16:23:01.195,1.13325,1.1335,45.40,322.00
2008.10.09 16:23:01.445,1.13325,1.1335,44.20,297.10
2008.10.09 16:23:01.691,1.1332,1.1335,83.80,415.90
2008.10.09 16:23:03.859,1.13315,1.1335,94.80,247.00
2008.10.09 16:23:04.007,1.13315,1.1335,98.10,257.00
2008.10.09 16:23:04.207,1.13315,1.1335,96.50,257.00
2008.10.09 16:23:04.603,1.1332,1.1335,101.60,299.80
2008.10.09 16:23:04.803,1.1332,1.13345,39.10,62.00
2008.10.09 16:23:05.005,1.13315,1.1334,41.00,59.40
2008.10.09 16:23:05.160,1.13305,1.13335,93.30,51.70
2008.10.09 16:23:05.323,1.13305,1.13335,87.60,240.20
2008.10.09 16:23:05.479,1.13305,1.1333,87.20,34.30
2008.10.09 16:23:05.635,1.133,1.1333,106.10,85.80
2008.10.09 16:23:05.791,1.1331,1.1333,63.60,55.70
2008.10.09 16:23:05.948,1.1331,1.13335,41.60,126.30
2008.10.09 16:23:06.103,1.1331,1.13335,51.40,74.90
2008.10.09 16:23:06.360,1.1331,1.1334,67.40,134.80
2008.10.09 16:23:06.616,1.1331,1.13335,88.40,153.90
2008.10.09 16:23:06.872,1.1331,1.13335,78.40,143.90
2008.10.09 16:23:07.128,1.1331,1.1334,62.30,88.70
2008.10.09 16:23:07.431,1.1331,1.1334,62.30,101.10
2008.10.09 16:23:07.735,1.1331,1.13345,76.20,123.50
2008.10.09 16:23:08.039,1.1331,1.13345,79.40,116.70
2008.10.09 16:23:09.275,1.1331,1.1334,76.80,116.70
2008.10.09 16:23:10.435,1.1331,1.1334,84.60,157.20
2008.10.09 16:23:10.647,1.1331,1.1334,91.00,248.10
2008.10.09 16:23:11.069,1.1331,1.13335,100.60,134.20
2008.10.09 16:23:11.392,1.1331,1.13335,262.80,212.10
2008.10.09 16:23:12.072,1.1331,1.1333,272.40,95.30
2008.10.09 16:23:13.560,1.1331,1.13335,158.40,66.10
2008.10.09 16:23:14.020,1.1331,1.1334,103.60,98.70
2008.10.09 16:23:14.176,1.1331,1.1334,259.00,87.80
2008.10.09 16:23:14.331,1.1331,1.1334,271.80,66.20
2008.10.09 16:23:14.487,1.13315,1.1335,115.60,75.30
2008.10.09 16:23:14.643,1.13315,1.1335,115.70,60.10
2008.10.09 16:23:17.688,1.13315,1.13345,75.60,53.70
2008.10.09 16:23:17.996,1.1331,1.13345,54.80,45.80
2008.10.09 16:23:18.076,1.1331,1.13345,51.70,45.10
2008.10.09 16:23:18.232,1.1331,1.13345,59.60,52.40
2008.10.09 16:23:18.509,1.13305,1.1334,155.30,69.20
2008.10.09 16:23:18.766,1.13315,1.13345,175.00,117.10
2008.10.09 16:23:19.964,1.13315,1.13345,89.40,125.30
2008.10.09 16:23:20.313,1.1332,1.1335,53.80,126.30
2008.10.09 16:23:20.683,1.1332,1.13345,53.70,110.70
2008.10.09 16:23:20.871,1.1332,1.13345,59.20,152.20
2008.10.09 16:23:20.967,1.1331,1.13345,59.60,152.10
2008.10.09 16:23:21.155,1.1331,1.13345,61.20,185.20
2008.10.09 16:23:21.558,1.133,1.13335,68.40,29.20
2008.10.09 16:23:21.867,1.133,1.13325,67.40,55.70
2008.10.09 16:23:22.175,1.133,1.13325,41.80,59.00
2008.10.09 16:23:22.483,1.133,1.13325,92.80,57.60
2008.10.09 16:23:22.804,1.133,1.13315,204.80,54.80
2008.10.09 16:23:22.960,1.133,1.1332,47.40,57.00
2008.10.09 16:23:23.116,1.133,1.13325,52.20,89.10
2008.10.09 16:23:28.588,1.133,1.13325,55.80,133.80
2008.10.09 16:23:29.125,1.133,1.1332,51.00,92.10
2008.10.09 16:23:29.389,1.1331,1.13325,53.20,54.50
2008.10.09 16:23:29.665,1.1331,1.1333,78.00,50.30
2008.10.09 16:23:29.941,1.1331,1.1333,81.20,50.40
2008.10.09 16:23:31.842,1.1331,1.13335,75.10,78.30
2008.10.09 16:23:32.185,1.1331,1.13345,84.10,121.10
2008.10.09 16:23:33.162,1.1331,1.13345,90.60,70.70
2008.10.09 16:23:34.597,1.1331,1.13345,90.50,70.40
2008.10.09 16:23:37.391,1.1331,1.1334,161.90,237.20
2008.10.09 16:23:37.715,1.1331,1.1334,171.10,59.10
2008.10.09 16:23:38.056,1.1331,1.13345,185.00,59.90
2008.10.09 16:23:39.067,1.1331,1.13345,186.50,115.60
2008.10.09 16:23:39.535,1.1331,1.13345,334.30,56.70
2008.10.09 16:23:40.395,1.1331,1.13345,74.60,59.90
2008.10.09 16:23:40.868,1.13315,1.13345,69.40,74.00
2008.10.09 16:23:48.408,1.13315,1.13345,74.20,43.90
2008.10.09 16:23:49.552,1.13315,1.13345,77.20,42.30
2008.10.09 16:23:49.887,1.1331,1.13345,84.30,96.70
2008.10.09 16:23:50.223,1.1331,1.1334,81.70,74.90
2008.10.09 16:23:51.847,1.1331,1.1334,76.70,107.10
2008.10.09 16:23:55.995,1.1331,1.13335,89.50,157.50
2008.10.09 16:23:56.551,1.1331,1.1334,89.50,58.30
2008.10.09 16:24:01.707,1.1331,1.1333,111.90,69.46
2008.10.09 16:24:08.082,1.13315,1.1334,126.60,109.40
2008.10.09 16:24:09.005,1.1331,1.1334,87.90,72.40
2008.10.09 16:24:09.249,1.1331,1.1333,87.90,72.26
2008.10.09 16:24:09.492,1.1331,1.1333,165.60,83.66
2008.10.09 16:24:09.976,1.13305,1.1333,138.50,63.60
2008.10.09 16:24:10.283,1.13305,1.1333,140.00,53.20
2008.10.09 16:24:10.591,1.133,1.1333,168.50,63.20
2008.10.09 16:24:11.203,1.133,1.1332,168.50,60.90
2008.10.09 16:24:11.927,1.133,1.1332,220.90,29.00
2008.10.09 16:24:12.639,1.133,1.1332,144.90,43.50
