2008.10.22 05:48:27.983,1.16455,1.1646,347.00,81.38
2008.10.22 05:48:30.092,1.164,1.16455,328.10,50.10
2008.10.22 05:48:30.252,1.16405,1.16455,71.20,50.10
2008.10.22 05:48:31.941,1.16425,1.1645,104.70,121.20
2008.10.22 05:48:32.231,1.1642,1.1645,76.90,119.00
2008.10.22 05:48:32.511,1.1642,1.1645,73.50,111.00
2008.10.22 05:48:32.742,1.1642,1.1645,77.40,133.40
2008.10.22 05:48:33.031,1.1643,1.1645,102.30,134.70
2008.10.22 05:48:33.321,1.1642,1.1645,86.10,36.30
2008.10.22 05:48:33.431,1.1642,1.1645,112.30,54.70
2008.10.22 05:48:34.001,1.1642,1.16445,63.90,83.50
2008.10.22 05:48:34.351,1.1641,1.1644,43.10,20.90
2008.10.22 05:48:34.701,1.164,1.1644,133.30,106.30
2008.10.22 05:48:35.371,1.16415,1.1644,37.00,79.00
2008.10.22 05:48:35.780,1.16415,1.1644,78.10,79.70
2008.10.22 05:48:36.011,1.16415,1.16445,84.50,82.80
2008.10.22 05:48:36.311,1.1643,1.16445,76.80,89.10
2008.10.22 05:48:37.910,1.1643,1.16455,67.40,88.40
2008.10.22 05:48:38.210,1.16435,1.1646,68.00,25.20
2008.10.22 05:48:38.610,1.1643,1.1646,62.10,23.80
2008.10.22 05:48:38.890,1.1644,1.1646,65.10,23.80
2008.10.22 05:48:38.950,1.1644,1.16465,75.10,42.10
2008.10.22 05:48:40.100,1.1644,1.1647,48.00,71.10
2008.10.22 05:48:40.389,1.1644,1.1647,69.50,42.30
2008.10.22 05:48:40.959,1.1644,1.16475,74.60,80.60
2008.10.22 05:48:46.318,1.1644,1.1648,79.90,154.80
2008.10.22 05:48:48.847,1.1644,1.1648,42.00,226.80
2008.10.22 05:48:49.027,1.1644,1.16475,76.80,246.00
2008.10.22 05:48:49.267,1.1645,1.16475,76.40,250.10
2008.10.22 05:48:49.797,1.1646,1.16475,69.60,222.90
2008.10.22 05:48:54.806,1.1645,1.16475,68.60,63.50
2008.10.22 05:49:03.484,1.1645,1.16485,67.70,102.10
2008.10.22 05:49:03.584,1.1645,1.1648,59.80,79.50
2008.10.22 05:49:03.744,1.1646,1.1648,58.20,47.40
2008.10.22 05:49:03.984,1.1646,1.1647,59.60,53.30
2008.10.22 05:49:04.214,1.1642,1.1649,67.50,52.70
2008.10.22 05:49:04.624,1.16425,1.1649,77.10,36.80
2008.10.22 05:49:04.863,1.16425,1.16485,60.30,35.70
2008.10.22 05:49:05.323,1.1643,1.1648,66.10,48.00
2008.10.22 05:49:07.053,1.1643,1.16475,397.10,66.20
2008.10.22 05:49:08.523,1.1643,1.1647,429.10,52.30
2008.10.22 05:49:10.552,1.1643,1.16465,60.30,32.60
2008.10.22 05:49:10.852,1.16435,1.1646,54.70,34.20
2008.10.22 05:49:12.772,1.16435,1.16455,225.90,94.70
2008.10.22 05:49:19.780,1.16435,1.1645,236.90,56.60
2008.10.22 05:49:22.829,1.16435,1.16445,55.60,55.00
2008.10.22 05:49:23.009,1.16435,1.16445,48.40,50.30
2008.10.22 05:49:24.129,1.16435,1.16445,54.30,54.10
2008.10.22 05:49:25.318,1.16435,1.16445,48.00,52.70
2008.10.22 05:49:25.719,1.16435,1.1645,50.90,72.30
2008.10.22 05:49:25.958,1.16435,1.1644,50.90,58.00
2008.10.22 05:49:26.298,1.16435,1.16445,54.90,47.00
2008.10.22 05:49:27.188,1.1641,1.16435,51.90,106.20
2008.10.22 05:49:27.458,1.16435,1.1644,56.60,121.80
2008.10.22 05:49:27.748,1.1639,1.16425,49.30,39.50
2008.10.22 05:49:27.978,1.16425,1.16445,50.60,59.20
2008.10.22 05:49:28.218,1.16425,1.1644,50.60,92.00
2008.10.22 05:49:28.448,1.16425,1.1644,141.50,60.70
2008.10.22 05:49:28.778,1.16345,1.1642,136.00,80.00
2008.10.22 05:49:32.247,1.16375,1.1642,136.90,132.90
2008.10.22 05:49:32.427,1.16375,1.1644,137.30,100.30
2008.10.22 05:49:32.607,1.1638,1.16445,169.30,123.50
2008.10.22 05:49:32.957,1.1639,1.16435,169.30,131.40
2008.10.22 05:49:33.227,1.1639,1.16455,169.30,132.70
2008.10.22 05:49:33.406,1.16405,1.16455,166.80,135.20
2008.10.22 05:49:34.137,1.1635,1.1643,177.90,120.70
2008.10.22 05:49:36.576,1.16365,1.1642,177.40,234.50
2008.10.22 05:49:36.746,1.16365,1.1642,175.40,154.40
2008.10.22 05:49:37.046,1.16365,1.1642,177.40,154.50
2008.10.22 05:49:37.346,1.16365,1.1642,177.00,194.40
2008.10.22 05:49:45.774,1.1636,1.16415,208.20,197.20
2008.10.22 05:49:47.153,1.16355,1.16375,185.40,195.40
2008.10.22 05:49:47.613,1.1636,1.16365,32.40,14.10
2008.10.22 05:49:47.893,1.1636,1.16425,67.20,58.60
2008.10.22 05:49:48.703,1.1636,1.16425,97.60,60.10
2008.10.22 05:49:49.003,1.1636,1.1641,171.20,113.70
2008.10.22 05:49:49.473,1.16365,1.1641,194.60,125.10
2008.10.22 05:49:49.873,1.1636,1.1641,234.60,131.60
2008.10.22 05:49:51.712,1.1636,1.16405,286.60,113.80
2008.10.22 05:49:52.662,1.1636,1.1641,286.20,109.70
2008.10.22 05:49:56.661,1.1636,1.16405,314.80,57.20
2008.10.22 05:49:58.001,1.1636,1.1641,322.80,93.90
2008.10.22 05:49:58.241,1.1636,1.16405,319.70,94.40
2008.10.22 05:49:59.740,1.16355,1.16405,348.20,108.60
2008.10.22 05:50:00.370,1.16335,1.1639,366.80,37.80
2008.10.22 05:50:00.540,1.1633,1.1639,357.70,128.60
2008.10.22 05:50:00.880,1.1635,1.164,361.20,175.80
2008.10.22 05:50:01.060,1.1635,1.16415,359.60,172.70
2008.10.22 05:50:01.290,1.16355,1.16415,368.30,200.50
2008.10.22 05:50:15.077,1.16365,1.16405,445.30,174.10
2008.10.22 05:50:16.336,1.1638,1.16405,38.20,172.60
2008.10.22 05:50:16.576,1.1638,1.16415,35.80,23.80
2008.10.22 05:50:17.286,1.16385,1.16415,51.00,88.40
2008.10.22 05:50:18.446,1.1639,1.16415,83.80,88.70
2008.10.22 05:50:18.566,1.1639,1.16415,60.10,90.10
2008.10.22 05:50:19.206,1.1639,1.16415,47.90,56.70
2008.10.22 05:50:19.376,1.1639,1.16415,46.10,56.70
2008.10.22 05:50:19.835,1.1638,1.16415,49.80,82.60
2008.10.22 05:50:20.005,1.16345,1.1641,46.20,94.70
2008.10.22 05:50:20.295,1.16355,1.1641,65.40,218.70
2008.10.22 05:50:20.415,1.16355,1.16405,65.40,160.50
2008.10.22 05:50:20.595,1.1636,1.16405,23.80,218.60
2008.10.22 05:50:20.705,1.1636,1.1641,73.40,168.50
2008.10.22 05:50:20.995,1.16355,1.1641,208.60,176.50
2008.10.22 05:50:21.795,1.16355,1.16405,219.80,106.80
2008.10.22 05:50:22.145,1.1637,1.1643,219.70,70.70
2008.10.22 05:50:22.425,1.1637,1.1643,96.20,167.00
2008.10.22 05:50:23.705,1.1637,1.16425,83.60,59.40
2008.10.22 05:50:24.494,1.16375,1.16425,118.70,95.00
2008.10.22 05:50:31.603,1.16385,1.16435,154.00,193.40
2008.10.22 05:50:31.892,1.16395,1.1644,58.90,174.40
2008.10.22 05:50:32.522,1.16365,1.1643,170.00,59.30
2008.10.22 05:50:36.162,1.16375,1.1642,93.10,159.00
2008.10.22 05:50:36.511,1.1638,1.1644,213.40,194.70
2008.10.22 05:50:38.871,1.1638,1.1642,65.50,164.90
2008.10.22 05:50:39.101,1.16375,1.1641,52.30,200.50
2008.10.22 05:50:39.221,1.1637,1.16425,33.60,20.88
2008.10.22 05:50:39.681,1.1639,1.1647,55.70,65.50
2008.10.22 05:50:39.851,1.16395,1.16475,49.50,65.50
2008.10.22 05:50:42.560,1.1641,1.1646,29.20,98.80
2008.10.22 05:50:43.380,1.16405,1.1646,58.90,98.80
2008.10.22 05:50:48.508,1.16405,1.1646,205.30,160.40
2008.10.22 05:50:49.619,1.16415,1.16465,153.20,35.00
2008.10.22 05:50:49.918,1.1641,1.16465,153.20,35.00
2008.10.22 05:50:50.728,1.1641,1.1646,185.30,67.00
2008.10.22 05:50:51.328,1.164,1.16455,318.00,82.50
2008.10.22 05:50:51.558,1.16405,1.1646,318.10,90.50
2008.10.22 05:50:52.418,1.164,1.1645,229.10,111.20
2008.10.22 05:50:52.767,1.1639,1.1644,291.90,121.30
2008.10.22 05:50:53.117,1.164,1.1644,58.70,87.70
2008.10.22 05:50:53.288,1.164,1.16455,45.60,84.80
2008.10.22 05:50:53.467,1.16395,1.16455,88.00,83.70
2008.10.22 05:50:55.737,1.16395,1.16445,31.20,18.20
2008.10.22 05:50:55.857,1.16395,1.1643,34.20,21.48
2008.10.22 05:50:55.967,1.1637,1.16425,33.60,20.80
2008.10.22 05:50:56.187,1.1639,1.1643,31.80,23.50
2008.10.22 05:50:56.596,1.1639,1.1646,120.60,66.10
2008.10.22 05:50:58.797,1.1639,1.16445,87.20,95.20
2008.10.22 05:51:02.015,1.1639,1.16445,108.00,99.00
2008.10.22 05:51:02.295,1.164,1.1645,121.60,33.40
2008.10.22 05:51:02.765,1.164,1.1645,56.30,71.70
2008.10.22 05:51:03.105,1.16405,1.1645,94.00,70.60
2008.10.22 05:51:03.925,1.164,1.1645,131.70,70.60
2008.10.22 05:51:04.095,1.16395,1.1645,58.20,49.58
2008.10.22 05:51:04.905,1.16405,1.1645,54.30,54.40
2008.10.22 05:51:06.124,1.16395,1.1645,155.40,67.18
2008.10.22 05:51:06.934,1.16405,1.1645,122.30,63.60
2008.10.22 05:51:07.484,1.16405,1.1645,52.80,89.70
2008.10.22 05:51:07.724,1.16405,1.16445,49.20,96.10
2008.10.22 05:51:10.053,1.164,1.16445,58.00,96.60
2008.10.22 05:51:10.284,1.16395,1.16445,50.00,99.30
2008.10.22 05:51:11.143,1.16395,1.16445,57.20,107.98
2008.10.22 05:51:11.493,1.16395,1.16445,66.80,116.90
2008.10.22 05:51:12.193,1.16395,1.16435,88.40,112.60
2008.10.22 05:51:14.512,1.16395,1.16435,72.20,116.90
2008.10.22 05:51:15.292,1.16395,1.16435,112.40,72.60
2008.10.22 05:51:17.002,1.16395,1.1644,226.30,74.10
2008.10.22 05:51:17.292,1.164,1.1644,84.80,82.10
2008.10.22 05:51:17.812,1.16395,1.1644,86.80,79.40
2008.10.22 05:51:18.111,1.164,1.1644,64.00,84.90
2008.10.22 05:51:18.572,1.164,1.16435,28.80,110.20
2008.10.22 05:51:19.531,1.164,1.1643,266.80,92.90
2008.10.22 05:51:20.421,1.164,1.16435,298.80,126.90
2008.10.22 05:51:23.660,1.164,1.1643,64.00,59.70
2008.10.22 05:51:23.900,1.16375,1.1643,360.10,53.90
2008.10.22 05:51:30.109,1.1638,1.16425,292.40,32.10
2008.10.22 05:51:30.798,1.1638,1.16425,291.80,130.00
2008.10.22 05:51:31.081,1.16375,1.16425,291.80,130.00
2008.10.22 05:51:31.258,1.1637,1.16415,161.60,43.70
2008.10.22 05:51:33.418,1.1637,1.16415,76.80,77.30
2008.10.22 05:51:34.008,1.16375,1.1641,50.40,141.30
2008.10.22 05:51:35.037,1.16375,1.164,36.30,23.70
2008.10.22 05:51:35.497,1.1637,1.164,29.10,16.00
2008.10.22 05:51:35.667,1.1637,1.16405,87.10,106.00
2008.10.22 05:51:37.267,1.1637,1.16405,124.50,91.80
2008.10.22 05:51:37.497,1.1637,1.1641,154.70,59.70
2008.10.22 05:51:38.287,1.16375,1.1641,210.60,65.30
2008.10.22 05:51:38.736,1.16365,1.1641,60.00,49.60
2008.10.22 05:51:39.087,1.1636,1.1641,118.60,57.60
2008.10.22 05:51:40.196,1.1636,1.1641,80.60,73.70
2008.10.22 05:51:40.656,1.1636,1.1641,87.60,146.38
2008.10.22 05:51:40.996,1.16355,1.1641,87.90,146.38
2008.10.22 05:51:41.456,1.1636,1.16405,87.60,58.20
2008.10.22 05:51:45.305,1.16355,1.16405,54.50,184.80
2008.10.22 05:51:46.065,1.1635,1.164,51.10,102.10
2008.10.22 05:51:46.405,1.1635,1.164,47.50,102.10
2008.10.22 05:51:50.174,1.1635,1.164,29.70,43.10
2008.10.22 05:51:50.524,1.1635,1.164,48.60,70.10
2008.10.22 05:51:50.944,1.1634,1.16395,98.10,102.30
2008.10.22 05:51:51.453,1.16335,1.16385,52.20,40.40
2008.10.22 05:51:52.003,1.16335,1.16375,54.60,44.80
2008.10.22 05:51:52.293,1.16315,1.16375,74.90,56.50
2008.10.22 05:51:52.533,1.16315,1.16375,65.70,49.30
2008.10.22 05:51:53.363,1.1632,1.16365,65.70,48.50
2008.10.22 05:51:55.062,1.1633,1.1639,43.10,117.30
2008.10.22 05:51:56.602,1.16335,1.1636,82.60,174.90
2008.10.22 05:51:56.882,1.16335,1.1637,19.80,21.50
2008.10.22 05:51:57.112,1.16335,1.16405,30.60,23.90
2008.10.22 05:52:00.492,1.16335,1.16385,91.00,105.80
2008.10.22 05:52:02.521,1.16335,1.1638,89.50,114.80
2008.10.22 05:52:03.101,1.16335,1.1637,91.10,55.00
2008.10.22 05:52:03.281,1.1633,1.1637,127.20,39.00
2008.10.22 05:52:05.120,1.16325,1.1637,187.10,116.20
2008.10.22 05:52:05.520,1.16335,1.1637,130.40,145.50
2008.10.22 05:52:08.120,1.1633,1.1637,267.10,140.30
2008.10.22 05:52:08.539,1.1633,1.1638,173.50,96.30
2008.10.22 05:52:08.829,1.16325,1.16375,118.10,116.48
2008.10.22 05:52:12.338,1.1632,1.16375,195.60,115.98
2008.10.22 05:52:12.638,1.16325,1.1638,232.70,146.98
2008.10.22 05:52:13.168,1.1633,1.16385,235.00,154.30
2008.10.22 05:52:13.518,1.1633,1.16385,46.70,124.70
2008.10.22 05:52:13.808,1.1633,1.1638,46.70,122.90
2008.10.22 05:52:15.588,1.1633,1.16375,101.90,122.90
2008.10.22 05:52:15.757,1.1633,1.1636,69.90,45.28
2008.10.22 05:52:15.878,1.1631,1.1636,104.30,52.08
2008.10.22 05:52:15.938,1.1631,1.1636,103.80,48.40
2008.10.22 05:52:16.448,1.1631,1.16355,103.20,47.30
2008.10.22 05:52:21.516,1.1633,1.16365,82.70,106.70
2008.10.22 05:52:21.736,1.1631,1.16365,88.80,66.90
2008.10.22 05:52:22.256,1.1631,1.16365,88.80,67.30
2008.10.22 05:52:22.806,1.16315,1.1636,43.20,182.30
2008.10.22 05:52:24.435,1.16315,1.16355,47.00,63.30
2008.10.22 05:52:24.675,1.16315,1.1636,56.00,51.30
2008.10.22 05:52:25.555,1.16315,1.16365,82.90,42.00
2008.10.22 05:52:25.665,1.16325,1.1637,27.30,113.60
2008.10.22 05:52:25.965,1.16325,1.1637,27.30,99.80
2008.10.22 05:52:26.245,1.1633,1.1637,26.90,55.80
2008.10.22 05:52:27.974,1.1633,1.1637,157.50,64.90
2008.10.22 05:52:28.894,1.1634,1.1637,35.60,27.60
2008.10.22 05:52:29.914,1.1635,1.1637,35.90,31.90
2008.10.22 05:52:30.424,1.1635,1.16395,39.20,60.60
2008.10.22 05:52:32.644,1.1633,1.1639,70.20,82.90
2008.10.22 05:52:32.983,1.1632,1.16375,130.00,27.30
2008.10.22 05:52:33.484,1.16325,1.16375,129.90,27.10
2008.10.22 05:52:33.773,1.1633,1.1639,33.10,20.30
2008.10.22 05:52:34.563,1.16345,1.16405,31.70,54.80
2008.10.22 05:52:34.853,1.16345,1.1641,71.20,41.70
2008.10.22 05:52:35.073,1.16345,1.16365,93.20,27.70
2008.10.22 05:52:35.403,1.16345,1.16375,32.40,20.90
2008.10.22 05:52:35.643,1.16375,1.1645,28.80,23.50
2008.10.22 05:52:36.093,1.1635,1.16425,63.80,97.20
2008.10.22 05:52:36.483,1.16345,1.16425,51.10,120.70
2008.10.22 05:52:36.952,1.16345,1.16405,38.20,204.70
2008.10.22 05:52:41.821,1.16355,1.16395,52.30,294.70
2008.10.22 05:52:42.501,1.16355,1.1639,47.20,222.30
2008.10.22 05:52:42.961,1.16355,1.16385,45.80,222.30
2008.10.22 05:52:43.701,1.1635,1.16385,53.80,207.40
2008.10.22 05:52:43.931,1.16345,1.16385,89.00,302.30
2008.10.22 05:52:44.451,1.1634,1.16385,36.20,239.40
2008.10.22 05:52:44.900,1.16335,1.16385,98.00,302.30
2008.10.22 05:52:45.520,1.16335,1.1639,69.00,336.38
2008.10.22 05:52:45.930,1.16335,1.16385,93.00,336.38
2008.10.22 05:52:47.560,1.1633,1.16385,92.00,207.40
2008.10.22 05:52:48.319,1.1634,1.16385,69.60,207.40
2008.10.22 05:52:50.260,1.16345,1.16375,61.60,315.40
2008.10.22 05:52:50.899,1.16345,1.1637,128.80,311.40
2008.10.22 05:52:51.339,1.16345,1.16365,128.80,311.40
2008.10.22 05:52:52.249,1.16345,1.1636,52.00,99.80
2008.10.22 05:52:55.428,1.16345,1.16365,56.80,159.40
2008.10.22 05:52:56.248,1.1636,1.16365,56.80,159.40
2008.10.22 05:52:57.118,1.16315,1.16355,101.80,163.70
2008.10.22 05:52:57.677,1.16315,1.1636,77.90,163.70
2008.10.22 05:52:58.097,1.16315,1.16355,183.80,116.90
2008.10.22 05:52:59.547,1.1633,1.16365,107.40,116.80
2008.10.22 05:53:04.766,1.1633,1.1636,84.90,62.30
2008.10.22 05:53:05.536,1.1633,1.16355,84.90,48.80
2008.10.22 05:53:08.925,1.1633,1.1636,87.00,31.70
2008.10.22 05:53:09.224,1.1633,1.16365,59.00,31.70
2008.10.22 05:53:10.184,1.1633,1.1636,59.20,32.80
2008.10.22 05:53:13.404,1.1633,1.16355,122.00,40.80
2008.10.22 05:53:13.634,1.1629,1.1634,34.20,21.90
2008.10.22 05:53:13.754,1.1629,1.16365,34.30,18.80
2008.10.22 05:53:13.873,1.16285,1.16345,34.30,18.40
2008.10.22 05:53:14.154,1.163,1.1635,117.80,35.70
2008.10.22 05:53:14.383,1.1629,1.1635,100.50,64.50
2008.10.22 05:53:14.623,1.1629,1.16365,104.50,64.80
2008.10.22 05:53:16.663,1.163,1.16355,197.30,91.20
2008.10.22 05:53:17.003,1.16305,1.1636,236.60,113.80
2008.10.22 05:53:17.463,1.163,1.16355,90.10,83.20
2008.10.22 05:53:21.871,1.163,1.1635,113.30,273.10
2008.10.22 05:53:22.262,1.16295,1.1635,211.80,273.10
2008.10.22 05:53:22.721,1.16295,1.1635,211.80,273.50
2008.10.22 05:53:24.651,1.16295,1.1634,95.80,150.90
2008.10.22 05:53:25.621,1.16295,1.1633,107.00,66.10
2008.10.22 05:53:27.650,1.16295,1.1634,88.60,76.50
2008.10.22 05:53:27.980,1.16295,1.1635,99.00,83.20
2008.10.22 05:53:28.540,1.163,1.16345,98.10,118.10
2008.10.22 05:53:31.959,1.163,1.1634,98.90,72.30
2008.10.22 05:53:32.119,1.163,1.1634,62.10,70.50
2008.10.22 05:53:32.419,1.16295,1.1634,96.00,63.70
2008.10.22 05:53:33.869,1.16295,1.1634,399.50,55.90
2008.10.22 05:53:34.159,1.16305,1.1635,59.70,112.40
2008.10.22 05:53:34.339,1.1631,1.16355,51.70,60.10
2008.10.22 05:53:34.628,1.16315,1.16355,79.80,63.80
2008.10.22 05:53:35.038,1.16315,1.1636,60.60,65.70
2008.10.22 05:53:35.508,1.1631,1.1636,54.00,65.70
2008.10.22 05:53:36.698,1.16315,1.1636,80.90,65.70
2008.10.22 05:53:40.027,1.1633,1.1636,52.80,81.10
2008.10.22 05:53:40.307,1.1633,1.1637,38.30,44.80
2008.10.22 05:53:40.477,1.16325,1.1637,39.20,28.00
2008.10.22 05:53:42.756,1.16335,1.1637,115.70,28.00
2008.10.22 05:53:42.876,1.16345,1.1637,51.40,28.00
2008.10.22 05:53:43.056,1.1633,1.1637,83.60,32.80
2008.10.22 05:53:46.566,1.1633,1.1637,50.70,28.10
2008.10.22 05:53:47.145,1.1634,1.1637,29.40,55.20
2008.10.22 05:53:47.366,1.1634,1.1639,30.80,23.20
2008.10.22 05:53:47.985,1.1634,1.164,69.50,71.70
2008.10.22 05:53:48.275,1.1635,1.1641,36.70,73.70
2008.10.22 05:53:48.505,1.1635,1.16405,71.40,102.60
2008.10.22 05:53:48.845,1.1635,1.16405,45.40,28.90
2008.10.22 05:53:49.615,1.1635,1.16405,54.40,61.60
2008.10.22 05:53:49.835,1.1635,1.164,122.40,70.40
2008.10.22 05:53:50.404,1.1635,1.164,156.90,81.70
2008.10.22 05:53:50.885,1.1636,1.16405,47.00,57.80
2008.10.22 05:53:51.634,1.16365,1.16405,91.80,91.00
2008.10.22 05:53:53.214,1.1636,1.16405,100.70,121.70
2008.10.22 05:53:53.494,1.1636,1.164,100.70,123.00
2008.10.22 05:53:53.964,1.1635,1.164,77.20,30.50
2008.10.22 05:53:55.353,1.1635,1.164,76.80,24.20
2008.10.22 05:53:55.583,1.1635,1.1639,127.20,26.10
2008.10.22 05:53:56.343,1.16345,1.1639,70.40,58.20
2008.10.22 05:53:58.963,1.1635,1.1639,75.20,159.80
2008.10.22 05:54:01.052,1.16345,1.1639,75.90,159.80
2008.10.22 05:54:01.522,1.16335,1.1639,140.20,135.50
2008.10.22 05:54:02.492,1.1634,1.16395,81.40,223.50
2008.10.22 05:54:02.722,1.16345,1.164,86.00,54.70
2008.10.22 05:54:04.891,1.1634,1.16395,91.80,87.70
2008.10.22 05:54:06.441,1.16345,1.164,91.80,200.30
2008.10.22 05:54:11.459,1.1634,1.16395,85.40,62.70
2008.10.22 05:54:11.760,1.16345,1.164,75.00,62.70
2008.10.22 05:54:14.709,1.16335,1.1639,77.90,340.30
2008.10.22 05:54:14.999,1.1633,1.1639,114.80,340.30
2008.10.22 05:54:16.289,1.16335,1.1639,75.00,380.20
2008.10.22 05:54:16.688,1.1634,1.16395,88.60,390.20
2008.10.22 05:54:17.038,1.16345,1.164,75.00,411.20
2008.10.22 05:54:17.328,1.1634,1.16395,85.40,411.20
2008.10.22 05:54:17.878,1.1633,1.16385,114.80,462.90
2008.10.22 05:54:18.738,1.1633,1.1638,113.70,406.60
2008.10.22 05:54:19.028,1.1633,1.16385,114.80,366.90
2008.10.22 05:54:19.308,1.16335,1.1639,75.00,476.90
2008.10.22 05:54:19.588,1.16345,1.164,75.00,476.90
2008.10.22 05:54:20.297,1.16345,1.16395,75.00,535.30
2008.10.22 05:54:22.717,1.1634,1.1639,88.60,249.30
2008.10.22 05:54:23.017,1.1634,1.16395,88.40,291.30
2008.10.22 05:54:23.347,1.1634,1.1639,88.40,291.30
2008.10.22 05:54:25.626,1.16335,1.16385,77.90,383.30
2008.10.22 05:54:28.296,1.16335,1.1639,77.90,383.30
2008.10.22 05:54:28.575,1.1634,1.1639,88.40,393.30
2008.10.22 05:54:29.845,1.16345,1.164,85.50,396.90
2008.10.22 05:54:30.075,1.1635,1.164,85.50,396.90
2008.10.22 05:54:31.985,1.1635,1.16405,85.40,396.90
2008.10.22 05:54:34.054,1.16345,1.164,75.00,443.30
2008.10.22 05:54:34.284,1.1634,1.16395,85.40,443.30
2008.10.22 05:54:35.794,1.16335,1.1639,75.00,524.90
2008.10.22 05:54:36.204,1.16335,1.16385,77.90,158.50
2008.10.22 05:54:36.784,1.1633,1.16385,114.80,158.50
2008.10.22 05:54:37.703,1.1633,1.1638,113.70,254.50
2008.10.22 05:54:38.373,1.1633,1.16385,114.80,254.50
2008.10.22 05:54:40.922,1.16335,1.1639,75.00,382.90
2008.10.22 05:54:41.262,1.1634,1.16395,85.50,381.30
2008.10.22 05:54:41.553,1.16345,1.164,75.00,435.30
2008.10.22 05:54:41.902,1.16345,1.16395,78.10,478.90
2008.10.22 05:54:42.342,1.16335,1.16385,78.10,528.90
2008.10.22 05:54:42.722,1.1633,1.16385,117.90,528.90
2008.10.22 05:54:43.532,1.1633,1.1638,118.20,452.50
2008.10.22 05:54:43.882,1.1633,1.1638,78.80,257.30
2008.10.22 05:54:44.062,1.16335,1.16385,95.80,274.40
2008.10.22 05:54:44.592,1.16335,1.16385,141.90,294.00
2008.10.22 05:54:44.892,1.16335,1.16385,124.60,303.60
2008.10.22 05:54:47.211,1.1634,1.1639,134.90,92.40
2008.10.22 05:54:47.611,1.16335,1.1639,136.60,92.40
2008.10.22 05:54:48.191,1.16335,1.16385,128.60,141.90
2008.10.22 05:54:49.151,1.16335,1.16385,136.60,81.50
2008.10.22 05:54:49.381,1.16335,1.16385,152.60,89.10
2008.10.22 05:54:49.670,1.16335,1.1639,149.50,85.90
2008.10.22 05:54:49.890,1.1634,1.16395,150.90,96.20
2008.10.22 05:54:51.020,1.1634,1.16395,150.90,95.70
2008.10.22 05:54:54.239,1.16335,1.1639,141.50,104.00
2008.10.22 05:55:11.905,1.16345,1.16395,116.50,97.60
2008.10.22 05:55:12.145,1.16345,1.16395,116.50,103.50
2008.10.22 05:55:12.765,1.16345,1.1639,116.50,143.70
2008.10.22 05:55:15.004,1.1634,1.1639,119.60,253.30
2008.10.22 05:55:15.295,1.16345,1.1639,119.60,261.20
2008.10.22 05:55:19.723,1.16335,1.1639,186.00,260.80
2008.10.22 05:55:23.662,1.16345,1.1639,82.40,79.90
2008.10.22 05:55:24.002,1.16355,1.1638,66.90,85.60
2008.10.22 05:55:32.470,1.1636,1.1639,44.50,76.60
2008.10.22 05:55:32.760,1.1636,1.1639,51.70,85.90
2008.10.22 05:55:32.990,1.16355,1.1639,63.90,87.80
2008.10.22 05:55:33.480,1.16355,1.16395,79.10,106.10
2008.10.22 05:55:33.990,1.16345,1.16395,58.50,125.00
2008.10.22 05:55:34.110,1.1634,1.1639,55.50,124.80
2008.10.22 05:55:34.520,1.1634,1.16385,102.50,147.80
2008.10.22 05:55:34.869,1.1634,1.16375,55.50,190.40
2008.10.22 05:55:35.739,1.1635,1.16375,35.40,42.80
2008.10.22 05:55:36.099,1.1635,1.1638,53.80,78.90
2008.10.22 05:55:36.339,1.16345,1.1638,74.20,78.30
2008.10.22 05:55:36.629,1.16345,1.16385,78.20,94.30
2008.10.22 05:55:37.079,1.16345,1.16385,94.40,105.30
2008.10.22 05:55:38.589,1.16345,1.16375,136.20,85.30
2008.10.22 05:55:39.039,1.1635,1.1638,84.50,87.00
2008.10.22 05:55:39.218,1.1635,1.1638,60.10,91.80
2008.10.22 05:55:39.858,1.1635,1.1638,121.80,83.80
2008.10.22 05:55:41.078,1.16355,1.1638,67.70,83.80
2008.10.22 05:55:45.667,1.16355,1.16385,62.30,91.70
2008.10.22 05:55:46.457,1.16355,1.1638,65.30,165.40
2008.10.22 05:55:48.316,1.16355,1.16385,65.50,83.80
2008.10.22 05:55:49.236,1.16355,1.1638,65.50,85.40
2008.10.22 05:55:53.065,1.16355,1.164,77.30,101.70
2008.10.22 05:55:55.634,1.16355,1.16395,52.80,36.30
2008.10.22 05:55:55.694,1.1636,1.16415,53.20,52.80
2008.10.22 05:55:56.045,1.1637,1.1643,60.70,78.18
2008.10.22 05:55:56.334,1.1638,1.1644,57.50,56.80
2008.10.22 05:55:56.565,1.1639,1.1645,57.50,58.68
2008.10.22 05:55:57.064,1.164,1.16455,33.50,23.60
2008.10.22 05:55:57.404,1.16405,1.1645,33.50,23.60
2008.10.22 05:55:57.874,1.16385,1.16445,51.90,49.38
2008.10.22 05:55:58.054,1.16385,1.16445,50.40,34.98
2008.10.22 05:56:00.193,1.16385,1.16435,29.70,66.98
2008.10.22 05:56:00.763,1.16385,1.1644,31.00,74.98
2008.10.22 05:56:01.033,1.1639,1.16445,49.60,77.18
2008.10.22 05:56:01.563,1.1637,1.1642,52.60,137.98
2008.10.22 05:56:02.183,1.1636,1.16425,60.80,147.58
2008.10.22 05:56:02.783,1.1638,1.16415,68.80,134.18
2008.10.22 05:56:03.253,1.1638,1.1642,69.00,134.18
