2008.10.16 05:38:42.312,1.1482,1.1486,31.10,97.20
2008.10.16 05:38:42.704,1.1482,1.1485,34.60,29.80
2008.10.16 05:38:43.320,1.14815,1.1485,101.60,34.40
2008.10.16 05:38:43.544,1.14815,1.1485,102.60,34.40
2008.10.16 05:38:43.880,1.14815,1.14845,37.00,32.40
2008.10.16 05:38:44.216,1.14795,1.14835,81.20,25.80
2008.10.16 05:38:44.552,1.14795,1.14835,53.30,49.20
2008.10.16 05:38:44.888,1.14795,1.14835,51.40,56.40
2008.10.16 05:38:45.728,1.148,1.14835,78.30,69.00
2008.10.16 05:38:45.840,1.148,1.1484,44.70,69.70
2008.10.16 05:38:46.400,1.14805,1.14845,48.10,31.70
2008.10.16 05:38:46.624,1.14805,1.14845,45.70,30.45
2008.10.16 05:38:46.904,1.14805,1.14845,48.10,31.40
2008.10.16 05:38:47.632,1.14815,1.14845,38.20,28.30
2008.10.16 05:38:47.688,1.14815,1.14855,36.60,26.80
2008.10.16 05:38:50.152,1.1482,1.1485,77.00,41.80
2008.10.16 05:38:50.264,1.1482,1.14855,78.30,39.20
2008.10.16 05:38:50.376,1.1482,1.1486,45.50,70.00
2008.10.16 05:38:52.116,1.1482,1.1486,106.30,86.40
2008.10.16 05:38:52.676,1.1482,1.14855,138.00,84.20
2008.10.16 05:38:52.956,1.1482,1.14855,41.00,101.50
2008.10.16 05:38:53.799,1.1482,1.14855,41.50,130.50
2008.10.16 05:38:54.472,1.1482,1.14855,74.00,34.30
2008.10.16 05:38:54.640,1.1482,1.14855,73.00,33.50
2008.10.16 05:38:54.979,1.1482,1.14855,27.60,66.60
2008.10.16 05:38:55.204,1.14815,1.14855,40.80,74.60
2008.10.16 05:38:58.956,1.14815,1.1485,36.80,85.80
2008.10.16 05:39:02.820,1.148,1.1484,69.30,82.80
2008.10.16 05:39:02.932,1.148,1.1484,70.70,102.40
2008.10.16 05:39:03.324,1.148,1.1483,38.00,108.80
2008.10.16 05:39:03.996,1.1479,1.1483,87.90,42.40
2008.10.16 05:39:04.332,1.14795,1.1483,86.30,42.40
2008.10.16 05:39:04.612,1.148,1.1483,43.60,41.00
2008.10.16 05:39:04.780,1.148,1.14835,43.60,33.30
2008.10.16 05:39:04.892,1.148,1.14835,43.70,41.40
2008.10.16 05:39:07.976,1.14815,1.14855,47.80,57.30
2008.10.16 05:39:08.424,1.14815,1.14845,56.60,79.80
2008.10.16 05:39:11.056,1.14815,1.1484,46.70,73.20
2008.10.16 05:39:11.672,1.14815,1.14835,148.20,64.60
2008.10.16 05:39:12.400,1.14815,1.14835,42.60,30.40
2008.10.16 05:39:12.568,1.14815,1.1484,41.90,32.00
2008.10.16 05:39:12.792,1.14815,1.1484,41.90,42.30
2008.10.16 05:39:14.080,1.14815,1.1484,55.40,36.95
2008.10.16 05:39:15.535,1.14815,1.1484,58.60,34.55
2008.10.16 05:39:17.159,1.14825,1.1484,62.40,35.70
2008.10.16 05:39:17.384,1.14825,1.14835,52.80,35.20
2008.10.16 05:39:19.343,1.14825,1.1484,58.80,74.00
2008.10.16 05:39:20.183,1.14825,1.14845,59.70,74.00
2008.10.16 05:39:21.415,1.14825,1.1484,73.10,41.20
2008.10.16 05:39:21.640,1.1481,1.1484,65.90,42.10
2008.10.16 05:39:21.808,1.14815,1.1484,59.70,50.10
2008.10.16 05:39:22.032,1.14815,1.1484,67.20,40.95
2008.10.16 05:39:23.043,1.14815,1.14845,56.60,38.80
2008.10.16 05:39:25.227,1.14815,1.1484,47.40,24.65
2008.10.16 05:39:25.451,1.14815,1.14845,47.70,22.50
2008.10.16 05:39:25.619,1.14815,1.14845,325.90,94.00
2008.10.16 05:39:25.675,1.14815,1.14845,334.20,39.20
2008.10.16 05:39:25.788,1.14815,1.14845,335.30,39.20
2008.10.16 05:39:25.843,1.1482,1.14845,47.50,85.20
2008.10.16 05:39:26.011,1.1482,1.1485,36.50,83.60
2008.10.16 05:39:26.179,1.14815,1.1485,53.90,83.60
2008.10.16 05:39:27.635,1.14815,1.1485,87.00,55.50
2008.10.16 05:39:28.083,1.14825,1.1485,47.10,72.70
2008.10.16 05:39:28.699,1.14825,1.1485,39.90,38.10
2008.10.16 05:39:29.427,1.14825,1.1484,48.40,35.90
2008.10.16 05:39:30.157,1.14825,1.1483,60.80,33.20
2008.10.16 05:39:30.326,1.14825,1.1483,47.80,118.20
2008.10.16 05:39:30.943,1.14825,1.1483,60.70,101.60
2008.10.16 05:39:33.011,1.14825,1.1483,45.70,37.80
2008.10.16 05:39:33.181,1.14825,1.14835,45.50,33.50
2008.10.16 05:39:33.404,1.14825,1.1485,42.50,43.10
2008.10.16 05:39:33.739,1.14825,1.14845,38.30,21.50
2008.10.16 05:39:34.075,1.1485,1.1491,39.10,22.40
2008.10.16 05:39:34.411,1.1485,1.1488,56.90,26.35
2008.10.16 05:39:34.747,1.1485,1.14875,57.80,23.40
2008.10.16 05:39:35.083,1.14865,1.14905,47.90,48.00
2008.10.16 05:39:35.475,1.14865,1.14915,46.70,65.40
2008.10.16 05:39:35.643,1.14865,1.14905,52.80,58.40
2008.10.16 05:39:36.035,1.14865,1.14895,44.90,40.20
2008.10.16 05:39:36.259,1.1484,1.14885,48.20,40.80
2008.10.16 05:39:36.429,1.1484,1.14875,50.60,39.60
2008.10.16 05:39:36.875,1.14835,1.14875,51.60,41.70
2008.10.16 05:39:37.155,1.14835,1.14875,45.80,41.10
2008.10.16 05:39:37.382,1.1484,1.1487,55.40,41.70
2008.10.16 05:39:38.499,1.14855,1.1487,60.40,33.60
2008.10.16 05:39:39.059,1.1485,1.1487,58.80,65.00
2008.10.16 05:39:39.507,1.1486,1.14865,56.70,21.15
2008.10.16 05:39:39.731,1.1486,1.14885,45.10,15.60
2008.10.16 05:39:39.955,1.1486,1.1488,46.26,12.90
2008.10.16 05:39:40.515,1.14815,1.14865,83.00,58.35
2008.10.16 05:39:40.795,1.1482,1.1488,125.00,99.50
2008.10.16 05:39:40.963,1.1483,1.14875,50.66,25.80
2008.10.16 05:39:41.355,1.14855,1.14875,46.70,97.60
2008.10.16 05:39:43.711,1.1486,1.1487,45.20,97.60
2008.10.16 05:39:43.935,1.1485,1.1487,205.80,98.30
2008.10.16 05:39:44.215,1.1486,1.1487,53.20,96.60
2008.10.16 05:39:45.167,1.1486,1.1489,81.40,34.40
2008.10.16 05:39:45.339,1.1487,1.1489,81.90,34.40
2008.10.16 05:39:45.615,1.1487,1.14875,124.00,33.60
2008.10.16 05:39:45.727,1.14865,1.14875,51.20,22.40
2008.10.16 05:39:46.011,1.14865,1.1488,33.00,23.25
2008.10.16 05:39:46.683,1.1487,1.14885,67.30,34.20
2008.10.16 05:39:47.863,1.1487,1.14885,110.60,34.20
2008.10.16 05:39:48.703,1.14865,1.1488,101.00,24.60
2008.10.16 05:39:50.944,1.1487,1.14885,62.70,34.80
2008.10.16 05:39:51.335,1.1487,1.14875,93.60,40.00
2008.10.16 05:39:52.011,1.14875,1.14885,137.10,31.20
2008.10.16 05:39:52.239,1.1487,1.14885,169.10,29.20
2008.10.16 05:39:54.480,1.1487,1.14875,358.40,23.70
2008.10.16 05:39:54.651,1.14845,1.14875,339.10,22.70
2008.10.16 05:39:54.819,1.14845,1.14885,39.70,22.80
2008.10.16 05:39:54.989,1.1485,1.14885,42.70,24.20
2008.10.16 05:39:55.157,1.1485,1.14885,79.20,35.20
2008.10.16 05:39:55.323,1.14855,1.14885,80.40,34.00
2008.10.16 05:39:55.771,1.14855,1.1488,88.00,35.20
2008.10.16 05:39:56.723,1.1485,1.1488,112.40,32.40
2008.10.16 05:39:56.947,1.1484,1.1488,159.80,32.60
2008.10.16 05:39:57.339,1.1485,1.14885,47.60,27.40
2008.10.16 05:39:57.567,1.1485,1.1489,42.20,27.40
2008.10.16 05:39:57.960,1.1485,1.14885,68.90,34.60
2008.10.16 05:39:58.519,1.14845,1.14885,78.40,36.40
2008.10.16 05:39:58.855,1.1485,1.14885,42.80,27.60
2008.10.16 05:39:59.191,1.14845,1.14885,43.30,27.60
2008.10.16 05:39:59.583,1.1485,1.1489,71.60,51.20
2008.10.16 05:40:00.199,1.14865,1.1489,102.70,51.20
2008.10.16 05:40:00.983,1.14865,1.1489,102.70,63.00
2008.10.16 05:40:01.264,1.1487,1.1489,129.00,38.20
2008.10.16 05:40:01.767,1.1487,1.1489,114.70,39.00
2008.10.16 05:40:01.935,1.1487,1.14885,114.60,27.40
2008.10.16 05:40:02.383,1.14855,1.14895,157.70,45.10
2008.10.16 05:40:02.775,1.14865,1.14895,156.90,35.40
2008.10.16 05:40:03.447,1.14865,1.1489,122.70,47.80
2008.10.16 05:40:09.667,1.1487,1.14895,48.30,38.40
2008.10.16 05:40:09.891,1.1487,1.14905,28.30,52.60
2008.10.16 05:40:10.171,1.1486,1.14895,62.80,41.60
2008.10.16 05:40:11.403,1.14865,1.1489,55.00,50.40
2008.10.16 05:40:11.572,1.14865,1.1489,55.00,41.00
2008.10.16 05:40:11.795,1.14865,1.14885,37.40,36.20
2008.10.16 05:40:11.963,1.1485,1.14885,51.80,36.00
2008.10.16 05:40:12.187,1.1487,1.14885,67.90,40.80
2008.10.16 05:40:13.139,1.1487,1.1489,32.90,37.00
2008.10.16 05:40:13.307,1.14875,1.1489,32.90,37.20
2008.10.16 05:40:14.543,1.14875,1.1489,55.70,35.60
2008.10.16 05:40:14.767,1.14875,1.14885,63.10,28.80
2008.10.16 05:40:15.047,1.1485,1.14875,54.20,28.00
2008.10.16 05:40:16.619,1.14875,1.1488,57.00,42.78
2008.10.16 05:40:17.235,1.14875,1.14885,49.80,135.10
2008.10.16 05:40:17.517,1.14875,1.1488,49.60,37.20
2008.10.16 05:40:17.852,1.14875,1.14885,67.20,214.80
2008.10.16 05:40:18.019,1.14875,1.1488,53.00,37.30
2008.10.16 05:40:20.763,1.14845,1.14875,139.40,34.80
2008.10.16 05:40:21.659,1.14875,1.14885,106.00,306.90
2008.10.16 05:40:21.939,1.14835,1.1487,47.70,31.40
2008.10.16 05:40:21.995,1.14825,1.1487,50.90,25.90
2008.10.16 05:40:22.051,1.14825,1.1487,47.60,24.00
2008.10.16 05:40:22.387,1.14825,1.14865,51.50,24.80
2008.10.16 05:40:28.327,1.1484,1.14885,63.30,46.70
2008.10.16 05:40:29.391,1.1484,1.1488,94.10,45.30
2008.10.16 05:40:29.727,1.14835,1.1487,95.40,29.70
2008.10.16 05:40:30.175,1.14835,1.1487,126.10,28.70
2008.10.16 05:40:30.567,1.1484,1.1486,60.20,37.20
2008.10.16 05:40:31.967,1.1484,1.1487,36.20,39.45
2008.10.16 05:40:32.079,1.1484,1.14865,36.20,30.70
2008.10.16 05:40:32.303,1.1484,1.14865,51.60,22.00
2008.10.16 05:40:32.471,1.14845,1.14875,43.40,34.90
2008.10.16 05:40:33.031,1.14845,1.14875,64.50,42.70
2008.10.16 05:40:33.927,1.1485,1.1487,57.50,43.60
2008.10.16 05:40:34.207,1.1484,1.1487,86.40,44.30
2008.10.16 05:40:34.487,1.1484,1.1488,88.90,47.20
2008.10.16 05:40:34.823,1.1485,1.1488,43.80,40.10
2008.10.16 05:40:34.994,1.1485,1.1488,44.30,38.00
2008.10.16 05:40:35.160,1.14845,1.1488,50.00,64.10
2008.10.16 05:40:35.327,1.1484,1.1488,92.50,69.95
2008.10.16 05:40:35.831,1.1484,1.1488,90.50,102.40
2008.10.16 05:40:36.167,1.1484,1.1487,136.50,39.40
2008.10.16 05:40:36.448,1.14845,1.1487,49.10,138.10
2008.10.16 05:40:36.563,1.14845,1.1489,48.70,127.80
2008.10.16 05:40:36.788,1.14835,1.1488,58.70,45.90
2008.10.16 05:40:37.851,1.14835,1.1487,48.60,140.80
2008.10.16 05:40:38.411,1.1484,1.1487,55.00,33.35
2008.10.16 05:40:38.635,1.1484,1.1487,54.30,38.50
2008.10.16 05:40:38.971,1.14835,1.14875,88.00,23.90
2008.10.16 05:40:39.307,1.1484,1.14875,90.80,35.70
2008.10.16 05:40:39.643,1.14835,1.1488,144.40,141.30
2008.10.16 05:40:39.811,1.14835,1.1487,144.40,31.40
2008.10.16 05:40:39.979,1.14845,1.1487,63.90,42.45
2008.10.16 05:40:40.203,1.1485,1.1489,62.30,45.20
2008.10.16 05:40:40.371,1.1486,1.14895,46.30,48.70
2008.10.16 05:40:41.771,1.1486,1.149,44.30,78.30
2008.10.16 05:40:41.939,1.14865,1.149,56.10,40.00
2008.10.16 05:40:42.163,1.14865,1.149,58.70,36.00
2008.10.16 05:40:42.387,1.14865,1.149,59.30,36.00
2008.10.16 05:40:44.291,1.14865,1.149,69.30,87.30
2008.10.16 05:40:44.627,1.14865,1.149,48.50,87.30
2008.10.16 05:40:44.963,1.14865,1.149,36.50,87.30
2008.10.16 05:40:45.579,1.14865,1.149,48.50,87.30
2008.10.16 05:40:46.027,1.1487,1.149,65.30,87.30
2008.10.16 05:40:46.363,1.1487,1.149,68.50,87.30
2008.10.16 05:40:53.983,1.1485,1.149,79.80,78.50
2008.10.16 05:40:54.319,1.1485,1.1489,48.90,37.70
2008.10.16 05:40:54.655,1.14845,1.1489,85.80,36.10
2008.10.16 05:40:55.103,1.1485,1.1489,45.60,49.40
2008.10.16 05:40:55.215,1.14845,1.1489,118.20,49.40
2008.10.16 05:40:55.719,1.14855,1.1489,91.10,49.30
2008.10.16 05:40:58.301,1.14845,1.14885,125.00,229.60
2008.10.16 05:40:58.523,1.1485,1.14885,50.20,217.60
2008.10.16 05:41:00.875,1.1485,1.1488,51.40,167.00
2008.10.16 05:41:00.987,1.14845,1.1488,48.50,32.50
2008.10.16 05:41:01.099,1.14845,1.14875,56.50,36.30
2008.10.16 05:41:01.211,1.1485,1.14875,60.00,37.40
2008.10.16 05:41:01.323,1.1485,1.1488,46.40,38.20
2008.10.16 05:41:01.436,1.14855,1.1488,43.20,90.80
2008.10.16 05:41:01.549,1.14855,1.14885,46.40,128.80
2008.10.16 05:41:01.659,1.14855,1.1489,46.30,131.00
2008.10.16 05:41:02.723,1.1486,1.14885,87.70,32.40
2008.10.16 05:41:03.115,1.1486,1.1489,53.30,40.20
2008.10.16 05:41:04.515,1.1486,1.1488,85.50,35.60
2008.10.16 05:41:04.851,1.14835,1.14875,120.90,33.90
2008.10.16 05:41:04.963,1.14835,1.1488,127.50,44.90
2008.10.16 05:41:05.019,1.14855,1.1489,86.30,44.30
2008.10.16 05:41:05.131,1.14855,1.14895,121.80,49.80
2008.10.16 05:41:05.299,1.14855,1.14895,169.00,57.80
2008.10.16 05:41:05.579,1.1486,1.14895,129.80,57.80
2008.10.16 05:41:06.083,1.14865,1.14895,185.00,59.40
2008.10.16 05:41:06.363,1.14865,1.1489,80.60,95.40
2008.10.16 05:41:06.643,1.14865,1.1489,123.60,40.70
2008.10.16 05:41:06.979,1.14865,1.14895,53.40,39.00
2008.10.16 05:41:07.035,1.14845,1.14895,60.10,40.60
2008.10.16 05:41:14.203,1.1487,1.149,30.50,34.60
2008.10.16 05:41:14.595,1.1487,1.1491,66.50,35.30
2008.10.16 05:41:14.819,1.1487,1.14915,69.70,41.50
2008.10.16 05:41:14.987,1.1488,1.14905,58.50,48.40
2008.10.16 05:41:15.379,1.14875,1.14905,80.70,44.70
2008.10.16 05:41:16.107,1.14875,1.149,59.70,44.90
2008.10.16 05:41:16.387,1.14885,1.149,60.50,47.90
2008.10.16 05:41:16.667,1.14885,1.14905,42.20,49.80
2008.10.16 05:41:16.835,1.14885,1.1491,45.40,39.20
2008.10.16 05:41:18.459,1.1488,1.1491,130.80,46.40
2008.10.16 05:41:19.355,1.1488,1.14905,38.80,49.40
2008.10.16 05:41:20.307,1.1488,1.1491,74.00,54.40
2008.10.16 05:41:21.427,1.1487,1.1491,137.00,62.40
2008.10.16 05:41:21.651,1.1487,1.1491,132.40,95.80
2008.10.16 05:41:21.763,1.1487,1.14915,32.20,82.40
2008.10.16 05:41:21.875,1.1488,1.14915,37.50,36.10
2008.10.16 05:41:21.931,1.1488,1.14915,44.70,33.70
2008.10.16 05:41:22.043,1.1488,1.14915,44.80,33.20
2008.10.16 05:41:22.158,1.1488,1.14915,42.80,33.20
2008.10.16 05:41:22.211,1.1488,1.14915,41.80,33.20
2008.10.16 05:41:22.379,1.14875,1.1491,40.10,35.00
2008.10.16 05:41:22.491,1.1488,1.1491,46.10,35.00
2008.10.16 05:41:22.603,1.1488,1.14915,43.80,34.00
2008.10.16 05:41:24.395,1.1488,1.14915,145.50,73.80
2008.10.16 05:41:24.675,1.1489,1.14925,177.60,43.90
2008.10.16 05:41:25.571,1.1489,1.1492,68.10,42.30
2008.10.16 05:41:25.907,1.14885,1.14915,90.10,34.80
2008.10.16 05:41:26.635,1.1488,1.14915,116.90,143.60
2008.10.16 05:41:26.859,1.1488,1.14925,134.40,212.30
2008.10.16 05:41:27.139,1.14885,1.1492,68.40,28.40
2008.10.16 05:41:27.420,1.1488,1.1492,72.40,68.40
2008.10.16 05:41:27.643,1.1487,1.14915,107.20,65.70
2008.10.16 05:41:28.371,1.1488,1.1492,105.90,60.40
2008.10.16 05:41:28.539,1.14875,1.1492,181.90,36.20
2008.10.16 05:41:29.379,1.1487,1.14915,104.20,33.50
2008.10.16 05:41:29.827,1.14875,1.14915,101.80,63.10
2008.10.16 05:41:30.107,1.14875,1.1492,101.80,63.00
2008.10.16 05:41:32.012,1.14875,1.14915,108.20,72.90
2008.10.16 05:41:32.179,1.1487,1.14915,110.80,79.30
2008.10.16 05:41:32.795,1.1487,1.14905,93.80,54.85
2008.10.16 05:41:33.019,1.1487,1.14895,98.00,23.90
2008.10.16 05:41:33.523,1.1487,1.14895,131.20,106.60
2008.10.16 05:41:33.747,1.1487,1.14885,130.60,109.80
2008.10.16 05:41:34.868,1.1487,1.14885,130.60,55.90
2008.10.16 05:41:35.091,1.1487,1.14875,110.50,56.70
2008.10.16 05:41:35.707,1.1487,1.14895,119.50,57.10
2008.10.16 05:41:35.763,1.1487,1.14895,119.50,50.70
2008.10.16 05:41:35.987,1.14845,1.149,133.50,61.00
2008.10.16 05:41:36.211,1.14845,1.149,38.10,29.90
2008.10.16 05:41:36.883,1.14845,1.14895,47.60,105.20
2008.10.16 05:41:37.051,1.1485,1.1489,38.80,113.30
2008.10.16 05:41:37.219,1.14845,1.14885,49.40,107.60
2008.10.16 05:41:37.779,1.14845,1.1488,53.40,113.00
2008.10.16 05:41:40.020,1.14845,1.14885,38.70,180.20
2008.10.16 05:41:40.075,1.14835,1.1488,187.56,110.50
2008.10.16 05:41:40.411,1.14835,1.1488,87.86,68.80
2008.10.16 05:41:40.579,1.14835,1.1488,87.86,39.30
2008.10.16 05:41:40.635,1.14835,1.14875,87.00,38.00
2008.10.16 05:41:40.691,1.14835,1.1487,43.70,41.50
2008.10.16 05:41:40.859,1.1483,1.1487,90.20,41.50
2008.10.16 05:41:40.915,1.14825,1.1487,89.40,41.50
2008.10.16 05:41:41.198,1.14825,1.14865,43.90,39.50
2008.10.16 05:41:41.475,1.14825,1.1486,46.50,28.90
2008.10.16 05:41:44.051,1.14825,1.1485,45.40,111.10
2008.10.16 05:41:44.387,1.14825,1.14845,45.60,114.40
2008.10.16 05:41:49.651,1.14825,1.14845,101.60,136.90
2008.10.16 05:41:50.323,1.14825,1.1484,39.97,38.70
2008.10.16 05:41:51.107,1.14825,1.1484,42.27,100.95
2008.10.16 05:41:52.396,1.14825,1.1484,52.60,103.60
2008.10.16 05:41:53.795,1.14825,1.14835,45.40,126.30
2008.10.16 05:41:57.771,1.14825,1.14835,40.00,185.60
2008.10.16 05:41:57.883,1.14825,1.14835,37.86,117.50
2008.10.16 05:41:59.172,1.14825,1.1483,34.22,121.25
2008.10.16 05:42:01.299,1.14815,1.1482,162.74,58.00
2008.10.16 05:42:01.635,1.14815,1.1482,40.50,101.40
2008.10.16 05:42:01.860,1.14815,1.14835,38.80,45.80
2008.10.16 05:42:02.195,1.14815,1.1484,41.90,35.60
2008.10.16 05:42:02.531,1.1482,1.14855,40.70,30.90
2008.10.16 05:42:02.979,1.1483,1.1486,35.40,36.20
2008.10.16 05:42:03.147,1.14825,1.1486,44.50,19.30
2008.10.16 05:42:03.427,1.1482,1.1486,45.20,19.30
2008.10.16 05:42:03.819,1.1482,1.1485,60.90,48.90
2008.10.16 05:42:09.647,1.14815,1.14855,50.00,87.80
2008.10.16 05:42:11.159,1.1482,1.14855,38.80,42.50
2008.10.16 05:42:11.271,1.14815,1.14855,90.50,79.30
2008.10.16 05:42:11.443,1.14815,1.14855,91.50,35.10
2008.10.16 05:42:12.115,1.1482,1.1485,87.80,39.40
2008.10.16 05:42:13.459,1.1483,1.1486,97.50,92.60
2008.10.16 05:42:13.795,1.1483,1.1486,50.40,43.40
2008.10.16 05:42:14.131,1.1483,1.1486,56.00,43.80
2008.10.16 05:42:15.419,1.14835,1.1486,53.20,44.80
2008.10.16 05:42:17.943,1.14835,1.1486,64.40,47.30
2008.10.16 05:42:18.727,1.14835,1.1486,32.10,63.90
2008.10.16 05:42:18.895,1.14835,1.1486,33.90,74.20
2008.10.16 05:42:19.063,1.14835,1.14855,81.10,41.50
2008.10.16 05:42:19.231,1.14835,1.1486,38.70,111.70
2008.10.16 05:42:19.399,1.14835,1.1485,71.10,30.20
2008.10.16 05:42:19.567,1.14835,1.14845,102.38,26.70
2008.10.16 05:42:20.463,1.14835,1.14845,37.00,31.30
2008.10.16 05:42:20.687,1.1484,1.14885,29.60,29.80
2008.10.16 05:42:20.967,1.14835,1.1485,34.70,27.30
2008.10.16 05:42:21.527,1.148,1.1484,67.30,38.30
2008.10.16 05:42:22.035,1.14825,1.14835,57.50,24.70
2008.10.16 05:42:22.595,1.1478,1.1483,57.40,29.50
2008.10.16 05:42:23.547,1.1478,1.1483,118.10,29.00
2008.10.16 05:42:23.771,1.1479,1.1483,32.70,30.10
2008.10.16 05:42:24.275,1.148,1.1483,31.10,25.20
2008.10.16 05:42:24.947,1.1479,1.1483,74.70,33.40
2008.10.16 05:42:25.171,1.1482,1.14835,35.50,75.90
2008.10.16 05:42:26.683,1.14835,1.1484,40.20,70.00
2008.10.16 05:42:26.851,1.1479,1.1484,47.30,70.80
2008.10.16 05:42:30.359,1.1481,1.1484,46.70,67.10
2008.10.16 05:42:30.539,1.1481,1.1484,36.10,99.00
2008.10.16 05:42:31.007,1.1481,1.14845,43.60,111.70
2008.10.16 05:42:31.543,1.14795,1.1484,134.30,110.80
2008.10.16 05:42:32.084,1.14795,1.1484,142.10,126.80
2008.10.16 05:42:32.506,1.148,1.1484,141.10,50.50
2008.10.16 05:42:32.683,1.14815,1.14835,36.70,29.00
2008.10.16 05:42:32.919,1.14805,1.14835,34.80,72.70
2008.10.16 05:42:33.219,1.148,1.1484,43.30,71.20
2008.10.16 05:42:33.699,1.148,1.1484,66.90,89.90
2008.10.16 05:42:36.735,1.148,1.14825,69.23,127.40
2008.10.16 05:42:36.915,1.1478,1.14825,77.83,37.00
2008.10.16 05:42:37.155,1.14775,1.14825,81.93,41.00
2008.10.16 05:42:37.276,1.14775,1.14825,34.13,39.30
2008.10.16 05:42:37.815,1.14775,1.14815,32.94,42.80
2008.10.16 05:42:38.475,1.14775,1.14815,53.19,47.10
2008.10.16 05:42:38.655,1.1478,1.14815,37.14,36.30
2008.10.16 05:42:38.891,1.1478,1.14815,69.93,132.20
2008.10.16 05:42:39.071,1.14785,1.14815,73.93,33.20
2008.10.16 05:42:39.423,1.14785,1.1482,47.40,47.30
2008.10.16 05:42:39.779,1.1478,1.14815,49.50,47.30
2008.10.16 05:42:40.131,1.1478,1.1481,86.80,60.50
2008.10.16 05:42:41.315,1.14775,1.1481,35.80,95.30
2008.10.16 05:42:41.491,1.14775,1.14805,43.80,32.90
2008.10.16 05:42:41.673,1.14775,1.1481,40.00,30.30
2008.10.16 05:42:42.331,1.1478,1.1482,36.78,40.25
2008.10.16 05:42:42.567,1.1479,1.1484,45.10,105.80
2008.10.16 05:42:42.807,1.14795,1.14845,55.90,42.00
2008.10.16 05:42:42.987,1.14795,1.1485,57.10,39.30
2008.10.16 05:42:43.463,1.148,1.14855,85.10,41.30
2008.10.16 05:42:44.171,1.1481,1.1485,111.60,40.30
2008.10.16 05:42:44.527,1.1481,1.14845,176.00,108.30
2008.10.16 05:42:44.875,1.1479,1.14835,179.10,116.40
2008.10.16 05:42:45.815,1.14785,1.14835,184.10,77.70
2008.10.16 05:42:46.351,1.1479,1.1482,78.30,68.20
2008.10.16 05:42:46.583,1.1479,1.14825,89.50,41.00
2008.10.16 05:42:47.395,1.14785,1.1482,86.48,36.10
2008.10.16 05:42:48.375,1.14785,1.1483,124.90,67.65
2008.10.16 05:42:48.835,1.14785,1.14825,132.10,46.05
2008.10.16 05:42:49.063,1.14785,1.14825,55.10,30.10
2008.10.16 05:42:49.527,1.14785,1.14825,54.10,37.50
2008.10.16 05:42:49.815,1.1479,1.14825,42.10,37.50
2008.10.16 05:42:50.619,1.14795,1.14835,46.40,75.00
2008.10.16 05:42:50.791,1.14795,1.1483,46.90,76.00
2008.10.16 05:42:50.963,1.14805,1.1486,85.80,82.50
2008.10.16 05:42:51.079,1.14805,1.14855,98.40,81.50
2008.10.16 05:42:51.307,1.14805,1.1485,91.80,38.90
2008.10.16 05:42:51.419,1.14805,1.14855,91.80,36.20
2008.10.16 05:42:51.819,1.1481,1.14855,92.40,83.60
2008.10.16 05:42:52.167,1.14805,1.1485,94.50,43.40
2008.10.16 05:42:52.335,1.148,1.1484,91.70,32.20
2008.10.16 05:42:52.567,1.14795,1.1484,132.10,40.20
2008.10.16 05:42:52.739,1.14795,1.14835,131.10,40.20
2008.10.16 05:42:53.363,1.1479,1.14835,165.20,69.50
2008.10.16 05:42:55.179,1.1479,1.14835,164.40,102.40
2008.10.16 05:42:55.347,1.148,1.14835,165.40,102.30
2008.10.16 05:42:55.519,1.14805,1.14835,42.60,106.80
2008.10.16 05:42:55.743,1.1481,1.14845,42.10,102.90
2008.10.16 05:42:55.803,1.14815,1.1485,43.70,102.60
2008.10.16 05:42:56.042,1.14815,1.1486,37.60,27.35
2008.10.16 05:42:56.443,1.1482,1.1486,37.10,17.90
2008.10.16 05:42:56.667,1.1482,1.1486,44.30,29.50
2008.10.16 05:42:59.543,1.1482,1.14855,89.90,36.70
2008.10.16 05:42:59.827,1.14815,1.14855,147.80,25.80
2008.10.16 05:43:00.111,1.1481,1.14855,150.60,26.90
2008.10.16 05:43:04.171,1.1481,1.14855,192.60,78.80
2008.10.16 05:43:04.903,1.1481,1.1485,192.60,78.70
2008.10.16 05:43:08.963,1.14805,1.14845,328.90,34.70
2008.10.16 05:43:10.095,1.148,1.1484,104.60,66.70
2008.10.16 05:43:10.263,1.148,1.14835,108.80,33.50
2008.10.16 05:43:10.491,1.14795,1.14835,112.90,33.50
2008.10.16 05:43:10.715,1.148,1.14835,48.30,67.50
2008.10.16 05:43:11.164,1.14805,1.14835,33.10,80.90
2008.10.16 05:43:22.406,1.14805,1.1483,44.09,101.50
2008.10.16 05:43:24.086,1.1478,1.1483,100.69,63.90
2008.10.16 05:43:24.427,1.1478,1.1482,97.69,34.40
2008.10.16 05:43:24.766,1.14775,1.1482,68.15,34.40
2008.10.16 05:43:24.990,1.1477,1.1482,52.43,142.60
2008.10.16 05:43:26.798,1.1477,1.14815,63.80,69.90
2008.10.16 05:43:27.194,1.1477,1.1481,63.30,77.90
2008.10.16 05:43:28.202,1.1477,1.1481,65.70,31.20
2008.10.16 05:43:28.658,1.1477,1.148,32.00,35.20
2008.10.16 05:43:38.238,1.1477,1.14805,31.10,100.30
2008.10.16 05:43:43.130,1.1477,1.148,67.00,27.90
2008.10.16 05:43:44.590,1.1477,1.1479,68.00,29.60
2008.10.16 05:43:44.926,1.1477,1.1479,115.20,102.30
