2008.10.28 12:19:45.806,1.1565,1.15665,1.00,1.20
2008.10.28 12:19:45.985,1.1565,1.15665,1.00,2.10
2008.10.28 12:19:51.584,1.1565,1.15665,1.00,1.00
2008.10.28 12:19:51.814,1.1565,1.1567,1.00,1.00
2008.10.28 12:19:52.044,1.1565,1.1567,1.80,1.00
2008.10.28 12:19:52.504,1.1565,1.15675,1.80,9.30
2008.10.28 12:19:54.164,1.15655,1.15675,1.80,8.40
2008.10.28 12:19:55.363,1.1566,1.15675,1.20,8.40
2008.10.28 12:19:55.643,1.1566,1.15675,1.80,8.40
2008.10.28 12:19:57.113,1.1566,1.15675,1.90,8.40
2008.10.28 12:19:57.583,1.15665,1.15675,1.80,8.40
2008.10.28 12:19:57.843,1.15665,1.15675,1.80,7.20
2008.10.28 12:19:58.133,1.15665,1.15675,1.00,7.20
2008.10.28 12:20:00.332,1.15665,1.15675,1.80,7.20
2008.10.28 12:20:00.832,1.1567,1.15675,1.00,7.20
2008.10.28 12:20:02.002,1.15665,1.15675,1.00,7.20
2008.10.28 12:20:02.471,1.15665,1.15675,1.90,7.20
2008.10.28 12:20:02.711,1.15665,1.15675,1.80,7.20
2008.10.28 12:20:03.062,1.15665,1.15675,1.80,6.00
2008.10.28 12:20:03.391,1.15665,1.15675,1.00,6.00
2008.10.28 12:20:04.551,1.15665,1.15675,1.90,6.00
2008.10.28 12:20:05.211,1.1567,1.15675,1.00,6.00
2008.10.28 12:20:05.561,1.1567,1.15675,1.00,4.80
2008.10.28 12:20:05.891,1.1567,1.15675,1.90,4.80
2008.10.28 12:20:06.070,1.1567,1.15675,1.80,1.20
2008.10.28 12:20:06.360,1.15675,1.1569,1.90,8.40
2008.10.28 12:20:06.520,1.1568,1.15695,1.00,12.00
2008.10.28 12:20:06.750,1.1568,1.15695,1.80,10.80
2008.10.28 12:20:10.299,1.15685,1.1569,1.20,1.00
2008.10.28 12:20:10.640,1.15685,1.1569,1.80,1.00
2008.10.28 12:20:10.999,1.1569,1.15705,1.00,8.70
2008.10.28 12:20:12.989,1.1567,1.1569,1.80,1.00
2008.10.28 12:20:14.728,1.15675,1.1569,1.90,1.00
2008.10.28 12:20:15.378,1.1568,1.1569,1.80,1.00
2008.10.28 12:20:16.578,1.1568,1.1569,1.90,1.00
2008.10.28 12:20:16.988,1.15685,1.1569,1.80,1.00
2008.10.28 12:20:18.038,1.15685,1.1569,1.00,1.00
2008.10.28 12:20:18.327,1.15685,1.1569,1.80,1.00
2008.10.28 12:20:18.938,1.1569,1.15705,1.00,9.30
2008.10.28 12:20:19.507,1.15685,1.1569,1.00,1.00
2008.10.28 12:20:19.907,1.1568,1.1569,1.00,1.00
2008.10.28 12:20:20.187,1.15675,1.1569,1.80,1.00
2008.10.28 12:20:20.487,1.1568,1.1569,1.80,1.00
2008.10.28 12:20:20.717,1.15675,1.1569,1.80,1.00
2008.10.28 12:20:22.267,1.15675,1.1569,1.00,1.00
2008.10.28 12:20:22.637,1.1567,1.1569,1.80,1.00
2008.10.28 12:20:22.976,1.1567,1.1569,1.80,1.50
2008.10.28 12:20:23.456,1.1567,1.1569,1.90,1.00
2008.10.28 12:20:24.546,1.1567,1.1569,1.80,1.00
2008.10.28 12:20:24.906,1.15665,1.1569,1.00,2.10
2008.10.28 12:20:25.066,1.15655,1.1568,1.80,1.00
2008.10.28 12:20:27.455,1.1566,1.1568,1.80,1.00
2008.10.28 12:20:27.755,1.15665,1.1568,1.00,1.00
2008.10.28 12:20:27.995,1.15665,1.15685,1.80,1.00
2008.10.28 12:20:28.345,1.1567,1.15685,1.00,1.00
2008.10.28 12:20:28.745,1.1567,1.1569,1.80,1.50
2008.10.28 12:20:29.085,1.15675,1.1569,1.80,1.00
2008.10.28 12:20:29.365,1.1568,1.1569,1.20,1.00
2008.10.28 12:20:29.645,1.1568,1.1569,1.80,1.00
2008.10.28 12:20:31.874,1.15685,1.1569,1.00,1.00
2008.10.28 12:20:32.164,1.15685,1.1569,1.80,1.00
2008.10.28 12:20:32.624,1.1569,1.15705,1.00,9.70
2008.10.28 12:20:32.954,1.1568,1.1569,1.00,1.00
2008.10.28 12:20:33.244,1.1567,1.1569,1.80,1.50
2008.10.28 12:20:33.524,1.15665,1.1569,1.80,1.50
2008.10.28 12:20:35.434,1.15665,1.1569,1.00,3.30
2008.10.28 12:20:35.823,1.1566,1.1569,1.80,3.40
2008.10.28 12:20:36.293,1.1566,1.15685,1.80,3.30
2008.10.28 12:20:36.523,1.1566,1.15685,1.00,4.30
2008.10.28 12:20:36.863,1.15655,1.15685,1.80,5.10
2008.10.28 12:20:37.153,1.15655,1.1568,1.80,1.00
2008.10.28 12:20:37.383,1.1566,1.1568,1.80,1.00
2008.10.28 12:20:38.003,1.15665,1.1568,1.80,1.00
2008.10.28 12:20:39.462,1.1566,1.15685,1.80,1.00
2008.10.28 12:20:39.752,1.1566,1.1568,1.80,1.00
2008.10.28 12:20:40.332,1.1566,1.15675,1.80,1.00
2008.10.28 12:20:40.622,1.15655,1.15675,1.80,1.00
2008.10.28 12:20:41.432,1.1566,1.15675,1.80,1.00
2008.10.28 12:20:43.741,1.1566,1.15685,1.80,1.00
2008.10.28 12:20:44.141,1.1566,1.15685,1.80,4.30
2008.10.28 12:20:44.302,1.1566,1.15685,1.80,1.00
2008.10.28 12:20:44.591,1.1566,1.15685,1.80,4.30
2008.10.28 12:20:45.161,1.1566,1.1568,1.80,3.30
2008.10.28 12:20:46.031,1.1566,1.15685,1.80,4.30
2008.10.28 12:20:46.151,1.1566,1.15675,1.80,1.00
2008.10.28 12:20:50.140,1.1567,1.1568,1.20,5.10
2008.10.28 12:20:50.370,1.1567,1.1568,1.20,1.00
2008.10.28 12:20:50.550,1.1565,1.1568,1.80,1.00
2008.10.28 12:20:50.840,1.15655,1.1568,1.20,1.00
2008.10.28 12:20:50.960,1.15655,1.15685,1.80,4.30
2008.10.28 12:20:51.520,1.1566,1.1568,1.80,1.00
2008.10.28 12:20:51.809,1.1566,1.1568,1.00,1.00
2008.10.28 12:20:52.099,1.1565,1.1568,6.70,1.00
2008.10.28 12:20:52.550,1.15655,1.1568,1.80,1.00
2008.10.28 12:20:53.059,1.1566,1.15685,1.00,1.00
2008.10.28 12:20:53.299,1.1565,1.15685,7.30,4.30
2008.10.28 12:20:53.519,1.15655,1.1568,1.80,1.00
2008.10.28 12:20:53.809,1.1565,1.1568,7.30,1.00
2008.10.28 12:20:54.159,1.1566,1.1568,1.20,1.00
2008.10.28 12:20:54.479,1.1566,1.1568,1.80,1.00
2008.10.28 12:20:55.958,1.1566,1.1568,1.80,4.30
2008.10.28 12:20:56.009,1.1566,1.1568,1.00,1.00
2008.10.28 12:20:56.068,1.15655,1.1568,1.80,1.00
2008.10.28 12:20:56.348,1.1566,1.1568,1.00,1.00
2008.10.28 12:20:56.638,1.1566,1.1568,1.80,1.00
2008.10.28 12:20:56.758,1.15665,1.1568,1.20,1.00
2008.10.28 12:20:57.268,1.15665,1.15685,1.80,4.30
2008.10.28 12:20:57.658,1.15655,1.15685,6.00,3.30
2008.10.28 12:20:57.938,1.15655,1.1569,6.00,4.30
2008.10.28 12:20:59.358,1.15655,1.1568,6.00,3.30
2008.10.28 12:20:59.648,1.1565,1.1567,7.80,12.00
2008.10.28 12:20:59.928,1.1566,1.1567,1.80,6.00
2008.10.28 12:21:00.218,1.15645,1.1567,1.30,6.00
2008.10.28 12:21:00.447,1.1565,1.1567,1.00,4.30
2008.10.28 12:21:00.627,1.15645,1.1567,1.80,4.30
2008.10.28 12:21:01.187,1.1565,1.1567,1.80,5.40
2008.10.28 12:21:01.977,1.1565,1.1567,1.80,4.20
2008.10.28 12:21:02.198,1.15655,1.1567,1.80,3.10
2008.10.28 12:21:02.377,1.15655,1.1567,1.80,1.90
2008.10.28 12:21:07.786,1.1565,1.1567,1.80,1.90
2008.10.28 12:21:08.236,1.1565,1.1567,1.80,2.80
2008.10.28 12:21:10.125,1.15655,1.1567,1.00,2.80
2008.10.28 12:21:10.685,1.1565,1.1567,1.80,2.80
2008.10.28 12:21:15.913,1.1566,1.1567,1.20,2.80
2008.10.28 12:21:16.074,1.1566,1.1567,1.80,2.80
2008.10.28 12:21:17.493,1.1567,1.1568,1.00,1.50
2008.10.28 12:21:17.723,1.1567,1.15685,1.80,1.50
2008.10.28 12:21:19.933,1.15675,1.15695,1.80,1.60
2008.10.28 12:21:21.092,1.15665,1.1567,3.20,1.00
2008.10.28 12:21:22.842,1.15675,1.15705,1.60,1.00
2008.10.28 12:21:23.972,1.1568,1.15695,1.00,1.00
2008.10.28 12:21:24.212,1.1568,1.15695,1.60,1.00
2008.10.28 12:21:24.661,1.1568,1.15705,1.60,4.30
2008.10.28 12:21:25.351,1.1568,1.15705,1.60,1.00
2008.10.28 12:21:25.691,1.1568,1.15705,1.60,4.30
2008.10.28 12:21:29.470,1.1568,1.15705,1.00,4.50
2008.10.28 12:21:29.591,1.15675,1.15705,1.60,5.10
2008.10.28 12:21:30.180,1.15675,1.157,1.60,1.00
2008.10.28 12:21:31.000,1.15675,1.157,1.80,1.00
2008.10.28 12:21:31.930,1.15675,1.15695,1.80,1.00
2008.10.28 12:21:32.160,1.15675,1.15695,1.00,1.00
2008.10.28 12:21:32.280,1.15675,1.15695,1.80,1.00
2008.10.28 12:21:33.050,1.15675,1.15695,1.00,4.30
2008.10.28 12:21:33.169,1.15665,1.15695,6.00,3.30
2008.10.28 12:21:34.099,1.15665,1.157,6.00,4.30
2008.10.28 12:21:34.489,1.15675,1.157,1.80,4.30
2008.10.28 12:21:34.949,1.15675,1.157,1.80,1.00
2008.10.28 12:21:36.379,1.1568,1.157,1.00,1.00
2008.10.28 12:21:36.559,1.15675,1.157,1.80,1.50
2008.10.28 12:21:36.918,1.1567,1.15695,1.80,1.00
2008.10.28 12:21:37.919,1.15675,1.15695,1.20,1.00
2008.10.28 12:21:38.329,1.1567,1.15695,1.80,1.00
2008.10.28 12:21:38.548,1.1567,1.15695,1.00,1.00
2008.10.28 12:21:38.968,1.1568,1.15695,1.80,1.00
2008.10.28 12:21:45.067,1.15685,1.157,1.20,1.00
2008.10.28 12:21:45.406,1.15685,1.15705,1.80,1.00
2008.10.28 12:21:47.446,1.15685,1.1571,1.80,1.00
2008.10.28 12:21:47.686,1.15685,1.1571,1.80,1.00
2008.10.28 12:21:48.475,1.1569,1.1571,1.20,1.00
2008.10.28 12:21:48.696,1.1569,1.1571,1.80,1.00
2008.10.28 12:21:50.716,1.15685,1.1571,1.90,1.00
2008.10.28 12:21:52.155,1.1569,1.1571,1.00,1.00
2008.10.28 12:21:54.554,1.15685,1.1571,1.90,1.00
2008.10.28 12:21:54.834,1.15685,1.1571,1.80,1.00
2008.10.28 12:21:55.284,1.1569,1.1571,1.00,1.00
2008.10.28 12:22:03.223,1.15685,1.1571,1.90,1.00
2008.10.28 12:22:04.892,1.15695,1.1571,1.20,1.00
2008.10.28 12:22:05.132,1.15695,1.1571,1.80,1.00
2008.10.28 12:22:09.201,1.15695,1.1571,1.00,1.00
2008.10.28 12:22:09.551,1.1569,1.1571,1.00,1.00
2008.10.28 12:22:16.659,1.15685,1.1571,1.90,1.00
2008.10.28 12:22:17.009,1.1569,1.1571,1.00,1.00
2008.10.28 12:22:17.229,1.15685,1.1571,1.90,1.00
2008.10.28 12:22:20.798,1.15695,1.1571,1.20,1.00
2008.10.28 12:22:21.068,1.157,1.15715,1.00,2.10
2008.10.28 12:22:21.188,1.15705,1.15715,1.80,1.20
2008.10.28 12:22:21.308,1.1571,1.1572,1.20,1.00
2008.10.28 12:22:21.548,1.1571,1.1572,1.80,1.00
2008.10.28 12:22:22.008,1.1571,1.1573,1.80,1.00
2008.10.28 12:22:22.298,1.1572,1.15735,1.80,1.00
2008.10.28 12:22:22.627,1.15725,1.1574,1.20,2.10
2008.10.28 12:22:22.927,1.15725,1.1574,1.00,1.80
2008.10.28 12:22:23.217,1.15715,1.1574,1.00,1.80
2008.10.28 12:22:24.347,1.1571,1.1574,1.90,1.80
2008.10.28 12:22:24.627,1.1571,1.15735,1.90,1.60
2008.10.28 12:22:24.967,1.1571,1.1573,1.00,1.20
2008.10.28 12:22:25.247,1.1571,1.1573,1.00,2.20
2008.10.28 12:22:25.967,1.15705,1.1573,1.00,3.00
2008.10.28 12:22:26.317,1.15705,1.15725,1.00,1.00
2008.10.28 12:22:26.607,1.157,1.1572,1.80,1.00
2008.10.28 12:22:27.017,1.157,1.15725,1.00,1.00
2008.10.28 12:22:27.236,1.15695,1.15725,6.90,1.00
2008.10.28 12:22:27.516,1.15695,1.15725,1.00,1.00
2008.10.28 12:22:27.806,1.15695,1.1572,1.20,1.00
2008.10.28 12:22:28.256,1.15695,1.1572,1.80,1.00
2008.10.28 12:22:28.596,1.157,1.1573,1.80,2.80
2008.10.28 12:22:29.066,1.157,1.1573,1.80,1.00
2008.10.28 12:22:29.476,1.15695,1.15735,18.90,1.00
2008.10.28 12:22:29.876,1.15705,1.1574,6.10,1.60
2008.10.28 12:22:30.346,1.1571,1.1574,1.80,1.80
2008.10.28 12:22:31.555,1.1571,1.1574,1.80,1.60
2008.10.28 12:22:31.785,1.15715,1.1574,1.20,1.00
2008.10.28 12:22:32.185,1.15715,1.1574,1.80,1.00
2008.10.28 12:22:32.585,1.1572,1.1574,1.80,1.00
2008.10.28 12:22:32.985,1.15715,1.1574,1.80,1.00
2008.10.28 12:22:33.535,1.1571,1.1574,1.80,1.80
2008.10.28 12:22:34.055,1.1571,1.1574,7.90,1.60
2008.10.28 12:22:34.635,1.1571,1.1574,8.10,1.60
2008.10.28 12:22:35.384,1.15715,1.15745,1.80,3.00
2008.10.28 12:22:35.654,1.1571,1.1574,8.10,1.20
2008.10.28 12:22:35.884,1.1571,1.1574,7.90,1.80
2008.10.28 12:22:36.184,1.1571,1.1574,7.90,1.00
2008.10.28 12:22:36.694,1.1571,1.15735,6.90,1.00
2008.10.28 12:22:37.104,1.1571,1.1573,1.00,2.10
2008.10.28 12:22:37.614,1.1571,1.15735,1.00,1.00
2008.10.28 12:22:39.623,1.15715,1.15735,1.00,1.00
2008.10.28 12:22:40.083,1.15715,1.1573,1.00,1.20
2008.10.28 12:22:41.433,1.15705,1.1573,1.00,2.70
2008.10.28 12:22:41.663,1.15705,1.15725,1.00,1.00
2008.10.28 12:22:41.823,1.157,1.15715,1.00,1.20
2008.10.28 12:22:43.852,1.157,1.15725,1.00,1.00
2008.10.28 12:22:44.242,1.15705,1.1573,1.00,3.30
2008.10.28 12:22:44.582,1.15705,1.1573,1.00,2.10
2008.10.28 12:22:48.751,1.15705,1.1573,1.30,1.00
2008.10.28 12:22:48.961,1.1571,1.1574,1.80,2.10
2008.10.28 12:22:49.281,1.15715,1.1574,1.00,1.00
2008.10.28 12:22:56.569,1.1572,1.15745,1.20,1.00
2008.10.28 12:22:56.900,1.15725,1.15745,1.20,1.00
2008.10.28 12:22:57.349,1.15735,1.15755,1.00,1.00
2008.10.28 12:22:57.749,1.15735,1.15765,1.00,1.00
2008.10.28 12:22:58.149,1.1574,1.15775,1.80,1.00
2008.10.28 12:22:58.619,1.1575,1.15775,6.10,1.00
2008.10.28 12:22:59.279,1.15755,1.15775,1.00,1.00
2008.10.28 12:22:59.968,1.1575,1.1577,1.00,2.10
2008.10.28 12:23:00.298,1.15745,1.1577,1.00,2.10
2008.10.28 12:23:02.748,1.1575,1.1577,1.00,1.20
2008.10.28 12:23:03.038,1.15745,1.1577,1.00,1.20
2008.10.28 12:23:03.668,1.15745,1.1577,1.00,1.20
2008.10.28 12:23:04.008,1.15745,1.1577,1.00,1.00
2008.10.28 12:23:04.247,1.1575,1.1577,1.00,1.00
2008.10.28 12:23:05.587,1.15745,1.1577,1.00,2.50
2008.10.28 12:23:05.817,1.15745,1.1577,1.00,1.00
2008.10.28 12:23:06.047,1.15745,1.1576,1.00,1.20
2008.10.28 12:23:08.307,1.1574,1.1576,1.00,1.20
2008.10.28 12:23:10.776,1.1574,1.15765,1.00,1.00
2008.10.28 12:23:11.006,1.15745,1.1577,1.00,2.10
2008.10.28 12:23:11.246,1.15745,1.1577,1.00,1.00
2008.10.28 12:23:12.146,1.1575,1.1577,1.00,1.00
2008.10.28 12:23:12.725,1.1575,1.1577,1.00,1.80
2008.10.28 12:23:13.406,1.15745,1.1577,1.00,1.80
2008.10.28 12:23:14.615,1.15745,1.1577,1.00,2.70
2008.10.28 12:23:14.785,1.1574,1.15765,1.00,1.00
2008.10.28 12:23:15.445,1.1574,1.1576,1.00,1.20
2008.10.28 12:23:16.244,1.15735,1.1576,1.00,2.10
2008.10.28 12:23:18.414,1.15735,1.1576,1.80,1.00
2008.10.28 12:23:18.744,1.15745,1.1577,1.00,1.80
2008.10.28 12:23:19.124,1.1574,1.1577,1.80,1.80
2008.10.28 12:23:19.404,1.1574,1.1577,1.80,1.90
2008.10.28 12:23:20.324,1.1574,1.1577,1.90,1.90
2008.10.28 12:23:22.033,1.1574,1.1577,9.30,1.00
2008.10.28 12:23:22.334,1.15755,1.1577,1.00,1.00
2008.10.28 12:23:22.613,1.1576,1.15775,1.20,1.00
2008.10.28 12:23:22.943,1.15775,1.1581,1.00,1.00
2008.10.28 12:23:23.113,1.15775,1.1581,1.00,1.00
2008.10.28 12:23:27.842,1.1578,1.158,1.00,2.10
2008.10.28 12:23:28.352,1.1578,1.158,1.00,2.20
2008.10.28 12:23:28.701,1.1577,1.15795,1.00,1.00
2008.10.28 12:23:29.221,1.15765,1.15795,1.80,1.00
2008.10.28 12:23:31.171,1.15765,1.15785,1.80,1.20
2008.10.28 12:23:31.681,1.1576,1.15785,1.00,2.10
2008.10.28 12:23:32.251,1.1576,1.1578,1.00,1.00
2008.10.28 12:23:32.610,1.1576,1.1577,1.00,1.20
2008.10.28 12:23:33.001,1.1575,1.1577,1.00,2.10
2008.10.28 12:23:35.240,1.1575,1.1577,1.80,1.20
2008.10.28 12:23:35.610,1.1575,1.1577,1.00,1.20
2008.10.28 12:23:35.780,1.1575,1.1577,1.00,2.10
2008.10.28 12:23:36.690,1.1575,1.1577,1.80,1.00
2008.10.28 12:23:37.629,1.1575,1.1578,1.80,4.30
2008.10.28 12:23:38.099,1.15755,1.1578,1.00,1.00
2008.10.28 12:23:38.390,1.15765,1.1579,1.80,10.00
2008.10.28 12:23:38.679,1.15765,1.1579,1.80,4.30
2008.10.28 12:23:40.529,1.1576,1.15785,1.80,4.30
2008.10.28 12:23:40.869,1.1576,1.1578,1.80,1.00
2008.10.28 12:23:41.878,1.1576,1.1578,2.40,1.00
2008.10.28 12:23:42.058,1.15765,1.1578,1.80,1.00
2008.10.28 12:23:43.608,1.15765,1.1578,1.20,1.00
2008.10.28 12:23:44.008,1.15765,1.1578,1.80,1.00
2008.10.28 12:23:44.298,1.15765,1.15785,1.80,1.00
2008.10.28 12:23:44.698,1.15765,1.15775,1.80,1.00
2008.10.28 12:23:45.037,1.1576,1.1577,1.00,1.00
2008.10.28 12:23:45.377,1.15755,1.1578,1.20,1.00
2008.10.28 12:23:47.347,1.15755,1.1578,1.90,4.30
2008.10.28 12:23:47.627,1.1575,1.1578,1.90,1.00
2008.10.28 12:23:50.026,1.1575,1.1578,1.90,1.00
2008.10.28 12:23:50.376,1.1575,1.1578,6.70,1.00
2008.10.28 12:23:50.606,1.15755,1.1578,1.90,1.00
2008.10.28 12:23:51.056,1.15755,1.15785,1.90,1.00
2008.10.28 12:23:51.766,1.15755,1.15785,1.90,4.30
2008.10.28 12:23:53.186,1.15755,1.1578,2.50,1.00
2008.10.28 12:23:53.486,1.1576,1.1578,1.90,1.00
2008.10.28 12:23:54.535,1.1576,1.1578,1.00,1.00
2008.10.28 12:23:54.875,1.15755,1.1578,1.90,1.00
2008.10.28 12:23:55.385,1.15755,1.1578,2.50,1.00
2008.10.28 12:23:55.795,1.15765,1.1578,1.00,1.00
2008.10.28 12:23:56.495,1.15765,1.15785,1.00,1.00
2008.10.28 12:23:56.785,1.15765,1.1578,1.00,1.00
2008.10.28 12:23:57.844,1.1576,1.1578,1.00,1.00
2008.10.28 12:23:58.764,1.15765,1.1578,1.00,1.00
2008.10.28 12:23:59.154,1.1576,1.1578,1.00,1.00
2008.10.28 12:24:01.114,1.1576,1.15775,1.00,1.00
2008.10.28 12:24:01.914,1.1576,1.1578,1.90,1.00
2008.10.28 12:24:02.194,1.1576,1.1578,1.80,1.00
2008.10.28 12:24:02.804,1.15765,1.1578,1.80,1.00
2008.10.28 12:24:04.923,1.15765,1.15785,1.80,1.00
2008.10.28 12:24:05.093,1.1576,1.15785,1.80,1.00
2008.10.28 12:24:05.873,1.1576,1.1579,1.80,1.00
2008.10.28 12:24:06.203,1.15765,1.1579,1.80,1.00
2008.10.28 12:24:06.602,1.15765,1.1579,2.40,1.00
2008.10.28 12:24:07.242,1.1577,1.1579,1.00,1.00
2008.10.28 12:24:08.022,1.1577,1.15795,1.80,1.00
2008.10.28 12:24:08.372,1.1577,1.15795,1.00,1.00
2008.10.28 12:24:08.722,1.1577,1.1579,1.80,1.00
2008.10.28 12:24:09.622,1.1577,1.1579,1.80,1.00
2008.10.28 12:24:09.962,1.1576,1.1578,1.00,1.00
2008.10.28 12:24:11.412,1.1576,1.15775,1.00,1.00
2008.10.28 12:24:11.581,1.15755,1.15775,1.00,1.00
2008.10.28 12:24:11.921,1.1575,1.15775,1.00,1.00
2008.10.28 12:24:12.261,1.15745,1.15765,1.00,1.00
2008.10.28 12:24:12.561,1.1574,1.1576,1.00,2.40
2008.10.28 12:24:12.901,1.15735,1.1576,1.00,2.40
2008.10.28 12:24:13.201,1.15735,1.15755,1.00,1.00
2008.10.28 12:24:13.591,1.15725,1.15745,1.00,1.00
2008.10.28 12:24:14.001,1.15725,1.1574,1.20,1.00
2008.10.28 12:24:14.421,1.15725,1.1576,1.80,1.00
2008.10.28 12:24:14.941,1.15725,1.15755,1.00,1.00
2008.10.28 12:24:15.300,1.15725,1.15755,1.00,1.60
2008.10.28 12:24:15.830,1.15725,1.1575,1.00,1.00
2008.10.28 12:24:16.000,1.1572,1.1575,1.80,1.00
2008.10.28 12:24:16.390,1.1572,1.1575,1.80,1.00
2008.10.28 12:24:16.500,1.15725,1.1575,1.00,1.00
2008.10.28 12:24:17.870,1.15725,1.1575,1.00,1.00
2008.10.28 12:24:19.589,1.1572,1.15745,1.00,1.00
2008.10.28 12:24:19.879,1.1572,1.15745,1.00,2.10
2008.10.28 12:24:20.299,1.1572,1.1574,1.00,1.00
2008.10.28 12:24:22.669,1.15715,1.1574,1.00,1.00
2008.10.28 12:24:22.779,1.1572,1.1574,1.00,1.00
2008.10.28 12:24:23.188,1.1572,1.1574,1.20,1.00
2008.10.28 12:24:23.638,1.15725,1.1575,1.00,1.00
2008.10.28 12:24:24.158,1.15725,1.1575,1.00,1.00
2008.10.28 12:24:24.498,1.1572,1.15745,1.90,1.00
2008.10.28 12:24:24.838,1.1572,1.1575,1.80,1.50
2008.10.28 12:24:25.118,1.15725,1.1575,1.00,1.00
2008.10.28 12:24:25.768,1.1572,1.15755,1.00,1.00
2008.10.28 12:24:27.317,1.1572,1.15755,1.00,4.50
2008.10.28 12:24:28.517,1.15725,1.15755,1.00,4.50
2008.10.28 12:24:28.797,1.1572,1.15755,1.00,4.50
2008.10.28 12:24:30.167,1.1572,1.15755,6.90,1.00
2008.10.28 12:24:30.547,1.15715,1.15755,6.70,4.50
2008.10.28 12:24:30.887,1.1571,1.1575,12.90,1.00
2008.10.28 12:24:31.456,1.1571,1.15745,6.70,3.30
2008.10.28 12:24:31.916,1.15725,1.1575,1.20,1.00
2008.10.28 12:24:32.316,1.15725,1.1575,1.00,1.00
2008.10.28 12:24:32.676,1.15735,1.1576,1.00,1.00
2008.10.28 12:24:33.016,1.15745,1.1576,1.00,1.00
2008.10.28 12:24:33.346,1.1574,1.1576,1.00,1.00
2008.10.28 12:24:33.796,1.15745,1.15765,1.00,1.00
2008.10.28 12:24:34.206,1.1574,1.15765,1.80,3.30
2008.10.28 12:24:34.546,1.15745,1.1577,1.20,1.00
2008.10.28 12:24:34.826,1.15725,1.1577,7.30,4.30
2008.10.28 12:24:35.176,1.1573,1.1576,1.20,3.30
2008.10.28 12:24:35.466,1.1573,1.1576,1.80,3.30
2008.10.28 12:24:35.865,1.15735,1.15765,1.80,9.10
2008.10.28 12:24:36.215,1.15735,1.15765,6.00,3.30
2008.10.28 12:24:37.695,1.15745,1.15775,1.00,4.30
2008.10.28 12:24:38.065,1.15735,1.15775,6.00,3.30
2008.10.28 12:24:38.895,1.15735,1.15765,7.90,1.00
2008.10.28 12:24:39.704,1.15735,1.15765,7.90,1.20
2008.10.28 12:24:40.214,1.15735,1.1576,7.90,1.00
2008.10.28 12:24:40.554,1.1573,1.1576,1.80,1.20
2008.10.28 12:24:40.844,1.1573,1.1576,1.80,4.50
2008.10.28 12:24:41.314,1.1573,1.1576,1.80,1.00
2008.10.28 12:24:41.484,1.1573,1.1576,2.40,1.00
2008.10.28 12:24:41.754,1.15735,1.1576,1.20,1.00
2008.10.28 12:24:42.114,1.15735,1.15765,1.80,4.50
2008.10.28 12:24:42.464,1.1574,1.15765,1.20,1.00
2008.10.28 12:24:42.744,1.15735,1.15765,6.10,1.00
2008.10.28 12:24:43.084,1.15735,1.1577,12.10,1.00
2008.10.28 12:24:45.313,1.1574,1.1577,1.00,1.00
2008.10.28 12:24:45.663,1.15745,1.1578,6.10,7.30
2008.10.28 12:24:46.183,1.15745,1.15775,7.30,1.00
2008.10.28 12:24:46.403,1.15745,1.15775,7.90,1.00
2008.10.28 12:24:46.803,1.15745,1.1577,1.00,1.00
2008.10.28 12:24:47.093,1.1574,1.15775,6.90,1.00
2008.10.28 12:24:48.112,1.15745,1.1578,6.90,1.60
2008.10.28 12:24:49.142,1.15745,1.1578,1.00,1.60
2008.10.28 12:24:50.402,1.15745,1.1578,1.00,1.00
2008.10.28 12:24:50.862,1.15745,1.1578,1.00,4.30
2008.10.28 12:24:51.142,1.1574,1.1578,6.70,4.30
2008.10.28 12:24:51.322,1.1574,1.15775,6.70,1.00
2008.10.28 12:24:51.822,1.1574,1.15775,6.70,4.30
2008.10.28 12:24:51.991,1.1574,1.15775,1.00,4.30
2008.10.28 12:24:53.361,1.15745,1.15775,6.10,1.00
2008.10.28 12:24:53.481,1.15745,1.1578,6.10,4.50
2008.10.28 12:24:53.661,1.15745,1.1577,6.70,1.00
2008.10.28 12:24:53.961,1.15745,1.15775,6.10,3.30
2008.10.28 12:24:54.191,1.15745,1.1578,6.10,10.00
2008.10.28 12:24:54.371,1.15745,1.1578,6.10,4.30
2008.10.28 12:24:54.601,1.15745,1.15775,6.10,3.30
2008.10.28 12:24:55.371,1.15735,1.15765,6.00,3.30
2008.10.28 12:24:55.661,1.15735,1.1576,1.20,1.00
2008.10.28 12:24:55.950,1.1573,1.1576,1.80,4.50
2008.10.28 12:24:56.291,1.1573,1.1576,7.90,1.00
2008.10.28 12:24:57.940,1.15735,1.1576,7.30,1.00
2008.10.28 12:24:58.220,1.15735,1.1576,7.90,1.00
2008.10.28 12:24:58.460,1.15745,1.15765,1.00,4.30
2008.10.28 12:24:58.690,1.15745,1.1577,1.80,4.30
2008.10.28 12:24:58.980,1.15745,1.1577,1.80,1.00
2008.10.28 12:24:59.199,1.15745,1.1577,1.80,4.30
2008.10.28 12:25:00.689,1.1574,1.1577,2.40,4.50
2008.10.28 12:25:00.889,1.1574,1.1577,1.80,5.10
2008.10.28 12:25:01.179,1.1574,1.1577,1.00,4.50
2008.10.28 12:25:01.399,1.15735,1.15765,6.00,3.30
2008.10.28 12:25:01.519,1.15735,1.15765,6.10,3.30
2008.10.28 12:25:02.309,1.1574,1.1577,6.10,1.00
