2008.10.27 10:19:52.275,1.16275,1.1632,56.80,62.10
2008.10.27 10:19:52.555,1.1628,1.1632,64.20,47.30
2008.10.27 10:19:52.726,1.16275,1.1632,65.60,54.00
2008.10.27 10:19:53.075,1.16275,1.1632,76.90,47.70
2008.10.27 10:19:53.615,1.1627,1.16315,75.20,39.40
2008.10.27 10:19:56.485,1.16265,1.1631,57.70,28.40
2008.10.27 10:19:57.224,1.16265,1.16305,64.00,27.80
2008.10.27 10:19:58.254,1.16265,1.163,57.50,28.30
2008.10.27 10:19:59.754,1.16265,1.16295,99.10,58.10
2008.10.27 10:19:59.935,1.1626,1.16295,56.70,67.70
2008.10.27 10:20:02.723,1.1626,1.163,56.50,39.60
2008.10.27 10:20:03.833,1.16265,1.1629,56.10,31.40
2008.10.27 10:20:04.293,1.16245,1.16285,69.20,31.10
2008.10.27 10:20:04.752,1.1626,1.16295,52.80,37.30
2008.10.27 10:20:04.932,1.16255,1.16295,60.80,45.40
2008.10.27 10:20:06.832,1.1626,1.1629,56.50,30.00
2008.10.27 10:20:07.062,1.1625,1.1629,66.40,34.80
2008.10.27 10:20:07.342,1.1625,1.16285,68.00,39.10
2008.10.27 10:20:07.682,1.16255,1.16285,56.50,23.70
2008.10.27 10:20:07.852,1.1625,1.16285,68.00,82.60
2008.10.27 10:20:08.082,1.1625,1.1629,68.00,73.60
2008.10.27 10:20:08.482,1.16255,1.1629,56.50,33.90
2008.10.27 10:20:08.832,1.16255,1.16285,48.50,109.40
2008.10.27 10:20:09.121,1.16255,1.1629,56.00,30.00
2008.10.27 10:20:09.351,1.16255,1.16285,48.50,39.60
2008.10.27 10:20:10.031,1.1625,1.16285,60.00,37.00
2008.10.27 10:20:10.551,1.16265,1.16305,48.80,70.30
2008.10.27 10:20:10.831,1.16265,1.16305,87.00,35.45
2008.10.27 10:20:11.111,1.1627,1.16305,76.90,45.05
2008.10.27 10:20:13.910,1.16275,1.163,79.30,45.05
2008.10.27 10:20:14.180,1.1628,1.1631,67.20,71.90
2008.10.27 10:20:14.600,1.1628,1.1633,53.00,37.20
2008.10.27 10:20:15.000,1.1628,1.16325,64.70,45.40
2008.10.27 10:20:15.300,1.16275,1.16325,56.30,27.80
2008.10.27 10:20:15.570,1.16275,1.16315,57.60,45.50
2008.10.27 10:20:15.860,1.1627,1.1631,48.00,25.20
2008.10.27 10:20:16.509,1.1627,1.16305,70.40,25.20
2008.10.27 10:20:16.850,1.1627,1.163,55.10,25.20
2008.10.27 10:20:17.240,1.16265,1.16295,36.50,34.60
2008.10.27 10:20:17.419,1.1626,1.16295,36.30,41.00
2008.10.27 10:20:18.039,1.16255,1.16295,37.90,49.00
2008.10.27 10:20:18.449,1.1626,1.16295,35.90,42.60
2008.10.27 10:20:20.769,1.1626,1.163,36.50,66.60
2008.10.27 10:20:22.528,1.1626,1.16305,76.40,66.60
2008.10.27 10:20:22.978,1.16265,1.1631,45.50,66.60
2008.10.27 10:20:23.898,1.1626,1.16305,61.50,34.60
2008.10.27 10:20:24.258,1.1626,1.16295,50.40,41.00
2008.10.27 10:20:24.907,1.1626,1.1631,49.60,41.20
2008.10.27 10:20:25.138,1.16265,1.1631,39.30,41.20
2008.10.27 10:20:27.967,1.1626,1.163,46.40,30.00
2008.10.27 10:20:28.597,1.16255,1.163,56.10,63.10
2008.10.27 10:20:28.887,1.16255,1.16295,55.10,63.10
2008.10.27 10:20:29.346,1.1625,1.16295,45.60,25.20
2008.10.27 10:20:29.917,1.16255,1.16295,40.00,28.40
2008.10.27 10:20:30.146,1.16255,1.1629,38.70,20.50
2008.10.27 10:20:30.486,1.16255,1.16295,38.60,66.30
2008.10.27 10:20:30.836,1.1625,1.16295,41.10,28.40
2008.10.27 10:20:31.186,1.1625,1.16295,63.80,28.40
2008.10.27 10:20:33.546,1.16255,1.16295,46.40,28.40
2008.10.27 10:20:34.505,1.1626,1.16295,41.60,28.95
2008.10.27 10:20:34.835,1.1626,1.163,41.60,34.80
2008.10.27 10:20:35.145,1.1626,1.16305,39.60,34.80
2008.10.27 10:20:35.425,1.1627,1.16315,37.70,30.00
2008.10.27 10:20:35.705,1.16265,1.1631,39.50,33.20
2008.10.27 10:20:36.065,1.16275,1.1631,32.70,83.70
2008.10.27 10:20:36.415,1.16285,1.16335,34.70,70.90
2008.10.27 10:20:36.815,1.16275,1.16325,40.90,32.60
2008.10.27 10:20:37.155,1.1627,1.16315,46.60,26.80
2008.10.27 10:20:38.664,1.16265,1.16305,88.10,26.80
2008.10.27 10:20:39.064,1.1627,1.16305,34.00,28.20
2008.10.27 10:20:39.514,1.16265,1.16305,70.30,71.40
2008.10.27 10:20:40.324,1.1627,1.16305,46.40,68.40
2008.10.27 10:20:40.554,1.1627,1.1631,46.40,68.20
2008.10.27 10:20:41.034,1.1627,1.16305,62.40,68.20
2008.10.27 10:20:42.603,1.16265,1.16305,64.00,41.20
2008.10.27 10:20:42.993,1.16265,1.1631,85.80,34.80
2008.10.27 10:20:43.163,1.1627,1.1631,64.00,34.80
2008.10.27 10:20:43.333,1.1627,1.16305,64.00,72.80
2008.10.27 10:20:43.804,1.16265,1.1631,64.40,69.80
2008.10.27 10:20:44.143,1.16265,1.16305,51.20,67.70
2008.10.27 10:20:44.403,1.1627,1.1631,45.90,68.20
2008.10.27 10:20:44.873,1.1627,1.16315,39.60,38.00
2008.10.27 10:20:45.103,1.1626,1.16305,42.10,45.40
2008.10.27 10:20:45.392,1.1626,1.163,42.80,22.00
2008.10.27 10:20:46.203,1.16265,1.1631,41.20,22.00
2008.10.27 10:20:47.332,1.1627,1.16315,43.20,38.00
2008.10.27 10:20:48.062,1.16265,1.1631,51.60,43.80
2008.10.27 10:20:48.352,1.16265,1.16305,56.20,41.20
2008.10.27 10:20:48.642,1.1626,1.16305,85.80,35.70
2008.10.27 10:20:48.762,1.16265,1.16305,59.20,70.00
2008.10.27 10:20:50.101,1.16265,1.163,52.80,106.30
2008.10.27 10:20:50.221,1.1627,1.163,60.40,146.40
2008.10.27 10:20:50.501,1.16265,1.163,60.40,35.70
2008.10.27 10:20:50.851,1.16265,1.16295,44.40,40.60
2008.10.27 10:20:51.431,1.1626,1.16295,44.40,31.10
2008.10.27 10:20:53.731,1.1626,1.16295,52.40,40.70
2008.10.27 10:20:54.710,1.16265,1.1629,62.30,45.05
2008.10.27 10:20:55.001,1.1626,1.1629,54.30,54.80
2008.10.27 10:20:56.020,1.16265,1.16295,52.40,75.90
2008.10.27 10:20:56.310,1.16265,1.163,63.60,41.00
2008.10.27 10:20:56.600,1.16265,1.163,44.40,82.20
2008.10.27 10:20:56.950,1.1627,1.163,44.40,74.30
2008.10.27 10:20:57.230,1.1627,1.16305,52.40,85.40
2008.10.27 10:20:57.510,1.16265,1.16305,52.40,83.80
2008.10.27 10:20:59.509,1.16265,1.163,54.50,43.80
2008.10.27 10:20:59.799,1.16265,1.163,52.50,58.10
2008.10.27 10:21:00.079,1.16275,1.16305,55.00,43.45
2008.10.27 10:21:00.719,1.1628,1.16305,55.30,43.45
2008.10.27 10:21:01.658,1.16285,1.16305,61.00,47.05
2008.10.27 10:21:01.998,1.16285,1.1631,79.80,38.05
2008.10.27 10:21:02.159,1.1629,1.1631,62.60,30.85
2008.10.27 10:21:02.329,1.16295,1.1631,66.40,70.10
2008.10.27 10:21:02.498,1.163,1.16345,73.30,141.90
2008.10.27 10:21:02.688,1.1629,1.1632,105.00,40.25
2008.10.27 10:21:03.739,1.1629,1.1631,49.10,35.45
2008.10.27 10:21:03.968,1.1629,1.1631,53.80,41.50
2008.10.27 10:21:04.498,1.1629,1.1631,54.30,31.90
2008.10.27 10:21:05.488,1.1629,1.1633,43.10,32.70
2008.10.27 10:21:05.838,1.1628,1.1631,46.60,24.25
2008.10.27 10:21:06.188,1.1627,1.16305,43.00,22.85
2008.10.27 10:21:06.458,1.16265,1.1631,75.50,42.70
2008.10.27 10:21:06.757,1.16265,1.163,59.40,116.70
2008.10.27 10:21:07.037,1.1626,1.16295,51.50,132.10
2008.10.27 10:21:07.347,1.16255,1.16295,49.10,147.90
2008.10.27 10:21:07.587,1.1625,1.1629,65.00,48.70
2008.10.27 10:21:07.877,1.1625,1.1629,74.10,37.30
2008.10.27 10:21:08.797,1.1625,1.16285,113.40,74.10
2008.10.27 10:21:09.017,1.1625,1.16285,145.20,106.10
2008.10.27 10:21:09.197,1.1625,1.1629,55.60,107.50
2008.10.27 10:21:10.107,1.1625,1.1629,43.30,94.20
2008.10.27 10:21:10.567,1.1625,1.1628,52.20,36.70
2008.10.27 10:21:10.736,1.16255,1.1628,54.30,35.10
2008.10.27 10:21:11.246,1.1625,1.1628,55.40,28.70
2008.10.27 10:21:11.956,1.16255,1.1628,52.90,30.00
2008.10.27 10:21:12.596,1.1626,1.1628,49.20,33.20
2008.10.27 10:21:13.256,1.16255,1.1628,49.50,33.20
2008.10.27 10:21:13.486,1.1625,1.1628,55.70,39.10
2008.10.27 10:21:13.716,1.1624,1.1627,62.00,40.50
2008.10.27 10:21:18.385,1.1624,1.1628,88.10,31.60
2008.10.27 10:21:18.674,1.1625,1.1628,48.30,46.00
2008.10.27 10:21:19.125,1.16255,1.1628,48.00,41.20
2008.10.27 10:21:21.374,1.1625,1.1628,53.00,42.60
2008.10.27 10:21:22.074,1.16245,1.1628,62.50,44.20
2008.10.27 10:21:22.404,1.1625,1.1628,59.40,44.20
2008.10.27 10:21:24.973,1.16245,1.1628,54.50,47.40
2008.10.27 10:21:25.213,1.1625,1.1628,48.20,41.00
2008.10.27 10:21:28.162,1.16255,1.1628,49.60,41.00
2008.10.27 10:21:28.612,1.1625,1.1628,54.80,31.60
2008.10.27 10:21:29.012,1.1625,1.1628,57.60,31.60
2008.10.27 10:21:30.112,1.1625,1.1628,56.10,33.00
2008.10.27 10:21:30.342,1.1625,1.1628,48.20,28.40
2008.10.27 10:21:30.752,1.16255,1.1628,37.60,25.20
2008.10.27 10:21:30.982,1.16255,1.1628,77.50,42.80
2008.10.27 10:21:32.711,1.1626,1.1628,52.80,41.00
2008.10.27 10:21:32.831,1.16265,1.1628,56.60,44.40
2008.10.27 10:21:33.121,1.16265,1.1628,48.60,44.40
2008.10.27 10:21:33.231,1.16265,1.1629,49.40,44.40
2008.10.27 10:21:33.781,1.16265,1.1629,47.10,43.40
2008.10.27 10:21:34.121,1.16255,1.16275,58.90,49.25
2008.10.27 10:21:34.461,1.16255,1.16305,50.70,41.60
2008.10.27 10:21:34.991,1.1625,1.1629,231.50,33.30
2008.10.27 10:21:35.230,1.1625,1.1629,234.50,59.50
2008.10.27 10:21:35.521,1.1626,1.1628,211.80,42.60
2008.10.27 10:21:35.801,1.16255,1.16285,44.80,34.50
2008.10.27 10:21:36.330,1.16255,1.16285,46.80,48.00
2008.10.27 10:21:37.510,1.16255,1.16275,48.10,97.45
2008.10.27 10:21:37.960,1.16255,1.16275,59.70,149.55
2008.10.27 10:21:39.839,1.1626,1.16275,34.20,140.80
2008.10.27 10:21:48.377,1.1626,1.16275,54.30,381.50
2008.10.27 10:21:48.617,1.16265,1.16275,42.50,411.30
2008.10.27 10:21:48.787,1.1626,1.16295,63.80,37.10
2008.10.27 10:21:49.077,1.1626,1.16295,84.20,27.30
2008.10.27 10:21:49.307,1.1626,1.1629,82.50,45.85
2008.10.27 10:21:51.207,1.1626,1.16275,56.90,29.05
2008.10.27 10:21:57.165,1.1626,1.1628,109.40,85.25
2008.10.27 10:21:57.455,1.1626,1.1628,53.40,52.85
2008.10.27 10:21:57.745,1.16265,1.1628,50.50,51.45
2008.10.27 10:21:58.575,1.16265,1.16285,49.70,51.45
2008.10.27 10:22:00.005,1.1626,1.1628,41.30,33.10
2008.10.27 10:22:00.304,1.16255,1.1628,59.80,101.70
2008.10.27 10:22:02.724,1.1625,1.16275,50.30,72.80
2008.10.27 10:22:02.944,1.1625,1.16275,54.30,39.20
2008.10.27 10:22:09.332,1.1625,1.1627,46.20,27.45
2008.10.27 10:22:09.632,1.1625,1.1627,48.10,93.30
2008.10.27 10:22:09.912,1.1623,1.16255,44.10,44.90
2008.10.27 10:22:10.242,1.16225,1.16265,46.90,28.90
2008.10.27 10:22:11.512,1.1623,1.16255,45.70,31.50
2008.10.27 10:22:11.682,1.1622,1.16255,200.60,43.30
2008.10.27 10:22:11.962,1.1622,1.1626,190.70,71.30
2008.10.27 10:22:12.242,1.1622,1.16255,58.70,54.50
2008.10.27 10:22:12.761,1.16215,1.1625,57.90,56.10
2008.10.27 10:22:13.102,1.1621,1.1625,61.60,35.90
2008.10.27 10:22:13.331,1.1621,1.16245,153.50,29.50
2008.10.27 10:22:16.460,1.1621,1.1625,35.10,37.30
2008.10.27 10:22:16.760,1.16205,1.1625,37.70,26.65
2008.10.27 10:22:17.101,1.16205,1.1624,30.30,74.10
2008.10.27 10:22:17.380,1.162,1.1624,51.70,45.30
2008.10.27 10:22:17.890,1.162,1.1624,55.60,45.30
2008.10.27 10:22:18.400,1.162,1.1623,44.40,82.30
2008.10.27 10:22:18.910,1.162,1.16235,50.80,45.40
2008.10.27 10:22:19.150,1.1619,1.16235,39.90,17.90
2008.10.27 10:22:19.440,1.1618,1.1622,38.60,20.40
2008.10.27 10:22:19.680,1.1618,1.1622,54.10,62.00
2008.10.27 10:22:19.960,1.1616,1.1622,44.10,31.65
2008.10.27 10:22:20.379,1.16155,1.1621,62.40,77.00
2008.10.27 10:22:20.830,1.1615,1.16195,47.90,32.70
2008.10.27 10:22:22.109,1.1615,1.16195,50.60,34.20
2008.10.27 10:22:22.399,1.1615,1.1619,38.40,69.50
2008.10.27 10:22:22.619,1.16145,1.16185,40.20,69.50
2008.10.27 10:22:23.019,1.16145,1.1618,62.00,34.80
2008.10.27 10:22:24.309,1.1614,1.1618,43.90,34.80
2008.10.27 10:22:24.429,1.16135,1.1618,48.80,37.80
2008.10.27 10:22:27.038,1.1616,1.16205,38.10,37.70
2008.10.27 10:22:27.208,1.1617,1.16205,45.40,35.10
2008.10.27 10:22:27.428,1.1617,1.16205,56.80,59.90
2008.10.27 10:22:27.598,1.1618,1.16215,52.30,49.50
2008.10.27 10:22:27.898,1.1618,1.16215,47.90,39.45
2008.10.27 10:22:28.078,1.1619,1.1621,60.10,41.70
2008.10.27 10:22:28.707,1.1619,1.16205,43.00,39.70
2008.10.27 10:22:28.937,1.1618,1.162,60.00,33.05
2008.10.27 10:22:29.108,1.1618,1.162,56.60,102.30
2008.10.27 10:22:29.387,1.1617,1.162,57.80,55.10
2008.10.27 10:22:29.728,1.1616,1.16205,148.00,44.90
2008.10.27 10:22:30.078,1.1616,1.162,42.40,85.50
2008.10.27 10:22:30.497,1.1615,1.16195,51.00,70.60
2008.10.27 10:22:30.667,1.16145,1.16185,86.70,39.10
2008.10.27 10:22:31.067,1.16145,1.16185,88.00,40.50
2008.10.27 10:22:31.297,1.1614,1.16175,43.20,32.50
2008.10.27 10:22:31.597,1.16135,1.1617,52.80,149.50
2008.10.27 10:22:32.237,1.1613,1.16165,52.80,61.50
2008.10.27 10:22:32.537,1.1613,1.1616,51.20,24.70
2008.10.27 10:22:32.827,1.1613,1.16155,49.20,22.00
2008.10.27 10:22:34.087,1.1613,1.1615,56.70,47.20
2008.10.27 10:22:34.316,1.16125,1.1615,56.70,33.20
2008.10.27 10:22:35.526,1.16125,1.16155,47.10,161.20
2008.10.27 10:22:35.996,1.1612,1.16155,47.10,28.30
2008.10.27 10:22:36.166,1.1612,1.1615,47.10,30.00
2008.10.27 10:22:39.005,1.1612,1.16155,47.10,23.60
2008.10.27 10:22:40.555,1.1612,1.1615,47.10,23.60
2008.10.27 10:22:40.835,1.16115,1.1615,37.50,23.60
2008.10.27 10:22:42.944,1.16075,1.16135,55.90,32.20
2008.10.27 10:22:43.234,1.16075,1.1613,54.40,33.50
2008.10.27 10:22:45.334,1.16085,1.16115,40.00,46.10
2008.10.27 10:22:45.683,1.1608,1.16115,153.60,54.10
2008.10.27 10:22:45.864,1.1607,1.1611,46.40,46.10
2008.10.27 10:22:46.103,1.1607,1.1611,45.20,30.00
2008.10.27 10:22:46.843,1.16075,1.16105,49.60,76.60
2008.10.27 10:22:47.463,1.16055,1.161,52.90,28.45
2008.10.27 10:22:47.703,1.1606,1.161,33.80,113.30
2008.10.27 10:22:47.933,1.16045,1.1609,44.90,79.50
2008.10.27 10:22:48.213,1.1604,1.16085,77.10,54.60
2008.10.27 10:22:48.443,1.16035,1.16075,86.30,37.50
2008.10.27 10:22:48.853,1.1603,1.16075,119.90,31.00
2008.10.27 10:22:49.303,1.1603,1.16075,121.00,31.00
2008.10.27 10:22:49.943,1.16035,1.16075,47.90,31.00
2008.10.27 10:22:51.212,1.16035,1.1608,51.60,33.20
2008.10.27 10:22:51.842,1.16035,1.16075,41.50,70.90
2008.10.27 10:22:52.172,1.16035,1.1608,51.60,117.30
2008.10.27 10:22:52.502,1.1603,1.16055,44.80,46.70
2008.10.27 10:22:52.902,1.16005,1.16055,95.30,32.80
2008.10.27 10:22:53.202,1.15995,1.1605,67.60,49.50
2008.10.27 10:22:53.382,1.15995,1.1605,54.00,38.30
2008.10.27 10:22:53.612,1.15995,1.16035,67.10,36.70
2008.10.27 10:22:53.842,1.16,1.16035,53.90,38.30
2008.10.27 10:22:54.071,1.16005,1.1604,67.00,50.10
2008.10.27 10:22:54.591,1.16005,1.1604,75.00,59.90
2008.10.27 10:22:57.062,1.16005,1.1603,75.00,39.90
2008.10.27 10:22:58.080,1.16005,1.1603,75.00,39.90
2008.10.27 10:23:00.840,1.16005,1.16035,95.80,44.70
2008.10.27 10:23:00.960,1.16005,1.16035,97.80,44.70
2008.10.27 10:23:01.320,1.16005,1.16035,68.50,83.10
2008.10.27 10:23:01.610,1.16005,1.16035,52.70,160.90
2008.10.27 10:23:01.660,1.16005,1.1603,71.90,170.50
2008.10.27 10:23:02.639,1.16005,1.1603,59.70,68.65
2008.10.27 10:23:03.349,1.1601,1.1603,58.70,46.10
2008.10.27 10:23:03.519,1.16,1.16025,72.60,105.45
2008.10.27 10:23:03.979,1.16,1.1603,55.00,143.50
2008.10.27 10:23:07.298,1.16,1.1602,45.40,44.65
2008.10.27 10:23:07.628,1.16,1.1602,56.60,86.25
2008.10.27 10:23:08.628,1.16,1.16015,43.80,99.55
2008.10.27 10:23:11.117,1.16,1.1601,48.50,36.65
2008.10.27 10:23:11.397,1.16,1.1603,53.50,104.90
2008.10.27 10:23:11.667,1.16,1.16035,43.80,127.30
2008.10.27 10:23:12.887,1.16,1.1603,57.30,111.50
2008.10.27 10:23:13.467,1.16,1.1602,36.50,49.10
2008.10.27 10:23:13.827,1.16,1.1601,47.10,33.90
2008.10.27 10:23:13.947,1.1598,1.1601,51.80,31.60
2008.10.27 10:23:14.117,1.1598,1.16015,46.40,33.20
2008.10.27 10:23:14.287,1.1598,1.16025,35.20,34.80
2008.10.27 10:23:15.067,1.15975,1.1602,52.90,64.50
2008.10.27 10:23:15.476,1.15975,1.1601,46.60,30.00
2008.10.27 10:23:15.927,1.1595,1.16,48.70,40.40
2008.10.27 10:23:16.446,1.15945,1.1599,37.70,32.50
2008.10.27 10:23:17.286,1.1595,1.15995,65.70,72.60
2008.10.27 10:23:17.746,1.1596,1.16005,40.00,47.10
2008.10.27 10:23:17.866,1.1596,1.16,41.80,56.70
2008.10.27 10:23:18.785,1.15955,1.16,53.40,98.10
2008.10.27 10:23:19.785,1.15955,1.1599,57.70,67.70
2008.10.27 10:23:19.835,1.15955,1.1599,52.70,70.90
2008.10.27 10:23:22.025,1.1595,1.1598,70.90,28.30
2008.10.27 10:23:23.474,1.1595,1.15975,48.20,39.50
2008.10.27 10:23:23.934,1.1595,1.15975,56.50,168.00
2008.10.27 10:23:24.174,1.1595,1.1598,56.50,82.70
2008.10.27 10:23:28.223,1.15955,1.15995,49.60,35.90
2008.10.27 10:23:28.453,1.15955,1.1599,56.00,30.30
2008.10.27 10:23:30.753,1.1595,1.15985,120.60,47.50
2008.10.27 10:23:30.923,1.1596,1.15985,67.40,50.10
2008.10.27 10:23:31.222,1.1596,1.1598,37.00,40.30
2008.10.27 10:23:31.912,1.1595,1.16,105.20,67.90
2008.10.27 10:23:33.602,1.1595,1.15985,52.70,107.30
2008.10.27 10:23:33.712,1.1595,1.15985,54.70,43.70
2008.10.27 10:23:34.002,1.1595,1.15985,67.70,45.30
2008.10.27 10:23:34.062,1.1595,1.15985,67.70,44.90
2008.10.27 10:23:34.711,1.1595,1.1598,96.60,53.70
2008.10.27 10:23:34.952,1.1595,1.1598,90.20,56.00
2008.10.27 10:23:35.181,1.1595,1.1599,61.60,76.10
2008.10.27 10:23:35.401,1.15955,1.1599,58.70,76.10
2008.10.27 10:23:36.211,1.15955,1.1598,57.90,53.30
2008.10.27 10:23:36.382,1.15955,1.1598,72.60,39.90
2008.10.27 10:23:36.671,1.15955,1.1598,44.10,34.70
2008.10.27 10:23:37.241,1.1596,1.1599,34.60,76.50
2008.10.27 10:23:38.311,1.15955,1.1599,53.90,73.50
2008.10.27 10:23:38.561,1.15955,1.1598,71.20,46.60
2008.10.27 10:23:38.731,1.1595,1.1598,73.30,81.10
2008.10.27 10:23:40.201,1.1595,1.15975,62.10,57.45
2008.10.27 10:23:41.170,1.1595,1.15975,68.50,101.15
2008.10.27 10:23:42.040,1.1595,1.1597,56.50,173.15
2008.10.27 10:23:42.340,1.1595,1.1597,51.30,46.75
2008.10.27 10:23:42.520,1.1595,1.15965,57.70,46.75
2008.10.27 10:23:44.919,1.15955,1.15965,60.70,44.20
2008.10.27 10:23:45.159,1.1595,1.15965,65.20,25.20
2008.10.27 10:23:45.279,1.1595,1.15965,57.00,27.75
2008.10.27 10:23:45.389,1.1595,1.15965,50.60,171.55
2008.10.27 10:23:45.619,1.1595,1.1597,48.80,35.10
2008.10.27 10:23:45.909,1.1595,1.1597,64.40,39.90
2008.10.27 10:23:46.019,1.1596,1.1597,57.20,75.05
2008.10.27 10:23:46.189,1.1596,1.1598,71.00,75.05
2008.10.27 10:23:46.489,1.15965,1.1598,47.00,44.65
2008.10.27 10:23:46.829,1.1597,1.1598,58.40,83.10
2008.10.27 10:23:47.109,1.1597,1.16015,58.50,36.10
2008.10.27 10:23:47.449,1.1597,1.1601,71.50,52.30
2008.10.27 10:23:47.748,1.1597,1.16005,71.50,39.85
2008.10.27 10:23:48.349,1.1597,1.1598,37.70,34.10
2008.10.27 10:23:48.589,1.1596,1.15975,50.80,38.65
2008.10.27 10:23:48.868,1.1596,1.1598,34.80,43.65
2008.10.27 10:23:49.108,1.15955,1.1601,54.40,46.90
2008.10.27 10:23:49.169,1.1596,1.1601,54.40,45.30
2008.10.27 10:23:49.738,1.1596,1.16015,47.10,46.80
2008.10.27 10:23:50.198,1.15965,1.1601,37.00,28.40
2008.10.27 10:23:50.518,1.1597,1.1601,43.20,31.80
2008.10.27 10:23:51.578,1.15975,1.16015,56.00,28.40
2008.10.27 10:23:53.027,1.1597,1.16015,49.50,45.00
2008.10.27 10:23:53.207,1.1596,1.16005,71.40,35.90
2008.10.27 10:23:54.177,1.1596,1.16,71.00,31.10
2008.10.27 10:23:54.617,1.1596,1.16,42.20,25.20
2008.10.27 10:23:54.677,1.1596,1.1599,39.70,21.90
2008.10.27 10:23:55.017,1.1596,1.1599,39.70,44.30
2008.10.27 10:23:55.127,1.1596,1.1599,39.70,36.65
2008.10.27 10:23:55.756,1.1596,1.15985,50.20,44.20
2008.10.27 10:23:56.037,1.1596,1.15995,50.20,77.50
2008.10.27 10:23:56.257,1.1596,1.16,43.80,94.30
2008.10.27 10:23:56.497,1.1596,1.16,50.20,194.20
2008.10.27 10:23:57.086,1.1596,1.16,61.40,95.70
2008.10.27 10:23:58.176,1.1596,1.16005,59.80,205.50
2008.10.27 10:23:58.356,1.15965,1.16005,46.40,237.50
2008.10.27 10:23:58.916,1.1596,1.16005,51.80,237.50
2008.10.27 10:23:59.936,1.1596,1.16,59.80,95.90
2008.10.27 10:24:00.236,1.1596,1.15995,50.20,100.90
2008.10.27 10:24:00.566,1.1596,1.1599,69.40,34.05
2008.10.27 10:24:00.676,1.1596,1.1599,69.30,42.70
2008.10.27 10:24:00.906,1.15975,1.15985,55.60,42.50
2008.10.27 10:24:01.355,1.1598,1.15985,35.80,21.55
2008.10.27 10:24:01.575,1.15985,1.1602,34.00,20.70
2008.10.27 10:24:01.805,1.15995,1.1603,58.20,44.10
2008.10.27 10:24:02.095,1.15965,1.1603,58.40,43.60
2008.10.27 10:24:02.525,1.15975,1.1604,33.10,35.70
2008.10.27 10:24:02.865,1.15985,1.16035,34.90,51.80
2008.10.27 10:24:03.155,1.15975,1.1603,42.90,59.90
2008.10.27 10:24:03.665,1.1598,1.1602,36.50,50.80
2008.10.27 10:24:03.965,1.15975,1.1602,34.90,58.80
2008.10.27 10:24:04.954,1.1597,1.16005,40.00,58.80
2008.10.27 10:24:05.234,1.15975,1.16025,36.10,112.50
2008.10.27 10:24:05.354,1.15965,1.16015,39.80,54.90
2008.10.27 10:24:05.524,1.15975,1.1602,31.90,28.30
2008.10.27 10:24:06.024,1.1597,1.16015,48.60,88.60
2008.10.27 10:24:06.254,1.1597,1.16015,56.00,125.40
2008.10.27 10:24:06.894,1.1596,1.16,41.30,61.50
2008.10.27 10:24:07.184,1.1596,1.15995,48.00,36.40
2008.10.27 10:24:07.584,1.15955,1.15995,33.30,36.90
2008.10.27 10:24:08.094,1.15955,1.16,65.10,37.40
2008.10.27 10:24:08.384,1.15965,1.16,31.70,23.20
2008.10.27 10:24:08.554,1.15965,1.16005,28.50,29.80
2008.10.27 10:24:08.773,1.15965,1.16,28.50,28.10
2008.10.27 10:24:10.403,1.1597,1.16005,46.10,44.20
2008.10.27 10:24:10.923,1.1597,1.1601,51.20,52.20
2008.10.27 10:24:11.043,1.15975,1.1601,48.00,52.20
2008.10.27 10:24:11.563,1.1598,1.1601,48.00,52.20
2008.10.27 10:24:11.973,1.1598,1.16015,33.30,52.40
2008.10.27 10:24:12.453,1.1598,1.16005,33.30,35.60
2008.10.27 10:24:12.812,1.15985,1.1601,49.60,39.30
2008.10.27 10:24:13.092,1.15975,1.1601,45.50,34.20
2008.10.27 10:24:15.652,1.1598,1.1601,65.60,137.40
2008.10.27 10:24:16.262,1.1597,1.16005,73.60,46.90
2008.10.27 10:24:16.592,1.15975,1.16,41.60,34.20
2008.10.27 10:24:16.772,1.15965,1.16,41.60,32.10
2008.10.27 10:24:20.191,1.15975,1.16,44.80,58.60
2008.10.27 10:24:20.551,1.15965,1.1601,49.60,52.60
2008.10.27 10:24:21.560,1.1597,1.16005,49.60,53.40
2008.10.27 10:24:22.130,1.1597,1.16,49.60,85.50
2008.10.27 10:24:22.450,1.1596,1.16,49.60,63.50
2008.10.27 10:24:24.050,1.1596,1.16,46.40,39.10
2008.10.27 10:24:24.220,1.1596,1.15995,57.50,42.30
2008.10.27 10:24:24.440,1.15955,1.1599,65.60,41.40
2008.10.27 10:24:24.840,1.15955,1.1598,131.20,57.80
2008.10.27 10:24:25.069,1.1595,1.1598,115.70,47.85
2008.10.27 10:24:28.029,1.1595,1.1597,120.50,22.25
2008.10.27 10:24:28.139,1.15955,1.1597,50.70,39.30
2008.10.27 10:24:28.819,1.1595,1.1597,54.50,31.90
2008.10.27 10:24:29.039,1.1595,1.15965,55.10,27.65
2008.10.27 10:24:29.278,1.1596,1.15975,48.00,74.60
2008.10.27 10:24:29.569,1.1596,1.16,60.70,76.50
2008.10.27 10:24:29.858,1.1596,1.16,52.70,76.40
2008.10.27 10:24:31.358,1.1596,1.15995,38.40,66.00
2008.10.27 10:24:31.698,1.1596,1.16,38.40,66.80
2008.10.27 10:24:31.938,1.15965,1.16,46.40,74.80
2008.10.27 10:24:33.467,1.1597,1.16,48.00,94.30
