2008.10.09 09:15:26.077,1.12615,1.12645,90.50,194.60
2008.10.09 09:15:27.381,1.12615,1.1264,135.20,134.50
2008.10.09 09:15:27.603,1.1261,1.12635,143.50,137.60
2008.10.09 09:15:27.809,1.1261,1.1263,97.90,110.90
2008.10.09 09:15:28.222,1.12605,1.1263,85.60,149.70
2008.10.09 09:15:28.474,1.12595,1.12625,98.50,152.30
2008.10.09 09:15:30.049,1.12595,1.12625,76.50,256.60
2008.10.09 09:15:30.280,1.12605,1.1263,76.80,153.90
2008.10.09 09:15:30.386,1.1261,1.12635,79.10,259.30
2008.10.09 09:15:30.494,1.1261,1.1264,79.10,248.80
2008.10.09 09:15:30.602,1.1261,1.1264,79.30,250.00
2008.10.09 09:15:30.710,1.1262,1.1264,61.70,230.90
2008.10.09 09:15:30.831,1.1262,1.1264,132.70,230.30
2008.10.09 09:15:31.054,1.1262,1.1265,59.30,228.80
2008.10.09 09:15:32.434,1.1261,1.1263,123.10,81.90
2008.10.09 09:15:32.773,1.12615,1.1265,85.70,72.90
2008.10.09 09:15:33.114,1.1261,1.1265,82.90,106.00
2008.10.09 09:15:33.453,1.12605,1.1263,98.90,73.90
2008.10.09 09:15:39.011,1.12605,1.1263,112.30,275.40
2008.10.09 09:15:39.239,1.12605,1.1263,105.30,275.40
2008.10.09 09:15:39.466,1.12605,1.12625,109.90,226.00
2008.10.09 09:15:39.693,1.12595,1.12625,108.40,226.40
2008.10.09 09:15:51.161,1.12595,1.12625,153.70,221.60
2008.10.09 09:15:51.245,1.12595,1.12625,158.50,221.50
2008.10.09 09:15:51.333,1.12595,1.12625,164.50,263.10
2008.10.09 09:15:51.417,1.12595,1.1263,164.50,344.00
2008.10.09 09:15:52.376,1.12595,1.1263,151.30,108.60
2008.10.09 09:15:53.724,1.12595,1.12625,174.00,116.00
2008.10.09 09:15:54.064,1.12595,1.12625,84.40,49.00
2008.10.09 09:15:54.297,1.12595,1.1262,84.70,47.30
2008.10.09 09:15:54.537,1.12595,1.1262,130.30,75.00
2008.10.09 09:15:54.770,1.1259,1.1262,55.00,75.00
2008.10.09 09:15:55.007,1.12585,1.1262,100.90,124.20
2008.10.09 09:15:55.366,1.12585,1.1262,100.90,123.80
2008.10.09 09:15:55.751,1.12585,1.1261,54.40,42.60
2008.10.09 09:15:55.877,1.12585,1.1261,119.90,84.60
2008.10.09 09:15:56.129,1.1258,1.1261,97.20,36.80
2008.10.09 09:15:56.253,1.1258,1.12605,97.50,38.90
2008.10.09 09:15:56.378,1.12575,1.12605,89.70,79.40
2008.10.09 09:15:56.501,1.12575,1.12605,89.70,48.30
2008.10.09 09:15:56.625,1.12575,1.1261,88.10,79.00
2008.10.09 09:15:56.869,1.12585,1.1261,90.30,70.20
2008.10.09 09:15:57.569,1.12585,1.1261,89.50,150.80
2008.10.09 09:15:57.910,1.12585,1.1261,103.90,140.90
2008.10.09 09:15:58.250,1.1258,1.1261,106.10,139.40
2008.10.09 09:15:58.454,1.12585,1.1261,144.70,143.60
2008.10.09 09:15:58.659,1.12585,1.12615,146.50,143.70
2008.10.09 09:15:58.890,1.12585,1.1262,108.10,141.60
2008.10.09 09:15:59.305,1.12585,1.12615,87.70,151.30
2008.10.09 09:15:59.645,1.12585,1.12615,85.10,76.70
2008.10.09 09:16:00.321,1.1258,1.126,47.30,33.60
2008.10.09 09:16:00.630,1.12575,1.1261,82.80,41.10
2008.10.09 09:16:00.785,1.12575,1.1261,82.00,40.80
2008.10.09 09:16:00.965,1.12575,1.1261,92.80,71.40
2008.10.09 09:16:01.156,1.12575,1.1261,101.80,71.10
2008.10.09 09:16:01.320,1.1257,1.12605,129.00,72.00
2008.10.09 09:16:01.614,1.1257,1.126,96.30,77.20
2008.10.09 09:16:02.203,1.1256,1.1259,69.70,45.50
2008.10.09 09:16:02.499,1.1256,1.12585,97.90,56.70
2008.10.09 09:16:02.822,1.1256,1.12585,80.00,87.80
2008.10.09 09:16:03.146,1.12555,1.12585,88.80,42.30
2008.10.09 09:16:03.470,1.12555,1.12585,66.80,45.50
2008.10.09 09:16:04.485,1.12555,1.12585,66.00,77.80
2008.10.09 09:16:04.750,1.1256,1.1259,110.10,112.60
2008.10.09 09:16:05.031,1.12565,1.1258,95.90,118.20
2008.10.09 09:16:05.294,1.1256,1.1258,106.90,185.50
2008.10.09 09:16:05.559,1.1255,1.1258,134.50,113.60
2008.10.09 09:16:06.041,1.12555,1.1258,100.70,43.20
2008.10.09 09:16:06.207,1.12555,1.1258,99.90,43.00
2008.10.09 09:16:06.371,1.12565,1.1259,85.90,223.70
2008.10.09 09:16:06.499,1.12565,1.1259,92.80,185.80
2008.10.09 09:16:06.644,1.12565,1.126,92.90,192.00
2008.10.09 09:16:06.772,1.12565,1.126,92.90,190.20
2008.10.09 09:16:07.025,1.12565,1.126,126.60,81.30
2008.10.09 09:16:07.153,1.12575,1.126,55.60,81.60
2008.10.09 09:16:07.293,1.12575,1.126,55.60,81.30
2008.10.09 09:16:08.429,1.12575,1.12605,126.10,80.90
2008.10.09 09:16:08.660,1.12575,1.12605,126.00,80.80
2008.10.09 09:16:08.882,1.1257,1.12595,127.00,80.70
2008.10.09 09:16:09.105,1.1257,1.126,126.10,88.60
2008.10.09 09:16:09.344,1.1257,1.12595,115.10,83.90
2008.10.09 09:16:09.566,1.12565,1.12595,94.00,72.50
2008.10.09 09:16:09.854,1.1256,1.1259,141.70,71.10
2008.10.09 09:16:10.143,1.1256,1.1259,99.50,39.10
2008.10.09 09:16:10.430,1.1256,1.12585,59.00,40.30
2008.10.09 09:16:10.718,1.12555,1.1259,108.80,142.20
2008.10.09 09:16:11.417,1.12555,1.12585,74.80,149.70
2008.10.09 09:16:11.596,1.12555,1.12585,74.70,149.50
2008.10.09 09:16:13.609,1.12555,1.12585,76.00,216.90
2008.10.09 09:16:14.129,1.1256,1.12585,67.00,199.60
2008.10.09 09:16:14.361,1.1256,1.1259,68.30,265.60
2008.10.09 09:16:15.033,1.12565,1.1259,103.90,249.60
2008.10.09 09:16:16.018,1.12565,1.1258,93.70,249.70
2008.10.09 09:16:16.098,1.12565,1.1258,144.00,286.40
2008.10.09 09:16:16.177,1.1256,1.1258,143.60,286.40
2008.10.09 09:16:16.333,1.12555,1.1258,150.30,162.30
2008.10.09 09:16:17.039,1.1256,1.1258,86.30,35.90
2008.10.09 09:16:17.153,1.1256,1.1258,85.70,35.80
2008.10.09 09:16:17.269,1.12565,1.1258,83.80,36.20
2008.10.09 09:16:17.385,1.1256,1.126,111.80,328.90
2008.10.09 09:16:17.501,1.12565,1.126,110.20,260.70
2008.10.09 09:16:17.729,1.12565,1.126,97.60,158.90
2008.10.09 09:16:17.845,1.12565,1.126,99.30,158.90
2008.10.09 09:16:18.073,1.12565,1.126,168.20,247.70
2008.10.09 09:16:18.413,1.1256,1.12595,162.10,247.70
2008.10.09 09:16:18.753,1.1256,1.1259,187.00,192.70
2008.10.09 09:16:19.486,1.1256,1.1259,121.40,81.50
2008.10.09 09:16:19.686,1.1256,1.1259,185.80,117.00
2008.10.09 09:16:19.887,1.12565,1.12595,133.20,239.70
2008.10.09 09:16:20.086,1.12565,1.12595,134.90,190.30
2008.10.09 09:16:20.394,1.12565,1.1259,73.60,57.70
2008.10.09 09:16:20.542,1.12565,1.1259,71.10,54.30
2008.10.09 09:16:20.690,1.1256,1.1259,136.20,55.90
2008.10.09 09:16:20.765,1.1256,1.1259,136.20,55.20
2008.10.09 09:16:22.677,1.1257,1.1259,68.50,146.20
2008.10.09 09:16:22.854,1.12565,1.12595,82.00,188.80
2008.10.09 09:16:23.029,1.1257,1.12595,59.50,146.90
2008.10.09 09:16:23.205,1.1257,1.12595,93.10,156.00
2008.10.09 09:16:23.382,1.12565,1.12595,126.90,156.90
2008.10.09 09:16:23.606,1.1256,1.12595,179.70,251.70
2008.10.09 09:16:24.710,1.12565,1.12595,196.40,259.70
2008.10.09 09:16:25.593,1.1256,1.12595,248.20,302.90
2008.10.09 09:16:25.965,1.1256,1.12595,277.70,455.70
2008.10.09 09:16:26.521,1.12565,1.12595,210.60,455.70
2008.10.09 09:16:26.805,1.12575,1.12595,215.10,371.70
2008.10.09 09:16:27.229,1.12565,1.12595,150.40,406.90
2008.10.09 09:16:28.873,1.12575,1.126,119.20,256.80
2008.10.09 09:16:29.169,1.12575,1.126,96.10,121.40
2008.10.09 09:16:29.470,1.12575,1.12595,95.40,120.60
2008.10.09 09:16:29.770,1.12575,1.12595,91.90,80.70
2008.10.09 09:16:29.933,1.12565,1.12595,138.40,80.70
2008.10.09 09:16:30.581,1.1256,1.12595,101.50,101.70
2008.10.09 09:16:30.769,1.12565,1.12595,96.20,101.70
2008.10.09 09:16:31.510,1.1256,1.12595,170.50,187.70
2008.10.09 09:16:31.697,1.12565,1.12595,137.80,187.70
2008.10.09 09:16:32.357,1.1257,1.126,136.00,209.60
2008.10.09 09:16:32.526,1.1257,1.126,195.00,157.40
2008.10.09 09:16:36.321,1.1257,1.126,183.70,139.80
2008.10.09 09:16:36.651,1.1257,1.126,183.20,138.10
2008.10.09 09:16:42.113,1.1257,1.1259,111.70,248.80
2008.10.09 09:16:42.696,1.1255,1.1259,94.00,145.50
2008.10.09 09:16:49.152,1.12555,1.12585,268.80,202.30
2008.10.09 09:16:49.298,1.1256,1.1259,80.00,297.60
2008.10.09 09:16:53.141,1.12565,1.1259,140.30,110.40
2008.10.09 09:16:56.094,1.12565,1.1259,132.00,225.80
2008.10.09 09:16:56.261,1.12565,1.1259,166.50,221.80
2008.10.09 09:16:56.536,1.12565,1.12595,172.90,281.70
2008.10.09 09:16:57.006,1.1257,1.12595,66.30,51.70
2008.10.09 09:16:57.775,1.1257,1.12595,62.80,53.50
2008.10.09 09:16:58.077,1.1257,1.126,92.90,104.50
2008.10.09 09:16:58.381,1.12575,1.126,67.20,126.50
2008.10.09 09:16:58.597,1.12575,1.126,105.30,126.50
2008.10.09 09:17:01.706,1.12585,1.126,78.30,101.70
2008.10.09 09:17:01.821,1.12585,1.1261,76.20,109.50
2008.10.09 09:17:01.937,1.12585,1.1261,41.00,114.00
2008.10.09 09:17:02.053,1.1258,1.1261,80.80,42.60
2008.10.09 09:17:02.169,1.1258,1.126,80.70,39.00
2008.10.09 09:17:02.397,1.12575,1.126,82.50,37.50
2008.10.09 09:17:02.661,1.12575,1.126,127.20,39.90
2008.10.09 09:17:02.925,1.12575,1.126,80.30,59.10
2008.10.09 09:17:12.829,1.12575,1.12605,146.40,117.10
2008.10.09 09:17:12.933,1.12575,1.12605,158.10,157.10
2008.10.09 09:17:13.037,1.12575,1.12605,158.10,155.40
2008.10.09 09:17:13.479,1.12575,1.12605,71.30,35.40
2008.10.09 09:17:13.819,1.1258,1.12605,70.30,35.40
2008.10.09 09:17:14.159,1.12585,1.1261,90.80,51.50
2008.10.09 09:17:14.397,1.12585,1.1261,53.80,52.10
2008.10.09 09:17:14.625,1.12585,1.1261,44.70,86.30
2008.10.09 09:17:15.941,1.12585,1.1261,88.00,94.30
2008.10.09 09:17:20.781,1.12585,1.1261,225.10,99.20
2008.10.09 09:17:20.869,1.12585,1.1261,225.10,100.10
2008.10.09 09:17:20.961,1.12585,1.1261,226.70,101.70
2008.10.09 09:17:21.048,1.1258,1.1261,262.80,131.60
2008.10.09 09:17:21.217,1.12575,1.1261,260.10,132.00
2008.10.09 09:17:21.305,1.12575,1.1261,258.90,132.00
2008.10.09 09:17:21.993,1.12575,1.1261,92.80,173.60
2008.10.09 09:17:23.053,1.12575,1.1261,98.90,102.80
2008.10.09 09:17:23.249,1.12575,1.1261,100.10,102.40
2008.10.09 09:17:24.204,1.1258,1.1261,84.70,102.40
2008.10.09 09:17:25.369,1.1258,1.1261,76.40,101.80
2008.10.09 09:17:25.413,1.1258,1.1261,74.80,101.10
2008.10.09 09:17:25.457,1.12585,1.1261,112.30,138.20
2008.10.09 09:17:28.030,1.12585,1.1261,174.90,106.20
2008.10.09 09:17:28.677,1.12585,1.1261,192.00,107.50
2008.10.09 09:17:28.785,1.12585,1.1261,213.60,107.90
2008.10.09 09:17:28.893,1.12585,1.1261,197.60,107.90
2008.10.09 09:17:29.105,1.12585,1.1261,199.50,112.20
2008.10.09 09:17:29.445,1.1258,1.1261,199.90,152.20
2008.10.09 09:17:29.785,1.12575,1.1261,260.10,152.80
2008.10.09 09:17:33.049,1.12575,1.1261,168.90,182.20
2008.10.09 09:17:34.931,1.12575,1.12605,170.80,260.90
2008.10.09 09:17:35.125,1.12575,1.12605,169.60,235.30
2008.10.09 09:17:35.321,1.12575,1.126,171.20,235.00
2008.10.09 09:17:35.517,1.1258,1.12605,53.00,115.40
2008.10.09 09:17:35.713,1.1258,1.12605,53.00,114.40
2008.10.09 09:17:35.937,1.12575,1.1261,105.50,115.00
2008.10.09 09:17:36.866,1.1258,1.1261,87.90,110.60
2008.10.09 09:17:37.182,1.1258,1.1261,91.10,116.60
2008.10.09 09:17:37.832,1.1258,1.1261,91.10,158.60
2008.10.09 09:17:39.993,1.1258,1.1261,78.30,188.60
2008.10.09 09:17:40.296,1.1258,1.1261,46.30,222.60
2008.10.09 09:17:40.817,1.12575,1.1261,164.70,251.60
2008.10.09 09:17:41.142,1.12575,1.1261,170.70,251.60
2008.10.09 09:17:41.947,1.12575,1.12605,176.00,252.90
2008.10.09 09:17:42.161,1.12575,1.12605,240.30,211.60
2008.10.09 09:17:42.383,1.1257,1.12605,236.70,213.80
2008.10.09 09:17:43.629,1.1257,1.126,100.50,74.40
2008.10.09 09:17:43.833,1.1257,1.12605,100.50,119.40
2008.10.09 09:17:44.037,1.1257,1.126,100.50,73.10
2008.10.09 09:17:44.593,1.1257,1.126,108.00,109.90
2008.10.09 09:17:45.649,1.1257,1.126,151.50,42.70
2008.10.09 09:17:45.885,1.1257,1.126,148.00,41.10
2008.10.09 09:17:47.589,1.1257,1.126,147.70,76.20
2008.10.09 09:17:47.819,1.1257,1.12605,147.70,77.40
2008.10.09 09:17:48.049,1.12575,1.12605,95.90,77.40
2008.10.09 09:17:49.336,1.12575,1.12605,74.90,81.80
2008.10.09 09:17:51.102,1.12575,1.12605,146.80,99.40
2008.10.09 09:17:51.268,1.12575,1.126,115.10,137.60
2008.10.09 09:17:51.355,1.12575,1.126,116.70,138.50
2008.10.09 09:17:51.638,1.1257,1.126,207.00,229.60
2008.10.09 09:17:51.907,1.12565,1.126,241.00,292.50
2008.10.09 09:17:52.176,1.12565,1.126,282.10,237.80
2008.10.09 09:17:52.444,1.1257,1.126,264.80,234.20
2008.10.09 09:17:52.699,1.12575,1.126,43.50,392.60
2008.10.09 09:17:52.953,1.12575,1.1261,44.80,391.60
2008.10.09 09:17:53.212,1.1257,1.12605,240.80,82.20
2008.10.09 09:17:53.464,1.1257,1.12605,242.40,84.20
2008.10.09 09:17:54.069,1.1257,1.126,241.10,46.30
2008.10.09 09:17:54.409,1.1257,1.12605,254.50,187.60
2008.10.09 09:17:54.749,1.1257,1.12605,302.50,138.20
2008.10.09 09:17:55.029,1.1257,1.12605,300.00,138.20
2008.10.09 09:17:55.309,1.1257,1.12605,298.40,137.00
2008.10.09 09:17:56.392,1.1257,1.12605,331.70,137.00
2008.10.09 09:17:56.594,1.1257,1.12605,331.70,135.00
2008.10.09 09:17:56.697,1.1257,1.12595,99.40,133.70
2008.10.09 09:17:56.797,1.1257,1.12595,98.10,133.70
2008.10.09 09:17:56.897,1.1257,1.12595,101.10,129.00
2008.10.09 09:17:57.093,1.1257,1.1259,107.00,125.50
2008.10.09 09:17:57.193,1.1257,1.1259,53.10,31.10
2008.10.09 09:17:57.388,1.1257,1.1259,331.80,21.50
2008.10.09 09:17:57.591,1.12565,1.1259,348.60,26.10
2008.10.09 09:17:57.689,1.12565,1.1259,89.60,49.70
2008.10.09 09:17:57.790,1.1257,1.12585,49.00,29.50
2008.10.09 09:17:58.131,1.1257,1.1259,113.00,120.70
2008.10.09 09:17:58.469,1.12565,1.12585,97.20,83.20
2008.10.09 09:17:58.821,1.12565,1.12595,115.00,128.30
2008.10.09 09:17:59.161,1.1257,1.126,46.50,90.00
2008.10.09 09:17:59.501,1.12575,1.126,41.20,88.00
2008.10.09 09:17:59.841,1.1258,1.126,39.60,52.80
2008.10.09 09:18:00.269,1.1258,1.1259,37.10,51.20
2008.10.09 09:18:00.485,1.1258,1.12585,39.90,80.70
2008.10.09 09:18:00.701,1.12575,1.1258,119.60,80.60
2008.10.09 09:18:00.917,1.12575,1.1258,195.70,77.40
2008.10.09 09:18:01.322,1.1255,1.12575,118.60,81.70
2008.10.09 09:18:01.521,1.1256,1.12575,70.00,81.60
2008.10.09 09:18:01.721,1.1255,1.1258,169.90,94.10
2008.10.09 09:18:01.921,1.12555,1.1258,169.90,94.10
2008.10.09 09:18:02.625,1.12555,1.1258,185.90,159.00
2008.10.09 09:18:03.705,1.1257,1.1258,121.90,158.40
2008.10.09 09:18:04.781,1.12565,1.1258,197.20,162.40
2008.10.09 09:18:05.061,1.12555,1.1258,289.20,164.60
2008.10.09 09:18:05.751,1.12555,1.1258,337.60,194.40
2008.10.09 09:18:06.452,1.12555,1.1258,354.00,240.40
2008.10.09 09:18:06.741,1.1255,1.1258,346.00,194.40
2008.10.09 09:18:07.029,1.12555,1.1258,413.90,216.80
2008.10.09 09:18:07.319,1.12555,1.12575,437.40,255.10
2008.10.09 09:18:07.605,1.12555,1.12585,432.10,255.70
2008.10.09 09:18:07.768,1.12555,1.12585,146.40,113.70
2008.10.09 09:18:07.929,1.12555,1.12585,146.30,136.80
2008.10.09 09:18:08.105,1.12555,1.12585,146.30,107.80
2008.10.09 09:18:08.269,1.12555,1.12585,122.30,95.00
2008.10.09 09:18:09.834,1.12555,1.1258,132.00,141.20
2008.10.09 09:18:10.084,1.12555,1.1258,131.10,141.40
2008.10.09 09:18:10.209,1.1255,1.12575,141.00,29.80
2008.10.09 09:18:10.473,1.1255,1.12575,141.00,38.40
2008.10.09 09:18:10.907,1.1255,1.12575,137.70,90.30
2008.10.09 09:18:11.270,1.12555,1.12575,181.50,122.60
2008.10.09 09:18:11.634,1.12555,1.1258,142.30,120.00
2008.10.09 09:18:12.382,1.12555,1.12575,233.10,90.20
2008.10.09 09:18:12.666,1.1255,1.12575,238.30,126.00
2008.10.09 09:18:14.261,1.1256,1.12575,256.80,123.50
2008.10.09 09:18:14.573,1.1256,1.12595,92.00,126.30
2008.10.09 09:18:14.883,1.1256,1.12595,68.60,78.60
2008.10.09 09:18:15.312,1.1256,1.12595,48.00,70.00
2008.10.09 09:18:15.456,1.1256,1.12585,392.00,65.50
2008.10.09 09:18:15.597,1.1256,1.1258,60.80,68.60
2008.10.09 09:18:15.889,1.1256,1.1258,58.40,67.40
2008.10.09 09:18:16.113,1.12565,1.1259,61.80,70.10
2008.10.09 09:18:16.341,1.12565,1.12595,79.40,78.00
2008.10.09 09:18:16.569,1.12565,1.12595,76.00,73.30
2008.10.09 09:18:17.020,1.12565,1.126,86.10,99.60
2008.10.09 09:18:19.257,1.12565,1.12595,148.00,76.10
2008.10.09 09:18:19.517,1.12565,1.1259,199.50,56.00
2008.10.09 09:18:19.777,1.12565,1.1259,156.30,88.10
2008.10.09 09:18:20.037,1.1256,1.12585,263.90,72.70
2008.10.09 09:18:20.296,1.1256,1.12585,264.40,72.70
2008.10.09 09:18:20.461,1.1256,1.12585,585.90,72.80
2008.10.09 09:18:20.624,1.1256,1.12585,584.70,72.90
2008.10.09 09:18:20.785,1.1256,1.1259,316.80,97.20
2008.10.09 09:18:20.949,1.1256,1.1259,324.30,109.00
2008.10.09 09:18:21.118,1.1256,1.1259,324.30,84.50
2008.10.09 09:18:21.281,1.1257,1.1259,176.80,109.20
2008.10.09 09:18:21.437,1.1257,1.12585,422.80,92.80
2008.10.09 09:18:21.593,1.12565,1.12585,427.30,93.80
2008.10.09 09:18:21.748,1.12545,1.12585,413.30,137.90
2008.10.09 09:18:21.905,1.12545,1.1258,414.40,93.50
2008.10.09 09:18:22.068,1.12545,1.12575,302.00,33.70
2008.10.09 09:18:22.221,1.12545,1.12575,235.60,30.30
2008.10.09 09:18:22.377,1.1255,1.1258,136.20,79.80
2008.10.09 09:18:23.389,1.12555,1.1258,134.60,87.80
2008.10.09 09:18:23.636,1.12555,1.12585,134.60,110.80
2008.10.09 09:18:25.808,1.1255,1.1258,254.50,247.30
2008.10.09 09:18:25.909,1.12565,1.1258,97.40,196.00
2008.10.09 09:18:26.009,1.12565,1.1258,95.70,185.90
2008.10.09 09:18:26.108,1.12565,1.126,54.50,248.30
2008.10.09 09:18:26.208,1.12565,1.126,54.40,247.30
2008.10.09 09:18:26.305,1.12565,1.12605,50.90,242.10
2008.10.09 09:18:26.404,1.12565,1.12605,62.90,77.60
2008.10.09 09:18:26.676,1.12565,1.12605,57.80,77.50
2008.10.09 09:18:27.194,1.1257,1.12595,38.70,30.50
2008.10.09 09:18:27.370,1.12565,1.12595,41.90,29.50
2008.10.09 09:18:27.825,1.1257,1.12595,83.90,32.70
2008.10.09 09:18:28.109,1.12575,1.126,36.10,74.30
2008.10.09 09:18:28.672,1.1257,1.126,59.00,45.50
2008.10.09 09:18:29.020,1.1257,1.126,57.30,45.50
2008.10.09 09:18:29.194,1.12575,1.126,45.70,45.50
2008.10.09 09:18:29.884,1.1257,1.126,136.60,80.00
2008.10.09 09:18:30.100,1.1257,1.126,171.70,77.50
2008.10.09 09:18:30.529,1.1257,1.126,97.70,72.80
2008.10.09 09:18:30.957,1.12565,1.126,180.30,35.90
2008.10.09 09:18:31.633,1.12565,1.12595,182.90,37.50
2008.10.09 09:18:31.974,1.12565,1.12595,195.60,53.50
2008.10.09 09:18:38.013,1.12565,1.1259,159.50,301.70
2008.10.09 09:18:38.188,1.1256,1.1259,202.80,301.50
2008.10.09 09:18:38.705,1.12565,1.12595,150.80,122.40
2008.10.09 09:18:39.045,1.12565,1.12595,58.70,64.80
2008.10.09 09:18:39.606,1.12565,1.12595,68.40,74.40
2008.10.09 09:18:39.832,1.12565,1.12595,69.10,100.40
2008.10.09 09:18:41.078,1.12565,1.1259,115.50,84.40
2008.10.09 09:18:41.381,1.12565,1.1259,115.50,84.50
2008.10.09 09:18:45.986,1.12565,1.1259,117.90,166.30
2008.10.09 09:18:46.152,1.12565,1.12595,45.90,167.20
2008.10.09 09:18:47.513,1.12565,1.12595,62.00,111.20
2008.10.09 09:18:51.645,1.12565,1.1259,114.80,142.20
2008.10.09 09:18:51.933,1.1257,1.1259,112.80,121.30
2008.10.09 09:18:52.161,1.12575,1.12595,57.10,82.80
2008.10.09 09:18:52.389,1.12575,1.126,44.20,82.70
2008.10.09 09:18:52.841,1.1257,1.126,61.00,79.20
2008.10.09 09:18:53.294,1.1257,1.12595,85.10,82.50
2008.10.09 09:18:53.521,1.1257,1.1259,92.60,50.70
2008.10.09 09:18:53.748,1.12565,1.1259,190.30,29.50
2008.10.09 09:18:53.976,1.1256,1.1259,222.50,80.70
2008.10.09 09:18:54.200,1.1256,1.1259,188.80,79.10
2008.10.09 09:18:54.542,1.1256,1.12585,159.40,79.10
2008.10.09 09:18:55.229,1.1256,1.12585,208.90,80.70
2008.10.09 09:18:55.424,1.12555,1.12585,246.20,80.70
2008.10.09 09:18:56.002,1.1256,1.12585,208.90,150.20
2008.10.09 09:18:56.774,1.12555,1.12585,238.20,148.60
2008.10.09 09:18:56.827,1.12555,1.1258,238.20,117.10
2008.10.09 09:18:56.932,1.1256,1.1258,199.30,117.20
2008.10.09 09:18:57.049,1.1256,1.1258,201.80,117.40
2008.10.09 09:18:57.140,1.12565,1.12585,281.00,189.80
2008.10.09 09:18:57.364,1.12565,1.1259,243.30,192.90
2008.10.09 09:18:57.577,1.12565,1.1259,154.40,109.60
2008.10.09 09:18:58.023,1.12575,1.12595,37.80,101.50
2008.10.09 09:18:58.358,1.1257,1.126,50.40,111.70
2008.10.09 09:18:58.693,1.1257,1.126,59.50,120.20
2008.10.09 09:18:59.898,1.1257,1.126,58.20,78.00
2008.10.09 09:19:00.056,1.1256,1.12595,310.50,76.00
2008.10.09 09:19:00.369,1.1256,1.1259,307.70,119.70
2008.10.09 09:19:00.680,1.1256,1.1259,308.00,128.90
2008.10.09 09:19:00.844,1.1256,1.1259,311.50,129.20
2008.10.09 09:19:05.210,1.1256,1.1259,314.90,122.70
2008.10.09 09:19:05.475,1.1256,1.1259,315.70,122.90
2008.10.09 09:19:05.544,1.1256,1.1259,315.70,119.90
2008.10.09 09:19:05.630,1.1256,1.12595,342.90,85.00
2008.10.09 09:19:06.348,1.12565,1.12595,371.40,38.60
2008.10.09 09:19:06.444,1.12565,1.12595,371.60,36.70
2008.10.09 09:19:06.540,1.12565,1.12595,366.50,35.10
2008.10.09 09:19:06.640,1.12565,1.126,366.60,32.80
2008.10.09 09:19:06.736,1.1257,1.126,147.00,76.80
2008.10.09 09:19:06.836,1.1257,1.126,147.10,77.10
2008.10.09 09:19:06.932,1.1257,1.126,148.30,77.10
2008.10.09 09:19:07.042,1.1257,1.126,53.00,73.80
2008.10.09 09:19:07.321,1.1258,1.1261,50.70,79.60
2008.10.09 09:19:07.602,1.1258,1.1261,49.80,77.60
2008.10.09 09:19:07.881,1.1258,1.12605,55.10,66.30
2008.10.09 09:19:09.820,1.1258,1.12605,93.10,77.50
2008.10.09 09:19:10.500,1.1258,1.12605,177.50,110.40
2008.10.09 09:19:11.529,1.1259,1.12605,54.80,115.70
2008.10.09 09:19:11.696,1.1259,1.12615,92.20,148.40
2008.10.09 09:19:11.864,1.12585,1.12615,177.60,147.00
2008.10.09 09:19:12.376,1.12585,1.1261,93.90,142.50
2008.10.09 09:19:12.612,1.1259,1.1261,89.50,146.30
2008.10.09 09:19:12.848,1.1259,1.12615,74.30,149.60
2008.10.09 09:19:13.084,1.12585,1.12615,87.30,141.50
2008.10.09 09:19:13.321,1.12585,1.1262,188.60,51.00
2008.10.09 09:19:13.556,1.12585,1.1262,180.50,50.60
2008.10.09 09:19:13.832,1.1259,1.1262,49.60,48.80
2008.10.09 09:19:14.108,1.1259,1.12615,49.90,41.60
2008.10.09 09:19:14.384,1.12585,1.12615,185.60,80.70
2008.10.09 09:19:16.080,1.12585,1.12615,61.70,91.10
2008.10.09 09:19:16.176,1.12585,1.1262,62.10,99.20
2008.10.09 09:19:16.473,1.1259,1.1262,60.40,131.20
2008.10.09 09:19:16.608,1.1259,1.1262,60.40,129.20
2008.10.09 09:19:17.006,1.1259,1.1262,61.60,83.60
2008.10.09 09:19:17.285,1.1259,1.1262,104.40,88.40
2008.10.09 09:19:17.889,1.1258,1.1261,200.40,80.60
2008.10.09 09:19:18.226,1.12575,1.126,251.50,34.30
2008.10.09 09:19:18.566,1.12565,1.12585,183.80,37.90
2008.10.09 09:19:18.866,1.12565,1.12585,152.10,37.90
2008.10.09 09:19:19.166,1.12555,1.12585,97.10,45.90
2008.10.09 09:19:19.464,1.12555,1.12585,122.00,50.10
2008.10.09 09:19:22.083,1.12555,1.12585,258.60,228.40
2008.10.09 09:19:22.327,1.1256,1.12585,79.10,147.80
2008.10.09 09:19:23.504,1.1256,1.12585,145.10,220.50
2008.10.09 09:19:23.741,1.1257,1.12595,104.40,149.60
2008.10.09 09:19:24.028,1.12575,1.12595,87.90,90.50
2008.10.09 09:19:24.328,1.1257,1.126,61.90,92.40
2008.10.09 09:19:24.614,1.12565,1.12595,129.50,90.90
2008.10.09 09:19:24.902,1.12575,1.12585,159.10,42.00
2008.10.09 09:19:25.138,1.12565,1.1259,273.80,69.70
2008.10.09 09:19:25.383,1.12565,1.1259,145.50,103.70
2008.10.09 09:19:25.618,1.1256,1.1259,181.60,106.90
2008.10.09 09:19:26.180,1.12565,1.1259,231.50,122.90
