2008.10.30 09:16:12.759,1.1327,1.13295,2.10,1.00
2008.10.30 09:16:13.719,1.1327,1.1329,2.10,1.90
2008.10.30 09:16:13.899,1.1327,1.13285,2.10,1.00
2008.10.30 09:16:14.189,1.1327,1.13285,1.20,1.00
2008.10.30 09:16:14.929,1.1327,1.1329,1.20,1.00
2008.10.30 09:16:15.379,1.1327,1.1329,8.40,1.00
2008.10.30 09:16:15.559,1.1327,1.13295,9.00,1.00
2008.10.30 09:16:16.179,1.1327,1.13295,7.80,1.00
2008.10.30 09:16:16.349,1.1327,1.1329,2.10,1.90
2008.10.30 09:16:16.688,1.1327,1.13285,1.20,1.00
2008.10.30 09:16:22.477,1.1326,1.13305,9.00,1.00
2008.10.30 09:16:22.827,1.1327,1.133,1.00,1.00
2008.10.30 09:16:23.117,1.1328,1.13315,1.20,1.00
2008.10.30 09:16:23.477,1.1329,1.13315,1.80,1.00
2008.10.30 09:16:24.517,1.1329,1.1331,1.20,1.00
2008.10.30 09:16:24.697,1.1329,1.1331,1.20,1.00
2008.10.30 09:16:25.386,1.1329,1.1331,1.20,2.10
2008.10.30 09:16:26.256,1.1329,1.13305,1.20,1.00
2008.10.30 09:16:26.706,1.1329,1.1331,1.20,1.00
2008.10.30 09:16:26.986,1.1328,1.1331,1.00,2.10
2008.10.30 09:16:27.216,1.1328,1.13305,2.10,1.00
2008.10.30 09:16:27.736,1.1328,1.13305,2.10,2.10
2008.10.30 09:16:28.076,1.1328,1.13295,1.20,1.00
2008.10.30 09:16:28.486,1.1328,1.13295,1.80,1.00
2008.10.30 09:16:29.066,1.1328,1.13295,1.00,1.00
2008.10.30 09:16:29.656,1.1328,1.13295,1.00,1.00
2008.10.30 09:16:29.885,1.1328,1.13295,1.00,4.30
2008.10.30 09:16:30.165,1.13255,1.1329,1.80,1.00
2008.10.30 09:16:30.566,1.13255,1.13285,1.00,1.90
2008.10.30 09:16:30.895,1.13245,1.1328,1.80,1.00
2008.10.30 09:16:31.245,1.13245,1.1328,1.00,1.00
2008.10.30 09:16:31.525,1.13245,1.1328,6.00,1.00
2008.10.30 09:16:33.134,1.13245,1.1328,7.80,1.00
2008.10.30 09:16:33.474,1.13245,1.1328,3.00,1.00
2008.10.30 09:16:33.715,1.1325,1.1328,1.00,1.00
2008.10.30 09:16:34.304,1.1324,1.13275,1.00,2.10
2008.10.30 09:16:34.884,1.13235,1.1327,6.00,1.00
2008.10.30 09:16:35.174,1.1323,1.1327,13.80,5.50
2008.10.30 09:16:35.534,1.1323,1.1327,19.80,4.20
2008.10.30 09:16:35.824,1.13235,1.1327,6.00,4.20
2008.10.30 09:16:36.294,1.13235,1.13265,6.00,1.00
2008.10.30 09:16:36.863,1.1324,1.13265,6.00,1.00
2008.10.30 09:16:37.414,1.1324,1.13265,7.80,1.00
2008.10.30 09:16:37.874,1.1324,1.13265,1.80,1.00
2008.10.30 09:16:38.673,1.1324,1.1327,1.80,1.00
2008.10.30 09:16:38.963,1.1324,1.1327,2.40,1.00
2008.10.30 09:16:39.363,1.1325,1.1327,1.00,1.00
2008.10.30 09:16:41.093,1.1324,1.1327,1.80,1.00
2008.10.30 09:16:41.962,1.1324,1.1328,7.80,4.20
2008.10.30 09:16:43.062,1.1324,1.1328,7.80,1.00
2008.10.30 09:16:43.512,1.13245,1.1328,1.80,1.00
2008.10.30 09:16:43.682,1.1325,1.1328,1.00,1.00
2008.10.30 09:16:44.152,1.1325,1.1328,1.80,1.00
2008.10.30 09:16:45.241,1.1326,1.1328,1.00,1.00
2008.10.30 09:16:46.002,1.13255,1.1328,1.20,1.00
2008.10.30 09:16:46.341,1.1325,1.1328,7.80,1.00
2008.10.30 09:16:46.621,1.1325,1.1328,1.80,1.00
2008.10.30 09:16:48.701,1.1325,1.1328,7.80,1.00
2008.10.30 09:16:49.511,1.13255,1.1328,6.00,1.00
2008.10.30 09:16:51.150,1.1325,1.1328,7.80,1.00
2008.10.30 09:16:51.960,1.1325,1.1328,1.80,1.00
2008.10.30 09:16:52.340,1.1325,1.1328,1.00,1.00
2008.10.30 09:16:52.910,1.1324,1.1327,7.80,1.00
2008.10.30 09:16:53.370,1.1324,1.1327,1.80,1.00
2008.10.30 09:16:54.569,1.1325,1.1327,1.00,1.00
2008.10.30 09:16:57.939,1.1325,1.13265,1.00,1.00
2008.10.30 09:17:00.498,1.1325,1.1327,1.00,1.00
2008.10.30 09:17:00.618,1.1325,1.13265,1.00,1.00
2008.10.30 09:17:03.227,1.1325,1.1327,1.00,1.00
2008.10.30 09:17:03.907,1.1325,1.13265,1.00,1.00
2008.10.30 09:17:04.247,1.1324,1.1327,1.80,1.00
2008.10.30 09:17:07.096,1.1324,1.1326,1.00,1.00
2008.10.30 09:17:07.326,1.1324,1.1326,6.60,1.00
2008.10.30 09:17:07.906,1.1324,1.13265,7.80,1.00
2008.10.30 09:17:08.256,1.1325,1.1327,1.80,1.00
2008.10.30 09:17:08.666,1.13255,1.1327,1.80,1.00
2008.10.30 09:17:08.956,1.1326,1.13275,1.00,1.00
2008.10.30 09:17:09.346,1.1326,1.1327,1.00,1.00
2008.10.30 09:17:09.646,1.1326,1.13275,1.00,1.00
2008.10.30 09:17:09.936,1.1325,1.13275,1.00,1.00
2008.10.30 09:17:10.166,1.1325,1.13275,1.00,1.00
2008.10.30 09:17:11.136,1.1324,1.13265,1.80,1.00
2008.10.30 09:17:11.585,1.1324,1.1326,1.80,1.00
2008.10.30 09:17:11.985,1.1323,1.1326,12.90,1.00
2008.10.30 09:17:12.445,1.1323,1.13255,12.90,1.00
2008.10.30 09:17:13.195,1.1323,1.1325,12.90,1.00
2008.10.30 09:17:18.284,1.1323,1.1324,10.80,1.00
2008.10.30 09:17:18.923,1.1323,1.13235,10.80,1.00
2008.10.30 09:17:19.324,1.1323,1.13235,11.40,1.00
2008.10.30 09:17:19.653,1.1323,1.13255,11.40,1.00
2008.10.30 09:17:22.103,1.1323,1.13245,10.80,1.00
2008.10.30 09:17:22.563,1.1323,1.13245,11.40,1.00
2008.10.30 09:17:23.382,1.1323,1.13245,10.80,1.00
2008.10.30 09:17:24.482,1.1323,1.1325,10.80,1.00
2008.10.30 09:17:25.012,1.1323,1.13255,11.70,1.00
2008.10.30 09:17:25.192,1.1323,1.13255,11.40,1.00
2008.10.30 09:17:25.642,1.1323,1.13255,18.60,1.00
2008.10.30 09:17:27.332,1.1323,1.13255,12.60,1.00
2008.10.30 09:17:27.571,1.1323,1.13255,11.70,1.00
2008.10.30 09:17:28.481,1.1323,1.1325,11.70,1.00
2008.10.30 09:17:35.379,1.1323,1.1326,11.70,1.00
2008.10.30 09:17:35.730,1.1323,1.1326,12.60,1.00
2008.10.30 09:17:36.129,1.1323,1.1326,11.70,1.00
2008.10.30 09:17:36.309,1.1323,1.1326,12.60,1.00
2008.10.30 09:17:38.309,1.1323,1.1326,11.40,1.00
2008.10.30 09:17:38.539,1.1323,1.1326,11.70,1.00
2008.10.30 09:17:39.249,1.1323,1.13255,11.70,1.00
2008.10.30 09:17:41.248,1.1323,1.1325,11.70,1.00
2008.10.30 09:17:43.927,1.1323,1.1325,10.80,1.00
2008.10.30 09:17:45.367,1.1323,1.1325,11.40,1.00
2008.10.30 09:17:45.667,1.1323,1.1326,12.60,1.00
2008.10.30 09:17:46.007,1.13235,1.1326,1.20,1.00
2008.10.30 09:17:46.187,1.1324,1.1326,1.00,1.00
2008.10.30 09:17:50.706,1.1324,1.13265,1.00,1.00
2008.10.30 09:17:51.096,1.1324,1.1327,1.00,1.00
2008.10.30 09:17:52.256,1.1324,1.13265,1.00,1.00
2008.10.30 09:17:52.995,1.1324,1.1327,1.00,1.00
2008.10.30 09:17:53.435,1.1324,1.1327,1.80,1.00
2008.10.30 09:17:53.675,1.13245,1.1327,1.00,1.00
2008.10.30 09:17:53.955,1.1324,1.1327,1.00,1.00
2008.10.30 09:17:57.274,1.1324,1.1327,1.00,1.00
2008.10.30 09:17:57.554,1.1324,1.1327,1.00,2.10
2008.10.30 09:17:57.834,1.1323,1.1326,11.40,1.00
2008.10.30 09:17:59.974,1.1323,1.13245,11.40,1.00
2008.10.30 09:18:00.264,1.1323,1.1325,11.40,1.00
2008.10.30 09:18:01.004,1.13245,1.13265,1.00,1.00
2008.10.30 09:18:01.653,1.13225,1.13265,18.60,1.00
2008.10.30 09:18:01.883,1.1323,1.13275,1.00,4.30
2008.10.30 09:18:03.613,1.13235,1.1327,1.00,1.00
2008.10.30 09:18:03.853,1.1323,1.13265,12.60,1.00
2008.10.30 09:18:04.882,1.1323,1.13265,19.20,1.00
2008.10.30 09:18:05.102,1.13235,1.13265,1.20,1.00
2008.10.30 09:18:05.282,1.1324,1.13265,1.00,1.00
2008.10.30 09:18:06.922,1.1324,1.1327,2.10,1.00
2008.10.30 09:18:07.212,1.1324,1.1327,1.80,1.00
2008.10.30 09:18:08.961,1.1324,1.1327,1.00,1.00
2008.10.30 09:18:09.831,1.13235,1.1327,1.20,1.00
2008.10.30 09:18:09.991,1.13235,1.1327,1.80,1.00
2008.10.30 09:18:10.171,1.1323,1.13265,18.60,1.00
2008.10.30 09:18:10.391,1.13235,1.13265,1.20,1.00
2008.10.30 09:18:10.511,1.13235,1.13265,1.80,1.00
2008.10.30 09:18:11.331,1.1323,1.13265,18.60,1.00
2008.10.30 09:18:11.691,1.13235,1.13265,1.20,1.00
2008.10.30 09:18:12.101,1.1324,1.1327,1.00,1.00
2008.10.30 09:18:13.671,1.1324,1.1327,1.80,1.00
2008.10.30 09:18:14.090,1.1324,1.1327,1.00,1.00
2008.10.30 09:18:14.910,1.1323,1.1327,18.60,4.20
2008.10.30 09:18:15.320,1.1323,1.1327,12.60,4.30
2008.10.30 09:18:16.939,1.1323,1.1326,12.60,1.00
2008.10.30 09:18:17.220,1.1323,1.1326,11.40,1.00
2008.10.30 09:18:17.549,1.1323,1.1326,11.70,1.00
2008.10.30 09:18:19.629,1.1323,1.1325,11.70,1.00
2008.10.30 09:18:20.099,1.1323,1.13255,11.70,1.00
2008.10.30 09:18:22.038,1.1323,1.1326,11.70,1.00
2008.10.30 09:18:24.308,1.1323,1.13255,11.70,1.00
2008.10.30 09:18:24.829,1.1323,1.1325,11.70,1.00
2008.10.30 09:18:25.407,1.1323,1.13255,11.70,1.00
2008.10.30 09:18:25.587,1.1323,1.13255,10.80,1.00
2008.10.30 09:18:25.767,1.1323,1.1325,10.80,1.00
2008.10.30 09:18:26.117,1.1323,1.13245,10.80,1.00
2008.10.30 09:18:28.077,1.1323,1.13245,11.70,1.00
2008.10.30 09:18:29.406,1.1323,1.1325,11.70,1.00
2008.10.30 09:18:31.016,1.1323,1.13255,11.70,1.00
2008.10.30 09:18:31.286,1.1323,1.1325,11.70,1.00
2008.10.30 09:18:31.576,1.1323,1.1325,11.70,1.00
2008.10.30 09:18:31.876,1.1323,1.1324,4.80,1.00
2008.10.30 09:18:32.106,1.1323,1.13235,4.80,1.00
2008.10.30 09:18:33.296,1.1319,1.1323,1.00,1.00
2008.10.30 09:18:33.535,1.1319,1.1323,1.00,1.00
2008.10.30 09:18:34.405,1.132,1.1323,1.00,1.00
2008.10.30 09:18:34.695,1.1321,1.1323,1.00,1.00
2008.10.30 09:18:35.035,1.132,1.1323,1.00,1.00
2008.10.30 09:18:35.545,1.132,1.1323,1.00,1.00
2008.10.30 09:18:35.955,1.132,1.1323,1.00,1.00
2008.10.30 09:18:36.245,1.132,1.13235,1.00,1.00
2008.10.30 09:18:36.915,1.132,1.1323,1.00,1.00
2008.10.30 09:18:38.194,1.132,1.13225,1.00,1.00
2008.10.30 09:18:39.564,1.13205,1.13225,1.50,1.00
2008.10.30 09:18:40.374,1.13205,1.1323,1.50,1.00
2008.10.30 09:18:42.043,1.13205,1.1323,2.40,1.00
2008.10.30 09:18:42.213,1.13205,1.13235,2.40,1.00
2008.10.30 09:18:42.393,1.13205,1.13235,1.50,1.00
2008.10.30 09:18:42.753,1.13205,1.13235,1.50,1.00
2008.10.30 09:18:43.433,1.13205,1.1323,1.50,1.00
2008.10.30 09:18:43.723,1.13205,1.1323,1.50,1.00
2008.10.30 09:18:44.823,1.13205,1.13225,1.50,1.00
2008.10.30 09:18:45.272,1.13205,1.13225,1.50,1.00
2008.10.30 09:18:45.553,1.13205,1.1322,1.50,1.00
2008.10.30 09:18:46.183,1.13205,1.1322,1.50,1.00
2008.10.30 09:18:46.633,1.13205,1.1322,1.50,1.00
2008.10.30 09:18:47.452,1.13185,1.1322,1.00,1.00
2008.10.30 09:18:48.332,1.1319,1.1322,1.00,1.00
2008.10.30 09:18:52.471,1.13195,1.1322,1.00,1.00
2008.10.30 09:18:53.151,1.13195,1.1322,1.00,1.00
2008.10.30 09:18:54.300,1.1319,1.1322,1.00,1.00
2008.10.30 09:18:55.100,1.1318,1.13215,1.50,1.00
2008.10.30 09:18:55.270,1.1318,1.13215,1.00,1.00
2008.10.30 09:18:55.970,1.1318,1.1321,2.10,1.00
2008.10.30 09:18:56.310,1.1319,1.13215,1.00,1.00
2008.10.30 09:18:57.220,1.13185,1.1321,1.00,1.00
2008.10.30 09:18:57.550,1.1318,1.1321,7.80,1.00
2008.10.30 09:18:57.960,1.1318,1.1321,6.60,1.00
2008.10.30 09:18:58.419,1.1318,1.1321,6.90,1.00
2008.10.30 09:19:00.909,1.1319,1.1321,1.00,1.00
2008.10.30 09:19:01.089,1.1319,1.13215,1.00,1.00
2008.10.30 09:19:01.829,1.13185,1.13225,6.00,1.00
2008.10.30 09:19:01.949,1.13185,1.1323,6.00,2.10
2008.10.30 09:19:02.239,1.13185,1.1323,12.10,2.10
2008.10.30 09:19:02.479,1.13185,1.13225,6.10,1.00
2008.10.30 09:19:02.708,1.1318,1.13215,6.90,1.00
2008.10.30 09:19:02.979,1.13185,1.13215,6.00,1.00
2008.10.30 09:19:04.678,1.1318,1.1321,6.90,1.00
2008.10.30 09:19:09.237,1.1318,1.1321,6.60,1.00
2008.10.30 09:19:09.467,1.1318,1.1321,1.00,1.00
2008.10.30 09:19:09.737,1.1318,1.13205,1.00,1.00
2008.10.30 09:19:10.097,1.1318,1.13205,1.00,1.00
2008.10.30 09:19:10.557,1.1318,1.132,1.00,1.00
2008.10.30 09:19:11.036,1.13175,1.132,1.00,1.00
2008.10.30 09:19:14.346,1.13175,1.13195,1.00,1.00
2008.10.30 09:19:14.905,1.13175,1.132,1.00,1.00
2008.10.30 09:19:18.705,1.13175,1.132,1.00,1.00
2008.10.30 09:19:18.985,1.1318,1.132,1.00,1.00
2008.10.30 09:19:20.204,1.1318,1.132,1.00,1.00
2008.10.30 09:19:20.854,1.1318,1.132,1.00,4.30
2008.10.30 09:19:21.034,1.1318,1.13195,1.00,1.00
2008.10.30 09:19:21.254,1.1318,1.1319,1.00,1.00
2008.10.30 09:19:23.054,1.1318,1.132,1.00,1.00
2008.10.30 09:19:23.403,1.1318,1.13195,1.00,1.00
2008.10.30 09:19:23.573,1.1318,1.132,1.00,1.00
2008.10.30 09:19:25.143,1.1318,1.13195,1.00,1.00
2008.10.30 09:19:25.373,1.1317,1.13195,1.00,1.00
2008.10.30 09:19:25.673,1.1317,1.13185,1.00,1.00
2008.10.30 09:19:26.443,1.1316,1.13185,1.00,1.00
2008.10.30 09:19:29.852,1.1316,1.1319,6.90,1.00
2008.10.30 09:19:30.432,1.13165,1.1319,6.00,1.00
2008.10.30 09:19:31.002,1.13165,1.1319,6.90,1.00
2008.10.30 09:19:32.251,1.1317,1.1319,1.00,1.00
2008.10.30 09:19:32.601,1.1317,1.132,1.00,1.00
2008.10.30 09:19:32.942,1.1317,1.132,6.90,1.00
2008.10.30 09:19:33.291,1.1317,1.132,1.00,1.00
2008.10.30 09:19:33.411,1.13165,1.1319,6.00,1.00
2008.10.30 09:19:34.051,1.1317,1.1319,6.00,1.00
2008.10.30 09:19:34.331,1.1317,1.132,6.90,1.00
2008.10.30 09:19:34.981,1.13175,1.13205,1.00,1.00
2008.10.30 09:19:35.321,1.13175,1.13205,6.60,1.00
2008.10.30 09:19:35.720,1.1318,1.13205,1.00,1.00
2008.10.30 09:19:35.951,1.1317,1.132,1.00,1.00
2008.10.30 09:19:36.180,1.13165,1.13205,6.00,3.30
2008.10.30 09:19:36.590,1.13165,1.132,6.00,3.30
2008.10.30 09:19:36.870,1.1317,1.132,1.00,1.00
2008.10.30 09:19:37.220,1.1317,1.13195,1.00,1.00
2008.10.30 09:19:38.710,1.1316,1.13185,1.50,1.00
2008.10.30 09:19:39.100,1.1316,1.13185,1.00,1.00
2008.10.30 09:19:39.390,1.1317,1.1319,1.20,1.00
2008.10.30 09:19:39.740,1.1317,1.132,7.80,1.00
2008.10.30 09:19:40.029,1.1318,1.132,1.20,1.00
2008.10.30 09:19:40.319,1.13185,1.13225,7.80,1.90
2008.10.30 09:19:40.609,1.13195,1.13225,6.60,1.00
2008.10.30 09:19:41.009,1.13195,1.13235,6.00,1.00
2008.10.30 09:19:41.369,1.132,1.1324,7.20,1.00
2008.10.30 09:19:41.789,1.132,1.1323,1.00,1.00
2008.10.30 09:19:42.179,1.1319,1.13225,1.00,1.00
2008.10.30 09:19:42.709,1.1319,1.1322,1.00,1.00
2008.10.30 09:19:43.569,1.13185,1.13225,6.10,1.00
2008.10.30 09:19:43.689,1.13185,1.13225,6.10,1.00
2008.10.30 09:19:43.919,1.1318,1.13225,13.80,1.00
2008.10.30 09:19:44.338,1.1318,1.13225,7.50,1.00
2008.10.30 09:19:44.678,1.1318,1.1322,7.50,1.00
2008.10.30 09:19:45.438,1.1318,1.1322,1.50,1.00
2008.10.30 09:19:45.898,1.1318,1.13225,6.60,3.40
2008.10.30 09:19:46.128,1.1318,1.13225,7.20,3.40
2008.10.30 09:19:46.468,1.13185,1.13225,6.60,3.30
2008.10.30 09:19:46.818,1.1319,1.1322,1.00,1.00
2008.10.30 09:19:47.258,1.1319,1.1322,1.00,1.00
2008.10.30 09:19:47.818,1.1318,1.13215,1.00,1.00
2008.10.30 09:19:48.827,1.1318,1.13215,7.00,1.00
2008.10.30 09:19:49.177,1.13185,1.1322,1.00,1.00
2008.10.30 09:19:49.417,1.13185,1.1322,6.60,1.00
2008.10.30 09:19:49.867,1.1319,1.1322,1.00,1.00
2008.10.30 09:19:52.226,1.1319,1.1322,6.90,1.00
2008.10.30 09:19:53.307,1.1319,1.1322,1.00,1.00
2008.10.30 09:19:53.986,1.1318,1.13215,6.60,1.00
2008.10.30 09:19:54.276,1.13175,1.1322,12.10,2.10
2008.10.30 09:19:55.036,1.1318,1.13215,1.00,1.00
2008.10.30 09:19:55.856,1.1318,1.13215,6.60,1.00
2008.10.30 09:19:57.186,1.13185,1.13215,6.10,1.00
2008.10.30 09:19:57.525,1.13185,1.13215,7.30,1.00
2008.10.30 09:19:57.875,1.1318,1.13215,1.00,1.00
2008.10.30 09:19:58.375,1.13185,1.1322,1.00,1.00
2008.10.30 09:19:58.905,1.13195,1.1322,6.00,1.00
2008.10.30 09:19:59.275,1.132,1.13225,6.00,1.00
2008.10.30 09:19:59.735,1.132,1.13235,6.60,1.00
2008.10.30 09:20:00.125,1.1321,1.13245,6.10,1.00
2008.10.30 09:20:00.425,1.1321,1.13245,6.10,1.00
2008.10.30 09:20:00.765,1.1321,1.13245,6.70,1.00
2008.10.30 09:20:01.064,1.1321,1.1325,7.80,1.00
2008.10.30 09:20:02.564,1.1321,1.13245,1.00,1.00
2008.10.30 09:20:02.854,1.132,1.13245,6.90,1.00
2008.10.30 09:20:03.374,1.132,1.1324,12.10,1.00
2008.10.30 09:20:03.674,1.1321,1.1326,6.00,1.00
2008.10.30 09:20:04.254,1.1321,1.1326,6.00,3.40
2008.10.30 09:20:05.063,1.13215,1.1325,6.10,1.00
2008.10.30 09:20:05.404,1.1321,1.1324,1.00,1.00
2008.10.30 09:20:05.753,1.1321,1.13235,1.00,1.00
2008.10.30 09:20:06.093,1.13215,1.1324,1.00,1.00
2008.10.30 09:20:06.443,1.13215,1.13235,1.00,1.00
2008.10.30 09:20:06.733,1.13215,1.13235,1.00,1.00
2008.10.30 09:20:07.183,1.13215,1.1324,1.00,1.00
2008.10.30 09:20:07.873,1.1322,1.1324,1.00,1.00
2008.10.30 09:20:08.453,1.1321,1.1324,1.00,1.00
2008.10.30 09:20:08.673,1.13205,1.13235,6.10,1.00
2008.10.30 09:20:09.032,1.13205,1.13245,6.10,1.00
2008.10.30 09:20:09.322,1.1321,1.13255,6.00,4.30
2008.10.30 09:20:09.722,1.13215,1.13255,6.10,1.00
2008.10.30 09:20:10.122,1.13225,1.1325,1.00,2.10
2008.10.30 09:20:10.532,1.13215,1.1325,1.00,1.00
2008.10.30 09:20:11.112,1.1322,1.1325,1.00,1.00
2008.10.30 09:20:11.912,1.1322,1.13245,1.00,1.00
2008.10.30 09:20:12.192,1.1322,1.13245,1.00,1.00
2008.10.30 09:20:12.542,1.1322,1.1324,1.00,1.00
2008.10.30 09:20:12.842,1.1321,1.1323,1.00,1.00
2008.10.30 09:20:13.242,1.132,1.1323,1.00,1.00
2008.10.30 09:20:14.441,1.13205,1.1323,1.00,1.00
2008.10.30 09:20:14.881,1.1321,1.13235,1.00,1.00
2008.10.30 09:20:15.501,1.1321,1.1324,1.00,1.00
2008.10.30 09:20:15.841,1.1321,1.1324,1.00,1.00
2008.10.30 09:20:16.141,1.1322,1.1325,1.00,1.00
2008.10.30 09:20:16.950,1.1322,1.1325,1.00,1.00
2008.10.30 09:20:17.511,1.1322,1.1325,1.00,1.00
2008.10.30 09:20:18.470,1.1322,1.1325,1.20,1.00
2008.10.30 09:20:18.830,1.1323,1.1326,15.00,1.00
2008.10.30 09:20:19.380,1.1323,1.1327,12.10,1.90
2008.10.30 09:20:19.730,1.1322,1.13255,1.00,1.00
2008.10.30 09:20:20.210,1.1321,1.13245,1.00,1.00
2008.10.30 09:20:20.610,1.1321,1.13245,1.00,1.00
2008.10.30 09:20:20.970,1.132,1.1323,1.00,1.00
2008.10.30 09:20:22.449,1.1321,1.1323,1.00,1.00
2008.10.30 09:20:22.799,1.13215,1.1323,1.00,1.00
2008.10.30 09:20:23.129,1.1322,1.1324,1.00,1.20
2008.10.30 09:20:23.479,1.1322,1.13245,1.00,1.00
2008.10.30 09:20:24.629,1.1322,1.1325,1.00,1.90
2008.10.30 09:20:24.979,1.13225,1.1325,6.10,1.00
2008.10.30 09:20:25.328,1.1323,1.1325,1.00,1.00
2008.10.30 09:20:25.579,1.1323,1.1325,6.70,1.00
2008.10.30 09:20:25.698,1.13235,1.1327,1.00,1.00
2008.10.30 09:20:25.808,1.1324,1.1327,6.10,1.00
2008.10.30 09:20:26.098,1.1324,1.1327,6.10,1.00
2008.10.30 09:20:26.388,1.1324,1.13275,6.10,1.00
2008.10.30 09:20:26.558,1.1324,1.13275,6.70,1.00
2008.10.30 09:20:26.778,1.1324,1.13275,12.70,1.00
2008.10.30 09:20:26.958,1.1325,1.1328,6.10,1.00
2008.10.30 09:20:27.188,1.13255,1.13285,6.10,1.00
2008.10.30 09:20:27.538,1.13245,1.13285,6.10,1.00
2008.10.30 09:20:27.818,1.1325,1.13285,6.10,1.00
2008.10.30 09:20:28.038,1.1324,1.13285,13.00,1.00
2008.10.30 09:20:28.848,1.1324,1.1328,7.00,1.00
2008.10.30 09:20:29.188,1.1324,1.13255,7.00,1.00
2008.10.30 09:20:29.598,1.13255,1.1327,6.10,2.30
2008.10.30 09:20:29.878,1.13255,1.13275,6.10,1.00
2008.10.30 09:20:30.168,1.13235,1.1327,7.00,2.40
2008.10.30 09:20:30.388,1.13245,1.13285,1.00,1.00
2008.10.30 09:20:30.737,1.13245,1.1329,1.00,1.00
2008.10.30 09:20:31.187,1.1325,1.1328,1.80,1.00
2008.10.30 09:20:31.707,1.13255,1.1328,1.20,1.00
2008.10.30 09:20:31.947,1.1326,1.13285,1.20,1.00
2008.10.30 09:20:32.287,1.1326,1.13295,1.80,1.00
2008.10.30 09:20:32.577,1.1326,1.13295,7.90,1.00
2008.10.30 09:20:32.697,1.1326,1.1329,7.00,1.00
2008.10.30 09:20:33.677,1.1326,1.13285,7.00,1.00
2008.10.30 09:20:34.127,1.1327,1.1329,7.00,1.00
2008.10.30 09:20:34.596,1.1327,1.1329,1.00,1.00
2008.10.30 09:20:34.996,1.13265,1.13285,1.00,1.00
2008.10.30 09:20:35.396,1.13265,1.1329,1.00,1.00
2008.10.30 09:20:36.026,1.13265,1.1328,1.00,1.00
2008.10.30 09:20:36.266,1.13265,1.13295,1.00,1.00
2008.10.30 09:20:36.596,1.1326,1.1329,1.00,1.00
2008.10.30 09:20:37.176,1.1326,1.1329,1.00,1.00
2008.10.30 09:20:37.516,1.1326,1.1329,1.00,1.00
2008.10.30 09:20:38.366,1.1326,1.1329,1.00,4.30
2008.10.30 09:20:38.775,1.13235,1.13275,6.60,1.00
2008.10.30 09:20:39.115,1.13235,1.13275,1.00,1.00
2008.10.30 09:20:40.145,1.1324,1.1327,1.00,1.00
2008.10.30 09:20:40.615,1.1325,1.1327,1.00,1.00
2008.10.30 09:20:40.965,1.1325,1.1327,6.00,1.00
2008.10.30 09:20:41.255,1.1325,1.1328,6.90,1.00
2008.10.30 09:20:41.844,1.1325,1.1329,1.50,1.00
2008.10.30 09:20:42.374,1.13255,1.13295,6.10,1.00
2008.10.30 09:20:42.784,1.13255,1.1329,6.10,1.00
2008.10.30 09:20:43.174,1.13255,1.13295,6.10,1.00
2008.10.30 09:20:43.924,1.1326,1.133,6.10,1.00
2008.10.30 09:20:44.144,1.1326,1.133,12.10,1.00
2008.10.30 09:20:45.034,1.1326,1.13285,6.00,4.50
2008.10.30 09:20:45.324,1.1325,1.1328,1.00,1.00
2008.10.30 09:20:45.744,1.13255,1.13275,6.00,1.00
2008.10.30 09:20:46.094,1.1326,1.13295,1.00,1.00
2008.10.30 09:20:46.394,1.1327,1.13305,1.00,1.00
2008.10.30 09:20:46.684,1.1326,1.133,7.90,1.00
2008.10.30 09:20:48.133,1.1327,1.133,1.80,1.00
2008.10.30 09:20:48.413,1.1327,1.133,1.00,1.00
2008.10.30 09:20:48.693,1.1327,1.133,1.00,1.00
2008.10.30 09:20:52.002,1.13265,1.1329,1.20,1.00
2008.10.30 09:20:52.302,1.1326,1.1329,1.00,1.00
2008.10.30 09:20:52.412,1.1326,1.1328,1.00,1.00
2008.10.30 09:20:53.372,1.1325,1.1328,6.90,1.00
2008.10.30 09:20:54.162,1.1325,1.1328,8.10,1.00
2008.10.30 09:20:54.861,1.1325,1.1328,6.90,1.00
2008.10.30 09:20:56.891,1.13245,1.1325,1.20,2.40
2008.10.30 09:20:57.111,1.13245,1.13295,1.20,1.00
2008.10.30 09:20:57.341,1.13255,1.13295,1.00,1.00
2008.10.30 09:20:57.921,1.13255,1.133,1.00,1.00
2008.10.30 09:20:59.330,1.1326,1.13285,1.00,2.10
2008.10.30 09:20:59.850,1.1324,1.13275,1.00,1.00
2008.10.30 09:21:00.130,1.1324,1.1327,1.00,1.00
2008.10.30 09:21:01.220,1.13245,1.13275,1.00,1.00
2008.10.30 09:21:02.070,1.1325,1.13275,1.00,1.00
2008.10.30 09:21:02.250,1.1325,1.1328,1.00,1.00
2008.10.30 09:21:03.749,1.1325,1.1328,2.10,1.00
2008.10.30 09:21:04.319,1.1325,1.1328,1.80,1.00
2008.10.30 09:21:04.489,1.1326,1.1328,12.00,1.00
2008.10.30 09:21:05.799,1.13265,1.1329,12.00,1.90
2008.10.30 09:21:06.938,1.13265,1.13285,12.00,1.00
2008.10.30 09:21:11.517,1.13265,1.1328,12.00,1.00
2008.10.30 09:21:14.407,1.13265,1.1329,12.00,1.00
2008.10.30 09:21:17.096,1.1327,1.1329,1.00,1.00
2008.10.30 09:21:17.926,1.1327,1.133,1.00,1.90
