2008.10.31 12:17:35.585,1.1529,1.1532,6.10,17.50
2008.10.31 12:17:35.704,1.1529,1.1532,6.10,14.20
2008.10.31 12:17:37.394,1.1529,1.15315,6.10,1.00
2008.10.31 12:17:40.593,1.1529,1.15315,6.10,1.00
2008.10.31 12:17:43.483,1.1529,1.15315,7.30,1.00
2008.10.31 12:17:44.172,1.15295,1.15315,1.00,1.00
2008.10.31 12:17:51.171,1.15295,1.1532,1.00,16.30
2008.10.31 12:17:51.621,1.1529,1.1532,7.90,13.00
2008.10.31 12:17:52.011,1.1529,1.1531,1.80,3.30
2008.10.31 12:17:52.241,1.15285,1.1531,1.80,3.30
2008.10.31 12:17:52.541,1.15285,1.15305,1.80,3.30
2008.10.31 12:17:52.950,1.1528,1.15305,1.80,3.30
2008.10.31 12:17:53.230,1.1528,1.15305,1.80,16.30
2008.10.31 12:17:53.470,1.1528,1.153,1.80,1.00
2008.10.31 12:17:54.270,1.1528,1.1529,1.80,1.00
2008.10.31 12:17:54.500,1.1528,1.153,1.00,15.30
2008.10.31 12:17:54.780,1.1527,1.15295,1.00,12.00
2008.10.31 12:17:55.020,1.15265,1.1529,1.00,4.30
2008.10.31 12:17:55.490,1.1526,1.15285,6.70,1.00
2008.10.31 12:17:56.240,1.1526,1.1528,1.00,1.00
2008.10.31 12:17:56.640,1.15255,1.1528,18.60,4.30
2008.10.31 12:17:56.970,1.1526,1.15285,1.00,1.00
2008.10.31 12:17:57.270,1.1526,1.15285,1.00,1.00
2008.10.31 12:17:57.909,1.1526,1.15285,6.70,1.00
2008.10.31 12:17:58.439,1.1526,1.1529,6.70,13.00
2008.10.31 12:17:59.670,1.1526,1.1529,6.70,1.00
2008.10.31 12:18:00.178,1.1526,1.1529,6.70,13.00
2008.10.31 12:18:01.529,1.1526,1.1529,6.10,14.20
2008.10.31 12:18:01.978,1.15255,1.1529,24.10,17.50
2008.10.31 12:18:03.478,1.1526,1.1529,6.00,4.30
2008.10.31 12:18:04.038,1.15255,1.1529,24.10,4.30
2008.10.31 12:18:04.158,1.15255,1.1529,24.10,16.30
2008.10.31 12:18:04.488,1.15255,1.1529,12.10,16.30
2008.10.31 12:18:07.957,1.1526,1.1529,6.00,4.30
2008.10.31 12:18:08.406,1.15265,1.1529,6.00,4.30
2008.10.31 12:18:09.047,1.15265,1.1529,18.00,1.00
2008.10.31 12:18:09.226,1.15265,1.15295,18.00,4.30
2008.10.31 12:18:09.796,1.15275,1.153,7.30,1.00
2008.10.31 12:18:10.306,1.15285,1.1531,1.00,4.30
2008.10.31 12:18:10.596,1.1529,1.15315,1.00,3.30
2008.10.31 12:18:10.936,1.1529,1.1532,6.70,1.00
2008.10.31 12:18:11.156,1.1529,1.1531,6.10,1.00
2008.10.31 12:18:11.436,1.15285,1.1531,6.10,1.00
2008.10.31 12:18:11.756,1.1528,1.1531,6.10,12.00
2008.10.31 12:18:12.356,1.1528,1.1531,12.10,1.00
2008.10.31 12:18:12.696,1.1529,1.15315,6.10,12.00
2008.10.31 12:18:13.156,1.153,1.1532,1.80,1.00
2008.10.31 12:18:13.565,1.15305,1.15325,1.00,1.00
2008.10.31 12:18:16.665,1.15305,1.15325,1.00,4.30
2008.10.31 12:18:17.135,1.153,1.15325,1.00,4.30
2008.10.31 12:18:17.305,1.153,1.15325,1.00,16.30
2008.10.31 12:18:17.545,1.153,1.1532,1.00,4.30
2008.10.31 12:18:18.114,1.15295,1.1532,2.10,4.30
2008.10.31 12:18:18.394,1.153,1.15315,1.00,1.00
2008.10.31 12:18:22.094,1.15295,1.15315,1.80,1.00
2008.10.31 12:18:25.692,1.153,1.15315,1.20,1.00
2008.10.31 12:18:25.812,1.153,1.15315,1.80,1.00
2008.10.31 12:18:26.212,1.15305,1.15315,1.20,1.00
2008.10.31 12:18:26.332,1.15305,1.1532,1.20,1.00
2008.10.31 12:18:26.672,1.15305,1.1532,1.80,1.00
2008.10.31 12:18:28.182,1.15305,1.1532,1.00,1.00
2008.10.31 12:18:28.412,1.153,1.15315,1.80,1.00
2008.10.31 12:18:32.151,1.153,1.15315,1.00,1.00
2008.10.31 12:18:33.811,1.153,1.15315,1.80,1.00
2008.10.31 12:18:34.151,1.153,1.15325,1.80,1.00
2008.10.31 12:18:36.380,1.15305,1.1533,1.80,16.30
2008.10.31 12:18:36.490,1.15305,1.1533,7.90,1.00
2008.10.31 12:18:36.610,1.15305,1.1533,1.80,1.00
2008.10.31 12:18:42.319,1.15305,1.1533,7.80,1.00
2008.10.31 12:18:47.427,1.15305,1.1533,1.00,1.00
2008.10.31 12:18:47.597,1.153,1.1533,25.90,1.00
2008.10.31 12:18:47.827,1.153,1.1533,25.90,4.30
2008.10.31 12:18:49.147,1.15305,1.1533,1.80,1.00
2008.10.31 12:18:49.737,1.15305,1.1533,7.80,1.00
2008.10.31 12:18:52.916,1.15305,1.1533,19.80,1.00
2008.10.31 12:18:53.426,1.15305,1.1533,25.90,1.00
2008.10.31 12:18:54.346,1.1531,1.1533,1.00,1.00
2008.10.31 12:18:54.866,1.15315,1.1533,1.00,1.00
2008.10.31 12:18:55.445,1.1531,1.1534,12.70,4.30
2008.10.31 12:18:55.685,1.1531,1.1534,6.70,4.30
2008.10.31 12:18:56.035,1.1531,1.15335,1.00,1.00
2008.10.31 12:18:56.275,1.153,1.1533,25.90,1.00
2008.10.31 12:18:56.665,1.153,1.1533,13.90,1.00
2008.10.31 12:18:56.955,1.153,1.15325,7.80,3.30
2008.10.31 12:18:57.475,1.153,1.1533,1.80,16.30
2008.10.31 12:18:58.105,1.153,1.15325,1.80,3.30
2008.10.31 12:18:58.345,1.153,1.1533,1.80,16.30
2008.10.31 12:18:58.845,1.153,1.1533,1.80,4.30
2008.10.31 12:18:59.125,1.15305,1.1533,1.00,4.30
2008.10.31 12:18:59.395,1.15305,1.1533,1.80,1.00
2008.10.31 12:18:59.624,1.15305,1.1533,1.80,1.00
2008.10.31 12:19:05.503,1.15305,1.1533,1.00,1.00
2008.10.31 12:19:05.913,1.153,1.1533,25.90,1.00
2008.10.31 12:19:07.552,1.15305,1.1533,6.00,1.00
2008.10.31 12:19:07.672,1.15305,1.1533,13.90,1.00
2008.10.31 12:19:08.022,1.15305,1.1533,7.80,1.00
2008.10.31 12:19:10.602,1.15305,1.15325,7.80,3.30
2008.10.31 12:19:10.841,1.15305,1.15325,1.00,3.30
2008.10.31 12:19:11.182,1.15305,1.1533,18.60,1.00
2008.10.31 12:19:11.342,1.15305,1.1533,18.00,4.30
2008.10.31 12:19:11.631,1.15305,1.1533,18.00,1.00
2008.10.31 12:19:12.951,1.1531,1.1533,1.20,1.00
2008.10.31 12:19:13.361,1.15315,1.1533,1.00,1.00
2008.10.31 12:19:13.871,1.15315,1.15335,1.00,1.00
2008.10.31 12:19:15.921,1.15315,1.15335,1.00,4.30
2008.10.31 12:19:16.280,1.15305,1.1533,6.60,1.00
2008.10.31 12:19:18.140,1.1531,1.1533,7.30,1.00
2008.10.31 12:19:18.360,1.15315,1.1533,1.00,1.00
2008.10.31 12:19:19.060,1.15315,1.15335,1.00,1.00
2008.10.31 12:19:19.479,1.15315,1.1534,1.00,16.30
2008.10.31 12:19:19.990,1.15315,1.1533,1.00,1.00
2008.10.31 12:19:22.619,1.15315,1.15335,1.00,1.00
2008.10.31 12:19:32.197,1.1531,1.1533,1.00,1.00
2008.10.31 12:19:32.496,1.15305,1.1533,18.60,1.00
2008.10.31 12:19:32.676,1.15305,1.1533,6.60,1.00
2008.10.31 12:19:35.346,1.15305,1.1533,1.00,1.00
2008.10.31 12:19:35.926,1.15305,1.1533,6.60,1.00
2008.10.31 12:19:37.995,1.15305,1.1533,18.60,1.00
2008.10.31 12:19:38.355,1.1531,1.1533,13.30,1.00
2008.10.31 12:19:38.525,1.1531,1.1533,25.90,1.00
2008.10.31 12:19:38.825,1.15315,1.1534,1.00,1.00
2008.10.31 12:19:38.935,1.1531,1.1534,6.70,13.00
2008.10.31 12:19:41.244,1.1531,1.1534,6.70,16.30
2008.10.31 12:19:41.654,1.1531,1.15335,1.00,3.30
2008.10.31 12:19:42.704,1.1531,1.1533,1.00,3.30
2008.10.31 12:19:42.944,1.153,1.1533,19.80,4.30
2008.10.31 12:19:43.244,1.153,1.15325,7.80,3.30
2008.10.31 12:19:43.594,1.1529,1.1532,24.10,1.00
2008.10.31 12:19:43.943,1.15285,1.1531,18.00,3.30
2008.10.31 12:19:44.514,1.15285,1.15315,18.00,3.30
2008.10.31 12:19:44.803,1.1529,1.15315,7.20,3.30
2008.10.31 12:19:45.094,1.1529,1.15325,26.10,15.30
2008.10.31 12:19:45.443,1.153,1.1533,19.20,3.30
2008.10.31 12:19:45.724,1.15305,1.15335,6.00,3.30
2008.10.31 12:19:46.193,1.15305,1.15335,12.10,1.00
2008.10.31 12:19:46.593,1.15305,1.15335,24.10,1.00
2008.10.31 12:19:46.833,1.15305,1.15335,24.70,1.00
2008.10.31 12:19:47.523,1.15305,1.15335,18.60,4.30
2008.10.31 12:19:48.153,1.15305,1.15335,19.80,4.30
2008.10.31 12:19:49.412,1.1531,1.15335,1.00,3.30
2008.10.31 12:19:50.512,1.15305,1.15335,18.60,4.30
2008.10.31 12:20:00.440,1.15315,1.15335,8.20,1.00
2008.10.31 12:20:00.821,1.1532,1.1534,1.00,13.00
2008.10.31 12:20:01.220,1.15315,1.15335,1.00,1.00
2008.10.31 12:20:01.500,1.1531,1.15335,1.00,16.30
2008.10.31 12:20:01.729,1.15305,1.1533,6.60,1.00
2008.10.31 12:20:02.029,1.15315,1.15335,1.00,3.30
2008.10.31 12:20:02.549,1.1531,1.15345,7.20,3.30
2008.10.31 12:20:02.899,1.1531,1.1534,18.00,3.30
2008.10.31 12:20:03.189,1.1532,1.1534,7.20,3.30
2008.10.31 12:20:03.539,1.1533,1.1535,1.00,3.30
2008.10.31 12:20:04.539,1.1533,1.15355,1.00,16.30
2008.10.31 12:20:07.248,1.1533,1.1535,1.00,1.00
2008.10.31 12:20:07.418,1.1533,1.15345,1.00,12.00
2008.10.31 12:20:07.718,1.15305,1.15335,1.00,3.30
2008.10.31 12:20:08.008,1.15295,1.1533,6.10,1.00
2008.10.31 12:20:08.308,1.15295,1.15325,1.00,3.30
2008.10.31 12:20:08.608,1.1529,1.15325,12.00,3.30
2008.10.31 12:20:08.968,1.15305,1.1533,7.30,2.10
2008.10.31 12:20:09.318,1.1531,1.1533,1.00,1.00
2008.10.31 12:20:09.498,1.1529,1.15325,18.00,3.30
2008.10.31 12:20:09.728,1.1529,1.1532,18.00,3.30
2008.10.31 12:20:10.067,1.15295,1.1532,6.00,3.30
2008.10.31 12:20:10.287,1.15285,1.1532,24.10,3.30
2008.10.31 12:20:10.737,1.1529,1.1532,18.00,3.30
2008.10.31 12:20:11.167,1.15295,1.1532,6.10,1.00
2008.10.31 12:20:11.517,1.153,1.1532,1.20,1.00
2008.10.31 12:20:11.787,1.15305,1.1533,1.00,12.00
2008.10.31 12:20:12.057,1.15305,1.15325,6.70,1.00
2008.10.31 12:20:12.277,1.15305,1.1533,1.00,1.00
2008.10.31 12:20:12.747,1.15315,1.1533,1.20,1.00
2008.10.31 12:20:13.037,1.1532,1.1534,1.00,13.00
2008.10.31 12:20:15.706,1.1532,1.15335,1.00,1.00
2008.10.31 12:20:16.096,1.1532,1.1534,1.00,1.00
2008.10.31 12:20:17.315,1.1532,1.1534,1.00,1.00
2008.10.31 12:20:22.345,1.1532,1.1534,1.00,13.00
2008.10.31 12:20:22.574,1.1532,1.1534,1.00,16.30
2008.10.31 12:20:22.984,1.15315,1.1534,1.00,16.30
2008.10.31 12:20:24.534,1.15315,1.15335,1.00,3.30
2008.10.31 12:20:24.884,1.15315,1.1533,1.00,3.30
2008.10.31 12:20:25.064,1.15315,1.1533,1.00,4.50
2008.10.31 12:20:25.244,1.15305,1.1532,1.00,4.30
2008.10.31 12:20:25.704,1.15305,1.1532,1.00,4.30
2008.10.31 12:20:26.044,1.15305,1.15325,1.00,12.00
2008.10.31 12:20:26.163,1.153,1.1532,1.00,13.00
2008.10.31 12:20:26.403,1.153,1.1532,1.00,1.00
2008.10.31 12:20:26.574,1.153,1.1532,1.00,1.00
2008.10.31 12:20:27.533,1.15295,1.1532,6.60,1.00
2008.10.31 12:20:27.773,1.15295,1.1532,6.60,4.30
2008.10.31 12:20:28.403,1.15305,1.15315,1.00,1.00
2008.10.31 12:20:28.743,1.15305,1.15315,1.00,1.00
2008.10.31 12:20:29.123,1.15295,1.15315,1.00,1.00
2008.10.31 12:20:29.353,1.153,1.15315,1.00,1.00
2008.10.31 12:20:29.703,1.153,1.1532,1.00,1.00
2008.10.31 12:20:30.013,1.15295,1.15315,1.00,1.00
2008.10.31 12:20:31.032,1.1529,1.15315,6.70,1.00
2008.10.31 12:20:31.492,1.15295,1.15315,1.00,1.00
2008.10.31 12:20:31.902,1.153,1.15315,1.00,1.00
2008.10.31 12:20:32.362,1.15295,1.15315,1.00,1.00
2008.10.31 12:20:33.422,1.15295,1.1531,1.00,1.00
2008.10.31 12:20:34.962,1.1529,1.1531,1.00,1.00
2008.10.31 12:20:35.421,1.1529,1.1531,7.80,1.00
2008.10.31 12:20:35.651,1.15295,1.15315,1.00,1.00
2008.10.31 12:20:36.061,1.15295,1.15325,1.80,16.30
2008.10.31 12:20:36.171,1.153,1.15325,1.00,16.30
2008.10.31 12:20:36.291,1.153,1.1532,1.00,3.30
2008.10.31 12:20:36.471,1.153,1.1532,1.00,4.30
2008.10.31 12:20:37.691,1.15295,1.1532,1.00,4.30
2008.10.31 12:20:37.921,1.153,1.1532,1.00,4.30
2008.10.31 12:20:38.370,1.15305,1.15315,1.00,1.00
2008.10.31 12:20:38.950,1.153,1.15315,1.00,1.00
2008.10.31 12:20:40.220,1.1529,1.15315,19.80,1.00
2008.10.31 12:20:40.460,1.15295,1.15315,1.00,1.00
2008.10.31 12:20:42.069,1.15295,1.15305,1.00,1.00
2008.10.31 12:20:42.580,1.15295,1.15305,1.80,1.00
2008.10.31 12:20:42.750,1.153,1.15305,1.00,1.00
2008.10.31 12:20:43.049,1.1529,1.1531,19.20,1.00
2008.10.31 12:20:43.509,1.1529,1.1532,6.00,4.30
2008.10.31 12:20:43.849,1.1529,1.1532,18.00,4.30
2008.10.31 12:20:44.379,1.1529,1.1532,24.10,1.00
2008.10.31 12:20:44.489,1.15295,1.1532,6.00,3.30
2008.10.31 12:20:44.839,1.15305,1.1532,1.00,3.30
2008.10.31 12:20:45.069,1.1531,1.15345,18.00,3.30
2008.10.31 12:20:45.479,1.1532,1.15355,6.10,1.00
2008.10.31 12:20:46.058,1.15315,1.1535,18.10,3.30
2008.10.31 12:20:46.299,1.15315,1.1534,6.10,1.00
2008.10.31 12:20:46.578,1.15305,1.1533,12.00,3.30
2008.10.31 12:20:46.978,1.153,1.1533,18.60,4.30
2008.10.31 12:20:47.448,1.153,1.15325,18.60,3.30
2008.10.31 12:20:47.999,1.153,1.1532,12.60,1.00
2008.10.31 12:20:48.598,1.1528,1.15315,1.00,16.30
2008.10.31 12:20:48.948,1.15285,1.1531,6.60,1.00
2008.10.31 12:20:49.358,1.15285,1.1531,1.00,1.00
2008.10.31 12:20:49.768,1.15295,1.1531,1.80,1.00
2008.10.31 12:20:50.387,1.1529,1.1531,1.80,1.00
2008.10.31 12:20:50.717,1.15285,1.1531,14.10,1.00
2008.10.31 12:20:50.898,1.1529,1.1531,1.80,1.00
2008.10.31 12:20:51.118,1.15295,1.1531,1.80,1.00
2008.10.31 12:20:51.297,1.15295,1.1531,1.20,1.00
2008.10.31 12:20:51.537,1.15285,1.1531,19.80,1.00
2008.10.31 12:20:51.697,1.1529,1.1531,1.00,1.00
2008.10.31 12:20:51.867,1.15295,1.1531,1.00,1.00
2008.10.31 12:20:52.047,1.15295,1.1531,1.80,1.00
2008.10.31 12:20:52.397,1.15295,1.15315,1.00,4.30
2008.10.31 12:20:52.627,1.1529,1.1531,1.80,1.00
2008.10.31 12:20:52.927,1.1529,1.1531,7.80,1.00
2008.10.31 12:20:53.267,1.15295,1.1531,1.80,1.00
2008.10.31 12:20:53.927,1.15295,1.1531,1.20,1.00
2008.10.31 12:20:54.207,1.1529,1.1531,6.10,13.00
2008.10.31 12:20:54.327,1.15285,1.15305,1.80,3.30
2008.10.31 12:20:54.377,1.15285,1.1531,1.80,1.00
2008.10.31 12:20:54.667,1.15285,1.1531,1.80,4.30
2008.10.31 12:20:54.787,1.15285,1.1531,1.80,4.30
2008.10.31 12:20:55.406,1.1529,1.1531,1.20,4.30
2008.10.31 12:20:55.686,1.153,1.1532,1.20,16.30
2008.10.31 12:20:56.086,1.1528,1.15315,18.00,3.30
2008.10.31 12:20:56.426,1.1528,1.15305,18.00,3.30
2008.10.31 12:20:57.166,1.1528,1.15305,20.40,3.30
2008.10.31 12:20:57.216,1.1529,1.15305,1.00,3.30
2008.10.31 12:20:57.446,1.1529,1.15305,1.80,3.30
2008.10.31 12:20:57.676,1.1529,1.15315,1.20,1.00
2008.10.31 12:20:57.966,1.15285,1.1531,1.80,3.30
2008.10.31 12:20:58.256,1.15295,1.1532,1.80,4.30
2008.10.31 12:20:58.845,1.15295,1.1532,1.80,16.30
2008.10.31 12:20:59.265,1.15295,1.1532,1.80,4.30
2008.10.31 12:20:59.385,1.15295,1.15315,1.00,1.00
2008.10.31 12:20:59.725,1.1529,1.1531,1.00,3.30
2008.10.31 12:20:59.835,1.1529,1.1531,1.00,4.30
2008.10.31 12:21:00.225,1.15285,1.1531,19.80,4.30
2008.10.31 12:21:00.515,1.15285,1.1531,7.80,4.30
2008.10.31 12:21:00.685,1.1529,1.1531,1.20,1.00
2008.10.31 12:21:00.915,1.153,1.15315,1.00,3.30
2008.10.31 12:21:01.145,1.15295,1.15315,1.80,15.30
2008.10.31 12:21:01.325,1.15295,1.15315,1.80,16.30
2008.10.31 12:21:01.505,1.15295,1.15315,1.80,13.00
2008.10.31 12:21:01.905,1.153,1.15315,1.00,1.00
2008.10.31 12:21:02.005,1.153,1.15315,1.80,1.00
2008.10.31 12:21:02.235,1.153,1.1532,1.80,13.00
2008.10.31 12:21:02.415,1.153,1.15315,1.80,12.00
2008.10.31 12:21:02.705,1.15295,1.1531,1.20,13.00
2008.10.31 12:21:03.055,1.1529,1.15305,1.20,3.30
2008.10.31 12:21:03.455,1.1529,1.153,1.20,1.00
2008.10.31 12:21:03.924,1.15285,1.15305,1.80,1.00
2008.10.31 12:21:04.264,1.1528,1.153,1.00,3.30
2008.10.31 12:21:04.614,1.1527,1.153,25.50,3.30
2008.10.31 12:21:05.074,1.1527,1.153,19.30,3.30
2008.10.31 12:21:05.364,1.1527,1.153,25.50,3.30
2008.10.31 12:21:06.394,1.1527,1.153,19.30,3.30
2008.10.31 12:21:06.794,1.1527,1.153,13.30,3.30
2008.10.31 12:21:06.964,1.15275,1.153,1.80,15.30
2008.10.31 12:21:07.473,1.15275,1.153,1.80,16.30
2008.10.31 12:21:08.273,1.15275,1.153,1.80,13.00
2008.10.31 12:21:09.193,1.15275,1.153,1.80,16.30
2008.10.31 12:21:09.943,1.15285,1.153,1.00,4.30
2008.10.31 12:21:10.343,1.15285,1.153,1.00,1.00
2008.10.31 12:21:10.703,1.15295,1.15305,1.00,1.00
2008.10.31 12:21:10.883,1.15295,1.1531,1.00,3.30
2008.10.31 12:21:11.273,1.15295,1.1531,1.00,3.30
2008.10.31 12:21:11.622,1.15295,1.15315,1.00,15.30
2008.10.31 12:21:12.852,1.15295,1.15315,1.00,3.30
2008.10.31 12:21:15.242,1.15295,1.1531,1.00,3.30
2008.10.31 12:21:15.532,1.15295,1.15305,1.00,3.30
2008.10.31 12:21:15.812,1.1529,1.15305,1.00,3.30
2008.10.31 12:21:16.161,1.15285,1.15305,1.00,3.30
2008.10.31 12:21:16.271,1.15285,1.15305,1.80,3.30
2008.10.31 12:21:16.621,1.1529,1.15305,1.00,3.30
2008.10.31 12:21:17.141,1.15285,1.15305,1.00,3.30
2008.10.31 12:21:18.901,1.15285,1.15305,1.00,4.30
2008.10.31 12:21:24.859,1.15285,1.15305,1.00,4.30
2008.10.31 12:21:31.627,1.15285,1.153,1.00,3.30
2008.10.31 12:21:31.797,1.15285,1.15295,1.00,1.00
2008.10.31 12:21:32.088,1.1528,1.15295,1.00,1.00
2008.10.31 12:21:32.487,1.1528,1.15295,1.00,1.00
2008.10.31 12:21:33.237,1.1528,1.153,1.00,16.30
2008.10.31 12:21:33.647,1.1528,1.15295,1.00,1.00
2008.10.31 12:21:34.727,1.1528,1.15295,1.00,1.00
2008.10.31 12:21:34.967,1.1528,1.15295,1.00,1.00
2008.10.31 12:21:37.446,1.1528,1.15295,1.80,1.00
2008.10.31 12:21:40.516,1.15285,1.15295,1.20,1.00
2008.10.31 12:21:40.856,1.15285,1.15305,1.80,4.30
2008.10.31 12:21:44.515,1.15285,1.153,1.00,3.30
2008.10.31 12:21:44.754,1.1528,1.15305,1.80,4.30
2008.10.31 12:21:45.034,1.1528,1.153,1.80,1.00
2008.10.31 12:21:46.174,1.1528,1.153,1.80,4.30
2008.10.31 12:21:48.234,1.1528,1.153,1.80,4.30
2008.10.31 12:21:48.644,1.15285,1.153,1.80,1.00
2008.10.31 12:21:49.053,1.15285,1.15305,1.80,16.30
2008.10.31 12:21:50.023,1.15285,1.15305,1.80,15.30
2008.10.31 12:21:50.643,1.1529,1.1531,1.80,16.30
2008.10.31 12:21:51.083,1.1529,1.1531,1.80,4.30
2008.10.31 12:21:53.922,1.1529,1.1531,1.80,4.30
2008.10.31 12:21:54.442,1.15295,1.1531,1.20,1.00
2008.10.31 12:21:55.152,1.15295,1.1531,1.80,1.00
2008.10.31 12:21:55.542,1.15275,1.153,1.80,3.30
2008.10.31 12:21:55.832,1.15275,1.153,1.80,3.30
2008.10.31 12:21:56.522,1.15275,1.153,1.80,3.30
2008.10.31 12:21:56.692,1.1528,1.153,1.80,4.30
2008.10.31 12:21:57.442,1.15285,1.153,1.80,1.00
2008.10.31 12:21:57.611,1.15285,1.15305,1.80,4.30
2008.10.31 12:22:10.168,1.15285,1.15305,1.00,4.30
2008.10.31 12:22:10.898,1.15285,1.15305,1.00,1.00
2008.10.31 12:22:11.358,1.15285,1.15305,1.80,1.00
2008.10.31 12:22:11.658,1.1529,1.15305,1.00,4.30
2008.10.31 12:22:11.968,1.1529,1.15305,1.00,1.00
2008.10.31 12:22:12.308,1.1529,1.15305,1.00,4.30
2008.10.31 12:22:12.768,1.15285,1.15305,1.00,4.30
2008.10.31 12:22:13.118,1.15285,1.15305,1.80,4.30
2008.10.31 12:22:13.468,1.1529,1.15305,1.00,1.00
2008.10.31 12:22:14.107,1.15285,1.15305,1.00,4.30
2008.10.31 12:22:16.927,1.15285,1.15305,1.80,4.30
2008.10.31 12:22:28.294,1.1529,1.1531,1.20,4.30
2008.10.31 12:22:28.534,1.153,1.1531,1.20,4.30
2008.10.31 12:22:28.764,1.153,1.1531,1.80,1.00
2008.10.31 12:22:29.104,1.15305,1.15315,1.20,1.00
2008.10.31 12:22:29.574,1.1531,1.15335,1.20,3.30
2008.10.31 12:22:30.153,1.1531,1.15335,1.20,4.30
2008.10.31 12:22:32.493,1.1531,1.15325,1.20,3.30
2008.10.31 12:22:33.952,1.15305,1.15325,1.20,4.30
2008.10.31 12:22:34.463,1.15305,1.1532,1.80,1.00
2008.10.31 12:22:34.522,1.1531,1.1532,1.20,1.00
2008.10.31 12:22:34.762,1.1531,1.1532,1.80,1.00
2008.10.31 12:22:34.882,1.15305,1.1532,1.80,1.00
2008.10.31 12:22:36.702,1.15305,1.15315,1.80,1.00
2008.10.31 12:22:37.662,1.15305,1.1532,1.80,1.00
2008.10.31 12:22:38.012,1.1531,1.15325,1.80,1.00
2008.10.31 12:22:39.731,1.1531,1.15325,1.80,4.30
2008.10.31 12:22:40.271,1.15305,1.15325,1.80,4.30
2008.10.31 12:22:40.561,1.15305,1.15325,1.80,16.30
2008.10.31 12:22:44.360,1.15305,1.1532,1.80,1.00
2008.10.31 12:22:45.470,1.15305,1.15315,1.80,1.00
2008.10.31 12:22:46.979,1.15305,1.1531,1.80,1.00
2008.10.31 12:22:47.379,1.153,1.1532,1.80,4.30
2008.10.31 12:22:47.669,1.153,1.15315,1.80,1.00
2008.10.31 12:22:48.369,1.153,1.1532,1.80,16.30
2008.10.31 12:22:49.709,1.15295,1.1531,1.00,1.00
2008.10.31 12:22:50.029,1.1529,1.15305,1.80,1.00
2008.10.31 12:22:50.329,1.15295,1.15305,1.20,1.00
2008.10.31 12:22:50.628,1.15295,1.15305,1.80,1.00
2008.10.31 12:22:51.668,1.153,1.15305,1.20,1.00
2008.10.31 12:22:53.248,1.1529,1.15305,1.00,1.00
2008.10.31 12:22:53.708,1.1529,1.153,1.20,1.00
2008.10.31 12:22:54.278,1.15295,1.1531,1.20,3.20
2008.10.31 12:22:54.578,1.1529,1.15295,1.20,1.00
2008.10.31 12:22:54.928,1.1529,1.15305,1.20,1.00
2008.10.31 12:22:55.268,1.1529,1.1531,1.20,1.00
2008.10.31 12:22:55.798,1.15285,1.15315,6.00,3.30
2008.10.31 12:22:58.237,1.153,1.15325,6.00,3.30
2008.10.31 12:22:58.697,1.15295,1.1532,6.00,3.30
2008.10.31 12:22:58.977,1.1529,1.15315,18.00,3.30
2008.10.31 12:22:59.487,1.1529,1.1531,18.00,3.30
2008.10.31 12:22:59.887,1.1529,1.15315,18.00,3.30
2008.10.31 12:23:00.416,1.15295,1.15315,18.00,3.30
2008.10.31 12:23:00.646,1.15305,1.15325,1.20,1.00
2008.10.31 12:23:00.826,1.153,1.15325,1.20,1.00
2008.10.31 12:23:01.006,1.153,1.1533,1.80,4.30
2008.10.31 12:23:01.236,1.15305,1.1533,1.20,4.30
2008.10.31 12:23:01.356,1.15285,1.15325,25.50,3.30
2008.10.31 12:23:02.176,1.15285,1.1532,25.50,3.30
2008.10.31 12:23:02.646,1.153,1.1532,1.20,3.30
2008.10.31 12:23:02.936,1.153,1.1532,1.80,3.30
2008.10.31 12:23:04.385,1.15305,1.1532,1.80,1.00
2008.10.31 12:23:04.945,1.15305,1.15315,1.80,1.00
2008.10.31 12:23:05.225,1.15315,1.15325,1.00,1.00
2008.10.31 12:23:05.566,1.15315,1.15325,1.80,1.00
2008.10.31 12:23:06.445,1.1531,1.1533,1.00,3.30
2008.10.31 12:23:06.745,1.15315,1.1535,6.10,12.00
2008.10.31 12:23:07.045,1.1531,1.1535,24.10,15.30
2008.10.31 12:23:07.754,1.1531,1.15345,24.10,3.30
2008.10.31 12:23:08.514,1.1531,1.15335,12.00,1.00
2008.10.31 12:23:08.874,1.15305,1.1533,6.10,1.00
2008.10.31 12:23:09.724,1.153,1.15325,6.10,12.00
2008.10.31 12:23:09.944,1.15295,1.15325,6.10,12.00
2008.10.31 12:23:10.344,1.15295,1.1533,12.10,15.30
2008.10.31 12:23:10.624,1.15295,1.15325,6.00,3.30
2008.10.31 12:23:11.763,1.15295,1.15325,18.00,3.30
2008.10.31 12:23:12.143,1.15295,1.15325,6.00,15.30
2008.10.31 12:23:12.193,1.15305,1.1532,1.20,1.00
2008.10.31 12:23:12.493,1.15305,1.1532,1.20,12.00
2008.10.31 12:23:12.603,1.15305,1.1532,1.80,15.30
2008.10.31 12:23:12.943,1.15305,1.1532,1.20,15.30
2008.10.31 12:23:13.053,1.153,1.15315,1.80,1.00
2008.10.31 12:23:13.293,1.153,1.15315,1.80,12.00
2008.10.31 12:23:14.903,1.153,1.15315,1.00,12.00
2008.10.31 12:23:15.133,1.15295,1.15315,1.80,12.00
2008.10.31 12:23:15.712,1.15295,1.15315,1.80,16.30
2008.10.31 12:23:16.153,1.153,1.15315,1.80,16.30
2008.10.31 12:23:16.333,1.153,1.15315,1.80,1.00
