2008.10.21 08:18:16.214,1.1521,1.15225,80.20,42.80
2008.10.21 08:18:17.033,1.1521,1.15225,102.20,68.30
2008.10.21 08:18:18.353,1.15215,1.15225,36.70,81.10
2008.10.21 08:18:18.943,1.15215,1.15245,241.50,78.20
2008.10.21 08:18:19.723,1.15215,1.15245,233.50,85.90
2008.10.21 08:18:19.953,1.1522,1.1523,206.30,77.90
2008.10.21 08:18:20.233,1.1521,1.15225,245.60,37.70
2008.10.21 08:18:20.403,1.15215,1.15225,247.10,37.90
2008.10.21 08:18:21.512,1.15215,1.15225,239.90,33.20
2008.10.21 08:18:22.322,1.1521,1.15225,98.60,85.90
2008.10.21 08:18:23.822,1.1521,1.1522,138.80,41.58
2008.10.21 08:18:24.442,1.1521,1.1522,179.80,103.50
2008.10.21 08:18:24.682,1.1521,1.15225,189.80,111.50
2008.10.21 08:18:27.001,1.15215,1.15225,274.10,38.58
2008.10.21 08:18:27.411,1.1521,1.15225,208.40,140.20
2008.10.21 08:18:27.751,1.1521,1.1522,211.60,159.40
2008.10.21 08:18:28.091,1.15215,1.1522,48.70,159.40
2008.10.21 08:18:28.891,1.1521,1.1522,243.60,52.10
2008.10.21 08:18:29.120,1.15215,1.15225,250.40,216.18
2008.10.21 08:18:29.421,1.15215,1.15225,231.10,46.58
2008.10.21 08:18:30.210,1.1521,1.1522,339.90,41.10
2008.10.21 08:18:30.721,1.1521,1.1522,40.40,39.50
2008.10.21 08:18:30.890,1.1521,1.1522,44.80,47.30
2008.10.21 08:18:32.220,1.1521,1.1522,130.20,45.90
2008.10.21 08:18:32.570,1.1521,1.15225,148.20,116.30
2008.10.21 08:18:32.920,1.1521,1.15225,149.40,38.58
2008.10.21 08:18:33.599,1.1521,1.1522,107.90,69.90
2008.10.21 08:18:41.838,1.1521,1.1522,116.00,101.90
2008.10.21 08:18:43.377,1.15215,1.15225,100.10,49.20
2008.10.21 08:18:44.057,1.15215,1.15225,159.20,44.30
2008.10.21 08:18:44.347,1.15215,1.15225,142.00,115.18
2008.10.21 08:18:44.627,1.1522,1.15225,75.00,111.50
2008.10.21 08:18:45.037,1.15225,1.1523,44.10,49.10
2008.10.21 08:18:45.367,1.15225,1.15255,103.10,123.40
2008.10.21 08:18:47.346,1.1522,1.1525,165.50,166.60
2008.10.21 08:18:47.857,1.1522,1.15245,218.30,57.90
2008.10.21 08:18:48.216,1.1523,1.1524,47.10,46.58
2008.10.21 08:18:48.916,1.15235,1.15245,96.00,127.50
2008.10.21 08:18:49.277,1.1524,1.1525,46.50,37.90
2008.10.21 08:18:49.676,1.1524,1.1525,59.40,47.50
2008.10.21 08:18:50.705,1.15245,1.1525,63.00,90.80
2008.10.21 08:18:51.045,1.15245,1.15255,59.10,90.70
2008.10.21 08:18:52.525,1.1524,1.15255,133.00,192.18
2008.10.21 08:18:52.935,1.1524,1.1525,115.00,221.90
2008.10.21 08:18:53.235,1.15245,1.1525,51.90,257.10
2008.10.21 08:18:54.095,1.15245,1.15255,235.80,79.50
2008.10.21 08:18:54.784,1.15245,1.1525,60.30,89.10
2008.10.21 08:18:55.184,1.1524,1.15245,40.60,54.40
2008.10.21 08:18:55.575,1.15235,1.15245,87.80,42.70
2008.10.21 08:18:55.794,1.1524,1.1525,43.00,74.50
2008.10.21 08:18:56.144,1.1524,1.1525,147.20,119.98
2008.10.21 08:18:56.614,1.1524,1.15255,231.80,134.58
2008.10.21 08:18:56.794,1.15245,1.15255,77.40,137.10
2008.10.21 08:18:57.444,1.1525,1.15255,101.70,186.70
2008.10.21 08:18:57.894,1.1525,1.15255,100.00,47.50
2008.10.21 08:18:58.883,1.1525,1.1526,38.40,60.30
2008.10.21 08:18:59.633,1.15255,1.1526,52.90,65.10
2008.10.21 08:19:01.133,1.1525,1.15255,112.80,106.70
2008.10.21 08:19:01.373,1.1525,1.15255,55.30,53.90
2008.10.21 08:19:02.003,1.15255,1.1526,42.30,49.10
2008.10.21 08:19:02.543,1.1525,1.1526,69.50,55.50
2008.10.21 08:19:02.893,1.1525,1.15255,75.10,42.60
2008.10.21 08:19:03.582,1.15255,1.1526,44.90,68.30
2008.10.21 08:19:04.042,1.1526,1.15265,73.70,60.30
2008.10.21 08:19:04.342,1.15255,1.1526,73.40,98.80
2008.10.21 08:19:04.522,1.15255,1.1526,48.00,135.60
2008.10.21 08:19:04.812,1.1525,1.1527,56.00,76.30
2008.10.21 08:19:05.092,1.15255,1.1526,45.70,74.70
2008.10.21 08:19:05.452,1.15255,1.1526,56.80,114.70
2008.10.21 08:19:05.912,1.15255,1.1526,94.50,65.10
2008.10.21 08:19:06.092,1.1526,1.1527,58.40,97.10
2008.10.21 08:19:06.382,1.15265,1.1527,44.10,60.30
2008.10.21 08:19:08.311,1.1526,1.1527,112.00,94.38
2008.10.21 08:19:08.671,1.1526,1.15265,144.70,129.80
2008.10.21 08:19:08.841,1.15265,1.1527,56.10,55.50
2008.10.21 08:19:09.531,1.1526,1.1527,55.20,66.70
2008.10.21 08:19:09.751,1.1526,1.1527,55.40,59.10
2008.10.21 08:19:09.981,1.1526,1.15265,89.70,71.50
2008.10.21 08:19:10.551,1.15255,1.15265,120.80,93.90
2008.10.21 08:19:11.200,1.15255,1.1527,146.20,66.70
2008.10.21 08:19:11.381,1.1526,1.15275,84.60,98.80
2008.10.21 08:19:11.620,1.15255,1.1527,78.00,73.00
2008.10.21 08:19:11.970,1.15255,1.1527,51.10,76.78
2008.10.21 08:19:12.310,1.15255,1.15265,63.30,63.50
2008.10.21 08:19:12.710,1.15255,1.1527,53.70,71.30
2008.10.21 08:19:13.000,1.15255,1.1527,54.00,71.30
2008.10.21 08:19:13.530,1.15255,1.1527,53.60,71.30
2008.10.21 08:19:13.760,1.15255,1.1527,51.90,71.50
2008.10.21 08:19:14.910,1.15255,1.1527,38.80,26.60
2008.10.21 08:19:15.090,1.1526,1.1527,36.10,28.30
2008.10.21 08:19:15.140,1.1526,1.15275,36.10,28.30
2008.10.21 08:19:15.620,1.1526,1.1527,52.10,52.30
2008.10.21 08:19:16.029,1.15255,1.1527,51.10,76.30
2008.10.21 08:19:17.279,1.1526,1.1527,90.30,39.50
2008.10.21 08:19:17.689,1.1526,1.15265,74.30,37.80
2008.10.21 08:19:18.558,1.15255,1.15265,47.20,50.60
2008.10.21 08:19:19.189,1.15255,1.1527,122.40,55.40
2008.10.21 08:19:19.359,1.15255,1.1527,122.80,50.50
2008.10.21 08:19:19.528,1.15255,1.1527,118.40,44.30
2008.10.21 08:19:19.918,1.1526,1.15265,50.50,53.90
2008.10.21 08:19:20.448,1.15255,1.15265,92.70,79.50
2008.10.21 08:19:20.778,1.15255,1.15265,94.40,52.30
2008.10.21 08:19:21.508,1.15255,1.15265,92.70,52.30
2008.10.21 08:19:23.937,1.15255,1.15265,145.60,145.58
2008.10.21 08:19:24.627,1.15255,1.15265,175.90,151.50
2008.10.21 08:19:28.506,1.1526,1.15265,45.50,55.40
2008.10.21 08:19:29.016,1.1526,1.15285,149.50,154.70
2008.10.21 08:19:34.955,1.1526,1.1528,91.20,95.60
2008.10.21 08:19:35.065,1.1526,1.1527,52.80,52.50
2008.10.21 08:19:36.384,1.1527,1.15275,66.50,52.30
2008.10.21 08:19:36.674,1.1527,1.1528,59.30,42.70
2008.10.21 08:19:36.914,1.15265,1.15275,92.80,82.70
2008.10.21 08:19:37.024,1.15265,1.1528,90.50,42.80
2008.10.21 08:19:37.494,1.15265,1.1528,62.60,52.30
2008.10.21 08:19:37.844,1.1527,1.1528,51.60,52.30
2008.10.21 08:19:38.174,1.1527,1.1529,47.90,47.20
2008.10.21 08:19:38.524,1.1527,1.1529,83.30,128.10
2008.10.21 08:19:38.874,1.1527,1.1529,88.80,121.30
2008.10.21 08:19:39.174,1.1527,1.1528,44.70,39.60
2008.10.21 08:19:39.394,1.1527,1.15275,39.10,37.90
2008.10.21 08:19:39.674,1.15265,1.15275,85.20,34.70
2008.10.21 08:19:39.964,1.15265,1.15275,65.60,42.50
2008.10.21 08:19:40.134,1.15265,1.15275,52.70,42.70
2008.10.21 08:19:40.813,1.15265,1.15275,89.60,42.70
2008.10.21 08:19:43.003,1.1527,1.15275,154.20,44.78
2008.10.21 08:19:43.582,1.15265,1.15275,164.80,44.78
2008.10.21 08:19:45.962,1.15275,1.153,207.10,112.50
2008.10.21 08:19:46.303,1.15275,1.15305,214.70,182.80
2008.10.21 08:19:46.362,1.15275,1.15285,85.50,54.38
2008.10.21 08:19:46.472,1.1527,1.15305,128.80,62.20
2008.10.21 08:19:46.712,1.1527,1.153,82.30,51.80
2008.10.21 08:19:47.462,1.1527,1.1529,155.90,52.10
2008.10.21 08:19:49.081,1.15275,1.1529,224.70,61.80
2008.10.21 08:19:50.461,1.15275,1.15295,38.30,198.50
2008.10.21 08:19:51.551,1.1528,1.15295,42.60,165.30
2008.10.21 08:19:51.671,1.1527,1.15285,43.00,59.18
2008.10.21 08:19:52.481,1.1528,1.1529,47.80,70.38
2008.10.21 08:19:52.831,1.15285,1.1529,39.10,53.70
2008.10.21 08:19:53.300,1.15285,1.15295,26.30,101.80
2008.10.21 08:19:53.640,1.1529,1.15295,89.50,57.10
2008.10.21 08:19:54.160,1.15285,1.15295,107.60,128.20
2008.10.21 08:19:54.460,1.15285,1.15295,32.30,61.80
2008.10.21 08:19:54.810,1.1529,1.15295,119.90,104.70
2008.10.21 08:19:54.980,1.1529,1.153,120.00,82.30
2008.10.21 08:19:55.210,1.1529,1.15305,37.80,30.58
2008.10.21 08:19:55.440,1.15295,1.15305,36.90,28.30
2008.10.21 08:19:56.880,1.153,1.15305,99.90,161.10
2008.10.21 08:19:57.449,1.15295,1.1531,141.80,54.70
2008.10.21 08:19:58.849,1.15295,1.153,83.90,46.58
2008.10.21 08:19:59.089,1.15285,1.15295,62.70,46.38
2008.10.21 08:19:59.319,1.15285,1.15295,66.70,49.00
2008.10.21 08:19:59.629,1.1529,1.15315,79.10,113.00
2008.10.21 08:20:02.739,1.1529,1.153,53.70,37.90
2008.10.21 08:20:05.027,1.15285,1.15295,116.70,37.70
2008.10.21 08:20:05.257,1.15285,1.1529,126.30,31.40
2008.10.21 08:20:06.757,1.15285,1.15295,48.70,42.70
2008.10.21 08:20:07.147,1.15285,1.1529,135.90,34.60
2008.10.21 08:20:07.837,1.15285,1.15295,34.30,42.60
2008.10.21 08:20:08.287,1.1529,1.15295,34.30,39.40
2008.10.21 08:20:09.677,1.15285,1.15295,112.70,39.40
2008.10.21 08:20:10.096,1.1529,1.15295,55.00,39.50
2008.10.21 08:20:10.326,1.1529,1.153,55.20,39.50
2008.10.21 08:20:10.916,1.1529,1.15305,44.80,73.10
2008.10.21 08:20:11.036,1.15295,1.15305,34.90,30.58
2008.10.21 08:20:11.156,1.15295,1.1531,34.90,28.30
2008.10.21 08:20:11.726,1.15295,1.15305,49.50,90.60
2008.10.21 08:20:12.536,1.1529,1.153,44.80,43.18
2008.10.21 08:20:12.896,1.1529,1.15295,38.80,50.70
2008.10.21 08:20:13.635,1.15285,1.15295,112.70,87.60
2008.10.21 08:20:15.165,1.15285,1.153,37.00,52.50
2008.10.21 08:20:15.745,1.15285,1.1529,37.00,45.80
2008.10.21 08:20:16.915,1.15275,1.1529,52.40,28.20
2008.10.21 08:20:17.205,1.15275,1.1529,50.40,39.40
2008.10.21 08:20:17.545,1.15275,1.15285,50.40,34.60
2008.10.21 08:20:18.914,1.15275,1.1529,172.80,31.50
2008.10.21 08:20:19.134,1.1528,1.1529,149.60,36.30
2008.10.21 08:20:19.404,1.1528,1.1529,96.80,36.30
2008.10.21 08:20:20.034,1.1528,1.1529,125.20,53.90
2008.10.21 08:20:27.372,1.1528,1.15285,48.70,39.40
2008.10.21 08:20:29.162,1.15275,1.15285,40.70,44.20
2008.10.21 08:20:32.861,1.15285,1.1531,37.00,114.60
2008.10.21 08:20:33.211,1.15285,1.15295,50.30,49.58
2008.10.21 08:20:39.179,1.1529,1.15295,40.70,36.30
2008.10.21 08:20:39.579,1.15265,1.15285,112.60,37.80
2008.10.21 08:20:39.809,1.15265,1.15285,214.80,37.80
2008.10.21 08:20:39.969,1.15265,1.1529,157.80,31.50
2008.10.21 08:20:40.029,1.1527,1.1529,156.60,31.50
2008.10.21 08:20:40.299,1.1527,1.15285,51.00,29.80
2008.10.21 08:20:40.579,1.1527,1.1529,43.80,51.20
2008.10.21 08:20:41.379,1.1528,1.1529,83.90,44.20
2008.10.21 08:20:41.799,1.1528,1.1529,82.40,44.20
2008.10.21 08:20:43.838,1.15285,1.1529,37.20,47.40
2008.10.21 08:20:44.468,1.1528,1.1529,196.00,47.50
2008.10.21 08:20:48.657,1.15275,1.1529,160.40,36.30
2008.10.21 08:20:49.057,1.15275,1.1529,125.60,42.70
2008.10.21 08:20:49.527,1.15275,1.15285,50.40,50.70
2008.10.21 08:20:49.697,1.15275,1.1529,53.50,29.80
2008.10.21 08:20:50.926,1.15275,1.1529,144.00,29.90
2008.10.21 08:20:51.276,1.15275,1.1529,67.80,25.10
2008.10.21 08:20:51.386,1.1528,1.15295,110.50,25.10
2008.10.21 08:20:51.496,1.1528,1.15295,58.40,28.30
2008.10.21 08:20:52.176,1.1528,1.1529,35.90,27.18
2008.10.21 08:20:52.526,1.1528,1.153,29.00,34.90
2008.10.21 08:20:53.056,1.1528,1.1529,264.70,27.18
2008.10.21 08:20:54.216,1.1528,1.15295,48.70,36.30
2008.10.21 08:20:54.386,1.1528,1.15295,76.00,36.30
2008.10.21 08:20:54.855,1.1528,1.15295,83.60,36.30
2008.10.21 08:20:56.125,1.1528,1.1529,112.80,34.70
2008.10.21 08:20:56.285,1.1529,1.1531,55.10,57.10
2008.10.21 08:20:56.635,1.1528,1.153,120.20,39.30
2008.10.21 08:20:56.795,1.1528,1.153,141.20,39.50
2008.10.21 08:20:57.195,1.1528,1.153,150.40,39.50
2008.10.21 08:20:57.935,1.1528,1.1529,103.20,37.90
2008.10.21 08:21:12.171,1.1528,1.15285,109.50,260.20
2008.10.21 08:21:12.971,1.1528,1.15285,56.40,65.80
2008.10.21 08:21:13.391,1.15285,1.1529,37.50,123.40
2008.10.21 08:21:14.301,1.15285,1.1531,70.30,149.10
2008.10.21 08:21:14.921,1.1528,1.1531,172.40,189.10
2008.10.21 08:21:15.150,1.1528,1.1531,170.40,185.50
2008.10.21 08:21:15.840,1.1528,1.15305,55.90,79.10
2008.10.21 08:21:16.130,1.1528,1.15305,72.70,83.80
2008.10.21 08:21:16.420,1.1528,1.153,84.70,46.30
2008.10.21 08:21:16.761,1.1528,1.153,115.10,137.10
2008.10.21 08:21:17.000,1.1527,1.153,115.10,137.10
2008.10.21 08:21:17.120,1.15265,1.1528,48.60,23.40
2008.10.21 08:21:17.470,1.1526,1.1528,83.60,39.40
2008.10.21 08:21:18.280,1.15265,1.1527,119.90,31.98
2008.10.21 08:21:18.610,1.15265,1.1527,113.70,30.40
2008.10.21 08:21:18.830,1.15265,1.15275,152.80,39.40
2008.10.21 08:21:19.060,1.15265,1.153,82.50,46.60
2008.10.21 08:21:19.280,1.15265,1.153,170.40,67.50
2008.10.21 08:21:19.569,1.1527,1.15285,49.60,58.50
2008.10.21 08:21:19.800,1.15275,1.1529,45.10,68.78
2008.10.21 08:21:20.199,1.1528,1.1529,42.20,35.18
2008.10.21 08:21:21.009,1.1528,1.15285,40.70,49.00
2008.10.21 08:21:21.299,1.1528,1.15305,39.10,52.20
2008.10.21 08:21:21.929,1.15275,1.15305,40.00,52.10
2008.10.21 08:21:22.619,1.15275,1.153,42.00,53.70
2008.10.21 08:21:23.679,1.1528,1.153,34.30,42.60
2008.10.21 08:21:23.968,1.15285,1.1529,43.80,38.00
2008.10.21 08:21:24.258,1.1528,1.15285,51.40,57.60
2008.10.21 08:21:24.538,1.1528,1.15285,43.90,42.60
2008.10.21 08:21:25.658,1.15285,1.1529,77.40,60.00
2008.10.21 08:21:26.178,1.15285,1.1529,59.80,60.30
2008.10.21 08:21:26.408,1.15285,1.15295,59.80,60.30
2008.10.21 08:21:26.518,1.15285,1.15295,57.00,97.10
2008.10.21 08:21:26.638,1.15285,1.15295,65.20,97.10
2008.10.21 08:21:26.878,1.1529,1.153,31.90,78.70
2008.10.21 08:21:27.517,1.1529,1.1531,46.30,59.30
2008.10.21 08:21:27.737,1.15285,1.1531,54.40,53.50
2008.10.21 08:21:28.487,1.15295,1.1531,48.00,97.10
2008.10.21 08:21:28.837,1.1529,1.153,43.90,39.50
2008.10.21 08:21:34.816,1.1528,1.15285,200.00,44.20
2008.10.21 08:21:35.046,1.15275,1.15305,52.10,55.70
2008.10.21 08:21:35.276,1.1528,1.15305,47.10,52.10
2008.10.21 08:21:35.396,1.15275,1.1529,131.50,34.60
2008.10.21 08:21:35.756,1.15275,1.1529,136.20,47.40
2008.10.21 08:21:35.876,1.15275,1.1529,134.70,58.60
2008.10.21 08:21:36.576,1.15275,1.15285,163.90,26.50
2008.10.21 08:21:36.745,1.15275,1.1528,42.30,77.90
2008.10.21 08:21:37.215,1.15275,1.15285,172.00,66.60
2008.10.21 08:21:37.435,1.15275,1.15285,62.20,27.38
2008.10.21 08:21:37.795,1.1528,1.1529,77.70,31.98
2008.10.21 08:21:38.145,1.15275,1.153,81.50,78.20
2008.10.21 08:21:38.555,1.15275,1.153,92.70,49.10
2008.10.21 08:21:38.895,1.15275,1.1529,71.20,23.40
2008.10.21 08:21:39.245,1.15275,1.1529,83.10,55.50
2008.10.21 08:21:39.645,1.15275,1.1529,84.80,69.70
2008.10.21 08:21:40.535,1.15275,1.15285,77.50,34.60
2008.10.21 08:21:40.985,1.1527,1.15285,72.40,36.20
2008.10.21 08:21:41.104,1.1527,1.1528,72.40,36.20
2008.10.21 08:21:42.134,1.1527,1.1528,50.40,31.30
2008.10.21 08:21:42.484,1.1527,1.1528,109.40,33.10
2008.10.21 08:21:42.834,1.15265,1.1528,119.80,33.10
2008.10.21 08:21:43.294,1.1526,1.1528,204.60,33.10
2008.10.21 08:21:43.994,1.1526,1.1528,177.40,60.20
2008.10.21 08:21:44.283,1.1525,1.1527,227.20,29.90
2008.10.21 08:21:44.853,1.1525,1.15265,327.20,25.10
2008.10.21 08:21:46.523,1.1525,1.1526,59.20,86.38
2008.10.21 08:21:47.193,1.1525,1.15255,132.00,33.60
2008.10.21 08:21:47.373,1.1525,1.15255,122.40,25.10
2008.10.21 08:21:47.603,1.1525,1.1526,137.50,23.60
2008.10.21 08:21:47.823,1.1525,1.15255,148.00,29.90
2008.10.21 08:21:48.642,1.1525,1.15255,290.00,39.50
2008.10.21 08:21:48.992,1.1525,1.15255,234.30,28.98
2008.10.21 08:21:49.283,1.1525,1.15255,141.50,38.28
2008.10.21 08:21:49.632,1.1524,1.15245,92.80,57.58
2008.10.21 08:21:49.852,1.1524,1.15245,88.70,53.80
2008.10.21 08:21:50.082,1.1523,1.1525,100.80,29.90
2008.10.21 08:21:50.492,1.1523,1.1525,130.80,113.20
2008.10.21 08:21:51.242,1.1523,1.1525,174.60,149.90
2008.10.21 08:21:51.522,1.1523,1.1525,143.80,23.50
2008.10.21 08:21:51.762,1.1523,1.1525,144.00,55.50
2008.10.21 08:21:51.882,1.1523,1.1525,156.80,74.70
2008.10.21 08:21:51.992,1.1523,1.1525,191.70,28.40
2008.10.21 08:21:52.462,1.15235,1.15255,63.90,85.68
2008.10.21 08:21:52.842,1.1524,1.1526,59.80,83.20
2008.10.21 08:21:53.201,1.1524,1.1526,53.00,43.18
2008.10.21 08:21:53.601,1.1524,1.1526,59.60,50.60
2008.10.21 08:21:54.831,1.1524,1.1526,40.10,39.30
2008.10.21 08:21:55.001,1.1524,1.15255,92.90,25.10
2008.10.21 08:21:55.241,1.1523,1.1525,218.80,39.40
2008.10.21 08:21:55.471,1.1524,1.1525,82.30,37.80
2008.10.21 08:21:55.591,1.15235,1.15255,264.00,92.30
2008.10.21 08:21:55.911,1.15235,1.15255,281.20,28.70
2008.10.21 08:21:56.081,1.15235,1.15255,278.40,28.30
2008.10.21 08:21:56.361,1.15235,1.15255,339.60,47.40
2008.10.21 08:21:57.780,1.1524,1.15255,176.60,79.40
2008.10.21 08:21:58.070,1.1524,1.1526,194.60,38.40
2008.10.21 08:21:58.760,1.15235,1.15255,378.40,49.10
2008.10.21 08:21:59.400,1.15235,1.15255,381.40,36.40
2008.10.21 08:21:59.790,1.15235,1.1525,287.30,44.30
2008.10.21 08:22:00.190,1.1523,1.1525,191.10,88.90
2008.10.21 08:22:00.430,1.1523,1.15245,197.50,49.58
2008.10.21 08:22:01.539,1.1523,1.1525,41.50,76.30
2008.10.21 08:22:01.759,1.1523,1.15245,202.30,68.20
2008.10.21 08:22:02.159,1.1523,1.1525,44.70,81.10
2008.10.21 08:22:02.339,1.1523,1.15245,39.10,71.40
2008.10.21 08:22:02.969,1.1523,1.1525,36.70,29.70
2008.10.21 08:22:03.299,1.1523,1.15245,223.00,28.20
2008.10.21 08:22:04.508,1.1523,1.15245,73.90,34.50
2008.10.21 08:22:04.739,1.1523,1.1525,231.40,28.20
2008.10.21 08:22:04.969,1.1523,1.15245,234.60,33.00
2008.10.21 08:22:05.268,1.1523,1.15245,232.60,33.00
2008.10.21 08:22:05.658,1.15235,1.1525,47.10,37.90
2008.10.21 08:22:06.228,1.1523,1.15255,103.40,36.40
2008.10.21 08:22:06.348,1.1523,1.15245,103.20,84.30
2008.10.21 08:22:06.588,1.15235,1.1525,91.80,95.50
2008.10.21 08:22:07.268,1.15235,1.15255,97.40,111.60
2008.10.21 08:22:07.498,1.1524,1.1526,46.20,58.80
2008.10.21 08:22:08.118,1.1524,1.1526,47.00,44.30
2008.10.21 08:22:08.518,1.15245,1.15265,40.60,45.88
2008.10.21 08:22:08.978,1.15245,1.1527,115.00,125.90
2008.10.21 08:22:09.277,1.15255,1.1528,35.50,59.40
2008.10.21 08:22:09.558,1.1525,1.1528,40.60,75.70
2008.10.21 08:22:09.797,1.1525,1.15275,83.90,77.80
2008.10.21 08:22:10.367,1.1525,1.15275,89.00,81.10
2008.10.21 08:22:10.547,1.1525,1.15275,50.20,117.90
2008.10.21 08:22:10.937,1.1525,1.15265,48.80,52.20
2008.10.21 08:22:11.167,1.1525,1.15265,40.80,55.50
2008.10.21 08:22:19.385,1.1524,1.1526,108.70,44.10
2008.10.21 08:22:19.935,1.15235,1.15255,103.50,245.80
2008.10.21 08:22:21.665,1.15235,1.15255,143.00,121.10
2008.10.21 08:22:24.734,1.15235,1.1525,241.70,297.10
2008.10.21 08:22:25.724,1.15235,1.15255,59.30,333.90
2008.10.21 08:22:26.303,1.15235,1.1525,99.80,375.40
2008.10.21 08:22:26.593,1.1523,1.1525,136.10,39.50
2008.10.21 08:22:27.273,1.1523,1.15245,149.30,36.30
2008.10.21 08:22:30.242,1.1523,1.15245,53.00,28.30
2008.10.21 08:22:30.572,1.1523,1.1524,53.00,33.10
2008.10.21 08:22:31.822,1.15235,1.1524,45.70,41.10
2008.10.21 08:22:32.162,1.1523,1.15235,109.60,74.70
2008.10.21 08:22:32.972,1.15235,1.1524,54.30,23.50
2008.10.21 08:22:35.611,1.1523,1.1524,57.80,23.50
2008.10.21 08:22:35.851,1.1523,1.15235,82.40,74.70
2008.10.21 08:22:36.311,1.1523,1.15235,115.90,30.58
2008.10.21 08:22:36.651,1.1523,1.15245,76.70,69.60
2008.10.21 08:22:37.231,1.1522,1.15235,95.80,25.10
2008.10.21 08:22:37.631,1.1523,1.1524,83.40,37.90
2008.10.21 08:22:37.931,1.1523,1.15235,118.00,49.10
2008.10.21 08:22:38.810,1.1523,1.1524,57.50,70.10
2008.10.21 08:22:39.330,1.15235,1.1524,52.10,106.70
2008.10.21 08:22:40.200,1.1523,1.1524,80.00,106.70
2008.10.21 08:22:42.549,1.1523,1.1524,90.00,188.30
2008.10.21 08:22:42.889,1.15235,1.1524,207.80,116.30
2008.10.21 08:22:43.189,1.15235,1.15245,169.40,117.90
2008.10.21 08:22:43.819,1.15235,1.15245,177.10,119.40
2008.10.21 08:22:44.929,1.15235,1.15245,263.60,119.40
2008.10.21 08:22:45.199,1.15235,1.15245,261.60,119.50
2008.10.21 08:22:45.779,1.1524,1.15245,260.60,113.10
2008.10.21 08:22:45.949,1.1524,1.1525,41.50,51.38
2008.10.21 08:22:46.179,1.15235,1.1525,134.60,52.98
2008.10.21 08:22:46.459,1.1524,1.1525,44.80,52.30
2008.10.21 08:22:46.629,1.1524,1.1525,47.60,52.30
2008.10.21 08:22:46.859,1.1524,1.15245,48.00,55.40
2008.10.21 08:22:47.208,1.1524,1.15245,50.30,53.80
2008.10.21 08:22:47.498,1.1524,1.1525,97.50,63.50
2008.10.21 08:22:47.848,1.15235,1.15245,88.80,65.10
2008.10.21 08:22:50.837,1.15235,1.15245,92.70,103.50
2008.10.21 08:22:52.557,1.1523,1.1524,128.80,170.60
2008.10.21 08:22:53.147,1.1523,1.15245,114.00,52.30
2008.10.21 08:22:55.816,1.1523,1.1524,51.20,61.80
2008.10.21 08:22:56.256,1.1523,1.1524,51.90,61.80
2008.10.21 08:22:59.066,1.1523,1.15245,154.80,84.30
2008.10.21 08:22:59.535,1.1523,1.15245,72.80,49.10
2008.10.21 08:23:00.185,1.15235,1.15245,84.70,42.70
2008.10.21 08:23:03.615,1.1523,1.1524,126.30,43.38
2008.10.21 08:23:03.955,1.1523,1.15235,150.30,38.38
2008.10.21 08:23:04.314,1.15225,1.15235,104.70,36.30
2008.10.21 08:23:06.184,1.15225,1.1524,200.20,49.00
2008.10.21 08:23:06.544,1.15225,1.15235,169.60,113.60
2008.10.21 08:23:06.883,1.1523,1.15235,200.30,113.60
2008.10.21 08:23:07.183,1.1523,1.1524,210.30,151.98
2008.10.21 08:23:07.514,1.15225,1.1524,298.00,151.98
2008.10.21 08:23:09.583,1.1523,1.1524,274.30,151.98
2008.10.21 08:23:11.992,1.1523,1.1524,400.90,255.98
2008.10.21 08:23:12.273,1.15235,1.1524,49.80,148.20
2008.10.21 08:23:12.942,1.1523,1.1525,53.20,232.10
2008.10.21 08:23:13.292,1.1523,1.1525,53.20,50.30
2008.10.21 08:23:13.642,1.1523,1.15245,53.20,54.70
2008.10.21 08:23:14.942,1.15225,1.15245,94.40,102.20
2008.10.21 08:23:15.062,1.15225,1.15245,92.70,102.10
2008.10.21 08:23:17.531,1.15225,1.15245,225.60,104.30
2008.10.21 08:23:17.751,1.15225,1.1524,263.20,38.90
2008.10.21 08:23:18.101,1.15225,1.1524,306.80,143.40
2008.10.21 08:23:18.451,1.1523,1.1524,85.40,145.00
2008.10.21 08:23:18.791,1.1523,1.1524,109.60,63.50
2008.10.21 08:23:19.031,1.1523,1.1524,119.70,71.50
2008.10.21 08:23:19.371,1.15235,1.15245,41.70,81.10
2008.10.21 08:23:19.601,1.15235,1.1525,56.20,92.40
2008.10.21 08:23:20.040,1.15235,1.1525,58.00,100.20
2008.10.21 08:23:21.770,1.1524,1.1525,91.80,165.90
2008.10.21 08:23:22.320,1.1524,1.15255,129.20,116.30
2008.10.21 08:23:23.130,1.15245,1.15255,60.60,146.70
2008.10.21 08:23:24.229,1.1524,1.1525,209.20,152.90
2008.10.21 08:23:24.639,1.1524,1.15255,88.00,79.50
2008.10.21 08:23:25.059,1.1524,1.1525,46.80,92.70
2008.10.21 08:23:25.819,1.1524,1.1525,84.80,92.70
2008.10.21 08:23:27.049,1.1524,1.1525,157.10,78.38
2008.10.21 08:23:27.329,1.15235,1.1525,161.10,108.30
2008.10.21 08:23:27.558,1.15235,1.15245,170.90,140.20
2008.10.21 08:23:28.808,1.15235,1.15245,44.00,182.40
2008.10.21 08:23:29.108,1.15235,1.15245,42.30,180.20
2008.10.21 08:23:29.578,1.1523,1.15245,141.20,206.20
