2008.10.16 16:19:42.927,1.13445,1.1347,69.10,54.00
2008.10.16 16:19:43.207,1.1345,1.1347,49.90,46.70
2008.10.16 16:19:43.431,1.13445,1.1347,51.50,138.80
2008.10.16 16:19:43.935,1.1344,1.1347,93.50,17.90
2008.10.16 16:19:44.215,1.1344,1.1347,101.50,17.90
2008.10.16 16:19:44.495,1.13445,1.13475,49.40,59.90
2008.10.16 16:19:44.719,1.13445,1.13465,39.20,34.60
2008.10.16 16:19:44.999,1.13435,1.13465,49.40,56.60
2008.10.16 16:19:45.279,1.13435,1.13465,45.20,75.40
2008.10.16 16:19:45.502,1.13435,1.13455,45.20,78.10
2008.10.16 16:19:45.727,1.13445,1.1346,55.40,121.40
2008.10.16 16:19:46.007,1.13445,1.1346,51.40,41.40
2008.10.16 16:19:46.175,1.13445,1.13495,59.20,80.60
2008.10.16 16:19:46.399,1.1345,1.135,59.90,104.40
2008.10.16 16:19:48.302,1.13455,1.13485,125.90,79.10
2008.10.16 16:19:48.638,1.1345,1.13485,106.40,77.20
2008.10.16 16:19:48.974,1.1345,1.1348,28.60,65.80
2008.10.16 16:19:49.142,1.1345,1.1348,28.60,58.20
2008.10.16 16:19:49.366,1.1345,1.13475,115.80,37.70
2008.10.16 16:19:50.431,1.1345,1.1348,56.80,31.70
2008.10.16 16:19:50.598,1.1345,1.1348,52.60,31.10
2008.10.16 16:19:50.766,1.13455,1.13485,52.60,27.80
2008.10.16 16:19:51.383,1.1346,1.1349,40.60,39.30
2008.10.16 16:19:51.495,1.1346,1.1349,57.20,91.80
2008.10.16 16:19:51.663,1.1346,1.1349,47.10,88.50
2008.10.16 16:19:51.775,1.1346,1.1349,88.70,128.80
2008.10.16 16:19:51.943,1.13465,1.1349,85.70,128.70
2008.10.16 16:19:52.055,1.13465,1.1349,42.20,52.20
2008.10.16 16:19:52.225,1.13465,1.1349,38.60,88.00
2008.10.16 16:19:52.559,1.1346,1.1349,82.60,67.40
2008.10.16 16:19:52.895,1.1346,1.1349,91.20,101.40
2008.10.16 16:19:53.682,1.1346,1.1349,82.20,84.50
2008.10.16 16:19:53.963,1.13465,1.1349,40.20,121.30
2008.10.16 16:19:54.191,1.1346,1.1349,75.10,132.10
2008.10.16 16:19:54.416,1.1346,1.13485,90.60,29.90
2008.10.16 16:19:55.422,1.1346,1.1349,40.80,36.60
2008.10.16 16:19:55.590,1.1346,1.1349,71.00,105.20
2008.10.16 16:19:56.040,1.1347,1.1349,46.70,116.80
2008.10.16 16:19:56.375,1.1347,1.13485,40.10,66.00
2008.10.16 16:19:56.710,1.1345,1.13485,77.50,37.50
2008.10.16 16:19:56.878,1.13445,1.13485,96.60,34.20
2008.10.16 16:19:57.214,1.1345,1.13485,41.00,63.30
2008.10.16 16:19:57.382,1.1345,1.13485,91.20,68.50
2008.10.16 16:19:57.606,1.13455,1.1349,55.20,201.10
2008.10.16 16:19:57.830,1.13455,1.13485,87.40,79.70
2008.10.16 16:19:58.056,1.1346,1.1348,53.10,44.00
2008.10.16 16:19:58.447,1.1346,1.1348,39.70,70.70
2008.10.16 16:19:58.726,1.1345,1.1348,119.10,49.10
2008.10.16 16:19:59.006,1.1345,1.13475,35.60,34.50
2008.10.16 16:19:59.958,1.1345,1.13475,35.70,26.10
2008.10.16 16:20:00.182,1.13445,1.1347,80.00,41.80
2008.10.16 16:20:00.406,1.13445,1.1347,86.80,49.30
2008.10.16 16:20:00.631,1.13445,1.1347,86.80,49.30
2008.10.16 16:20:00.742,1.13445,1.13475,81.00,40.90
2008.10.16 16:20:00.854,1.13445,1.13475,43.10,36.90
2008.10.16 16:20:00.966,1.13445,1.13475,71.40,21.70
2008.10.16 16:20:01.191,1.1345,1.1348,96.30,169.60
2008.10.16 16:20:01.302,1.1345,1.13475,167.30,38.70
2008.10.16 16:20:01.754,1.13445,1.13475,59.20,21.50
2008.10.16 16:20:02.426,1.13445,1.13475,73.70,39.50
2008.10.16 16:20:02.650,1.1345,1.13475,94.20,66.00
2008.10.16 16:20:02.874,1.1345,1.1348,95.80,73.50
2008.10.16 16:20:03.098,1.1345,1.1348,49.80,75.20
2008.10.16 16:20:03.322,1.1345,1.1347,41.40,25.10
2008.10.16 16:20:03.546,1.13445,1.1347,51.00,24.90
2008.10.16 16:20:03.826,1.1344,1.1347,60.40,22.30
2008.10.16 16:20:04.106,1.1343,1.13465,71.00,34.10
2008.10.16 16:20:04.390,1.1343,1.1346,103.40,22.70
2008.10.16 16:20:05.006,1.1343,1.1346,40.70,22.70
2008.10.16 16:20:05.286,1.13425,1.1346,60.70,47.20
2008.10.16 16:20:05.680,1.13425,1.1345,46.80,37.50
2008.10.16 16:20:06.014,1.13425,1.1345,47.80,50.40
2008.10.16 16:20:06.182,1.1342,1.1345,77.30,59.10
2008.10.16 16:20:06.294,1.1342,1.1345,41.20,63.90
2008.10.16 16:20:14.196,1.1342,1.13445,47.60,89.10
2008.10.16 16:20:14.614,1.1342,1.13445,81.00,55.70
2008.10.16 16:20:14.914,1.1342,1.1344,82.60,48.10
2008.10.16 16:20:15.874,1.1342,1.1344,41.90,57.80
2008.10.16 16:20:18.274,1.1341,1.1343,77.00,28.00
2008.10.16 16:20:18.510,1.13405,1.1343,119.90,27.40
2008.10.16 16:20:18.690,1.134,1.1343,74.60,27.00
2008.10.16 16:20:18.870,1.134,1.1343,53.40,50.90
2008.10.16 16:20:19.470,1.134,1.1343,65.80,54.00
2008.10.16 16:20:19.710,1.134,1.1343,63.80,35.10
2008.10.16 16:20:20.006,1.134,1.1343,39.00,38.10
2008.10.16 16:20:24.666,1.1341,1.13435,48.00,49.30
2008.10.16 16:20:28.766,1.1341,1.1344,180.60,30.60
2008.10.16 16:20:29.182,1.1341,1.1344,79.60,54.40
2008.10.16 16:20:29.942,1.1341,1.1344,129.00,64.10
2008.10.16 16:20:30.290,1.13405,1.1343,70.40,19.90
2008.10.16 16:20:30.634,1.134,1.1343,76.40,40.40
2008.10.16 16:20:30.802,1.134,1.1343,39.00,41.30
2008.10.16 16:20:31.206,1.134,1.1342,68.90,31.60
2008.10.16 16:20:31.502,1.13395,1.1342,60.90,31.60
2008.10.16 16:20:31.906,1.13395,1.13425,40.60,30.70
2008.10.16 16:20:32.598,1.13395,1.13425,108.50,38.70
2008.10.16 16:20:32.942,1.13395,1.13425,105.70,47.60
2008.10.16 16:20:35.838,1.13405,1.13425,51.40,132.40
2008.10.16 16:20:36.062,1.1341,1.1343,111.60,57.10
2008.10.16 16:20:36.230,1.1341,1.13435,68.40,38.90
2008.10.16 16:20:36.346,1.13415,1.1343,41.30,38.80
2008.10.16 16:20:36.518,1.134,1.13435,103.70,42.50
2008.10.16 16:20:36.630,1.134,1.13435,59.80,48.90
2008.10.16 16:20:36.742,1.13395,1.1343,98.00,45.20
2008.10.16 16:20:36.858,1.1339,1.13425,104.90,56.10
2008.10.16 16:20:38.354,1.13395,1.13425,45.70,65.10
2008.10.16 16:20:39.762,1.13395,1.1342,78.70,22.70
2008.10.16 16:20:40.278,1.1339,1.1342,49.20,21.00
2008.10.16 16:20:40.734,1.1339,1.1341,42.60,22.40
2008.10.16 16:20:41.867,1.13385,1.1341,38.40,36.80
2008.10.16 16:20:42.378,1.13385,1.1341,34.60,22.90
2008.10.16 16:20:42.546,1.1338,1.134,53.40,24.30
2008.10.16 16:20:42.838,1.13385,1.134,180.60,18.30
2008.10.16 16:20:43.182,1.1338,1.134,172.60,19.90
2008.10.16 16:20:43.518,1.13375,1.134,67.00,28.40
2008.10.16 16:20:44.202,1.1338,1.134,96.60,26.30
2008.10.16 16:20:44.766,1.13375,1.134,111.00,42.10
2008.10.16 16:20:50.174,1.13375,1.13395,43.20,30.40
2008.10.16 16:20:50.458,1.1337,1.13395,54.20,31.10
2008.10.16 16:20:50.738,1.1337,1.134,150.80,51.10
2008.10.16 16:20:51.822,1.1337,1.134,181.00,101.20
2008.10.16 16:20:51.994,1.1337,1.134,183.20,36.60
2008.10.16 16:20:52.162,1.1337,1.134,182.60,31.00
2008.10.16 16:20:52.386,1.1337,1.134,181.00,32.40
2008.10.16 16:20:53.122,1.1337,1.134,177.80,35.20
2008.10.16 16:20:53.406,1.1337,1.13395,143.60,25.70
2008.10.16 16:20:54.022,1.1337,1.13395,174.60,28.80
2008.10.16 16:20:54.694,1.1337,1.13385,32.60,25.90
2008.10.16 16:20:55.262,1.1336,1.1338,29.70,37.90
2008.10.16 16:20:56.338,1.1335,1.1337,90.80,22.40
2008.10.16 16:20:56.618,1.1335,1.1338,49.40,28.00
2008.10.16 16:20:56.842,1.1335,1.1338,136.80,20.90
2008.10.16 16:20:57.066,1.1336,1.1338,129.00,20.80
2008.10.16 16:20:57.294,1.1336,1.1339,82.40,29.10
2008.10.16 16:20:57.518,1.1336,1.1339,77.20,30.70
2008.10.16 16:20:58.082,1.13355,1.1339,86.20,148.00
2008.10.16 16:20:58.418,1.13355,1.13385,108.20,62.90
2008.10.16 16:20:58.754,1.1336,1.13385,84.20,70.90
2008.10.16 16:20:59.501,1.1336,1.1339,38.40,197.60
2008.10.16 16:20:59.726,1.1336,1.1339,65.00,69.40
2008.10.16 16:21:00.402,1.1336,1.1339,90.90,246.00
2008.10.16 16:21:00.914,1.13355,1.1339,69.00,290.60
2008.10.16 16:21:01.194,1.13355,1.13385,83.40,98.90
2008.10.16 16:21:01.306,1.1335,1.1338,81.20,32.80
2008.10.16 16:21:01.420,1.13345,1.1337,52.00,28.70
2008.10.16 16:21:02.270,1.1334,1.1337,73.00,27.50
2008.10.16 16:21:07.599,1.13345,1.1337,40.90,24.60
2008.10.16 16:21:07.770,1.1335,1.1338,57.90,38.00
2008.10.16 16:21:08.050,1.1335,1.1338,38.40,21.00
2008.10.16 16:21:08.390,1.1335,1.1338,46.40,20.90
2008.10.16 16:21:09.066,1.1335,1.1338,43.20,21.00
2008.10.16 16:21:09.290,1.1335,1.1338,53.20,29.00
2008.10.16 16:21:09.858,1.1335,1.1338,55.40,23.20
2008.10.16 16:21:10.026,1.1335,1.1337,56.80,21.40
2008.10.16 16:21:10.194,1.13345,1.1337,44.60,34.90
2008.10.16 16:21:11.890,1.13355,1.1338,48.20,32.10
2008.10.16 16:21:12.058,1.13355,1.1338,57.80,30.30
2008.10.16 16:21:12.340,1.1336,1.1338,46.60,34.80
2008.10.16 16:21:12.510,1.13365,1.13385,46.60,32.50
2008.10.16 16:21:12.790,1.1336,1.13385,83.50,28.80
2008.10.16 16:21:12.962,1.1336,1.13385,82.40,48.60
2008.10.16 16:21:13.302,1.1337,1.1339,31.40,118.20
2008.10.16 16:21:13.986,1.13365,1.1339,31.40,75.50
2008.10.16 16:21:14.494,1.1337,1.1339,31.40,115.10
2008.10.16 16:21:15.638,1.13365,1.1339,29.80,37.10
2008.10.16 16:21:19.210,1.1336,1.13385,212.20,38.20
2008.10.16 16:21:20.178,1.1336,1.1339,68.40,47.80
2008.10.16 16:21:20.982,1.1336,1.1339,118.40,63.90
2008.10.16 16:21:21.382,1.13365,1.1339,84.00,283.30
2008.10.16 16:21:21.886,1.1337,1.1339,84.00,293.90
2008.10.16 16:21:22.958,1.1337,1.13395,29.00,330.00
2008.10.16 16:21:23.246,1.1337,1.1339,29.00,330.00
2008.10.16 16:21:25.551,1.13365,1.1339,29.80,50.20
2008.10.16 16:21:25.722,1.1336,1.1339,45.70,310.60
2008.10.16 16:21:25.890,1.13365,1.1339,29.20,39.40
2008.10.16 16:21:26.063,1.1336,1.1339,42.80,75.80
2008.10.16 16:21:26.178,1.1336,1.1339,42.50,118.80
2008.10.16 16:21:26.350,1.13365,1.1339,28.60,113.00
2008.10.16 16:21:26.806,1.1336,1.1339,50.80,36.60
2008.10.16 16:21:28.843,1.13365,1.1339,29.80,39.50
2008.10.16 16:21:29.978,1.1336,1.1339,40.60,39.10
2008.10.16 16:21:32.346,1.1336,1.1339,42.50,41.50
2008.10.16 16:21:32.687,1.13365,1.1339,28.60,77.20
2008.10.16 16:21:33.250,1.13365,1.1339,28.60,79.20
2008.10.16 16:21:33.530,1.1336,1.1339,36.70,83.30
2008.10.16 16:21:33.814,1.1336,1.13385,44.80,34.20
2008.10.16 16:21:34.094,1.1336,1.13385,36.40,33.70
2008.10.16 16:21:34.662,1.1336,1.1338,36.40,39.90
2008.10.16 16:21:34.942,1.1336,1.1338,34.80,40.00
2008.10.16 16:21:35.618,1.1336,1.1338,38.80,112.40
2008.10.16 16:21:36.010,1.1336,1.1338,39.70,32.60
2008.10.16 16:21:36.236,1.1335,1.13375,57.30,26.50
2008.10.16 16:21:36.406,1.1335,1.13375,48.20,32.00
2008.10.16 16:21:36.574,1.13345,1.13375,48.30,32.00
2008.10.16 16:21:36.854,1.1334,1.13365,40.20,30.40
2008.10.16 16:21:37.142,1.1334,1.13365,39.90,30.80
2008.10.16 16:21:37.426,1.13345,1.13365,42.00,37.50
2008.10.16 16:21:38.730,1.1334,1.13365,44.80,28.80
2008.10.16 16:21:39.010,1.1334,1.1337,46.40,28.80
2008.10.16 16:21:40.302,1.13345,1.13375,123.30,78.60
2008.10.16 16:21:40.526,1.1335,1.13375,44.10,28.80
2008.10.16 16:21:40.754,1.1335,1.13375,65.00,123.00
2008.10.16 16:21:41.494,1.1335,1.13375,65.80,57.70
2008.10.16 16:21:42.118,1.1335,1.1337,67.40,68.70
2008.10.16 16:21:43.026,1.13355,1.13375,77.80,38.40
2008.10.16 16:21:44.179,1.1335,1.1338,99.40,72.00
2008.10.16 16:21:44.742,1.13355,1.1338,51.20,28.80
2008.10.16 16:21:45.026,1.13355,1.1339,54.60,96.80
2008.10.16 16:21:45.315,1.1336,1.1339,33.30,101.40
2008.10.16 16:21:45.546,1.1336,1.1339,57.80,101.40
2008.10.16 16:21:46.739,1.1336,1.1339,57.80,101.60
2008.10.16 16:21:47.362,1.1336,1.1339,185.00,59.80
2008.10.16 16:21:47.586,1.13365,1.13395,39.80,93.20
2008.10.16 16:21:48.322,1.13365,1.13395,52.20,76.10
2008.10.16 16:21:48.658,1.1337,1.13395,44.80,97.30
2008.10.16 16:21:49.050,1.13375,1.13405,97.00,71.40
2008.10.16 16:21:49.334,1.13375,1.13405,35.00,47.10
2008.10.16 16:21:49.674,1.1337,1.134,32.90,37.60
2008.10.16 16:21:49.958,1.1337,1.134,33.40,101.80
2008.10.16 16:21:50.126,1.1337,1.134,30.40,111.50
2008.10.16 16:21:50.294,1.1337,1.134,30.40,112.10
2008.10.16 16:21:50.522,1.1337,1.134,30.20,80.20
2008.10.16 16:21:50.748,1.1337,1.134,51.80,88.90
2008.10.16 16:21:50.918,1.1337,1.134,30.20,146.40
2008.10.16 16:21:51.490,1.1337,1.13395,58.20,127.30
2008.10.16 16:21:51.718,1.13365,1.1339,58.20,46.80
2008.10.16 16:21:52.054,1.1336,1.13395,65.60,78.90
2008.10.16 16:21:52.282,1.13365,1.1339,66.40,60.10
2008.10.16 16:21:54.034,1.1337,1.13395,35.00,135.30
2008.10.16 16:21:54.603,1.1337,1.1339,32.20,159.00
2008.10.16 16:21:55.282,1.1335,1.13385,75.00,44.10
2008.10.16 16:21:55.562,1.13355,1.13385,84.60,37.70
2008.10.16 16:21:56.122,1.1335,1.13385,84.60,39.30
2008.10.16 16:21:56.742,1.1335,1.13385,74.30,76.20
2008.10.16 16:21:57.078,1.13355,1.1338,69.00,36.00
2008.10.16 16:21:57.414,1.13355,1.1338,62.60,37.10
2008.10.16 16:21:59.238,1.13355,1.13375,68.60,126.60
2008.10.16 16:21:59.580,1.13355,1.1337,55.00,32.50
2008.10.16 16:21:59.870,1.1335,1.1337,61.30,34.30
2008.10.16 16:22:00.153,1.13345,1.1337,57.80,35.60
2008.10.16 16:22:00.434,1.13345,1.1337,41.80,41.80
2008.10.16 16:22:00.943,1.13345,1.1337,41.80,32.30
2008.10.16 16:22:01.398,1.13345,1.1337,41.40,33.20
2008.10.16 16:22:01.622,1.13325,1.13365,148.50,53.50
2008.10.16 16:22:01.790,1.13325,1.13365,150.40,40.30
2008.10.16 16:22:02.806,1.1333,1.1336,41.20,52.20
2008.10.16 16:22:03.086,1.1333,1.13355,47.60,39.50
2008.10.16 16:22:03.762,1.13325,1.13355,86.20,42.50
2008.10.16 16:22:05.334,1.13325,1.13355,105.80,48.10
2008.10.16 16:22:05.842,1.1333,1.13355,41.30,42.50
2008.10.16 16:22:07.034,1.1333,1.1336,176.20,70.90
2008.10.16 16:22:10.326,1.1333,1.1336,28.10,33.80
2008.10.16 16:22:10.942,1.1333,1.13355,29.00,40.90
2008.10.16 16:22:11.118,1.1333,1.1336,46.90,41.10
2008.10.16 16:22:11.286,1.13335,1.13365,30.80,34.70
2008.10.16 16:22:11.526,1.13335,1.1337,147.70,51.10
2008.10.16 16:22:11.918,1.1334,1.1337,35.80,25.00
2008.10.16 16:22:12.202,1.13345,1.13375,36.60,24.90
2008.10.16 16:22:13.550,1.1334,1.1337,67.60,37.80
2008.10.16 16:22:13.774,1.1334,1.13365,75.20,33.70
2008.10.16 16:22:13.998,1.1334,1.13365,31.60,37.90
2008.10.16 16:22:18.918,1.13335,1.13365,31.40,31.30
2008.10.16 16:22:19.314,1.13335,1.1336,33.20,40.60
2008.10.16 16:22:20.726,1.1333,1.1336,33.20,72.60
2008.10.16 16:22:22.242,1.13325,1.1336,35.20,62.90
2008.10.16 16:22:22.527,1.13325,1.13355,32.60,29.90
2008.10.16 16:22:23.946,1.1333,1.1335,36.20,37.20
2008.10.16 16:22:24.566,1.13325,1.1335,91.50,118.00
2008.10.16 16:22:25.014,1.13325,1.13355,43.50,73.00
2008.10.16 16:22:25.186,1.13325,1.1335,40.70,73.70
2008.10.16 16:22:25.414,1.1333,1.1335,32.10,86.90
2008.10.16 16:22:25.814,1.1333,1.13355,37.60,134.00
2008.10.16 16:22:26.207,1.1333,1.13355,42.00,64.00
2008.10.16 16:22:26.387,1.1333,1.13355,81.00,27.20
2008.10.16 16:22:26.502,1.1333,1.13355,39.60,27.20
2008.10.16 16:22:26.670,1.1333,1.13365,88.20,68.40
2008.10.16 16:22:26.950,1.1333,1.1336,42.10,46.50
2008.10.16 16:22:28.966,1.1333,1.13365,78.60,35.60
2008.10.16 16:22:29.918,1.13335,1.13365,43.00,163.10
2008.10.16 16:22:30.826,1.1333,1.1336,43.90,38.80
2008.10.16 16:22:31.050,1.1333,1.1336,35.70,33.90
2008.10.16 16:22:31.275,1.13325,1.1336,102.60,271.70
2008.10.16 16:22:31.446,1.13325,1.1336,72.20,101.40
2008.10.16 16:22:31.670,1.13325,1.13355,45.60,82.00
2008.10.16 16:22:31.894,1.1332,1.13355,52.80,77.10
2008.10.16 16:22:32.514,1.1332,1.13355,123.80,179.50
2008.10.16 16:22:32.742,1.1332,1.13355,57.40,169.90
2008.10.16 16:22:32.971,1.1332,1.13355,54.40,220.30
2008.10.16 16:22:33.198,1.13325,1.13355,26.00,221.30
2008.10.16 16:22:33.422,1.13335,1.13355,41.00,252.30
2008.10.16 16:22:33.761,1.1334,1.1336,40.60,298.00
2008.10.16 16:22:34.101,1.1333,1.1336,44.20,318.70
2008.10.16 16:22:36.979,1.1333,1.13355,49.60,88.00
2008.10.16 16:22:37.206,1.1333,1.1336,49.60,96.00
2008.10.16 16:22:37.598,1.1333,1.13355,49.60,51.90
2008.10.16 16:22:37.710,1.1334,1.13355,40.60,118.90
2008.10.16 16:22:39.002,1.1334,1.1336,45.40,72.00
2008.10.16 16:22:39.342,1.1333,1.1336,54.40,65.60
2008.10.16 16:22:40.638,1.1333,1.13355,58.60,131.30
2008.10.16 16:22:41.202,1.1333,1.1336,67.20,216.80
2008.10.16 16:22:44.406,1.13335,1.1336,76.80,292.10
2008.10.16 16:22:44.630,1.1334,1.1336,50.20,305.90
2008.10.16 16:22:45.078,1.13345,1.1336,43.90,377.10
2008.10.16 16:22:45.366,1.1334,1.1336,40.60,381.80
2008.10.16 16:22:45.650,1.1333,1.1336,48.00,35.20
2008.10.16 16:22:46.826,1.1334,1.1336,40.60,113.80
2008.10.16 16:22:47.283,1.1334,1.13355,45.40,41.40
2008.10.16 16:22:47.514,1.1334,1.1336,45.40,65.70
2008.10.16 16:22:47.854,1.1334,1.1336,49.80,51.60
2008.10.16 16:22:48.878,1.1334,1.1336,45.40,77.10
2008.10.16 16:22:51.134,1.13345,1.1336,47.90,99.50
2008.10.16 16:22:51.246,1.13345,1.1336,47.90,99.60
2008.10.16 16:22:51.698,1.13345,1.1336,50.30,89.70
2008.10.16 16:22:51.978,1.13335,1.1336,57.40,94.50
2008.10.16 16:22:52.882,1.1333,1.1336,55.40,102.50
2008.10.16 16:22:53.226,1.1334,1.1336,57.50,139.40
2008.10.16 16:22:53.506,1.1334,1.1336,57.50,148.80
2008.10.16 16:22:55.134,1.13335,1.1336,63.50,139.30
2008.10.16 16:22:55.530,1.1333,1.1336,61.80,28.90
2008.10.16 16:22:56.103,1.13335,1.1336,63.80,36.90
2008.10.16 16:22:56.558,1.13335,1.1336,65.10,35.50
2008.10.16 16:22:56.896,1.13345,1.1336,62.30,42.00
2008.10.16 16:22:57.402,1.13325,1.1336,72.00,46.40
2008.10.16 16:22:57.906,1.1333,1.1336,69.60,36.80
2008.10.16 16:22:58.243,1.1334,1.1336,64.10,80.00
2008.10.16 16:22:58.923,1.13345,1.1336,73.50,192.30
2008.10.16 16:22:59.207,1.13345,1.13355,73.50,54.40
2008.10.16 16:22:59.719,1.1334,1.13355,73.50,203.40
2008.10.16 16:23:00.170,1.1334,1.1335,72.10,35.90
2008.10.16 16:23:05.577,1.1334,1.13355,92.40,34.90
2008.10.16 16:23:05.746,1.13345,1.13355,98.30,34.10
2008.10.16 16:23:05.858,1.13335,1.1335,72.70,40.00
2008.10.16 16:23:05.970,1.13335,1.13345,70.50,29.50
2008.10.16 16:23:06.082,1.13325,1.1334,71.90,30.80
2008.10.16 16:23:06.306,1.13315,1.1334,84.80,53.10
2008.10.16 16:23:06.642,1.1331,1.1333,128.00,38.90
2008.10.16 16:23:06.978,1.13305,1.1333,88.00,30.50
2008.10.16 16:23:07.770,1.133,1.1333,71.60,30.50
2008.10.16 16:23:11.690,1.1331,1.1333,37.20,23.80
2008.10.16 16:23:11.970,1.13295,1.1333,38.80,25.10
2008.10.16 16:23:12.198,1.13295,1.13335,41.60,23.80
2008.10.16 16:23:12.370,1.133,1.13335,54.20,35.80
2008.10.16 16:23:12.986,1.13305,1.1333,86.40,25.70
2008.10.16 16:23:13.322,1.13315,1.1333,60.70,41.80
2008.10.16 16:23:13.658,1.13315,1.1333,59.60,35.50
2008.10.16 16:23:13.938,1.13315,1.1333,60.80,39.60
2008.10.16 16:23:14.162,1.1331,1.1332,70.30,38.60
2008.10.16 16:23:14.442,1.13305,1.1332,118.20,57.20
2008.10.16 16:23:14.666,1.13305,1.1332,125.40,76.20
2008.10.16 16:23:15.062,1.13305,1.1332,121.80,82.30
2008.10.16 16:23:15.468,1.13305,1.1332,128.40,36.90
2008.10.16 16:23:15.754,1.1331,1.1332,143.20,54.50
2008.10.16 16:23:17.274,1.1331,1.13325,94.00,64.40
2008.10.16 16:23:17.670,1.13325,1.1334,37.10,24.20
2008.10.16 16:23:17.950,1.13295,1.13325,48.00,27.90
2008.10.16 16:23:18.230,1.13295,1.13345,45.70,22.40
2008.10.16 16:23:18.738,1.13305,1.1334,110.20,33.70
2008.10.16 16:23:19.078,1.13315,1.13335,50.80,32.10
2008.10.16 16:23:19.414,1.13295,1.1333,245.60,24.10
2008.10.16 16:23:19.750,1.133,1.1333,251.20,38.90
2008.10.16 16:23:20.038,1.13295,1.1333,71.20,32.10
2008.10.16 16:23:20.318,1.13295,1.1333,68.40,38.80
2008.10.16 16:23:22.180,1.1331,1.1333,49.80,67.90
2008.10.16 16:23:22.414,1.13315,1.1333,60.00,75.50
2008.10.16 16:23:22.866,1.13315,1.1333,93.20,85.10
2008.10.16 16:23:26.978,1.13315,1.13325,64.30,26.80
2008.10.16 16:23:27.370,1.13295,1.13325,153.80,24.00
2008.10.16 16:23:28.786,1.13305,1.13325,152.00,24.00
2008.10.16 16:23:29.970,1.13315,1.13325,55.20,66.80
2008.10.16 16:23:30.814,1.13315,1.1332,62.50,40.60
2008.10.16 16:23:31.210,1.1329,1.1331,50.50,38.50
2008.10.16 16:23:31.322,1.1329,1.13305,73.30,37.20
2008.10.16 16:23:31.490,1.13275,1.13305,153.40,37.20
2008.10.16 16:23:32.389,1.13275,1.13305,48.20,34.20
2008.10.16 16:23:32.617,1.13285,1.13305,56.20,33.60
2008.10.16 16:23:33.070,1.1328,1.13305,51.40,41.60
2008.10.16 16:23:33.410,1.1328,1.1331,138.80,40.30
2008.10.16 16:23:33.802,1.13295,1.1331,53.40,46.10
2008.10.16 16:23:34.142,1.1328,1.1332,63.10,61.50
2008.10.16 16:23:34.366,1.13275,1.1331,70.90,67.20
2008.10.16 16:23:35.942,1.1328,1.13315,72.80,42.70
2008.10.16 16:23:36.343,1.1328,1.1331,127.20,45.60
2008.10.16 16:23:36.570,1.13295,1.1331,53.80,21.10
2008.10.16 16:23:36.743,1.1329,1.13315,66.90,20.20
2008.10.16 16:23:36.970,1.13275,1.13305,65.10,29.20
2008.10.16 16:23:37.141,1.13275,1.13305,97.60,27.90
2008.10.16 16:23:37.374,1.1327,1.1331,129.20,27.90
2008.10.16 16:23:37.822,1.1328,1.13315,106.80,29.30
2008.10.16 16:23:38.046,1.1328,1.13315,132.80,37.20
2008.10.16 16:23:38.662,1.13285,1.13315,128.10,36.60
2008.10.16 16:23:39.054,1.1329,1.13315,65.40,28.10
2008.10.16 16:23:41.242,1.13295,1.13315,52.00,42.80
2008.10.16 16:23:41.586,1.13295,1.13325,64.00,39.80
2008.10.16 16:23:41.978,1.13295,1.13325,64.00,24.60
2008.10.16 16:23:42.314,1.13295,1.1332,94.20,38.50
2008.10.16 16:23:44.286,1.13295,1.13325,54.70,27.00
2008.10.16 16:23:44.626,1.13295,1.13325,74.10,32.60
2008.10.16 16:23:44.854,1.1329,1.1332,53.50,25.90
2008.10.16 16:23:45.078,1.1329,1.1332,58.30,99.60
2008.10.16 16:23:45.358,1.13285,1.13315,64.40,40.40
2008.10.16 16:23:45.530,1.13285,1.1331,58.00,67.40
2008.10.16 16:23:45.754,1.1328,1.1331,127.70,96.40
2008.10.16 16:23:46.202,1.13275,1.13305,143.40,67.60
2008.10.16 16:23:46.374,1.1327,1.13305,194.20,68.00
2008.10.16 16:23:46.598,1.1328,1.13305,52.80,83.30
2008.10.16 16:23:47.102,1.1328,1.133,52.80,51.30
2008.10.16 16:23:49.426,1.1329,1.133,48.40,30.00
2008.10.16 16:23:50.046,1.1329,1.133,69.20,30.20
2008.10.16 16:23:50.270,1.13295,1.1331,62.70,54.80
2008.10.16 16:23:50.494,1.13295,1.1331,61.80,143.60
2008.10.16 16:23:50.722,1.133,1.1331,70.80,50.10
2008.10.16 16:23:50.946,1.13305,1.13315,73.80,57.50
2008.10.16 16:23:51.114,1.13305,1.13315,68.20,70.70
2008.10.16 16:23:51.338,1.13305,1.1332,64.20,69.10
2008.10.16 16:23:51.562,1.13305,1.1332,60.40,31.60
2008.10.16 16:23:51.730,1.1331,1.1332,44.00,31.20
2008.10.16 16:23:51.958,1.1331,1.13325,50.40,39.90
2008.10.16 16:23:52.126,1.13315,1.13325,54.80,36.70
2008.10.16 16:23:52.351,1.13315,1.13325,47.20,27.50
2008.10.16 16:23:52.637,1.1332,1.1333,43.40,22.30
2008.10.16 16:23:53.261,1.1332,1.13335,49.80,89.30
2008.10.16 16:23:53.542,1.1333,1.1334,48.20,111.70
2008.10.16 16:23:53.882,1.1333,1.1334,31.30,39.70
2008.10.16 16:23:54.219,1.1333,1.1334,31.70,110.00
2008.10.16 16:23:54.618,1.13325,1.1334,43.80,83.60
