2008.10.23 18:52:14.965,1.1595,1.1597,115.20,72.30
2008.10.23 18:52:16.904,1.1595,1.1596,62.00,52.50
2008.10.23 18:52:17.255,1.15945,1.1598,68.40,83.60
2008.10.23 18:52:21.573,1.15945,1.15975,72.00,127.90
2008.10.23 18:52:22.113,1.15945,1.15975,70.90,75.10
2008.10.23 18:52:24.582,1.15945,1.15975,53.20,121.90
2008.10.23 18:52:34.950,1.1595,1.15975,50.50,60.10
2008.10.23 18:52:35.130,1.1595,1.1598,47.30,57.90
2008.10.23 18:52:35.490,1.1595,1.15985,86.70,61.10
2008.10.23 18:52:36.010,1.15955,1.15985,51.30,80.30
2008.10.23 18:52:40.939,1.15955,1.15975,55.50,61.20
2008.10.23 18:52:41.338,1.1595,1.15985,47.50,64.10
2008.10.23 18:52:42.328,1.15955,1.15985,47.10,83.40
2008.10.23 18:52:44.538,1.1595,1.15985,80.90,107.40
2008.10.23 18:52:44.887,1.1595,1.15985,76.30,106.30
2008.10.23 18:52:45.048,1.1595,1.15985,89.70,82.30
2008.10.23 18:52:45.447,1.1595,1.1598,87.70,58.10
2008.10.23 18:52:45.567,1.1596,1.1598,86.20,58.90
2008.10.23 18:52:46.017,1.1594,1.15975,73.10,62.70
2008.10.23 18:52:47.927,1.15945,1.15975,61.10,199.40
2008.10.23 18:52:48.387,1.15945,1.15975,74.40,205.40
2008.10.23 18:52:48.557,1.15955,1.1598,37.40,70.70
2008.10.23 18:52:49.507,1.1595,1.1598,35.30,63.40
2008.10.23 18:52:49.897,1.15955,1.1599,48.70,89.40
2008.10.23 18:52:50.236,1.1596,1.15995,62.90,76.30
2008.10.23 18:52:50.476,1.15965,1.15995,48.70,48.30
2008.10.23 18:52:50.716,1.1597,1.16,38.10,113.40
2008.10.23 18:52:51.356,1.15975,1.1601,43.10,149.10
2008.10.23 18:52:51.696,1.1598,1.16005,49.00,56.10
2008.10.23 18:52:52.046,1.1597,1.16005,49.80,64.70
2008.10.23 18:52:53.416,1.1597,1.16005,67.50,77.10
2008.10.23 18:52:54.965,1.1597,1.16,40.90,57.90
2008.10.23 18:52:55.685,1.1597,1.16005,37.70,77.10
2008.10.23 18:52:55.975,1.15965,1.16,60.40,57.90
2008.10.23 18:52:56.765,1.1597,1.16005,62.50,77.10
2008.10.23 18:52:57.694,1.15965,1.16,48.70,62.70
2008.10.23 18:52:58.095,1.15965,1.15995,65.90,49.90
2008.10.23 18:52:58.384,1.15965,1.16,59.90,49.90
2008.10.23 18:53:00.684,1.1597,1.16,48.30,229.40
2008.10.23 18:53:03.993,1.15965,1.16,46.50,49.90
2008.10.23 18:53:06.212,1.15975,1.16,36.50,269.40
2008.10.23 18:53:10.002,1.1598,1.15995,40.50,53.90
2008.10.23 18:53:13.641,1.1598,1.1599,40.50,280.10
2008.10.23 18:53:14.960,1.1598,1.1599,39.80,109.10
2008.10.23 18:53:15.250,1.15945,1.15985,56.30,111.40
2008.10.23 18:53:15.530,1.15945,1.15985,57.50,111.40
2008.10.23 18:53:17.240,1.15955,1.15985,72.50,54.90
2008.10.23 18:53:17.630,1.15955,1.1599,73.40,60.50
2008.10.23 18:53:22.228,1.1596,1.1599,128.10,65.30
2008.10.23 18:53:24.458,1.15965,1.15995,161.20,142.10
2008.10.23 18:53:24.678,1.15965,1.15995,152.70,116.10
2008.10.23 18:53:25.028,1.15975,1.16015,123.10,102.10
2008.10.23 18:53:26.058,1.1598,1.1601,74.70,74.10
2008.10.23 18:53:26.228,1.1598,1.16015,74.70,74.10
2008.10.23 18:53:26.748,1.1598,1.16015,143.00,75.10
2008.10.23 18:53:27.088,1.15975,1.1601,201.70,46.70
2008.10.23 18:53:27.607,1.1598,1.1601,83.90,48.30
2008.10.23 18:53:28.307,1.1598,1.16015,128.00,108.30
2008.10.23 18:53:28.667,1.15985,1.16015,132.60,108.30
2008.10.23 18:53:31.087,1.1598,1.16015,51.10,112.30
2008.10.23 18:53:31.446,1.1598,1.1601,128.00,53.10
2008.10.23 18:53:32.656,1.15975,1.1601,73.10,47.70
2008.10.23 18:53:43.904,1.1598,1.16015,73.60,65.20
2008.10.23 18:53:44.293,1.15975,1.1601,77.10,47.70
2008.10.23 18:53:44.633,1.1598,1.1601,77.10,39.70
2008.10.23 18:53:45.413,1.1598,1.16015,39.50,56.20
2008.10.23 18:53:45.763,1.15975,1.1601,90.40,59.50
2008.10.23 18:53:46.223,1.15985,1.1602,60.90,59.40
2008.10.23 18:53:46.633,1.15965,1.16005,442.20,111.40
2008.10.23 18:53:47.043,1.15965,1.16005,54.30,61.50
2008.10.23 18:53:47.263,1.15985,1.1601,30.90,51.30
2008.10.23 18:53:47.732,1.1599,1.16025,57.50,110.10
2008.10.23 18:53:48.072,1.1599,1.1603,73.70,117.40
2008.10.23 18:53:48.582,1.15995,1.16035,80.50,63.10
2008.10.23 18:53:49.052,1.15995,1.1603,94.30,59.40
2008.10.23 18:53:49.412,1.16,1.16035,64.10,121.60
2008.10.23 18:53:49.752,1.1601,1.1604,48.90,45.30
2008.10.23 18:53:50.082,1.1601,1.16045,64.10,101.10
2008.10.23 18:53:54.771,1.1602,1.16055,49.60,72.30
2008.10.23 18:53:56.430,1.16025,1.16055,37.80,69.10
2008.10.23 18:53:56.770,1.16025,1.16055,48.00,60.30
2008.10.23 18:53:57.100,1.1602,1.16055,41.80,66.30
2008.10.23 18:53:57.550,1.16025,1.16055,38.40,73.10
2008.10.23 18:53:57.840,1.16025,1.16045,38.40,36.30
2008.10.23 18:53:58.070,1.16015,1.16045,49.90,65.10
2008.10.23 18:53:59.340,1.16015,1.1605,53.30,60.30
2008.10.23 18:53:59.689,1.16015,1.1605,58.10,92.30
2008.10.23 18:54:04.698,1.16015,1.1605,63.70,246.30
2008.10.23 18:54:05.098,1.1603,1.1605,41.80,246.30
2008.10.23 18:54:09.257,1.16035,1.16045,38.00,59.70
2008.10.23 18:54:26.543,1.16035,1.1605,32.90,26.90
2008.10.23 18:54:27.423,1.16035,1.1604,38.00,48.30
2008.10.23 18:54:31.412,1.16,1.1604,109.50,46.10
2008.10.23 18:54:32.212,1.1601,1.1604,136.70,46.10
2008.10.23 18:54:35.541,1.1601,1.1604,114.50,55.50
2008.10.23 18:54:35.781,1.1601,1.16045,116.50,71.40
2008.10.23 18:54:36.061,1.1602,1.16045,32.90,117.40
2008.10.23 18:54:36.291,1.1602,1.1605,68.70,49.90
2008.10.23 18:54:37.041,1.1602,1.16055,114.90,107.30
2008.10.23 18:54:37.500,1.16025,1.16055,35.20,117.30
2008.10.23 18:54:37.900,1.16025,1.1604,53.60,60.40
2008.10.23 18:54:38.170,1.16,1.16035,77.10,49.30
2008.10.23 18:54:42.839,1.15995,1.1603,87.00,79.70
2008.10.23 18:54:43.050,1.1599,1.16025,87.30,66.10
2008.10.23 18:54:43.579,1.15995,1.16025,47.70,67.90
2008.10.23 18:54:45.369,1.15995,1.16025,128.50,79.10
2008.10.23 18:54:47.198,1.15995,1.16025,72.70,66.30
2008.10.23 18:54:47.558,1.15995,1.16025,68.70,82.30
2008.10.23 18:54:48.808,1.15995,1.1602,80.70,47.70
2008.10.23 18:54:48.928,1.1599,1.1602,80.70,47.70
2008.10.23 18:54:50.867,1.1599,1.1602,82.70,47.70
2008.10.23 18:54:51.737,1.1599,1.16025,90.70,72.60
2008.10.23 18:54:53.007,1.1599,1.1602,90.70,57.30
2008.10.23 18:54:53.477,1.1599,1.16025,90.70,71.10
2008.10.23 18:54:57.336,1.15995,1.16025,74.10,71.10
2008.10.23 18:54:59.785,1.16,1.1603,54.90,63.90
2008.10.23 18:55:00.075,1.1601,1.1605,40.90,63.90
2008.10.23 18:55:00.405,1.1601,1.1605,51.80,50.80
2008.10.23 18:55:00.625,1.1602,1.1606,44.80,58.80
2008.10.23 18:55:01.215,1.16015,1.1605,63.00,57.90
2008.10.23 18:55:01.435,1.16015,1.1605,120.80,59.50
2008.10.23 18:55:01.775,1.16025,1.1606,31.70,51.50
2008.10.23 18:55:02.584,1.1603,1.16055,85.70,147.90
2008.10.23 18:55:02.984,1.1602,1.1605,65.70,57.40
2008.10.23 18:55:03.204,1.1602,1.16055,161.30,66.30
2008.10.23 18:55:03.654,1.1602,1.1605,161.30,46.10
2008.10.23 18:55:07.634,1.16035,1.1606,35.00,59.20
2008.10.23 18:55:08.163,1.16035,1.1608,51.70,74.30
2008.10.23 18:55:08.563,1.16025,1.1607,66.10,67.40
2008.10.23 18:55:10.343,1.1603,1.16065,96.20,46.70
2008.10.23 18:55:11.533,1.1603,1.1606,136.80,36.50
2008.10.23 18:55:11.752,1.16025,1.1606,170.10,54.60
2008.10.23 18:55:18.701,1.16025,1.1606,60.40,26.40
2008.10.23 18:55:19.500,1.16035,1.1607,65.10,39.70
2008.10.23 18:55:19.900,1.1604,1.1607,57.70,39.70
2008.10.23 18:55:20.131,1.1604,1.16075,66.20,82.30
2008.10.23 18:55:23.240,1.16045,1.16075,42.40,73.90
2008.10.23 18:55:23.419,1.1604,1.16075,42.40,75.80
2008.10.23 18:55:24.349,1.16045,1.16075,39.10,74.60
2008.10.23 18:55:24.739,1.1605,1.16075,54.60,80.30
2008.10.23 18:55:24.979,1.16055,1.1608,93.00,74.60
2008.10.23 18:55:25.369,1.16055,1.1609,41.30,114.20
2008.10.23 18:55:25.539,1.1606,1.16095,57.40,59.10
2008.10.23 18:55:26.059,1.16065,1.16095,98.00,61.10
2008.10.23 18:55:26.359,1.16065,1.161,97.00,56.50
2008.10.23 18:55:26.769,1.1606,1.16095,53.00,117.40
2008.10.23 18:55:27.049,1.16065,1.16095,58.20,43.50
2008.10.23 18:55:27.639,1.1607,1.16105,41.90,56.20
2008.10.23 18:55:28.048,1.16075,1.16105,122.90,77.10
2008.10.23 18:55:28.688,1.1607,1.161,57.50,61.10
2008.10.23 18:55:30.008,1.16065,1.16095,164.90,83.50
2008.10.23 18:55:30.348,1.16065,1.1609,44.50,109.90
2008.10.23 18:55:30.808,1.1606,1.1608,68.10,62.10
2008.10.23 18:55:31.328,1.16055,1.1608,59.30,70.10
2008.10.23 18:55:31.657,1.1606,1.1609,43.90,68.60
2008.10.23 18:55:31.957,1.16055,1.1609,70.90,106.30
2008.10.23 18:55:34.697,1.16055,1.1609,58.50,222.30
2008.10.23 18:55:34.977,1.1605,1.16085,82.60,217.40
2008.10.23 18:55:38.776,1.16055,1.1609,63.50,116.30
2008.10.23 18:55:39.356,1.1605,1.16085,83.40,62.70
2008.10.23 18:55:39.705,1.1605,1.16085,105.20,62.70
2008.10.23 18:55:39.996,1.1605,1.16085,70.90,47.60
2008.10.23 18:55:40.685,1.1605,1.1608,47.90,38.10
2008.10.23 18:55:41.186,1.1605,1.16085,47.90,55.60
2008.10.23 18:55:41.935,1.1605,1.1608,48.10,25.30
2008.10.23 18:55:42.285,1.16045,1.1608,80.30,45.10
2008.10.23 18:55:43.385,1.1605,1.1608,57.70,31.70
2008.10.23 18:55:43.665,1.1605,1.16085,52.50,49.20
2008.10.23 18:55:46.684,1.1605,1.16085,197.70,81.10
2008.10.23 18:55:46.924,1.16055,1.1609,62.70,57.90
2008.10.23 18:55:50.253,1.16055,1.1609,189.90,54.10
2008.10.23 18:55:50.473,1.16055,1.1608,189.60,57.20
2008.10.23 18:55:50.823,1.1606,1.1608,64.40,79.20
2008.10.23 18:55:51.163,1.1604,1.16075,75.70,54.10
2008.10.23 18:55:51.453,1.1605,1.1607,71.10,71.30
2008.10.23 18:55:51.802,1.16045,1.1609,55.50,104.50
2008.10.23 18:55:52.152,1.16045,1.16085,43.70,114.10
2008.10.23 18:55:53.142,1.16025,1.16065,59.50,86.90
2008.10.23 18:55:53.672,1.16015,1.16065,42.40,89.10
2008.10.23 18:55:53.792,1.1601,1.1606,30.60,65.30
2008.10.23 18:55:54.384,1.1601,1.16045,33.60,65.30
2008.10.23 18:55:54.672,1.16015,1.1605,34.40,65.30
2008.10.23 18:55:55.432,1.1601,1.16045,112.80,108.10
2008.10.23 18:55:55.782,1.16015,1.1605,38.60,92.50
2008.10.23 18:55:56.021,1.1602,1.1605,38.60,112.90
2008.10.23 18:56:00.151,1.1602,1.16055,86.70,145.40
2008.10.23 18:56:01.710,1.16025,1.16055,47.10,82.30
2008.10.23 18:56:02.560,1.1602,1.16045,51.30,58.60
2008.10.23 18:56:02.830,1.1603,1.16055,44.60,54.00
2008.10.23 18:56:03.160,1.16035,1.16075,35.40,57.90
2008.10.23 18:56:03.450,1.1603,1.16075,81.20,115.40
2008.10.23 18:56:04.649,1.1604,1.1607,102.20,80.10
2008.10.23 18:56:04.889,1.16045,1.1608,78.20,74.90
2008.10.23 18:56:06.379,1.1605,1.16085,97.20,77.70
2008.10.23 18:56:06.779,1.16055,1.1609,31.90,81.00
2008.10.23 18:56:07.189,1.1606,1.1609,38.30,91.00
2008.10.23 18:56:07.519,1.16065,1.161,37.20,64.20
2008.10.23 18:56:08.318,1.16065,1.16095,52.80,68.10
2008.10.23 18:56:10.328,1.16065,1.161,172.70,67.40
2008.10.23 18:56:10.548,1.1607,1.161,172.70,65.40
2008.10.23 18:56:11.128,1.1607,1.16095,37.00,90.80
2008.10.23 18:56:11.718,1.1606,1.1609,73.90,109.40
2008.10.23 18:56:12.118,1.16015,1.1607,64.80,34.40
2008.10.23 18:56:13.777,1.1603,1.1606,59.20,45.70
2008.10.23 18:56:13.997,1.1603,1.16065,75.80,45.70
2008.10.23 18:56:16.866,1.1603,1.1606,186.80,47.20
2008.10.23 18:56:19.106,1.1603,1.16065,184.00,108.90
2008.10.23 18:56:19.376,1.1603,1.1606,184.80,109.70
2008.10.23 18:56:21.265,1.16025,1.1606,46.80,202.40
2008.10.23 18:56:24.275,1.1603,1.1606,47.80,265.70
2008.10.23 18:56:24.844,1.1603,1.16065,212.20,276.90
2008.10.23 18:56:25.634,1.16035,1.1607,146.20,321.70
2008.10.23 18:56:27.024,1.16045,1.1608,132.00,322.40
2008.10.23 18:56:27.374,1.1604,1.16075,125.80,362.40
2008.10.23 18:56:27.724,1.16035,1.1607,69.20,143.70
2008.10.23 18:56:28.174,1.1603,1.1606,62.80,159.70
2008.10.23 18:56:29.583,1.1603,1.16055,52.80,211.40
2008.10.23 18:56:30.043,1.1602,1.1605,27.30,18.60
2008.10.23 18:56:30.223,1.1602,1.16055,29.40,18.30
2008.10.23 18:56:31.533,1.1602,1.16055,132.80,43.40
2008.10.23 18:56:32.213,1.1603,1.16065,59.00,72.20
2008.10.23 18:56:32.503,1.1603,1.1606,234.70,32.20
2008.10.23 18:56:35.882,1.16025,1.1606,119.50,32.10
2008.10.23 18:56:36.332,1.16015,1.1605,156.50,78.90
2008.10.23 18:56:36.932,1.16015,1.16045,115.20,78.90
2008.10.23 18:56:37.282,1.1601,1.16045,171.70,42.90
2008.10.23 18:56:38.591,1.1601,1.16045,115.80,82.90
2008.10.23 18:56:40.631,1.16015,1.16045,115.80,56.90
2008.10.23 18:56:41.510,1.16005,1.1604,47.40,127.70
2008.10.23 18:56:41.740,1.16,1.1603,40.40,49.70
2008.10.23 18:56:42.081,1.15995,1.16025,83.10,38.80
2008.10.23 18:56:42.430,1.15985,1.1602,48.00,93.60
2008.10.23 18:56:42.820,1.15985,1.1601,64.40,82.20
2008.10.23 18:56:45.169,1.15975,1.1601,44.80,68.00
2008.10.23 18:56:45.929,1.15995,1.1601,41.00,68.00
2008.10.23 18:56:46.160,1.15995,1.16045,65.70,87.80
2008.10.23 18:56:46.739,1.15995,1.16045,55.70,112.10
2008.10.23 18:56:47.029,1.16005,1.1604,60.40,115.30
2008.10.23 18:56:48.249,1.16005,1.16035,68.50,156.10
2008.10.23 18:56:48.659,1.16005,1.1603,76.40,166.10
2008.10.23 18:56:49.998,1.16005,1.16035,71.70,60.10
2008.10.23 18:56:51.238,1.16,1.16035,137.90,33.90
2008.10.23 18:56:51.708,1.16,1.16035,76.90,42.80
2008.10.23 18:56:51.938,1.1598,1.1602,59.30,32.00
2008.10.23 18:56:52.228,1.1598,1.1602,42.60,28.60
2008.10.23 18:56:52.758,1.1597,1.16015,42.00,32.00
2008.10.23 18:57:03.415,1.15975,1.15995,44.00,46.00
2008.10.23 18:57:03.755,1.1595,1.1599,39.00,73.40
2008.10.23 18:57:04.405,1.15945,1.1599,99.70,71.40
2008.10.23 18:57:05.545,1.1595,1.15985,32.60,79.90
2008.10.23 18:57:06.124,1.15945,1.1598,88.60,52.50
2008.10.23 18:57:06.294,1.15945,1.15975,40.40,81.30
2008.10.23 18:57:07.354,1.1594,1.15975,34.00,82.20
2008.10.23 18:57:07.684,1.1594,1.1597,32.00,83.00
2008.10.23 18:57:08.254,1.1594,1.15965,38.80,48.40
2008.10.23 18:57:08.654,1.15935,1.1597,49.30,48.60
2008.10.23 18:57:08.884,1.1594,1.15965,40.40,36.60
2008.10.23 18:57:09.534,1.1594,1.1597,36.00,36.60
2008.10.23 18:57:09.774,1.1594,1.15975,39.60,75.70
2008.10.23 18:57:10.653,1.15945,1.1598,38.80,75.60
2008.10.23 18:57:12.603,1.15945,1.15975,36.20,84.20
2008.10.23 18:57:13.353,1.1594,1.15975,34.70,78.20
2008.10.23 18:57:13.753,1.1595,1.15985,115.70,69.40
2008.10.23 18:57:13.923,1.15955,1.1599,37.20,61.30
2008.10.23 18:57:14.153,1.1596,1.1599,46.80,78.10
2008.10.23 18:57:14.612,1.1596,1.15995,60.40,68.90
2008.10.23 18:57:15.482,1.1596,1.1599,85.60,68.90
2008.10.23 18:57:16.002,1.15955,1.1599,231.60,70.40
2008.10.23 18:57:17.042,1.1596,1.1599,36.40,78.90
2008.10.23 18:57:17.572,1.1596,1.15995,207.20,74.10
2008.10.23 18:57:18.542,1.1596,1.1598,31.40,44.30
2008.10.23 18:57:18.781,1.1594,1.1598,51.10,56.00
2008.10.23 18:57:19.181,1.1594,1.1598,37.10,42.20
2008.10.23 18:57:20.561,1.15945,1.15975,84.50,44.50
2008.10.23 18:57:20.801,1.15955,1.15975,111.10,50.90
2008.10.23 18:57:21.131,1.15955,1.15985,50.70,62.60
2008.10.23 18:57:21.351,1.15955,1.1599,77.30,44.50
2008.10.23 18:57:21.621,1.1596,1.1599,143.70,108.10
2008.10.23 18:57:21.971,1.15965,1.16,72.40,79.30
2008.10.23 18:57:22.730,1.15965,1.16,44.30,58.90
2008.10.23 18:57:23.660,1.15975,1.16,43.80,58.90
2008.10.23 18:57:24.760,1.15975,1.15995,41.80,75.30
2008.10.23 18:57:25.120,1.15965,1.1598,44.00,28.90
2008.10.23 18:57:25.520,1.15955,1.1598,43.00,38.70
2008.10.23 18:57:26.020,1.15955,1.1599,86.50,85.70
2008.10.23 18:57:26.260,1.1595,1.15975,35.40,28.60
2008.10.23 18:57:26.600,1.1594,1.15975,81.30,29.20
2008.10.23 18:57:26.939,1.1594,1.1597,79.00,34.60
2008.10.23 18:57:27.270,1.1593,1.1596,97.90,39.70
2008.10.23 18:57:27.750,1.1593,1.15955,96.30,47.50
2008.10.23 18:57:28.089,1.15925,1.15955,43.30,48.60
2008.10.23 18:57:29.909,1.1592,1.15955,94.50,48.60
2008.10.23 18:57:31.389,1.15925,1.15955,90.50,50.00
2008.10.23 18:57:32.078,1.15925,1.15955,90.70,48.80
2008.10.23 18:57:33.348,1.15925,1.15955,117.70,50.00
2008.10.23 18:57:36.188,1.15925,1.15955,195.50,59.60
2008.10.23 18:57:37.627,1.15925,1.1595,74.30,53.80
2008.10.23 18:57:37.917,1.15925,1.1595,74.50,58.20
2008.10.23 18:57:38.427,1.15925,1.15955,57.10,78.30
2008.10.23 18:57:38.547,1.1592,1.1595,73.70,46.10
2008.10.23 18:57:39.167,1.15915,1.1595,137.50,42.90
2008.10.23 18:57:39.517,1.15915,1.1594,155.30,52.50
2008.10.23 18:57:40.156,1.15915,1.1594,144.00,44.40
2008.10.23 18:57:40.676,1.1592,1.1596,138.70,69.90
2008.10.23 18:57:41.416,1.15915,1.15955,150.30,64.30
2008.10.23 18:57:46.125,1.15915,1.15945,181.10,53.30
2008.10.23 18:57:46.365,1.15915,1.1595,181.90,53.10
2008.10.23 18:57:48.474,1.1592,1.1595,33.70,53.10
2008.10.23 18:57:49.214,1.15915,1.1595,111.50,53.10
2008.10.23 18:57:49.624,1.1592,1.1595,33.70,53.10
2008.10.23 18:57:51.244,1.15915,1.1595,113.10,53.10
2008.10.23 18:57:51.424,1.1593,1.15955,37.10,304.00
2008.10.23 18:57:51.754,1.1593,1.15965,47.70,114.40
2008.10.23 18:57:52.104,1.1593,1.1597,47.70,110.60
2008.10.23 18:57:53.163,1.1593,1.15965,51.60,79.30
2008.10.23 18:57:54.733,1.15935,1.15965,44.50,80.20
2008.10.23 18:57:55.243,1.15935,1.15965,71.70,64.10
2008.10.23 18:57:59.692,1.15935,1.15965,35.80,50.90
2008.10.23 18:57:59.992,1.1593,1.15965,201.00,58.90
2008.10.23 18:58:01.541,1.1594,1.15965,43.80,92.70
2008.10.23 18:58:01.651,1.15945,1.15975,49.10,68.10
2008.10.23 18:58:02.091,1.1594,1.15975,62.40,67.50
2008.10.23 18:58:02.961,1.1594,1.15975,59.90,69.10
2008.10.23 18:58:03.301,1.1594,1.15975,112.40,69.10
2008.10.23 18:58:03.801,1.15945,1.15975,67.30,56.30
2008.10.23 18:58:03.971,1.1595,1.1598,41.70,35.20
2008.10.23 18:58:04.831,1.15955,1.1598,41.70,99.30
2008.10.23 18:58:05.860,1.1595,1.1598,35.30,27.20
2008.10.23 18:58:06.040,1.1596,1.1598,35.30,27.20
2008.10.23 18:58:06.320,1.15955,1.1598,35.30,99.30
2008.10.23 18:58:07.040,1.1595,1.1598,34.70,41.90
2008.10.23 18:58:07.400,1.1595,1.15975,35.30,42.10
2008.10.23 18:58:10.349,1.15945,1.1598,53.30,102.50
2008.10.23 18:58:10.749,1.1595,1.1598,33.70,104.10
2008.10.23 18:58:11.169,1.15955,1.1598,41.70,58.40
2008.10.23 18:58:11.399,1.1595,1.1598,35.30,31.20
2008.10.23 18:58:11.609,1.15955,1.1598,35.30,64.50
2008.10.23 18:58:12.179,1.1596,1.1598,43.90,115.30
2008.10.23 18:58:14.168,1.15955,1.1598,64.70,66.10
2008.10.23 18:58:15.668,1.1595,1.1598,72.70,92.50
2008.10.23 18:58:16.748,1.15965,1.1599,157.00,92.30
2008.10.23 18:58:17.027,1.15965,1.16015,48.20,152.90
2008.10.23 18:58:17.247,1.1595,1.16,56.90,111.40
2008.10.23 18:58:17.467,1.15945,1.15995,48.10,66.20
2008.10.23 18:58:17.707,1.1594,1.1599,71.90,66.20
2008.10.23 18:58:18.067,1.1595,1.15985,47.10,67.30
2008.10.23 18:58:19.877,1.15945,1.1598,199.80,43.60
2008.10.23 18:58:20.237,1.15945,1.1597,40.80,59.00
2008.10.23 18:58:21.006,1.15945,1.1596,78.80,60.20
2008.10.23 18:58:21.566,1.15945,1.1595,75.00,61.40
2008.10.23 18:58:22.106,1.1594,1.1595,75.00,61.40
2008.10.23 18:58:22.906,1.1594,1.15945,78.50,65.90
2008.10.23 18:58:23.356,1.1593,1.15945,78.70,25.00
2008.10.23 18:58:23.766,1.1592,1.15945,39.20,56.80
2008.10.23 18:58:23.996,1.15915,1.1595,105.60,51.20
2008.10.23 18:58:24.466,1.1592,1.1595,149.40,70.10
2008.10.23 18:58:25.206,1.15915,1.1595,150.30,33.30
2008.10.23 18:58:25.775,1.15915,1.1595,41.80,49.30
2008.10.23 18:58:27.265,1.1592,1.15955,34.60,71.10
2008.10.23 18:58:27.615,1.15915,1.1595,97.30,73.40
2008.10.23 18:58:30.704,1.1592,1.1595,57.30,69.10
2008.10.23 18:58:33.914,1.1592,1.15955,219.90,68.60
2008.10.23 18:58:35.773,1.1592,1.15955,326.60,167.10
2008.10.23 18:58:36.153,1.15925,1.15955,171.20,53.40
2008.10.23 18:58:36.273,1.1593,1.15965,48.90,46.20
2008.10.23 18:58:36.632,1.15935,1.1597,105.80,79.30
2008.10.23 18:58:36.973,1.1594,1.15975,47.40,67.30
2008.10.23 18:58:38.502,1.15935,1.15965,77.20,77.70
2008.10.23 18:58:38.962,1.15935,1.15965,79.80,77.70
2008.10.23 18:58:39.072,1.15935,1.15965,78.00,77.70
2008.10.23 18:58:43.881,1.15935,1.15965,82.60,110.00
2008.10.23 18:58:46.700,1.15945,1.15965,32.70,102.40
2008.10.23 18:58:46.920,1.15945,1.15975,32.10,102.40
2008.10.23 18:58:47.320,1.15945,1.1598,35.30,37.20
2008.10.23 18:58:48.460,1.1595,1.15975,53.70,114.50
2008.10.23 18:58:49.040,1.1595,1.1597,158.70,36.60
2008.10.23 18:58:51.949,1.1595,1.15975,201.70,36.60
2008.10.23 18:58:52.499,1.1595,1.1597,65.50,36.60
2008.10.23 18:58:54.599,1.1595,1.15975,62.50,36.60
2008.10.23 18:58:54.938,1.1595,1.1598,46.50,37.20
2008.10.23 18:58:56.718,1.15945,1.1598,51.30,112.40
2008.10.23 18:58:56.998,1.1596,1.1599,34.70,62.80
2008.10.23 18:58:57.238,1.1596,1.1601,66.70,73.90
2008.10.23 18:58:57.478,1.1596,1.16005,57.30,67.40
2008.10.23 18:58:58.058,1.1596,1.1601,68.90,55.40
2008.10.23 18:58:58.287,1.15975,1.16005,64.10,63.40
2008.10.23 18:59:05.406,1.1597,1.16,65.10,83.40
2008.10.23 18:59:05.816,1.15975,1.16005,60.90,91.40
2008.10.23 18:59:07.365,1.15985,1.16025,67.90,67.10
2008.10.23 18:59:07.605,1.15995,1.1602,43.30,95.40
2008.10.23 18:59:07.995,1.15995,1.16025,42.10,83.50
2008.10.23 18:59:08.345,1.1598,1.16015,54.50,99.40
2008.10.23 18:59:08.805,1.15995,1.1602,30.30,83.10
2008.10.23 18:59:09.665,1.15985,1.1602,35.70,84.90
2008.10.23 18:59:09.905,1.16,1.1601,63.50,46.90
2008.10.23 18:59:10.234,1.16,1.16025,37.50,49.70
2008.10.23 18:59:11.024,1.16,1.16035,32.50,58.40
2008.10.23 18:59:11.604,1.15995,1.1603,97.80,58.10
2008.10.23 18:59:12.074,1.15995,1.16025,65.40,66.90
2008.10.23 18:59:16.263,1.1599,1.1602,57.40,69.70
2008.10.23 18:59:16.783,1.1599,1.16015,78.80,52.90
2008.10.23 18:59:17.513,1.15985,1.1601,119.00,36.80
2008.10.23 18:59:22.092,1.1599,1.1602,51.10,52.60
2008.10.23 18:59:22.392,1.15995,1.1603,91.90,51.00
2008.10.23 18:59:22.632,1.15995,1.1603,74.50,94.20
2008.10.23 18:59:22.922,1.15995,1.1603,73.70,54.10
2008.10.23 18:59:23.161,1.1599,1.16025,130.30,54.10
2008.10.23 18:59:23.442,1.1599,1.1602,172.70,44.00
2008.10.23 18:59:23.671,1.15995,1.1602,149.90,36.80
2008.10.23 18:59:25.481,1.1599,1.1602,62.30,28.50
2008.10.23 18:59:25.711,1.15985,1.1602,54.50,41.90
2008.10.23 18:59:28.310,1.15985,1.1601,67.00,41.10
2008.10.23 18:59:28.720,1.15965,1.16005,56.50,47.80
2008.10.23 18:59:29.290,1.1598,1.16025,83.40,32.50
2008.10.23 18:59:31.120,1.1599,1.16025,149.90,76.10
2008.10.23 18:59:31.470,1.1599,1.16005,75.20,52.10
2008.10.23 18:59:31.639,1.15955,1.16005,134.90,63.10
2008.10.23 18:59:32.319,1.1596,1.1601,58.50,82.30
2008.10.23 18:59:32.609,1.15955,1.16,95.50,82.30
2008.10.23 18:59:33.469,1.15965,1.16,145.20,94.20
2008.10.23 18:59:34.579,1.1598,1.16005,71.50,113.30
2008.10.23 18:59:34.979,1.1598,1.16015,56.10,102.20
2008.10.23 18:59:35.319,1.15975,1.1602,71.10,73.40
2008.10.23 18:59:35.498,1.15975,1.16015,38.50,64.20
2008.10.23 18:59:35.769,1.1599,1.16015,60.50,58.50
