2008.10.08 17:12:52.911,1.12585,1.1262,85.20,95.10
2008.10.08 17:12:53.252,1.12585,1.1261,59.60,65.68
2008.10.08 17:12:53.591,1.12575,1.1261,80.00,41.90
2008.10.08 17:12:54.167,1.12575,1.1261,93.40,90.10
2008.10.08 17:12:54.407,1.12575,1.1261,93.40,91.50
2008.10.08 17:12:55.790,1.1258,1.1261,59.80,94.10
2008.10.08 17:12:56.052,1.1258,1.1261,85.80,89.90
2008.10.08 17:12:56.315,1.12575,1.12605,59.20,57.50
2008.10.08 17:12:57.136,1.1257,1.12615,123.10,103.30
2008.10.08 17:12:57.436,1.1257,1.12605,92.80,146.34
2008.10.08 17:12:57.737,1.1257,1.126,75.30,195.00
2008.10.08 17:12:58.036,1.1257,1.12595,64.90,59.10
2008.10.08 17:12:58.244,1.1257,1.1259,72.70,79.30
2008.10.08 17:12:58.451,1.12545,1.1259,37.50,16.10
2008.10.08 17:12:58.655,1.12545,1.1259,105.30,92.50
2008.10.08 17:12:59.964,1.1255,1.1259,57.10,78.00
2008.10.08 17:13:00.212,1.12555,1.12595,66.60,53.94
2008.10.08 17:13:00.459,1.12565,1.126,51.50,87.70
2008.10.08 17:13:00.708,1.1257,1.126,80.40,134.30
2008.10.08 17:13:00.956,1.1257,1.126,74.80,148.30
2008.10.08 17:13:01.295,1.1257,1.12605,68.60,166.70
2008.10.08 17:13:01.635,1.1257,1.12615,74.30,166.70
2008.10.08 17:13:01.977,1.1258,1.1262,72.40,168.40
2008.10.08 17:13:02.435,1.12575,1.1262,72.40,168.40
2008.10.08 17:13:02.591,1.1258,1.1262,72.40,62.00
2008.10.08 17:13:02.748,1.1257,1.12605,56.10,35.60
2008.10.08 17:13:02.906,1.1257,1.12585,58.90,19.28
2008.10.08 17:13:03.073,1.1256,1.12585,42.30,76.50
2008.10.08 17:13:03.319,1.1255,1.1259,96.20,42.10
2008.10.08 17:13:03.568,1.1255,1.126,116.30,87.20
2008.10.08 17:13:03.815,1.1255,1.126,100.00,74.44
2008.10.08 17:13:04.064,1.12555,1.12595,56.00,54.70
2008.10.08 17:13:04.292,1.12555,1.12595,51.80,53.90
2008.10.08 17:13:04.968,1.12555,1.1259,57.40,75.64
2008.10.08 17:13:05.882,1.1255,1.12585,37.80,139.64
2008.10.08 17:13:06.220,1.1254,1.12585,47.40,58.70
2008.10.08 17:13:07.008,1.1254,1.12585,49.20,86.70
2008.10.08 17:13:07.462,1.1254,1.1258,45.30,89.10
2008.10.08 17:13:07.815,1.1254,1.12585,46.40,61.90
2008.10.08 17:13:07.996,1.1254,1.12585,50.80,71.50
2008.10.08 17:13:08.176,1.12545,1.12585,51.60,101.70
2008.10.08 17:13:08.355,1.1255,1.12595,54.60,59.10
2008.10.08 17:13:08.952,1.12555,1.12595,72.20,69.90
2008.10.08 17:13:10.072,1.12555,1.12595,82.60,108.90
2008.10.08 17:13:10.211,1.1255,1.1259,81.60,111.04
2008.10.08 17:13:10.657,1.12545,1.1259,53.60,138.20
2008.10.08 17:13:10.965,1.12555,1.1259,67.20,140.10
2008.10.08 17:13:11.272,1.12555,1.12595,76.80,29.90
2008.10.08 17:13:12.103,1.12555,1.126,83.80,72.40
2008.10.08 17:13:12.903,1.1255,1.12595,90.60,43.10
2008.10.08 17:13:13.167,1.1255,1.12595,87.20,41.60
2008.10.08 17:13:13.431,1.1255,1.12595,98.20,48.00
2008.10.08 17:13:14.408,1.1254,1.1258,77.50,115.80
2008.10.08 17:13:15.043,1.1253,1.1256,132.30,149.90
2008.10.08 17:13:15.303,1.12525,1.12565,174.80,120.20
2008.10.08 17:13:15.566,1.12525,1.1257,189.60,197.50
2008.10.08 17:13:15.891,1.1253,1.12565,64.00,232.74
2008.10.08 17:13:16.212,1.1253,1.12555,44.80,28.78
2008.10.08 17:13:16.536,1.1251,1.12555,84.00,140.20
2008.10.08 17:13:17.100,1.1251,1.1255,77.60,176.10
2008.10.08 17:13:17.862,1.1252,1.1255,49.60,188.90
2008.10.08 17:13:18.039,1.12515,1.1255,61.40,240.90
2008.10.08 17:13:18.404,1.12525,1.1256,36.60,265.10
2008.10.08 17:13:18.587,1.12525,1.1257,46.00,91.94
2008.10.08 17:13:18.984,1.1253,1.12575,63.10,64.30
2008.10.08 17:13:19.200,1.1254,1.12575,64.20,116.20
2008.10.08 17:13:19.417,1.12545,1.1258,64.00,90.20
2008.10.08 17:13:19.844,1.1255,1.1258,73.60,100.20
2008.10.08 17:13:20.051,1.1255,1.12575,73.00,76.40
2008.10.08 17:13:20.479,1.1254,1.12575,65.40,78.84
2008.10.08 17:13:21.403,1.12535,1.1257,76.00,111.30
2008.10.08 17:13:22.770,1.1253,1.1257,57.00,42.10
2008.10.08 17:13:23.056,1.1253,1.1257,64.40,91.90
2008.10.08 17:13:23.491,1.1253,1.1257,71.10,122.80
2008.10.08 17:13:23.640,1.1253,1.1257,61.50,85.40
2008.10.08 17:13:23.787,1.1253,1.12565,60.50,86.20
2008.10.08 17:13:23.940,1.1253,1.1256,63.90,87.44
2008.10.08 17:13:24.275,1.12525,1.12555,72.10,28.20
2008.10.08 17:13:24.615,1.12515,1.1255,66.10,86.90
2008.10.08 17:13:24.955,1.12515,1.1255,138.10,100.34
2008.10.08 17:13:25.275,1.12515,1.1255,161.90,134.50
2008.10.08 17:13:25.596,1.12525,1.1254,72.00,87.20
2008.10.08 17:13:25.916,1.12525,1.1256,44.10,85.00
2008.10.08 17:13:26.235,1.1252,1.1256,53.50,116.30
2008.10.08 17:13:26.559,1.1252,1.1256,80.20,113.30
2008.10.08 17:13:26.883,1.1252,1.12565,65.80,54.10
2008.10.08 17:13:27.723,1.12525,1.1256,53.20,90.80
2008.10.08 17:13:27.899,1.12525,1.1256,66.00,133.60
2008.10.08 17:13:28.652,1.1253,1.12565,66.20,278.70
2008.10.08 17:13:29.580,1.12525,1.12565,66.00,40.30
2008.10.08 17:13:29.840,1.12525,1.12565,94.40,73.90
2008.10.08 17:13:30.424,1.1253,1.12565,56.20,73.90
2008.10.08 17:13:31.099,1.12525,1.12565,54.80,93.10
2008.10.08 17:13:31.547,1.1253,1.12565,53.40,53.00
2008.10.08 17:13:31.991,1.12535,1.12565,76.70,125.60
2008.10.08 17:13:32.215,1.1253,1.12575,69.70,60.70
2008.10.08 17:13:32.492,1.12535,1.12575,76.80,83.10
2008.10.08 17:13:32.767,1.1254,1.12575,45.50,53.90
2008.10.08 17:13:33.053,1.12545,1.12575,43.90,81.30
2008.10.08 17:13:33.215,1.12545,1.1258,53.50,76.80
2008.10.08 17:13:33.541,1.12545,1.1258,59.90,65.40
2008.10.08 17:13:33.863,1.12545,1.1258,71.10,57.60
2008.10.08 17:13:34.027,1.12545,1.1258,45.50,95.50
2008.10.08 17:13:34.191,1.12545,1.1258,54.70,72.70
2008.10.08 17:13:34.347,1.1254,1.1258,65.40,83.90
2008.10.08 17:13:34.503,1.1254,1.1258,67.60,67.40
2008.10.08 17:13:34.808,1.12535,1.1258,41.00,89.50
2008.10.08 17:13:34.964,1.12535,1.12575,42.80,122.30
2008.10.08 17:13:35.455,1.12535,1.12565,49.20,122.54
2008.10.08 17:13:36.916,1.12535,1.12575,59.00,277.10
2008.10.08 17:13:37.981,1.1253,1.12575,71.60,396.30
2008.10.08 17:13:38.189,1.1253,1.1257,74.80,384.34
2008.10.08 17:13:38.495,1.1253,1.12575,70.00,421.90
2008.10.08 17:13:39.615,1.1253,1.1257,61.60,478.74
2008.10.08 17:13:39.811,1.1253,1.12565,64.80,478.34
2008.10.08 17:13:40.008,1.12535,1.12565,64.80,478.74
2008.10.08 17:13:45.183,1.12535,1.12565,135.40,452.50
2008.10.08 17:13:45.301,1.12525,1.12565,137.80,102.10
2008.10.08 17:13:45.667,1.12525,1.12565,112.40,129.60
2008.10.08 17:13:45.894,1.12525,1.1256,147.60,127.00
2008.10.08 17:13:47.903,1.1253,1.1256,135.60,110.90
2008.10.08 17:13:48.045,1.1253,1.12565,102.80,111.90
2008.10.08 17:13:48.729,1.1253,1.1257,73.20,211.90
2008.10.08 17:13:49.671,1.1253,1.12565,74.00,41.10
2008.10.08 17:13:54.426,1.1253,1.12565,74.30,187.40
2008.10.08 17:13:54.563,1.1253,1.1257,87.10,223.30
2008.10.08 17:13:54.703,1.1253,1.1257,87.10,224.00
2008.10.08 17:13:54.847,1.1253,1.12575,73.10,232.50
2008.10.08 17:13:55.185,1.12535,1.12575,58.80,258.50
2008.10.08 17:13:55.524,1.12535,1.1257,58.80,226.70
2008.10.08 17:13:56.828,1.12535,1.12575,72.60,224.10
2008.10.08 17:13:58.511,1.12535,1.12575,69.20,227.70
2008.10.08 17:13:58.875,1.12535,1.12575,80.80,220.10
2008.10.08 17:13:59.263,1.12535,1.1257,101.60,224.70
2008.10.08 17:14:00.247,1.1254,1.1257,114.00,89.50
2008.10.08 17:14:00.455,1.1254,1.12575,90.00,99.90
2008.10.08 17:14:02.648,1.1254,1.1258,83.30,66.10
2008.10.08 17:14:02.907,1.1254,1.1258,67.60,106.30
2008.10.08 17:14:03.167,1.1254,1.1258,70.80,76.30
2008.10.08 17:14:03.399,1.1254,1.12575,70.80,79.54
2008.10.08 17:14:03.903,1.12545,1.12575,76.40,76.30
2008.10.08 17:14:04.183,1.12555,1.12575,39.40,78.14
2008.10.08 17:14:04.531,1.1255,1.12585,64.20,67.20
2008.10.08 17:14:04.863,1.1255,1.1259,51.60,98.30
2008.10.08 17:14:05.171,1.1255,1.12585,55.40,51.50
2008.10.08 17:14:05.329,1.12545,1.12585,55.40,83.50
2008.10.08 17:14:05.751,1.12545,1.1258,124.80,125.10
2008.10.08 17:14:06.371,1.12545,1.12575,74.20,46.50
2008.10.08 17:14:07.047,1.12535,1.12575,78.40,68.80
2008.10.08 17:14:07.567,1.12535,1.1257,105.00,48.90
2008.10.08 17:14:07.911,1.12545,1.1257,55.00,88.30
2008.10.08 17:14:08.083,1.1254,1.12575,77.20,94.90
2008.10.08 17:14:08.511,1.12545,1.12575,63.40,135.30
2008.10.08 17:14:09.475,1.1254,1.12575,71.00,32.34
2008.10.08 17:14:10.099,1.1254,1.1258,87.60,178.74
2008.10.08 17:14:10.440,1.1253,1.1257,117.70,201.70
2008.10.08 17:14:10.779,1.12535,1.1257,82.20,39.50
2008.10.08 17:14:11.980,1.1253,1.1257,77.70,78.70
2008.10.08 17:14:15.459,1.1253,1.1256,68.70,194.90
2008.10.08 17:14:17.455,1.12535,1.1256,95.80,210.60
2008.10.08 17:14:17.832,1.1254,1.1257,95.10,256.10
2008.10.08 17:14:17.840,1.1254,1.1257,95.90,41.10
2008.10.08 17:14:17.881,1.1254,1.1257,63.30,39.70
2008.10.08 17:14:17.932,1.1253,1.1256,63.30,39.90
2008.10.08 17:14:21.467,1.1253,1.1256,54.70,62.30
2008.10.08 17:14:21.651,1.1253,1.1256,62.10,68.20
2008.10.08 17:14:22.284,1.1252,1.1255,86.70,52.50
2008.10.08 17:14:22.593,1.12525,1.1255,66.40,52.70
2008.10.08 17:14:22.815,1.1253,1.1256,77.90,62.80
2008.10.08 17:14:23.040,1.1253,1.1256,77.90,57.60
2008.10.08 17:14:24.484,1.1253,1.1256,98.10,68.30
2008.10.08 17:14:24.667,1.12535,1.1256,91.20,84.48
2008.10.08 17:14:24.704,1.1254,1.1256,69.80,102.00
2008.10.08 17:14:24.810,1.1254,1.1257,59.10,100.00
2008.10.08 17:14:24.893,1.1254,1.1257,70.30,98.80
2008.10.08 17:14:24.928,1.12545,1.1257,58.80,98.80
2008.10.08 17:14:25.615,1.12555,1.1257,40.70,79.84
2008.10.08 17:14:25.983,1.12555,1.12605,34.70,81.20
2008.10.08 17:14:27.007,1.12555,1.126,55.40,94.70
2008.10.08 17:14:27.276,1.12555,1.126,66.20,99.00
2008.10.08 17:14:28.165,1.12555,1.12595,76.60,42.34
2008.10.08 17:14:28.553,1.12555,1.1259,86.00,129.14
2008.10.08 17:14:28.747,1.12555,1.1259,91.20,137.14
2008.10.08 17:14:28.847,1.12555,1.126,94.60,183.10
2008.10.08 17:14:29.981,1.1255,1.12595,69.60,326.70
2008.10.08 17:14:30.263,1.1255,1.12595,53.80,102.70
2008.10.08 17:14:30.912,1.1255,1.12595,162.20,137.90
2008.10.08 17:14:32.140,1.12555,1.12595,155.70,208.30
2008.10.08 17:14:32.939,1.1256,1.12605,66.10,60.70
2008.10.08 17:14:33.176,1.1256,1.12605,77.50,70.50
2008.10.08 17:14:33.412,1.1256,1.12595,89.80,65.80
2008.10.08 17:14:33.886,1.1255,1.12595,58.00,83.80
2008.10.08 17:14:34.355,1.1255,1.12595,59.20,92.90
2008.10.08 17:14:34.677,1.12555,1.12585,60.90,167.10
2008.10.08 17:14:34.972,1.12555,1.1259,41.90,54.30
2008.10.08 17:14:35.792,1.12555,1.1259,50.30,51.10
2008.10.08 17:14:36.259,1.12555,1.12585,50.30,56.74
2008.10.08 17:14:36.920,1.1255,1.12585,51.20,88.74
2008.10.08 17:14:37.116,1.1255,1.12585,47.10,93.40
2008.10.08 17:14:37.507,1.1255,1.12585,71.30,62.90
2008.10.08 17:14:38.503,1.1255,1.1259,60.30,74.60
2008.10.08 17:14:38.719,1.1255,1.12595,62.60,76.70
2008.10.08 17:14:38.860,1.1255,1.12595,63.60,81.50
2008.10.08 17:14:39.007,1.1256,1.126,58.80,114.50
2008.10.08 17:14:39.288,1.1256,1.126,100.20,83.54
2008.10.08 17:14:39.433,1.12565,1.12605,46.30,76.70
2008.10.08 17:14:39.576,1.12565,1.12605,59.20,76.70
2008.10.08 17:14:39.916,1.12575,1.126,45.80,77.40
2008.10.08 17:14:40.260,1.1257,1.1262,67.40,93.90
2008.10.08 17:14:41.241,1.12565,1.12605,87.00,43.14
2008.10.08 17:14:41.536,1.12565,1.126,50.00,70.34
2008.10.08 17:14:41.850,1.12565,1.12615,57.20,88.20
2008.10.08 17:14:42.833,1.12565,1.1261,66.40,103.14
2008.10.08 17:14:43.027,1.12555,1.126,75.80,144.30
2008.10.08 17:14:43.544,1.12555,1.12595,85.20,258.34
2008.10.08 17:14:44.058,1.12555,1.12585,73.20,353.54
2008.10.08 17:14:44.399,1.1255,1.12575,67.60,53.54
2008.10.08 17:14:44.738,1.1255,1.12585,69.40,65.94
2008.10.08 17:14:44.999,1.1255,1.126,73.60,249.40
2008.10.08 17:14:45.263,1.1255,1.1259,75.20,34.74
2008.10.08 17:14:46.215,1.1255,1.12585,79.50,31.54
2008.10.08 17:14:46.430,1.1255,1.12575,73.90,62.44
2008.10.08 17:14:46.643,1.1255,1.12565,74.10,61.84
2008.10.08 17:14:46.895,1.1255,1.1259,72.50,26.04
2008.10.08 17:14:47.199,1.1255,1.12595,62.80,32.30
2008.10.08 17:14:47.506,1.1255,1.12595,79.50,21.90
2008.10.08 17:14:47.809,1.1255,1.1259,68.90,93.50
2008.10.08 17:14:48.114,1.12555,1.12585,76.90,34.70
2008.10.08 17:14:48.588,1.1255,1.1257,67.40,19.88
2008.10.08 17:14:48.827,1.12545,1.1257,39.10,24.30
2008.10.08 17:14:49.067,1.12545,1.1258,121.80,54.90
2008.10.08 17:14:49.311,1.12545,1.1258,71.60,89.40
2008.10.08 17:14:49.555,1.12535,1.12585,81.60,105.80
2008.10.08 17:14:49.799,1.12535,1.12575,107.20,49.90
2008.10.08 17:14:50.042,1.12535,1.1257,88.90,26.50
2008.10.08 17:14:50.381,1.12545,1.12575,60.20,84.80
2008.10.08 17:14:50.719,1.1254,1.1258,68.90,50.10
2008.10.08 17:14:51.603,1.12545,1.1258,76.90,63.44
2008.10.08 17:14:51.879,1.12555,1.1258,86.50,65.04
2008.10.08 17:14:52.155,1.12545,1.1258,54.80,21.84
2008.10.08 17:14:52.455,1.12545,1.1258,74.40,29.84
2008.10.08 17:14:53.213,1.1254,1.1258,66.00,169.64
2008.10.08 17:14:53.376,1.12545,1.1258,46.50,203.24
2008.10.08 17:14:53.541,1.12555,1.1258,44.20,20.04
2008.10.08 17:14:53.703,1.1255,1.1258,52.50,29.40
2008.10.08 17:14:54.027,1.1255,1.1258,75.00,25.74
2008.10.08 17:14:54.267,1.1255,1.1258,57.30,182.10
2008.10.08 17:14:54.511,1.1255,1.1258,67.30,124.90
2008.10.08 17:14:54.759,1.1255,1.1258,69.00,37.34
2008.10.08 17:14:57.491,1.1255,1.1258,57.20,128.80
2008.10.08 17:14:57.714,1.1255,1.1258,62.90,39.20
2008.10.08 17:14:57.931,1.1255,1.12575,79.50,48.10
2008.10.08 17:14:58.151,1.1255,1.12575,82.80,47.50
2008.10.08 17:14:58.341,1.1255,1.1258,90.00,90.60
2008.10.08 17:14:59.374,1.1255,1.1258,77.20,63.10
2008.10.08 17:14:59.559,1.12565,1.126,56.80,89.10
2008.10.08 17:14:59.749,1.12565,1.1259,79.80,89.50
2008.10.08 17:14:59.937,1.1255,1.1259,66.40,145.50
2008.10.08 17:15:03.635,1.1255,1.12585,67.00,29.10
2008.10.08 17:15:03.895,1.1256,1.1259,54.30,75.50
2008.10.08 17:15:04.155,1.12565,1.12585,73.80,80.80
2008.10.08 17:15:04.421,1.12565,1.1259,111.40,94.90
2008.10.08 17:15:04.580,1.1257,1.12595,87.40,113.50
2008.10.08 17:15:05.207,1.1257,1.1258,57.00,118.90
2008.10.08 17:15:05.371,1.1255,1.1257,38.30,22.80
2008.10.08 17:15:05.831,1.1255,1.1257,137.80,88.50
2008.10.08 17:15:06.135,1.1255,1.1256,78.20,54.58
2008.10.08 17:15:06.988,1.12515,1.1255,44.20,114.50
2008.10.08 17:15:07.263,1.1252,1.12555,63.10,145.88
2008.10.08 17:15:07.539,1.1251,1.1255,134.60,240.38
2008.10.08 17:15:07.775,1.1251,1.1255,204.00,237.50
2008.10.08 17:15:08.023,1.12525,1.1255,56.90,318.10
2008.10.08 17:15:08.255,1.12515,1.12555,43.90,284.20
2008.10.08 17:15:08.491,1.12515,1.1256,89.20,150.50
2008.10.08 17:15:08.815,1.1253,1.1258,47.20,125.10
2008.10.08 17:15:09.144,1.1253,1.12575,75.60,51.20
2008.10.08 17:15:09.472,1.12535,1.12575,70.80,68.40
2008.10.08 17:15:09.818,1.12555,1.1258,63.60,71.10
2008.10.08 17:15:10.387,1.12555,1.12595,78.10,111.50
2008.10.08 17:15:10.677,1.1255,1.12595,78.10,224.30
2008.10.08 17:15:10.977,1.12555,1.12565,58.20,211.34
2008.10.08 17:15:11.277,1.1253,1.1256,64.20,82.34
2008.10.08 17:15:11.577,1.1253,1.1259,35.00,113.10
2008.10.08 17:15:11.859,1.1254,1.1259,30.70,96.30
2008.10.08 17:15:12.423,1.12545,1.126,47.40,111.90
2008.10.08 17:15:12.707,1.12545,1.1259,59.00,42.30
2008.10.08 17:15:12.871,1.12555,1.1259,47.10,47.10
2008.10.08 17:15:13.039,1.12555,1.126,47.00,35.70
2008.10.08 17:15:13.203,1.12555,1.126,47.80,74.30
2008.10.08 17:15:13.535,1.1256,1.126,43.70,79.10
2008.10.08 17:15:13.999,1.12555,1.126,67.40,38.30
2008.10.08 17:15:14.299,1.12555,1.12585,56.80,87.78
2008.10.08 17:15:14.929,1.12545,1.12585,66.60,83.14
2008.10.08 17:15:15.255,1.12545,1.1257,188.60,93.88
2008.10.08 17:15:15.579,1.12545,1.12575,59.00,184.90
2008.10.08 17:15:15.916,1.12545,1.12575,51.00,154.40
2008.10.08 17:15:16.267,1.1255,1.1257,63.60,50.30
2008.10.08 17:15:16.603,1.1254,1.1257,179.50,99.90
2008.10.08 17:15:17.084,1.1254,1.1257,179.60,48.70
2008.10.08 17:15:17.327,1.1254,1.12565,50.30,93.00
2008.10.08 17:15:17.963,1.1253,1.1256,75.70,62.50
2008.10.08 17:15:18.115,1.12525,1.1255,82.50,57.78
2008.10.08 17:15:18.587,1.1252,1.1255,55.40,116.30
2008.10.08 17:15:19.675,1.1252,1.1255,79.10,186.80
2008.10.08 17:15:20.171,1.12525,1.1255,73.60,37.58
2008.10.08 17:15:20.331,1.1253,1.1256,58.10,78.74
2008.10.08 17:15:20.495,1.1253,1.12555,77.90,76.50
2008.10.08 17:15:20.655,1.1252,1.1255,72.50,92.10
2008.10.08 17:15:20.815,1.12515,1.1255,79.20,92.34
2008.10.08 17:15:21.155,1.12515,1.1255,86.50,101.90
2008.10.08 17:15:21.491,1.12515,1.1254,54.80,135.00
2008.10.08 17:15:21.827,1.1251,1.12545,95.00,142.70
2008.10.08 17:15:22.031,1.1251,1.12545,129.60,174.30
2008.10.08 17:15:23.472,1.1251,1.12525,57.20,30.10
2008.10.08 17:15:23.631,1.12485,1.1252,68.00,40.10
2008.10.08 17:15:23.891,1.12485,1.1253,132.80,110.50
2008.10.08 17:15:23.995,1.12485,1.1254,70.70,138.60
2008.10.08 17:15:24.219,1.1249,1.1254,83.30,107.90
2008.10.08 17:15:24.441,1.12495,1.1254,78.90,123.70
2008.10.08 17:15:24.549,1.12495,1.1253,90.00,128.90
2008.10.08 17:15:24.655,1.125,1.1253,92.30,163.90
2008.10.08 17:15:24.759,1.12495,1.1253,137.60,157.50
2008.10.08 17:15:24.863,1.12495,1.1253,128.40,170.30
2008.10.08 17:15:25.077,1.12495,1.1253,128.40,122.70
2008.10.08 17:15:25.291,1.125,1.1253,127.90,117.70
2008.10.08 17:15:25.507,1.12505,1.1253,74.20,21.78
2008.10.08 17:15:25.931,1.1251,1.1254,70.30,41.14
2008.10.08 17:15:27.350,1.1251,1.1253,152.70,231.10
2008.10.08 17:15:27.688,1.125,1.1253,85.70,267.60
2008.10.08 17:15:28.028,1.12495,1.12525,38.00,275.40
2008.10.08 17:15:28.936,1.12495,1.12525,88.60,285.00
2008.10.08 17:15:29.133,1.12495,1.1253,123.40,332.80
2008.10.08 17:15:29.267,1.12495,1.12515,59.90,16.54
2008.10.08 17:15:29.399,1.1249,1.1251,89.80,23.50
2008.10.08 17:15:29.536,1.1247,1.1251,124.80,22.98
2008.10.08 17:15:29.935,1.1247,1.1251,110.60,22.98
2008.10.08 17:15:30.303,1.1248,1.1251,88.40,76.70
2008.10.08 17:15:30.539,1.1249,1.1251,88.10,81.10
2008.10.08 17:15:30.775,1.125,1.12535,120.50,84.34
2008.10.08 17:15:31.251,1.125,1.12545,120.10,89.50
2008.10.08 17:15:31.567,1.12505,1.12545,120.60,93.20
2008.10.08 17:15:31.883,1.1252,1.12545,42.00,69.88
2008.10.08 17:15:32.199,1.1252,1.1255,49.00,49.90
2008.10.08 17:15:32.515,1.1252,1.12575,56.80,72.50
2008.10.08 17:15:32.788,1.12525,1.1258,40.80,67.50
2008.10.08 17:15:34.147,1.12525,1.1257,47.00,49.10
2008.10.08 17:15:35.043,1.12535,1.12575,40.40,76.50
2008.10.08 17:15:35.735,1.12535,1.1257,56.00,128.50
2008.10.08 17:15:35.987,1.12535,1.1257,46.00,91.10
2008.10.08 17:15:36.239,1.12535,1.12575,49.20,117.80
2008.10.08 17:15:36.495,1.1254,1.12575,46.00,81.80
2008.10.08 17:15:36.756,1.1254,1.1256,46.00,43.14
2008.10.08 17:15:37.022,1.12535,1.1256,73.70,49.80
2008.10.08 17:15:37.283,1.1253,1.1256,71.60,57.80
2008.10.08 17:15:37.543,1.1253,1.12555,74.60,53.30
2008.10.08 17:15:37.699,1.1252,1.12555,88.30,57.70
2008.10.08 17:15:37.855,1.1253,1.1257,91.50,78.70
2008.10.08 17:15:38.171,1.1253,1.1258,85.60,71.40
2008.10.08 17:15:39.771,1.12535,1.1256,83.20,48.34
2008.10.08 17:15:40.047,1.1253,1.1256,105.80,109.00
2008.10.08 17:15:40.319,1.1252,1.12555,92.30,106.50
2008.10.08 17:15:41.165,1.1253,1.1255,45.50,106.50
2008.10.08 17:15:41.451,1.1254,1.12555,55.00,162.30
2008.10.08 17:15:41.740,1.1254,1.1258,39.00,46.90
2008.10.08 17:15:41.967,1.12535,1.12565,47.40,16.00
2008.10.08 17:15:42.209,1.12535,1.1255,42.40,37.40
2008.10.08 17:15:42.435,1.12535,1.1255,49.60,43.40
2008.10.08 17:15:42.879,1.1254,1.12545,52.00,63.10
2008.10.08 17:15:43.099,1.1254,1.12545,55.40,60.50
2008.10.08 17:15:43.541,1.12525,1.1254,116.00,95.70
2008.10.08 17:15:43.929,1.12525,1.1254,116.00,108.70
2008.10.08 17:15:43.988,1.12525,1.1254,70.60,92.90
2008.10.08 17:15:44.102,1.12495,1.1254,116.60,124.90
2008.10.08 17:15:44.215,1.125,1.1254,72.00,124.90
2008.10.08 17:15:44.328,1.125,1.12545,82.00,80.20
2008.10.08 17:15:44.387,1.125,1.12545,82.00,80.30
2008.10.08 17:15:44.442,1.12505,1.12545,81.20,80.30
2008.10.08 17:15:45.139,1.12515,1.12545,136.40,89.80
2008.10.08 17:15:45.476,1.12515,1.1254,93.80,91.80
2008.10.08 17:15:45.815,1.12505,1.1254,179.50,54.20
2008.10.08 17:15:46.428,1.12525,1.1255,31.50,38.80
2008.10.08 17:15:46.734,1.12535,1.12575,42.00,75.14
2008.10.08 17:15:47.047,1.1254,1.1259,50.40,80.30
2008.10.08 17:15:47.735,1.1254,1.1258,89.30,82.30
2008.10.08 17:15:48.071,1.1254,1.1257,105.70,92.98
2008.10.08 17:15:48.399,1.1254,1.1257,112.70,125.10
2008.10.08 17:15:49.203,1.1254,1.12555,78.30,129.30
2008.10.08 17:15:49.359,1.12535,1.1255,97.40,29.38
2008.10.08 17:15:50.189,1.125,1.12555,95.60,81.90
2008.10.08 17:15:50.611,1.125,1.12545,109.20,93.10
2008.10.08 17:15:50.815,1.12505,1.12545,188.40,125.10
2008.10.08 17:15:51.355,1.12515,1.12545,191.60,125.00
2008.10.08 17:15:52.399,1.12515,1.1254,216.00,57.40
2008.10.08 17:15:52.735,1.12515,1.12525,121.20,44.74
2008.10.08 17:15:53.071,1.125,1.1251,66.20,39.10
2008.10.08 17:15:53.203,1.12505,1.1251,55.40,42.30
2008.10.08 17:15:53.335,1.12495,1.1251,63.80,42.10
2008.10.08 17:15:53.470,1.12475,1.1251,53.20,63.10
2008.10.08 17:15:53.603,1.1248,1.12525,76.20,91.70
2008.10.08 17:15:53.735,1.1248,1.12535,64.80,97.90
2008.10.08 17:15:53.867,1.1248,1.12525,49.00,91.90
2008.10.08 17:15:54.279,1.12475,1.1252,53.90,107.90
2008.10.08 17:15:54.848,1.1248,1.12515,67.40,109.50
2008.10.08 17:15:55.420,1.1248,1.1252,68.90,128.30
2008.10.08 17:15:55.495,1.12485,1.1252,58.90,50.70
2008.10.08 17:15:55.571,1.12485,1.1252,73.20,83.90
2008.10.08 17:15:55.646,1.12485,1.1252,65.40,56.70
2008.10.08 17:15:55.807,1.12485,1.1252,61.60,92.30
2008.10.08 17:15:55.883,1.1249,1.1252,53.30,91.40
2008.10.08 17:15:56.051,1.1249,1.1252,56.90,96.10
2008.10.08 17:15:56.203,1.1249,1.1252,57.00,54.50
2008.10.08 17:15:59.423,1.1249,1.1252,52.10,171.10
2008.10.08 17:15:59.659,1.12485,1.1251,34.90,126.90
2008.10.08 17:15:59.895,1.12485,1.1251,41.00,43.70
2008.10.08 17:16:00.087,1.12485,1.1253,62.20,77.20
2008.10.08 17:16:00.280,1.12485,1.1253,52.80,151.90
2008.10.08 17:16:00.471,1.12485,1.1253,51.60,150.50
2008.10.08 17:16:00.663,1.12485,1.1253,82.60,155.90
2008.10.08 17:16:00.855,1.12485,1.12535,63.00,103.10
2008.10.08 17:16:01.130,1.1249,1.1253,74.00,86.20
2008.10.08 17:16:01.407,1.125,1.1253,44.90,62.70
2008.10.08 17:16:01.687,1.12495,1.1253,69.70,93.90
2008.10.08 17:16:01.963,1.12495,1.12505,46.30,40.10
2008.10.08 17:16:02.255,1.12495,1.1254,39.90,51.30
2008.10.08 17:16:02.547,1.125,1.1253,39.50,85.90
