2008.10.23 09:18:21.423,1.1655,1.1658,110.00,87.30
2008.10.23 09:18:23.913,1.1655,1.16575,86.40,124.90
2008.10.23 09:18:24.613,1.1655,1.16575,86.40,125.20
2008.10.23 09:18:24.843,1.1655,1.16575,36.60,187.00
2008.10.23 09:18:25.413,1.1655,1.1657,49.50,47.20
2008.10.23 09:18:25.583,1.16535,1.16565,59.30,103.60
2008.10.23 09:18:25.822,1.1654,1.16565,47.80,47.70
2008.10.23 09:18:26.512,1.1654,1.16565,49.60,63.40
2008.10.23 09:18:26.742,1.1654,1.16575,48.80,148.70
2008.10.23 09:18:26.972,1.16545,1.1657,37.50,87.20
2008.10.23 09:18:29.811,1.16545,1.16565,51.80,75.30
2008.10.23 09:18:29.981,1.16545,1.16565,39.10,109.20
2008.10.23 09:18:30.381,1.16535,1.16565,121.60,71.20
2008.10.23 09:18:30.891,1.1654,1.16565,95.20,96.40
2008.10.23 09:18:31.461,1.16545,1.16565,43.10,80.30
2008.10.23 09:18:31.681,1.16545,1.1656,48.10,29.90
2008.10.23 09:18:31.851,1.16535,1.1656,174.40,92.20
2008.10.23 09:18:32.081,1.16545,1.1656,52.60,39.50
2008.10.23 09:18:34.690,1.16535,1.1656,258.30,34.70
2008.10.23 09:18:38.410,1.1654,1.1657,44.00,169.10
2008.10.23 09:18:38.709,1.1654,1.16565,44.00,125.20
2008.10.23 09:18:47.327,1.1654,1.1656,47.10,101.90
2008.10.23 09:18:47.447,1.16545,1.1656,50.30,101.70
2008.10.23 09:18:47.957,1.16535,1.1656,366.80,45.80
2008.10.23 09:18:49.617,1.16545,1.1656,47.30,44.30
2008.10.23 09:18:50.126,1.16535,1.1656,387.90,76.30
2008.10.23 09:18:50.467,1.1655,1.16575,49.30,197.70
2008.10.23 09:18:50.766,1.1654,1.1657,47.40,168.90
2008.10.23 09:18:51.106,1.1654,1.1657,39.20,166.90
2008.10.23 09:18:52.276,1.1654,1.1657,39.10,289.00
2008.10.23 09:18:52.506,1.1654,1.1657,39.30,222.80
2008.10.23 09:18:52.616,1.1654,1.1657,39.10,329.00
2008.10.23 09:18:55.105,1.1653,1.1656,479.60,337.40
2008.10.23 09:18:55.406,1.16535,1.1656,530.90,34.60
2008.10.23 09:18:55.855,1.16535,1.1656,542.10,47.70
2008.10.23 09:18:56.265,1.16525,1.1656,756.30,76.00
2008.10.23 09:18:56.555,1.1653,1.1656,598.10,75.10
2008.10.23 09:18:57.305,1.1653,1.1656,598.10,100.00
2008.10.23 09:18:57.725,1.1653,1.1656,596.00,100.00
2008.10.23 09:18:58.255,1.1653,1.1656,580.50,31.90
2008.10.23 09:18:59.424,1.16535,1.1656,623.70,65.40
2008.10.23 09:18:59.934,1.16525,1.1656,111.10,98.40
2008.10.23 09:19:00.224,1.1653,1.16555,90.40,51.40
2008.10.23 09:19:01.684,1.1653,1.16555,75.90,51.30
2008.10.23 09:19:02.704,1.1653,1.16555,87.10,207.20
2008.10.23 09:19:03.103,1.1653,1.16555,92.70,66.50
2008.10.23 09:19:03.324,1.1653,1.1655,124.70,23.40
2008.10.23 09:19:03.903,1.1653,1.16545,139.10,25.40
2008.10.23 09:19:04.643,1.16515,1.16545,245.90,30.40
2008.10.23 09:19:05.103,1.1652,1.16555,306.30,46.50
2008.10.23 09:19:05.613,1.1652,1.16545,317.50,44.10
2008.10.23 09:19:06.013,1.1652,1.16545,329.50,52.10
2008.10.23 09:19:06.193,1.1652,1.16545,243.50,60.10
2008.10.23 09:19:08.312,1.1652,1.16545,449.50,42.50
2008.10.23 09:19:08.612,1.1652,1.16545,365.90,61.70
2008.10.23 09:19:09.532,1.16525,1.16545,393.40,76.10
2008.10.23 09:19:11.102,1.1653,1.16555,411.90,76.30
2008.10.23 09:19:11.732,1.16535,1.1655,68.70,50.70
2008.10.23 09:19:11.972,1.16525,1.1655,543.20,36.20
2008.10.23 09:19:17.640,1.1653,1.16545,135.10,36.10
2008.10.23 09:19:18.340,1.1653,1.16545,120.80,26.50
2008.10.23 09:19:18.850,1.1653,1.16545,81.40,31.30
2008.10.23 09:19:20.459,1.1653,1.1656,80.70,90.70
2008.10.23 09:19:20.729,1.1653,1.16555,80.10,65.20
2008.10.23 09:19:21.019,1.16535,1.16555,50.50,66.00
2008.10.23 09:19:21.309,1.16535,1.16565,54.10,75.40
2008.10.23 09:19:21.539,1.1654,1.1656,37.30,76.10
2008.10.23 09:19:21.709,1.16545,1.1657,31.00,54.00
2008.10.23 09:19:22.229,1.16535,1.16565,69.90,60.00
2008.10.23 09:19:22.529,1.1654,1.16565,39.20,51.40
2008.10.23 09:19:23.188,1.1654,1.16565,41.30,51.60
2008.10.23 09:19:24.338,1.1654,1.1656,49.60,64.70
2008.10.23 09:19:25.028,1.1654,1.1656,197.50,66.60
2008.10.23 09:19:28.257,1.1654,1.1656,199.20,165.80
2008.10.23 09:19:30.787,1.1654,1.1657,78.70,112.80
2008.10.23 09:19:31.077,1.1654,1.16565,87.20,50.20
2008.10.23 09:19:31.537,1.1654,1.16565,89.30,79.50
2008.10.23 09:19:32.236,1.16545,1.16575,51.00,110.30
2008.10.23 09:19:33.056,1.1655,1.1657,38.10,81.00
2008.10.23 09:19:36.406,1.16555,1.1657,29.60,154.30
2008.10.23 09:19:36.756,1.1656,1.16585,95.80,85.80
2008.10.23 09:19:38.485,1.16565,1.1658,55.10,100.10
2008.10.23 09:19:39.155,1.16565,1.1659,46.20,65.10
2008.10.23 09:19:40.965,1.16555,1.16585,174.50,63.90
2008.10.23 09:19:41.084,1.1656,1.16585,50.30,63.90
2008.10.23 09:19:41.324,1.16565,1.16585,45.50,95.40
2008.10.23 09:19:48.223,1.16565,1.16595,138.10,83.70
2008.10.23 09:19:58.860,1.1657,1.1659,43.70,172.10
2008.10.23 09:19:59.100,1.16575,1.1659,39.80,44.10
2008.10.23 09:19:59.440,1.16575,1.16605,85.30,116.60
2008.10.23 09:19:59.490,1.1658,1.166,59.70,93.00
2008.10.23 09:19:59.780,1.1658,1.1661,52.50,127.10
2008.10.23 09:20:00.310,1.1658,1.16605,45.70,127.10
2008.10.23 09:20:00.820,1.1657,1.166,170.10,131.00
2008.10.23 09:20:01.279,1.16575,1.166,203.30,143.80
2008.10.23 09:20:01.629,1.16575,1.166,262.90,198.00
2008.10.23 09:20:02.929,1.16575,1.166,305.10,240.80
2008.10.23 09:20:03.329,1.16575,1.166,352.90,205.80
2008.10.23 09:20:04.249,1.16575,1.166,664.50,193.20
2008.10.23 09:20:04.479,1.16575,1.166,662.50,199.50
2008.10.23 09:20:04.828,1.16575,1.166,699.30,199.40
2008.10.23 09:20:05.368,1.16575,1.16595,664.90,185.40
2008.10.23 09:20:05.829,1.16575,1.16595,708.70,83.20
2008.10.23 09:20:11.687,1.16565,1.1659,401.70,65.60
2008.10.23 09:20:12.037,1.16565,1.16585,39.70,34.30
2008.10.23 09:20:12.727,1.16565,1.16595,50.40,68.80
2008.10.23 09:20:17.146,1.16555,1.1659,111.20,165.30
2008.10.23 09:20:17.485,1.1656,1.16585,92.10,73.70
2008.10.23 09:20:17.655,1.1656,1.16585,66.90,65.70
2008.10.23 09:20:18.645,1.1655,1.1658,54.40,50.10
2008.10.23 09:20:18.985,1.16555,1.1658,47.90,44.70
2008.10.23 09:20:19.385,1.1656,1.1659,56.70,180.80
2008.10.23 09:20:19.625,1.1656,1.16585,44.90,180.00
2008.10.23 09:20:19.975,1.1656,1.16585,49.60,76.50
2008.10.23 09:20:20.095,1.1655,1.16585,116.50,155.40
2008.10.23 09:20:20.385,1.16555,1.1658,107.70,41.10
2008.10.23 09:20:20.715,1.16555,1.1658,109.70,41.00
2008.10.23 09:20:21.635,1.16555,1.1658,123.70,50.60
2008.10.23 09:20:24.834,1.16555,1.1658,205.70,39.20
2008.10.23 09:20:25.863,1.16555,1.1658,236.50,36.20
2008.10.23 09:20:34.361,1.1656,1.1658,235.80,45.60
2008.10.23 09:20:39.261,1.1655,1.1658,284.30,39.10
2008.10.23 09:20:39.720,1.16555,1.1658,270.50,39.10
2008.10.23 09:20:40.120,1.16555,1.1658,331.80,65.40
2008.10.23 09:20:40.460,1.16545,1.1658,93.20,132.30
2008.10.23 09:20:40.800,1.1655,1.16575,83.90,95.60
2008.10.23 09:20:41.140,1.1655,1.16585,85.90,132.50
2008.10.23 09:20:41.310,1.1655,1.16575,85.90,75.00
2008.10.23 09:20:41.990,1.1655,1.16575,87.30,82.50
2008.10.23 09:20:42.230,1.16555,1.16585,88.60,193.70
2008.10.23 09:20:42.469,1.16555,1.1658,82.90,101.10
2008.10.23 09:20:43.469,1.16555,1.1658,84.90,29.80
2008.10.23 09:20:45.009,1.16555,1.1658,126.90,29.80
2008.10.23 09:20:45.869,1.1656,1.1658,128.60,65.00
2008.10.23 09:20:49.078,1.1655,1.1658,333.50,100.20
2008.10.23 09:20:49.888,1.16555,1.1658,235.30,132.20
2008.10.23 09:20:52.757,1.16555,1.1658,329.50,140.20
2008.10.23 09:20:53.107,1.16545,1.16575,125.90,96.70
2008.10.23 09:20:53.447,1.1655,1.16575,86.80,93.80
2008.10.23 09:20:54.697,1.1655,1.16575,38.40,126.90
2008.10.23 09:20:55.407,1.1655,1.16575,138.40,77.80
2008.10.23 09:20:55.586,1.1655,1.16575,187.10,74.70
2008.10.23 09:20:55.936,1.1655,1.16575,197.90,96.90
2008.10.23 09:20:56.756,1.1655,1.16575,228.70,106.50
2008.10.23 09:20:57.286,1.1655,1.16575,48.80,95.40
2008.10.23 09:21:00.745,1.1655,1.1657,72.00,28.60
2008.10.23 09:21:00.855,1.1655,1.16565,38.10,73.70
2008.10.23 09:21:01.185,1.16535,1.16565,46.50,75.10
2008.10.23 09:21:01.525,1.16535,1.1656,45.40,31.20
2008.10.23 09:21:01.925,1.16525,1.1656,185.90,31.00
2008.10.23 09:21:02.165,1.1653,1.1656,132.90,30.20
2008.10.23 09:21:02.735,1.16535,1.1656,38.10,68.30
2008.10.23 09:21:03.324,1.16535,1.1657,68.20,88.00
2008.10.23 09:21:03.674,1.16535,1.1656,216.90,29.60
2008.10.23 09:21:04.084,1.16535,1.1656,223.10,38.20
2008.10.23 09:21:04.295,1.16535,1.1656,226.20,67.00
2008.10.23 09:21:04.684,1.16535,1.1656,235.80,42.40
2008.10.23 09:21:04.964,1.16525,1.1656,325.10,42.40
2008.10.23 09:21:06.234,1.1653,1.16555,236.80,28.20
2008.10.23 09:21:06.764,1.1653,1.16555,246.90,21.80
2008.10.23 09:21:06.944,1.1653,1.16555,143.70,22.78
2008.10.23 09:21:07.154,1.1653,1.16555,51.10,69.20
2008.10.23 09:21:07.334,1.1653,1.16555,136.60,74.90
2008.10.23 09:21:07.614,1.1653,1.16555,157.50,32.90
2008.10.23 09:21:08.013,1.1652,1.1655,217.50,23.40
2008.10.23 09:21:08.353,1.16525,1.1655,172.50,23.40
2008.10.23 09:21:08.643,1.16525,1.1655,186.20,28.20
2008.10.23 09:21:08.983,1.16515,1.1655,294.70,28.20
2008.10.23 09:21:09.443,1.1652,1.1655,214.10,35.00
2008.10.23 09:21:10.523,1.1652,1.1655,246.70,108.20
2008.10.23 09:21:10.873,1.16525,1.1655,287.20,42.60
2008.10.23 09:21:11.213,1.1653,1.1655,273.70,35.30
2008.10.23 09:21:11.972,1.1653,1.1655,320.60,48.10
2008.10.23 09:21:12.272,1.16515,1.1655,548.70,92.00
2008.10.23 09:21:12.602,1.1652,1.1655,427.30,74.00
2008.10.23 09:21:12.892,1.16525,1.1655,479.70,107.40
2008.10.23 09:21:13.182,1.16525,1.16545,491.80,70.90
2008.10.23 09:21:13.532,1.16525,1.16555,518.20,73.00
2008.10.23 09:21:13.942,1.16515,1.1655,674.70,66.90
2008.10.23 09:21:14.122,1.1652,1.16545,535.50,35.40
2008.10.23 09:21:16.201,1.1652,1.16545,39.90,72.90
2008.10.23 09:21:16.441,1.1651,1.1654,81.50,33.00
2008.10.23 09:21:16.891,1.16515,1.1654,90.10,92.30
2008.10.23 09:21:17.171,1.16505,1.1654,167.50,74.60
2008.10.23 09:21:18.241,1.1651,1.1654,101.10,76.20
2008.10.23 09:21:21.140,1.1651,1.16535,81.90,42.50
2008.10.23 09:21:21.440,1.1651,1.1653,51.70,43.00
2008.10.23 09:21:21.660,1.16495,1.16525,224.10,80.20
2008.10.23 09:21:21.890,1.16505,1.16525,47.90,37.00
2008.10.23 09:21:22.110,1.16505,1.16535,55.10,90.50
2008.10.23 09:21:22.400,1.1651,1.1653,57.30,34.50
2008.10.23 09:21:22.620,1.16495,1.1653,311.50,41.00
2008.10.23 09:21:22.800,1.16505,1.1653,51.80,41.00
2008.10.23 09:21:25.199,1.16505,1.16525,55.80,26.50
2008.10.23 09:21:26.189,1.16505,1.16535,70.60,104.20
2008.10.23 09:21:26.540,1.16505,1.1653,80.80,29.80
2008.10.23 09:21:26.899,1.16505,1.1653,116.60,33.00
2008.10.23 09:21:27.129,1.16505,1.1653,80.80,36.20
2008.10.23 09:21:27.419,1.1651,1.1654,56.50,46.40
2008.10.23 09:21:27.998,1.165,1.16535,61.70,37.20
2008.10.23 09:21:28.339,1.16505,1.1653,66.50,34.60
2008.10.23 09:21:28.748,1.16505,1.1654,72.50,52.10
2008.10.23 09:21:29.269,1.16505,1.1653,74.50,39.40
2008.10.23 09:21:29.968,1.16505,1.1654,126.50,58.50
2008.10.23 09:21:30.428,1.16505,1.16535,137.60,58.40
2008.10.23 09:21:30.828,1.1651,1.1653,47.60,30.60
2008.10.23 09:21:31.168,1.16495,1.1653,112.10,66.00
2008.10.23 09:21:31.558,1.16505,1.1653,42.20,69.80
2008.10.23 09:21:32.557,1.16505,1.1653,116.30,24.90
2008.10.23 09:21:33.247,1.16505,1.1654,111.70,80.90
2008.10.23 09:21:34.467,1.16505,1.16535,151.10,107.30
2008.10.23 09:21:34.637,1.1651,1.16545,63.30,237.10
2008.10.23 09:21:34.977,1.1651,1.1654,86.40,212.20
2008.10.23 09:21:35.207,1.1651,1.1654,188.50,58.00
2008.10.23 09:21:35.667,1.1651,1.1654,254.30,95.40
2008.10.23 09:21:36.237,1.16515,1.1654,140.60,100.20
2008.10.23 09:21:36.646,1.16515,1.1654,174.70,90.60
2008.10.23 09:21:36.976,1.16505,1.1654,267.10,81.00
2008.10.23 09:21:37.266,1.1651,1.1654,84.30,41.00
2008.10.23 09:21:37.686,1.1651,1.1654,84.90,41.70
2008.10.23 09:21:38.026,1.1651,1.16535,96.10,38.70
2008.10.23 09:21:38.196,1.1651,1.16535,80.10,38.70
2008.10.23 09:21:39.226,1.1651,1.16525,46.50,35.90
2008.10.23 09:21:39.636,1.16495,1.16525,101.70,82.00
2008.10.23 09:21:39.906,1.165,1.16525,50.70,50.50
2008.10.23 09:21:41.246,1.16505,1.16535,39.80,91.20
2008.10.23 09:21:41.995,1.16495,1.1653,198.70,93.60
2008.10.23 09:21:42.345,1.16505,1.1652,39.80,68.10
2008.10.23 09:21:44.145,1.16495,1.1652,313.70,71.50
2008.10.23 09:21:44.545,1.165,1.1653,42.50,64.80
2008.10.23 09:21:44.834,1.165,1.1653,47.80,31.20
2008.10.23 09:21:45.064,1.165,1.16525,47.80,23.40
2008.10.23 09:21:45.175,1.16505,1.16525,65.30,25.90
2008.10.23 09:21:45.464,1.16505,1.16525,49.30,29.70
2008.10.23 09:21:46.794,1.16505,1.16535,51.90,50.50
2008.10.23 09:21:47.264,1.16505,1.16525,56.70,26.60
2008.10.23 09:21:47.484,1.16505,1.16535,58.30,37.70
2008.10.23 09:21:47.834,1.16505,1.1653,59.80,35.00
2008.10.23 09:21:49.223,1.16505,1.1653,51.10,61.60
2008.10.23 09:21:51.083,1.16495,1.16525,534.70,88.80
2008.10.23 09:21:51.303,1.165,1.16535,91.70,343.10
2008.10.23 09:21:51.773,1.16505,1.1653,48.60,174.20
2008.10.23 09:21:52.113,1.16505,1.1653,56.70,182.20
2008.10.23 09:21:52.333,1.16505,1.1653,56.60,369.90
2008.10.23 09:21:52.613,1.16495,1.1653,589.10,388.90
2008.10.23 09:21:53.762,1.16505,1.16525,47.10,242.60
2008.10.23 09:21:55.302,1.16505,1.16535,43.80,512.70
2008.10.23 09:21:55.592,1.16505,1.1653,45.50,347.90
2008.10.23 09:21:55.872,1.16505,1.1653,63.00,395.90
2008.10.23 09:21:56.562,1.16505,1.1653,180.80,402.90
2008.10.23 09:21:56.962,1.16505,1.1653,182.20,366.90
2008.10.23 09:22:01.530,1.1651,1.1653,74.10,573.90
2008.10.23 09:22:02.470,1.16505,1.1653,310.50,268.70
2008.10.23 09:22:02.690,1.16505,1.1653,262.20,300.90
2008.10.23 09:22:03.140,1.16505,1.16525,51.10,100.90
2008.10.23 09:22:03.371,1.16505,1.1653,54.20,302.00
2008.10.23 09:22:03.700,1.16505,1.1653,53.40,287.80
2008.10.23 09:22:04.909,1.16505,1.1653,47.30,335.80
2008.10.23 09:22:07.069,1.16505,1.1653,42.20,339.00
2008.10.23 09:22:07.749,1.165,1.1653,144.90,563.80
2008.10.23 09:22:07.979,1.165,1.1653,833.40,288.70
2008.10.23 09:22:08.549,1.165,1.16525,767.20,161.90
2008.10.23 09:22:09.888,1.165,1.16515,87.20,172.10
2008.10.23 09:22:10.408,1.165,1.16515,127.90,240.90
2008.10.23 09:22:10.648,1.165,1.16515,59.80,240.80
2008.10.23 09:22:11.228,1.165,1.16515,205.40,274.60
2008.10.23 09:22:13.278,1.1649,1.16515,390.30,319.30
2008.10.23 09:22:13.737,1.16495,1.16515,301.40,353.10
2008.10.23 09:22:14.207,1.165,1.16515,255.00,362.50
2008.10.23 09:22:15.097,1.16495,1.16515,56.60,463.30
2008.10.23 09:22:15.547,1.16495,1.1651,391.00,488.90
2008.10.23 09:22:15.947,1.1649,1.1651,518.70,36.10
2008.10.23 09:22:16.657,1.16495,1.1651,443.80,36.10
2008.10.23 09:22:18.696,1.16495,1.16515,503.00,544.90
2008.10.23 09:22:18.997,1.16495,1.1652,508.60,872.30
2008.10.23 09:22:19.516,1.165,1.1651,456.60,40.90
2008.10.23 09:22:20.096,1.165,1.1652,494.10,598.90
2008.10.23 09:22:20.666,1.165,1.16515,494.20,23.40
2008.10.23 09:22:22.445,1.165,1.1652,54.10,681.20
2008.10.23 09:22:23.195,1.16495,1.1652,56.60,55.10
2008.10.23 09:22:23.545,1.1649,1.1651,583.50,44.90
2008.10.23 09:22:24.065,1.165,1.1652,586.20,32.20
2008.10.23 09:22:24.405,1.165,1.16515,767.80,71.30
2008.10.23 09:22:25.855,1.16495,1.1652,63.80,121.90
2008.10.23 09:22:26.154,1.165,1.1652,72.50,44.20
2008.10.23 09:22:27.484,1.1651,1.1652,123.70,103.20
2008.10.23 09:22:27.884,1.1651,1.16525,72.50,39.50
2008.10.23 09:22:28.054,1.16505,1.16525,41.50,37.80
2008.10.23 09:22:28.694,1.165,1.16525,77.60,57.00
2008.10.23 09:22:29.554,1.16505,1.16525,47.90,68.20
2008.10.23 09:22:30.823,1.16505,1.1653,42.30,87.20
2008.10.23 09:22:31.963,1.16505,1.1653,47.00,203.00
2008.10.23 09:22:32.233,1.16505,1.1653,50.20,271.20
2008.10.23 09:22:33.423,1.16505,1.1653,48.60,407.80
2008.10.23 09:22:35.072,1.165,1.1653,168.50,547.00
2008.10.23 09:22:36.162,1.165,1.1653,252.50,725.60
2008.10.23 09:22:36.462,1.16505,1.1653,45.40,792.80
2008.10.23 09:22:36.732,1.16505,1.1653,45.40,793.50
2008.10.23 09:22:39.831,1.16505,1.1653,53.40,229.60
2008.10.23 09:22:41.061,1.16505,1.1653,58.20,337.50
2008.10.23 09:22:46.580,1.16505,1.1653,66.60,52.60
2008.10.23 09:22:47.159,1.16505,1.1653,64.60,52.60
2008.10.23 09:22:47.509,1.1651,1.1653,32.10,86.20
2008.10.23 09:22:48.869,1.16505,1.1653,71.40,63.50
2008.10.23 09:22:52.698,1.16505,1.1653,51.80,89.10
2008.10.23 09:22:55.817,1.16505,1.1653,55.70,293.20
2008.10.23 09:23:03.215,1.1651,1.1653,58.10,362.00
2008.10.23 09:23:04.715,1.1651,1.1653,48.50,422.60
2008.10.23 09:23:05.955,1.1651,1.16535,41.40,312.80
2008.10.23 09:23:06.775,1.1651,1.1653,36.50,336.20
2008.10.23 09:23:07.235,1.16505,1.16525,44.60,80.40
2008.10.23 09:23:07.475,1.16505,1.1653,42.10,306.10
2008.10.23 09:23:07.815,1.16505,1.1653,43.70,309.20
2008.10.23 09:23:12.133,1.165,1.1653,85.30,88.40
2008.10.23 09:23:12.193,1.165,1.1653,85.60,92.00
2008.10.23 09:23:15.982,1.165,1.1652,95.20,50.50
2008.10.23 09:23:17.082,1.165,1.1652,192.70,71.40
2008.10.23 09:23:17.592,1.16495,1.1652,260.00,105.00
2008.10.23 09:23:18.102,1.1649,1.1652,349.50,239.40
2008.10.23 09:23:18.972,1.1649,1.16515,497.50,354.50
2008.10.23 09:23:20.171,1.16495,1.16515,551.70,364.10
2008.10.23 09:23:20.941,1.16495,1.16515,649.70,34.50
2008.10.23 09:23:22.691,1.16495,1.1652,718.10,101.80
2008.10.23 09:23:28.370,1.16495,1.1652,952.00,68.20
2008.10.23 09:23:29.169,1.16495,1.1652,656.90,76.60
2008.10.23 09:23:29.409,1.165,1.1652,673.40,66.60
2008.10.23 09:23:30.079,1.165,1.16525,74.10,85.78
2008.10.23 09:23:30.319,1.165,1.1653,45.60,247.20
2008.10.23 09:23:30.839,1.16505,1.1653,37.30,280.40
2008.10.23 09:23:31.649,1.16505,1.1653,38.90,42.10
2008.10.23 09:23:32.278,1.16505,1.1653,35.70,114.10
2008.10.23 09:23:32.578,1.16505,1.1653,46.10,106.50
2008.10.23 09:23:32.928,1.165,1.16525,170.00,78.00
2008.10.23 09:23:33.398,1.165,1.1652,176.80,81.00
2008.10.23 09:23:33.748,1.165,1.1652,45.50,45.80
2008.10.23 09:23:34.038,1.165,1.16515,58.90,36.20
2008.10.23 09:23:34.388,1.165,1.16515,197.60,109.80
2008.10.23 09:23:34.958,1.165,1.1652,53.30,47.40
2008.10.23 09:23:35.178,1.16495,1.1652,64.50,47.40
2008.10.23 09:23:35.408,1.165,1.1652,43.30,94.20
2008.10.23 09:23:35.698,1.1649,1.1652,227.50,144.20
2008.10.23 09:23:37.377,1.16495,1.1652,202.20,223.40
2008.10.23 09:23:38.097,1.16495,1.16515,255.80,255.30
2008.10.23 09:23:40.546,1.16495,1.1651,55.00,359.30
2008.10.23 09:23:40.716,1.1649,1.1651,65.10,42.60
2008.10.23 09:23:40.886,1.1649,1.1651,64.50,42.50
2008.10.23 09:23:41.246,1.165,1.1651,66.20,86.50
2008.10.23 09:23:41.586,1.16495,1.1651,55.00,45.70
2008.10.23 09:23:42.946,1.16495,1.16515,55.00,121.70
2008.10.23 09:23:44.295,1.16495,1.16515,76.10,133.70
2008.10.23 09:23:45.445,1.1649,1.16515,440.30,143.30
2008.10.23 09:23:45.675,1.16495,1.16515,88.60,143.30
2008.10.23 09:23:45.855,1.1649,1.16515,90.30,152.90
2008.10.23 09:23:46.385,1.16495,1.16515,48.60,186.50
2008.10.23 09:23:46.775,1.1649,1.1651,67.70,64.40
2008.10.23 09:23:47.675,1.1649,1.1651,62.50,38.38
2008.10.23 09:23:48.035,1.165,1.1651,59.80,34.50
2008.10.23 09:23:48.385,1.165,1.1652,64.60,55.30
2008.10.23 09:23:49.185,1.16495,1.1652,48.60,99.10
2008.10.23 09:23:49.534,1.16495,1.1651,48.60,73.10
2008.10.23 09:23:55.043,1.1649,1.1651,78.90,70.30
2008.10.23 09:23:55.623,1.1649,1.1652,56.50,79.10
2008.10.23 09:23:55.843,1.1649,1.1652,60.50,101.00
2008.10.23 09:23:55.963,1.1649,1.16515,55.70,104.30
2008.10.23 09:23:56.133,1.1649,1.1651,50.90,50.98
2008.10.23 09:23:56.493,1.1649,1.16515,55.70,44.80
2008.10.23 09:23:56.893,1.1649,1.1652,44.50,55.10
2008.10.23 09:23:57.512,1.1649,1.1651,48.00,35.38
2008.10.23 09:23:57.912,1.1649,1.1651,55.10,33.58
2008.10.23 09:23:58.252,1.1649,1.1652,77.30,39.00
2008.10.23 09:23:58.582,1.1649,1.1652,61.50,37.80
2008.10.23 09:23:58.942,1.1649,1.1652,57.70,65.80
2008.10.23 09:23:59.442,1.1649,1.1651,61.70,121.70
2008.10.23 09:23:59.742,1.1649,1.16505,37.60,29.40
2008.10.23 09:24:00.132,1.1649,1.165,41.10,27.60
2008.10.23 09:24:00.472,1.16495,1.1651,47.10,77.00
2008.10.23 09:24:00.812,1.1649,1.1651,65.50,50.70
2008.10.23 09:24:04.771,1.1649,1.1651,255.90,47.40
2008.10.23 09:24:07.980,1.1649,1.1651,388.80,77.90
2008.10.23 09:24:11.389,1.1649,1.1651,640.90,109.80
2008.10.23 09:24:11.689,1.1649,1.16515,659.50,119.30
2008.10.23 09:24:11.919,1.16495,1.16515,62.20,120.90
2008.10.23 09:24:19.317,1.165,1.16515,34.30,71.30
2008.10.23 09:24:24.126,1.165,1.1651,48.70,44.30
2008.10.23 09:24:24.516,1.1649,1.1651,971.50,44.30
2008.10.23 09:24:24.806,1.16485,1.1651,92.60,64.20
2008.10.23 09:24:25.166,1.16485,1.16505,87.90,31.90
2008.10.23 09:24:25.516,1.1649,1.1651,73.40,74.60
2008.10.23 09:24:27.265,1.1649,1.1651,227.10,244.30
2008.10.23 09:24:27.965,1.1649,1.16505,98.20,287.10
2008.10.23 09:24:28.355,1.1649,1.1651,112.70,185.10
2008.10.23 09:24:29.285,1.16495,1.1651,47.70,76.40
2008.10.23 09:24:29.685,1.1649,1.1651,189.70,40.70
2008.10.23 09:24:30.105,1.1649,1.16515,256.70,121.00
2008.10.23 09:24:30.505,1.1649,1.16515,264.60,134.80
2008.10.23 09:24:30.894,1.1649,1.1651,54.20,84.20
2008.10.23 09:24:31.184,1.1649,1.16505,91.10,44.10
2008.10.23 09:24:34.264,1.1649,1.165,51.90,36.10
2008.10.23 09:24:34.893,1.1649,1.165,46.50,42.98
2008.10.23 09:24:35.124,1.1649,1.165,80.10,39.30
2008.10.23 09:24:35.523,1.16485,1.165,224.60,44.10
2008.10.23 09:24:36.163,1.1649,1.16505,255.80,28.80
2008.10.23 09:24:36.513,1.16495,1.1651,297.40,115.30
2008.10.23 09:24:37.043,1.1649,1.1651,76.80,68.90
2008.10.23 09:24:37.543,1.1649,1.1651,102.20,95.00
2008.10.23 09:24:39.033,1.1649,1.16515,190.20,139.00
2008.10.23 09:24:39.492,1.1649,1.1651,231.80,212.30
2008.10.23 09:24:40.062,1.1649,1.1651,511.00,257.00
2008.10.23 09:24:40.592,1.1648,1.1651,340.10,309.00
2008.10.23 09:24:40.822,1.1648,1.16505,340.10,313.00
2008.10.23 09:24:41.512,1.1649,1.16505,359.00,307.30
2008.10.23 09:24:41.872,1.16485,1.16505,333.40,310.50
2008.10.23 09:24:42.552,1.16485,1.16505,381.70,334.50
2008.10.23 09:24:42.662,1.16485,1.16505,371.70,455.00
2008.10.23 09:24:43.011,1.16485,1.16505,370.20,339.30
2008.10.23 09:24:44.011,1.16485,1.16505,348.10,347.30
2008.10.23 09:24:44.701,1.1648,1.16505,585.10,357.70
2008.10.23 09:24:44.941,1.16485,1.16505,384.90,391.30
2008.10.23 09:24:45.601,1.1649,1.16505,94.10,428.10
2008.10.23 09:24:45.901,1.1649,1.1651,415.00,654.30
2008.10.23 09:24:46.201,1.16485,1.1651,415.00,660.30
2008.10.23 09:24:46.850,1.16485,1.1651,448.90,700.30
2008.10.23 09:24:47.670,1.16485,1.1651,447.00,156.30
2008.10.23 09:24:48.020,1.1649,1.1651,447.00,164.30
2008.10.23 09:24:48.550,1.16485,1.1651,483.70,210.30
