2008.10.29 17:37:49.069,1.1339,1.1343,1.00,5.40
2008.10.29 17:37:49.489,1.13385,1.1343,13.00,5.40
2008.10.29 17:37:51.059,1.13385,1.13425,7.00,1.00
2008.10.29 17:37:51.518,1.13385,1.1342,7.00,1.00
2008.10.29 17:37:54.048,1.13385,1.1342,6.10,1.00
2008.10.29 17:37:54.288,1.13385,1.13415,6.10,1.00
2008.10.29 17:37:54.517,1.1338,1.13415,7.00,1.00
2008.10.29 17:37:54.757,1.13385,1.13415,1.00,1.00
2008.10.29 17:37:55.447,1.1338,1.13415,7.00,1.00
2008.10.29 17:37:55.617,1.1338,1.13415,1.30,1.00
2008.10.29 17:37:55.797,1.1339,1.13415,1.00,1.00
2008.10.29 17:37:56.198,1.1339,1.1342,7.80,1.00
2008.10.29 17:37:56.377,1.134,1.1342,1.00,1.00
2008.10.29 17:37:56.897,1.1339,1.1341,1.00,1.00
2008.10.29 17:37:58.916,1.1339,1.1341,1.00,1.90
2008.10.29 17:37:59.077,1.13385,1.13405,1.20,4.30
2008.10.29 17:37:59.136,1.1338,1.13405,1.00,4.30
2008.10.29 17:37:59.666,1.1338,1.13405,1.00,4.50
2008.10.29 17:37:59.896,1.1337,1.13405,6.70,4.50
2008.10.29 17:38:00.466,1.1337,1.134,6.00,2.10
2008.10.29 17:38:00.806,1.1337,1.134,6.00,5.40
2008.10.29 17:38:03.395,1.1337,1.134,6.00,5.20
2008.10.29 17:38:03.556,1.1335,1.134,7.00,5.20
2008.10.29 17:38:04.125,1.13355,1.134,7.80,5.20
2008.10.29 17:38:04.415,1.13355,1.134,1.50,5.20
2008.10.29 17:38:05.035,1.1337,1.134,6.10,1.90
2008.10.29 17:38:05.425,1.1338,1.134,1.00,1.00
2008.10.29 17:38:05.755,1.1338,1.1341,6.90,1.00
2008.10.29 17:38:05.865,1.13385,1.1341,1.00,1.00
2008.10.29 17:38:06.774,1.13395,1.1341,6.10,1.00
2008.10.29 17:38:06.995,1.134,1.1343,1.00,2.10
2008.10.29 17:38:07.104,1.134,1.1343,1.00,1.00
2008.10.29 17:38:08.324,1.1341,1.13425,1.00,1.00
2008.10.29 17:38:08.554,1.1341,1.1343,1.00,1.00
2008.10.29 17:38:09.204,1.13415,1.1343,1.00,1.00
2008.10.29 17:38:09.384,1.13425,1.1343,6.10,1.00
2008.10.29 17:38:09.674,1.13435,1.13485,6.10,1.20
2008.10.29 17:38:10.023,1.13435,1.13485,6.10,1.00
2008.10.29 17:38:10.364,1.1344,1.1348,6.10,1.00
2008.10.29 17:38:10.663,1.13445,1.1348,6.10,1.00
2008.10.29 17:38:10.903,1.1345,1.13465,6.10,1.00
2008.10.29 17:38:11.314,1.13455,1.13465,6.10,1.00
2008.10.29 17:38:11.663,1.13455,1.13465,1.00,1.00
2008.10.29 17:38:12.543,1.13455,1.1346,1.00,1.00
2008.10.29 17:38:12.703,1.13455,1.13465,1.00,1.00
2008.10.29 17:38:14.552,1.1346,1.1348,1.00,1.00
2008.10.29 17:38:14.773,1.1342,1.1346,6.10,1.00
2008.10.29 17:38:16.152,1.1343,1.13455,6.10,1.00
2008.10.29 17:38:16.332,1.1343,1.13445,6.10,1.00
2008.10.29 17:38:16.632,1.13425,1.13445,6.10,1.00
2008.10.29 17:38:16.862,1.1342,1.13445,6.10,1.00
2008.10.29 17:38:17.152,1.1342,1.1344,6.10,1.00
2008.10.29 17:38:17.562,1.1342,1.13435,6.10,1.00
2008.10.29 17:38:17.792,1.1342,1.1344,6.10,1.00
2008.10.29 17:38:18.552,1.1343,1.1344,6.10,1.00
2008.10.29 17:38:18.841,1.1343,1.13475,6.10,1.00
2008.10.29 17:38:19.461,1.13435,1.13475,6.10,1.00
2008.10.29 17:38:19.751,1.13435,1.1347,1.00,1.00
2008.10.29 17:38:20.091,1.1344,1.1347,1.50,1.00
2008.10.29 17:38:20.491,1.13445,1.1347,1.00,1.00
2008.10.29 17:38:20.931,1.13445,1.13465,6.60,1.00
2008.10.29 17:38:21.331,1.13455,1.135,1.00,1.00
2008.10.29 17:38:21.631,1.13455,1.1349,1.00,1.00
2008.10.29 17:38:22.121,1.13465,1.135,1.00,1.00
2008.10.29 17:38:22.181,1.13465,1.135,13.00,1.00
2008.10.29 17:38:22.731,1.1347,1.135,13.00,1.00
2008.10.29 17:38:23.011,1.1347,1.1352,13.00,3.40
2008.10.29 17:38:24.700,1.13475,1.13515,6.00,3.30
2008.10.29 17:38:24.920,1.13475,1.13515,12.10,3.30
2008.10.29 17:38:25.140,1.13475,1.13505,6.10,1.00
2008.10.29 17:38:25.380,1.13475,1.1351,6.10,1.00
2008.10.29 17:38:26.210,1.13475,1.13515,6.10,1.00
2008.10.29 17:38:26.380,1.13475,1.1352,12.10,3.40
2008.10.29 17:38:30.518,1.1348,1.1352,6.00,3.30
2008.10.29 17:38:31.848,1.13485,1.1352,6.00,3.30
2008.10.29 17:38:33.668,1.1348,1.1352,6.00,3.30
2008.10.29 17:38:34.518,1.1348,1.13525,12.10,3.40
2008.10.29 17:38:38.647,1.1348,1.1352,6.10,1.00
2008.10.29 17:38:40.926,1.1348,1.13515,6.10,1.00
2008.10.29 17:38:46.565,1.1348,1.1351,6.10,1.00
2008.10.29 17:38:46.905,1.1347,1.1351,7.00,1.00
2008.10.29 17:38:49.004,1.1347,1.13505,7.00,1.00
2008.10.29 17:38:49.184,1.1347,1.13505,1.00,1.00
2008.10.29 17:38:49.624,1.1347,1.13505,7.00,1.00
2008.10.29 17:38:59.572,1.1347,1.135,7.00,1.00
2008.10.29 17:38:59.802,1.1347,1.13495,1.00,1.00
2008.10.29 17:39:05.750,1.1347,1.1349,1.00,1.00
2008.10.29 17:39:09.379,1.1347,1.1349,1.00,1.00
2008.10.29 17:39:09.889,1.1347,1.13485,1.00,1.00
2008.10.29 17:39:16.558,1.1347,1.1349,1.00,1.00
2008.10.29 17:39:17.417,1.13475,1.1349,1.00,1.00
2008.10.29 17:39:19.257,1.1348,1.13495,1.00,1.00
2008.10.29 17:39:19.977,1.1348,1.135,1.00,1.00
2008.10.29 17:39:23.646,1.1348,1.13505,1.00,1.00
2008.10.29 17:39:23.876,1.1349,1.13505,1.00,1.00
2008.10.29 17:39:24.156,1.1349,1.13515,1.00,3.30
2008.10.29 17:39:24.266,1.1349,1.1352,1.00,2.10
2008.10.29 17:39:25.106,1.135,1.1353,6.10,1.00
2008.10.29 17:39:25.346,1.1351,1.1353,6.10,1.00
2008.10.29 17:39:25.755,1.13515,1.1353,6.10,1.00
2008.10.29 17:39:25.985,1.13515,1.13535,6.10,1.00
2008.10.29 17:39:26.955,1.13515,1.1354,6.10,1.00
2008.10.29 17:39:32.454,1.1352,1.1354,6.10,1.00
2008.10.29 17:39:33.694,1.13525,1.1356,6.10,1.00
2008.10.29 17:39:34.103,1.1353,1.13565,6.10,1.00
2008.10.29 17:39:34.613,1.13535,1.13565,6.10,1.00
2008.10.29 17:39:35.003,1.13545,1.1357,6.10,1.00
2008.10.29 17:39:37.043,1.13545,1.13565,6.10,1.00
2008.10.29 17:39:38.072,1.13545,1.1357,6.10,1.00
2008.10.29 17:39:38.253,1.13545,1.13575,6.10,1.00
2008.10.29 17:39:43.971,1.13545,1.1358,6.10,1.00
2008.10.29 17:39:46.170,1.13545,1.13585,6.10,1.00
2008.10.29 17:39:46.570,1.1354,1.13575,1.00,1.00
2008.10.29 17:39:46.810,1.1354,1.1358,1.00,3.40
2008.10.29 17:39:47.280,1.1354,1.1358,1.00,1.00
2008.10.29 17:39:47.850,1.1354,1.13575,7.00,1.00
2008.10.29 17:39:48.260,1.13545,1.13575,6.90,1.00
2008.10.29 17:39:48.780,1.1355,1.13575,1.00,1.00
2008.10.29 17:39:49.700,1.1354,1.13575,1.50,1.00
2008.10.29 17:39:58.578,1.1354,1.1357,1.00,1.00
2008.10.29 17:39:59.217,1.1354,1.1357,1.00,1.00
2008.10.29 17:40:01.157,1.1354,1.1357,1.00,5.40
2008.10.29 17:40:01.277,1.1354,1.1357,1.00,4.30
2008.10.29 17:40:01.517,1.1354,1.1357,1.00,1.00
2008.10.29 17:40:02.158,1.1354,1.1357,1.00,1.00
2008.10.29 17:40:02.556,1.1354,1.13565,1.00,1.00
2008.10.29 17:40:02.976,1.1354,1.1357,1.00,1.00
2008.10.29 17:40:03.266,1.1354,1.13565,1.00,1.00
2008.10.29 17:40:03.846,1.1354,1.1356,1.00,1.00
2008.10.29 17:40:10.335,1.1354,1.13565,1.00,1.00
2008.10.29 17:40:11.224,1.1354,1.13565,1.50,1.00
2008.10.29 17:40:11.505,1.1354,1.13575,1.50,1.00
2008.10.29 17:40:15.223,1.1354,1.13575,1.50,1.00
2008.10.29 17:40:19.172,1.1354,1.13575,1.50,1.00
2008.10.29 17:40:20.482,1.1354,1.13575,1.50,1.00
2008.10.29 17:40:20.702,1.1354,1.1358,1.50,5.40
2008.10.29 17:40:21.383,1.1354,1.1358,7.50,5.20
2008.10.29 17:40:22.312,1.1354,1.1357,1.50,1.00
2008.10.29 17:40:22.652,1.1354,1.1357,1.00,5.20
2008.10.29 17:40:22.892,1.1354,1.1357,1.00,5.40
2008.10.29 17:40:23.171,1.1354,1.1356,1.00,1.00
2008.10.29 17:40:23.341,1.1354,1.1356,1.00,1.00
2008.10.29 17:40:23.802,1.1354,1.1356,1.00,1.00
2008.10.29 17:40:26.121,1.1355,1.1357,1.00,1.00
2008.10.29 17:40:26.651,1.1355,1.13575,1.00,1.00
2008.10.29 17:40:26.881,1.1355,1.13575,1.00,1.00
2008.10.29 17:40:27.231,1.1355,1.1357,1.00,1.00
2008.10.29 17:40:28.200,1.1354,1.13565,1.00,1.00
2008.10.29 17:40:28.860,1.1354,1.1356,1.00,1.00
2008.10.29 17:40:30.730,1.1354,1.1357,1.00,1.00
2008.10.29 17:40:31.019,1.1354,1.13575,1.50,1.00
2008.10.29 17:40:31.959,1.1354,1.13575,1.50,1.00
2008.10.29 17:40:35.139,1.1354,1.13575,1.00,5.40
2008.10.29 17:40:35.429,1.1354,1.13575,1.00,5.20
2008.10.29 17:40:35.599,1.1354,1.1357,1.00,1.00
2008.10.29 17:40:35.828,1.1354,1.1357,1.50,1.00
2008.10.29 17:40:36.058,1.1354,1.13575,1.50,1.00
2008.10.29 17:40:36.289,1.1354,1.1358,1.50,5.40
2008.10.29 17:40:36.638,1.1354,1.1358,7.80,5.40
2008.10.29 17:40:36.928,1.1354,1.1358,13.80,3.30
2008.10.29 17:40:37.148,1.13545,1.13585,13.00,3.30
2008.10.29 17:40:37.328,1.13545,1.1359,13.00,5.40
2008.10.29 17:40:39.618,1.13545,1.1359,13.00,4.30
2008.10.29 17:40:39.787,1.13555,1.1359,1.00,3.40
2008.10.29 17:40:40.087,1.13555,1.1359,1.00,4.30
2008.10.29 17:40:40.208,1.13555,1.13585,1.00,3.30
2008.10.29 17:40:40.507,1.13555,1.13585,1.00,3.40
2008.10.29 17:40:40.677,1.13555,1.13585,1.00,1.00
2008.10.29 17:40:41.187,1.1355,1.13585,1.00,3.40
2008.10.29 17:40:42.527,1.1355,1.1358,1.00,1.00
2008.10.29 17:40:43.386,1.1355,1.13585,1.00,3.30
2008.10.29 17:40:43.847,1.1355,1.13585,6.70,3.30
2008.10.29 17:40:44.077,1.1355,1.1359,6.70,4.20
2008.10.29 17:40:44.256,1.1355,1.1359,1.00,4.30
2008.10.29 17:40:45.426,1.1355,1.13585,1.00,3.30
2008.10.29 17:40:45.656,1.1355,1.1358,1.00,1.00
2008.10.29 17:40:47.156,1.13545,1.1358,7.00,1.00
2008.10.29 17:40:47.336,1.13545,1.13585,1.50,4.30
2008.10.29 17:40:47.855,1.1355,1.13585,1.00,4.30
2008.10.29 17:40:47.975,1.1355,1.13585,1.00,1.00
2008.10.29 17:40:48.385,1.13555,1.1359,6.90,1.00
2008.10.29 17:40:48.835,1.1356,1.1359,1.00,1.00
2008.10.29 17:40:49.185,1.1356,1.1359,1.00,1.00
2008.10.29 17:40:49.595,1.1356,1.1359,7.80,1.00
2008.10.29 17:40:49.715,1.1356,1.1359,1.50,1.00
2008.10.29 17:40:50.065,1.1357,1.1359,1.00,1.00
2008.10.29 17:40:51.165,1.1357,1.1358,1.00,1.00
2008.10.29 17:40:51.275,1.1355,1.1357,1.00,1.00
2008.10.29 17:40:53.624,1.13555,1.1357,1.00,1.00
2008.10.29 17:40:53.904,1.1355,1.1356,1.00,1.00
2008.10.29 17:40:54.184,1.13545,1.1356,1.00,1.00
2008.10.29 17:40:55.214,1.13545,1.1357,1.00,1.00
2008.10.29 17:40:55.454,1.1357,1.13575,1.00,3.60
2008.10.29 17:40:55.744,1.13535,1.1357,1.00,1.00
2008.10.29 17:40:55.924,1.13535,1.1357,1.00,1.00
2008.10.29 17:40:56.384,1.13535,1.1357,1.00,1.00
2008.10.29 17:40:56.903,1.13545,1.13575,1.00,1.00
2008.10.29 17:40:59.123,1.1354,1.1357,1.00,1.00
2008.10.29 17:40:59.643,1.1354,1.13575,7.00,1.00
2008.10.29 17:40:59.983,1.1354,1.13575,1.00,1.00
2008.10.29 17:41:00.223,1.1354,1.1357,1.00,1.00
2008.10.29 17:41:00.642,1.1354,1.13575,1.00,1.00
2008.10.29 17:41:00.972,1.1354,1.13575,7.00,1.00
2008.10.29 17:41:01.262,1.1355,1.13575,1.00,1.00
2008.10.29 17:41:01.552,1.13545,1.1357,1.00,1.00
2008.10.29 17:41:01.842,1.13545,1.1357,1.00,1.00
2008.10.29 17:41:02.003,1.13545,1.13565,1.00,1.00
2008.10.29 17:41:02.182,1.13545,1.1357,1.00,5.40
2008.10.29 17:41:02.822,1.13545,1.1356,1.00,1.00
2008.10.29 17:41:03.502,1.13535,1.13555,1.00,1.00
2008.10.29 17:41:03.742,1.13525,1.13545,6.70,1.00
2008.10.29 17:41:04.102,1.13525,1.13545,1.00,1.00
2008.10.29 17:41:04.552,1.1353,1.13555,1.00,4.20
2008.10.29 17:41:04.902,1.1353,1.1355,1.00,5.20
2008.10.29 17:41:05.241,1.13525,1.1354,1.00,1.00
2008.10.29 17:41:06.221,1.1352,1.13535,1.00,3.30
2008.10.29 17:41:06.331,1.1352,1.1353,1.00,1.00
2008.10.29 17:41:06.391,1.13495,1.1353,1.00,4.20
2008.10.29 17:41:06.561,1.13495,1.1353,1.00,5.20
2008.10.29 17:41:06.671,1.13485,1.1353,6.10,5.40
2008.10.29 17:41:06.731,1.1348,1.13525,6.70,3.30
2008.10.29 17:41:07.141,1.13475,1.13525,12.10,3.40
2008.10.29 17:41:07.261,1.13465,1.1351,6.10,1.00
2008.10.29 17:41:08.301,1.1347,1.13495,6.10,1.00
2008.10.29 17:41:08.541,1.1347,1.13505,7.00,1.00
2008.10.29 17:41:08.940,1.1347,1.135,7.00,1.00
2008.10.29 17:41:09.121,1.1346,1.135,7.80,1.00
2008.10.29 17:41:09.460,1.1346,1.13495,1.00,3.30
2008.10.29 17:41:09.760,1.13455,1.13495,6.00,3.30
2008.10.29 17:41:10.280,1.1345,1.1349,13.80,1.90
2008.10.29 17:41:10.500,1.1345,1.1349,13.80,5.20
2008.10.29 17:41:11.310,1.1345,1.13485,7.00,1.00
2008.10.29 17:41:11.420,1.1345,1.13485,6.70,5.20
2008.10.29 17:41:11.940,1.1345,1.1348,6.70,1.00
2008.10.29 17:41:12.060,1.13455,1.1348,6.00,1.00
2008.10.29 17:41:12.220,1.13455,1.1348,6.00,1.90
2008.10.29 17:41:12.510,1.13455,1.1347,6.00,1.00
2008.10.29 17:41:12.630,1.1342,1.1347,6.00,5.20
2008.10.29 17:41:12.740,1.1342,1.13465,6.00,3.30
2008.10.29 17:41:13.299,1.13415,1.1346,6.00,1.90
2008.10.29 17:41:13.469,1.13415,1.1346,6.00,5.20
2008.10.29 17:41:14.319,1.1342,1.1346,13.80,5.20
2008.10.29 17:41:14.539,1.1342,1.13455,6.70,5.20
2008.10.29 17:41:14.759,1.1342,1.1345,6.70,1.00
2008.10.29 17:41:15.519,1.1342,1.1345,1.00,1.90
2008.10.29 17:41:15.699,1.1342,1.1345,1.00,5.20
2008.10.29 17:41:16.039,1.1342,1.1344,1.00,1.00
2008.10.29 17:41:16.269,1.1341,1.1344,1.00,1.00
2008.10.29 17:41:16.619,1.1339,1.1343,6.10,1.90
2008.10.29 17:41:17.029,1.1338,1.1343,13.00,5.40
2008.10.29 17:41:17.259,1.1338,1.1343,13.00,4.30
2008.10.29 17:41:17.658,1.1338,1.1342,6.00,4.20
2008.10.29 17:41:18.578,1.13375,1.1341,6.70,1.00
2008.10.29 17:41:18.808,1.1338,1.1341,1.00,1.00
2008.10.29 17:41:19.198,1.13375,1.1341,6.00,4.20
2008.10.29 17:41:19.478,1.1337,1.134,7.00,1.00
2008.10.29 17:41:19.758,1.13365,1.134,6.00,4.20
2008.10.29 17:41:20.228,1.1336,1.134,18.70,4.30
2008.10.29 17:41:20.627,1.13355,1.1339,7.00,1.00
2008.10.29 17:41:21.038,1.13355,1.1339,1.00,1.00
2008.10.29 17:41:21.457,1.1336,1.1338,1.00,1.00
2008.10.29 17:41:21.987,1.13355,1.1338,6.70,1.00
2008.10.29 17:41:22.458,1.1336,1.13375,1.00,1.00
2008.10.29 17:41:22.677,1.1336,1.1337,1.00,1.00
2008.10.29 17:41:23.017,1.13355,1.13365,1.00,1.00
2008.10.29 17:41:23.487,1.1335,1.13365,1.00,1.00
2008.10.29 17:41:24.047,1.13345,1.1336,1.00,1.00
2008.10.29 17:41:24.607,1.13345,1.1335,1.00,1.00
2008.10.29 17:41:24.786,1.13325,1.1334,1.00,1.00
2008.10.29 17:41:25.306,1.13325,1.1335,1.00,1.00
2008.10.29 17:41:26.146,1.1333,1.1334,1.00,1.00
2008.10.29 17:41:26.776,1.1333,1.1335,1.00,4.20
2008.10.29 17:41:27.066,1.1333,1.1335,1.00,1.00
2008.10.29 17:41:27.536,1.1333,1.1335,6.70,1.00
2008.10.29 17:41:28.396,1.13335,1.1335,6.00,1.00
2008.10.29 17:41:28.746,1.13345,1.1336,6.00,1.00
2008.10.29 17:41:29.136,1.13345,1.134,12.10,11.40
2008.10.29 17:41:29.466,1.13355,1.134,6.10,1.00
2008.10.29 17:41:30.106,1.1336,1.134,6.10,1.00
2008.10.29 17:41:30.575,1.13355,1.1339,6.10,1.00
2008.10.29 17:41:31.736,1.13355,1.134,12.10,4.30
2008.10.29 17:41:33.524,1.13355,1.13395,6.10,1.00
2008.10.29 17:41:34.664,1.13355,1.134,12.10,4.30
2008.10.29 17:41:36.284,1.13365,1.134,6.10,1.00
2008.10.29 17:41:36.564,1.13365,1.134,6.10,1.00
2008.10.29 17:41:36.784,1.13375,1.134,1.00,1.00
2008.10.29 17:41:37.244,1.1338,1.134,1.00,1.00
2008.10.29 17:41:38.303,1.13385,1.134,1.00,1.00
2008.10.29 17:41:45.571,1.1338,1.134,1.00,1.00
2008.10.29 17:41:46.352,1.1338,1.134,1.00,1.00
2008.10.29 17:41:46.951,1.1337,1.134,1.00,1.00
2008.10.29 17:41:47.451,1.1337,1.13395,1.00,5.40
2008.10.29 17:41:47.751,1.1337,1.1339,1.00,1.00
2008.10.29 17:41:48.431,1.1337,1.134,1.00,1.00
2008.10.29 17:41:50.291,1.1337,1.134,1.00,1.00
2008.10.29 17:41:51.660,1.13365,1.134,6.00,4.20
2008.10.29 17:41:51.840,1.13355,1.1339,7.00,1.00
2008.10.29 17:41:52.011,1.13355,1.13385,1.00,4.50
2008.10.29 17:41:52.340,1.13355,1.13385,1.00,5.40
2008.10.29 17:41:52.620,1.13355,1.13395,7.00,6.00
2008.10.29 17:41:53.080,1.1336,1.13395,6.10,6.00
2008.10.29 17:41:53.250,1.13365,1.13395,6.10,1.00
2008.10.29 17:41:55.589,1.13365,1.134,6.10,1.00
2008.10.29 17:41:55.859,1.13365,1.1341,12.10,4.30
2008.10.29 17:41:57.079,1.13365,1.134,6.10,1.00
2008.10.29 17:41:57.469,1.13365,1.1339,6.10,1.00
2008.10.29 17:41:57.699,1.13365,1.13395,6.10,1.00
2008.10.29 17:41:58.219,1.13365,1.134,6.10,1.00
2008.10.29 17:42:01.248,1.13385,1.1341,1.00,4.20
2008.10.29 17:42:01.698,1.1337,1.134,6.10,2.10
2008.10.29 17:42:01.808,1.1336,1.134,6.10,1.00
2008.10.29 17:42:02.088,1.13355,1.134,6.10,1.00
2008.10.29 17:42:02.388,1.13365,1.13395,6.10,1.00
2008.10.29 17:42:04.857,1.13355,1.13395,7.00,1.00
2008.10.29 17:42:05.017,1.13355,1.1339,7.00,1.00
2008.10.29 17:42:05.257,1.1336,1.1339,1.00,1.00
2008.10.29 17:42:05.437,1.1336,1.13395,1.00,1.00
2008.10.29 17:42:05.967,1.13365,1.13395,6.10,1.00
2008.10.29 17:42:09.466,1.13365,1.134,6.10,1.00
2008.10.29 17:42:10.846,1.1337,1.134,7.00,1.00
2008.10.29 17:42:11.196,1.13365,1.134,7.00,1.00
2008.10.29 17:42:13.225,1.13365,1.134,6.10,1.00
2008.10.29 17:42:14.485,1.13365,1.13395,7.00,1.00
2008.10.29 17:42:14.665,1.13365,1.1339,6.10,1.00
2008.10.29 17:42:15.005,1.13365,1.13385,1.00,1.00
2008.10.29 17:42:15.354,1.13365,1.1339,6.10,1.00
2008.10.29 17:42:15.585,1.13355,1.1339,6.70,1.00
2008.10.29 17:42:15.814,1.13355,1.1338,1.00,1.00
2008.10.29 17:42:16.264,1.13355,1.1339,1.00,1.00
2008.10.29 17:42:16.554,1.13355,1.13385,1.00,1.00
2008.10.29 17:42:17.114,1.1336,1.13385,1.00,1.00
2008.10.29 17:42:17.574,1.1336,1.1339,1.00,1.00
2008.10.29 17:42:17.754,1.13365,1.13395,6.10,1.00
2008.10.29 17:42:20.493,1.13365,1.13385,6.10,1.00
2008.10.29 17:42:20.774,1.1334,1.1339,13.00,4.30
2008.10.29 17:42:21.123,1.1335,1.1339,6.10,1.00
2008.10.29 17:42:21.483,1.1335,1.13385,6.10,1.00
2008.10.29 17:42:21.993,1.13355,1.1339,6.10,1.00
2008.10.29 17:42:22.273,1.13365,1.1339,6.10,1.00
2008.10.29 17:42:22.683,1.13365,1.13385,6.10,1.00
2008.10.29 17:42:22.863,1.13355,1.13385,1.00,1.00
2008.10.29 17:42:24.072,1.1335,1.13385,1.00,1.00
2008.10.29 17:42:24.472,1.1335,1.1339,6.10,2.10
2008.10.29 17:42:24.982,1.13345,1.1339,13.00,5.40
2008.10.29 17:42:25.162,1.1335,1.13375,1.00,1.00
2008.10.29 17:42:25.582,1.1334,1.1337,1.00,1.00
2008.10.29 17:42:25.982,1.1333,1.13375,6.00,3.30
2008.10.29 17:42:26.212,1.1333,1.13375,12.10,3.40
2008.10.29 17:42:34.140,1.13335,1.1338,12.10,3.40
2008.10.29 17:42:38.459,1.13335,1.13375,12.10,1.00
2008.10.29 17:42:38.859,1.1334,1.1338,6.00,3.30
2008.10.29 17:42:39.859,1.13345,1.1338,6.00,3.30
2008.10.29 17:42:40.438,1.13335,1.1338,12.10,3.40
2008.10.29 17:42:41.128,1.13335,1.13375,6.10,1.00
2008.10.29 17:42:41.418,1.1333,1.13375,12.10,3.40
2008.10.29 17:42:42.038,1.1333,1.1337,6.10,1.00
2008.10.29 17:42:42.628,1.13325,1.13365,6.10,3.40
2008.10.29 17:42:42.868,1.13325,1.13365,12.10,3.30
2008.10.29 17:42:43.098,1.1333,1.1337,6.10,1.00
2008.10.29 17:42:43.738,1.1333,1.1337,6.10,1.00
2008.10.29 17:42:45.317,1.13335,1.1337,6.10,1.00
2008.10.29 17:42:45.607,1.13335,1.13375,6.10,3.40
2008.10.29 17:42:45.827,1.13335,1.1337,6.10,1.00
2008.10.29 17:42:46.047,1.13315,1.1336,6.70,4.20
2008.10.29 17:42:46.387,1.13315,1.1336,13.00,1.00
2008.10.29 17:42:46.677,1.13315,1.1336,7.00,1.00
2008.10.29 17:42:47.037,1.1331,1.13355,12.10,3.30
2008.10.29 17:42:48.986,1.1332,1.13355,6.00,3.30
2008.10.29 17:42:49.326,1.13315,1.13355,12.10,3.30
2008.10.29 17:42:50.006,1.13315,1.1335,6.00,3.30
2008.10.29 17:42:50.166,1.1331,1.1335,6.70,4.20
2008.10.29 17:42:50.286,1.1331,1.1335,6.70,5.20
2008.10.29 17:42:50.456,1.1331,1.1335,6.00,5.20
2008.10.29 17:42:51.026,1.13315,1.1335,6.00,1.90
2008.10.29 17:42:51.196,1.1331,1.1335,13.00,1.90
2008.10.29 17:42:51.366,1.1331,1.1335,12.10,1.90
2008.10.29 17:42:51.706,1.1331,1.1335,6.00,5.20
2008.10.29 17:42:51.766,1.13305,1.13335,7.00,1.00
2008.10.29 17:42:51.996,1.133,1.1333,1.00,1.00
2008.10.29 17:42:52.115,1.13305,1.13335,6.00,3.30
2008.10.29 17:42:52.407,1.13305,1.13355,6.10,6.00
2008.10.29 17:42:52.525,1.13305,1.13355,6.10,1.00
2008.10.29 17:42:53.006,1.13305,1.1335,12.10,5.40
2008.10.29 17:42:53.925,1.13305,1.13325,12.10,1.00
2008.10.29 17:42:54.145,1.13305,1.1332,6.00,3.30
2008.10.29 17:42:54.315,1.1328,1.1332,12.70,3.30
2008.10.29 17:42:54.495,1.1329,1.1333,6.10,6.00
2008.10.29 17:42:54.855,1.13295,1.13345,6.10,1.00
2008.10.29 17:42:56.165,1.133,1.13335,6.10,1.00
2008.10.29 17:42:56.574,1.13295,1.13335,6.10,1.00
2008.10.29 17:42:56.934,1.133,1.13335,6.10,1.00
2008.10.29 17:42:59.274,1.133,1.1332,6.10,1.00
2008.10.29 17:42:59.504,1.1328,1.13315,6.00,3.30
2008.10.29 17:42:59.724,1.13265,1.13315,6.00,3.30
2008.10.29 17:43:01.254,1.13265,1.1331,12.10,4.20
2008.10.29 17:43:01.593,1.13265,1.1331,12.10,4.30
2008.10.29 17:43:02.253,1.13265,1.1331,13.00,4.30
2008.10.29 17:43:02.523,1.1327,1.1331,6.10,1.00
2008.10.29 17:43:02.903,1.1328,1.1331,6.00,1.00
2008.10.29 17:43:03.183,1.1329,1.1333,6.10,6.00
2008.10.29 17:43:03.693,1.13305,1.1334,6.10,1.00
2008.10.29 17:43:04.103,1.1331,1.13345,6.10,1.00
2008.10.29 17:43:04.442,1.1331,1.13325,6.10,1.00
2008.10.29 17:43:04.682,1.1328,1.1331,6.70,1.00
2008.10.29 17:43:04.952,1.1328,1.1331,1.00,1.90
2008.10.29 17:43:05.242,1.13255,1.1331,12.10,1.90
2008.10.29 17:43:06.113,1.13265,1.133,6.00,1.00
2008.10.29 17:43:06.392,1.1329,1.13335,6.10,1.00
2008.10.29 17:43:06.872,1.1329,1.13355,12.10,3.40
2008.10.29 17:43:07.682,1.133,1.1334,6.10,1.00
2008.10.29 17:43:08.332,1.133,1.1334,12.10,1.00
2008.10.29 17:43:11.131,1.133,1.13345,12.10,3.40
2008.10.29 17:43:11.541,1.1331,1.13345,1.00,3.40
2008.10.29 17:43:11.901,1.13305,1.13345,6.00,3.30
2008.10.29 17:43:13.231,1.13305,1.1335,12.10,3.40
2008.10.29 17:43:13.640,1.1331,1.1335,6.00,3.30
2008.10.29 17:43:13.920,1.1331,1.13355,12.10,3.40
2008.10.29 17:43:14.570,1.13315,1.13355,6.00,3.30
2008.10.29 17:43:15.270,1.1332,1.13355,6.00,3.30
2008.10.29 17:43:17.959,1.1332,1.1336,6.00,3.30
2008.10.29 17:43:18.659,1.13315,1.1335,6.10,1.00
2008.10.29 17:43:20.439,1.1332,1.1335,6.10,1.00
2008.10.29 17:43:23.868,1.13325,1.1335,6.10,1.00
2008.10.29 17:43:24.318,1.13345,1.13395,6.10,6.00
2008.10.29 17:43:24.758,1.1334,1.13395,7.00,1.00
