2008.10.21 13:16:40.762,1.1545,1.1548,46.70,46.20
2008.10.21 13:16:40.942,1.1545,1.15475,45.90,45.80
2008.10.21 13:16:41.332,1.1545,1.1547,37.90,52.00
2008.10.21 13:16:41.672,1.1545,1.1547,35.70,42.90
2008.10.21 13:16:43.461,1.1545,1.1547,34.10,76.60
2008.10.21 13:16:45.731,1.1545,1.1547,80.60,188.50
2008.10.21 13:16:45.901,1.1545,1.1547,50.20,41.70
2008.10.21 13:16:46.241,1.1545,1.15465,47.00,37.50
2008.10.21 13:16:50.070,1.1544,1.1546,339.50,38.70
2008.10.21 13:16:51.050,1.15445,1.1546,52.40,40.30
2008.10.21 13:16:51.410,1.1544,1.1546,83.60,43.10
2008.10.21 13:16:54.289,1.1544,1.1546,44.40,56.00
2008.10.21 13:16:57.848,1.1544,1.1546,279.60,55.90
2008.10.21 13:16:58.138,1.1544,1.15455,56.40,69.08
2008.10.21 13:16:58.368,1.1544,1.1546,101.10,87.10
2008.10.21 13:16:58.608,1.15445,1.1547,47.50,103.80
2008.10.21 13:16:59.828,1.15445,1.15465,53.10,84.20
2008.10.21 13:17:01.047,1.15445,1.1547,49.10,87.80
2008.10.21 13:17:02.877,1.15445,1.15465,62.70,97.00
2008.10.21 13:17:05.036,1.15445,1.1547,54.80,88.10
2008.10.21 13:17:05.317,1.15445,1.1547,67.40,157.68
2008.10.21 13:17:06.646,1.15445,1.1547,45.00,43.70
2008.10.21 13:17:07.236,1.15445,1.1547,49.10,35.00
2008.10.21 13:17:09.415,1.15445,1.1547,82.80,33.40
2008.10.21 13:17:09.815,1.1545,1.1547,36.30,88.70
2008.10.21 13:17:10.095,1.1545,1.1547,37.90,47.70
2008.10.21 13:17:10.795,1.1545,1.1547,37.90,80.80
2008.10.21 13:17:11.455,1.1545,1.1547,36.30,38.10
2008.10.21 13:17:11.735,1.1545,1.1547,36.30,80.00
2008.10.21 13:17:13.754,1.1545,1.1547,39.60,33.60
2008.10.21 13:17:16.324,1.1545,1.1547,92.60,32.00
2008.10.21 13:17:16.654,1.1545,1.1547,37.20,33.70
2008.10.21 13:17:17.043,1.15455,1.1548,44.30,42.50
2008.10.21 13:17:17.614,1.1545,1.1548,48.90,57.80
2008.10.21 13:17:17.904,1.1545,1.15475,43.50,63.20
2008.10.21 13:17:19.793,1.15455,1.15475,50.70,63.40
2008.10.21 13:17:23.092,1.15455,1.15475,52.80,44.60
2008.10.21 13:17:23.322,1.1545,1.15475,51.50,48.80
2008.10.21 13:17:23.612,1.1545,1.1547,53.30,40.10
2008.10.21 13:17:24.322,1.15455,1.15475,61.80,55.10
2008.10.21 13:17:24.611,1.1545,1.15475,45.00,48.50
2008.10.21 13:17:25.951,1.1545,1.1547,36.30,54.00
2008.10.21 13:17:27.901,1.1545,1.1547,89.20,39.70
2008.10.21 13:17:28.301,1.15455,1.15475,55.50,82.30
2008.10.21 13:17:30.500,1.1545,1.1548,48.80,86.60
2008.10.21 13:17:30.740,1.1545,1.15475,48.70,47.20
2008.10.21 13:17:32.170,1.1545,1.15475,51.50,47.40
2008.10.21 13:17:32.510,1.1545,1.15475,39.60,59.00
2008.10.21 13:17:33.160,1.1545,1.1547,39.60,40.00
2008.10.21 13:17:35.219,1.1545,1.1547,69.20,44.70
2008.10.21 13:17:35.789,1.15455,1.15475,167.50,50.60
2008.10.21 13:17:36.119,1.15455,1.1548,46.00,37.70
2008.10.21 13:17:38.149,1.15455,1.1548,47.50,74.00
2008.10.21 13:17:38.558,1.1545,1.1548,159.20,45.70
2008.10.21 13:17:38.739,1.1545,1.1548,159.20,45.70
2008.10.21 13:17:38.908,1.1545,1.15475,90.30,53.90
2008.10.21 13:17:39.148,1.1545,1.15475,42.80,39.70
2008.10.21 13:17:39.488,1.1545,1.1547,89.90,54.80
2008.10.21 13:17:40.028,1.1545,1.15465,47.80,56.50
2008.10.21 13:17:40.318,1.1545,1.15465,45.40,59.10
2008.10.21 13:17:42.788,1.1545,1.15465,51.00,54.30
2008.10.21 13:17:43.517,1.1545,1.15465,55.80,70.30
2008.10.21 13:17:43.927,1.1545,1.15465,39.80,70.30
2008.10.21 13:17:44.597,1.1545,1.1547,33.40,129.50
2008.10.21 13:17:46.226,1.1545,1.1547,40.30,81.50
2008.10.21 13:17:46.507,1.1545,1.15475,44.50,33.10
2008.10.21 13:17:46.686,1.15455,1.15475,51.50,25.30
2008.10.21 13:17:46.916,1.1545,1.15475,56.70,34.50
2008.10.21 13:17:48.896,1.1545,1.1548,196.00,34.50
2008.10.21 13:17:49.946,1.1545,1.1548,219.80,38.70
2008.10.21 13:17:51.296,1.15455,1.1548,71.50,93.60
2008.10.21 13:17:51.875,1.15455,1.1548,71.60,74.50
2008.10.21 13:17:52.285,1.15455,1.1548,71.60,74.10
2008.10.21 13:17:52.955,1.15455,1.1548,264.30,28.80
2008.10.21 13:17:54.605,1.15455,1.1548,32.40,28.60
2008.10.21 13:17:55.014,1.15455,1.1548,32.30,23.60
2008.10.21 13:17:56.794,1.15455,1.15475,118.20,27.60
2008.10.21 13:17:57.374,1.15455,1.1547,38.90,35.30
2008.10.21 13:17:59.923,1.15455,1.1547,34.70,35.30
2008.10.21 13:18:01.463,1.1545,1.1547,34.70,46.50
2008.10.21 13:18:02.452,1.1545,1.1547,85.90,190.70
2008.10.21 13:18:02.683,1.1545,1.15465,155.40,37.50
2008.10.21 13:18:02.903,1.1545,1.15465,165.40,37.50
2008.10.21 13:18:03.312,1.1545,1.15465,138.80,42.30
2008.10.21 13:18:08.931,1.1545,1.1547,78.70,103.70
2008.10.21 13:18:09.271,1.1545,1.15475,78.00,83.90
2008.10.21 13:18:09.491,1.1545,1.1547,88.30,49.20
2008.10.21 13:18:10.331,1.1545,1.1547,55.50,66.40
2008.10.21 13:18:10.691,1.1545,1.1547,68.30,42.40
2008.10.21 13:18:11.160,1.1545,1.1547,229.20,50.30
2008.10.21 13:18:12.100,1.1545,1.1547,229.20,48.70
2008.10.21 13:18:16.339,1.1545,1.1547,158.80,45.60
2008.10.21 13:18:16.669,1.15455,1.1547,51.00,40.20
2008.10.21 13:18:17.069,1.1546,1.1548,94.70,67.48
2008.10.21 13:18:17.309,1.1546,1.1548,90.00,51.50
2008.10.21 13:18:17.549,1.1546,1.1548,91.60,85.10
2008.10.21 13:18:18.109,1.1546,1.1548,105.60,83.50
2008.10.21 13:18:18.859,1.1546,1.1548,110.00,85.10
2008.10.21 13:18:19.219,1.1546,1.1548,73.90,84.00
2008.10.21 13:18:19.558,1.1546,1.1548,56.30,38.50
2008.10.21 13:18:19.789,1.1546,1.1548,56.40,38.10
2008.10.21 13:18:20.248,1.1546,1.1548,147.50,46.50
2008.10.21 13:18:21.918,1.15465,1.1548,100.20,55.80
2008.10.21 13:18:22.038,1.15465,1.1547,47.20,26.20
2008.10.21 13:18:22.208,1.15465,1.1547,55.80,29.90
2008.10.21 13:18:22.588,1.15445,1.1547,65.60,46.10
2008.10.21 13:18:22.918,1.15445,1.1547,57.40,55.70
2008.10.21 13:18:23.268,1.1545,1.15475,88.80,31.50
2008.10.21 13:18:23.618,1.1546,1.15485,47.90,38.20
2008.10.21 13:18:23.907,1.1546,1.15485,46.60,68.60
2008.10.21 13:18:24.207,1.1546,1.1548,54.50,73.50
2008.10.21 13:18:24.777,1.15465,1.1548,92.70,59.20
2008.10.21 13:18:25.177,1.1547,1.1549,43.80,34.90
2008.10.21 13:18:26.337,1.15465,1.1549,120.50,33.30
2008.10.21 13:18:26.737,1.15465,1.15485,98.90,36.50
2008.10.21 13:18:27.077,1.1546,1.1548,104.50,37.90
2008.10.21 13:18:28.496,1.1546,1.15475,106.10,30.40
2008.10.21 13:18:31.006,1.1545,1.1547,131.00,32.00
2008.10.21 13:18:31.585,1.15455,1.1547,90.10,48.00
2008.10.21 13:18:32.286,1.1545,1.1547,144.60,51.20
2008.10.21 13:18:32.645,1.15455,1.1547,155.40,60.80
2008.10.21 13:18:32.995,1.1545,1.1547,175.70,73.60
2008.10.21 13:18:33.445,1.1545,1.1547,263.80,94.10
2008.10.21 13:18:35.914,1.1545,1.1547,244.60,97.40
2008.10.21 13:18:37.164,1.1545,1.1547,271.00,54.20
2008.10.21 13:18:37.334,1.1545,1.1547,310.50,39.30
2008.10.21 13:18:37.674,1.1545,1.15475,57.70,35.90
2008.10.21 13:18:38.024,1.15455,1.1548,58.00,121.10
2008.10.21 13:18:38.474,1.15455,1.15475,63.20,29.70
2008.10.21 13:18:38.814,1.15455,1.1548,128.00,24.70
2008.10.21 13:18:39.164,1.1546,1.1548,92.00,33.10
2008.10.21 13:18:39.514,1.1546,1.15485,92.20,55.60
2008.10.21 13:18:39.804,1.1546,1.15485,87.70,37.70
2008.10.21 13:18:40.213,1.1546,1.15485,93.30,47.50
2008.10.21 13:18:40.553,1.1546,1.15485,82.80,34.30
2008.10.21 13:18:40.883,1.1546,1.15485,121.90,57.70
2008.10.21 13:18:41.163,1.15455,1.15485,90.00,76.40
2008.10.21 13:18:41.443,1.1546,1.15485,83.00,40.70
2008.10.21 13:18:41.953,1.15465,1.1549,104.60,43.70
2008.10.21 13:18:42.833,1.1547,1.1549,90.10,35.70
2008.10.21 13:18:43.633,1.1547,1.15485,142.90,49.50
2008.10.21 13:18:43.923,1.1547,1.15485,98.10,78.00
2008.10.21 13:18:44.782,1.1547,1.1549,66.10,51.70
2008.10.21 13:18:45.402,1.1547,1.15485,213.10,44.70
2008.10.21 13:18:46.272,1.1547,1.1549,96.50,111.60
2008.10.21 13:18:46.672,1.1547,1.1549,128.50,110.80
2008.10.21 13:18:47.032,1.1547,1.1549,128.50,111.60
2008.10.21 13:18:47.492,1.1546,1.15485,92.70,46.90
2008.10.21 13:18:47.772,1.1546,1.15485,111.10,47.50
2008.10.21 13:18:47.942,1.15455,1.15485,85.10,49.30
2008.10.21 13:18:48.362,1.15465,1.15485,105.40,69.60
2008.10.21 13:18:48.711,1.15465,1.1549,56.00,35.50
2008.10.21 13:18:48.951,1.15465,1.15485,58.40,39.50
2008.10.21 13:18:50.511,1.1547,1.15485,134.90,106.70
2008.10.21 13:18:50.731,1.15465,1.15485,138.10,119.60
2008.10.21 13:18:52.580,1.15465,1.15485,56.50,169.20
2008.10.21 13:18:52.751,1.15465,1.1549,46.90,131.60
2008.10.21 13:18:55.000,1.1547,1.15485,85.60,36.30
2008.10.21 13:18:55.390,1.1547,1.15485,83.80,31.70
2008.10.21 13:18:55.610,1.15465,1.1548,86.10,23.50
2008.10.21 13:18:55.850,1.15465,1.1548,86.10,23.50
2008.10.21 13:18:56.420,1.15445,1.15475,95.70,50.40
2008.10.21 13:18:57.180,1.1545,1.15475,154.90,41.00
2008.10.21 13:18:57.410,1.1545,1.1548,161.30,40.10
2008.10.21 13:18:57.709,1.15455,1.1548,161.30,40.10
2008.10.21 13:18:57.819,1.15455,1.1548,106.90,79.60
2008.10.21 13:18:59.099,1.1546,1.1548,106.90,79.60
2008.10.21 13:18:59.459,1.1546,1.1548,154.90,48.10
2008.10.21 13:19:00.098,1.1546,1.1548,106.90,69.60
2008.10.21 13:19:00.378,1.1546,1.1548,106.90,36.50
2008.10.21 13:19:05.717,1.1546,1.1548,144.80,287.20
2008.10.21 13:19:07.787,1.1546,1.1548,238.90,106.80
2008.10.21 13:19:08.287,1.15465,1.1548,372.80,109.50
2008.10.21 13:19:08.517,1.15465,1.1548,331.70,113.20
2008.10.21 13:19:09.376,1.15465,1.1548,84.50,305.20
2008.10.21 13:19:10.176,1.15465,1.1548,85.30,108.40
2008.10.21 13:19:11.006,1.1546,1.1548,130.90,31.70
2008.10.21 13:19:11.236,1.1546,1.1548,121.30,32.10
2008.10.21 13:19:12.166,1.1546,1.1548,172.50,117.60
2008.10.21 13:19:12.515,1.1546,1.1548,214.10,36.50
2008.10.21 13:19:12.925,1.1546,1.1548,138.30,35.90
2008.10.21 13:19:14.245,1.1546,1.1548,109.40,31.70
2008.10.21 13:19:18.104,1.1546,1.1548,190.80,69.60
2008.10.21 13:19:19.974,1.15465,1.1549,167.60,39.40
2008.10.21 13:19:20.214,1.15465,1.1549,136.60,36.60
2008.10.21 13:19:20.574,1.15465,1.1549,86.20,53.60
2008.10.21 13:19:21.153,1.1547,1.1549,48.80,87.60
2008.10.21 13:19:21.783,1.15475,1.1549,83.20,87.60
2008.10.21 13:19:22.073,1.15475,1.1549,94.20,106.40
2008.10.21 13:19:24.203,1.15475,1.1549,65.40,47.10
2008.10.21 13:19:26.882,1.1548,1.1549,48.50,110.30
2008.10.21 13:19:27.172,1.1548,1.155,134.90,123.20
2008.10.21 13:19:27.472,1.1548,1.155,131.80,124.70
2008.10.21 13:19:28.092,1.1548,1.155,55.10,143.50
2008.10.21 13:19:28.322,1.15485,1.15495,129.30,112.10
2008.10.21 13:19:28.712,1.15465,1.1549,42.20,118.80
2008.10.21 13:19:29.052,1.15465,1.15495,157.20,147.90
2008.10.21 13:19:29.272,1.15465,1.15495,177.40,72.80
2008.10.21 13:19:29.611,1.15465,1.155,81.50,54.90
2008.10.21 13:19:30.002,1.1547,1.15495,145.50,69.50
2008.10.21 13:19:30.412,1.1547,1.15495,304.60,100.70
2008.10.21 13:19:30.861,1.1547,1.15495,221.10,75.18
2008.10.21 13:19:31.101,1.1548,1.15495,43.70,54.70
2008.10.21 13:19:31.381,1.1548,1.15495,253.40,84.00
2008.10.21 13:19:32.121,1.1548,1.15495,263.80,95.40
2008.10.21 13:19:32.631,1.1547,1.1549,104.70,134.70
2008.10.21 13:19:33.031,1.1547,1.1549,52.80,54.90
2008.10.21 13:19:33.321,1.1547,1.1548,150.80,28.38
2008.10.21 13:19:33.551,1.1546,1.1548,150.20,50.70
2008.10.21 13:19:33.840,1.1546,1.1548,91.40,40.80
2008.10.21 13:19:40.599,1.1546,1.1548,222.30,50.30
2008.10.21 13:19:41.179,1.1546,1.1548,102.80,39.80
2008.10.21 13:19:42.929,1.1546,1.1548,121.40,117.60
2008.10.21 13:19:43.498,1.1546,1.1548,119.60,42.40
2008.10.21 13:19:43.978,1.1546,1.1548,186.80,36.60
2008.10.21 13:19:46.728,1.15455,1.1548,214.10,45.80
2008.10.21 13:19:49.077,1.15455,1.1547,94.60,48.90
2008.10.21 13:19:49.377,1.15455,1.1547,95.40,59.00
2008.10.21 13:19:49.887,1.15455,1.1547,63.40,36.80
2008.10.21 13:19:50.706,1.15455,1.1548,92.50,81.00
2008.10.21 13:19:51.326,1.15455,1.1548,91.70,73.10
2008.10.21 13:19:51.496,1.15455,1.1548,94.90,75.00
2008.10.21 13:19:55.235,1.15455,1.15475,127.70,31.40
2008.10.21 13:19:55.965,1.1545,1.1548,184.30,137.10
2008.10.21 13:19:56.315,1.15455,1.1548,175.80,33.70
2008.10.21 13:19:56.825,1.1545,1.1548,308.20,44.60
2008.10.21 13:19:57.125,1.1545,1.15475,235.00,41.60
2008.10.21 13:19:57.295,1.1545,1.15475,273.40,149.60
2008.10.21 13:19:58.744,1.1545,1.15475,345.30,158.60
2008.10.21 13:20:00.214,1.1545,1.15475,345.30,158.60
2008.10.21 13:20:01.754,1.1545,1.15475,292.60,154.30
2008.10.21 13:20:04.013,1.1545,1.1548,303.80,42.90
2008.10.21 13:20:04.293,1.15455,1.1548,254.20,30.50
2008.10.21 13:20:04.583,1.15455,1.1548,270.10,74.80
2008.10.21 13:20:09.302,1.15455,1.1548,284.50,84.40
2008.10.21 13:20:09.532,1.15455,1.1548,289.20,33.70
2008.10.21 13:20:09.862,1.15455,1.1548,268.40,33.40
2008.10.21 13:20:10.721,1.1545,1.1548,324.60,33.40
2008.10.21 13:20:11.671,1.1545,1.15475,273.30,34.50
2008.10.21 13:20:14.451,1.1545,1.1548,331.80,199.50
2008.10.21 13:20:15.300,1.1545,1.1548,332.20,199.50
2008.10.21 13:20:16.170,1.15455,1.1548,320.60,235.30
2008.10.21 13:20:16.400,1.15455,1.1548,309.70,73.20
2008.10.21 13:20:17.430,1.15455,1.1548,283.70,74.70
2008.10.21 13:20:18.110,1.15455,1.1548,335.70,90.80
2008.10.21 13:20:18.400,1.1546,1.15475,139.70,47.30
2008.10.21 13:20:18.799,1.1546,1.15475,46.30,110.10
2008.10.21 13:20:19.270,1.15435,1.1547,123.40,60.60
2008.10.21 13:20:19.720,1.15445,1.1547,118.20,34.60
2008.10.21 13:20:20.009,1.15445,1.1547,133.00,36.20
2008.10.21 13:20:20.749,1.1546,1.15475,150.90,33.10
2008.10.21 13:20:20.969,1.1546,1.1548,152.50,46.10
2008.10.21 13:20:21.429,1.1546,1.15485,125.20,37.30
2008.10.21 13:20:21.839,1.15465,1.15485,62.00,48.90
2008.10.21 13:20:22.319,1.15465,1.15485,79.40,82.20
2008.10.21 13:20:23.508,1.1547,1.15485,144.80,140.10
2008.10.21 13:20:23.739,1.1547,1.15495,95.90,125.90
2008.10.21 13:20:24.128,1.1547,1.15495,64.10,48.90
2008.10.21 13:20:26.188,1.1547,1.15495,83.70,63.30
2008.10.21 13:20:26.838,1.1547,1.15495,121.30,79.40
2008.10.21 13:20:27.608,1.1547,1.15495,119.80,78.10
2008.10.21 13:20:27.837,1.1547,1.1549,173.60,104.00
2008.10.21 13:20:29.317,1.1547,1.1549,129.40,82.40
2008.10.21 13:20:30.887,1.1547,1.1549,175.50,45.80
2008.10.21 13:20:31.417,1.1547,1.1549,96.80,82.80
2008.10.21 13:20:31.677,1.15465,1.15485,117.50,56.40
2008.10.21 13:20:32.016,1.1546,1.15485,51.40,47.80
2008.10.21 13:20:32.396,1.1546,1.1548,95.00,36.00
2008.10.21 13:20:32.796,1.1546,1.1548,142.30,42.30
2008.10.21 13:20:33.136,1.1546,1.15485,164.50,50.40
2008.10.21 13:20:34.046,1.1546,1.15485,233.20,28.60
2008.10.21 13:20:34.596,1.1546,1.1548,365.20,53.60
2008.10.21 13:20:35.876,1.1546,1.1548,271.00,54.40
2008.10.21 13:20:36.156,1.15465,1.1548,58.00,46.90
2008.10.21 13:20:36.455,1.1547,1.1549,172.50,46.10
2008.10.21 13:20:36.686,1.1547,1.1549,146.10,117.20
2008.10.21 13:20:38.046,1.1547,1.1549,142.70,123.20
2008.10.21 13:20:38.505,1.1547,1.1549,196.60,125.60
2008.10.21 13:20:38.855,1.1547,1.1549,234.20,106.40
2008.10.21 13:20:41.474,1.15475,1.1549,310.60,104.80
2008.10.21 13:20:42.004,1.1547,1.1549,440.60,117.50
2008.10.21 13:20:42.554,1.15475,1.1549,704.30,160.50
2008.10.21 13:20:43.184,1.15475,1.1549,575.80,136.20
2008.10.21 13:20:43.584,1.15465,1.1548,497.10,38.70
2008.10.21 13:20:43.924,1.15465,1.1548,55.50,46.30
2008.10.21 13:20:44.273,1.1546,1.1548,248.50,34.70
2008.10.21 13:20:44.724,1.1546,1.1548,163.00,39.80
2008.10.21 13:20:45.064,1.15455,1.1547,195.80,36.40
2008.10.21 13:20:46.673,1.1546,1.1548,257.30,44.50
2008.10.21 13:20:47.293,1.1546,1.1548,265.40,53.50
2008.10.21 13:20:48.272,1.1546,1.15485,166.50,69.60
2008.10.21 13:20:48.792,1.15465,1.15485,63.60,45.70
2008.10.21 13:20:52.301,1.15475,1.15485,61.40,148.20
2008.10.21 13:20:52.541,1.1547,1.1549,55.20,51.30
2008.10.21 13:20:53.062,1.1547,1.1549,71.50,27.30
2008.10.21 13:20:53.402,1.1546,1.1549,91.10,34.90
2008.10.21 13:20:53.731,1.15465,1.1549,129.30,62.00
2008.10.21 13:20:54.021,1.1546,1.1549,164.70,68.00
2008.10.21 13:20:54.351,1.1546,1.15485,184.50,34.40
2008.10.21 13:20:56.251,1.1546,1.15485,277.70,34.40
2008.10.21 13:20:58.300,1.1546,1.1549,356.20,333.80
2008.10.21 13:20:58.600,1.1546,1.15485,370.50,42.40
2008.10.21 13:21:03.859,1.1546,1.1549,463.40,465.00
2008.10.21 13:21:04.139,1.1546,1.15485,476.10,34.40
2008.10.21 13:21:07.488,1.1546,1.15485,530.50,31.10
2008.10.21 13:21:07.718,1.1546,1.15485,77.90,51.00
2008.10.21 13:21:08.098,1.1546,1.1548,134.40,72.80
2008.10.21 13:21:08.598,1.1546,1.1548,62.10,47.60
2008.10.21 13:21:08.998,1.1545,1.1547,74.50,30.80
2008.10.21 13:21:09.337,1.1545,1.15475,66.90,45.80
2008.10.21 13:21:09.677,1.1545,1.15475,91.50,44.20
2008.10.21 13:21:10.137,1.1545,1.15475,77.50,37.60
2008.10.21 13:21:10.367,1.1545,1.1548,51.00,37.80
2008.10.21 13:21:11.227,1.1545,1.15475,95.70,39.20
2008.10.21 13:21:11.507,1.1545,1.1548,108.60,109.80
2008.10.21 13:21:12.028,1.1545,1.15475,118.10,39.20
2008.10.21 13:21:12.547,1.1545,1.1548,95.80,109.80
2008.10.21 13:21:13.646,1.1545,1.1548,150.60,38.10
2008.10.21 13:21:16.736,1.1545,1.1548,139.80,39.70
2008.10.21 13:21:18.905,1.1545,1.15475,156.50,199.40
2008.10.21 13:21:19.075,1.1545,1.15475,198.10,189.00
2008.10.21 13:21:19.415,1.1545,1.1547,65.30,39.50
2008.10.21 13:21:19.755,1.15445,1.1546,109.40,43.20
2008.10.21 13:21:21.185,1.15445,1.1546,150.90,40.30
2008.10.21 13:21:21.464,1.15445,1.1545,50.20,50.70
2008.10.21 13:21:21.695,1.15435,1.1545,50.20,55.50
2008.10.21 13:21:23.084,1.1544,1.1546,149.60,100.70
2008.10.21 13:21:23.474,1.1544,1.1546,134.00,100.10
2008.10.21 13:21:23.764,1.1544,1.1546,138.90,112.60
2008.10.21 13:21:24.164,1.15435,1.1545,120.60,53.90
2008.10.21 13:21:26.843,1.15435,1.1545,102.20,42.70
2008.10.21 13:21:27.303,1.1544,1.1545,146.30,42.70
2008.10.21 13:21:27.583,1.1544,1.1546,98.20,87.50
2008.10.21 13:21:28.153,1.1544,1.1546,61.30,95.60
2008.10.21 13:21:31.582,1.15445,1.1546,119.70,106.80
2008.10.21 13:21:35.071,1.1544,1.15455,91.80,133.90
2008.10.21 13:21:35.531,1.15435,1.1545,62.80,40.80
2008.10.21 13:21:35.941,1.1543,1.1545,146.40,46.00
2008.10.21 13:21:36.231,1.1543,1.1545,94.20,87.30
2008.10.21 13:21:36.581,1.1543,1.1545,89.60,190.20
2008.10.21 13:21:36.921,1.15425,1.15445,130.10,57.50
2008.10.21 13:21:37.151,1.15425,1.15445,132.80,56.30
2008.10.21 13:21:37.681,1.15425,1.15445,80.50,43.10
2008.10.21 13:21:38.870,1.15425,1.1545,79.70,65.10
2008.10.21 13:21:41.700,1.15425,1.1545,99.00,82.30
2008.10.21 13:21:42.040,1.1543,1.1545,69.40,101.50
2008.10.21 13:21:42.269,1.1543,1.15455,100.50,92.20
2008.10.21 13:21:42.449,1.1543,1.15455,97.40,82.40
2008.10.21 13:21:42.899,1.1543,1.15455,89.20,136.40
2008.10.21 13:21:43.119,1.1543,1.1545,87.70,94.00
2008.10.21 13:21:43.459,1.15425,1.1545,84.50,90.30
2008.10.21 13:21:43.739,1.15425,1.1544,87.80,53.90
2008.10.21 13:21:45.399,1.1542,1.1544,94.40,42.70
2008.10.21 13:21:45.629,1.1542,1.1544,117.60,38.00
2008.10.21 13:21:49.418,1.1542,1.1544,265.40,53.60
2008.10.21 13:21:49.887,1.1542,1.1544,54.60,31.50
2008.10.21 13:21:51.937,1.1542,1.1544,108.00,40.70
2008.10.21 13:21:52.577,1.1542,1.1544,104.80,40.70
2008.10.21 13:21:53.837,1.1542,1.1544,170.80,47.70
2008.10.21 13:21:54.177,1.15415,1.1543,171.60,29.10
2008.10.21 13:21:54.746,1.15415,1.1543,120.50,27.50
2008.10.21 13:21:55.046,1.1542,1.1544,92.50,68.50
2008.10.21 13:21:55.346,1.1542,1.1544,197.40,189.60
2008.10.21 13:21:55.806,1.1542,1.1544,165.40,191.20
2008.10.21 13:21:56.206,1.1542,1.15445,118.10,57.00
2008.10.21 13:21:56.796,1.1542,1.15445,209.40,75.90
2008.10.21 13:21:57.406,1.15425,1.15445,242.00,33.00
2008.10.21 13:21:57.646,1.1542,1.15445,316.60,67.70
2008.10.21 13:21:57.876,1.1542,1.1545,363.40,40.10
2008.10.21 13:21:58.285,1.1542,1.15445,359.00,75.70
2008.10.21 13:21:58.466,1.1542,1.1544,124.60,36.00
2008.10.21 13:21:58.805,1.1542,1.15445,131.00,39.70
2008.10.21 13:21:59.205,1.1542,1.1544,169.40,42.30
2008.10.21 13:22:01.545,1.1542,1.1544,131.00,41.60
2008.10.21 13:22:02.185,1.1542,1.15445,98.40,26.70
2008.10.21 13:22:02.464,1.15425,1.1545,141.30,73.10
2008.10.21 13:22:02.685,1.1542,1.1545,143.40,30.50
2008.10.21 13:22:03.824,1.15425,1.1545,215.00,87.10
2008.10.21 13:22:03.984,1.15425,1.15445,322.60,52.00
2008.10.21 13:22:04.215,1.15425,1.1544,334.30,44.20
2008.10.21 13:22:04.554,1.1543,1.1545,128.20,39.80
2008.10.21 13:22:04.794,1.1543,1.1545,134.20,61.50
2008.10.21 13:22:05.064,1.15425,1.1545,123.30,50.70
2008.10.21 13:22:06.164,1.1543,1.1545,139.00,74.30
2008.10.21 13:22:06.514,1.1543,1.1545,87.80,60.90
2008.10.21 13:22:07.333,1.1543,1.15445,94.20,34.30
2008.10.21 13:22:07.513,1.1543,1.1544,199.70,35.90
2008.10.21 13:22:07.743,1.15425,1.1544,188.50,48.30
2008.10.21 13:22:07.973,1.15425,1.1544,103.70,38.40
2008.10.21 13:22:09.374,1.1542,1.1544,138.90,114.70
2008.10.21 13:22:09.763,1.1542,1.15435,83.70,56.80
2008.10.21 13:22:10.113,1.154,1.1543,55.90,38.00
2008.10.21 13:22:10.323,1.154,1.1543,75.80,48.10
2008.10.21 13:22:10.673,1.154,1.1543,37.30,41.20
2008.10.21 13:22:10.893,1.154,1.1543,37.40,52.90
2008.10.21 13:22:12.352,1.15405,1.1543,38.90,49.20
2008.10.21 13:22:12.762,1.15405,1.1543,115.80,79.10
2008.10.21 13:22:12.923,1.15405,1.1543,115.80,74.70
2008.10.21 13:22:13.202,1.15405,1.15435,117.90,76.40
2008.10.21 13:22:13.542,1.1541,1.15435,161.40,69.50
2008.10.21 13:22:13.822,1.1541,1.15435,50.30,69.70
2008.10.21 13:22:14.112,1.1541,1.15435,66.70,74.40
2008.10.21 13:22:14.552,1.15415,1.15435,114.10,37.70
2008.10.21 13:22:14.832,1.1541,1.1544,90.70,53.70
2008.10.21 13:22:15.172,1.1541,1.15435,131.90,96.70
2008.10.21 13:22:15.522,1.1541,1.15435,33.40,72.50
2008.10.21 13:22:15.742,1.15405,1.15435,81.00,72.50
2008.10.21 13:22:16.251,1.1541,1.15435,119.90,27.00
2008.10.21 13:22:16.531,1.1542,1.15435,120.60,48.20
2008.10.21 13:22:16.821,1.1542,1.1544,39.80,41.70
2008.10.21 13:22:17.111,1.1541,1.1543,117.80,33.90
2008.10.21 13:22:18.791,1.1541,1.1543,167.00,33.90
2008.10.21 13:22:19.021,1.1541,1.1543,191.70,81.00
2008.10.21 13:22:19.311,1.1541,1.1543,58.10,55.50
2008.10.21 13:22:19.601,1.1541,1.1543,62.00,91.70
2008.10.21 13:22:19.990,1.15405,1.1542,76.50,49.70
2008.10.21 13:22:20.850,1.15405,1.1542,118.90,31.90
2008.10.21 13:22:21.253,1.154,1.1542,79.80,77.90
2008.10.21 13:22:21.980,1.154,1.15415,99.70,47.20
2008.10.21 13:22:22.380,1.1539,1.15415,71.40,67.50
2008.10.21 13:22:22.920,1.15385,1.1541,48.80,80.70
2008.10.21 13:22:23.430,1.15385,1.1541,60.90,219.60
2008.10.21 13:22:24.249,1.15385,1.1541,76.70,146.80
2008.10.21 13:22:24.609,1.15385,1.1541,87.80,151.60
