2008.10.16 12:22:47.551,1.13115,1.1314,198.50,69.70
2008.10.16 12:22:47.719,1.13115,1.1315,195.50,304.30
2008.10.16 12:22:47.943,1.13115,1.13145,230.50,257.10
2008.10.16 12:22:48.170,1.13115,1.13145,232.30,263.50
2008.10.16 12:22:48.847,1.1312,1.13145,53.10,297.00
2008.10.16 12:22:49.183,1.13115,1.13145,130.10,304.10
2008.10.16 12:22:49.467,1.1311,1.13145,99.70,310.50
2008.10.16 12:22:49.691,1.13115,1.13145,96.50,303.50
2008.10.16 12:22:50.255,1.13115,1.13145,102.50,311.40
2008.10.16 12:22:50.367,1.1312,1.13145,96.30,313.00
2008.10.16 12:22:54.851,1.1312,1.13145,159.80,70.50
2008.10.16 12:22:55.075,1.1311,1.13145,182.90,72.90
2008.10.16 12:22:55.527,1.1311,1.13135,197.10,36.70
2008.10.16 12:22:55.751,1.13115,1.13135,61.90,36.60
2008.10.16 12:22:55.918,1.13115,1.13135,59.90,36.60
2008.10.16 12:22:56.086,1.1312,1.13135,53.90,86.10
2008.10.16 12:22:56.310,1.1312,1.1315,42.10,114.00
2008.10.16 12:22:56.651,1.1312,1.13145,65.50,48.60
2008.10.16 12:22:56.879,1.1312,1.13145,54.90,86.70
2008.10.16 12:22:57.102,1.1312,1.1314,66.70,50.20
2008.10.16 12:22:57.327,1.1312,1.1314,92.30,102.20
2008.10.16 12:22:57.610,1.1312,1.1315,94.10,158.10
2008.10.16 12:22:57.723,1.1312,1.13145,57.90,157.40
2008.10.16 12:22:57.951,1.1312,1.13145,46.90,180.60
2008.10.16 12:22:58.291,1.1312,1.13155,77.20,185.55
2008.10.16 12:22:59.971,1.1312,1.13145,47.70,225.00
2008.10.16 12:23:00.142,1.1312,1.13145,57.90,229.80
2008.10.16 12:23:04.574,1.1312,1.13145,86.30,168.60
2008.10.16 12:23:04.742,1.1312,1.13145,99.90,45.90
2008.10.16 12:23:05.078,1.1312,1.13145,92.50,203.50
2008.10.16 12:23:05.474,1.1312,1.1314,102.70,84.70
2008.10.16 12:23:05.810,1.1312,1.1315,63.10,202.60
2008.10.16 12:23:05.922,1.1312,1.13145,141.90,69.30
2008.10.16 12:23:06.090,1.1311,1.13145,290.20,80.50
2008.10.16 12:23:06.259,1.13115,1.13145,155.70,40.30
2008.10.16 12:23:06.426,1.13115,1.13145,149.20,47.30
2008.10.16 12:23:06.594,1.13115,1.13145,156.20,55.30
2008.10.16 12:23:06.762,1.1311,1.13145,162.00,52.10
2008.10.16 12:23:06.930,1.1311,1.13145,160.30,56.90
2008.10.16 12:23:07.043,1.13115,1.13145,187.50,88.90
2008.10.16 12:23:07.270,1.13115,1.13145,95.50,74.90
2008.10.16 12:23:07.327,1.13115,1.13155,60.30,256.25
2008.10.16 12:23:07.667,1.1312,1.1315,71.50,252.05
2008.10.16 12:23:08.170,1.1312,1.13145,50.70,258.00
2008.10.16 12:23:08.842,1.1312,1.13155,45.90,288.75
2008.10.16 12:23:09.178,1.1312,1.1315,41.90,290.15
2008.10.16 12:23:09.570,1.1312,1.1315,42.10,234.50
2008.10.16 12:23:09.746,1.1312,1.1315,42.00,240.20
2008.10.16 12:23:09.970,1.1313,1.1316,40.20,272.95
2008.10.16 12:23:10.587,1.1313,1.13155,34.40,322.75
2008.10.16 12:23:10.819,1.1313,1.13165,89.10,323.75
2008.10.16 12:23:11.834,1.13135,1.13155,50.60,346.20
2008.10.16 12:23:12.174,1.13135,1.13155,68.20,360.10
2008.10.16 12:23:12.459,1.13135,1.13155,81.80,364.30
2008.10.16 12:23:12.682,1.13135,1.13165,76.00,354.55
2008.10.16 12:23:12.738,1.13135,1.1316,85.80,361.15
2008.10.16 12:23:18.031,1.13145,1.1317,38.60,64.45
2008.10.16 12:23:18.310,1.13145,1.13165,41.00,51.00
2008.10.16 12:23:18.534,1.13145,1.13165,45.00,58.90
2008.10.16 12:23:18.871,1.1314,1.1316,121.60,65.10
2008.10.16 12:23:19.830,1.1314,1.1317,86.70,96.95
2008.10.16 12:23:20.670,1.1314,1.1316,80.00,53.90
2008.10.16 12:23:21.510,1.1313,1.1316,82.20,79.50
2008.10.16 12:23:21.902,1.1313,1.1317,85.10,125.25
2008.10.16 12:23:22.182,1.13135,1.13165,57.10,138.20
2008.10.16 12:23:22.462,1.1314,1.13165,39.10,137.90
2008.10.16 12:23:22.690,1.1314,1.13175,42.80,43.25
2008.10.16 12:23:27.930,1.1315,1.1317,92.80,162.25
2008.10.16 12:23:32.482,1.1315,1.1316,43.10,262.50
2008.10.16 12:23:32.594,1.1314,1.1316,45.20,64.70
2008.10.16 12:23:32.650,1.1314,1.1316,103.40,48.35
2008.10.16 12:23:32.874,1.1314,1.13155,93.00,71.35
2008.10.16 12:23:32.930,1.1314,1.13155,88.20,72.05
2008.10.16 12:23:32.988,1.13135,1.13155,40.80,80.60
2008.10.16 12:23:33.439,1.1313,1.13155,42.60,89.10
2008.10.16 12:23:33.774,1.1313,1.1315,53.60,57.10
2008.10.16 12:23:34.278,1.1313,1.1316,92.70,122.40
2008.10.16 12:23:34.446,1.1313,1.1316,89.10,120.10
2008.10.16 12:23:34.674,1.1313,1.13155,97.10,121.00
2008.10.16 12:23:35.010,1.1313,1.13155,130.10,115.50
2008.10.16 12:23:35.179,1.1313,1.13165,62.80,115.45
2008.10.16 12:23:35.402,1.1313,1.1316,93.00,123.30
2008.10.16 12:23:35.794,1.1313,1.13155,91.40,121.80
2008.10.16 12:23:36.470,1.1313,1.13165,103.50,211.65
2008.10.16 12:23:37.142,1.1313,1.1316,135.80,209.30
2008.10.16 12:23:37.254,1.1313,1.1316,139.80,204.30
2008.10.16 12:23:37.422,1.13135,1.1317,81.10,190.15
2008.10.16 12:23:37.534,1.13135,1.13165,85.30,232.15
2008.10.16 12:23:37.646,1.1314,1.13165,53.30,248.65
2008.10.16 12:23:37.702,1.1314,1.13165,144.50,280.75
2008.10.16 12:23:37.814,1.1314,1.13175,142.30,279.95
2008.10.16 12:23:38.150,1.1314,1.1317,135.50,283.75
2008.10.16 12:23:38.878,1.13145,1.1317,88.20,344.55
2008.10.16 12:23:39.159,1.13145,1.13165,41.80,344.50
2008.10.16 12:23:39.386,1.13145,1.13165,41.00,382.60
2008.10.16 12:23:39.610,1.1314,1.1316,47.20,81.10
2008.10.16 12:23:40.674,1.1314,1.1316,43.90,80.10
2008.10.16 12:23:40.790,1.1314,1.1316,42.70,255.30
2008.10.16 12:23:41.410,1.1314,1.1316,45.00,262.50
2008.10.16 12:23:41.582,1.1314,1.1316,45.60,303.20
2008.10.16 12:23:41.750,1.1314,1.1316,60.20,304.90
2008.10.16 12:23:41.918,1.1314,1.1317,59.40,306.35
2008.10.16 12:23:42.254,1.1314,1.1316,88.20,299.10
2008.10.16 12:23:42.930,1.13145,1.1317,89.80,312.75
2008.10.16 12:23:43.770,1.1314,1.1316,88.80,353.20
2008.10.16 12:23:46.406,1.1314,1.1316,73.60,257.20
2008.10.16 12:23:46.518,1.1314,1.1316,71.90,255.50
2008.10.16 12:23:46.574,1.1314,1.1316,57.10,266.95
2008.10.16 12:23:46.854,1.13145,1.1317,42.60,289.15
2008.10.16 12:23:47.078,1.13145,1.13165,88.20,272.15
2008.10.16 12:23:47.862,1.13145,1.13165,40.20,292.55
2008.10.16 12:23:48.316,1.13145,1.13165,40.20,292.95
2008.10.16 12:23:48.602,1.13145,1.1316,44.20,286.80
2008.10.16 12:23:48.826,1.13145,1.1317,50.70,292.45
2008.10.16 12:23:49.330,1.13135,1.13165,59.50,299.35
2008.10.16 12:23:49.614,1.13145,1.13165,49.00,330.40
2008.10.16 12:23:49.839,1.13145,1.13175,54.30,106.45
2008.10.16 12:24:00.850,1.1315,1.1317,144.00,519.90
2008.10.16 12:24:01.578,1.1315,1.1317,186.50,507.30
2008.10.16 12:24:01.802,1.1315,1.1317,148.30,507.20
2008.10.16 12:24:12.846,1.1315,1.1317,298.40,574.40
2008.10.16 12:24:13.070,1.1315,1.1317,300.00,574.30
2008.10.16 12:24:13.352,1.1315,1.13165,342.00,576.30
2008.10.16 12:24:13.578,1.1314,1.1316,127.70,608.50
2008.10.16 12:24:13.858,1.13145,1.1316,129.30,604.80
2008.10.16 12:24:14.810,1.13145,1.1316,105.00,625.70
2008.10.16 12:24:17.278,1.1314,1.1316,75.20,721.70
2008.10.16 12:24:17.894,1.1314,1.1316,81.80,739.90
2008.10.16 12:24:18.230,1.1314,1.13155,43.80,731.90
2008.10.16 12:24:18.342,1.1313,1.13155,47.00,731.90
2008.10.16 12:24:18.454,1.1313,1.1315,49.70,231.10
2008.10.16 12:24:20.640,1.1313,1.1315,63.90,80.20
2008.10.16 12:24:20.810,1.1313,1.13145,49.00,28.50
2008.10.16 12:24:21.038,1.13125,1.13145,108.20,61.90
2008.10.16 12:24:21.262,1.1312,1.13145,138.80,61.90
2008.10.16 12:24:22.954,1.1312,1.13145,111.50,37.40
2008.10.16 12:24:23.122,1.13125,1.13145,124.50,205.10
2008.10.16 12:24:23.346,1.13135,1.13155,41.20,209.70
2008.10.16 12:24:23.514,1.13135,1.1316,45.60,59.80
2008.10.16 12:24:23.682,1.13125,1.1316,68.70,89.00
2008.10.16 12:24:23.851,1.13135,1.13165,50.00,107.10
2008.10.16 12:24:24.242,1.13135,1.13165,45.00,128.50
2008.10.16 12:24:24.578,1.1314,1.1317,39.60,103.30
2008.10.16 12:24:25.926,1.1314,1.1316,67.90,109.00
2008.10.16 12:24:26.152,1.1314,1.1316,41.80,47.70
2008.10.16 12:24:26.662,1.1313,1.1316,42.60,116.70
2008.10.16 12:24:26.942,1.1313,1.1315,40.70,42.70
2008.10.16 12:24:27.174,1.1313,1.1315,40.30,120.90
2008.10.16 12:24:27.402,1.13125,1.1314,41.90,45.50
2008.10.16 12:24:27.573,1.13125,1.13145,45.60,52.60
2008.10.16 12:24:27.798,1.13125,1.1315,65.90,36.90
2008.10.16 12:24:28.022,1.13125,1.1315,54.30,85.90
2008.10.16 12:24:28.362,1.13125,1.13155,54.00,154.70
2008.10.16 12:24:28.698,1.13125,1.1315,43.50,156.10
2008.10.16 12:24:29.762,1.13125,1.13145,45.80,211.00
2008.10.16 12:24:30.042,1.13125,1.1315,81.00,229.70
2008.10.16 12:24:30.602,1.1313,1.1315,145.00,261.70
2008.10.16 12:24:30.886,1.1313,1.1315,44.00,265.80
2008.10.16 12:24:30.998,1.1313,1.13155,47.20,288.00
2008.10.16 12:24:31.110,1.1313,1.13155,44.20,265.30
2008.10.16 12:24:31.558,1.1313,1.1315,38.30,263.50
2008.10.16 12:24:32.230,1.1313,1.13145,45.80,278.20
2008.10.16 12:24:32.342,1.13125,1.13145,45.80,277.50
2008.10.16 12:24:32.454,1.13125,1.13145,94.30,49.80
2008.10.16 12:24:32.734,1.13125,1.1315,50.60,349.70
2008.10.16 12:24:32.958,1.13125,1.1315,83.80,68.30
2008.10.16 12:24:33.070,1.1313,1.1315,196.70,68.30
2008.10.16 12:24:33.520,1.1312,1.13145,69.50,61.40
2008.10.16 12:24:33.866,1.1312,1.1314,53.20,41.40
2008.10.16 12:24:34.204,1.1312,1.1314,104.30,52.10
2008.10.16 12:24:35.326,1.13125,1.13145,45.60,517.40
2008.10.16 12:24:35.438,1.13125,1.1315,42.60,527.30
2008.10.16 12:24:35.607,1.13125,1.13145,42.60,505.00
2008.10.16 12:24:35.724,1.13125,1.13145,45.80,505.70
2008.10.16 12:24:36.070,1.13115,1.13145,112.70,30.10
2008.10.16 12:24:36.186,1.13115,1.13145,151.20,44.10
2008.10.16 12:24:36.242,1.1312,1.13145,146.40,33.40
2008.10.16 12:24:36.354,1.1312,1.13145,152.20,459.30
2008.10.16 12:24:37.422,1.13115,1.13135,55.20,32.30
2008.10.16 12:24:37.706,1.1312,1.13145,81.60,73.40
2008.10.16 12:24:37.990,1.1312,1.1314,108.40,43.00
2008.10.16 12:24:38.270,1.1312,1.13145,138.00,79.30
2008.10.16 12:24:38.554,1.1312,1.13145,131.60,589.90
2008.10.16 12:24:42.217,1.1312,1.1315,135.60,538.50
2008.10.16 12:24:42.554,1.1312,1.13145,135.60,509.80
2008.10.16 12:24:42.666,1.1312,1.1315,135.60,548.10
2008.10.16 12:24:43.399,1.1312,1.1315,171.60,548.10
2008.10.16 12:24:43.513,1.1312,1.13145,172.80,509.80
2008.10.16 12:24:43.794,1.13125,1.13145,255.90,519.40
2008.10.16 12:24:44.018,1.13125,1.1315,52.00,706.90
2008.10.16 12:24:44.242,1.13125,1.1315,52.20,567.30
2008.10.16 12:24:44.526,1.13125,1.13145,53.80,577.00
2008.10.16 12:24:45.030,1.13125,1.1315,53.80,577.15
2008.10.16 12:24:48.174,1.13125,1.1315,82.50,608.50
2008.10.16 12:24:48.342,1.13125,1.1315,80.70,631.20
2008.10.16 12:24:48.510,1.13125,1.1315,84.80,622.20
2008.10.16 12:24:48.958,1.13125,1.13155,75.90,673.50
2008.10.16 12:24:49.294,1.13125,1.13155,53.10,731.70
2008.10.16 12:24:49.574,1.1313,1.1315,46.40,757.90
2008.10.16 12:24:51.598,1.13135,1.13155,60.50,75.60
2008.10.16 12:24:51.934,1.13135,1.1316,60.70,120.90
2008.10.16 12:24:52.102,1.13135,1.13165,64.70,115.80
2008.10.16 12:24:52.438,1.13135,1.13165,98.30,208.60
2008.10.16 12:24:52.606,1.1314,1.13165,50.60,217.70
2008.10.16 12:24:52.830,1.13145,1.13165,61.90,214.30
2008.10.16 12:24:53.002,1.1314,1.13165,57.80,181.50
2008.10.16 12:24:53.338,1.13145,1.1317,62.70,181.70
2008.10.16 12:24:53.674,1.1315,1.1317,80.90,45.40
2008.10.16 12:24:53.955,1.13155,1.1317,74.20,47.10
2008.10.16 12:24:54.294,1.13155,1.1318,110.90,128.20
2008.10.16 12:24:55.986,1.13155,1.1317,69.80,41.20
2008.10.16 12:24:56.378,1.1314,1.13165,33.20,48.30
2008.10.16 12:24:56.714,1.1314,1.13165,35.20,42.80
2008.10.16 12:24:57.666,1.1314,1.1316,34.40,45.00
2008.10.16 12:24:57.778,1.1314,1.13165,47.20,112.90
2008.10.16 12:24:57.946,1.1314,1.1316,34.40,41.80
2008.10.16 12:24:58.338,1.1314,1.1316,46.70,47.10
2008.10.16 12:24:59.018,1.13145,1.1316,55.50,30.80
2008.10.16 12:24:59.303,1.13135,1.1317,56.20,35.70
2008.10.16 12:24:59.582,1.13145,1.1317,53.90,43.70
2008.10.16 12:25:01.206,1.1315,1.1317,43.40,54.90
2008.10.16 12:25:01.430,1.1315,1.13175,39.50,86.50
2008.10.16 12:25:02.346,1.13155,1.13175,41.00,55.80
2008.10.16 12:25:03.802,1.13155,1.13175,41.00,118.50
2008.10.16 12:25:04.250,1.1314,1.13175,154.50,83.30
2008.10.16 12:25:04.590,1.1314,1.13165,57.20,33.20
2008.10.16 12:25:04.926,1.1314,1.13165,34.00,136.10
2008.10.16 12:25:05.262,1.1314,1.1316,43.50,48.00
2008.10.16 12:25:07.630,1.1314,1.1316,53.80,259.10
2008.10.16 12:25:07.910,1.1314,1.1316,46.80,64.20
2008.10.16 12:25:07.966,1.1315,1.13165,55.00,186.10
2008.10.16 12:25:08.078,1.1315,1.1317,50.00,47.40
2008.10.16 12:25:08.190,1.1315,1.1317,49.20,45.90
2008.10.16 12:25:08.306,1.1315,1.1317,63.80,51.00
2008.10.16 12:25:08.643,1.1314,1.1317,132.30,46.30
2008.10.16 12:25:08.978,1.13145,1.13175,57.90,315.50
2008.10.16 12:25:09.314,1.13145,1.13175,152.60,324.30
2008.10.16 12:25:09.878,1.1315,1.13175,171.60,314.70
2008.10.16 12:25:10.158,1.1315,1.13175,124.00,48.40
2008.10.16 12:25:10.438,1.1315,1.1318,129.90,144.20
2008.10.16 12:25:10.662,1.13155,1.1318,96.70,172.90
2008.10.16 12:25:11.446,1.1316,1.1318,99.10,212.00
2008.10.16 12:25:14.666,1.1316,1.13175,59.40,258.30
2008.10.16 12:25:14.890,1.1315,1.13175,95.20,264.80
2008.10.16 12:25:15.058,1.1315,1.13175,102.80,311.20
2008.10.16 12:25:15.450,1.1315,1.13175,55.00,318.50
2008.10.16 12:25:17.298,1.1315,1.13175,162.20,332.90
2008.10.16 12:25:18.874,1.1315,1.1317,55.80,180.00
2008.10.16 12:25:19.211,1.1315,1.13175,51.60,455.80
2008.10.16 12:25:19.550,1.1315,1.13175,82.20,345.70
2008.10.16 12:25:19.830,1.1315,1.1318,90.70,350.75
2008.10.16 12:25:20.054,1.1315,1.1318,225.50,354.70
2008.10.16 12:25:20.334,1.1315,1.1318,104.30,382.00
2008.10.16 12:25:20.502,1.13155,1.1318,142.30,379.60
2008.10.16 12:25:21.178,1.13145,1.1318,309.30,415.60
2008.10.16 12:25:21.518,1.1315,1.1318,212.40,426.70
2008.10.16 12:25:22.918,1.1315,1.1318,84.50,507.70
2008.10.16 12:25:23.032,1.1315,1.1318,41.30,538.50
2008.10.16 12:25:23.090,1.1315,1.1318,50.70,548.10
2008.10.16 12:25:23.146,1.1315,1.1318,54.30,549.90
2008.10.16 12:25:23.259,1.1315,1.13175,53.40,549.00
2008.10.16 12:25:23.482,1.1315,1.1318,41.10,440.90
2008.10.16 12:25:23.990,1.1315,1.1317,51.00,71.80
2008.10.16 12:25:24.382,1.1314,1.1317,65.00,116.90
2008.10.16 12:25:24.774,1.1314,1.13165,64.50,73.00
2008.10.16 12:25:25.054,1.1314,1.13165,43.30,102.90
2008.10.16 12:25:25.334,1.1314,1.13165,41.40,121.70
2008.10.16 12:25:25.558,1.1314,1.1317,180.30,128.30
2008.10.16 12:25:25.838,1.1314,1.1317,43.70,132.70
2008.10.16 12:25:26.062,1.1314,1.13165,62.20,122.00
2008.10.16 12:25:26.512,1.1314,1.1317,41.90,96.10
2008.10.16 12:25:26.795,1.1315,1.1317,63.70,77.40
2008.10.16 12:25:27.130,1.1315,1.13175,54.80,47.10
2008.10.16 12:25:27.468,1.13145,1.13175,56.70,90.60
2008.10.16 12:25:27.978,1.13145,1.1318,65.10,118.70
2008.10.16 12:25:28.315,1.13145,1.1318,142.70,108.10
2008.10.16 12:25:28.430,1.1315,1.1318,40.30,107.30
2008.10.16 12:25:28.710,1.1315,1.1318,142.60,111.50
2008.10.16 12:25:28.878,1.1315,1.1318,59.70,103.40
2008.10.16 12:25:29.102,1.1315,1.1318,96.80,103.40
2008.10.16 12:25:29.718,1.13155,1.1318,49.40,155.50
2008.10.16 12:25:31.230,1.1315,1.1318,76.30,212.50
2008.10.16 12:25:31.462,1.13155,1.1318,67.10,212.50
2008.10.16 12:25:31.742,1.13155,1.1318,51.50,103.90
2008.10.16 12:25:31.910,1.1315,1.1317,66.90,41.50
2008.10.16 12:25:32.586,1.1315,1.13175,58.10,99.50
2008.10.16 12:25:35.278,1.1315,1.1317,58.30,199.10
2008.10.16 12:25:35.558,1.13155,1.1318,54.50,85.50
2008.10.16 12:25:35.838,1.1316,1.1318,71.40,78.70
2008.10.16 12:25:36.175,1.1316,1.1318,54.10,95.00
2008.10.16 12:25:36.622,1.1316,1.13185,66.30,179.60
2008.10.16 12:25:37.690,1.13165,1.13185,95.90,256.60
2008.10.16 12:25:38.027,1.13165,1.1319,80.50,48.80
2008.10.16 12:25:38.138,1.13165,1.1319,75.20,47.60
2008.10.16 12:25:38.422,1.1316,1.1319,164.40,48.50
2008.10.16 12:25:38.814,1.1316,1.1318,180.70,49.20
2008.10.16 12:25:39.266,1.1316,1.13185,180.70,82.80
2008.10.16 12:25:39.662,1.1317,1.1319,48.90,163.80
2008.10.16 12:25:39.942,1.13165,1.1319,49.50,43.80
2008.10.16 12:25:41.914,1.1317,1.1319,62.10,111.80
2008.10.16 12:25:43.494,1.1317,1.13195,67.70,280.50
2008.10.16 12:25:43.718,1.1317,1.13195,79.30,265.20
2008.10.16 12:25:43.830,1.13175,1.13195,55.90,271.90
2008.10.16 12:25:46.466,1.1317,1.13195,205.30,67.50
2008.10.16 12:25:47.758,1.13175,1.13195,74.30,102.60
2008.10.16 12:25:48.038,1.13175,1.132,57.30,118.60
2008.10.16 12:25:48.374,1.1318,1.132,65.80,145.90
2008.10.16 12:25:54.382,1.1317,1.132,87.40,91.70
2008.10.16 12:25:54.550,1.1317,1.132,83.10,93.90
2008.10.16 12:25:54.718,1.13175,1.132,49.30,135.50
2008.10.16 12:25:55.282,1.1318,1.132,83.50,74.90
2008.10.16 12:25:55.450,1.1317,1.132,79.60,113.30
2008.10.16 12:25:55.842,1.13175,1.132,90.30,150.00
2008.10.16 12:25:56.122,1.1317,1.132,82.10,145.30
2008.10.16 12:25:56.290,1.13175,1.132,75.90,113.20
2008.10.16 12:25:56.518,1.13175,1.132,89.90,119.70
2008.10.16 12:25:56.858,1.1317,1.132,204.90,106.90
2008.10.16 12:25:57.138,1.1317,1.132,92.30,106.90
2008.10.16 12:25:59.110,1.1317,1.132,71.50,138.00
2008.10.16 12:25:59.390,1.13175,1.132,63.70,161.10
2008.10.16 12:25:59.894,1.1318,1.132,65.60,39.60
2008.10.16 12:26:00.622,1.1318,1.132,46.70,38.70
2008.10.16 12:26:00.796,1.1318,1.132,46.20,70.20
2008.10.16 12:26:00.966,1.1319,1.1321,45.60,176.90
2008.10.16 12:26:01.246,1.1319,1.1321,65.60,177.10
2008.10.16 12:26:02.198,1.1319,1.1321,45.60,40.10
2008.10.16 12:26:02.478,1.1319,1.13205,45.60,57.80
2008.10.16 12:26:02.758,1.1318,1.132,54.60,85.20
2008.10.16 12:26:03.378,1.1318,1.132,53.60,39.70
2008.10.16 12:26:03.606,1.13175,1.132,94.60,41.30
2008.10.16 12:26:04.054,1.1317,1.13195,59.50,39.60
2008.10.16 12:26:04.446,1.1317,1.132,75.50,38.10
2008.10.16 12:26:05.118,1.13175,1.132,64.70,129.20
2008.10.16 12:26:05.678,1.1318,1.132,48.00,49.20
2008.10.16 12:26:06.242,1.1318,1.132,54.70,84.50
2008.10.16 12:26:06.466,1.1317,1.132,48.20,61.30
2008.10.16 12:26:06.636,1.1317,1.13195,62.90,46.00
2008.10.16 12:26:08.150,1.1317,1.132,93.30,104.00
2008.10.16 12:26:08.374,1.1317,1.132,95.70,77.40
2008.10.16 12:26:08.430,1.1317,1.132,84.70,153.20
2008.10.16 12:26:08.486,1.13175,1.132,53.50,87.60
2008.10.16 12:26:09.326,1.1318,1.13195,46.50,46.60
2008.10.16 12:26:09.718,1.1318,1.132,47.40,88.70
2008.10.16 12:26:10.054,1.1318,1.132,47.60,71.50
2008.10.16 12:26:10.730,1.1318,1.132,45.70,93.20
2008.10.16 12:26:11.066,1.1319,1.132,45.10,32.50
2008.10.16 12:26:11.349,1.13185,1.13205,42.20,47.80
2008.10.16 12:26:11.637,1.13185,1.13205,42.40,28.60
2008.10.16 12:26:11.864,1.1318,1.13205,44.20,33.40
2008.10.16 12:26:12.090,1.1318,1.132,71.40,84.30
2008.10.16 12:26:12.314,1.1318,1.13195,71.40,98.10
2008.10.16 12:26:12.651,1.1318,1.13195,75.30,102.10
2008.10.16 12:26:12.875,1.13175,1.1319,132.10,67.40
2008.10.16 12:26:13.043,1.13185,1.13195,46.00,44.60
2008.10.16 12:26:13.270,1.1318,1.13195,60.40,47.80
2008.10.16 12:26:14.674,1.13185,1.132,44.40,90.20
2008.10.16 12:26:15.010,1.13185,1.13205,52.20,33.40
2008.10.16 12:26:15.346,1.13185,1.13205,52.00,69.80
2008.10.16 12:26:15.514,1.13185,1.132,55.20,76.20
2008.10.16 12:26:16.690,1.13185,1.132,73.20,208.60
2008.10.16 12:26:16.970,1.13175,1.13195,93.90,31.70
2008.10.16 12:26:17.310,1.13175,1.13195,66.30,47.60
2008.10.16 12:26:17.478,1.13185,1.132,57.00,69.80
2008.10.16 12:26:17.706,1.13185,1.13205,57.00,23.00
2008.10.16 12:26:18.042,1.13185,1.13205,52.40,29.80
2008.10.16 12:26:20.742,1.1319,1.1321,48.60,75.70
2008.10.16 12:26:20.966,1.1319,1.1321,53.60,71.40
2008.10.16 12:26:22.710,1.1319,1.13205,42.20,21.30
2008.10.16 12:26:26.414,1.1319,1.13205,51.50,23.00
2008.10.16 12:26:26.582,1.13185,1.13205,39.20,23.00
2008.10.16 12:26:27.086,1.1319,1.13205,45.40,22.90
2008.10.16 12:26:27.366,1.1319,1.13205,44.80,34.10
2008.10.16 12:26:27.646,1.13185,1.13205,36.70,39.80
2008.10.16 12:26:27.986,1.1319,1.13205,41.40,44.50
2008.10.16 12:26:28.042,1.1319,1.1321,43.00,117.70
2008.10.16 12:26:28.211,1.13195,1.1321,49.90,35.70
2008.10.16 12:26:28.378,1.13195,1.13215,40.30,38.60
2008.10.16 12:26:28.490,1.13195,1.13215,42.10,38.60
2008.10.16 12:26:28.830,1.13195,1.1322,60.00,52.30
2008.10.16 12:26:29.166,1.13205,1.1322,55.00,72.50
2008.10.16 12:26:29.558,1.13205,1.13225,76.00,78.90
2008.10.16 12:26:29.782,1.13205,1.1323,51.00,47.65
2008.10.16 12:26:30.346,1.13215,1.13235,76.00,91.70
2008.10.16 12:26:30.570,1.13215,1.13235,56.30,113.80
2008.10.16 12:26:30.850,1.1321,1.1323,62.20,73.40
2008.10.16 12:26:31.411,1.13205,1.1323,239.90,125.85
2008.10.16 12:26:31.690,1.1321,1.1323,76.80,33.40
2008.10.16 12:26:32.026,1.13215,1.1323,53.10,85.95
2008.10.16 12:26:32.362,1.1321,1.1323,59.10,115.60
2008.10.16 12:26:32.642,1.13205,1.1323,98.10,126.60
2008.10.16 12:26:32.866,1.13205,1.13225,51.10,21.40
2008.10.16 12:26:33.038,1.132,1.13225,102.80,73.90
2008.10.16 12:26:33.486,1.132,1.13225,126.30,31.50
2008.10.16 12:26:34.050,1.13205,1.13225,62.20,27.80
2008.10.16 12:26:34.450,1.13205,1.13225,60.00,79.80
2008.10.16 12:26:36.138,1.13205,1.1323,93.50,67.40
2008.10.16 12:26:37.090,1.1321,1.1323,86.40,38.10
2008.10.16 12:26:37.430,1.1321,1.13235,71.20,106.85
2008.10.16 12:26:37.766,1.1321,1.1323,69.60,113.00
2008.10.16 12:26:37.934,1.1321,1.13235,70.40,113.00
2008.10.16 12:26:38.550,1.1321,1.1323,79.20,111.40
2008.10.16 12:26:38.778,1.1321,1.13235,76.00,89.00
2008.10.16 12:26:39.618,1.13215,1.13235,55.00,181.95
2008.10.16 12:26:39.959,1.13215,1.13235,68.50,61.55
2008.10.16 12:26:40.238,1.13215,1.13235,50.10,44.50
2008.10.16 12:26:40.518,1.1321,1.13235,64.80,95.85
2008.10.16 12:26:42.990,1.1321,1.1324,91.30,101.55
2008.10.16 12:26:43.382,1.1321,1.1324,158.10,88.35
2008.10.16 12:26:44.506,1.1321,1.13235,45.70,97.70
2008.10.16 12:26:45.123,1.1321,1.13235,92.30,112.20
2008.10.16 12:26:46.587,1.1321,1.13235,117.70,146.60
2008.10.16 12:26:47.322,1.13215,1.13235,63.40,146.60
2008.10.16 12:26:47.663,1.13215,1.13245,79.90,98.30
2008.10.16 12:26:48.618,1.1321,1.1324,142.90,194.23
2008.10.16 12:26:48.842,1.1321,1.1324,142.90,194.13
2008.10.16 12:26:49.010,1.1321,1.1324,175.70,194.93
2008.10.16 12:26:49.742,1.1321,1.1324,86.90,99.63
2008.10.16 12:26:50.367,1.1321,1.13235,122.90,137.63
2008.10.16 12:26:50.590,1.1321,1.13235,100.30,142.63
2008.10.16 12:26:50.815,1.1321,1.1324,90.10,187.03
2008.10.16 12:26:51.546,1.13215,1.1324,102.40,133.13
2008.10.16 12:26:51.826,1.1321,1.1324,108.50,137.23
2008.10.16 12:26:52.110,1.1321,1.13235,58.80,99.03
2008.10.16 12:26:52.390,1.1321,1.13235,66.20,82.60
2008.10.16 12:26:52.670,1.13205,1.13235,102.10,187.63
