2008.10.24 10:19:38.349,1.15815,1.1588,55.10,85.70
2008.10.24 10:19:39.269,1.15825,1.1587,63.10,38.90
2008.10.24 10:19:39.608,1.15825,1.15855,70.50,40.30
2008.10.24 10:19:39.948,1.1583,1.15855,64.10,44.20
2008.10.24 10:19:40.528,1.1583,1.15855,67.30,53.80
2008.10.24 10:19:41.118,1.15835,1.1585,70.50,60.20
2008.10.24 10:19:41.408,1.1583,1.1586,72.10,48.90
2008.10.24 10:19:41.818,1.1583,1.1586,69.70,51.70
2008.10.24 10:19:42.098,1.1583,1.1586,72.90,44.50
2008.10.24 10:19:42.498,1.15825,1.1587,71.90,38.20
2008.10.24 10:19:42.838,1.15825,1.1586,72.90,45.70
2008.10.24 10:19:43.287,1.1583,1.1586,77.70,60.10
2008.10.24 10:19:44.037,1.1582,1.1586,98.50,66.50
2008.10.24 10:19:44.957,1.15825,1.1586,77.70,61.70
2008.10.24 10:19:47.436,1.1583,1.1586,84.10,45.30
2008.10.24 10:19:47.846,1.1583,1.15855,71.90,35.20
2008.10.24 10:19:48.066,1.1582,1.15855,76.10,34.80
2008.10.24 10:19:48.406,1.15825,1.15845,77.70,39.40
2008.10.24 10:19:48.866,1.15825,1.15855,47.40,31.30
2008.10.24 10:19:49.276,1.158,1.15835,42.80,33.00
2008.10.24 10:19:49.616,1.1575,1.15825,42.10,37.50
2008.10.24 10:19:49.966,1.1577,1.15805,43.30,36.70
2008.10.24 10:19:50.436,1.1576,1.15805,46.50,38.70
2008.10.24 10:19:50.956,1.1577,1.15805,48.10,38.70
2008.10.24 10:19:51.726,1.15775,1.158,56.10,45.10
2008.10.24 10:19:52.126,1.15765,1.158,56.10,45.10
2008.10.24 10:19:52.465,1.1578,1.15815,48.90,42.20
2008.10.24 10:19:52.935,1.15775,1.1584,151.10,48.90
2008.10.24 10:19:53.275,1.1578,1.15835,48.70,38.50
2008.10.24 10:19:53.445,1.15755,1.15835,40.90,33.60
2008.10.24 10:19:54.185,1.1579,1.1583,52.10,27.70
2008.10.24 10:19:55.225,1.15795,1.1583,44.40,36.70
2008.10.24 10:19:55.454,1.158,1.1583,63.30,40.10
2008.10.24 10:19:55.925,1.15805,1.1583,86.00,39.30
2008.10.24 10:19:56.394,1.1581,1.1583,118.30,33.20
2008.10.24 10:19:56.685,1.1582,1.15895,42.40,33.80
2008.10.24 10:19:57.024,1.1582,1.15915,32.70,31.50
2008.10.24 10:19:57.434,1.1583,1.1591,32.70,32.40
2008.10.24 10:19:57.824,1.1584,1.159,52.70,52.70
2008.10.24 10:19:58.104,1.158,1.159,96.40,87.90
2008.10.24 10:19:58.514,1.158,1.15895,70.70,89.00
2008.10.24 10:19:59.044,1.1577,1.1588,64.30,85.60
2008.10.24 10:20:00.034,1.15825,1.15915,62.40,43.50
2008.10.24 10:20:00.373,1.15825,1.15935,76.40,58.90
2008.10.24 10:20:00.673,1.15825,1.1592,90.00,43.00
2008.10.24 10:20:01.143,1.1584,1.15935,78.80,52.70
2008.10.24 10:20:01.603,1.1585,1.1591,76.20,36.70
2008.10.24 10:20:01.953,1.1579,1.159,174.60,30.70
2008.10.24 10:20:02.303,1.1579,1.1589,199.50,64.20
2008.10.24 10:20:02.653,1.1579,1.1588,135.40,37.10
2008.10.24 10:20:03.113,1.1581,1.15905,136.40,50.50
2008.10.24 10:20:03.413,1.1581,1.15895,129.80,45.80
2008.10.24 10:20:03.813,1.15815,1.15895,70.60,45.80
2008.10.24 10:20:04.162,1.15825,1.15875,86.30,29.50
2008.10.24 10:20:04.572,1.15815,1.15875,133.50,45.40
2008.10.24 10:20:05.062,1.15805,1.1587,170.30,47.70
2008.10.24 10:20:05.472,1.15815,1.1586,55.90,55.00
2008.10.24 10:20:05.982,1.1583,1.1587,42.70,33.80
2008.10.24 10:20:06.152,1.1583,1.15905,60.50,43.30
2008.10.24 10:20:06.332,1.15845,1.159,52.10,45.40
2008.10.24 10:20:06.852,1.15845,1.159,37.70,42.40
2008.10.24 10:20:07.202,1.15835,1.15895,49.80,34.70
2008.10.24 10:20:07.502,1.15805,1.1588,80.70,81.50
2008.10.24 10:20:07.722,1.1581,1.1587,48.20,70.40
2008.10.24 10:20:08.191,1.1581,1.15865,40.70,59.10
2008.10.24 10:20:08.601,1.15815,1.1586,42.60,48.70
2008.10.24 10:20:09.111,1.15805,1.1586,77.50,41.50
2008.10.24 10:20:09.641,1.1581,1.15855,183.10,52.20
2008.10.24 10:20:09.931,1.15815,1.1585,74.30,23.80
2008.10.24 10:20:10.271,1.15825,1.15865,39.10,35.60
2008.10.24 10:20:10.631,1.15775,1.1585,115.40,28.70
2008.10.24 10:20:10.921,1.1574,1.1584,71.60,29.00
2008.10.24 10:20:11.271,1.15755,1.15855,48.10,40.20
2008.10.24 10:20:11.571,1.1574,1.15845,156.80,46.90
2008.10.24 10:20:12.411,1.1576,1.1584,81.70,25.40
2008.10.24 10:20:13.000,1.1577,1.1587,48.40,35.70
2008.10.24 10:20:13.790,1.1578,1.15865,81.80,63.40
2008.10.24 10:20:14.140,1.15785,1.15875,45.20,33.00
2008.10.24 10:20:14.590,1.15785,1.15865,48.20,100.20
2008.10.24 10:20:14.950,1.1579,1.15865,86.60,33.00
2008.10.24 10:20:15.520,1.15795,1.15865,89.80,133.80
2008.10.24 10:20:15.910,1.1581,1.15855,93.00,37.10
2008.10.24 10:20:16.320,1.15815,1.15855,40.70,42.60
2008.10.24 10:20:17.049,1.1583,1.15885,78.60,50.50
2008.10.24 10:20:17.569,1.15835,1.1588,71.10,42.60
2008.10.24 10:20:17.799,1.15775,1.15865,113.80,36.20
2008.10.24 10:20:18.389,1.15795,1.15875,136.20,74.60
2008.10.24 10:20:18.679,1.158,1.15875,170.60,45.20
2008.10.24 10:20:18.969,1.15825,1.1587,71.90,67.90
2008.10.24 10:20:19.319,1.15825,1.1587,49.70,77.70
2008.10.24 10:20:19.999,1.15835,1.1587,39.90,47.90
2008.10.24 10:20:20.288,1.15795,1.1585,45.00,39.00
2008.10.24 10:20:20.620,1.15795,1.1585,46.50,45.40
2008.10.24 10:20:20.789,1.15765,1.15875,45.20,36.60
2008.10.24 10:20:21.008,1.1575,1.1586,44.50,38.20
2008.10.24 10:20:21.348,1.15755,1.1585,48.90,45.80
2008.10.24 10:20:21.938,1.1576,1.15845,52.10,55.20
2008.10.24 10:20:22.328,1.1575,1.1584,93.20,43.70
2008.10.24 10:20:23.888,1.15775,1.1588,90.50,76.00
2008.10.24 10:20:24.237,1.1578,1.1588,46.30,41.90
2008.10.24 10:20:24.648,1.15785,1.15895,84.10,39.30
2008.10.24 10:20:24.978,1.158,1.1588,48.90,68.90
2008.10.24 10:20:25.277,1.1581,1.1588,71.10,59.30
2008.10.24 10:20:26.077,1.15825,1.15875,166.30,86.80
2008.10.24 10:20:26.487,1.1584,1.15875,50.30,46.00
2008.10.24 10:20:26.887,1.1585,1.15905,53.50,44.30
2008.10.24 10:20:27.397,1.1586,1.159,78.60,44.60
2008.10.24 10:20:27.747,1.1587,1.1591,73.50,32.60
2008.10.24 10:20:28.277,1.1579,1.15885,46.60,29.60
2008.10.24 10:20:28.617,1.15765,1.1588,125.60,33.80
2008.10.24 10:20:29.077,1.1578,1.15895,119.60,30.00
2008.10.24 10:20:29.486,1.15805,1.15905,157.90,40.70
2008.10.24 10:20:30.366,1.1581,1.15905,180.90,44.90
2008.10.24 10:20:30.706,1.15815,1.15895,218.50,51.30
2008.10.24 10:20:31.056,1.15805,1.15895,107.50,51.30
2008.10.24 10:20:31.506,1.15805,1.1589,115.20,57.70
2008.10.24 10:20:31.966,1.15795,1.15885,44.40,53.00
2008.10.24 10:20:32.766,1.15805,1.15895,57.90,49.00
2008.10.24 10:20:33.455,1.15805,1.15885,51.20,52.00
2008.10.24 10:20:33.845,1.15795,1.15885,77.70,48.80
2008.10.24 10:20:34.175,1.15805,1.15895,91.30,61.60
2008.10.24 10:20:34.975,1.15815,1.15885,71.40,78.40
2008.10.24 10:20:35.375,1.15805,1.159,128.10,41.40
2008.10.24 10:20:37.335,1.15805,1.1589,133.70,52.80
2008.10.24 10:20:37.864,1.15795,1.15885,71.20,54.80
2008.10.24 10:20:38.094,1.15795,1.1588,65.20,82.40
2008.10.24 10:20:38.255,1.1581,1.1588,99.40,70.70
2008.10.24 10:20:38.614,1.1581,1.15875,40.20,54.60
2008.10.24 10:20:39.124,1.15805,1.15885,69.80,43.40
2008.10.24 10:20:39.454,1.15815,1.1588,38.60,49.00
2008.10.24 10:20:39.794,1.15795,1.1589,69.10,84.90
2008.10.24 10:20:40.644,1.1581,1.1591,72.30,40.20
2008.10.24 10:20:41.164,1.15815,1.1591,46.40,42.10
2008.10.24 10:20:41.514,1.1582,1.1592,71.20,48.00
2008.10.24 10:20:42.313,1.1582,1.15905,66.50,39.20
2008.10.24 10:20:42.773,1.1581,1.159,87.10,44.80
2008.10.24 10:20:43.863,1.158,1.1589,56.00,47.20
2008.10.24 10:20:44.423,1.15815,1.15905,80.00,43.80
2008.10.24 10:20:44.713,1.1582,1.159,101.50,43.80
2008.10.24 10:20:45.263,1.1583,1.159,101.00,39.00
2008.10.24 10:20:45.613,1.15855,1.15925,33.90,39.40
2008.10.24 10:20:46.083,1.15815,1.1591,106.40,42.10
2008.10.24 10:20:46.482,1.1582,1.159,82.30,43.40
2008.10.24 10:20:46.952,1.15795,1.15895,150.50,47.20
2008.10.24 10:20:47.472,1.15785,1.15885,69.20,41.40
2008.10.24 10:20:47.832,1.15795,1.15885,78.00,49.00
2008.10.24 10:20:49.762,1.15805,1.15895,48.90,47.20
2008.10.24 10:20:50.751,1.15795,1.1588,50.50,44.00
2008.10.24 10:20:51.031,1.15815,1.15925,42.80,65.00
2008.10.24 10:20:51.431,1.15825,1.1592,51.00,53.00
2008.10.24 10:20:51.771,1.1583,1.1591,49.50,51.70
2008.10.24 10:20:52.931,1.1587,1.15925,34.60,31.90
2008.10.24 10:20:53.221,1.1586,1.1592,47.40,36.10
2008.10.24 10:20:53.491,1.1586,1.1593,53.00,51.30
2008.10.24 10:20:53.900,1.15845,1.15925,87.10,42.60
2008.10.24 10:20:54.570,1.1587,1.1592,194.30,46.30
2008.10.24 10:20:54.910,1.1587,1.1592,46.50,50.00
2008.10.24 10:20:55.080,1.1587,1.15915,46.50,44.50
2008.10.24 10:20:55.260,1.1588,1.15915,39.10,42.70
2008.10.24 10:20:56.140,1.159,1.15925,38.50,66.60
2008.10.24 10:20:56.460,1.1589,1.1592,40.10,58.70
2008.10.24 10:20:56.850,1.159,1.1595,30.50,37.00
2008.10.24 10:20:57.210,1.15915,1.15965,56.10,37.30
2008.10.24 10:20:57.500,1.15915,1.1602,190.00,36.70
2008.10.24 10:20:57.850,1.15915,1.1602,154.00,45.80
2008.10.24 10:20:58.320,1.15895,1.16,46.80,34.20
2008.10.24 10:20:58.899,1.15895,1.15985,48.90,35.60
2008.10.24 10:20:59.579,1.15895,1.1598,80.90,31.60
2008.10.24 10:20:59.809,1.15885,1.15975,106.40,31.60
2008.10.24 10:21:02.079,1.1589,1.15965,112.70,43.40
2008.10.24 10:21:02.549,1.1589,1.15965,100.40,28.80
2008.10.24 10:21:02.938,1.1589,1.15975,113.20,32.50
2008.10.24 10:21:03.638,1.15895,1.15975,100.10,29.60
2008.10.24 10:21:03.988,1.1592,1.15975,38.40,28.50
2008.10.24 10:21:04.288,1.1592,1.1602,48.00,38.70
2008.10.24 10:21:04.748,1.15925,1.16015,55.30,36.60
2008.10.24 10:21:05.038,1.1594,1.16015,55.30,42.50
2008.10.24 10:21:05.508,1.1595,1.16005,93.70,36.20
2008.10.24 10:21:05.898,1.1595,1.16005,34.50,37.50
2008.10.24 10:21:06.178,1.1595,1.16,34.50,36.20
2008.10.24 10:21:06.637,1.15955,1.16,34.50,43.10
2008.10.24 10:21:07.097,1.15965,1.16,64.60,34.90
2008.10.24 10:21:07.447,1.1598,1.16025,96.70,64.10
2008.10.24 10:21:07.797,1.15985,1.1602,134.30,45.80
2008.10.24 10:21:07.977,1.1599,1.1603,127.10,41.90
2008.10.24 10:21:08.157,1.15995,1.16025,127.10,41.00
2008.10.24 10:21:08.497,1.15955,1.1602,167.10,49.00
2008.10.24 10:21:09.037,1.15945,1.16035,106.50,55.60
2008.10.24 10:21:09.497,1.15925,1.1602,164.80,50.60
2008.10.24 10:21:09.677,1.15965,1.16005,79.30,48.80
2008.10.24 10:21:09.967,1.1597,1.16005,72.10,36.90
2008.10.24 10:21:10.137,1.1597,1.15995,78.50,37.00
2008.10.24 10:21:10.427,1.1592,1.16005,76.30,46.70
2008.10.24 10:21:10.886,1.1594,1.15995,88.90,103.70
2008.10.24 10:21:11.176,1.15925,1.1602,152.40,45.80
2008.10.24 10:21:11.906,1.15945,1.16015,56.90,59.60
2008.10.24 10:21:13.976,1.15955,1.1601,58.30,60.00
2008.10.24 10:21:14.935,1.1597,1.1601,237.50,81.10
2008.10.24 10:21:15.275,1.1597,1.16025,38.50,29.10
2008.10.24 10:21:15.446,1.15975,1.1602,44.80,30.00
2008.10.24 10:21:20.044,1.1601,1.16045,33.70,56.80
2008.10.24 10:21:20.274,1.1601,1.16035,41.70,44.20
2008.10.24 10:21:22.824,1.1603,1.16035,129.70,36.60
2008.10.24 10:21:23.243,1.16035,1.16045,75.30,36.80
2008.10.24 10:21:23.823,1.15975,1.1603,43.30,37.10
2008.10.24 10:21:24.163,1.15965,1.1603,131.10,62.80
2008.10.24 10:21:24.504,1.15965,1.1603,94.30,65.70
2008.10.24 10:21:26.243,1.15975,1.16035,53.50,43.00
2008.10.24 10:21:26.583,1.15975,1.16035,59.90,60.10
2008.10.24 10:21:26.763,1.1598,1.16035,95.10,69.70
2008.10.24 10:21:27.542,1.1598,1.1603,98.30,61.30
2008.10.24 10:21:27.832,1.15985,1.1603,91.90,63.40
2008.10.24 10:21:28.172,1.1598,1.1603,99.90,78.90
2008.10.24 10:21:28.342,1.1598,1.16025,87.10,56.30
2008.10.24 10:21:29.642,1.15985,1.1602,65.70,45.80
2008.10.24 10:21:29.872,1.1598,1.16025,65.70,43.00
2008.10.24 10:21:30.232,1.15985,1.16015,105.70,45.30
2008.10.24 10:21:30.512,1.15985,1.16025,119.10,40.90
2008.10.24 10:21:30.682,1.15985,1.1603,135.10,48.30
2008.10.24 10:21:31.372,1.15995,1.16025,28.90,30.00
2008.10.24 10:21:31.771,1.16005,1.16035,64.10,38.80
2008.10.24 10:21:32.291,1.16015,1.16025,80.10,50.60
2008.10.24 10:21:32.641,1.15995,1.1602,59.90,45.80
2008.10.24 10:21:33.051,1.15995,1.1602,84.20,44.60
2008.10.24 10:21:33.281,1.15945,1.1602,83.10,44.60
2008.10.24 10:21:33.451,1.15945,1.1603,54.30,32.90
2008.10.24 10:21:34.791,1.1596,1.1603,51.10,57.80
2008.10.24 10:21:35.531,1.1596,1.1602,57.20,32.30
2008.10.24 10:21:36.110,1.1596,1.1602,57.20,59.90
2008.10.24 10:21:36.560,1.1596,1.16015,57.20,75.60
2008.10.24 10:21:36.800,1.1599,1.1602,67.60,46.70
2008.10.24 10:21:37.260,1.1599,1.1602,41.60,36.00
2008.10.24 10:21:37.480,1.1599,1.1602,38.60,36.00
2008.10.24 10:21:37.870,1.15935,1.1603,83.90,53.00
2008.10.24 10:21:38.170,1.15935,1.16035,85.70,55.20
2008.10.24 10:21:38.590,1.15935,1.1603,76.10,47.20
2008.10.24 10:21:39.000,1.1595,1.16035,80.90,47.20
2008.10.24 10:21:39.290,1.1599,1.1603,72.40,40.80
2008.10.24 10:21:39.530,1.1599,1.1607,49.00,40.10
2008.10.24 10:21:39.889,1.16,1.1607,53.80,48.50
2008.10.24 10:21:40.529,1.16025,1.1606,48.90,52.30
2008.10.24 10:21:41.169,1.1603,1.1605,58.50,42.70
2008.10.24 10:21:41.509,1.16035,1.1605,73.00,38.20
2008.10.24 10:21:41.919,1.15965,1.1605,49.80,54.70
2008.10.24 10:21:42.329,1.15955,1.16045,67.60,60.20
2008.10.24 10:21:42.549,1.15955,1.1604,104.40,61.80
2008.10.24 10:21:43.068,1.1597,1.1603,77.20,66.60
2008.10.24 10:21:44.698,1.1597,1.16025,56.20,74.10
2008.10.24 10:21:46.508,1.1598,1.16045,56.90,37.30
2008.10.24 10:21:46.558,1.1598,1.16045,67.70,40.60
2008.10.24 10:21:46.848,1.1598,1.16045,94.50,51.80
2008.10.24 10:21:47.128,1.1598,1.16045,94.70,53.80
2008.10.24 10:21:47.478,1.15985,1.16045,73.70,60.20
2008.10.24 10:21:47.598,1.16,1.1604,81.70,31.50
2008.10.24 10:21:48.067,1.16005,1.1604,86.50,33.10
2008.10.24 10:21:48.947,1.16005,1.16065,57.50,51.40
2008.10.24 10:21:49.237,1.16005,1.16065,57.50,65.00
2008.10.24 10:21:49.817,1.16015,1.16065,121.50,65.00
2008.10.24 10:21:51.497,1.1602,1.1606,153.50,66.60
2008.10.24 10:21:52.057,1.16015,1.1606,185.50,74.60
2008.10.24 10:21:52.176,1.1602,1.1606,185.50,74.60
2008.10.24 10:21:53.666,1.16015,1.1606,185.50,79.40
2008.10.24 10:21:54.286,1.1602,1.1606,52.70,60.20
2008.10.24 10:21:54.686,1.1602,1.1605,60.90,56.90
2008.10.24 10:21:55.216,1.16025,1.16055,359.30,70.00
2008.10.24 10:21:55.905,1.1603,1.16045,408.90,83.80
2008.10.24 10:21:56.315,1.16025,1.1605,50.00,45.70
2008.10.24 10:21:56.595,1.16025,1.1604,43.60,46.20
2008.10.24 10:21:56.875,1.16025,1.16035,43.60,47.40
2008.10.24 10:21:57.605,1.16,1.1603,53.20,71.50
2008.10.24 10:21:58.865,1.16015,1.1603,53.20,58.70
2008.10.24 10:21:59.755,1.16,1.1602,53.20,62.60
2008.10.24 10:22:00.085,1.16,1.1601,39.60,30.30
2008.10.24 10:22:00.265,1.1596,1.16005,39.60,30.80
2008.10.24 10:22:00.614,1.1591,1.16005,54.40,55.30
2008.10.24 10:22:01.014,1.15905,1.1595,46.80,23.90
2008.10.24 10:22:01.534,1.1583,1.15945,35.50,28.50
2008.10.24 10:22:01.934,1.15855,1.15945,52.30,36.30
2008.10.24 10:22:02.334,1.15855,1.15925,36.20,37.00
2008.10.24 10:22:03.864,1.1583,1.15925,43.50,40.20
2008.10.24 10:22:04.153,1.1583,1.15925,44.00,43.40
2008.10.24 10:22:07.743,1.1584,1.15925,45.10,43.40
2008.10.24 10:22:08.093,1.1587,1.15925,47.30,41.90
2008.10.24 10:22:08.613,1.1587,1.1593,51.20,41.40
2008.10.24 10:22:09.022,1.1588,1.15995,58.50,52.60
2008.10.24 10:22:09.892,1.159,1.15995,44.90,48.20
2008.10.24 10:22:10.292,1.159,1.15985,44.90,37.00
2008.10.24 10:22:14.751,1.159,1.15985,146.10,41.20
2008.10.24 10:22:14.871,1.15925,1.1599,45.00,53.50
2008.10.24 10:22:15.511,1.1593,1.1599,60.70,45.70
2008.10.24 10:22:16.931,1.1595,1.1599,103.90,45.70
2008.10.24 10:22:17.730,1.15955,1.1599,201.50,45.70
2008.10.24 10:22:18.420,1.15965,1.1599,206.30,45.70
2008.10.24 10:22:18.770,1.1596,1.1599,206.30,45.70
2008.10.24 10:22:19.120,1.15955,1.1599,206.30,43.70
2008.10.24 10:22:20.640,1.15945,1.1599,81.70,33.60
2008.10.24 10:22:20.809,1.15905,1.1599,125.20,30.40
2008.10.24 10:22:21.089,1.159,1.1599,89.90,44.60
2008.10.24 10:22:21.709,1.1592,1.1599,96.20,47.80
2008.10.24 10:22:21.829,1.15935,1.1599,79.90,62.20
2008.10.24 10:22:22.489,1.15945,1.1599,79.40,46.20
2008.10.24 10:22:22.779,1.1595,1.1599,45.70,63.80
2008.10.24 10:22:23.179,1.1596,1.1599,79.10,63.80
2008.10.24 10:22:23.469,1.15975,1.1599,78.50,38.40
2008.10.24 10:22:24.329,1.1599,1.1601,45.10,30.40
2008.10.24 10:22:24.738,1.1592,1.1601,40.70,25.40
2008.10.24 10:22:25.148,1.15925,1.1601,77.70,61.80
2008.10.24 10:22:25.488,1.15925,1.16005,77.70,61.80
2008.10.24 10:22:26.138,1.1594,1.16,51.30,41.30
2008.10.24 10:22:26.358,1.1594,1.1599,54.50,46.20
2008.10.24 10:22:27.428,1.159,1.15995,74.70,39.30
2008.10.24 10:22:28.058,1.1589,1.1598,56.10,38.20
2008.10.24 10:22:28.398,1.159,1.15975,76.90,34.50
2008.10.24 10:22:28.798,1.1588,1.15955,45.00,47.40
2008.10.24 10:22:29.357,1.1587,1.15945,88.20,41.00
2008.10.24 10:22:29.747,1.15865,1.15955,55.90,68.20
2008.10.24 10:22:30.038,1.1587,1.15955,57.20,77.80
2008.10.24 10:22:36.606,1.15845,1.1593,133.20,209.40
2008.10.24 10:22:36.726,1.15835,1.1591,36.50,30.30
2008.10.24 10:22:37.026,1.1584,1.15915,42.80,30.70
2008.10.24 10:22:37.256,1.15835,1.15915,58.70,41.00
2008.10.24 10:22:37.595,1.15855,1.15895,38.50,40.30
2008.10.24 10:22:38.145,1.15855,1.15895,66.30,67.10
2008.10.24 10:22:38.485,1.1586,1.15895,66.30,67.10
2008.10.24 10:22:38.775,1.1587,1.15885,118.50,69.80
2008.10.24 10:22:39.185,1.15835,1.1592,67.90,67.40
2008.10.24 10:22:39.645,1.15835,1.1594,203.30,45.00
2008.10.24 10:22:40.005,1.1584,1.1594,48.10,54.80
2008.10.24 10:22:41.725,1.1585,1.15935,57.70,50.00
2008.10.24 10:22:45.624,1.15855,1.15935,134.50,74.30
2008.10.24 10:22:46.333,1.15855,1.1594,150.50,104.40
2008.10.24 10:22:46.843,1.15865,1.1594,155.30,87.30
2008.10.24 10:22:51.722,1.15845,1.15935,94.00,79.50
2008.10.24 10:22:52.002,1.15835,1.15925,134.80,75.20
2008.10.24 10:22:53.132,1.1585,1.15925,105.50,92.90
2008.10.24 10:22:53.482,1.15835,1.15925,271.60,44.90
2008.10.24 10:22:54.241,1.1584,1.1593,235.30,52.60
2008.10.24 10:22:54.541,1.1587,1.15925,139.10,56.00
2008.10.24 10:22:55.021,1.1587,1.15945,43.90,60.60
2008.10.24 10:22:55.251,1.1586,1.15945,142.00,44.50
2008.10.24 10:22:55.421,1.15845,1.15935,150.30,51.00
2008.10.24 10:22:55.721,1.15835,1.1593,248.40,68.80
2008.10.24 10:22:56.021,1.1584,1.1593,147.30,57.60
2008.10.24 10:22:56.421,1.15845,1.15935,147.30,37.00
2008.10.24 10:22:56.931,1.1585,1.1593,148.90,47.60
2008.10.24 10:22:57.211,1.1585,1.15925,38.70,41.90
2008.10.24 10:22:57.441,1.15855,1.15925,39.90,56.90
2008.10.24 10:22:59.740,1.15835,1.15925,43.60,60.20
2008.10.24 10:23:00.223,1.15865,1.15925,43.10,62.40
2008.10.24 10:23:00.550,1.15875,1.15945,45.70,66.00
2008.10.24 10:23:00.720,1.1587,1.15945,52.70,64.50
2008.10.24 10:23:01.250,1.15875,1.1594,41.50,42.70
2008.10.24 10:23:01.710,1.15875,1.1594,108.70,54.80
2008.10.24 10:23:01.930,1.15875,1.15925,142.30,65.70
2008.10.24 10:23:02.220,1.15875,1.15925,142.30,66.80
2008.10.24 10:23:02.510,1.15875,1.1592,147.10,73.00
2008.10.24 10:23:03.099,1.1588,1.15925,211.10,74.80
2008.10.24 10:23:03.440,1.1588,1.15915,200.70,47.90
2008.10.24 10:23:03.839,1.15885,1.15915,95.10,42.20
2008.10.24 10:23:04.849,1.15885,1.1591,159.10,42.50
2008.10.24 10:23:05.269,1.15885,1.1592,180.70,40.40
2008.10.24 10:23:05.619,1.1588,1.1591,239.30,48.70
2008.10.24 10:23:05.889,1.1588,1.1591,66.30,37.80
2008.10.24 10:23:06.288,1.1588,1.159,55.10,25.00
2008.10.24 10:23:06.449,1.15885,1.159,64.90,50.30
2008.10.24 10:23:06.799,1.15885,1.15905,88.10,42.70
2008.10.24 10:23:07.288,1.15885,1.15905,146.50,60.20
2008.10.24 10:23:07.568,1.15885,1.159,88.10,37.80
2008.10.24 10:23:08.678,1.15885,1.1589,123.30,36.30
2008.10.24 10:23:09.128,1.1584,1.159,75.30,54.70
2008.10.24 10:23:09.498,1.15855,1.15885,43.30,49.10
2008.10.24 10:23:10.148,1.15865,1.15895,84.20,62.20
2008.10.24 10:23:10.367,1.15825,1.15885,61.20,47.80
2008.10.24 10:23:10.668,1.1583,1.1589,66.00,55.50
2008.10.24 10:23:10.938,1.1583,1.1588,54.80,40.10
2008.10.24 10:23:11.847,1.1584,1.15875,37.20,34.90
2008.10.24 10:23:12.297,1.15835,1.1588,50.00,85.20
2008.10.24 10:23:12.687,1.15835,1.1589,45.20,45.50
2008.10.24 10:23:14.577,1.1584,1.1589,34.00,78.30
2008.10.24 10:23:15.326,1.15835,1.1589,64.40,116.70
2008.10.24 10:23:15.666,1.1584,1.1588,67.60,146.30
2008.10.24 10:23:15.946,1.1584,1.1588,67.60,146.30
2008.10.24 10:23:16.286,1.15845,1.15865,50.80,35.50
2008.10.24 10:23:16.706,1.15845,1.15855,43.60,39.80
2008.10.24 10:23:17.056,1.15845,1.15875,46.80,52.90
2008.10.24 10:23:17.976,1.1584,1.1587,88.40,74.50
2008.10.24 10:23:18.446,1.15845,1.1587,37.20,64.50
2008.10.24 10:23:18.735,1.1584,1.1588,42.00,77.50
2008.10.24 10:23:19.246,1.1584,1.15875,113.20,78.70
2008.10.24 10:23:19.665,1.15845,1.1587,114.00,85.70
2008.10.24 10:23:20.455,1.15845,1.1588,43.60,49.80
2008.10.24 10:23:20.795,1.15845,1.1587,51.60,38.50
2008.10.24 10:23:21.125,1.1584,1.1587,50.00,61.70
2008.10.24 10:23:21.715,1.15845,1.1587,62.80,75.70
2008.10.24 10:23:22.055,1.15845,1.1586,43.60,29.10
2008.10.24 10:23:23.434,1.1584,1.1586,54.80,61.80
2008.10.24 10:23:25.444,1.1582,1.1586,179.60,78.20
2008.10.24 10:23:26.274,1.15825,1.1586,30.00,176.90
2008.10.24 10:23:26.743,1.15835,1.1586,45.20,201.90
2008.10.24 10:23:27.014,1.1584,1.1585,42.70,28.70
2008.10.24 10:23:27.514,1.15835,1.1585,39.60,27.60
2008.10.24 10:23:27.803,1.15835,1.1584,62.30,54.70
2008.10.24 10:23:28.263,1.15835,1.15865,36.90,35.10
2008.10.24 10:23:29.213,1.15835,1.15865,48.10,58.10
2008.10.24 10:23:29.563,1.15835,1.1585,56.10,70.70
2008.10.24 10:23:30.263,1.15825,1.1585,40.10,42.60
2008.10.24 10:23:30.533,1.1583,1.1585,82.50,30.90
2008.10.24 10:23:30.763,1.15825,1.15875,50.50,29.90
2008.10.24 10:23:31.053,1.15825,1.15875,81.50,41.80
2008.10.24 10:23:32.642,1.15835,1.1586,129.50,61.50
2008.10.24 10:23:32.932,1.15835,1.1586,130.30,62.10
2008.10.24 10:23:33.212,1.15835,1.1585,43.30,36.20
2008.10.24 10:23:33.722,1.1581,1.1585,75.10,29.80
2008.10.24 10:23:34.012,1.15775,1.1585,93.00,38.30
2008.10.24 10:23:34.312,1.1576,1.15845,47.40,34.60
2008.10.24 10:23:34.732,1.1575,1.1584,122.30,57.00
2008.10.24 10:23:35.022,1.1576,1.1583,53.10,77.80
2008.10.24 10:23:35.362,1.1576,1.15825,44.20,106.60
2008.10.24 10:23:37.701,1.1576,1.15835,61.00,152.90
2008.10.24 10:23:38.511,1.1576,1.1583,45.00,128.50
2008.10.24 10:23:38.791,1.1576,1.1584,33.80,130.10
2008.10.24 10:23:39.531,1.1576,1.1583,83.50,37.50
2008.10.24 10:23:39.880,1.1576,1.1581,49.10,36.30
2008.10.24 10:23:41.300,1.1576,1.15805,41.10,40.20
2008.10.24 10:23:41.860,1.1578,1.15805,36.90,30.60
