2008.10.09 08:11:23.646,1.12415,1.1246,90.10,98.40
2008.10.09 08:11:23.986,1.12415,1.12455,90.10,100.80
2008.10.09 08:11:24.270,1.1242,1.12455,97.40,112.60
2008.10.09 08:11:24.555,1.1243,1.12455,87.60,85.30
2008.10.09 08:11:24.839,1.1243,1.1247,40.10,89.10
2008.10.09 08:11:25.123,1.12435,1.12465,91.20,89.10
2008.10.09 08:11:25.368,1.12435,1.12465,80.00,88.80
2008.10.09 08:11:25.614,1.12435,1.12475,116.90,79.50
2008.10.09 08:11:25.858,1.1244,1.12475,114.10,68.40
2008.10.09 08:11:26.128,1.12445,1.12475,84.70,75.10
2008.10.09 08:11:26.442,1.12445,1.12465,43.10,66.10
2008.10.09 08:11:26.759,1.12435,1.12465,143.20,34.30
2008.10.09 08:11:27.073,1.12435,1.12465,150.00,36.00
2008.10.09 08:11:27.375,1.1244,1.12465,150.30,37.90
2008.10.09 08:11:27.672,1.12445,1.12465,137.20,108.30
2008.10.09 08:11:27.969,1.12445,1.1248,133.20,105.50
2008.10.09 08:11:28.614,1.1245,1.1248,84.50,85.20
2008.10.09 08:11:28.794,1.1246,1.1248,40.70,40.40
2008.10.09 08:11:28.976,1.1246,1.1249,40.00,84.90
2008.10.09 08:11:29.153,1.1246,1.125,86.90,150.70
2008.10.09 08:11:29.825,1.1246,1.1249,122.00,100.50
2008.10.09 08:11:30.162,1.1246,1.1249,190.40,111.30
2008.10.09 08:11:30.358,1.1246,1.1249,190.40,111.60
2008.10.09 08:11:30.559,1.1246,1.1249,114.70,42.80
2008.10.09 08:11:31.475,1.12465,1.1249,156.30,33.10
2008.10.09 08:11:31.814,1.12465,1.1249,199.70,104.50
2008.10.09 08:11:32.153,1.12455,1.1249,229.70,71.70
2008.10.09 08:11:32.425,1.1246,1.1249,228.10,62.30
2008.10.09 08:11:32.969,1.1246,1.1249,89.30,46.30
2008.10.09 08:11:33.242,1.1246,1.1249,130.70,136.90
2008.10.09 08:11:33.410,1.1246,1.1249,130.70,137.20
2008.10.09 08:11:34.949,1.12445,1.1248,228.60,103.30
2008.10.09 08:11:35.285,1.1245,1.1248,130.10,35.90
2008.10.09 08:11:35.549,1.12455,1.1248,142.20,27.70
2008.10.09 08:11:35.813,1.1245,1.1249,54.10,101.50
2008.10.09 08:11:37.449,1.1245,1.12475,47.70,70.80
2008.10.09 08:11:37.546,1.1245,1.12475,50.80,33.80
2008.10.09 08:11:37.646,1.1245,1.12485,86.00,74.70
2008.10.09 08:11:37.747,1.1245,1.12475,86.30,30.30
2008.10.09 08:11:37.941,1.1245,1.12475,86.80,31.20
2008.10.09 08:11:38.037,1.1245,1.12475,86.70,31.20
2008.10.09 08:11:38.133,1.1245,1.12475,93.90,47.30
2008.10.09 08:11:38.230,1.1245,1.1247,91.60,48.00
2008.10.09 08:11:38.665,1.1245,1.12465,90.60,115.90
2008.10.09 08:11:39.002,1.1245,1.1246,93.60,115.90
2008.10.09 08:11:39.596,1.1245,1.1247,35.20,76.70
2008.10.09 08:11:41.961,1.1245,1.1248,157.30,300.20
2008.10.09 08:11:42.226,1.1245,1.1247,97.60,149.60
2008.10.09 08:11:42.492,1.1245,1.1247,57.10,150.00
2008.10.09 08:11:42.755,1.12425,1.1247,98.20,78.00
2008.10.09 08:11:42.829,1.1243,1.1247,89.70,78.00
2008.10.09 08:11:42.901,1.12435,1.1247,91.90,77.90
2008.10.09 08:11:42.973,1.12435,1.1247,89.20,78.10
2008.10.09 08:11:43.045,1.12435,1.12465,94.30,45.70
2008.10.09 08:11:43.118,1.12435,1.12465,94.40,46.10
2008.10.09 08:11:43.265,1.1244,1.1248,40.70,85.90
2008.10.09 08:11:43.409,1.12445,1.12475,39.20,76.80
2008.10.09 08:11:43.481,1.12445,1.12475,42.00,76.30
2008.10.09 08:11:43.862,1.12455,1.1249,95.10,106.50
2008.10.09 08:11:44.161,1.12455,1.12485,90.00,86.10
2008.10.09 08:11:44.459,1.12455,1.12485,89.60,87.30
2008.10.09 08:11:44.772,1.12455,1.12485,128.40,103.20
2008.10.09 08:11:44.965,1.12455,1.1248,127.90,54.10
2008.10.09 08:11:45.159,1.12455,1.1249,127.90,109.90
2008.10.09 08:11:48.755,1.1246,1.12485,242.30,140.70
2008.10.09 08:11:49.073,1.1246,1.12485,239.90,138.90
2008.10.09 08:11:49.325,1.1246,1.12495,94.30,262.30
2008.10.09 08:11:50.085,1.1246,1.12485,166.80,124.00
2008.10.09 08:11:50.605,1.12465,1.12495,90.60,211.10
2008.10.09 08:11:50.865,1.1247,1.12495,94.30,218.10
2008.10.09 08:11:51.125,1.1247,1.12505,99.10,110.80
2008.10.09 08:11:51.464,1.1246,1.12495,104.50,85.70
2008.10.09 08:11:51.803,1.1246,1.1249,136.80,108.80
2008.10.09 08:11:52.143,1.1246,1.1249,142.40,110.00
2008.10.09 08:11:52.580,1.1246,1.1249,75.10,34.80
2008.10.09 08:11:53.609,1.1245,1.1249,108.60,34.80
2008.10.09 08:11:53.889,1.1246,1.1249,106.70,34.80
2008.10.09 08:11:54.029,1.1246,1.1249,106.70,34.50
2008.10.09 08:11:54.333,1.1246,1.1249,143.50,64.80
2008.10.09 08:11:54.633,1.1245,1.1249,142.20,69.40
2008.10.09 08:11:54.948,1.1246,1.12485,113.50,30.40
2008.10.09 08:11:55.249,1.1246,1.12485,98.40,82.30
2008.10.09 08:11:55.461,1.1246,1.12495,100.00,87.00
2008.10.09 08:11:59.189,1.1246,1.1249,225.10,90.40
2008.10.09 08:11:59.489,1.1246,1.1249,271.90,101.70
2008.10.09 08:11:59.791,1.1246,1.1249,286.00,101.70
2008.10.09 08:12:00.094,1.1245,1.1249,131.40,125.40
2008.10.09 08:12:00.402,1.1245,1.12485,104.70,116.90
2008.10.09 08:12:00.710,1.1244,1.12475,120.10,24.40
2008.10.09 08:12:01.017,1.12445,1.12475,123.20,37.10
2008.10.09 08:12:01.322,1.1245,1.12485,116.80,80.60
2008.10.09 08:12:01.661,1.1245,1.12485,126.10,80.60
2008.10.09 08:12:01.999,1.1245,1.12485,111.30,59.80
2008.10.09 08:12:02.337,1.12455,1.12485,134.80,110.90
2008.10.09 08:12:02.509,1.12455,1.12485,134.40,110.90
2008.10.09 08:12:02.681,1.12455,1.12495,129.30,157.00
2008.10.09 08:12:02.853,1.12455,1.12485,129.30,110.90
2008.10.09 08:12:03.381,1.12455,1.12495,55.70,145.40
2008.10.09 08:12:03.935,1.12455,1.12485,89.60,143.00
2008.10.09 08:12:04.213,1.12445,1.1248,109.20,40.40
2008.10.09 08:12:04.489,1.1245,1.1248,88.10,41.20
2008.10.09 08:12:04.774,1.1245,1.1248,90.90,42.00
2008.10.09 08:12:06.225,1.1246,1.1248,87.90,36.40
2008.10.09 08:12:06.392,1.1246,1.1249,97.50,272.00
2008.10.09 08:12:06.732,1.12465,1.1249,101.50,213.60
2008.10.09 08:12:07.069,1.12465,1.1249,86.80,214.80
2008.10.09 08:12:11.531,1.12455,1.1249,93.20,262.80
2008.10.09 08:12:11.825,1.1246,1.1249,86.80,259.40
2008.10.09 08:12:12.117,1.1245,1.1249,113.40,255.00
2008.10.09 08:12:12.409,1.12455,1.12485,135.60,305.80
2008.10.09 08:12:13.174,1.12445,1.1248,92.20,280.80
2008.10.09 08:12:13.416,1.1245,1.1248,92.50,84.20
2008.10.09 08:12:13.661,1.12455,1.1249,83.60,415.00
2008.10.09 08:12:14.281,1.12445,1.12485,97.20,376.20
2008.10.09 08:12:14.351,1.1245,1.12485,92.10,376.60
2008.10.09 08:12:14.498,1.1245,1.1248,94.10,132.00
2008.10.09 08:12:14.579,1.1245,1.1248,94.00,376.20
2008.10.09 08:12:14.775,1.1245,1.1248,97.50,378.20
2008.10.09 08:12:15.093,1.12455,1.1248,98.80,111.00
2008.10.09 08:12:15.985,1.1244,1.12475,112.20,74.50
2008.10.09 08:12:16.125,1.12445,1.1247,104.80,74.00
2008.10.09 08:12:16.265,1.1245,1.1248,107.60,143.40
2008.10.09 08:12:16.405,1.1245,1.12475,93.50,67.90
2008.10.09 08:12:16.685,1.12455,1.12485,86.40,71.60
2008.10.09 08:12:16.825,1.12455,1.1248,87.70,68.60
2008.10.09 08:12:17.206,1.12455,1.12495,87.30,410.60
2008.10.09 08:12:17.449,1.1246,1.1249,64.40,292.80
2008.10.09 08:12:17.931,1.1246,1.1249,85.70,327.60
2008.10.09 08:12:18.173,1.1246,1.125,85.70,413.40
2008.10.09 08:12:19.685,1.1246,1.12495,155.70,466.00
2008.10.09 08:12:20.003,1.12465,1.1249,123.90,412.10
2008.10.09 08:12:20.178,1.12465,1.1249,123.90,412.80
2008.10.09 08:12:20.697,1.12465,1.1249,129.20,458.80
2008.10.09 08:12:26.847,1.1247,1.125,248.30,633.60
2008.10.09 08:12:27.196,1.1248,1.1252,277.60,684.20
2008.10.09 08:12:27.537,1.12485,1.1253,91.10,104.20
2008.10.09 08:12:27.784,1.12475,1.12525,92.00,79.00
2008.10.09 08:12:28.037,1.1248,1.1252,75.50,113.30
2008.10.09 08:12:28.283,1.1247,1.12505,91.80,45.80
2008.10.09 08:12:28.780,1.1247,1.12505,86.50,45.70
2008.10.09 08:12:29.015,1.1246,1.12505,95.60,45.80
2008.10.09 08:12:29.253,1.12465,1.125,140.10,47.20
2008.10.09 08:12:29.490,1.12465,1.12495,92.00,81.20
2008.10.09 08:12:29.801,1.12455,1.12495,109.20,147.40
2008.10.09 08:12:30.113,1.1246,1.12495,103.70,167.00
2008.10.09 08:12:30.425,1.1246,1.1249,104.90,98.60
2008.10.09 08:12:30.737,1.1246,1.1249,103.60,37.80
2008.10.09 08:12:30.953,1.1245,1.12485,113.60,44.10
2008.10.09 08:12:31.170,1.1245,1.12485,86.20,38.60
2008.10.09 08:12:31.605,1.1245,1.12485,90.90,105.80
2008.10.09 08:12:32.405,1.1245,1.12485,49.70,51.40
2008.10.09 08:12:32.697,1.1245,1.12485,89.70,85.40
2008.10.09 08:12:32.837,1.1245,1.12485,91.30,83.40
2008.10.09 08:12:33.118,1.12455,1.12485,50.80,62.00
2008.10.09 08:12:33.261,1.12455,1.12485,52.00,59.30
2008.10.09 08:12:33.401,1.12455,1.12495,52.10,203.80
2008.10.09 08:12:33.541,1.12455,1.1249,50.90,93.80
2008.10.09 08:12:33.681,1.12455,1.1249,93.70,75.80
2008.10.09 08:12:35.540,1.12465,1.1249,181.10,142.30
2008.10.09 08:12:35.965,1.12465,1.125,213.50,219.80
2008.10.09 08:12:36.249,1.12465,1.12495,230.80,160.20
2008.10.09 08:12:37.733,1.12465,1.12495,220.10,165.70
2008.10.09 08:12:38.069,1.12465,1.12505,224.10,222.60
2008.10.09 08:12:38.317,1.12465,1.125,97.30,78.60
2008.10.09 08:12:38.441,1.12465,1.12495,97.90,72.90
2008.10.09 08:12:38.565,1.12465,1.1249,105.90,77.90
2008.10.09 08:12:38.689,1.12455,1.1249,102.60,43.40
2008.10.09 08:12:38.813,1.1246,1.1248,97.50,28.60
2008.10.09 08:12:38.946,1.12445,1.12475,104.60,32.00
2008.10.09 08:12:39.287,1.12435,1.1247,135.60,51.70
2008.10.09 08:12:39.627,1.1244,1.1246,125.70,47.30
2008.10.09 08:12:39.966,1.1243,1.12455,69.80,41.30
2008.10.09 08:12:40.281,1.1243,1.12465,108.90,102.80
2008.10.09 08:12:40.597,1.1243,1.1246,91.80,63.90
2008.10.09 08:12:40.909,1.12435,1.1246,111.90,64.00
2008.10.09 08:12:41.221,1.1244,1.1246,87.10,96.70
2008.10.09 08:12:41.517,1.12445,1.12475,142.30,114.30
2008.10.09 08:12:41.815,1.12445,1.1247,138.40,112.00
2008.10.09 08:12:42.113,1.12445,1.1248,207.20,58.10
2008.10.09 08:12:45.313,1.12445,1.1247,143.30,77.20
2008.10.09 08:12:45.472,1.12445,1.1247,131.50,76.90
2008.10.09 08:12:45.629,1.12435,1.1247,138.20,75.90
2008.10.09 08:12:45.787,1.12435,1.1247,144.50,114.00
2008.10.09 08:12:46.116,1.12435,1.12465,152.00,80.70
2008.10.09 08:12:46.273,1.12435,1.12455,134.70,35.60
2008.10.09 08:12:46.609,1.12425,1.1245,125.10,43.30
2008.10.09 08:12:46.945,1.1243,1.12465,105.40,110.80
2008.10.09 08:12:48.017,1.1244,1.1246,108.80,105.60
2008.10.09 08:12:48.201,1.12445,1.1246,136.70,153.30
2008.10.09 08:12:48.385,1.12445,1.12485,134.50,150.00
2008.10.09 08:12:48.649,1.1245,1.1248,75.50,161.70
2008.10.09 08:12:48.913,1.1245,1.1248,78.50,34.60
2008.10.09 08:12:49.177,1.12455,1.1249,60.90,116.30
2008.10.09 08:12:49.441,1.12455,1.12475,62.50,74.20
2008.10.09 08:12:49.706,1.1244,1.12465,63.80,22.70
2008.10.09 08:12:49.974,1.12445,1.12455,59.80,25.20
2008.10.09 08:12:50.242,1.12415,1.1244,88.60,25.70
2008.10.09 08:12:50.510,1.1241,1.1245,86.50,31.30
2008.10.09 08:12:50.778,1.12415,1.12445,87.30,51.30
2008.10.09 08:12:51.041,1.12415,1.1246,93.70,108.80
2008.10.09 08:12:51.571,1.1242,1.1245,94.90,44.70
2008.10.09 08:12:52.245,1.1242,1.1244,90.40,34.30
2008.10.09 08:12:52.582,1.1242,1.1244,88.00,119.50
2008.10.09 08:12:52.886,1.1239,1.1243,93.00,35.50
2008.10.09 08:12:53.192,1.1239,1.1242,90.60,44.80
2008.10.09 08:12:53.493,1.1238,1.12415,97.20,54.50
2008.10.09 08:12:53.710,1.1238,1.12415,79.60,51.30
2008.10.09 08:12:53.929,1.1239,1.1241,81.70,46.90
2008.10.09 08:12:54.145,1.1239,1.1242,104.10,52.10
2008.10.09 08:12:54.577,1.12395,1.12415,52.90,43.80
2008.10.09 08:12:54.913,1.124,1.12425,101.50,165.10
2008.10.09 08:12:55.250,1.124,1.1242,92.10,85.30
2008.10.09 08:12:55.589,1.124,1.12415,86.40,70.90
2008.10.09 08:12:55.873,1.12375,1.1241,102.20,32.50
2008.10.09 08:12:56.158,1.1238,1.1241,83.20,31.60
2008.10.09 08:12:56.746,1.1238,1.1241,92.80,84.50
2008.10.09 08:12:57.085,1.1238,1.1241,86.90,84.50
2008.10.09 08:12:57.423,1.12365,1.124,120.90,36.80
2008.10.09 08:12:57.777,1.12365,1.12395,101.30,36.40
2008.10.09 08:12:57.969,1.12375,1.12395,96.00,28.00
2008.10.09 08:12:58.353,1.12375,1.1241,80.90,61.30
2008.10.09 08:12:58.545,1.12375,1.124,65.10,100.80
2008.10.09 08:12:59.073,1.12375,1.1239,99.50,54.00
2008.10.09 08:12:59.410,1.1237,1.12405,70.40,164.00
2008.10.09 08:12:59.750,1.12375,1.124,71.50,161.30
2008.10.09 08:13:00.029,1.12375,1.124,83.00,165.10
2008.10.09 08:13:00.309,1.12365,1.124,93.00,191.10
2008.10.09 08:13:00.870,1.1237,1.124,138.40,192.70
2008.10.09 08:13:01.206,1.12375,1.124,142.70,192.80
2008.10.09 08:13:01.542,1.12375,1.124,181.60,214.80
2008.10.09 08:13:01.888,1.12375,1.124,190.10,42.90
2008.10.09 08:13:02.509,1.1238,1.12415,103.50,96.60
2008.10.09 08:13:03.031,1.1238,1.124,132.30,69.90
2008.10.09 08:13:03.267,1.12365,1.124,133.30,98.40
2008.10.09 08:13:03.502,1.1237,1.1239,101.90,74.90
2008.10.09 08:13:03.724,1.1237,1.12385,98.70,46.50
2008.10.09 08:13:03.946,1.12355,1.1238,88.50,46.00
2008.10.09 08:13:04.742,1.12355,1.1238,91.50,59.60
2008.10.09 08:13:05.010,1.12345,1.1238,132.50,69.90
2008.10.09 08:13:05.289,1.1235,1.1238,93.20,161.80
2008.10.09 08:13:05.565,1.1235,1.1238,97.20,97.20
2008.10.09 08:13:05.841,1.1235,1.1237,94.20,51.30
2008.10.09 08:13:06.177,1.12325,1.1236,92.60,65.30
2008.10.09 08:13:06.501,1.1231,1.12345,131.80,26.90
2008.10.09 08:13:06.829,1.12315,1.12355,92.30,110.80
2008.10.09 08:13:07.154,1.1232,1.12355,93.90,111.00
2008.10.09 08:13:07.822,1.12325,1.1235,85.90,63.00
2008.10.09 08:13:08.158,1.12335,1.12365,69.90,66.20
2008.10.09 08:13:08.481,1.12335,1.1236,60.80,87.10
2008.10.09 08:13:08.805,1.12335,1.1236,55.50,118.50
2008.10.09 08:13:09.569,1.12345,1.12375,52.30,126.00
2008.10.09 08:13:10.009,1.12345,1.1237,97.80,81.40
2008.10.09 08:13:10.329,1.1235,1.12385,98.70,58.20
2008.10.09 08:13:10.969,1.1235,1.1238,80.00,73.00
2008.10.09 08:13:11.305,1.1234,1.12375,92.50,68.10
2008.10.09 08:13:11.641,1.1234,1.1236,58.40,28.70
2008.10.09 08:13:11.977,1.1233,1.1236,57.80,46.30
2008.10.09 08:13:12.257,1.1233,1.1236,57.80,46.80
2008.10.09 08:13:12.537,1.1232,1.1236,58.10,46.80
2008.10.09 08:13:13.097,1.12325,1.1236,56.10,78.80
2008.10.09 08:13:14.273,1.1233,1.1237,51.70,113.60
2008.10.09 08:13:14.585,1.12335,1.12365,69.10,116.50
2008.10.09 08:13:15.211,1.12335,1.12375,70.70,110.00
2008.10.09 08:13:15.480,1.12335,1.1237,75.30,80.50
2008.10.09 08:13:16.274,1.12335,1.12355,103.90,44.50
2008.10.09 08:13:16.557,1.1234,1.1238,45.20,22.20
2008.10.09 08:13:17.116,1.1233,1.12375,36.80,22.40
2008.10.09 08:13:17.397,1.1233,1.1236,38.70,23.00
2008.10.09 08:13:17.677,1.1232,1.1236,97.20,50.40
2008.10.09 08:13:18.237,1.12325,1.1236,124.60,119.80
2008.10.09 08:13:18.473,1.12325,1.12355,124.60,63.80
2008.10.09 08:13:18.709,1.12325,1.12355,123.30,63.80
2008.10.09 08:13:19.181,1.12325,1.12355,164.40,105.00
2008.10.09 08:13:19.486,1.12315,1.12345,88.80,56.80
2008.10.09 08:13:19.789,1.12315,1.12345,54.90,52.10
2008.10.09 08:13:20.391,1.1232,1.12345,47.10,64.80
2008.10.09 08:13:20.666,1.1232,1.12355,44.00,180.80
2008.10.09 08:13:20.937,1.12325,1.1235,91.70,144.50
2008.10.09 08:13:21.210,1.12325,1.1236,98.10,243.60
2008.10.09 08:13:21.489,1.1233,1.12355,100.30,155.90
2008.10.09 08:13:21.753,1.1233,1.12365,55.70,157.00
2008.10.09 08:13:22.282,1.1233,1.1236,46.10,106.70
2008.10.09 08:13:22.577,1.1234,1.1236,77.70,80.70
2008.10.09 08:13:22.869,1.1234,1.1236,104.30,85.00
2008.10.09 08:13:23.161,1.12335,1.12385,46.10,109.60
2008.10.09 08:13:23.453,1.12335,1.12375,52.30,80.10
2008.10.09 08:13:23.773,1.12335,1.1237,90.70,118.00
2008.10.09 08:13:24.093,1.1232,1.1237,99.90,49.70
2008.10.09 08:13:24.413,1.12325,1.12355,70.00,47.80
2008.10.09 08:13:24.657,1.1233,1.12355,79.50,71.20
2008.10.09 08:13:24.901,1.12345,1.1237,71.30,103.80
2008.10.09 08:13:25.145,1.12345,1.1239,84.10,146.60
2008.10.09 08:13:26.159,1.1236,1.1238,95.30,69.30
2008.10.09 08:13:26.689,1.12355,1.1239,123.70,118.80
2008.10.09 08:13:27.025,1.12355,1.1238,136.90,79.50
2008.10.09 08:13:27.697,1.12355,1.1238,107.30,44.80
2008.10.09 08:13:28.097,1.12355,1.1238,116.10,73.10
2008.10.09 08:13:28.297,1.12355,1.1238,116.30,73.10
2008.10.09 08:13:28.761,1.1234,1.12375,129.80,82.50
2008.10.09 08:13:29.025,1.1235,1.12385,92.70,114.40
2008.10.09 08:13:29.291,1.12355,1.12375,93.10,113.10
2008.10.09 08:13:29.557,1.12355,1.12385,102.70,130.00
2008.10.09 08:13:32.235,1.1236,1.1238,69.50,159.90
2008.10.09 08:13:32.574,1.1236,1.1238,70.00,54.00
2008.10.09 08:13:32.777,1.12365,1.1239,49.50,56.90
2008.10.09 08:13:32.984,1.1237,1.1239,52.30,57.30
2008.10.09 08:13:33.574,1.1237,1.1239,57.90,104.20
2008.10.09 08:13:34.337,1.1237,1.1239,65.90,122.20
2008.10.09 08:13:34.621,1.1237,1.1239,53.10,116.10
2008.10.09 08:13:34.882,1.12355,1.1239,80.20,116.00
2008.10.09 08:13:35.128,1.1236,1.1239,118.40,121.20
2008.10.09 08:13:35.617,1.1237,1.1239,48.10,121.70
2008.10.09 08:13:35.953,1.1237,1.1239,48.00,110.90
2008.10.09 08:13:36.961,1.1237,1.1239,134.50,46.50
2008.10.09 08:13:37.298,1.12345,1.1239,202.20,165.60
2008.10.09 08:13:37.634,1.1235,1.1239,165.10,90.80
2008.10.09 08:13:37.970,1.12355,1.12385,173.70,86.30
2008.10.09 08:13:38.181,1.12355,1.12385,119.50,50.90
2008.10.09 08:13:38.389,1.1236,1.12385,121.50,52.70
2008.10.09 08:13:38.994,1.1236,1.12385,125.90,36.50
2008.10.09 08:13:39.289,1.1236,1.12385,130.30,36.70
2008.10.09 08:13:39.581,1.1236,1.12385,137.90,56.10
2008.10.09 08:13:39.873,1.12345,1.1238,69.00,100.00
2008.10.09 08:13:40.421,1.12345,1.12375,113.40,61.70
2008.10.09 08:13:40.693,1.12335,1.12365,89.30,33.30
2008.10.09 08:13:40.977,1.1234,1.1236,92.90,22.80
2008.10.09 08:13:41.261,1.12325,1.12355,78.80,33.50
2008.10.09 08:13:41.545,1.12335,1.12365,80.00,46.10
2008.10.09 08:13:41.829,1.12335,1.12365,90.20,64.00
2008.10.09 08:13:42.129,1.12345,1.12375,73.60,66.00
2008.10.09 08:13:42.429,1.1235,1.12385,47.20,134.50
2008.10.09 08:13:42.729,1.12355,1.12385,92.30,83.80
2008.10.09 08:13:43.029,1.12345,1.1238,93.00,74.00
2008.10.09 08:13:43.437,1.12355,1.12375,111.20,47.70
2008.10.09 08:13:43.652,1.12345,1.12375,86.20,220.60
2008.10.09 08:13:43.876,1.12345,1.12375,95.30,61.20
2008.10.09 08:13:44.073,1.1233,1.12365,91.10,34.90
2008.10.09 08:13:44.505,1.12335,1.1236,79.50,55.00
2008.10.09 08:13:44.721,1.1234,1.1237,137.50,135.30
2008.10.09 08:13:44.937,1.1234,1.12365,139.30,79.00
2008.10.09 08:13:45.237,1.1235,1.12365,127.10,143.60
2008.10.09 08:13:45.537,1.1235,1.1238,101.70,384.10
2008.10.09 08:13:46.137,1.1234,1.1237,80.00,72.30
2008.10.09 08:13:46.437,1.12355,1.12385,84.10,226.80
2008.10.09 08:13:46.737,1.12325,1.1236,84.10,41.40
2008.10.09 08:13:47.037,1.12315,1.12355,47.00,78.90
2008.10.09 08:13:47.373,1.1232,1.1235,45.10,43.00
2008.10.09 08:13:47.709,1.1232,1.12365,77.90,101.10
2008.10.09 08:13:48.045,1.1233,1.12355,129.70,99.70
2008.10.09 08:13:48.341,1.12335,1.12365,79.90,143.10
2008.10.09 08:13:48.637,1.12335,1.1236,77.70,143.30
2008.10.09 08:13:48.933,1.12335,1.1236,76.80,139.30
2008.10.09 08:13:49.229,1.1235,1.1239,40.80,178.70
2008.10.09 08:13:49.427,1.1235,1.12385,46.30,230.60
2008.10.09 08:13:49.625,1.12355,1.12385,40.90,181.40
2008.10.09 08:13:49.821,1.12355,1.12395,74.00,107.60
2008.10.09 08:13:51.381,1.12355,1.1238,47.20,52.70
2008.10.09 08:13:52.024,1.12355,1.1237,36.10,62.30
2008.10.09 08:13:52.522,1.1234,1.1237,95.80,50.00
2008.10.09 08:13:52.861,1.12345,1.1236,131.90,49.70
2008.10.09 08:13:53.197,1.12345,1.1237,118.60,51.10
2008.10.09 08:13:53.389,1.12345,1.1237,100.80,89.90
2008.10.09 08:13:53.581,1.12345,1.1238,74.70,84.40
2008.10.09 08:13:55.025,1.1235,1.12375,95.50,135.50
2008.10.09 08:13:55.279,1.12355,1.12375,27.50,135.50
2008.10.09 08:13:56.813,1.12355,1.12385,74.50,366.60
2008.10.09 08:13:57.019,1.12355,1.1237,37.90,43.70
2008.10.09 08:13:57.431,1.1233,1.1237,67.70,49.60
2008.10.09 08:13:58.025,1.1234,1.12365,32.30,53.30
2008.10.09 08:13:58.757,1.12345,1.12375,33.40,157.60
2008.10.09 08:13:58.889,1.12345,1.12385,44.10,433.40
2008.10.09 08:13:59.021,1.12345,1.12375,29.90,150.90
2008.10.09 08:13:59.163,1.1235,1.12385,31.50,340.00
2008.10.09 08:13:59.297,1.12365,1.1238,32.20,151.40
2008.10.09 08:13:59.430,1.12365,1.12395,35.40,343.60
2008.10.09 08:13:59.561,1.1237,1.1239,36.20,243.10
2008.10.09 08:14:00.365,1.12375,1.12405,58.50,369.50
2008.10.09 08:14:00.701,1.12375,1.12395,58.10,289.70
2008.10.09 08:14:00.981,1.12375,1.12405,94.90,407.50
2008.10.09 08:14:01.661,1.12375,1.124,141.70,481.20
2008.10.09 08:14:02.669,1.12375,1.12395,77.60,288.10
2008.10.09 08:14:02.845,1.12375,1.1239,87.10,253.70
2008.10.09 08:14:03.021,1.12365,1.1239,175.00,254.40
2008.10.09 08:14:03.729,1.1237,1.12405,163.30,186.00
2008.10.09 08:14:04.068,1.1238,1.12405,84.00,157.70
2008.10.09 08:14:04.405,1.12385,1.124,39.90,172.50
2008.10.09 08:14:04.742,1.12385,1.124,37.40,172.10
2008.10.09 08:14:05.009,1.12385,1.124,32.20,76.10
2008.10.09 08:14:05.273,1.12385,1.12415,81.10,126.00
2008.10.09 08:14:05.537,1.12385,1.1241,40.90,88.50
2008.10.09 08:14:05.801,1.12385,1.124,41.00,74.50
2008.10.09 08:14:06.137,1.12375,1.124,184.70,83.50
2008.10.09 08:14:06.441,1.1238,1.124,188.00,75.80
2008.10.09 08:14:06.761,1.1237,1.124,188.50,76.50
2008.10.09 08:14:07.081,1.1238,1.1241,109.90,143.30
2008.10.09 08:14:07.625,1.1238,1.12405,157.30,208.60
2008.10.09 08:14:08.188,1.1238,1.12405,180.00,218.60
2008.10.09 08:14:08.621,1.1238,1.12405,181.30,218.60
2008.10.09 08:14:08.765,1.1238,1.12405,181.70,219.00
2008.10.09 08:14:08.911,1.12385,1.12405,47.40,46.10
2008.10.09 08:14:09.213,1.12375,1.124,151.10,48.00
2008.10.09 08:14:10.113,1.12385,1.12415,82.50,109.60
2008.10.09 08:14:11.156,1.12385,1.1241,101.70,113.30
2008.10.09 08:14:11.329,1.12395,1.1242,45.10,106.80
2008.10.09 08:14:11.566,1.12385,1.1242,117.80,172.60
2008.10.09 08:14:12.277,1.12395,1.1243,63.30,160.00
2008.10.09 08:14:12.613,1.124,1.1243,50.70,56.30
2008.10.09 08:14:13.286,1.124,1.1243,85.30,66.90
2008.10.09 08:14:13.394,1.124,1.1243,87.30,66.90
2008.10.09 08:14:14.614,1.124,1.1243,159.50,86.10
2008.10.09 08:14:14.971,1.124,1.1243,159.40,86.10
2008.10.09 08:14:16.253,1.1239,1.12425,231.60,139.70
2008.10.09 08:14:16.437,1.12395,1.12425,108.20,78.40
2008.10.09 08:14:17.573,1.12395,1.12425,67.30,83.70
2008.10.09 08:14:18.284,1.12395,1.12425,97.30,120.50
2008.10.09 08:14:20.158,1.12385,1.12415,115.50,72.50
2008.10.09 08:14:20.360,1.12385,1.12415,113.00,72.50
2008.10.09 08:14:20.565,1.12385,1.12415,144.50,74.10
2008.10.09 08:14:20.940,1.12385,1.1241,144.50,73.60
2008.10.09 08:14:21.062,1.12385,1.1241,75.30,64.00
2008.10.09 08:14:21.125,1.12385,1.1241,74.10,64.00
2008.10.09 08:14:21.883,1.1239,1.1241,77.90,64.00
2008.10.09 08:14:22.223,1.124,1.12425,35.80,225.80
2008.10.09 08:14:22.562,1.1239,1.12425,80.60,158.10
2008.10.09 08:14:22.717,1.12395,1.12435,98.40,219.50
