2008.10.22 17:39:55.289,1.16145,1.16175,174.00,160.80
2008.10.22 17:40:00.338,1.16145,1.1618,184.30,213.30
2008.10.22 17:40:00.968,1.16145,1.16175,224.90,226.10
2008.10.22 17:40:02.017,1.16145,1.16175,246.20,114.40
2008.10.22 17:40:02.587,1.1615,1.16175,57.30,169.18
2008.10.22 17:40:03.137,1.1615,1.16175,100.50,243.90
2008.10.22 17:40:03.727,1.1615,1.1618,140.50,283.90
2008.10.22 17:40:04.057,1.1615,1.16175,140.50,317.50
2008.10.22 17:40:04.457,1.1615,1.1618,172.30,343.10
2008.10.22 17:40:06.306,1.16155,1.1618,323.60,90.90
2008.10.22 17:40:06.536,1.16155,1.1618,73.20,91.10
2008.10.22 17:40:07.446,1.16165,1.16185,95.20,82.78
2008.10.22 17:40:07.966,1.1616,1.16185,169.50,81.18
2008.10.22 17:40:08.576,1.16155,1.16185,123.80,122.98
2008.10.22 17:40:09.376,1.16155,1.16185,145.20,59.90
2008.10.22 17:40:09.606,1.1616,1.1619,105.80,46.40
2008.10.22 17:40:09.906,1.16155,1.16185,135.40,52.38
2008.10.22 17:40:13.315,1.16155,1.16185,95.70,130.78
2008.10.22 17:40:16.174,1.16155,1.16185,139.00,121.10
2008.10.22 17:40:17.164,1.16155,1.1619,82.00,149.90
2008.10.22 17:40:17.803,1.1616,1.16195,62.80,185.60
2008.10.22 17:40:20.633,1.1616,1.1619,133.40,75.90
2008.10.22 17:40:21.033,1.16165,1.1619,190.10,88.30
2008.10.22 17:40:21.143,1.16165,1.16195,97.60,90.10
2008.10.22 17:40:24.102,1.16175,1.162,200.60,54.40
2008.10.22 17:40:29.911,1.16185,1.162,150.20,43.38
2008.10.22 17:40:33.650,1.1618,1.162,67.80,114.70
2008.10.22 17:40:33.890,1.1618,1.16195,67.40,53.70
2008.10.22 17:40:39.888,1.1618,1.162,171.80,90.70
2008.10.22 17:40:40.628,1.1618,1.16195,56.40,87.58
2008.10.22 17:40:41.208,1.16175,1.16195,39.40,184.10
2008.10.22 17:40:41.498,1.16175,1.16205,75.50,59.30
2008.10.22 17:40:41.788,1.1618,1.16195,46.80,44.38
2008.10.22 17:40:44.357,1.1617,1.16195,96.40,66.78
2008.10.22 17:40:44.767,1.1617,1.1619,97.30,44.38
2008.10.22 17:40:45.347,1.1617,1.1619,76.30,44.38
2008.10.22 17:40:45.927,1.16175,1.1619,130.70,52.38
2008.10.22 17:40:49.106,1.16175,1.16195,65.00,58.50
2008.10.22 17:40:49.756,1.1618,1.16195,77.80,41.18
2008.10.22 17:40:55.625,1.16175,1.16195,148.10,66.78
2008.10.22 17:40:57.894,1.1617,1.16195,220.40,79.78
2008.10.22 17:41:00.613,1.1617,1.1619,230.00,82.98
2008.10.22 17:41:06.292,1.16165,1.1619,108.10,42.78
2008.10.22 17:41:06.512,1.16165,1.162,100.70,69.60
2008.10.22 17:41:07.032,1.1616,1.162,127.90,141.60
2008.10.22 17:41:07.681,1.16165,1.162,128.90,138.40
2008.10.22 17:41:10.051,1.1616,1.162,124.30,138.40
2008.10.22 17:41:10.471,1.1616,1.162,126.90,141.60
2008.10.22 17:41:14.640,1.16165,1.162,174.50,149.60
2008.10.22 17:41:17.909,1.1616,1.162,63.50,61.60
2008.10.22 17:41:18.659,1.16165,1.16195,50.30,74.50
2008.10.22 17:41:19.219,1.16165,1.16195,63.40,45.80
2008.10.22 17:41:19.579,1.1616,1.16195,83.60,53.80
2008.10.22 17:41:25.397,1.1616,1.16195,82.60,196.20
2008.10.22 17:41:31.606,1.16165,1.16195,50.60,105.00
2008.10.22 17:41:31.906,1.16165,1.16195,83.90,138.10
2008.10.22 17:41:32.126,1.1616,1.16195,66.00,89.00
2008.10.22 17:41:32.806,1.1616,1.162,65.90,71.20
2008.10.22 17:41:33.965,1.1616,1.16195,101.20,143.80
2008.10.22 17:41:34.085,1.1616,1.16195,116.20,73.40
2008.10.22 17:41:37.514,1.16165,1.16195,217.00,129.40
2008.10.22 17:41:38.034,1.16165,1.162,214.50,143.20
2008.10.22 17:41:40.734,1.1616,1.162,97.70,103.20
2008.10.22 17:41:41.024,1.1616,1.16195,79.40,81.60
2008.10.22 17:41:43.803,1.1616,1.162,118.50,92.00
2008.10.22 17:42:03.959,1.1616,1.162,50.50,168.20
2008.10.22 17:42:04.998,1.16165,1.162,60.90,80.80
2008.10.22 17:42:06.378,1.16165,1.16185,103.30,77.90
2008.10.22 17:42:06.678,1.16165,1.16175,46.60,26.00
2008.10.22 17:42:06.848,1.1616,1.1617,67.40,52.60
2008.10.22 17:42:07.137,1.16125,1.16165,66.80,59.10
2008.10.22 17:42:07.648,1.1613,1.1617,118.30,47.88
2008.10.22 17:42:08.057,1.1613,1.1619,110.80,23.88
2008.10.22 17:42:14.606,1.16145,1.16185,56.20,30.38
2008.10.22 17:42:19.884,1.1617,1.16185,33.50,32.48
2008.10.22 17:42:20.104,1.1617,1.1622,36.00,27.40
2008.10.22 17:42:20.224,1.1617,1.1622,36.00,29.20
2008.10.22 17:42:20.495,1.1617,1.1623,64.40,67.60
2008.10.22 17:42:20.974,1.1618,1.1622,106.80,92.60
2008.10.22 17:42:21.334,1.16185,1.1621,102.70,76.60
2008.10.22 17:42:22.504,1.1618,1.1621,136.80,95.90
2008.10.22 17:42:22.674,1.16185,1.1621,94.10,56.80
2008.10.22 17:42:22.904,1.16185,1.1621,168.20,49.50
2008.10.22 17:42:23.184,1.16195,1.1623,40.40,103.30
2008.10.22 17:42:23.574,1.16195,1.16225,92.60,135.10
2008.10.22 17:42:23.804,1.1619,1.1622,102.50,155.10
2008.10.22 17:42:24.603,1.1619,1.16215,64.20,219.10
2008.10.22 17:42:25.003,1.16195,1.1622,62.60,78.30
2008.10.22 17:42:26.623,1.162,1.1624,51.30,66.40
2008.10.22 17:42:26.853,1.16205,1.16235,30.00,36.40
2008.10.22 17:42:27.193,1.16185,1.16225,47.20,87.10
2008.10.22 17:42:27.553,1.16185,1.16225,51.70,54.30
2008.10.22 17:42:27.954,1.16205,1.1623,33.70,40.90
2008.10.22 17:42:28.182,1.16205,1.1624,51.00,40.60
2008.10.22 17:42:29.002,1.16215,1.1626,60.00,59.40
2008.10.22 17:42:29.292,1.16215,1.1626,48.70,65.60
2008.10.22 17:42:29.642,1.1622,1.16255,45.80,41.30
2008.10.22 17:42:29.872,1.1621,1.16235,50.60,79.80
2008.10.22 17:42:30.342,1.1621,1.1624,31.40,21.90
2008.10.22 17:42:30.752,1.16215,1.1624,54.30,88.20
2008.10.22 17:42:31.222,1.1621,1.1623,92.80,95.10
2008.10.22 17:42:31.662,1.1621,1.1623,50.30,91.10
2008.10.22 17:42:31.892,1.1621,1.1625,53.20,94.30
2008.10.22 17:42:32.471,1.16215,1.16255,53.10,120.48
2008.10.22 17:42:32.591,1.16215,1.16255,86.00,134.00
2008.10.22 17:42:32.881,1.16215,1.1625,60.50,112.50
2008.10.22 17:42:34.341,1.1622,1.16245,71.40,70.90
2008.10.22 17:42:34.631,1.1622,1.1625,71.40,76.40
2008.10.22 17:42:35.091,1.1622,1.1624,71.40,80.70
2008.10.22 17:42:35.441,1.1622,1.1624,34.10,39.00
2008.10.22 17:42:35.561,1.1623,1.1626,43.00,76.10
2008.10.22 17:42:35.741,1.1623,1.16265,53.60,89.30
2008.10.22 17:42:36.090,1.16235,1.16275,48.20,33.38
2008.10.22 17:42:39.690,1.1624,1.1627,37.70,43.60
2008.10.22 17:42:39.750,1.16245,1.1627,37.70,43.70
2008.10.22 17:42:39.810,1.16245,1.1627,26.50,28.60
2008.10.22 17:42:40.569,1.16245,1.16275,43.50,73.60
2008.10.22 17:42:41.089,1.1624,1.16275,43.60,62.60
2008.10.22 17:42:41.609,1.1624,1.1628,50.20,30.20
2008.10.22 17:42:41.939,1.1625,1.1628,29.90,28.60
2008.10.22 17:42:42.119,1.1625,1.16285,30.80,103.70
2008.10.22 17:42:42.299,1.1624,1.16285,86.90,115.38
2008.10.22 17:42:42.649,1.16245,1.1628,126.60,150.20
2008.10.22 17:42:45.398,1.1625,1.16285,40.20,266.40
2008.10.22 17:42:46.038,1.16245,1.16285,52.30,250.90
2008.10.22 17:42:47.528,1.1625,1.16285,88.80,53.80
2008.10.22 17:42:47.827,1.1625,1.1629,42.20,43.80
2008.10.22 17:42:48.407,1.1625,1.1628,43.60,73.40
2008.10.22 17:42:48.818,1.1625,1.1628,43.40,28.70
2008.10.22 17:42:50.027,1.1624,1.1628,58.40,122.58
2008.10.22 17:42:50.267,1.1624,1.16275,93.50,79.80
2008.10.22 17:42:50.497,1.1624,1.16275,94.00,79.80
2008.10.22 17:42:51.227,1.1624,1.1628,53.40,86.58
2008.10.22 17:42:52.567,1.16245,1.1628,37.20,81.90
2008.10.22 17:42:52.797,1.16245,1.1627,53.20,104.70
2008.10.22 17:42:54.576,1.16245,1.16275,53.20,32.70
2008.10.22 17:42:59.065,1.16245,1.1628,69.00,92.60
2008.10.22 17:42:59.405,1.1624,1.1627,122.10,91.88
2008.10.22 17:42:59.805,1.162,1.1625,58.90,40.10
2008.10.22 17:43:00.035,1.162,1.1625,30.70,20.70
2008.10.22 17:43:00.385,1.16195,1.1625,33.20,23.60
2008.10.22 17:43:00.555,1.16195,1.1625,33.20,17.80
2008.10.22 17:43:00.905,1.16205,1.16245,32.90,23.08
2008.10.22 17:43:01.345,1.16215,1.1624,33.20,28.60
2008.10.22 17:43:01.864,1.1622,1.1625,42.50,88.60
2008.10.22 17:43:02.284,1.1622,1.1626,148.30,26.90
2008.10.22 17:43:02.584,1.1622,1.1626,181.20,62.10
2008.10.22 17:43:03.044,1.1623,1.1628,41.70,81.60
2008.10.22 17:43:03.574,1.1622,1.16265,40.40,55.88
2008.10.22 17:43:04.104,1.1622,1.1626,56.40,63.80
2008.10.22 17:43:04.434,1.1622,1.1626,43.70,71.60
2008.10.22 17:43:04.844,1.1622,1.1625,43.70,64.10
2008.10.22 17:43:05.194,1.1622,1.1625,47.50,73.20
2008.10.22 17:43:05.543,1.1622,1.1624,57.10,77.50
2008.10.22 17:43:06.283,1.1622,1.1623,78.10,115.90
2008.10.22 17:43:07.093,1.1621,1.1623,138.70,109.50
2008.10.22 17:43:09.522,1.1621,1.1624,81.10,92.90
2008.10.22 17:43:09.973,1.1621,1.16235,75.40,69.40
2008.10.22 17:43:11.382,1.1621,1.1623,54.70,124.30
2008.10.22 17:43:12.462,1.162,1.1623,64.10,83.70
2008.10.22 17:43:12.732,1.162,1.16225,46.50,45.30
2008.10.22 17:43:13.142,1.162,1.1623,64.90,67.70
2008.10.22 17:43:13.532,1.16195,1.16225,93.10,65.18
2008.10.22 17:43:13.982,1.16175,1.1621,35.20,34.70
2008.10.22 17:43:14.342,1.1616,1.1622,53.60,83.08
2008.10.22 17:43:16.631,1.16165,1.1621,48.80,67.00
2008.10.22 17:43:16.800,1.16165,1.16205,44.70,66.90
2008.10.22 17:43:17.560,1.16165,1.162,48.80,66.90
2008.10.22 17:43:23.819,1.16165,1.16195,42.20,106.00
2008.10.22 17:43:27.818,1.16165,1.162,41.30,164.20
2008.10.22 17:43:29.648,1.16165,1.16205,35.20,31.80
2008.10.22 17:43:29.998,1.1616,1.162,36.40,60.30
2008.10.22 17:43:35.886,1.1616,1.16205,38.60,50.90
2008.10.22 17:43:36.116,1.1616,1.162,68.40,30.60
2008.10.22 17:43:38.165,1.1616,1.16195,46.10,48.60
2008.10.22 17:43:38.506,1.1616,1.16205,40.20,72.50
2008.10.22 17:43:43.424,1.1616,1.162,74.80,27.40
2008.10.22 17:43:47.143,1.1616,1.16205,70.60,50.30
2008.10.22 17:43:48.443,1.1616,1.16205,116.80,94.38
2008.10.22 17:43:49.133,1.1616,1.16205,51.50,102.38
2008.10.22 17:43:49.353,1.1617,1.1621,41.10,129.58
2008.10.22 17:43:50.242,1.1617,1.162,46.70,134.10
2008.10.22 17:43:50.703,1.16175,1.16225,77.10,250.70
2008.10.22 17:43:50.882,1.1618,1.16225,77.10,250.70
2008.10.22 17:43:51.052,1.1618,1.1622,77.30,254.00
2008.10.22 17:43:51.222,1.1618,1.16205,43.30,179.20
2008.10.22 17:43:51.442,1.1618,1.1622,38.90,194.80
2008.10.22 17:43:51.792,1.1618,1.16225,66.30,45.70
2008.10.22 17:43:57.971,1.16185,1.1622,85.50,64.60
2008.10.22 17:43:58.600,1.16185,1.1621,51.80,112.30
2008.10.22 17:43:58.770,1.16165,1.16205,44.10,35.00
2008.10.22 17:43:59.110,1.16165,1.162,39.20,35.00
2008.10.22 17:44:02.060,1.16165,1.1619,97.70,36.00
2008.10.22 17:44:03.229,1.16165,1.16195,66.20,26.60
2008.10.22 17:44:04.669,1.16165,1.1619,50.20,58.60
2008.10.22 17:44:12.228,1.1616,1.1619,48.60,113.10
2008.10.22 17:44:12.567,1.16155,1.1619,46.50,113.10
2008.10.22 17:44:14.987,1.16155,1.16195,45.70,52.50
2008.10.22 17:44:15.777,1.16155,1.162,76.80,46.00
2008.10.22 17:44:15.996,1.16155,1.162,69.70,67.08
2008.10.22 17:44:16.626,1.16155,1.162,36.80,29.70
2008.10.22 17:44:17.096,1.16155,1.162,68.10,43.08
2008.10.22 17:44:17.496,1.16155,1.162,32.00,66.20
2008.10.22 17:44:17.786,1.16145,1.16185,34.00,32.00
2008.10.22 17:44:17.906,1.1614,1.16185,34.50,26.20
2008.10.22 17:44:18.076,1.1614,1.1618,34.50,26.20
2008.10.22 17:44:18.516,1.16145,1.16185,29.20,82.20
2008.10.22 17:44:19.256,1.1614,1.1618,56.60,33.18
2008.10.22 17:44:21.395,1.1614,1.1618,181.10,62.78
2008.10.22 17:44:23.485,1.1614,1.1618,39.00,37.40
2008.10.22 17:44:23.834,1.1614,1.1618,70.90,38.78
2008.10.22 17:44:32.932,1.1614,1.1618,42.60,63.80
2008.10.22 17:44:34.482,1.1614,1.1618,53.10,30.58
2008.10.22 17:44:34.942,1.1614,1.16185,65.50,36.40
2008.10.22 17:44:35.352,1.1614,1.16185,69.40,73.30
2008.10.22 17:44:39.041,1.1614,1.16185,90.70,84.40
2008.10.22 17:44:39.551,1.1615,1.1619,108.50,133.50
2008.10.22 17:44:40.181,1.1615,1.1619,68.20,133.70
2008.10.22 17:44:40.480,1.1615,1.1619,72.10,141.60
2008.10.22 17:44:41.670,1.16155,1.16195,42.90,42.08
2008.10.22 17:44:42.010,1.16155,1.162,42.90,28.68
2008.10.22 17:44:42.180,1.1616,1.16205,52.50,71.30
2008.10.22 17:44:42.801,1.1616,1.162,33.60,24.20
2008.10.22 17:44:43.140,1.1614,1.1619,88.70,71.88
2008.10.22 17:44:43.380,1.1614,1.16185,91.90,59.48
2008.10.22 17:44:43.790,1.16135,1.16185,95.60,62.78
2008.10.22 17:44:44.089,1.16135,1.16175,73.90,60.68
2008.10.22 17:44:46.159,1.1614,1.16175,50.10,34.80
2008.10.22 17:44:47.119,1.16135,1.1617,84.30,44.80
2008.10.22 17:44:47.479,1.16135,1.1617,88.80,79.30
2008.10.22 17:44:47.659,1.16135,1.1617,96.20,83.68
2008.10.22 17:44:49.508,1.16135,1.1617,96.40,107.88
2008.10.22 17:44:50.128,1.16135,1.1617,62.30,48.68
2008.10.22 17:44:50.418,1.16135,1.1617,59.40,26.40
2008.10.22 17:44:50.588,1.1614,1.1617,90.00,26.40
2008.10.22 17:44:51.988,1.1614,1.1618,66.10,46.40
2008.10.22 17:44:52.338,1.1614,1.16175,68.30,41.30
2008.10.22 17:44:53.598,1.1614,1.16175,121.10,110.38
2008.10.22 17:44:53.877,1.1614,1.16175,64.10,139.18
2008.10.22 17:44:54.177,1.1614,1.16175,57.80,151.30
2008.10.22 17:44:54.907,1.16145,1.1617,91.00,40.50
2008.10.22 17:44:55.557,1.16145,1.1617,92.40,59.20
2008.10.22 17:44:56.867,1.1614,1.1617,112.60,89.90
2008.10.22 17:44:57.166,1.1614,1.1617,111.30,96.40
2008.10.22 17:44:58.117,1.16135,1.1616,104.20,92.10
2008.10.22 17:44:58.396,1.16135,1.1616,69.20,34.70
2008.10.22 17:45:00.526,1.1614,1.16165,46.80,86.40
2008.10.22 17:45:00.877,1.16145,1.1617,44.60,119.70
2008.10.22 17:45:01.336,1.16155,1.1617,58.30,30.50
2008.10.22 17:45:01.635,1.16155,1.1617,70.50,129.10
2008.10.22 17:45:03.485,1.16155,1.1619,128.60,53.40
2008.10.22 17:45:03.885,1.1616,1.16205,33.70,70.10
2008.10.22 17:45:04.155,1.16155,1.16205,46.10,46.00
2008.10.22 17:45:04.615,1.16155,1.16205,30.50,32.38
2008.10.22 17:45:14.812,1.16155,1.162,170.30,89.48
2008.10.22 17:45:15.222,1.16155,1.162,200.10,121.48
2008.10.22 17:45:15.782,1.1616,1.16205,83.30,152.70
2008.10.22 17:45:16.342,1.1616,1.16205,53.20,27.18
2008.10.22 17:45:18.001,1.16165,1.1621,70.50,220.60
2008.10.22 17:45:18.232,1.1617,1.1621,76.90,23.70
2008.10.22 17:45:20.421,1.1617,1.16215,120.10,228.40
2008.10.22 17:45:21.521,1.1617,1.1621,41.70,260.60
2008.10.22 17:45:21.640,1.1617,1.16205,48.10,27.00
2008.10.22 17:45:22.970,1.1617,1.1621,63.40,35.00
2008.10.22 17:45:24.840,1.16175,1.1621,65.70,34.90
2008.10.22 17:45:25.709,1.16175,1.16215,99.30,28.50
2008.10.22 17:45:26.160,1.16175,1.1621,130.60,28.50
2008.10.22 17:45:29.329,1.16175,1.16205,38.20,100.50
2008.10.22 17:45:31.178,1.16175,1.16215,73.90,102.10
2008.10.22 17:45:39.246,1.16175,1.16215,39.00,119.50
2008.10.22 17:45:39.366,1.16185,1.16215,43.90,52.30
2008.10.22 17:45:39.526,1.1619,1.1622,39.30,51.40
2008.10.22 17:45:39.876,1.1619,1.16225,58.40,70.20
2008.10.22 17:45:40.176,1.1619,1.16225,50.40,70.20
2008.10.22 17:45:44.655,1.1619,1.1622,80.10,78.00
2008.10.22 17:45:45.125,1.16185,1.1622,94.60,37.30
2008.10.22 17:45:45.235,1.16185,1.16215,51.70,40.10
2008.10.22 17:45:45.455,1.16185,1.1622,67.30,70.90
2008.10.22 17:45:47.214,1.16185,1.16215,47.40,45.80
2008.10.22 17:45:48.674,1.16185,1.1622,49.60,41.20
2008.10.22 17:45:49.024,1.16185,1.16215,37.70,42.60
2008.10.22 17:45:52.963,1.16185,1.1622,27.00,65.60
2008.10.22 17:45:53.363,1.16185,1.16215,68.90,61.80
2008.10.22 17:45:55.592,1.16185,1.1622,85.60,113.80
2008.10.22 17:45:56.042,1.16185,1.16215,80.10,78.30
2008.10.22 17:45:56.432,1.1618,1.16215,80.10,45.80
2008.10.22 17:45:56.762,1.16185,1.16215,83.30,49.00
2008.10.22 17:46:02.311,1.16185,1.16205,38.00,45.50
2008.10.22 17:46:02.591,1.16165,1.16205,79.80,43.90
2008.10.22 17:46:02.891,1.16155,1.16205,86.70,97.60
2008.10.22 17:46:04.260,1.1616,1.16195,62.70,35.00
2008.10.22 17:46:04.560,1.1617,1.162,95.10,81.40
2008.10.22 17:46:05.000,1.1617,1.1621,108.90,65.60
2008.10.22 17:46:05.240,1.1617,1.1621,62.50,84.78
2008.10.22 17:46:05.360,1.1617,1.1621,108.90,86.28
2008.10.22 17:46:05.600,1.16185,1.1621,48.00,89.48
2008.10.22 17:46:05.770,1.1619,1.16235,53.70,108.40
2008.10.22 17:46:06.360,1.16185,1.16235,105.80,80.00
2008.10.22 17:46:07.730,1.1619,1.16225,143.60,100.60
2008.10.22 17:46:10.049,1.16195,1.16225,191.60,142.20
2008.10.22 17:46:14.868,1.16195,1.1623,103.50,95.80
2008.10.22 17:46:15.087,1.16195,1.1623,146.30,106.40
2008.10.22 17:46:15.257,1.16195,1.1623,142.70,106.40
2008.10.22 17:46:15.477,1.16195,1.1623,180.80,99.20
2008.10.22 17:46:15.758,1.16195,1.1623,209.10,81.80
2008.10.22 17:46:16.397,1.16195,1.1623,221.50,63.20
2008.10.22 17:46:19.706,1.16195,1.1623,319.30,53.70
2008.10.22 17:46:20.276,1.16195,1.1623,438.40,81.60
2008.10.22 17:46:21.026,1.16195,1.1623,496.70,71.20
2008.10.22 17:46:21.606,1.16195,1.1623,529.60,104.90
2008.10.22 17:46:22.016,1.16195,1.1623,606.20,94.40
2008.10.22 17:46:24.066,1.16195,1.1623,635.90,128.80
2008.10.22 17:46:24.585,1.16195,1.1623,676.60,48.00
2008.10.22 17:46:32.864,1.16195,1.1623,671.50,136.70
2008.10.22 17:46:33.263,1.16195,1.1623,723.10,68.00
2008.10.22 17:46:41.251,1.16195,1.1623,889.40,73.50
2008.10.22 17:46:43.941,1.16195,1.1623,924.70,118.00
2008.10.22 17:47:10.554,1.16195,1.1623,92.20,138.50
2008.10.22 17:47:11.094,1.16195,1.1623,141.80,46.40
2008.10.22 17:47:14.886,1.16195,1.1623,179.30,197.50
2008.10.22 17:47:15.173,1.16195,1.1623,156.70,120.80
2008.10.22 17:47:18.783,1.16195,1.1623,321.60,55.98
2008.10.22 17:47:19.003,1.16195,1.1623,330.40,57.60
2008.10.22 17:47:19.412,1.16195,1.1623,364.90,77.80
2008.10.22 17:47:19.762,1.16195,1.1623,331.60,56.68
2008.10.22 17:47:20.122,1.16195,1.1623,404.00,70.40
2008.10.22 17:47:20.682,1.16195,1.1623,407.10,137.10
2008.10.22 17:47:20.972,1.16195,1.1623,140.10,49.60
2008.10.22 17:47:21.422,1.16195,1.1623,74.50,46.20
2008.10.22 17:47:21.821,1.16195,1.1623,70.30,42.40
2008.10.22 17:47:23.271,1.16195,1.1623,97.40,106.60
2008.10.22 17:47:23.871,1.16195,1.1623,101.60,65.60
2008.10.22 17:47:24.151,1.16195,1.1623,140.30,70.00
2008.10.22 17:47:24.731,1.16195,1.1623,192.60,81.58
2008.10.22 17:47:24.911,1.16195,1.1623,192.80,86.40
2008.10.22 17:47:26.890,1.16195,1.1623,188.70,125.80
2008.10.22 17:47:27.000,1.16195,1.1623,193.50,92.40
2008.10.22 17:47:30.749,1.16195,1.1623,93.90,60.00
2008.10.22 17:47:30.970,1.16195,1.1623,133.80,76.70
2008.10.22 17:47:31.829,1.16195,1.1623,191.20,124.80
2008.10.22 17:47:34.838,1.16195,1.1623,191.90,270.60
2008.10.22 17:47:35.358,1.16195,1.1623,219.10,204.00
2008.10.22 17:47:38.678,1.16195,1.1623,223.80,57.60
2008.10.22 17:47:38.857,1.16195,1.1623,227.80,80.60
2008.10.22 17:47:44.006,1.16195,1.1623,70.40,73.40
2008.10.22 17:47:44.226,1.16195,1.1623,79.00,62.20
2008.10.22 17:47:53.614,1.16195,1.1623,108.70,114.40
2008.10.22 17:47:54.374,1.16195,1.1623,145.40,57.50
2008.10.22 17:47:56.164,1.16195,1.1623,70.30,117.60
2008.10.22 17:47:59.822,1.16195,1.1623,156.60,59.10
2008.10.22 17:48:01.222,1.16195,1.1623,64.80,67.20
2008.10.22 17:48:02.802,1.16195,1.1623,67.10,107.80
2008.10.22 17:48:03.092,1.16195,1.1623,58.20,44.00
2008.10.22 17:48:04.241,1.16195,1.1623,113.60,70.20
2008.10.22 17:48:04.581,1.16195,1.1623,113.60,70.40
2008.10.22 17:48:08.231,1.16195,1.1623,128.70,135.80
2008.10.22 17:48:08.750,1.16195,1.1623,95.10,77.60
2008.10.22 17:48:09.930,1.16195,1.1623,148.00,63.90
2008.10.22 17:48:14.909,1.16195,1.16225,92.10,31.78
2008.10.22 17:48:17.098,1.16205,1.16235,173.60,96.40
2008.10.22 17:48:17.608,1.162,1.16235,132.10,141.60
2008.10.22 17:48:18.008,1.162,1.16235,141.50,100.10
2008.10.22 17:48:18.248,1.16205,1.16235,188.00,62.00
2008.10.22 17:48:25.116,1.16205,1.16235,86.20,109.50
2008.10.22 17:48:32.535,1.16205,1.16235,52.00,111.60
2008.10.22 17:48:33.475,1.16205,1.16235,54.00,146.60
2008.10.22 17:48:34.104,1.16205,1.16235,155.80,121.20
2008.10.22 17:48:42.962,1.16205,1.16235,278.20,182.60
2008.10.22 17:48:44.931,1.1621,1.16235,72.40,81.20
2008.10.22 17:48:45.051,1.16205,1.1624,67.00,175.40
2008.10.22 17:48:45.341,1.16215,1.1624,36.00,23.20
2008.10.22 17:48:45.631,1.1622,1.1626,68.60,39.40
2008.10.22 17:48:45.851,1.1623,1.16275,44.50,33.30
2008.10.22 17:48:46.131,1.1623,1.16275,64.50,28.68
2008.10.22 17:48:46.461,1.1623,1.1627,54.90,31.88
2008.10.22 17:48:50.210,1.1623,1.1627,131.00,95.38
2008.10.22 17:48:50.270,1.1623,1.1627,84.60,75.10
2008.10.22 17:48:50.431,1.1623,1.16265,83.30,73.20
2008.10.22 17:48:52.120,1.1623,1.1626,126.50,94.50
2008.10.22 17:48:52.909,1.1623,1.16255,158.30,41.50
2008.10.22 17:48:54.639,1.1622,1.16255,145.40,32.40
2008.10.22 17:48:54.929,1.1622,1.1625,177.40,26.10
2008.10.22 17:48:55.499,1.1622,1.16245,93.20,39.00
2008.10.22 17:48:56.229,1.1621,1.1624,55.20,26.30
2008.10.22 17:48:57.159,1.1621,1.16235,53.60,26.30
2008.10.22 17:49:00.448,1.16215,1.16245,124.20,60.60
2008.10.22 17:49:00.558,1.1622,1.16245,131.10,53.70
2008.10.22 17:49:01.667,1.1622,1.1625,92.50,33.58
2008.10.22 17:49:02.008,1.1622,1.1625,91.30,97.70
2008.10.22 17:49:02.398,1.1622,1.16255,68.90,41.58
2008.10.22 17:49:03.197,1.1622,1.16255,90.90,38.90
2008.10.22 17:49:03.427,1.1622,1.1626,111.00,40.78
2008.10.22 17:49:03.887,1.16225,1.16255,146.00,38.20
2008.10.22 17:49:04.177,1.16225,1.1626,40.40,34.80
2008.10.22 17:49:04.527,1.16225,1.16255,107.40,68.60
2008.10.22 17:49:05.307,1.16225,1.16255,103.50,65.20
2008.10.22 17:49:05.536,1.16225,1.16255,103.50,106.90
2008.10.22 17:49:05.876,1.16225,1.1625,114.70,39.00
2008.10.22 17:49:06.216,1.16225,1.1627,63.90,62.50
2008.10.22 17:49:08.016,1.16225,1.1627,176.40,67.20
2008.10.22 17:49:08.296,1.1623,1.1627,59.30,76.80
2008.10.22 17:49:09.535,1.16225,1.1627,78.80,65.60
2008.10.22 17:49:10.006,1.1622,1.16265,90.30,74.80
2008.10.22 17:49:10.245,1.1622,1.16265,90.30,81.60
2008.10.22 17:49:10.636,1.1622,1.16255,69.00,44.78
2008.10.22 17:49:11.225,1.1622,1.16255,69.20,46.20
2008.10.22 17:49:16.944,1.16225,1.16255,105.30,49.20
2008.10.22 17:49:17.294,1.1622,1.16255,84.20,59.00
2008.10.22 17:49:20.333,1.1622,1.16255,86.20,164.80
2008.10.22 17:49:33.740,1.1622,1.1625,113.50,67.70
2008.10.22 17:49:44.347,1.1622,1.16255,74.20,44.40
2008.10.22 17:49:44.807,1.1622,1.16255,87.90,38.40
2008.10.22 17:49:48.406,1.1622,1.1625,150.30,47.20
2008.10.22 17:49:52.645,1.1622,1.16245,106.20,61.40
2008.10.22 17:49:58.384,1.1622,1.1625,117.50,175.20
2008.10.22 17:49:58.624,1.1622,1.16255,147.90,236.80
2008.10.22 17:49:58.913,1.1622,1.16255,164.80,59.00
2008.10.22 17:49:59.214,1.1622,1.16255,160.80,59.00
2008.10.22 17:49:59.814,1.16225,1.16255,192.50,60.40
2008.10.22 17:50:00.223,1.16225,1.16255,213.00,65.40
2008.10.22 17:50:00.453,1.1622,1.16255,217.00,83.00
2008.10.22 17:50:00.673,1.1622,1.16255,118.30,30.40
2008.10.22 17:50:05.642,1.1622,1.16255,192.10,159.80
2008.10.22 17:50:06.142,1.1622,1.16255,191.90,160.00
2008.10.22 17:50:06.722,1.1622,1.16255,193.60,159.80
