2008.10.20 09:21:36.849,1.13535,1.1356,121.70,80.90
2008.10.20 09:21:37.209,1.13535,1.1356,162.10,123.90
2008.10.20 09:21:39.978,1.13535,1.13555,199.20,225.90
2008.10.20 09:21:40.958,1.1354,1.1356,68.80,136.30
2008.10.20 09:21:41.128,1.1354,1.13565,52.00,95.10
2008.10.20 09:21:41.288,1.13545,1.13565,54.70,95.10
2008.10.20 09:21:41.408,1.13545,1.13565,63.50,126.10
2008.10.20 09:21:41.688,1.13545,1.13565,70.40,125.70
2008.10.20 09:21:42.088,1.13545,1.1357,58.90,211.30
2008.10.20 09:21:42.418,1.13545,1.1357,86.60,249.80
2008.10.20 09:21:43.678,1.13545,1.1357,114.90,254.90
2008.10.20 09:21:43.857,1.13545,1.13565,114.90,245.20
2008.10.20 09:21:44.257,1.13545,1.13565,205.00,259.40
2008.10.20 09:21:44.428,1.13545,1.1357,216.20,265.80
2008.10.20 09:21:45.478,1.13545,1.1357,253.00,279.10
2008.10.20 09:21:47.207,1.13545,1.13565,289.90,409.80
2008.10.20 09:21:47.446,1.1354,1.13565,333.00,418.30
2008.10.20 09:21:47.676,1.1354,1.13565,321.40,407.10
2008.10.20 09:21:48.606,1.1354,1.1356,334.20,434.90
2008.10.20 09:21:48.776,1.13535,1.1356,409.40,586.20
2008.10.20 09:21:49.066,1.13535,1.1356,447.40,464.20
2008.10.20 09:21:49.316,1.13535,1.1356,52.20,41.80
2008.10.20 09:21:50.226,1.13535,1.1356,59.80,40.20
2008.10.20 09:21:50.516,1.1353,1.13555,445.80,94.60
2008.10.20 09:21:50.856,1.13525,1.13555,65.70,99.40
2008.10.20 09:21:51.196,1.1353,1.1355,58.90,40.50
2008.10.20 09:21:51.485,1.1353,1.13555,46.60,33.80
2008.10.20 09:21:52.005,1.1353,1.13555,50.10,44.80
2008.10.20 09:21:52.185,1.1353,1.1355,50.90,45.30
2008.10.20 09:21:56.214,1.13535,1.1355,57.90,147.40
2008.10.20 09:21:56.564,1.13535,1.13555,57.10,80.70
2008.10.20 09:21:56.684,1.1353,1.13555,54.40,80.70
2008.10.20 09:21:57.284,1.1353,1.13555,46.80,34.30
2008.10.20 09:21:57.624,1.13525,1.1355,41.00,33.80
2008.10.20 09:21:58.504,1.1353,1.1355,47.50,70.60
2008.10.20 09:21:58.744,1.13535,1.1355,54.00,78.10
2008.10.20 09:21:58.804,1.13535,1.13555,46.80,41.30
2008.10.20 09:21:58.984,1.1353,1.13555,230.40,82.90
2008.10.20 09:21:59.214,1.1353,1.13555,235.70,102.50
2008.10.20 09:21:59.554,1.1353,1.13555,80.00,111.10
2008.10.20 09:22:01.063,1.1353,1.13555,109.20,143.10
2008.10.20 09:22:01.363,1.13525,1.1355,85.80,72.20
2008.10.20 09:22:01.603,1.1353,1.1355,88.30,40.20
2008.10.20 09:22:03.273,1.13525,1.1355,53.30,43.90
2008.10.20 09:22:03.743,1.13525,1.13545,57.10,77.80
2008.10.20 09:22:04.432,1.1352,1.13545,74.60,129.00
2008.10.20 09:22:04.723,1.1352,1.1354,38.90,162.00
2008.10.20 09:22:05.062,1.13515,1.1354,50.60,110.20
2008.10.20 09:22:05.622,1.1352,1.1354,48.30,91.40
2008.10.20 09:22:05.902,1.1352,1.13545,60.80,148.10
2008.10.20 09:22:06.432,1.13525,1.13545,44.30,83.90
2008.10.20 09:22:06.782,1.13525,1.13545,61.60,65.90
2008.10.20 09:22:07.182,1.13525,1.1355,64.20,129.80
2008.10.20 09:22:07.472,1.1353,1.1355,65.90,141.00
2008.10.20 09:22:14.410,1.13525,1.1355,82.60,89.80
2008.10.20 09:22:14.530,1.13525,1.13545,53.60,86.50
2008.10.20 09:22:14.670,1.1353,1.13545,53.60,86.50
2008.10.20 09:22:14.840,1.1353,1.1355,49.90,134.60
2008.10.20 09:22:17.349,1.13525,1.1355,55.40,141.00
2008.10.20 09:22:23.318,1.1352,1.13545,79.40,74.00
2008.10.20 09:22:23.788,1.1352,1.13545,46.20,85.50
2008.10.20 09:22:24.118,1.1352,1.13545,46.60,85.50
2008.10.20 09:22:24.997,1.13525,1.13545,48.30,75.90
2008.10.20 09:22:26.087,1.1352,1.13545,64.20,151.10
2008.10.20 09:22:26.387,1.1352,1.13545,81.80,145.50
2008.10.20 09:22:26.618,1.13515,1.1354,189.80,37.00
2008.10.20 09:22:27.747,1.1351,1.1354,201.40,98.10
2008.10.20 09:22:28.157,1.1351,1.13535,90.90,71.70
2008.10.20 09:22:28.547,1.1351,1.1353,90.40,46.60
2008.10.20 09:22:28.897,1.13515,1.13535,105.10,51.90
2008.10.20 09:22:29.177,1.1351,1.1353,88.50,50.00
2008.10.20 09:22:30.966,1.13515,1.1353,62.40,165.40
2008.10.20 09:22:31.316,1.13515,1.13535,64.80,221.10
2008.10.20 09:22:31.616,1.1352,1.1354,42.00,102.10
2008.10.20 09:22:31.796,1.1352,1.1354,44.00,102.10
2008.10.20 09:22:31.966,1.1352,1.1354,47.20,48.30
2008.10.20 09:22:32.736,1.1352,1.13545,55.20,106.30
2008.10.20 09:22:33.086,1.13525,1.1355,53.00,137.80
2008.10.20 09:22:33.485,1.1352,1.1354,45.70,159.20
2008.10.20 09:22:33.705,1.13515,1.1354,55.20,105.90
2008.10.20 09:22:33.966,1.13515,1.13535,62.70,78.60
2008.10.20 09:22:35.035,1.1352,1.13535,45.20,130.50
2008.10.20 09:22:35.375,1.13515,1.1354,51.70,75.90
2008.10.20 09:22:36.255,1.13515,1.13535,59.20,86.70
2008.10.20 09:22:39.594,1.13515,1.1354,58.10,120.70
2008.10.20 09:22:40.054,1.13515,1.1354,57.80,117.00
2008.10.20 09:22:40.284,1.1352,1.13545,32.90,107.90
2008.10.20 09:22:41.594,1.1352,1.1354,39.30,102.70
2008.10.20 09:22:42.293,1.1352,1.13545,47.60,132.90
2008.10.20 09:22:42.523,1.13515,1.1354,59.40,139.40
2008.10.20 09:22:42.703,1.13515,1.1354,61.40,184.20
2008.10.20 09:22:42.914,1.13515,1.1354,41.80,61.00
2008.10.20 09:22:44.603,1.13515,1.1354,33.40,69.00
2008.10.20 09:22:46.972,1.1351,1.1354,54.20,134.90
2008.10.20 09:22:47.382,1.1351,1.13535,71.40,115.90
2008.10.20 09:22:49.482,1.1351,1.1354,82.60,181.30
2008.10.20 09:22:49.702,1.13515,1.1354,66.90,198.90
2008.10.20 09:22:49.872,1.13515,1.1354,67.20,200.00
2008.10.20 09:22:52.021,1.13515,1.13535,165.90,46.90
2008.10.20 09:22:52.261,1.13515,1.13535,70.70,48.70
2008.10.20 09:22:52.371,1.13515,1.1354,69.90,52.00
2008.10.20 09:22:54.220,1.13515,1.1354,120.80,62.10
2008.10.20 09:22:54.630,1.1352,1.1354,42.80,46.70
2008.10.20 09:22:55.030,1.1352,1.1354,46.40,41.90
2008.10.20 09:22:56.770,1.13515,1.13535,45.30,51.60
2008.10.20 09:22:57.840,1.1352,1.13535,50.80,38.10
2008.10.20 09:22:57.959,1.1352,1.1354,48.80,84.50
2008.10.20 09:22:58.130,1.1352,1.1354,43.20,40.30
2008.10.20 09:22:58.360,1.1352,1.13545,52.80,88.10
2008.10.20 09:22:59.329,1.13525,1.13545,37.90,149.50
2008.10.20 09:22:59.969,1.13525,1.13545,33.90,187.30
2008.10.20 09:23:00.369,1.1352,1.13545,52.80,202.30
2008.10.20 09:23:01.159,1.1352,1.1354,40.30,200.20
2008.10.20 09:23:01.339,1.13515,1.1354,128.20,83.40
2008.10.20 09:23:01.709,1.13515,1.1354,127.80,45.00
2008.10.20 09:23:01.989,1.1351,1.1354,208.60,77.30
2008.10.20 09:23:02.229,1.1351,1.13535,78.60,94.60
2008.10.20 09:23:03.718,1.13515,1.13535,73.10,120.20
2008.10.20 09:23:06.518,1.13515,1.13535,137.10,120.80
2008.10.20 09:23:06.697,1.1351,1.1353,71.70,126.80
2008.10.20 09:23:07.217,1.13515,1.1353,78.90,43.60
2008.10.20 09:23:07.447,1.13515,1.1353,49.30,78.50
2008.10.20 09:23:07.847,1.1352,1.1354,38.70,81.80
2008.10.20 09:23:08.537,1.1352,1.13545,40.80,94.50
2008.10.20 09:23:09.747,1.13515,1.1354,91.70,69.90
2008.10.20 09:23:09.987,1.13515,1.1354,78.10,93.30
2008.10.20 09:23:10.316,1.13515,1.1354,82.70,137.00
2008.10.20 09:23:11.117,1.13515,1.1354,44.30,179.60
2008.10.20 09:23:12.096,1.13505,1.1353,177.80,166.90
2008.10.20 09:23:12.446,1.13505,1.1353,173.80,51.70
2008.10.20 09:23:12.796,1.13505,1.1353,34.70,23.00
2008.10.20 09:23:14.746,1.13505,1.13525,50.10,116.00
2008.10.20 09:23:15.426,1.13505,1.13525,89.80,118.70
2008.10.20 09:23:15.825,1.1351,1.1353,53.10,220.90
2008.10.20 09:23:16.406,1.1351,1.1353,53.10,250.40
2008.10.20 09:23:17.365,1.1351,1.1353,81.90,297.70
2008.10.20 09:23:18.285,1.1351,1.13525,85.90,270.70
2008.10.20 09:23:22.734,1.13505,1.13525,81.10,405.60
2008.10.20 09:23:26.183,1.13505,1.1353,245.30,628.10
2008.10.20 09:23:26.483,1.1351,1.1353,128.50,499.30
2008.10.20 09:23:26.773,1.13505,1.1353,283.90,488.10
2008.10.20 09:23:27.003,1.13505,1.1353,288.30,484.00
2008.10.20 09:23:27.113,1.13505,1.1353,359.70,84.50
2008.10.20 09:23:27.283,1.1351,1.1353,381.90,95.70
2008.10.20 09:23:27.613,1.1351,1.13535,298.70,142.20
2008.10.20 09:23:27.943,1.1351,1.13535,298.70,140.40
2008.10.20 09:23:28.652,1.1351,1.13535,370.70,111.00
2008.10.20 09:23:30.202,1.13505,1.1353,310.10,98.40
2008.10.20 09:23:30.552,1.1351,1.13535,368.30,132.80
2008.10.20 09:23:30.912,1.1351,1.13535,378.40,60.00
2008.10.20 09:23:34.731,1.13515,1.1354,152.30,222.40
2008.10.20 09:23:35.021,1.13515,1.13535,161.90,183.20
2008.10.20 09:23:36.660,1.1351,1.13535,41.80,182.60
2008.10.20 09:23:36.881,1.1351,1.13535,58.90,203.70
2008.10.20 09:23:37.560,1.1351,1.13535,373.10,79.00
2008.10.20 09:23:38.930,1.1351,1.1353,408.30,44.00
2008.10.20 09:23:40.020,1.1351,1.13535,489.90,119.00
2008.10.20 09:23:41.339,1.1351,1.1353,635.50,240.80
2008.10.20 09:23:42.989,1.1351,1.13535,71.20,249.00
2008.10.20 09:23:45.208,1.1351,1.13535,94.70,290.40
2008.10.20 09:23:45.608,1.1351,1.1353,753.90,223.20
2008.10.20 09:23:48.128,1.1351,1.1353,805.10,256.10
2008.10.20 09:23:48.347,1.1351,1.1353,813.10,264.80
2008.10.20 09:23:50.527,1.1351,1.13535,142.70,303.00
2008.10.20 09:23:50.697,1.1351,1.1353,152.80,230.90
2008.10.20 09:23:51.277,1.1351,1.1353,1019.50,283.30
2008.10.20 09:23:52.046,1.1351,1.1353,1033.90,340.00
2008.10.20 09:23:54.236,1.13505,1.1353,1234.60,476.90
2008.10.20 09:23:55.056,1.13505,1.1353,1250.60,284.00
2008.10.20 09:23:55.516,1.1351,1.1353,1296.30,293.60
2008.10.20 09:23:57.365,1.13505,1.1353,1253.30,436.40
2008.10.20 09:23:57.665,1.1351,1.1353,97.90,511.50
2008.10.20 09:23:57.835,1.1351,1.1353,141.10,48.80
2008.10.20 09:23:58.395,1.1351,1.13535,57.90,136.80
2008.10.20 09:24:09.872,1.1352,1.13535,38.70,148.90
2008.10.20 09:24:11.062,1.1352,1.1354,36.20,159.60
2008.10.20 09:24:11.402,1.1352,1.13545,39.20,35.70
2008.10.20 09:24:18.110,1.13525,1.13545,33.90,131.70
2008.10.20 09:24:23.379,1.13525,1.1354,33.90,130.10
2008.10.20 09:24:23.499,1.1352,1.1354,45.60,130.10
2008.10.20 09:24:23.679,1.1352,1.1354,115.50,131.70
2008.10.20 09:24:23.909,1.1352,1.13535,122.70,30.90
2008.10.20 09:24:24.079,1.1351,1.13535,80.30,103.00
2008.10.20 09:24:24.369,1.1351,1.1353,88.30,72.50
2008.10.20 09:24:24.589,1.1351,1.13535,88.30,60.80
2008.10.20 09:24:24.839,1.1351,1.13535,95.70,67.70
2008.10.20 09:24:28.098,1.13515,1.13535,111.20,179.00
2008.10.20 09:24:28.278,1.13515,1.13535,95.50,160.10
2008.10.20 09:24:28.498,1.1352,1.1354,61.60,61.10
2008.10.20 09:24:28.788,1.1352,1.13545,44.80,96.60
2008.10.20 09:24:28.898,1.1352,1.13545,38.90,43.70
2008.10.20 09:24:29.188,1.13525,1.13545,40.30,43.70
2008.10.20 09:24:30.717,1.1353,1.13545,40.30,93.30
2008.10.20 09:24:31.127,1.13535,1.13555,41.10,111.10
2008.10.20 09:24:31.417,1.13525,1.13555,50.20,196.60
2008.10.20 09:24:31.637,1.1353,1.13555,38.00,32.50
2008.10.20 09:24:32.257,1.1353,1.1356,37.40,89.60
2008.10.20 09:24:32.547,1.13525,1.1355,38.10,55.20
2008.10.20 09:24:32.897,1.13525,1.1355,41.60,38.70
2008.10.20 09:24:33.067,1.13525,1.1355,39.50,65.70
2008.10.20 09:24:33.286,1.13525,1.13545,49.10,29.90
2008.10.20 09:24:34.256,1.1353,1.13545,34.40,63.00
2008.10.20 09:24:34.426,1.13535,1.1355,39.60,145.60
2008.10.20 09:24:34.646,1.13535,1.1356,40.90,74.90
2008.10.20 09:24:34.926,1.13535,1.13565,50.20,92.20
2008.10.20 09:24:35.286,1.1353,1.1356,61.40,88.80
2008.10.20 09:24:35.646,1.13525,1.13555,33.00,127.70
2008.10.20 09:24:36.006,1.13525,1.1355,48.50,80.50
2008.10.20 09:24:36.236,1.1352,1.13545,49.80,52.00
2008.10.20 09:24:36.766,1.13525,1.1355,52.10,118.10
2008.10.20 09:24:36.946,1.13525,1.13555,50.20,157.00
2008.10.20 09:24:38.615,1.13525,1.13555,47.40,131.00
2008.10.20 09:24:41.935,1.13525,1.13555,71.00,131.00
2008.10.20 09:24:44.714,1.13525,1.1355,71.80,96.80
2008.10.20 09:24:44.944,1.1352,1.1355,45.40,157.00
2008.10.20 09:24:45.224,1.1352,1.1355,49.00,117.60
2008.10.20 09:24:49.493,1.1352,1.13545,52.20,145.80
2008.10.20 09:24:49.613,1.1352,1.13545,50.20,46.60
2008.10.20 09:24:49.733,1.1352,1.13535,50.20,46.60
2008.10.20 09:24:50.013,1.13515,1.13535,51.60,30.90
2008.10.20 09:24:50.302,1.1352,1.13545,43.70,79.80
2008.10.20 09:24:50.472,1.1352,1.13545,49.00,87.70
2008.10.20 09:24:58.041,1.1352,1.1354,45.30,118.10
2008.10.20 09:24:58.380,1.1352,1.1354,41.10,118.90
2008.10.20 09:24:58.591,1.13525,1.1354,34.90,37.00
2008.10.20 09:24:58.830,1.13525,1.13545,60.30,95.10
2008.10.20 09:24:59.900,1.13525,1.13545,61.10,69.00
2008.10.20 09:25:00.710,1.1352,1.13545,33.30,30.50
2008.10.20 09:25:01.130,1.1352,1.1354,56.40,36.90
2008.10.20 09:25:01.360,1.1352,1.13535,45.50,27.30
2008.10.20 09:25:01.630,1.13525,1.1354,37.70,69.80
2008.10.20 09:25:01.840,1.13525,1.1355,44.60,78.60
2008.10.20 09:25:01.960,1.1352,1.13545,57.40,38.80
2008.10.20 09:25:02.250,1.1352,1.13545,55.40,38.90
2008.10.20 09:25:04.749,1.13525,1.1355,54.00,178.50
2008.10.20 09:25:04.979,1.13525,1.1355,40.10,69.50
2008.10.20 09:25:05.209,1.13525,1.1355,46.90,83.90
2008.10.20 09:25:05.429,1.13525,1.1355,46.60,83.40
2008.10.20 09:25:06.918,1.13515,1.1354,55.50,81.00
2008.10.20 09:25:07.148,1.13525,1.1355,41.10,74.00
2008.10.20 09:25:07.598,1.1353,1.13555,41.10,68.90
2008.10.20 09:25:07.828,1.1353,1.1356,36.00,26.00
2008.10.20 09:25:08.058,1.1353,1.13555,45.30,70.60
2008.10.20 09:25:08.278,1.1353,1.13555,37.00,87.10
2008.10.20 09:25:09.298,1.1353,1.13555,45.30,29.10
2008.10.20 09:25:09.588,1.1353,1.1356,39.20,87.80
2008.10.20 09:25:09.768,1.13535,1.1356,36.00,43.30
2008.10.20 09:25:10.347,1.13535,1.1356,45.30,73.90
2008.10.20 09:25:11.087,1.13535,1.13555,50.40,24.80
2008.10.20 09:25:11.257,1.13535,1.1356,40.50,29.70
2008.10.20 09:25:11.608,1.13535,1.13565,48.20,35.50
2008.10.20 09:25:11.887,1.13535,1.13565,48.60,35.50
2008.10.20 09:25:12.677,1.13535,1.13555,80.00,32.60
2008.10.20 09:25:13.137,1.1354,1.13555,73.60,32.20
2008.10.20 09:25:13.317,1.1354,1.13565,84.80,39.10
2008.10.20 09:25:13.537,1.1354,1.1356,84.00,34.90
2008.10.20 09:25:13.707,1.1354,1.1356,75.50,33.80
2008.10.20 09:25:14.097,1.13535,1.1356,78.60,33.80
2008.10.20 09:25:14.327,1.13535,1.1356,74.90,32.50
2008.10.20 09:25:14.727,1.1353,1.13555,49.80,34.60
2008.10.20 09:25:16.056,1.1353,1.13555,50.60,82.10
2008.10.20 09:25:16.437,1.13535,1.13555,44.30,107.70
2008.10.20 09:25:16.736,1.13535,1.13555,46.40,65.70
2008.10.20 09:25:17.016,1.13535,1.1356,65.80,86.60
2008.10.20 09:25:17.536,1.1353,1.13555,75.00,30.80
2008.10.20 09:25:17.896,1.1353,1.1355,84.50,40.40
2008.10.20 09:25:18.286,1.13535,1.13555,44.80,27.90
2008.10.20 09:25:18.566,1.1354,1.1356,47.50,52.70
2008.10.20 09:25:18.846,1.1354,1.1356,49.90,83.40
2008.10.20 09:25:25.214,1.13545,1.1356,77.90,98.90
2008.10.20 09:25:25.564,1.13545,1.13565,56.30,40.20
2008.10.20 09:25:25.854,1.1354,1.1356,48.30,27.40
2008.10.20 09:25:33.592,1.13545,1.1356,48.30,280.20
2008.10.20 09:25:33.702,1.13545,1.13565,31.50,230.50
2008.10.20 09:25:34.032,1.1355,1.13565,42.70,236.90
2008.10.20 09:25:34.252,1.1356,1.13575,36.00,46.70
2008.10.20 09:25:34.492,1.1356,1.13575,65.10,83.70
2008.10.20 09:25:34.782,1.1356,1.1358,58.40,46.40
2008.10.20 09:25:35.072,1.1356,1.1358,63.50,75.50
2008.10.20 09:25:35.602,1.13555,1.13575,92.80,86.10
2008.10.20 09:25:35.952,1.1356,1.1358,40.50,101.00
2008.10.20 09:25:36.702,1.13555,1.1358,90.60,113.80
2008.10.20 09:25:37.731,1.1356,1.1358,62.70,175.20
2008.10.20 09:25:37.971,1.1356,1.1358,65.90,198.60
2008.10.20 09:25:39.311,1.1356,1.13585,86.60,133.50
2008.10.20 09:25:39.531,1.13565,1.13585,50.40,148.50
2008.10.20 09:25:39.761,1.13565,1.1359,54.10,96.70
2008.10.20 09:25:40.061,1.13565,1.13585,53.60,61.00
2008.10.20 09:25:40.860,1.13575,1.13585,38.70,113.80
2008.10.20 09:25:41.330,1.1358,1.13595,51.50,114.20
2008.10.20 09:25:41.500,1.1358,1.136,51.50,127.20
2008.10.20 09:25:41.680,1.13585,1.136,60.80,140.00
2008.10.20 09:25:42.100,1.1358,1.136,70.60,46.70
2008.10.20 09:25:42.740,1.13575,1.136,49.00,29.00
2008.10.20 09:25:43.530,1.13575,1.136,87.80,76.90
2008.10.20 09:25:43.710,1.13585,1.136,49.00,77.00
2008.10.20 09:25:43.890,1.1359,1.1361,56.00,80.80
2008.10.20 09:25:44.140,1.1359,1.1361,48.10,78.50
2008.10.20 09:25:44.370,1.13595,1.1363,44.50,152.10
2008.10.20 09:25:44.649,1.13595,1.13625,36.80,150.40
2008.10.20 09:25:44.989,1.13595,1.1362,61.10,173.00
2008.10.20 09:25:45.329,1.1359,1.1362,56.50,202.10
2008.10.20 09:25:45.679,1.13585,1.1361,40.20,166.60
2008.10.20 09:25:46.199,1.1358,1.136,189.40,35.40
2008.10.20 09:25:46.559,1.13585,1.1361,54.40,265.70
2008.10.20 09:25:46.899,1.13585,1.1361,49.80,264.20
2008.10.20 09:25:47.979,1.13585,1.1361,55.00,286.50
2008.10.20 09:25:48.658,1.13585,1.13615,115.80,210.90
2008.10.20 09:25:48.818,1.1359,1.13615,130.90,248.50
2008.10.20 09:25:49.048,1.13595,1.13615,101.10,249.80
2008.10.20 09:25:49.268,1.1359,1.13615,126.60,209.80
2008.10.20 09:25:49.498,1.13595,1.13615,80.80,240.20
2008.10.20 09:25:50.098,1.1359,1.13615,125.40,208.20
2008.10.20 09:25:50.388,1.13585,1.13605,132.10,34.40
2008.10.20 09:25:50.788,1.13585,1.13605,143.50,223.40
2008.10.20 09:25:51.138,1.136,1.1361,33.00,27.00
2008.10.20 09:25:51.428,1.136,1.1363,36.50,27.60
2008.10.20 09:25:51.768,1.1361,1.13635,44.30,79.30
2008.10.20 09:25:52.417,1.1361,1.13635,36.80,38.60
2008.10.20 09:25:52.717,1.13605,1.13625,48.90,40.40
2008.10.20 09:25:53.097,1.1361,1.13625,48.00,35.70
2008.10.20 09:25:53.447,1.1361,1.1363,53.90,55.10
2008.10.20 09:25:53.617,1.13605,1.1363,47.40,54.60
2008.10.20 09:25:53.907,1.13605,1.13625,36.80,86.60
2008.10.20 09:25:54.237,1.136,1.13625,47.40,136.20
2008.10.20 09:25:55.277,1.136,1.13625,51.00,63.70
2008.10.20 09:25:55.517,1.136,1.13625,49.00,41.30
2008.10.20 09:25:56.217,1.13605,1.13625,46.10,228.50
2008.10.20 09:25:56.676,1.1361,1.13625,29.30,259.60
2008.10.20 09:25:57.006,1.1361,1.1363,48.00,319.30
2008.10.20 09:25:57.296,1.13605,1.1363,52.60,350.60
2008.10.20 09:25:58.166,1.13605,1.1363,85.80,371.40
2008.10.20 09:25:58.636,1.13605,1.1363,79.80,435.40
2008.10.20 09:25:59.976,1.13605,1.1363,49.30,550.90
2008.10.20 09:26:00.316,1.136,1.13625,416.80,32.50
2008.10.20 09:26:00.636,1.13605,1.13625,60.30,613.80
2008.10.20 09:26:01.935,1.136,1.1362,38.10,42.10
2008.10.20 09:26:02.235,1.136,1.13625,46.60,794.60
2008.10.20 09:26:02.875,1.136,1.13625,73.40,828.10
2008.10.20 09:26:03.545,1.136,1.13625,110.60,47.70
2008.10.20 09:26:04.585,1.136,1.13625,36.50,898.90
2008.10.20 09:26:04.864,1.1359,1.13615,114.50,45.60
2008.10.20 09:26:05.034,1.1359,1.13615,86.60,38.90
2008.10.20 09:26:05.324,1.1359,1.13615,51.20,112.50
2008.10.20 09:26:05.614,1.13595,1.13615,84.10,42.40
2008.10.20 09:26:05.946,1.136,1.1361,40.00,37.20
2008.10.20 09:26:06.294,1.1359,1.13605,39.70,39.20
2008.10.20 09:26:06.754,1.1359,1.1361,109.90,69.50
2008.10.20 09:26:06.984,1.13585,1.13605,112.10,59.60
2008.10.20 09:26:09.064,1.13585,1.13605,88.50,40.80
2008.10.20 09:26:09.244,1.13585,1.136,37.30,39.20
2008.10.20 09:26:09.593,1.13575,1.136,60.60,50.60
2008.10.20 09:26:09.823,1.1357,1.13595,102.20,37.30
2008.10.20 09:26:10.113,1.13575,1.136,115.40,93.70
2008.10.20 09:26:10.393,1.13575,1.13595,59.70,37.60
2008.10.20 09:26:10.693,1.13585,1.136,74.40,59.70
2008.10.20 09:26:11.043,1.1359,1.13605,49.90,156.40
2008.10.20 09:26:11.433,1.1359,1.1361,65.90,160.20
2008.10.20 09:26:12.003,1.13585,1.13605,106.50,183.20
2008.10.20 09:26:12.683,1.13585,1.1361,161.70,223.20
2008.10.20 09:26:13.013,1.1359,1.1361,130.40,219.10
2008.10.20 09:26:14.612,1.1359,1.1361,121.70,285.00
2008.10.20 09:26:16.342,1.13595,1.13615,50.10,70.80
2008.10.20 09:26:16.791,1.13595,1.13615,52.10,70.80
2008.10.20 09:26:18.281,1.13595,1.13615,104.50,118.80
2008.10.20 09:26:19.761,1.13595,1.13615,96.90,190.80
2008.10.20 09:26:26.229,1.13595,1.13615,50.10,434.40
2008.10.20 09:26:26.519,1.13595,1.13615,120.20,445.30
2008.10.20 09:26:26.799,1.13595,1.1362,92.10,157.60
2008.10.20 09:26:27.030,1.13595,1.13615,172.10,58.40
2008.10.20 09:26:28.869,1.13605,1.13615,45.60,38.90
2008.10.20 09:26:29.109,1.1361,1.1362,40.40,35.80
2008.10.20 09:26:29.449,1.13605,1.1364,54.10,48.10
2008.10.20 09:26:29.629,1.13605,1.13635,50.90,45.60
2008.10.20 09:26:30.099,1.136,1.1363,99.70,33.70
2008.10.20 09:26:30.438,1.13605,1.13635,35.00,35.40
2008.10.20 09:26:32.248,1.136,1.13625,118.50,43.60
2008.10.20 09:26:32.728,1.13595,1.13625,92.50,59.90
2008.10.20 09:26:32.948,1.13595,1.1362,94.10,60.50
2008.10.20 09:26:33.187,1.1359,1.1362,94.10,31.20
2008.10.20 09:26:33.368,1.1359,1.1361,83.40,45.00
2008.10.20 09:26:33.548,1.1359,1.13615,87.20,84.00
2008.10.20 09:26:33.768,1.13585,1.13615,90.40,108.00
2008.10.20 09:26:33.887,1.13585,1.13605,95.70,36.10
2008.10.20 09:26:34.177,1.13575,1.13605,90.50,99.20
2008.10.20 09:26:34.557,1.1358,1.13605,71.70,28.20
2008.10.20 09:26:34.847,1.1358,1.13605,70.60,68.70
2008.10.20 09:26:35.127,1.13585,1.13605,81.90,100.70
2008.10.20 09:26:35.307,1.13585,1.1361,110.70,77.60
2008.10.20 09:26:35.487,1.1359,1.1361,119.70,66.90
2008.10.20 09:26:35.707,1.13595,1.13615,45.10,75.90
2008.10.20 09:26:35.947,1.13595,1.13615,49.10,77.00
2008.10.20 09:26:36.417,1.1359,1.1362,74.60,73.90
2008.10.20 09:26:36.767,1.1359,1.1362,76.60,73.30
2008.10.20 09:26:37.167,1.13595,1.1362,38.10,76.50
2008.10.20 09:26:38.496,1.13595,1.1362,78.10,80.00
2008.10.20 09:26:38.606,1.13595,1.13615,83.70,78.80
2008.10.20 09:26:38.886,1.1359,1.13615,339.80,42.00
2008.10.20 09:26:39.936,1.1359,1.13615,268.10,45.30
2008.10.20 09:26:40.166,1.1359,1.1361,84.90,24.20
2008.10.20 09:26:40.346,1.13585,1.1361,240.00,38.60
2008.10.20 09:26:40.686,1.13595,1.13615,58.90,29.20
2008.10.20 09:26:41.316,1.13595,1.1362,53.00,195.60
2008.10.20 09:26:41.496,1.13595,1.13615,117.70,48.80
2008.10.20 09:26:41.835,1.13585,1.1361,60.60,31.00
2008.10.20 09:26:42.126,1.13585,1.1361,73.60,53.20
2008.10.20 09:26:42.485,1.13585,1.1361,94.60,50.00
2008.10.20 09:26:42.895,1.13585,1.13605,65.30,34.40
2008.10.20 09:26:43.755,1.1358,1.13605,88.60,32.40
2008.10.20 09:26:45.205,1.13585,1.13605,106.10,29.60
2008.10.20 09:26:45.675,1.13575,1.136,131.30,33.80
2008.10.20 09:26:46.185,1.13575,1.136,92.50,30.10
2008.10.20 09:26:46.644,1.1357,1.136,133.80,37.10
2008.10.20 09:26:46.824,1.1357,1.13595,167.80,46.60
2008.10.20 09:26:48.624,1.13565,1.13595,44.90,32.20
2008.10.20 09:26:48.864,1.13565,1.1359,83.30,37.60
2008.10.20 09:26:49.264,1.1356,1.13585,90.00,37.20
2008.10.20 09:26:49.554,1.1356,1.13585,88.60,27.60
2008.10.20 09:26:49.974,1.1356,1.1358,120.50,24.80
2008.10.20 09:26:50.213,1.13555,1.1358,75.80,41.80
2008.10.20 09:26:50.434,1.1356,1.1358,71.70,43.40
2008.10.20 09:26:50.713,1.13565,1.1359,39.30,105.50
2008.10.20 09:26:51.293,1.13565,1.1359,68.60,80.20
2008.10.20 09:26:52.823,1.13565,1.1359,134.60,32.20
