2008.10.07 19:44:22.517,1.1377,1.138,8.40,1.00
2008.10.07 19:44:25.195,1.1377,1.13785,8.40,1.00
2008.10.07 19:44:25.433,1.13765,1.1379,14.80,1.20
2008.10.07 19:44:25.813,1.13765,1.1379,9.60,1.20
2008.10.07 19:44:27.611,1.13765,1.1379,9.60,1.00
2008.10.07 19:44:28.259,1.13765,1.1379,8.40,1.00
2008.10.07 19:44:28.595,1.1377,1.13795,1.20,1.00
2008.10.07 19:44:30.579,1.1377,1.13795,1.20,1.00
2008.10.07 19:44:31.927,1.1377,1.13785,1.20,1.00
2008.10.07 19:44:32.051,1.1376,1.13785,13.60,1.00
2008.10.07 19:44:32.459,1.1376,1.13785,8.40,1.00
2008.10.07 19:44:32.655,1.1376,1.1379,8.40,1.00
2008.10.07 19:44:33.047,1.13765,1.1379,1.00,1.00
2008.10.07 19:44:33.172,1.13765,1.1379,3.60,1.00
2008.10.07 19:44:33.411,1.13765,1.1379,1.00,1.00
2008.10.07 19:44:34.383,1.13765,1.1378,1.00,1.00
2008.10.07 19:44:35.512,1.13755,1.1378,9.60,1.00
2008.10.07 19:44:36.007,1.13755,1.1378,1.20,1.00
2008.10.07 19:44:36.359,1.13755,1.1378,9.60,1.00
2008.10.07 19:44:37.055,1.13755,1.13785,9.60,1.00
2008.10.07 19:44:37.959,1.13755,1.1378,9.60,1.00
2008.10.07 19:44:38.437,1.13755,1.1378,12.40,1.00
2008.10.07 19:44:38.559,1.13755,1.1378,4.00,1.00
2008.10.07 19:44:38.679,1.13755,1.13785,4.00,1.00
2008.10.07 19:44:39.098,1.13755,1.13785,7.60,1.00
2008.10.07 19:44:40.755,1.13755,1.13785,13.00,1.80
2008.10.07 19:44:41.191,1.13755,1.1378,4.60,1.00
2008.10.07 19:44:41.411,1.13755,1.1378,1.20,1.00
2008.10.07 19:44:42.825,1.13755,1.1378,1.20,1.00
2008.10.07 19:44:43.812,1.13755,1.1378,1.20,1.00
2008.10.07 19:44:44.062,1.13755,1.13775,1.20,1.00
2008.10.07 19:44:44.551,1.13755,1.1378,1.20,1.00
2008.10.07 19:44:46.131,1.13755,1.1378,1.20,1.00
2008.10.07 19:44:46.551,1.1376,1.1378,1.20,1.00
2008.10.07 19:44:46.719,1.13765,1.1378,3.40,1.00
2008.10.07 19:44:47.061,1.13765,1.13785,3.40,1.00
2008.10.07 19:44:47.396,1.1376,1.1378,3.40,1.00
2008.10.07 19:44:47.732,1.13755,1.1378,6.40,1.00
2008.10.07 19:44:47.871,1.13755,1.1378,7.60,1.00
2008.10.07 19:44:48.008,1.13755,1.13785,7.60,1.00
2008.10.07 19:44:48.279,1.1376,1.13785,4.00,1.00
2008.10.07 19:44:48.823,1.1376,1.13785,7.60,1.00
2008.10.07 19:44:49.156,1.1376,1.13785,1.20,1.00
2008.10.07 19:44:49.352,1.13755,1.13785,3.40,1.00
2008.10.07 19:44:49.744,1.13755,1.1378,3.40,1.00
2008.10.07 19:44:52.630,1.1375,1.1378,18.60,1.00
2008.10.07 19:44:53.316,1.1375,1.1378,10.20,1.00
2008.10.07 19:44:53.831,1.1375,1.13775,10.20,1.00
2008.10.07 19:44:54.185,1.13755,1.13775,3.40,1.00
2008.10.07 19:44:54.361,1.1376,1.13775,4.00,1.00
2008.10.07 19:44:54.543,1.1376,1.13775,1.20,1.00
2008.10.07 19:44:54.720,1.1376,1.13775,4.00,1.00
2008.10.07 19:44:55.143,1.1376,1.13795,12.40,4.60
2008.10.07 19:44:55.284,1.1377,1.138,3.40,1.00
2008.10.07 19:44:55.427,1.13775,1.138,3.40,1.00
2008.10.07 19:45:14.119,1.13775,1.13795,3.40,1.00
2008.10.07 19:45:14.376,1.13765,1.1379,3.40,1.00
2008.10.07 19:45:15.396,1.1376,1.1379,1.20,1.00
2008.10.07 19:45:15.447,1.1376,1.1379,1.20,1.80
2008.10.07 19:45:15.500,1.13755,1.1378,2.40,1.00
2008.10.07 19:45:15.603,1.13755,1.1378,1.20,1.00
2008.10.07 19:45:15.708,1.1375,1.1378,10.20,1.00
2008.10.07 19:45:25.403,1.1375,1.13785,18.60,1.00
2008.10.07 19:45:26.292,1.13755,1.13785,2.80,1.00
2008.10.07 19:45:29.696,1.13755,1.1378,2.80,1.00
2008.10.07 19:45:29.928,1.1375,1.1378,7.30,1.00
2008.10.07 19:45:30.240,1.13755,1.1378,6.40,1.00
2008.10.07 19:45:30.399,1.13755,1.13785,6.40,1.00
2008.10.07 19:45:30.712,1.13755,1.13785,2.80,1.00
2008.10.07 19:45:32.689,1.13755,1.13785,6.40,1.00
2008.10.07 19:45:32.759,1.1376,1.13785,2.80,1.00
2008.10.07 19:45:32.831,1.1376,1.13785,4.00,1.00
2008.10.07 19:45:32.903,1.1376,1.1378,4.00,1.00
2008.10.07 19:45:32.975,1.1376,1.1378,1.20,1.00
2008.10.07 19:45:33.191,1.1376,1.1378,4.00,1.00
2008.10.07 19:45:33.263,1.1376,1.13785,4.00,1.00
2008.10.07 19:45:33.395,1.1376,1.13785,1.20,1.00
2008.10.07 19:45:33.659,1.1376,1.1378,1.20,1.00
2008.10.07 19:45:33.926,1.1376,1.1378,4.00,1.00
2008.10.07 19:45:34.058,1.1376,1.1378,7.60,1.00
2008.10.07 19:45:34.190,1.1376,1.13785,7.60,1.00
2008.10.07 19:45:34.322,1.1376,1.13785,4.00,1.00
2008.10.07 19:45:39.643,1.1376,1.1378,4.00,1.00
2008.10.07 19:45:39.980,1.1376,1.1378,1.20,1.00
2008.10.07 19:45:40.298,1.13755,1.1378,2.80,1.00
2008.10.07 19:45:42.940,1.1376,1.1378,3.40,1.00
2008.10.07 19:45:43.974,1.13755,1.1378,3.40,1.00
2008.10.07 19:45:45.208,1.1375,1.1378,6.10,1.00
2008.10.07 19:45:45.523,1.1375,1.1378,2.50,1.00
2008.10.07 19:45:46.001,1.1375,1.1378,6.10,1.00
2008.10.07 19:45:48.631,1.1375,1.1377,6.10,1.20
2008.10.07 19:45:49.310,1.1376,1.1377,1.00,1.20
2008.10.07 19:45:49.583,1.1376,1.13765,1.00,1.00
2008.10.07 19:45:49.719,1.13745,1.13765,2.40,1.00
2008.10.07 19:45:51.956,1.13745,1.13765,9.60,1.00
2008.10.07 19:45:52.287,1.1375,1.13765,2.40,1.00
2008.10.07 19:45:53.967,1.1375,1.1377,2.40,1.20
2008.10.07 19:45:54.143,1.1375,1.13765,2.40,1.00
2008.10.07 19:45:55.647,1.1375,1.13765,10.80,1.00
2008.10.07 19:45:56.286,1.1375,1.13765,2.40,1.00
2008.10.07 19:45:56.351,1.1375,1.13765,3.60,1.00
2008.10.07 19:45:56.480,1.1375,1.13765,2.40,1.00
2008.10.07 19:45:56.544,1.1375,1.13765,3.60,1.00
2008.10.07 19:45:58.594,1.1375,1.13765,2.40,1.00
2008.10.07 19:45:59.813,1.13745,1.13765,9.60,1.00
2008.10.07 19:46:00.151,1.1375,1.13765,2.40,1.00
2008.10.07 19:46:03.178,1.13745,1.13765,9.60,1.00
2008.10.07 19:46:03.306,1.1375,1.1377,2.40,1.20
2008.10.07 19:46:03.427,1.1375,1.1377,2.40,1.00
2008.10.07 19:46:07.356,1.1376,1.1379,8.40,1.00
2008.10.07 19:46:07.652,1.1376,1.13795,8.40,1.00
2008.10.07 19:46:24.947,1.1376,1.13795,14.80,1.00
2008.10.07 19:46:25.106,1.1376,1.13795,16.00,1.00
2008.10.07 19:46:25.267,1.13765,1.13795,8.40,1.00
2008.10.07 19:46:29.952,1.13765,1.13795,13.60,1.00
2008.10.07 19:46:30.128,1.1377,1.13795,8.40,1.00
2008.10.07 19:46:30.306,1.13775,1.13795,8.40,1.00
2008.10.07 19:46:42.922,1.1377,1.13795,8.40,1.00
2008.10.07 19:46:50.003,1.1377,1.1379,8.40,1.00
2008.10.07 19:46:50.319,1.13775,1.1381,2.80,1.00
2008.10.07 19:46:50.635,1.13775,1.1381,11.20,1.00
2008.10.07 19:46:50.950,1.13775,1.1381,12.40,1.00
2008.10.07 19:46:57.198,1.13775,1.13795,9.60,1.00
2008.10.07 19:46:57.352,1.13775,1.13795,8.40,1.00
2008.10.07 19:46:57.427,1.1377,1.13795,8.40,1.00
2008.10.07 19:46:58.512,1.1377,1.13795,9.60,1.00
2008.10.07 19:47:00.498,1.13775,1.13795,8.40,1.00
2008.10.07 19:47:01.086,1.13775,1.13795,9.60,1.00
2008.10.07 19:47:01.170,1.13775,1.13795,9.60,1.00
2008.10.07 19:47:03.955,1.1378,1.13795,1.20,1.00
2008.10.07 19:47:06.367,1.1378,1.138,1.20,1.00
2008.10.07 19:47:06.565,1.1378,1.1381,4.60,1.00
2008.10.07 19:47:06.639,1.1378,1.1381,3.40,1.00
2008.10.07 19:47:06.792,1.13785,1.13815,3.40,1.00
2008.10.07 19:47:07.020,1.1379,1.13815,3.40,1.00
2008.10.07 19:47:07.109,1.1379,1.1382,11.80,14.40
2008.10.07 19:47:07.263,1.13795,1.1382,3.40,14.40
2008.10.07 19:47:11.225,1.13805,1.1382,3.40,14.40
2008.10.07 19:47:14.697,1.13785,1.1382,16.00,14.40
2008.10.07 19:47:15.458,1.1379,1.1382,8.40,14.40
2008.10.07 19:47:17.291,1.13795,1.1382,11.80,14.40
2008.10.07 19:47:50.910,1.13795,1.1382,8.40,14.40
2008.10.07 19:48:10.766,1.138,1.1381,8.40,1.00
2008.10.07 19:48:10.993,1.1379,1.1381,9.40,1.00
2008.10.07 19:48:11.219,1.1379,1.1381,4.00,1.00
2008.10.07 19:48:11.715,1.1379,1.1381,1.20,1.00
2008.10.07 19:48:12.951,1.1379,1.13815,1.20,1.00
2008.10.07 19:48:16.651,1.1379,1.1381,1.20,1.00
2008.10.07 19:48:16.875,1.13785,1.1381,9.60,1.00
2008.10.07 19:48:17.602,1.13785,1.1381,1.20,1.00
2008.10.07 19:48:17.746,1.13785,1.1381,9.60,1.00
2008.10.07 19:48:20.957,1.13785,1.1381,1.20,1.00
2008.10.07 19:48:25.569,1.13785,1.1381,9.60,1.00
2008.10.07 19:48:25.988,1.1379,1.1381,1.20,1.00
2008.10.07 19:48:26.406,1.13785,1.1381,9.60,1.00
2008.10.07 19:48:26.614,1.1379,1.1381,1.20,1.00
2008.10.07 19:48:29.070,1.13785,1.1381,9.60,1.00
2008.10.07 19:48:39.131,1.13785,1.13805,9.60,1.00
2008.10.07 19:48:43.178,1.13785,1.13805,1.20,1.00
2008.10.07 19:48:46.578,1.13785,1.13805,9.60,1.00
2008.10.07 19:49:00.550,1.13785,1.13805,1.20,1.00
2008.10.07 19:49:00.630,1.13785,1.138,1.20,1.00
2008.10.07 19:49:00.786,1.1378,1.138,9.60,1.00
2008.10.07 19:49:01.115,1.13785,1.138,8.40,1.00
2008.10.07 19:49:10.699,1.13785,1.13795,8.40,1.00
2008.10.07 19:49:10.762,1.1378,1.13795,1.20,1.00
2008.10.07 19:49:10.828,1.13785,1.13795,1.20,1.00
2008.10.07 19:49:13.142,1.1378,1.13795,1.20,1.00
2008.10.07 19:49:20.742,1.13775,1.13795,8.40,1.00
2008.10.07 19:49:20.826,1.13775,1.1379,8.40,1.00
2008.10.07 19:49:20.909,1.1377,1.1379,14.80,1.00
2008.10.07 19:49:21.160,1.1377,1.13795,14.80,1.00
2008.10.07 19:49:21.306,1.1377,1.13795,12.40,1.00
2008.10.07 19:49:21.451,1.13775,1.13795,8.40,1.00
2008.10.07 19:49:24.654,1.13775,1.13795,9.60,1.00
2008.10.07 19:49:35.642,1.13775,1.13795,1.20,1.00
2008.10.07 19:49:40.491,1.13775,1.1379,1.20,1.00
2008.10.07 19:49:41.714,1.13775,1.13785,1.20,1.00
2008.10.07 19:49:41.811,1.13765,1.13785,9.60,1.00
2008.10.07 19:49:42.533,1.13765,1.13785,1.20,1.00
2008.10.07 19:49:43.731,1.13765,1.1377,1.20,1.00
2008.10.07 19:49:43.848,1.1376,1.1377,8.40,1.00
2008.10.07 19:49:44.294,1.13765,1.1377,8.40,1.00
2008.10.07 19:49:47.554,1.13765,1.138,8.40,4.80
2008.10.07 19:49:54.101,1.13765,1.1379,8.40,5.40
2008.10.07 19:49:54.218,1.13755,1.13765,11.90,1.00
2008.10.07 19:49:54.317,1.13755,1.13765,13.60,1.00
2008.10.07 19:49:54.678,1.1375,1.13765,8.40,1.00
2008.10.07 19:49:57.401,1.13745,1.1375,11.90,1.00
2008.10.07 19:49:57.503,1.13745,1.1375,13.60,1.00
2008.10.07 19:49:57.818,1.13745,1.1375,8.40,1.00
2008.10.07 19:49:57.978,1.1374,1.1375,8.40,1.00
2008.10.07 19:50:00.529,1.1374,1.13745,8.40,1.00
2008.10.07 19:50:00.633,1.13735,1.13745,13.60,1.00
2008.10.07 19:50:01.050,1.13735,1.13745,8.40,1.00
2008.10.07 19:50:10.318,1.13725,1.1374,14.80,1.00
2008.10.07 19:50:10.477,1.13725,1.1374,9.60,1.00
2008.10.07 19:50:10.637,1.13725,1.13735,9.60,1.00
2008.10.07 19:50:10.799,1.1373,1.13735,8.40,1.00
2008.10.07 19:50:10.958,1.13735,1.13755,1.20,1.00
2008.10.07 19:50:11.278,1.13735,1.1376,1.20,1.00
2008.10.07 19:50:11.463,1.1374,1.13755,5.20,1.20
2008.10.07 19:50:11.674,1.1374,1.13755,5.20,1.20
2008.10.07 19:50:11.781,1.1373,1.13755,8.40,1.20
2008.10.07 19:50:11.993,1.1373,1.1374,8.40,1.00
2008.10.07 19:50:12.101,1.13725,1.1374,1.00,1.00
2008.10.07 19:50:13.742,1.13725,1.13735,1.00,1.00
2008.10.07 19:50:14.423,1.13725,1.1373,1.00,1.00
2008.10.07 19:50:14.924,1.13725,1.1375,1.00,4.10
2008.10.07 19:50:16.430,1.13725,1.1373,1.00,1.00
2008.10.07 19:50:17.601,1.13725,1.1375,8.80,1.00
2008.10.07 19:50:19.257,1.13725,1.13745,8.80,1.00
2008.10.07 19:50:19.578,1.13725,1.13745,10.00,1.00
2008.10.07 19:50:31.817,1.13725,1.13745,10.00,1.00
2008.10.07 19:50:32.278,1.13725,1.1374,10.00,1.00
2008.10.07 19:50:32.435,1.13725,1.13735,8.80,1.00
2008.10.07 19:50:32.579,1.13725,1.1374,8.80,1.00
2008.10.07 19:50:33.003,1.13725,1.1373,8.80,1.00
2008.10.07 19:50:33.146,1.13725,1.1373,1.00,1.00
2008.10.07 19:50:33.303,1.13725,1.1373,1.00,1.00
2008.10.07 19:50:35.175,1.13725,1.13735,1.00,1.00
2008.10.07 19:50:36.695,1.13725,1.1373,1.00,1.00
2008.10.07 19:50:40.585,1.13725,1.13735,1.00,1.00
2008.10.07 19:50:42.664,1.13725,1.1374,1.00,1.00
2008.10.07 19:50:44.023,1.13725,1.13745,8.80,1.00
2008.10.07 19:50:44.930,1.13725,1.13745,8.80,1.00
2008.10.07 19:50:45.482,1.13725,1.13745,1.00,1.00
2008.10.07 19:50:46.301,1.13725,1.13745,8.80,1.00
2008.10.07 19:50:46.997,1.1373,1.13745,8.40,1.00
2008.10.07 19:50:47.786,1.13725,1.13745,10.00,1.00
2008.10.07 19:50:47.957,1.1373,1.13745,1.20,1.00
2008.10.07 19:50:48.216,1.1373,1.1375,1.20,1.20
2008.10.07 19:50:48.306,1.1373,1.1375,1.20,1.00
2008.10.07 19:50:48.482,1.1373,1.13745,1.20,1.00
2008.10.07 19:50:51.069,1.1373,1.1375,1.20,1.00
2008.10.07 19:50:51.255,1.1373,1.1375,1.20,1.00
2008.10.07 19:50:55.231,1.1374,1.1375,3.40,1.00
2008.10.07 19:50:55.394,1.1374,1.1376,4.60,1.20
2008.10.07 19:50:55.585,1.1374,1.1377,13.00,4.60
2008.10.07 19:50:55.745,1.1374,1.13775,11.80,1.00
2008.10.07 19:51:04.860,1.1375,1.13775,3.40,1.00
2008.10.07 19:51:05.717,1.1375,1.1378,3.40,1.00
2008.10.07 19:51:06.039,1.13755,1.13775,3.40,1.00
2008.10.07 19:51:07.409,1.13755,1.1378,3.40,1.00
2008.10.07 19:51:08.451,1.13755,1.13775,3.40,1.00
2008.10.07 19:51:08.910,1.1375,1.1376,1.20,1.20
2008.10.07 19:51:09.137,1.1374,1.13755,8.40,1.00
2008.10.07 19:51:09.366,1.1373,1.13755,5.20,1.00
2008.10.07 19:51:09.707,1.13725,1.13755,8.80,1.00
2008.10.07 19:51:10.063,1.13725,1.13755,8.80,1.00
2008.10.07 19:51:13.550,1.13725,1.13745,8.80,1.00
2008.10.07 19:51:14.891,1.13725,1.13745,8.80,1.00
2008.10.07 19:51:16.701,1.13725,1.1375,8.80,1.00
2008.10.07 19:51:16.834,1.13725,1.1375,10.00,1.00
2008.10.07 19:51:16.901,1.13725,1.1375,10.00,1.00
2008.10.07 19:51:18.071,1.13725,1.1375,8.80,1.00
2008.10.07 19:51:19.849,1.13725,1.1375,8.80,1.00
2008.10.07 19:51:20.089,1.13725,1.13755,8.80,1.00
2008.10.07 19:51:21.282,1.13735,1.1376,3.40,1.20
2008.10.07 19:51:21.601,1.1375,1.13765,3.40,1.00
2008.10.07 19:51:21.913,1.13745,1.13775,7.60,1.00
2008.10.07 19:51:21.997,1.1375,1.13775,3.40,1.00
2008.10.07 19:51:30.155,1.1376,1.13775,3.40,1.00
2008.10.07 19:51:30.710,1.13755,1.13775,3.40,1.00
2008.10.07 19:51:30.897,1.13755,1.1378,3.40,1.20
2008.10.07 19:51:36.078,1.1376,1.1378,8.40,1.20
2008.10.07 19:51:36.201,1.1377,1.1378,3.40,1.20
2008.10.07 19:51:36.397,1.13775,1.1378,8.40,1.20
2008.10.07 19:51:40.692,1.13775,1.13815,8.40,1.00
2008.10.07 19:51:41.770,1.13775,1.1379,8.40,1.20
2008.10.07 19:51:43.632,1.1378,1.13815,2.80,1.00
2008.10.07 19:51:43.660,1.1378,1.1382,6.40,1.00
2008.10.07 19:51:43.812,1.1378,1.1382,7.60,1.00
2008.10.07 19:51:44.009,1.13785,1.13825,8.40,1.00
2008.10.07 19:51:45.028,1.1378,1.1381,16.00,1.00
2008.10.07 19:51:47.541,1.1378,1.1381,7.60,4.80
2008.10.07 19:51:47.621,1.1378,1.13805,7.60,1.00
2008.10.07 19:51:52.337,1.1378,1.138,7.60,1.00
2008.10.07 19:51:53.946,1.1378,1.138,4.60,1.00
2008.10.07 19:51:54.585,1.1378,1.13805,4.60,1.00
2008.10.07 19:51:55.526,1.1378,1.13805,3.40,1.00
2008.10.07 19:51:56.982,1.1378,1.138,3.40,1.00
2008.10.07 19:51:58.113,1.1378,1.13805,3.40,1.00
2008.10.07 19:52:00.969,1.13775,1.1379,1.20,1.00
2008.10.07 19:52:01.082,1.1377,1.1379,9.60,1.00
2008.10.07 19:52:01.321,1.13765,1.1379,8.40,1.00
2008.10.07 19:52:01.765,1.13765,1.13785,8.40,1.00
2008.10.07 19:52:01.929,1.1376,1.13785,8.40,1.00
2008.10.07 19:52:02.730,1.1375,1.1376,5.20,1.60
2008.10.07 19:52:02.949,1.13715,1.1374,1.60,1.80
2008.10.07 19:52:03.051,1.13715,1.1374,8.80,1.80
2008.10.07 19:52:03.150,1.13715,1.1374,8.80,1.00
2008.10.07 19:52:03.249,1.13715,1.1374,1.00,1.00
2008.10.07 19:52:03.349,1.13715,1.13745,1.00,1.00
2008.10.07 19:52:03.449,1.13715,1.13725,1.00,1.00
2008.10.07 19:52:04.850,1.13725,1.13745,1.00,1.00
2008.10.07 19:52:05.439,1.13725,1.13745,1.60,1.00
2008.10.07 19:52:05.735,1.13725,1.13735,15.30,1.00
2008.10.07 19:52:05.857,1.13725,1.13755,15.30,1.00
2008.10.07 19:52:06.101,1.13725,1.13755,8.80,1.00
2008.10.07 19:52:06.225,1.13725,1.13735,8.80,1.80
2008.10.07 19:52:06.349,1.13725,1.13735,1.00,1.80
2008.10.07 19:52:06.727,1.13725,1.13735,1.00,1.60
2008.10.07 19:52:06.873,1.13725,1.13735,12.30,1.20
2008.10.07 19:52:07.010,1.13725,1.13755,12.30,2.40
2008.10.07 19:52:08.229,1.13725,1.1375,8.80,2.40
2008.10.07 19:52:08.547,1.1373,1.1375,8.40,2.40
2008.10.07 19:52:10.836,1.1373,1.1375,8.40,2.40
2008.10.07 19:52:11.689,1.1373,1.1375,11.80,2.40
2008.10.07 19:52:14.637,1.1373,1.1375,8.40,2.40
2008.10.07 19:52:14.769,1.13735,1.1375,8.40,2.40
2008.10.07 19:52:14.976,1.13735,1.13745,8.40,1.00
2008.10.07 19:52:15.313,1.13735,1.1375,5.20,1.70
2008.10.07 19:52:15.653,1.13725,1.13735,3.90,1.00
2008.10.07 19:52:15.993,1.1374,1.13755,8.40,2.40
2008.10.07 19:52:18.683,1.13755,1.1379,3.40,6.00
2008.10.07 19:52:21.673,1.13765,1.1378,3.40,6.00
2008.10.07 19:52:21.889,1.1376,1.1378,3.40,6.00
2008.10.07 19:52:21.998,1.13765,1.1378,3.40,6.00
2008.10.07 19:52:22.211,1.13745,1.1378,4.00,6.00
2008.10.07 19:52:22.319,1.13745,1.1378,4.00,6.10
2008.10.07 19:52:22.761,1.1376,1.1378,3.40,6.00
2008.10.07 19:52:23.102,1.13755,1.1378,3.40,6.00
2008.10.07 19:52:23.441,1.1376,1.1378,3.40,6.00
2008.10.07 19:52:25.141,1.13745,1.1378,4.00,6.10
2008.10.07 19:52:25.697,1.1376,1.1378,3.40,6.00
2008.10.07 19:52:28.771,1.13745,1.13765,7.60,3.60
2008.10.07 19:52:29.109,1.1376,1.13785,3.40,6.00
2008.10.07 19:52:35.782,1.13745,1.13765,1.20,3.60
2008.10.07 19:52:36.121,1.13755,1.13775,3.40,1.00
2008.10.07 19:52:36.405,1.13755,1.1378,3.40,1.20
2008.10.07 19:52:36.501,1.13755,1.13785,3.40,6.00
2008.10.07 19:52:36.875,1.13755,1.1378,3.40,6.00
2008.10.07 19:52:37.062,1.1376,1.1378,3.40,6.00
2008.10.07 19:52:40.156,1.13755,1.1378,3.40,6.00
2008.10.07 19:52:40.499,1.1376,1.1378,3.40,6.00
2008.10.07 19:52:45.049,1.1376,1.1378,4.00,6.00
2008.10.07 19:52:45.390,1.1377,1.13785,7.60,4.60
2008.10.07 19:52:45.730,1.1377,1.13795,7.60,1.00
2008.10.07 19:52:46.945,1.1377,1.13795,4.00,1.00
2008.10.07 19:52:47.497,1.1376,1.13795,11.80,1.00
2008.10.07 19:52:47.853,1.1376,1.1379,3.40,1.00
2008.10.07 19:52:48.352,1.13755,1.1379,11.80,1.00
2008.10.07 19:52:48.458,1.1376,1.1379,3.40,1.00
2008.10.07 19:52:49.491,1.13755,1.1379,11.80,1.00
2008.10.07 19:52:52.841,1.13765,1.1379,3.40,1.00
2008.10.07 19:52:52.895,1.1377,1.1379,2.80,1.00
2008.10.07 19:52:52.929,1.1377,1.1379,4.00,1.00
2008.10.07 19:52:52.965,1.1377,1.1379,4.00,1.00
2008.10.07 19:52:53.299,1.1377,1.13795,7.60,1.00
2008.10.07 19:52:57.472,1.13775,1.13795,3.40,1.00
2008.10.07 19:52:57.933,1.13775,1.138,3.40,1.00
2008.10.07 19:52:58.238,1.1377,1.138,7.60,1.00
2008.10.07 19:52:58.541,1.13775,1.138,3.40,1.00
2008.10.07 19:52:59.603,1.1377,1.138,7.60,1.00
2008.10.07 19:53:04.193,1.1377,1.13795,4.00,1.00
2008.10.07 19:53:04.360,1.1377,1.13795,1.20,1.00
2008.10.07 19:53:04.521,1.1377,1.13795,4.60,1.00
2008.10.07 19:53:04.686,1.13775,1.13795,3.40,1.00
2008.10.07 19:53:05.022,1.1377,1.13795,4.60,1.00
2008.10.07 19:53:06.040,1.1377,1.13795,1.20,1.00
2008.10.07 19:53:06.713,1.1377,1.138,1.20,1.00
2008.10.07 19:53:14.077,1.1377,1.138,9.60,1.00
2008.10.07 19:53:17.847,1.1378,1.1381,8.40,1.00
2008.10.07 19:53:18.093,1.1378,1.13815,13.00,1.00
2008.10.07 19:53:18.341,1.13785,1.1382,4.00,1.00
2008.10.07 19:53:18.589,1.13785,1.1382,7.60,1.00
2008.10.07 19:53:21.474,1.13795,1.1382,3.40,1.00
2008.10.07 19:53:21.657,1.138,1.13825,2.80,1.00
2008.10.07 19:53:22.037,1.13815,1.13835,3.40,4.80
2008.10.07 19:53:22.237,1.13815,1.13835,6.40,1.00
2008.10.07 19:53:22.451,1.1382,1.13835,3.40,1.00
2008.10.07 19:53:22.649,1.13815,1.13855,7.60,1.00
2008.10.07 19:53:22.849,1.1382,1.13855,3.40,1.00
2008.10.07 19:53:23.489,1.13835,1.13855,3.40,1.00
2008.10.07 19:53:23.917,1.1383,1.1385,3.40,1.00
2008.10.07 19:53:24.181,1.13835,1.1385,3.40,1.00
2008.10.07 19:53:26.071,1.13835,1.1384,3.40,1.00
2008.10.07 19:53:26.237,1.1383,1.1384,3.40,1.00
2008.10.07 19:53:26.733,1.13825,1.1384,3.40,1.00
2008.10.07 19:53:26.901,1.1383,1.13865,8.40,1.00
2008.10.07 19:53:27.510,1.13825,1.13865,11.80,1.00
2008.10.07 19:53:27.926,1.13825,1.1385,3.40,1.00
2008.10.07 19:53:31.722,1.1382,1.1385,7.60,1.00
2008.10.07 19:53:31.853,1.1382,1.13845,7.60,1.00
2008.10.07 19:53:31.922,1.1382,1.13845,4.00,1.00
2008.10.07 19:53:32.058,1.1382,1.13845,7.60,1.00
2008.10.07 19:53:32.625,1.1382,1.1384,7.60,1.00
2008.10.07 19:53:32.910,1.1382,1.1384,4.00,1.00
2008.10.07 19:53:33.066,1.1382,1.1384,1.20,1.00
2008.10.07 19:53:33.647,1.1381,1.1384,7.60,1.00
2008.10.07 19:53:37.977,1.1381,1.1384,7.60,1.00
2008.10.07 19:53:38.300,1.1381,1.13835,7.60,1.00
2008.10.07 19:53:39.009,1.1381,1.1384,7.60,1.00
2008.10.07 19:53:39.188,1.1381,1.1384,16.00,1.00
2008.10.07 19:53:40.480,1.1382,1.13845,3.40,1.00
2008.10.07 19:53:40.726,1.1382,1.13845,4.60,1.00
2008.10.07 19:53:40.968,1.13825,1.13845,3.40,1.00
2008.10.07 19:53:43.953,1.1382,1.13845,1.20,1.00
2008.10.07 19:53:46.248,1.13815,1.13845,4.60,1.00
2008.10.07 19:53:47.420,1.13825,1.13845,2.80,1.00
2008.10.07 19:53:47.529,1.1383,1.13845,1.20,1.00
2008.10.07 19:53:47.844,1.1383,1.1385,1.20,1.00
2008.10.07 19:53:48.208,1.1383,1.1385,9.60,1.00
2008.10.07 19:53:51.155,1.13845,1.13855,2.80,1.00
2008.10.07 19:53:51.421,1.13855,1.1386,3.40,1.00
2008.10.07 19:53:51.688,1.1385,1.1386,3.40,1.00
2008.10.07 19:53:52.450,1.13855,1.1388,3.40,1.00
2008.10.07 19:53:55.769,1.1385,1.13875,4.00,1.00
2008.10.07 19:54:00.973,1.1385,1.1387,4.00,1.00
2008.10.07 19:54:01.318,1.1385,1.1387,2.80,1.00
2008.10.07 19:54:01.517,1.13845,1.13865,8.40,1.00
2008.10.07 19:54:02.338,1.13845,1.13855,8.40,1.00
2008.10.07 19:54:03.204,1.1385,1.1388,4.60,1.00
2008.10.07 19:54:03.369,1.1385,1.1388,7.60,1.00
2008.10.07 19:54:03.559,1.1385,1.13885,7.60,1.00
2008.10.07 19:54:03.658,1.1385,1.1388,7.60,1.00
2008.10.07 19:54:04.946,1.1385,1.13875,4.00,1.00
2008.10.07 19:54:05.328,1.1385,1.13875,7.60,1.00
2008.10.07 19:54:07.415,1.1385,1.1387,4.60,1.20
2008.10.07 19:54:07.549,1.1385,1.1387,1.20,1.20
2008.10.07 19:54:07.693,1.1385,1.1387,1.20,1.60
2008.10.07 19:54:07.836,1.1384,1.13865,4.60,1.00
2008.10.07 19:54:11.317,1.1384,1.13865,1.20,1.00
