2008.10.03 19:57:00.726,1.12735,1.12755,8.40,6.40
2008.10.03 19:57:00.905,1.1272,1.12735,9.90,1.00
2008.10.03 19:57:01.002,1.12715,1.12735,9.30,1.00
2008.10.03 19:57:01.142,1.12715,1.1274,12.90,2.40
2008.10.03 19:57:01.290,1.12715,1.12735,3.40,1.00
2008.10.03 19:57:01.499,1.12705,1.12735,2.80,1.00
2008.10.03 19:57:01.547,1.12705,1.12735,1.30,1.00
2008.10.03 19:57:01.930,1.1271,1.12725,3.60,1.00
2008.10.03 19:57:02.270,1.1271,1.12725,3.60,1.00
2008.10.03 19:57:02.610,1.1271,1.1273,3.60,2.40
2008.10.03 19:57:03.805,1.1271,1.1277,3.60,6.00
2008.10.03 19:57:04.005,1.1272,1.1277,1.30,6.00
2008.10.03 19:57:04.107,1.12705,1.1277,3.60,6.00
2008.10.03 19:57:05.934,1.12705,1.1276,3.60,6.00
2008.10.03 19:57:07.451,1.127,1.1276,3.60,6.00
2008.10.03 19:57:08.309,1.12715,1.1276,8.40,6.00
2008.10.03 19:57:08.530,1.12705,1.1276,8.40,6.10
2008.10.03 19:57:08.586,1.127,1.12755,8.40,1.00
2008.10.03 19:57:10.772,1.12715,1.12755,8.40,1.00
2008.10.03 19:57:10.886,1.12715,1.12755,11.80,1.00
2008.10.03 19:57:11.450,1.12715,1.1276,11.80,6.10
2008.10.03 19:57:12.302,1.1272,1.1276,8.40,6.00
2008.10.03 19:57:12.674,1.12725,1.1276,8.40,6.00
2008.10.03 19:57:13.606,1.12725,1.1276,11.80,6.00
2008.10.03 19:57:15.038,1.1273,1.1276,8.40,6.00
2008.10.03 19:57:15.726,1.12735,1.1276,8.40,6.00
2008.10.03 19:57:17.025,1.1273,1.1276,8.40,6.00
2008.10.03 19:57:21.989,1.1272,1.1276,8.40,6.00
2008.10.03 19:57:22.569,1.1271,1.12755,8.40,1.00
2008.10.03 19:57:23.194,1.12705,1.1275,8.40,1.00
2008.10.03 19:57:23.932,1.12705,1.12745,8.40,1.00
2008.10.03 19:57:24.412,1.12705,1.12745,11.80,1.00
2008.10.03 19:57:25.022,1.1271,1.12745,1.30,1.00
2008.10.03 19:57:25.455,1.1272,1.12745,3.40,1.00
2008.10.03 19:57:26.306,1.1272,1.12755,3.40,1.00
2008.10.03 19:57:26.766,1.12725,1.1276,3.40,6.10
2008.10.03 19:57:28.389,1.12735,1.1276,3.40,6.10
2008.10.03 19:57:28.497,1.12725,1.1276,3.40,6.10
2008.10.03 19:57:32.679,1.1273,1.12755,3.40,1.00
2008.10.03 19:57:32.921,1.1274,1.12755,3.40,1.00
2008.10.03 19:57:33.420,1.1274,1.1276,3.40,6.30
2008.10.03 19:57:33.768,1.1274,1.1276,4.80,6.30
2008.10.03 19:57:36.042,1.1274,1.1276,4.80,6.60
2008.10.03 19:57:36.339,1.1274,1.1275,1.30,1.00
2008.10.03 19:57:36.634,1.127,1.12745,1.00,1.00
2008.10.03 19:57:37.308,1.1271,1.12755,3.40,1.00
2008.10.03 19:57:37.493,1.1271,1.12755,3.40,1.00
2008.10.03 19:57:41.985,1.1272,1.1276,3.40,6.10
2008.10.03 19:57:42.803,1.1272,1.1275,3.40,1.00
2008.10.03 19:57:43.791,1.1272,1.12745,3.40,1.00
2008.10.03 19:57:45.957,1.12725,1.12745,3.40,1.00
2008.10.03 19:57:46.441,1.12725,1.1275,3.40,1.00
2008.10.03 19:57:53.147,1.12725,1.12755,3.40,1.00
2008.10.03 19:58:01.553,1.1272,1.12755,3.40,1.00
2008.10.03 19:58:09.126,1.1271,1.12745,12.60,1.00
2008.10.03 19:58:09.466,1.1272,1.12735,3.40,1.00
2008.10.03 19:58:09.788,1.1272,1.1275,3.40,6.00
2008.10.03 19:58:09.839,1.1272,1.12755,3.40,2.40
2008.10.03 19:58:15.499,1.12725,1.1275,3.40,2.40
2008.10.03 19:58:15.545,1.12725,1.1275,3.40,2.50
2008.10.03 19:58:15.991,1.12725,1.1275,3.40,2.40
2008.10.03 19:58:17.590,1.1272,1.1275,3.40,2.40
2008.10.03 19:58:19.226,1.1273,1.1275,3.40,2.40
2008.10.03 19:58:20.237,1.12735,1.1275,3.40,2.40
2008.10.03 19:58:21.657,1.1274,1.1275,3.40,2.40
2008.10.03 19:58:21.841,1.1274,1.1275,4.80,2.40
2008.10.03 19:58:21.985,1.1274,1.1276,4.80,6.00
2008.10.03 19:58:24.227,1.1274,1.1276,3.40,6.00
2008.10.03 19:58:24.933,1.12735,1.1276,11.80,6.00
2008.10.03 19:58:25.403,1.1273,1.1276,3.40,6.00
2008.10.03 19:58:28.511,1.12735,1.1276,3.40,6.00
2008.10.03 19:58:29.412,1.1273,1.1276,4.80,6.00
2008.10.03 19:58:29.545,1.1273,1.1276,13.20,6.00
2008.10.03 19:58:29.775,1.12735,1.1276,3.40,6.00
2008.10.03 19:58:29.877,1.12735,1.1276,11.80,6.00
2008.10.03 19:58:30.700,1.12735,1.1276,3.40,6.00
2008.10.03 19:58:33.860,1.12735,1.1276,4.80,6.00
2008.10.03 19:58:35.374,1.12735,1.1276,13.20,6.00
2008.10.03 19:58:37.905,1.12735,1.1276,4.80,6.00
2008.10.03 19:58:39.866,1.12735,1.1276,13.20,6.00
2008.10.03 19:58:45.369,1.1274,1.1276,3.40,6.00
2008.10.03 19:58:45.609,1.12745,1.1276,1.30,6.00
2008.10.03 19:58:51.284,1.12745,1.12795,1.30,6.10
2008.10.03 19:58:51.335,1.1275,1.12795,1.30,6.10
2008.10.03 19:58:51.429,1.1275,1.12785,1.30,1.00
2008.10.03 19:58:51.565,1.1275,1.1277,1.30,6.00
2008.10.03 19:58:52.078,1.1275,1.1277,9.70,6.00
2008.10.03 19:58:52.368,1.1275,1.1276,1.30,6.00
2008.10.03 19:58:54.441,1.1273,1.1276,8.40,6.00
2008.10.03 19:58:54.760,1.1273,1.1276,3.40,6.00
2008.10.03 19:59:03.618,1.12735,1.1276,3.40,6.10
2008.10.03 19:59:06.373,1.1273,1.1276,3.40,6.10
2008.10.03 19:59:06.474,1.1273,1.12755,3.40,1.00
2008.10.03 19:59:06.992,1.1273,1.1275,3.40,1.00
2008.10.03 19:59:07.310,1.12735,1.1275,3.40,1.00
2008.10.03 19:59:07.571,1.12735,1.1276,3.40,6.00
2008.10.03 19:59:07.836,1.1273,1.1276,3.40,6.00
2008.10.03 19:59:08.759,1.12735,1.1276,1.30,6.00
2008.10.03 19:59:10.165,1.12735,1.12755,1.30,1.00
2008.10.03 19:59:10.265,1.12725,1.12755,8.40,1.00
2008.10.03 19:59:10.510,1.1272,1.1276,3.40,6.10
2008.10.03 19:59:10.633,1.1272,1.1275,3.40,1.00
2008.10.03 19:59:12.512,1.1271,1.1275,4.80,1.00
2008.10.03 19:59:24.337,1.1272,1.1275,3.40,1.00
2008.10.03 19:59:24.461,1.12715,1.1275,3.40,1.00
2008.10.03 19:59:24.933,1.12715,1.12755,3.40,1.00
2008.10.03 19:59:25.595,1.12715,1.12755,11.80,1.00
2008.10.03 19:59:27.463,1.12715,1.12755,13.20,1.00
2008.10.03 19:59:28.138,1.12715,1.1276,13.20,6.10
2008.10.03 19:59:28.478,1.12715,1.12755,4.80,1.00
2008.10.03 19:59:29.117,1.12715,1.1275,4.80,1.00
2008.10.03 19:59:30.138,1.12715,1.12745,4.80,1.00
2008.10.03 19:59:34.026,1.1272,1.12745,3.40,1.00
2008.10.03 19:59:34.246,1.12715,1.12745,3.40,1.00
2008.10.03 19:59:37.105,1.12725,1.12745,3.40,1.00
2008.10.03 19:59:37.458,1.1272,1.12745,3.40,1.00
2008.10.03 19:59:39.285,1.1272,1.12755,3.40,1.00
2008.10.03 19:59:39.735,1.1273,1.12755,3.40,1.00
2008.10.03 19:59:41.395,1.1271,1.12755,11.80,1.00
2008.10.03 19:59:42.878,1.12715,1.12755,3.40,1.00
2008.10.03 19:59:42.975,1.12715,1.1275,3.40,1.00
2008.10.03 19:59:58.064,1.1272,1.1275,3.40,1.00
2008.10.03 19:59:58.462,1.1272,1.12755,3.40,1.00
