2008.10.05 23:57:54.908,1.1299,1.13005,1.80,1.00
2008.10.05 23:57:55.112,1.1299,1.1301,4.20,6.30
2008.10.05 23:57:55.316,1.1299,1.1301,4.20,1.00
2008.10.05 23:57:55.520,1.1299,1.1302,4.20,6.00
2008.10.05 23:57:55.924,1.1299,1.1302,4.20,7.20
2008.10.05 23:57:56.188,1.1299,1.1302,4.20,6.00
2008.10.05 23:57:56.452,1.12995,1.1303,1.00,11.10
2008.10.05 23:57:57.900,1.12995,1.1302,1.00,6.00
2008.10.05 23:57:58.056,1.12995,1.1302,1.00,10.80
2008.10.05 23:58:00.343,1.12995,1.1302,1.00,6.00
2008.10.05 23:58:00.929,1.12995,1.13025,1.00,1.00
2008.10.05 23:58:01.518,1.13,1.1303,3.60,1.00
2008.10.05 23:58:05.834,1.12995,1.1303,1.00,1.00
2008.10.05 23:58:10.475,1.12995,1.13025,1.00,1.00
2008.10.05 23:58:13.872,1.12995,1.1302,1.00,6.00
2008.10.05 23:58:13.968,1.12995,1.1302,1.30,6.00
2008.10.05 23:58:14.064,1.12995,1.1302,1.30,6.30
2008.10.05 23:58:14.255,1.12975,1.1302,1.00,6.30
2008.10.05 23:58:14.532,1.1297,1.1302,1.00,6.30
2008.10.05 23:58:14.628,1.1297,1.1302,1.00,1.00
2008.10.05 23:58:14.792,1.1297,1.1303,1.00,18.00
2008.10.05 23:58:14.956,1.12985,1.1304,5.80,6.30
2008.10.05 23:58:15.605,1.12975,1.1304,5.80,1.00
2008.10.05 23:58:15.944,1.12965,1.13035,9.40,1.00
2008.10.05 23:58:16.284,1.12975,1.13035,5.80,1.00
2008.10.05 23:58:16.624,1.12975,1.1304,5.80,1.00
2008.10.05 23:58:17.196,1.12975,1.13035,5.80,1.00
2008.10.05 23:58:17.772,1.12965,1.1303,5.80,6.30
2008.10.05 23:58:17.908,1.12965,1.13025,5.80,1.00
2008.10.05 23:58:18.044,1.1296,1.13025,7.20,1.00
2008.10.05 23:58:18.180,1.1296,1.1302,7.20,1.00
2008.10.05 23:58:18.580,1.1296,1.1302,5.80,1.00
2008.10.05 23:58:18.948,1.1297,1.1303,5.80,1.00
2008.10.05 23:58:19.416,1.1298,1.13035,5.80,1.00
2008.10.05 23:58:19.652,1.1298,1.13035,9.40,1.00
2008.10.05 23:58:20.504,1.1298,1.1303,9.40,1.00
2008.10.05 23:58:20.720,1.1298,1.1303,3.60,1.00
2008.10.05 23:58:21.456,1.1298,1.13025,3.60,1.00
2008.10.05 23:58:21.888,1.1298,1.1302,3.60,6.00
2008.10.05 23:58:22.246,1.1298,1.1302,3.60,6.30
2008.10.05 23:58:22.601,1.1298,1.1303,3.60,6.30
2008.10.05 23:58:23.832,1.1298,1.1303,9.40,6.30
2008.10.05 23:58:25.204,1.1298,1.13025,9.40,1.00
2008.10.05 23:58:25.352,1.1298,1.13025,3.60,1.00
2008.10.05 23:58:25.500,1.1299,1.13025,3.60,1.00
2008.10.05 23:58:25.648,1.13,1.13025,3.60,1.00
2008.10.05 23:58:25.941,1.13,1.13035,3.60,1.00
2008.10.05 23:58:26.617,1.13,1.1303,3.60,6.00
2008.10.05 23:58:27.982,1.13,1.1302,3.60,6.00
2008.10.05 23:58:28.328,1.12995,1.1302,1.00,6.00
2008.10.05 23:58:28.676,1.12995,1.1301,1.00,6.00
2008.10.05 23:58:28.852,1.12995,1.13035,1.00,6.00
2008.10.05 23:58:29.787,1.1304,1.13045,3.40,9.80
2008.10.05 23:58:30.126,1.12985,1.1302,7.30,6.00
2008.10.05 23:58:30.608,1.12985,1.1303,5.80,6.00
2008.10.05 23:58:32.808,1.13,1.1302,5.80,6.00
2008.10.05 23:58:33.970,1.12985,1.1302,3.60,6.00
2008.10.05 23:58:34.164,1.12985,1.1303,3.60,6.00
2008.10.05 23:58:36.188,1.12995,1.13015,1.00,6.00
2008.10.05 23:58:38.640,1.13,1.1301,3.60,6.00
2008.10.05 23:58:38.836,1.13,1.13035,3.60,6.00
2008.10.05 23:58:41.622,1.13035,1.1304,3.40,6.30
2008.10.05 23:58:41.916,1.1303,1.1304,3.40,6.30
2008.10.05 23:58:42.447,1.12975,1.1303,5.80,11.70
2008.10.05 23:58:42.896,1.1299,1.1303,5.80,6.00
2008.10.05 23:58:43.516,1.1299,1.1303,5.80,6.30
2008.10.05 23:58:44.048,1.1299,1.1303,5.80,12.10
2008.10.05 23:58:44.316,1.1299,1.1303,5.80,6.30
2008.10.05 23:58:44.928,1.1299,1.1302,5.80,6.00
2008.10.05 23:58:45.768,1.12975,1.1302,3.60,6.00
2008.10.05 23:58:46.036,1.1296,1.1303,1.00,6.30
2008.10.05 23:58:48.030,1.12975,1.1302,1.00,6.00
2008.10.05 23:58:48.433,1.12975,1.1301,1.00,6.00
2008.10.05 23:58:48.836,1.12975,1.1302,1.00,6.00
2008.10.05 23:58:48.940,1.1298,1.1302,5.80,6.00
2008.10.05 23:58:49.348,1.1298,1.13045,5.80,6.00
2008.10.05 23:58:51.473,1.1303,1.1304,3.40,6.00
2008.10.05 23:58:51.648,1.1303,1.13045,3.40,5.70
2008.10.05 23:58:51.824,1.1303,1.1305,3.40,6.00
2008.10.05 23:58:52.880,1.1304,1.1307,3.40,6.30
2008.10.05 23:58:53.308,1.13035,1.1307,3.40,6.30
2008.10.05 23:58:53.648,1.13035,1.1307,3.40,12.00
2008.10.05 23:58:54.664,1.1295,1.13,3.90,5.70
2008.10.05 23:58:55.105,1.1295,1.12985,3.90,6.00
2008.10.05 23:58:55.500,1.1303,1.1306,3.40,10.10
2008.10.05 23:58:55.994,1.13025,1.13105,3.40,10.89
2008.10.05 23:58:56.236,1.1293,1.1298,6.20,6.30
2008.10.05 23:58:56.735,1.1302,1.131,3.40,10.60
2008.10.05 23:58:57.224,1.12925,1.1298,4.30,12.10
2008.10.05 23:58:58.521,1.12925,1.1297,4.30,1.00
2008.10.05 23:58:58.752,1.129,1.1297,1.80,6.30
2008.10.05 23:58:58.928,1.129,1.1297,2.50,6.30
2008.10.05 23:59:00.769,1.1292,1.1297,1.80,6.30
2008.10.05 23:59:01.012,1.1292,1.1297,2.50,6.30
2008.10.05 23:59:01.256,1.1292,1.1296,1.20,6.00
2008.10.05 23:59:01.500,1.1292,1.1296,1.20,7.50
2008.10.05 23:59:01.744,1.12925,1.1296,1.30,8.70
2008.10.05 23:59:01.993,1.12925,1.1295,1.30,6.00
2008.10.05 23:59:02.238,1.12905,1.1295,2.40,6.00
2008.10.05 23:59:03.784,1.1291,1.1295,2.40,11.70
2008.10.05 23:59:04.633,1.1291,1.1295,2.40,12.10
2008.10.05 23:59:04.776,1.1291,1.1294,2.40,6.00
2008.10.05 23:59:05.200,1.1291,1.12945,2.40,1.00
2008.10.05 23:59:05.680,1.1291,1.1295,2.40,11.70
2008.10.05 23:59:06.020,1.1291,1.12955,2.40,6.10
2008.10.05 23:59:11.000,1.1291,1.1295,2.40,6.00
2008.10.05 23:59:13.702,1.1291,1.1295,2.40,6.00
2008.10.05 23:59:13.987,1.1291,1.1295,2.40,6.30
2008.10.05 23:59:14.192,1.1291,1.1295,2.40,12.10
2008.10.05 23:59:14.400,1.1291,1.12945,2.40,1.00
2008.10.05 23:59:14.614,1.1291,1.1294,2.40,6.00
2008.10.05 23:59:16.132,1.1291,1.12945,2.40,1.00
2008.10.05 23:59:19.784,1.1291,1.1294,2.40,6.00
2008.10.05 23:59:20.316,1.1291,1.1294,2.40,6.30
2008.10.05 23:59:20.463,1.1291,1.1294,2.40,6.10
2008.10.05 23:59:20.780,1.1291,1.1294,2.40,12.10
2008.10.05 23:59:21.100,1.1291,1.1294,2.40,6.10
2008.10.05 23:59:21.420,1.129,1.1294,3.40,6.10
2008.10.05 23:59:23.372,1.129,1.12935,3.40,1.00
2008.10.05 23:59:26.876,1.129,1.12935,3.40,6.10
2008.10.05 23:59:28.348,1.129,1.1293,3.40,1.00
2008.10.05 23:59:28.455,1.129,1.1293,3.40,6.30
2008.10.05 23:59:28.656,1.1286,1.1293,7.00,6.30
2008.10.05 23:59:28.760,1.1286,1.1293,3.40,6.30
2008.10.05 23:59:29.084,1.1286,1.1293,3.40,6.10
2008.10.05 23:59:34.185,1.1287,1.1293,3.40,5.70
2008.10.05 23:59:35.596,1.1287,1.1293,3.40,6.10
2008.10.05 23:59:36.752,1.12885,1.1293,1.00,6.10
2008.10.05 23:59:37.092,1.12885,1.1294,1.00,1.00
2008.10.05 23:59:37.432,1.12885,1.1294,4.00,1.00
2008.10.05 23:59:38.304,1.1289,1.12945,4.00,1.00
2008.10.05 23:59:41.201,1.1289,1.1295,2.20,7.50
2008.10.05 23:59:41.446,1.1289,1.1295,2.20,6.30
2008.10.05 23:59:42.824,1.129,1.1295,4.20,6.30
2008.10.05 23:59:43.090,1.129,1.1295,4.20,6.00
2008.10.05 23:59:43.353,1.1291,1.1296,5.80,48.60
2008.10.05 23:59:43.616,1.1292,1.1296,5.80,48.60
2008.10.05 23:59:43.876,1.12925,1.1296,5.80,48.60
2008.10.05 23:59:49.845,1.12935,1.1296,5.80,48.60
