2008.10.30 10:23:11.150,1.1308,1.13115,1.00,3.40
2008.10.30 10:23:11.210,1.1308,1.13115,1.00,1.00
2008.10.30 10:23:11.670,1.1308,1.1312,1.00,3.40
2008.10.30 10:23:12.879,1.1308,1.1312,7.00,1.00
2008.10.30 10:23:13.229,1.13085,1.1312,1.00,1.00
2008.10.30 10:23:13.469,1.1309,1.1312,1.00,1.00
2008.10.30 10:23:13.820,1.1308,1.1311,1.00,3.40
2008.10.30 10:23:13.990,1.1308,1.1311,1.50,4.20
2008.10.30 10:23:14.159,1.13085,1.1311,1.00,4.20
2008.10.30 10:23:14.569,1.13085,1.1311,1.00,4.20
2008.10.30 10:23:14.969,1.1309,1.13115,1.00,3.30
2008.10.30 10:23:15.239,1.1309,1.1312,6.90,3.30
2008.10.30 10:23:15.919,1.1309,1.13115,1.00,3.30
2008.10.30 10:23:16.259,1.13095,1.13115,1.00,3.30
2008.10.30 10:23:16.598,1.1309,1.1311,1.00,1.00
2008.10.30 10:23:16.878,1.1309,1.13105,1.00,1.00
2008.10.30 10:23:17.918,1.1309,1.1311,1.00,1.00
2008.10.30 10:23:19.928,1.13085,1.131,1.00,1.00
2008.10.30 10:23:20.038,1.13075,1.131,6.00,1.00
2008.10.30 10:23:20.518,1.13075,1.131,6.00,4.20
2008.10.30 10:23:20.758,1.1307,1.1309,7.50,3.30
2008.10.30 10:23:20.868,1.1307,1.1309,6.00,3.30
2008.10.30 10:23:21.487,1.13075,1.1311,6.60,6.00
2008.10.30 10:23:21.718,1.1308,1.1311,12.10,1.00
2008.10.30 10:23:22.127,1.13085,1.1311,6.00,1.00
2008.10.30 10:23:22.427,1.1309,1.1314,6.10,1.00
2008.10.30 10:23:23.327,1.13085,1.1313,6.00,3.30
2008.10.30 10:23:23.447,1.1309,1.1312,1.00,3.30
2008.10.30 10:23:23.977,1.1309,1.13115,1.00,1.00
2008.10.30 10:23:24.097,1.1309,1.1311,1.00,1.00
2008.10.30 10:23:24.267,1.1309,1.13105,1.00,1.00
2008.10.30 10:23:24.796,1.1309,1.1311,1.00,1.00
2008.10.30 10:23:25.017,1.13085,1.1311,6.90,1.00
2008.10.30 10:23:25.186,1.13095,1.1311,7.20,1.00
2008.10.30 10:23:25.406,1.13105,1.1315,6.10,1.00
2008.10.30 10:23:25.976,1.13105,1.13145,6.00,3.30
2008.10.30 10:23:26.656,1.13105,1.1313,6.00,3.30
2008.10.30 10:23:28.196,1.13085,1.13125,6.00,3.30
2008.10.30 10:23:28.426,1.1308,1.13115,6.00,3.30
2008.10.30 10:23:28.826,1.1308,1.1312,6.00,3.30
2008.10.30 10:23:29.126,1.13075,1.1311,6.00,3.30
2008.10.30 10:23:29.355,1.1308,1.13105,6.00,1.00
2008.10.30 10:23:29.695,1.1308,1.1311,6.00,3.30
2008.10.30 10:23:29.986,1.1307,1.13115,12.10,3.40
2008.10.30 10:23:30.165,1.1307,1.13105,6.00,3.30
2008.10.30 10:23:30.515,1.13065,1.13095,6.00,3.30
2008.10.30 10:23:30.755,1.1306,1.13095,6.90,3.30
2008.10.30 10:23:30.925,1.1306,1.13085,6.00,3.30
2008.10.30 10:23:31.545,1.13065,1.1311,6.00,9.30
2008.10.30 10:23:32.295,1.13075,1.13105,6.00,3.30
2008.10.30 10:23:32.635,1.13075,1.13095,6.00,3.30
2008.10.30 10:23:32.925,1.13065,1.131,6.00,3.30
2008.10.30 10:23:33.505,1.13065,1.13095,6.00,3.30
2008.10.30 10:23:33.745,1.1306,1.1309,6.00,3.30
2008.10.30 10:23:34.154,1.1306,1.13085,6.00,3.30
2008.10.30 10:23:34.334,1.1304,1.13075,1.00,3.30
2008.10.30 10:23:34.724,1.1304,1.13075,6.90,3.30
2008.10.30 10:23:35.254,1.1304,1.1308,6.90,3.30
2008.10.30 10:23:36.284,1.13055,1.1309,6.10,1.00
2008.10.30 10:23:36.684,1.1306,1.1309,1.00,3.30
2008.10.30 10:23:36.964,1.1306,1.13085,1.00,3.30
2008.10.30 10:23:37.364,1.1306,1.13085,6.00,3.30
2008.10.30 10:23:38.104,1.1306,1.1311,12.10,9.40
2008.10.30 10:23:38.573,1.13065,1.1311,6.90,3.30
2008.10.30 10:23:38.804,1.1306,1.1309,6.90,3.30
2008.10.30 10:23:39.033,1.1306,1.13085,6.00,3.30
2008.10.30 10:23:39.273,1.1305,1.1308,6.00,3.30
2008.10.30 10:23:39.803,1.1305,1.13085,6.00,3.30
2008.10.30 10:23:40.023,1.13065,1.131,1.50,3.30
2008.10.30 10:23:40.953,1.13065,1.131,1.00,3.30
2008.10.30 10:23:41.173,1.1307,1.13095,1.00,4.20
2008.10.30 10:23:41.523,1.1307,1.1309,1.00,1.00
2008.10.30 10:23:42.982,1.1307,1.1309,1.00,1.00
2008.10.30 10:23:43.312,1.1307,1.1309,1.00,1.00
2008.10.30 10:23:44.102,1.1307,1.1309,1.00,1.00
2008.10.30 10:23:44.612,1.1307,1.13095,1.00,4.20
2008.10.30 10:23:44.892,1.1307,1.13095,1.00,4.20
2008.10.30 10:23:45.072,1.1307,1.13095,1.50,1.00
2008.10.30 10:23:45.302,1.1307,1.131,1.50,3.30
2008.10.30 10:23:45.592,1.1307,1.13095,1.50,3.30
2008.10.30 10:23:46.701,1.1307,1.13095,1.00,3.30
2008.10.30 10:23:46.981,1.1307,1.13095,1.00,4.20
2008.10.30 10:23:48.171,1.1307,1.13095,1.50,3.30
2008.10.30 10:23:49.001,1.1307,1.13095,1.00,4.20
2008.10.30 10:23:50.221,1.1307,1.131,1.50,4.20
2008.10.30 10:23:50.510,1.1307,1.131,1.50,4.20
2008.10.30 10:23:50.681,1.1307,1.13095,1.50,3.30
2008.10.30 10:23:51.670,1.1307,1.13095,1.00,3.30
2008.10.30 10:23:51.900,1.1307,1.13095,1.00,4.20
2008.10.30 10:23:52.710,1.1307,1.1309,1.00,1.00
2008.10.30 10:23:53.120,1.1307,1.13085,1.00,1.00
2008.10.30 10:23:53.290,1.1307,1.1309,1.00,1.00
2008.10.30 10:23:53.520,1.1307,1.13095,1.50,3.30
2008.10.30 10:23:53.690,1.1307,1.13095,1.00,3.30
2008.10.30 10:23:53.920,1.1307,1.13095,1.00,4.20
2008.10.30 10:23:55.949,1.1307,1.13095,1.00,1.00
2008.10.30 10:23:56.249,1.1307,1.13095,2.70,1.00
2008.10.30 10:23:56.489,1.13075,1.13105,1.00,4.20
2008.10.30 10:23:56.849,1.1307,1.13105,6.90,3.30
2008.10.30 10:23:57.079,1.1308,1.13105,6.00,3.30
2008.10.30 10:23:58.068,1.1308,1.13115,1.00,3.30
2008.10.30 10:23:58.348,1.1308,1.1311,1.00,3.30
2008.10.30 10:23:58.638,1.1308,1.13115,6.90,4.20
2008.10.30 10:23:58.928,1.13085,1.13115,1.00,1.00
2008.10.30 10:23:59.048,1.1309,1.13115,7.20,3.30
2008.10.30 10:23:59.268,1.1309,1.13125,7.20,4.20
2008.10.30 10:24:00.568,1.1309,1.13125,1.20,4.20
2008.10.30 10:24:00.908,1.1309,1.1312,1.50,1.00
2008.10.30 10:24:01.088,1.131,1.13125,1.00,4.20
2008.10.30 10:24:01.558,1.131,1.13125,6.90,1.00
2008.10.30 10:24:01.908,1.131,1.1313,7.50,1.00
2008.10.30 10:24:02.188,1.13105,1.1313,6.00,1.00
2008.10.30 10:24:02.348,1.1311,1.1313,1.00,4.20
2008.10.30 10:24:03.027,1.13085,1.13125,1.00,3.40
2008.10.30 10:24:03.207,1.13085,1.13115,1.00,3.30
2008.10.30 10:24:03.947,1.13085,1.1312,1.00,3.30
2008.10.30 10:24:04.117,1.1309,1.13125,1.00,1.00
2008.10.30 10:24:04.687,1.13095,1.13125,1.00,1.00
2008.10.30 10:24:04.967,1.13095,1.13135,1.00,3.40
2008.10.30 10:24:05.197,1.13095,1.1313,1.00,1.00
2008.10.30 10:24:05.427,1.131,1.1313,1.00,3.40
2008.10.30 10:24:05.967,1.131,1.13125,1.00,1.00
2008.10.30 10:24:06.137,1.131,1.13125,1.00,4.30
2008.10.30 10:24:06.647,1.13105,1.13125,1.00,4.30
2008.10.30 10:24:07.336,1.131,1.1313,1.00,1.00
2008.10.30 10:24:09.216,1.13105,1.1313,1.00,1.00
2008.10.30 10:24:09.936,1.13105,1.1312,1.00,1.00
2008.10.30 10:24:10.286,1.13105,1.13125,1.00,1.00
2008.10.30 10:24:14.845,1.13095,1.1312,1.00,1.00
2008.10.30 10:24:15.014,1.13095,1.1312,1.00,1.00
2008.10.30 10:24:15.244,1.13095,1.13115,1.00,1.00
2008.10.30 10:24:15.364,1.13095,1.13115,1.00,1.00
2008.10.30 10:24:15.594,1.13095,1.13115,1.00,4.20
2008.10.30 10:24:15.705,1.13075,1.13105,1.20,3.30
2008.10.30 10:24:15.994,1.13065,1.13105,1.00,4.20
2008.10.30 10:24:16.094,1.13065,1.131,1.00,3.30
2008.10.30 10:24:19.533,1.1307,1.13095,1.00,3.40
2008.10.30 10:24:19.703,1.1307,1.13095,1.00,4.20
2008.10.30 10:24:24.432,1.1307,1.1309,1.00,1.00
2008.10.30 10:24:24.782,1.1307,1.13085,1.00,1.00
2008.10.30 10:24:24.952,1.13045,1.1308,1.00,1.00
2008.10.30 10:24:25.282,1.13045,1.1308,1.00,1.00
2008.10.30 10:24:25.802,1.1305,1.1308,1.00,1.00
2008.10.30 10:24:26.152,1.13055,1.13085,6.90,4.20
2008.10.30 10:24:26.782,1.13055,1.1308,6.90,3.30
2008.10.30 10:24:27.062,1.13055,1.1308,6.00,3.30
2008.10.30 10:24:27.292,1.1305,1.1308,1.00,3.30
2008.10.30 10:24:27.691,1.13045,1.13075,1.00,3.30
2008.10.30 10:24:29.211,1.1304,1.1307,1.50,3.30
2008.10.30 10:24:29.661,1.1304,1.1307,2.70,3.30
2008.10.30 10:24:30.291,1.1304,1.1307,2.40,3.30
2008.10.30 10:24:30.851,1.1304,1.13065,1.80,3.30
2008.10.30 10:24:31.021,1.1304,1.13065,1.00,3.40
2008.10.30 10:24:31.251,1.1304,1.13065,1.00,4.20
2008.10.30 10:24:31.891,1.1304,1.1306,1.00,1.00
2008.10.30 10:24:34.160,1.1304,1.1306,1.00,4.20
2008.10.30 10:24:35.010,1.1304,1.1306,1.00,1.00
2008.10.30 10:24:35.360,1.1304,1.1306,1.00,4.20
2008.10.30 10:24:36.010,1.1304,1.1306,1.00,1.00
2008.10.30 10:24:37.199,1.1304,1.1306,1.00,3.30
2008.10.30 10:24:37.499,1.1304,1.13065,1.00,3.30
2008.10.30 10:24:38.479,1.1304,1.13065,1.50,3.30
2008.10.30 10:24:38.719,1.1304,1.1307,2.40,3.30
2008.10.30 10:24:38.939,1.1304,1.13065,2.40,3.30
2008.10.30 10:24:39.689,1.1304,1.1307,1.50,3.30
2008.10.30 10:24:39.968,1.1304,1.13065,1.50,3.30
2008.10.30 10:24:40.538,1.1304,1.1307,1.50,3.30
2008.10.30 10:24:41.788,1.1304,1.13065,1.00,3.30
2008.10.30 10:24:43.588,1.1304,1.13065,1.80,3.30
2008.10.30 10:24:43.988,1.1304,1.13065,2.40,3.30
2008.10.30 10:24:44.148,1.1304,1.1307,2.40,3.30
2008.10.30 10:24:44.437,1.1304,1.1307,1.50,3.30
2008.10.30 10:24:45.008,1.1305,1.1307,2.40,3.30
2008.10.30 10:24:45.297,1.1305,1.1308,2.40,3.30
2008.10.30 10:24:45.647,1.1305,1.1308,1.00,3.40
2008.10.30 10:24:46.037,1.13045,1.1307,1.00,4.20
2008.10.30 10:24:46.317,1.1304,1.13065,1.00,3.30
2008.10.30 10:24:48.607,1.1304,1.1306,1.00,3.30
2008.10.30 10:24:49.116,1.13035,1.13045,1.00,4.20
2008.10.30 10:24:49.346,1.13,1.13045,1.00,4.20
2008.10.30 10:24:49.566,1.13,1.1304,1.00,1.00
2008.10.30 10:24:49.856,1.13,1.13045,1.00,1.00
2008.10.30 10:24:50.246,1.13,1.13035,1.00,1.00
2008.10.30 10:24:50.546,1.1302,1.13035,1.00,1.00
2008.10.30 10:24:50.776,1.1302,1.1304,1.00,1.90
2008.10.30 10:24:51.006,1.13025,1.13035,1.00,1.00
2008.10.30 10:24:51.456,1.13025,1.1304,1.00,1.90
2008.10.30 10:24:51.686,1.1302,1.1304,1.00,1.00
2008.10.30 10:24:52.336,1.13015,1.1304,1.00,1.00
2008.10.30 10:24:53.165,1.1302,1.1304,1.00,1.00
2008.10.30 10:24:54.055,1.13025,1.1304,1.00,1.00
2008.10.30 10:24:54.295,1.1302,1.1304,6.90,1.00
2008.10.30 10:24:54.585,1.1302,1.1306,6.90,3.30
2008.10.30 10:24:54.825,1.1302,1.1305,6.90,3.30
2008.10.30 10:24:55.295,1.1302,1.1305,1.00,3.30
2008.10.30 10:24:56.394,1.1302,1.1304,1.00,3.30
2008.10.30 10:24:56.555,1.13015,1.1304,1.00,3.30
2008.10.30 10:24:56.954,1.1301,1.1304,6.90,3.30
2008.10.30 10:24:57.464,1.1301,1.13035,1.00,4.20
2008.10.30 10:24:57.804,1.13015,1.1304,1.00,4.20
2008.10.30 10:24:58.374,1.1301,1.1304,1.00,4.20
2008.10.30 10:24:59.084,1.13015,1.1304,1.00,4.20
2008.10.30 10:24:59.844,1.1301,1.1304,1.00,4.20
2008.10.30 10:25:01.793,1.1301,1.1304,8.40,1.00
2008.10.30 10:25:02.563,1.1301,1.1304,2.40,1.00
2008.10.30 10:25:02.803,1.1301,1.1304,1.00,4.20
2008.10.30 10:25:03.673,1.13015,1.1304,1.00,4.20
2008.10.30 10:25:04.873,1.1301,1.1304,1.00,4.20
2008.10.30 10:25:05.882,1.1301,1.1304,6.90,1.00
2008.10.30 10:25:06.722,1.1301,1.1304,6.90,4.20
2008.10.30 10:25:07.002,1.1301,1.13035,8.70,1.00
2008.10.30 10:25:07.272,1.1301,1.1304,8.40,1.00
2008.10.30 10:25:07.962,1.1302,1.1304,1.00,1.00
2008.10.30 10:25:14.030,1.1302,1.1304,1.00,3.30
2008.10.30 10:25:14.091,1.1302,1.1304,1.00,3.40
2008.10.30 10:25:14.380,1.1302,1.13025,1.00,3.30
2008.10.30 10:25:14.670,1.12975,1.1303,6.90,3.30
2008.10.30 10:25:14.900,1.1298,1.1303,6.00,3.30
2008.10.30 10:25:15.130,1.1298,1.1303,7.50,3.30
2008.10.30 10:25:15.490,1.12975,1.1302,6.90,3.30
2008.10.30 10:25:15.790,1.1299,1.1302,6.00,3.30
2008.10.30 10:25:15.970,1.1299,1.1302,6.90,3.30
2008.10.30 10:25:17.520,1.1299,1.1302,6.00,3.30
2008.10.30 10:25:17.759,1.12985,1.13015,7.80,3.30
2008.10.30 10:25:18.099,1.1299,1.13015,6.00,3.30
2008.10.30 10:25:18.439,1.1299,1.1302,6.00,4.20
2008.10.30 10:25:18.679,1.1299,1.1302,6.90,4.20
2008.10.30 10:25:19.929,1.1299,1.1302,8.10,4.20
2008.10.30 10:25:20.259,1.12995,1.1302,1.00,4.20
2008.10.30 10:25:26.267,1.12975,1.13,1.00,3.30
2008.10.30 10:25:26.787,1.12965,1.1299,1.00,3.30
2008.10.30 10:25:27.307,1.1296,1.1299,1.00,3.30
2008.10.30 10:25:27.587,1.12955,1.1299,6.90,3.30
2008.10.30 10:25:28.487,1.12955,1.12985,7.20,3.30
2008.10.30 10:25:28.767,1.1296,1.12985,1.00,3.40
2008.10.30 10:25:29.047,1.1295,1.12975,3.60,3.30
2008.10.30 10:25:29.787,1.1295,1.1298,3.60,3.40
2008.10.30 10:25:30.006,1.1296,1.12975,1.00,3.30
2008.10.30 10:25:30.236,1.1296,1.1298,1.00,3.30
2008.10.30 10:25:30.966,1.1296,1.12985,1.00,3.40
2008.10.30 10:25:31.356,1.1296,1.1298,1.00,3.30
2008.10.30 10:25:31.996,1.1295,1.1298,5.10,3.30
2008.10.30 10:25:32.686,1.1295,1.12985,5.10,3.30
2008.10.30 10:25:32.976,1.1295,1.1298,5.10,3.30
2008.10.30 10:25:33.616,1.1295,1.12985,5.10,3.30
2008.10.30 10:25:33.786,1.1297,1.1298,1.00,3.30
2008.10.30 10:25:34.026,1.1297,1.13005,1.00,10.20
2008.10.30 10:25:34.256,1.1297,1.13005,1.00,4.20
2008.10.30 10:25:34.655,1.1297,1.1299,1.00,3.30
2008.10.30 10:25:35.055,1.12955,1.12985,1.00,3.30
2008.10.30 10:25:35.575,1.12945,1.1298,11.10,3.30
2008.10.30 10:25:35.865,1.12945,1.1298,5.10,3.30
2008.10.30 10:25:36.735,1.1295,1.12985,5.10,3.30
2008.10.30 10:25:37.075,1.1296,1.1298,1.00,3.30
2008.10.30 10:25:37.255,1.1296,1.12985,1.00,3.30
2008.10.30 10:25:38.005,1.1296,1.1298,1.00,1.00
2008.10.30 10:25:38.225,1.1297,1.1299,1.00,3.30
2008.10.30 10:25:38.934,1.1296,1.1299,8.40,3.30
2008.10.30 10:25:39.214,1.1296,1.12995,8.40,4.20
2008.10.30 10:25:39.384,1.12965,1.12995,1.00,3.30
2008.10.30 10:25:39.794,1.12965,1.13,1.00,5.50
2008.10.30 10:25:40.474,1.12965,1.12995,1.00,3.30
2008.10.30 10:25:40.834,1.12965,1.1299,1.00,3.30
2008.10.30 10:25:47.182,1.1296,1.1299,1.00,4.20
2008.10.30 10:25:49.252,1.12965,1.1299,7.20,1.00
2008.10.30 10:25:49.412,1.1297,1.13,1.00,5.40
2008.10.30 10:25:49.522,1.12965,1.13,6.60,5.40
2008.10.30 10:25:49.642,1.12965,1.13,7.80,5.20
2008.10.30 10:25:49.991,1.1297,1.13,6.60,4.20
2008.10.30 10:25:50.561,1.1297,1.13,6.90,4.20
2008.10.30 10:25:51.951,1.1297,1.12995,1.00,3.30
2008.10.30 10:25:52.071,1.12965,1.12995,8.10,3.30
2008.10.30 10:25:52.291,1.12965,1.1299,6.90,3.30
2008.10.30 10:25:52.461,1.12965,1.1299,6.60,3.30
2008.10.30 10:25:53.401,1.1297,1.12995,6.00,1.00
2008.10.30 10:25:53.581,1.12975,1.13,6.00,4.20
2008.10.30 10:25:53.871,1.12975,1.13,6.60,1.00
2008.10.30 10:25:54.481,1.1298,1.13,1.00,1.00
2008.10.30 10:25:54.830,1.12975,1.13,6.60,1.00
2008.10.30 10:25:55.110,1.1298,1.13,6.60,1.00
2008.10.30 10:25:55.400,1.1298,1.1301,7.50,3.30
2008.10.30 10:25:55.510,1.1298,1.1301,6.00,3.30
2008.10.30 10:25:55.620,1.1298,1.13,6.00,3.30
2008.10.30 10:25:58.509,1.1298,1.13005,6.00,3.30
2008.10.30 10:25:59.929,1.1298,1.1301,6.00,3.30
2008.10.30 10:26:02.309,1.1298,1.13015,6.00,3.30
2008.10.30 10:26:02.648,1.12985,1.13015,6.60,4.20
2008.10.30 10:26:03.179,1.12985,1.1302,8.40,4.20
2008.10.30 10:26:03.408,1.1299,1.1302,6.60,1.00
2008.10.30 10:26:03.888,1.1299,1.1302,6.90,1.00
2008.10.30 10:26:04.458,1.13,1.1303,6.00,3.30
2008.10.30 10:26:04.738,1.12995,1.1303,6.00,3.30
2008.10.30 10:26:05.148,1.1299,1.1303,6.90,3.30
2008.10.30 10:26:06.128,1.12995,1.1303,1.00,3.30
2008.10.30 10:26:06.238,1.12995,1.13035,6.90,3.30
2008.10.30 10:26:06.638,1.12995,1.13025,1.00,3.30
2008.10.30 10:26:07.167,1.12995,1.13025,6.90,3.30
2008.10.30 10:26:08.087,1.12995,1.13025,1.00,3.30
2008.10.30 10:26:08.507,1.12995,1.13025,6.90,4.20
2008.10.30 10:26:08.797,1.12995,1.13025,6.60,4.20
2008.10.30 10:26:08.857,1.12995,1.1302,6.60,3.30
2008.10.30 10:26:11.046,1.12995,1.13025,6.60,4.20
2008.10.30 10:26:11.206,1.12995,1.13025,6.00,4.20
2008.10.30 10:26:12.486,1.12995,1.1302,6.00,3.30
2008.10.30 10:26:13.816,1.1299,1.1302,6.90,3.30
2008.10.30 10:26:16.505,1.12995,1.1302,6.00,3.30
2008.10.30 10:26:16.855,1.12995,1.1303,6.00,5.40
2008.10.30 10:26:16.975,1.12995,1.13025,6.00,1.00
2008.10.30 10:26:17.715,1.13,1.1303,6.00,1.00
2008.10.30 10:26:18.005,1.13,1.1303,6.90,1.00
2008.10.30 10:26:18.405,1.1301,1.1303,6.00,1.00
2008.10.30 10:26:18.465,1.1301,1.1303,6.00,1.00
2008.10.30 10:26:18.515,1.1301,1.13035,6.00,3.30
2008.10.30 10:26:18.635,1.13,1.13035,7.50,3.30
2008.10.30 10:26:18.805,1.13,1.13035,8.70,3.30
2008.10.30 10:26:18.864,1.13,1.13035,8.40,4.20
2008.10.30 10:26:19.384,1.13,1.13035,2.40,4.20
2008.10.30 10:26:19.494,1.13,1.13035,1.00,4.20
2008.10.30 10:26:19.674,1.12995,1.13035,6.00,3.30
2008.10.30 10:26:24.104,1.1301,1.1304,6.60,3.30
2008.10.30 10:26:24.403,1.1301,1.1304,6.90,3.30
2008.10.30 10:26:26.023,1.1301,1.1304,1.00,3.30
2008.10.30 10:26:26.303,1.1301,1.13035,1.00,3.30
2008.10.30 10:26:26.643,1.1299,1.1303,6.00,3.30
2008.10.30 10:26:27.912,1.12995,1.13025,6.00,3.30
2008.10.30 10:26:28.762,1.12995,1.1302,6.00,3.30
2008.10.30 10:26:29.182,1.12995,1.13015,6.00,3.30
2008.10.30 10:26:30.022,1.12995,1.1302,6.00,3.30
2008.10.30 10:26:30.142,1.1299,1.13015,6.00,3.30
2008.10.30 10:26:30.492,1.1299,1.1302,6.00,3.30
2008.10.30 10:26:30.832,1.12985,1.1302,6.00,3.30
2008.10.30 10:26:34.321,1.12985,1.13015,6.90,3.30
2008.10.30 10:26:34.791,1.12985,1.1302,6.90,3.30
2008.10.30 10:26:37.301,1.1299,1.1303,1.00,3.40
2008.10.30 10:26:37.530,1.1299,1.13025,1.00,3.30
2008.10.30 10:26:38.100,1.12985,1.13025,6.00,4.50
2008.10.30 10:26:38.340,1.12985,1.13015,6.00,1.00
2008.10.30 10:26:38.520,1.12985,1.13015,1.00,3.30
2008.10.30 10:26:39.040,1.12985,1.1301,1.00,3.30
2008.10.30 10:26:39.160,1.1298,1.1301,1.00,3.30
2008.10.30 10:26:40.540,1.1298,1.1301,2.10,3.30
2008.10.30 10:26:40.769,1.1298,1.1301,1.80,3.30
2008.10.30 10:26:41.619,1.1298,1.13005,1.00,1.00
2008.10.30 10:26:42.029,1.1298,1.13005,1.00,1.00
2008.10.30 10:26:42.259,1.1298,1.13,1.00,1.00
2008.10.30 10:26:45.728,1.1298,1.13,1.00,1.00
2008.10.30 10:26:45.968,1.1298,1.13,1.00,1.00
2008.10.30 10:26:47.558,1.1298,1.1301,1.50,4.30
2008.10.30 10:26:47.848,1.1298,1.1301,1.00,4.30
2008.10.30 10:26:52.247,1.1298,1.1301,1.00,1.00
2008.10.30 10:26:52.837,1.1298,1.1301,1.00,1.00
2008.10.30 10:26:53.006,1.12985,1.1301,1.20,1.00
2008.10.30 10:26:53.176,1.12985,1.1301,7.30,1.00
2008.10.30 10:26:53.416,1.12985,1.1301,6.10,1.00
2008.10.30 10:26:53.596,1.1298,1.1301,1.00,1.00
2008.10.30 10:26:53.826,1.1297,1.13005,1.20,4.20
2008.10.30 10:26:54.226,1.1297,1.13005,1.20,4.30
2008.10.30 10:26:57.615,1.1297,1.13005,1.20,1.00
2008.10.30 10:26:57.855,1.1297,1.13005,7.30,1.00
2008.10.30 10:26:58.435,1.1297,1.13005,8.50,1.00
2008.10.30 10:27:02.644,1.12975,1.13005,6.10,1.00
2008.10.30 10:27:03.154,1.12975,1.13005,6.70,1.00
2008.10.30 10:27:03.264,1.12975,1.1301,13.00,1.00
2008.10.30 10:27:03.444,1.12975,1.1302,13.00,5.40
2008.10.30 10:27:03.554,1.12975,1.1302,13.00,4.20
2008.10.30 10:27:03.614,1.12975,1.1302,13.00,3.40
2008.10.30 10:27:04.144,1.12975,1.13015,6.00,3.30
2008.10.30 10:27:04.364,1.12975,1.13005,6.00,3.30
2008.10.30 10:27:04.724,1.1297,1.13005,6.60,4.20
2008.10.30 10:27:05.833,1.1297,1.13005,1.00,4.20
2008.10.30 10:27:09.982,1.1295,1.1298,6.10,1.00
2008.10.30 10:27:10.372,1.12945,1.1298,4.50,1.00
2008.10.30 10:27:10.612,1.1295,1.1298,4.50,1.00
2008.10.30 10:27:12.152,1.1295,1.12975,4.50,1.00
2008.10.30 10:27:12.492,1.1295,1.1297,4.50,1.00
2008.10.30 10:27:12.722,1.1295,1.1297,4.50,1.00
2008.10.30 10:27:12.952,1.1295,1.1297,4.50,1.00
2008.10.30 10:27:13.411,1.1295,1.1297,10.50,1.00
2008.10.30 10:27:13.581,1.12955,1.1297,7.20,1.00
2008.10.30 10:27:13.911,1.1296,1.1298,1.00,1.90
2008.10.30 10:27:14.151,1.1296,1.1298,1.00,1.00
2008.10.30 10:27:14.381,1.1296,1.1298,1.00,1.00
2008.10.30 10:27:14.791,1.12955,1.13005,13.00,6.60
2008.10.30 10:27:14.901,1.12955,1.13005,12.10,5.40
2008.10.30 10:27:15.581,1.12955,1.13005,12.10,3.40
2008.10.30 10:27:16.081,1.1295,1.12985,4.50,1.00
2008.10.30 10:27:17.101,1.1295,1.1298,4.50,1.00
2008.10.30 10:27:28.328,1.12955,1.1297,1.00,1.00
2008.10.30 10:27:28.668,1.12955,1.1297,6.90,1.00
2008.10.30 10:27:28.778,1.1296,1.1298,1.00,1.00
2008.10.30 10:27:29.008,1.1296,1.1298,6.90,1.00
2008.10.30 10:27:29.358,1.1296,1.1299,6.90,2.10
2008.10.30 10:27:29.707,1.12965,1.1299,1.00,2.10
2008.10.30 10:27:30.048,1.12965,1.12995,1.00,3.30
2008.10.30 10:27:30.338,1.12965,1.13,1.00,5.40
2008.10.30 10:27:31.008,1.1296,1.13,7.00,5.40
2008.10.30 10:27:31.357,1.1296,1.1299,7.00,1.00
2008.10.30 10:27:31.827,1.12955,1.1298,1.00,1.00
2008.10.30 10:27:32.117,1.1295,1.12975,4.50,1.00
2008.10.30 10:27:52.252,1.1295,1.1297,16.60,1.00
2008.10.30 10:27:52.553,1.12955,1.1298,1.00,1.00
2008.10.30 10:27:53.292,1.12955,1.1298,1.50,1.00
2008.10.30 10:27:53.572,1.1296,1.1299,1.00,1.00
2008.10.30 10:27:53.742,1.12965,1.12995,7.00,1.00
2008.10.30 10:27:54.042,1.12965,1.13,8.50,1.00
2008.10.30 10:27:54.332,1.1297,1.13,6.10,1.00
2008.10.30 10:27:54.552,1.1297,1.13,7.00,1.00
2008.10.30 10:27:55.591,1.12975,1.13,1.00,2.10
2008.10.30 10:27:56.031,1.1298,1.13,1.00,1.00
2008.10.30 10:27:57.531,1.12985,1.13,1.00,1.00
2008.10.30 10:27:58.920,1.12985,1.13,1.00,2.10
2008.10.30 10:27:59.261,1.1298,1.12995,1.00,1.00
2008.10.30 10:27:59.680,1.12975,1.12995,1.00,1.00
2008.10.30 10:27:59.960,1.1297,1.12995,1.00,1.00
2008.10.30 10:28:00.300,1.1297,1.13,1.00,2.10
2008.10.30 10:28:00.820,1.1297,1.13,1.00,1.90
2008.10.30 10:28:01.110,1.1297,1.12995,1.00,1.00
2008.10.30 10:28:03.180,1.12965,1.12995,7.00,1.00
2008.10.30 10:28:04.029,1.12965,1.12995,1.00,1.00
2008.10.30 10:28:04.329,1.1296,1.12995,8.40,1.00
2008.10.30 10:28:04.669,1.1296,1.12995,14.50,1.00
2008.10.30 10:28:05.069,1.1296,1.12995,8.40,1.00
2008.10.30 10:28:05.359,1.1296,1.12985,1.00,1.00
2008.10.30 10:28:05.599,1.1296,1.1298,1.00,1.00
2008.10.30 10:28:08.528,1.1297,1.1299,1.00,1.90
