2008.10.30 17:38:13.302,1.1401,1.14045,6.00,3.30
2008.10.30 17:38:13.542,1.1401,1.1405,6.00,3.40
2008.10.30 17:38:15.432,1.1401,1.1405,12.00,3.40
2008.10.30 17:38:15.842,1.1401,1.1405,12.00,1.00
2008.10.30 17:38:16.182,1.1401,1.14055,12.00,3.40
2008.10.30 17:38:16.642,1.1402,1.14055,6.00,1.00
2008.10.30 17:38:18.041,1.14025,1.14055,6.00,1.00
2008.10.30 17:38:19.191,1.14025,1.1406,6.00,1.00
2008.10.30 17:38:19.541,1.1403,1.14065,6.00,1.00
2008.10.30 17:38:20.051,1.14025,1.14065,12.00,1.00
2008.10.30 17:38:20.670,1.1403,1.1407,6.00,1.00
2008.10.30 17:38:21.090,1.14035,1.1407,6.00,1.00
2008.10.30 17:38:21.430,1.14045,1.14075,6.00,1.00
2008.10.30 17:38:21.710,1.14045,1.1408,6.00,1.00
2008.10.30 17:38:21.880,1.14035,1.14075,6.00,3.30
2008.10.30 17:38:22.220,1.14035,1.1407,6.00,3.30
2008.10.30 17:38:22.560,1.14035,1.14075,6.00,3.30
2008.10.30 17:38:25.769,1.14045,1.1408,6.00,1.00
2008.10.30 17:38:26.469,1.14045,1.1408,6.00,1.00
2008.10.30 17:38:26.819,1.14045,1.1408,6.00,1.00
2008.10.30 17:38:27.059,1.1404,1.1408,12.00,1.00
2008.10.30 17:38:27.279,1.1404,1.1408,12.00,4.20
2008.10.30 17:38:28.139,1.1404,1.14075,6.00,3.30
2008.10.30 17:38:28.549,1.14035,1.14075,12.00,4.20
2008.10.30 17:38:28.958,1.14035,1.14075,12.00,4.30
2008.10.30 17:38:29.309,1.14035,1.14075,12.00,3.40
2008.10.30 17:38:30.648,1.14035,1.1407,6.00,3.30
2008.10.30 17:38:31.568,1.1403,1.14065,12.70,1.00
2008.10.30 17:38:31.928,1.1403,1.14065,12.70,2.10
2008.10.30 17:38:32.378,1.1403,1.1406,6.70,1.00
2008.10.30 17:38:33.567,1.1403,1.1407,7.30,3.40
2008.10.30 17:38:34.097,1.1403,1.1407,13.30,3.40
2008.10.30 17:38:35.007,1.1403,1.1407,7.30,3.40
2008.10.30 17:38:35.297,1.1403,1.14065,7.30,3.30
2008.10.30 17:38:35.647,1.1403,1.1406,7.30,3.30
2008.10.30 17:38:36.397,1.14035,1.1406,6.00,3.30
2008.10.30 17:38:36.977,1.14045,1.1408,1.00,3.40
2008.10.30 17:38:37.216,1.14045,1.14065,1.00,1.00
2008.10.30 17:38:37.847,1.1405,1.14085,1.00,1.00
2008.10.30 17:38:38.186,1.1405,1.14075,1.00,3.30
2008.10.30 17:38:38.646,1.1405,1.14085,1.00,1.00
2008.10.30 17:38:39.226,1.1405,1.1408,1.00,1.00
2008.10.30 17:38:39.506,1.1405,1.1407,1.00,3.30
2008.10.30 17:38:39.976,1.1405,1.14075,1.00,3.30
2008.10.30 17:38:40.946,1.1405,1.1408,1.00,1.00
2008.10.30 17:38:41.705,1.1405,1.1408,1.00,1.00
2008.10.30 17:38:42.215,1.1405,1.1408,1.30,1.00
2008.10.30 17:38:42.445,1.1405,1.14085,1.30,4.30
2008.10.30 17:38:42.795,1.1405,1.14085,7.30,4.20
2008.10.30 17:38:43.255,1.1405,1.14085,7.30,3.30
2008.10.30 17:38:43.425,1.14055,1.14085,6.00,3.30
2008.10.30 17:38:44.985,1.14055,1.1408,6.00,3.30
2008.10.30 17:38:45.624,1.14055,1.141,12.00,1.00
2008.10.30 17:38:45.974,1.1406,1.141,6.00,1.00
2008.10.30 17:38:47.044,1.1406,1.14095,6.60,1.00
2008.10.30 17:38:47.324,1.1406,1.14095,6.60,1.00
2008.10.30 17:38:47.744,1.1406,1.14095,13.30,1.00
2008.10.30 17:38:47.924,1.14065,1.14095,6.00,1.00
2008.10.30 17:38:48.204,1.14065,1.141,6.60,1.00
2008.10.30 17:38:48.554,1.14065,1.141,1.00,1.00
2008.10.30 17:38:48.953,1.1407,1.141,1.00,1.00
2008.10.30 17:38:49.714,1.1407,1.141,1.00,2.20
2008.10.30 17:38:49.893,1.1406,1.141,6.00,2.20
2008.10.30 17:38:50.303,1.14065,1.141,1.00,1.00
2008.10.30 17:38:50.643,1.14065,1.141,1.00,1.00
2008.10.30 17:38:51.043,1.1407,1.141,1.00,1.00
2008.10.30 17:38:51.443,1.1407,1.14095,1.00,3.30
2008.10.30 17:38:51.853,1.1407,1.14095,1.30,1.00
2008.10.30 17:38:52.593,1.1407,1.14095,1.00,1.00
2008.10.30 17:38:52.773,1.1405,1.1409,6.00,5.40
2008.10.30 17:38:53.063,1.14045,1.14085,7.30,1.00
2008.10.30 17:38:54.612,1.1405,1.14085,1.00,5.50
2008.10.30 17:38:55.022,1.1405,1.1408,1.00,1.00
2008.10.30 17:38:55.382,1.1405,1.14075,1.00,1.00
2008.10.30 17:38:56.042,1.1405,1.1408,1.00,4.20
2008.10.30 17:38:56.212,1.1405,1.1408,1.00,1.00
2008.10.30 17:38:56.892,1.1405,1.1408,1.30,1.00
2008.10.30 17:38:57.362,1.14055,1.1408,1.00,1.00
2008.10.30 17:38:57.592,1.1406,1.1408,1.00,1.00
2008.10.30 17:38:58.591,1.1406,1.1408,1.00,1.00
2008.10.30 17:38:58.972,1.1405,1.14075,1.00,1.00
2008.10.30 17:38:59.771,1.1405,1.1407,1.00,1.00
2008.10.30 17:39:02.570,1.1405,1.1408,1.00,1.00
2008.10.30 17:39:04.220,1.1405,1.1408,1.00,4.30
2008.10.30 17:39:04.950,1.1405,1.14075,1.00,1.00
2008.10.30 17:39:05.130,1.14025,1.14065,1.30,1.00
2008.10.30 17:39:05.480,1.14015,1.1406,12.00,1.00
2008.10.30 17:39:05.779,1.1401,1.14055,6.60,1.00
2008.10.30 17:39:06.190,1.1402,1.14055,1.00,1.00
2008.10.30 17:39:06.719,1.1402,1.1406,6.70,1.00
2008.10.30 17:39:06.949,1.14025,1.1406,1.00,1.00
2008.10.30 17:39:07.189,1.1403,1.1406,1.00,1.00
2008.10.30 17:39:07.589,1.1403,1.14055,1.00,1.00
2008.10.30 17:39:08.039,1.1402,1.14055,7.30,1.00
2008.10.30 17:39:08.249,1.1402,1.14055,1.30,1.00
2008.10.30 17:39:08.719,1.14025,1.1406,1.00,4.30
2008.10.30 17:39:08.839,1.14025,1.1406,1.00,1.00
2008.10.30 17:39:09.289,1.1403,1.1406,1.00,1.00
2008.10.30 17:39:09.749,1.14035,1.1406,1.00,1.00
2008.10.30 17:39:09.969,1.14035,1.14065,1.00,1.00
2008.10.30 17:39:10.248,1.1404,1.14065,1.00,1.00
2008.10.30 17:39:10.728,1.1404,1.14065,7.30,1.00
2008.10.30 17:39:10.958,1.1404,1.1407,7.30,1.00
2008.10.30 17:39:11.188,1.1404,1.1407,1.30,1.00
2008.10.30 17:39:11.368,1.1405,1.1407,1.00,1.00
2008.10.30 17:39:16.447,1.1405,1.1406,1.00,1.00
2008.10.30 17:39:16.567,1.1403,1.1406,6.00,1.00
2008.10.30 17:39:16.807,1.14035,1.14065,1.00,1.00
2008.10.30 17:39:16.867,1.1403,1.14065,6.00,1.00
2008.10.30 17:39:16.927,1.1403,1.1406,6.00,1.00
2008.10.30 17:39:17.157,1.14015,1.1406,6.70,3.30
2008.10.30 17:39:17.217,1.1401,1.1406,12.00,3.30
2008.10.30 17:39:17.447,1.1401,1.14055,12.00,1.00
2008.10.30 17:39:17.737,1.1401,1.14055,6.00,1.20
2008.10.30 17:39:18.066,1.14005,1.14045,12.70,1.00
2008.10.30 17:39:18.406,1.1401,1.1405,6.00,2.20
2008.10.30 17:39:18.526,1.1401,1.1405,6.00,1.00
2008.10.30 17:39:18.636,1.14015,1.1405,6.00,1.00
2008.10.30 17:39:18.756,1.14015,1.14055,6.00,1.00
2008.10.30 17:39:21.006,1.14015,1.1405,6.00,1.00
2008.10.30 17:39:21.126,1.14005,1.1405,12.00,4.30
2008.10.30 17:39:21.406,1.14005,1.14045,6.00,3.30
2008.10.30 17:39:22.056,1.1401,1.14045,6.00,3.30
2008.10.30 17:39:23.275,1.1401,1.1404,6.00,3.30
2008.10.30 17:39:23.905,1.14005,1.1404,6.00,3.30
2008.10.30 17:39:24.275,1.14,1.14035,6.70,1.00
2008.10.30 17:39:24.505,1.14,1.14035,6.70,4.20
2008.10.30 17:39:24.965,1.14,1.14035,7.30,4.20
2008.10.30 17:39:25.255,1.14,1.14035,7.30,3.30
2008.10.30 17:39:30.184,1.14,1.1403,6.70,1.00
2008.10.30 17:39:30.624,1.14,1.1403,7.30,1.00
2008.10.30 17:39:30.863,1.14,1.14035,7.30,4.20
2008.10.30 17:39:31.273,1.14005,1.14035,6.00,4.20
2008.10.30 17:39:32.993,1.14005,1.1403,6.00,3.30
2008.10.30 17:39:34.973,1.1401,1.1403,1.00,3.30
2008.10.30 17:39:35.202,1.1401,1.14025,1.00,1.00
2008.10.30 17:39:35.562,1.1401,1.14025,1.30,1.00
2008.10.30 17:39:35.852,1.14015,1.14025,1.00,1.00
2008.10.30 17:39:36.732,1.14015,1.14035,1.20,1.00
2008.10.30 17:39:36.892,1.1402,1.14035,1.30,1.00
2008.10.30 17:39:37.072,1.14025,1.14035,1.00,1.00
2008.10.30 17:39:37.422,1.1402,1.14035,1.30,1.00
2008.10.30 17:39:37.592,1.1403,1.14045,1.00,1.00
2008.10.30 17:39:38.542,1.14005,1.1404,7.30,1.00
2008.10.30 17:39:38.712,1.14,1.14035,6.00,3.30
2008.10.30 17:39:39.581,1.14,1.14035,6.70,3.30
2008.10.30 17:39:39.811,1.14,1.14035,6.70,4.50
2008.10.30 17:39:40.041,1.14,1.1403,6.70,1.00
2008.10.30 17:39:41.601,1.14,1.1403,1.00,1.00
2008.10.30 17:39:44.160,1.14,1.1403,1.00,2.10
2008.10.30 17:39:44.280,1.14,1.14025,1.00,1.00
2008.10.30 17:39:44.970,1.14,1.1402,1.00,1.00
2008.10.30 17:39:46.870,1.14,1.1403,1.00,1.00
2008.10.30 17:39:47.280,1.14,1.1403,6.70,1.00
2008.10.30 17:39:47.559,1.14,1.14035,7.30,1.00
2008.10.30 17:39:48.309,1.14,1.1403,6.70,1.00
2008.10.30 17:39:49.349,1.14,1.1403,1.00,1.00
2008.10.30 17:39:49.799,1.14,1.1403,1.00,4.20
2008.10.30 17:39:50.029,1.14,1.14025,1.00,4.50
2008.10.30 17:39:50.379,1.14,1.1402,1.00,1.00
2008.10.30 17:39:50.849,1.14,1.1403,1.00,1.00
2008.10.30 17:39:55.238,1.14,1.1403,1.00,4.20
2008.10.30 17:39:55.348,1.14,1.14025,1.00,1.00
2008.10.30 17:39:55.698,1.14,1.14025,1.00,1.00
2008.10.30 17:39:55.937,1.14,1.1402,1.00,1.00
2008.10.30 17:40:03.096,1.14,1.14025,1.00,1.00
2008.10.30 17:40:03.576,1.14,1.1403,1.00,1.00
2008.10.30 17:40:03.806,1.14,1.14035,1.30,4.30
2008.10.30 17:40:04.255,1.14,1.14035,1.00,5.50
2008.10.30 17:40:04.476,1.14,1.1403,1.00,1.00
2008.10.30 17:40:04.945,1.14005,1.1403,1.00,1.00
2008.10.30 17:40:05.345,1.1401,1.1403,1.00,1.00
2008.10.30 17:40:05.625,1.1401,1.14035,1.00,1.00
2008.10.30 17:40:06.435,1.1401,1.1403,1.00,1.00
2008.10.30 17:40:07.195,1.1401,1.1403,1.30,1.00
2008.10.30 17:40:07.485,1.1402,1.14035,1.00,1.00
2008.10.30 17:40:08.554,1.1402,1.1404,1.00,1.00
2008.10.30 17:40:08.784,1.1402,1.1404,1.30,1.00
2008.10.30 17:40:08.954,1.1403,1.1404,1.00,1.00
2008.10.30 17:40:09.304,1.1403,1.1405,1.00,1.00
2008.10.30 17:40:09.474,1.1403,1.1405,1.30,1.00
2008.10.30 17:40:09.754,1.1403,1.14055,1.30,1.00
2008.10.30 17:40:10.214,1.1404,1.14055,1.00,1.00
2008.10.30 17:40:10.634,1.14035,1.14055,1.00,1.00
2008.10.30 17:40:13.083,1.1404,1.14055,1.00,1.00
2008.10.30 17:40:13.414,1.1403,1.14045,1.00,1.00
2008.10.30 17:40:13.473,1.14005,1.14045,1.30,4.20
2008.10.30 17:40:13.643,1.1401,1.14055,6.00,3.30
2008.10.30 17:40:14.093,1.14005,1.14055,7.30,3.30
2008.10.30 17:40:14.393,1.14005,1.14045,1.30,1.00
2008.10.30 17:40:15.463,1.1401,1.14045,7.30,1.00
2008.10.30 17:40:15.643,1.1401,1.1405,7.30,3.30
2008.10.30 17:40:17.672,1.1401,1.14045,7.30,3.30
2008.10.30 17:40:18.152,1.1401,1.1404,1.00,1.00
2008.10.30 17:40:18.332,1.1401,1.1404,1.00,2.20
2008.10.30 17:40:18.512,1.14005,1.14035,6.60,1.00
2008.10.30 17:40:18.922,1.1401,1.14035,1.00,1.00
2008.10.30 17:40:19.492,1.1401,1.1404,1.00,1.00
2008.10.30 17:40:19.782,1.1401,1.1404,1.00,1.00
2008.10.30 17:40:26.920,1.1401,1.1404,1.00,1.00
2008.10.30 17:40:28.390,1.1401,1.1404,1.00,4.30
2008.10.30 17:40:28.849,1.1401,1.14035,1.00,1.00
2008.10.30 17:40:29.140,1.1401,1.1403,1.00,1.00
2008.10.30 17:40:31.329,1.1401,1.14035,1.00,1.00
2008.10.30 17:40:31.839,1.1401,1.14025,1.00,1.00
2008.10.30 17:40:35.758,1.1401,1.14045,1.00,4.30
2008.10.30 17:40:36.178,1.1401,1.1404,1.00,1.00
2008.10.30 17:40:36.418,1.1401,1.1404,1.00,4.30
2008.10.30 17:40:36.858,1.14,1.1403,1.30,4.20
2008.10.30 17:40:37.207,1.14,1.1403,1.30,1.00
2008.10.30 17:40:37.438,1.14,1.1403,1.00,1.00
2008.10.30 17:40:40.597,1.14,1.14035,1.30,4.20
2008.10.30 17:40:40.897,1.14,1.14035,1.30,1.00
2008.10.30 17:40:44.396,1.14,1.1404,7.30,3.30
2008.10.30 17:40:44.636,1.14005,1.1404,6.00,3.30
2008.10.30 17:40:45.325,1.1401,1.1404,6.00,3.30
2008.10.30 17:40:46.125,1.14005,1.1404,6.00,3.30
2008.10.30 17:40:46.235,1.14,1.14035,1.00,1.00
2008.10.30 17:40:57.283,1.14,1.14035,1.00,2.20
2008.10.30 17:40:57.343,1.14,1.1403,1.00,1.00
2008.10.30 17:40:58.333,1.14,1.14035,1.30,1.00
2008.10.30 17:40:59.652,1.14,1.14035,1.00,2.10
2008.10.30 17:40:59.892,1.14,1.1403,1.00,1.00
2008.10.30 17:41:03.921,1.14,1.1401,1.00,1.00
2008.10.30 17:41:08.790,1.13995,1.14,11.50,1.00
2008.10.30 17:41:14.009,1.14,1.1404,6.70,1.00
2008.10.30 17:41:14.358,1.14005,1.1404,6.00,1.00
2008.10.30 17:41:14.598,1.1401,1.1404,6.70,1.00
2008.10.30 17:41:15.798,1.14015,1.1403,1.00,1.00
2008.10.30 17:41:16.208,1.13995,1.1403,6.70,1.00
2008.10.30 17:41:31.104,1.14015,1.1405,6.00,3.30
2008.10.30 17:41:31.335,1.1402,1.1405,6.00,3.30
2008.10.30 17:41:41.702,1.1403,1.1405,6.60,3.30
2008.10.30 17:41:41.762,1.1403,1.1407,7.30,3.30
2008.10.30 17:41:50.560,1.1403,1.1407,6.70,4.20
2008.10.30 17:41:51.569,1.1403,1.1407,7.30,4.20
2008.10.30 17:41:51.680,1.14035,1.1407,6.00,3.30
2008.10.30 17:41:54.769,1.1403,1.1407,7.30,3.30
2008.10.30 17:41:55.119,1.1403,1.14075,13.30,3.40
2008.10.30 17:41:55.529,1.1404,1.1408,6.60,4.20
2008.10.30 17:41:55.769,1.1404,1.1408,7.30,3.30
2008.10.30 17:41:56.128,1.14045,1.1408,6.00,3.30
2008.10.30 17:42:03.157,1.1404,1.1408,6.70,3.30
2008.10.30 17:42:03.617,1.14045,1.1408,6.00,3.30
2008.10.30 17:42:04.886,1.14045,1.14085,6.60,3.30
2008.10.30 17:42:05.466,1.1405,1.14085,6.70,3.30
2008.10.30 17:42:06.096,1.14055,1.14085,6.00,3.30
2008.10.30 17:42:06.726,1.1406,1.14085,6.00,3.30
2008.10.30 17:42:15.334,1.14055,1.14085,6.00,3.30
2008.10.30 17:42:15.964,1.1406,1.14085,6.00,3.30
2008.10.30 17:42:16.603,1.14055,1.14085,6.00,3.30
2008.10.30 17:42:17.183,1.1406,1.14085,6.00,3.30
2008.10.30 17:42:18.453,1.14055,1.14085,6.00,3.30
2008.10.30 17:42:18.933,1.1406,1.14085,6.00,3.30
2008.10.30 17:42:19.583,1.14065,1.1409,1.00,3.30
2008.10.30 17:42:19.923,1.14065,1.141,12.60,1.00
2008.10.30 17:42:20.263,1.1407,1.141,1.00,1.00
2008.10.30 17:42:22.732,1.1407,1.141,1.00,2.10
2008.10.30 17:42:23.142,1.14065,1.141,6.00,2.10
2008.10.30 17:42:23.482,1.1406,1.141,13.30,2.10
2008.10.30 17:42:31.860,1.1406,1.141,6.70,2.20
2008.10.30 17:42:32.040,1.1406,1.141,6.00,2.20
2008.10.30 17:42:37.718,1.1406,1.141,12.00,2.10
2008.10.30 17:42:37.769,1.14065,1.141,6.60,1.00
2008.10.30 17:42:37.999,1.14065,1.141,7.20,1.00
2008.10.30 17:42:38.238,1.14065,1.141,1.20,4.20
2008.10.30 17:42:38.478,1.1407,1.141,1.00,1.00
2008.10.30 17:42:40.098,1.1407,1.141,6.70,1.00
2008.10.30 17:42:42.387,1.1407,1.141,12.70,1.00
2008.10.30 17:42:42.547,1.1407,1.141,13.30,1.00
2008.10.30 17:42:42.947,1.1408,1.141,1.00,1.00
2008.10.30 17:42:56.454,1.1408,1.141,6.70,1.00
2008.10.30 17:42:57.204,1.14085,1.141,1.00,1.00
2008.10.30 17:43:05.902,1.14065,1.141,6.70,1.00
2008.10.30 17:43:07.102,1.1407,1.141,1.00,1.00
2008.10.30 17:43:07.491,1.1407,1.141,7.30,1.00
2008.10.30 17:43:07.891,1.14075,1.141,6.00,1.00
2008.10.30 17:43:08.351,1.1408,1.141,1.00,1.00
2008.10.30 17:43:20.518,1.14085,1.141,1.00,1.00
2008.10.30 17:43:21.268,1.14085,1.141,6.60,1.00
2008.10.30 17:43:21.618,1.14085,1.14125,6.70,1.00
2008.10.30 17:43:21.848,1.14085,1.1413,12.00,3.30
2008.10.30 17:43:22.088,1.1409,1.1413,6.00,3.30
2008.10.30 17:43:22.268,1.1409,1.1413,6.70,3.30
2008.10.30 17:43:22.748,1.1409,1.1413,6.70,3.30
2008.10.30 17:43:23.098,1.141,1.14135,6.70,3.30
2008.10.30 17:43:23.547,1.141,1.14135,6.00,3.30
2008.10.30 17:43:24.047,1.14105,1.14135,6.00,3.30
2008.10.30 17:43:27.696,1.14105,1.1414,6.00,3.30
2008.10.30 17:43:28.926,1.1411,1.14145,6.00,3.30
2008.10.30 17:43:42.413,1.1411,1.1415,6.00,3.30
2008.10.30 17:43:42.693,1.1411,1.1415,12.00,3.30
2008.10.30 17:43:43.792,1.14115,1.1415,6.00,3.30
2008.10.30 17:43:46.722,1.1412,1.14155,1.00,3.30
2008.10.30 17:43:47.122,1.1412,1.14155,6.00,3.30
2008.10.30 17:43:50.471,1.14125,1.14155,6.00,3.30
2008.10.30 17:43:50.701,1.1413,1.14155,6.00,3.30
2008.10.30 17:43:50.921,1.1413,1.14165,6.00,4.20
2008.10.30 17:43:51.201,1.1414,1.14165,6.00,4.20
2008.10.30 17:43:51.491,1.1414,1.14165,6.00,3.30
2008.10.30 17:43:51.841,1.1413,1.14165,6.70,4.50
2008.10.30 17:43:52.181,1.1412,1.14155,6.70,1.00
2008.10.30 17:43:59.709,1.1412,1.1415,7.30,1.00
2008.10.30 17:44:00.569,1.1413,1.1415,1.00,1.00
2008.10.30 17:44:04.588,1.1413,1.1415,1.00,2.10
2008.10.30 17:44:04.707,1.1413,1.1414,1.00,1.00
2008.10.30 17:44:05.237,1.1412,1.1414,1.00,1.00
2008.10.30 17:44:08.617,1.1412,1.14135,1.00,3.30
2008.10.30 17:44:08.797,1.1412,1.1413,1.00,1.00
2008.10.30 17:44:09.076,1.14095,1.1413,6.70,1.00
2008.10.30 17:44:09.247,1.14085,1.1412,6.00,1.00
2008.10.30 17:44:10.366,1.1409,1.1411,6.00,1.00
2008.10.30 17:44:10.596,1.1408,1.1411,12.70,1.00
2008.10.30 17:44:12.705,1.1408,1.1411,6.70,1.00
2008.10.30 17:44:13.505,1.14075,1.14105,6.00,1.00
2008.10.30 17:44:13.745,1.14075,1.141,6.00,1.00
2008.10.30 17:44:14.035,1.1407,1.141,19.90,1.00
2008.10.30 17:44:14.195,1.1407,1.141,13.90,1.00
2008.10.30 17:44:14.485,1.1407,1.14105,14.50,3.30
2008.10.30 17:44:14.835,1.1407,1.14095,13.90,1.00
2008.10.30 17:44:15.175,1.1405,1.14085,6.00,1.00
2008.10.30 17:44:15.535,1.14045,1.14085,12.70,2.10
2008.10.30 17:44:15.885,1.14045,1.1408,6.70,1.00
2008.10.30 17:44:16.285,1.14055,1.141,6.00,3.30
2008.10.30 17:44:16.505,1.1406,1.14105,6.00,3.30
2008.10.30 17:44:17.094,1.14065,1.14105,6.00,3.30
2008.10.30 17:44:18.504,1.1406,1.141,6.00,3.30
2008.10.30 17:44:19.704,1.14055,1.141,12.00,3.40
2008.10.30 17:44:20.104,1.14055,1.14095,6.00,3.30
2008.10.30 17:44:20.494,1.14055,1.1409,6.00,3.30
2008.10.30 17:44:22.113,1.14045,1.1409,12.00,3.40
2008.10.30 17:44:22.453,1.14055,1.1409,6.00,3.30
2008.10.30 17:44:26.042,1.1405,1.1409,6.00,3.30
2008.10.30 17:44:26.283,1.14045,1.1408,6.00,1.00
2008.10.30 17:44:26.912,1.1405,1.1408,6.00,1.00
2008.10.30 17:44:27.382,1.1404,1.1408,6.70,1.00
2008.10.30 17:44:27.722,1.1404,1.1407,6.00,1.00
2008.10.30 17:44:28.082,1.1403,1.1407,12.00,1.00
2008.10.30 17:44:28.552,1.1403,1.14065,12.00,1.00
2008.10.30 17:44:30.451,1.1403,1.1407,12.00,1.00
2008.10.30 17:44:30.921,1.1403,1.14065,12.00,1.00
2008.10.30 17:44:36.260,1.1403,1.1406,6.00,1.00
2008.10.30 17:44:36.550,1.14025,1.1405,6.00,2.10
2008.10.30 17:44:36.790,1.14005,1.1405,12.00,2.10
2008.10.30 17:44:37.290,1.14005,1.1405,6.00,2.20
2008.10.30 17:44:38.329,1.1401,1.1405,12.00,2.10
2008.10.30 17:44:39.129,1.1401,1.14045,6.00,1.00
2008.10.30 17:44:39.479,1.14025,1.1405,1.00,1.00
2008.10.30 17:44:39.769,1.1403,1.1406,1.00,1.00
2008.10.30 17:44:40.069,1.14015,1.1406,6.00,1.00
2008.10.30 17:44:40.359,1.1401,1.14065,12.00,3.40
2008.10.30 17:44:41.119,1.1402,1.1406,6.00,3.40
2008.10.30 17:44:41.298,1.14015,1.1406,12.00,3.40
2008.10.30 17:44:42.278,1.14025,1.1406,1.00,3.30
2008.10.30 17:44:42.518,1.14025,1.14065,1.00,4.30
2008.10.30 17:44:42.908,1.14025,1.14065,6.60,4.20
2008.10.30 17:44:43.298,1.1403,1.14065,6.70,4.20
2008.10.30 17:44:43.538,1.14035,1.1407,6.00,3.30
2008.10.30 17:44:44.318,1.1404,1.1407,6.00,3.30
2008.10.30 17:44:44.948,1.14035,1.1407,6.00,3.30
2008.10.30 17:44:45.228,1.1403,1.1407,6.70,3.30
2008.10.30 17:44:45.618,1.1403,1.14065,6.70,3.30
2008.10.30 17:44:45.908,1.1403,1.1407,6.70,3.30
2008.10.30 17:44:46.148,1.14035,1.1407,6.00,3.30
2008.10.30 17:44:46.787,1.1404,1.1407,6.00,3.30
2008.10.30 17:44:47.407,1.1403,1.1407,6.70,3.30
2008.10.30 17:44:47.647,1.1403,1.14065,6.70,1.00
2008.10.30 17:44:47.937,1.14025,1.1407,12.00,4.30
2008.10.30 17:44:48.807,1.14025,1.14065,12.00,1.00
2008.10.30 17:44:49.727,1.1403,1.1407,6.00,4.30
2008.10.30 17:44:50.016,1.14025,1.14065,6.00,1.00
2008.10.30 17:44:50.237,1.14025,1.14055,6.00,1.00
2008.10.30 17:44:53.406,1.14025,1.1406,6.00,1.00
2008.10.30 17:44:54.356,1.14025,1.14055,6.00,1.00
2008.10.30 17:44:55.745,1.14025,1.1406,6.00,1.00
2008.10.30 17:44:56.145,1.1403,1.1407,6.00,16.20
2008.10.30 17:44:56.495,1.1404,1.1407,1.00,4.20
2008.10.30 17:44:56.665,1.1404,1.1407,6.60,1.00
2008.10.30 17:44:56.955,1.1405,1.1407,1.00,1.00
2008.10.30 17:45:03.283,1.1403,1.14065,12.00,1.00
2008.10.30 17:45:03.573,1.1403,1.14065,6.00,1.00
2008.10.30 17:45:04.883,1.1403,1.14065,13.30,1.00
2008.10.30 17:45:06.303,1.1403,1.14065,7.30,1.00
2008.10.30 17:45:06.523,1.1403,1.14065,6.00,1.00
2008.10.30 17:45:06.823,1.1403,1.14065,6.00,1.00
2008.10.30 17:45:07.103,1.1403,1.1407,6.00,1.00
2008.10.30 17:45:07.272,1.14035,1.1407,1.00,1.00
2008.10.30 17:45:07.612,1.1404,1.1407,1.00,1.00
2008.10.30 17:45:09.302,1.1404,1.1407,1.00,1.00
2008.10.30 17:45:22.059,1.1403,1.14065,7.30,1.00
2008.10.30 17:45:24.638,1.1403,1.14065,13.30,1.00
2008.10.30 17:45:32.636,1.1403,1.14065,7.30,1.00
2008.10.30 17:45:32.926,1.1403,1.14065,1.00,1.00
2008.10.30 17:45:33.456,1.14025,1.14055,6.00,1.00
2008.10.30 17:45:33.676,1.1402,1.14055,6.00,1.00
2008.10.30 17:45:34.956,1.14015,1.14055,12.00,1.00
2008.10.30 17:45:35.996,1.1401,1.1405,6.00,1.00
2008.10.30 17:45:36.276,1.14005,1.14045,6.00,1.00
2008.10.30 17:45:36.666,1.14,1.1404,6.70,3.40
2008.10.30 17:45:37.075,1.14,1.14035,6.00,1.00
2008.10.30 17:45:37.365,1.13995,1.14035,6.00,1.00
2008.10.30 17:45:39.455,1.13995,1.1404,12.00,3.40
2008.10.30 17:45:39.695,1.13995,1.1404,12.60,3.40
2008.10.30 17:45:39.875,1.14,1.14035,1.00,1.00
2008.10.30 17:45:40.275,1.14,1.14035,1.00,1.00
2008.10.30 17:45:41.795,1.14,1.14035,1.00,4.20
2008.10.30 17:45:42.124,1.14,1.14035,1.00,1.00
2008.10.30 17:45:43.894,1.1401,1.14035,1.00,1.00
2008.10.30 17:45:44.174,1.1401,1.1404,1.00,4.20
2008.10.30 17:45:44.403,1.1401,1.1404,6.60,1.00
2008.10.30 17:45:44.523,1.1401,1.1404,1.00,1.00
2008.10.30 17:45:44.574,1.1402,1.1404,1.00,1.00
2008.10.30 17:45:45.373,1.1402,1.14045,1.00,1.00
2008.10.30 17:45:45.783,1.1402,1.1405,1.00,1.00
2008.10.30 17:45:45.943,1.1402,1.1405,1.00,1.00
2008.10.30 17:45:46.293,1.1402,1.1405,1.00,4.30
2008.10.30 17:45:46.653,1.13995,1.1404,1.30,3.40
2008.10.30 17:45:46.713,1.14,1.1404,1.20,3.40
2008.10.30 17:45:46.953,1.13995,1.1404,1.00,3.40
2008.10.30 17:45:47.413,1.13995,1.14035,1.00,3.30
2008.10.30 17:45:49.062,1.14,1.1404,1.00,3.40
2008.10.30 17:45:49.642,1.14,1.1404,6.70,3.30
2008.10.30 17:46:01.579,1.14,1.14045,12.70,3.40
2008.10.30 17:46:01.760,1.14005,1.14045,6.00,1.00
2008.10.30 17:46:02.169,1.14005,1.14045,12.60,1.00
2008.10.30 17:46:02.509,1.1401,1.14045,6.00,1.00
2008.10.30 17:46:02.909,1.1401,1.14045,6.70,1.00
