2008.10.02 17:49:38.055,1.13685,1.13705,3.40,1.00
2008.10.02 17:49:46.994,1.1368,1.137,7.60,1.00
2008.10.02 17:49:47.222,1.1368,1.137,7.00,1.00
2008.10.02 17:49:47.707,1.1368,1.137,7.00,1.80
2008.10.02 17:49:48.871,1.1368,1.137,7.00,1.00
2008.10.02 17:49:48.962,1.1368,1.137,7.60,1.00
2008.10.02 17:49:49.702,1.1368,1.137,12.30,1.00
2008.10.02 17:49:50.030,1.1368,1.137,20.70,1.00
2008.10.02 17:49:50.358,1.1368,1.137,7.00,1.80
2008.10.02 17:49:54.678,1.13685,1.137,3.40,1.20
2008.10.02 17:49:56.285,1.1368,1.137,15.40,1.80
2008.10.02 17:49:56.523,1.1368,1.137,16.00,1.80
2008.10.02 17:49:56.606,1.13685,1.137,3.40,1.20
2008.10.02 17:49:56.926,1.1368,1.137,7.60,1.80
2008.10.02 17:49:57.006,1.1368,1.137,7.00,1.80
2008.10.02 17:49:57.086,1.1368,1.137,15.40,1.80
2008.10.02 17:49:57.242,1.1368,1.13695,12.00,1.00
2008.10.02 17:49:58.004,1.1368,1.1369,12.00,1.20
2008.10.02 17:49:58.347,1.1368,1.1369,7.00,1.20
2008.10.02 17:49:58.469,1.1368,1.137,7.00,1.80
2008.10.02 17:49:58.990,1.1368,1.137,3.60,1.20
2008.10.02 17:50:00.718,1.1368,1.137,3.60,1.80
2008.10.02 17:50:01.210,1.1368,1.137,3.60,2.10
2008.10.02 17:50:01.458,1.1368,1.1369,3.60,1.20
2008.10.02 17:50:02.378,1.1368,1.137,3.60,1.20
2008.10.02 17:50:08.339,1.1368,1.137,3.60,1.50
2008.10.02 17:50:08.691,1.1368,1.1369,3.60,1.20
2008.10.02 17:50:19.234,1.1367,1.1369,12.40,1.20
2008.10.02 17:50:20.778,1.1368,1.1369,3.60,1.20
2008.10.02 17:50:24.855,1.1368,1.137,3.60,1.20
2008.10.02 17:50:25.527,1.13685,1.137,1.20,1.20
2008.10.02 17:50:25.826,1.1368,1.137,12.30,1.20
2008.10.02 17:50:26.167,1.13685,1.1371,8.40,1.20
2008.10.02 17:50:26.506,1.13685,1.1371,13.00,1.20
2008.10.02 17:50:27.070,1.1369,1.1371,8.40,1.20
2008.10.02 17:50:28.305,1.13685,1.1371,8.40,1.20
2008.10.02 17:50:30.489,1.13685,1.1371,8.80,1.20
2008.10.02 17:50:31.408,1.13685,1.1371,8.40,1.20
2008.10.02 17:50:31.483,1.13685,1.1371,9.60,1.20
2008.10.02 17:50:31.558,1.13685,1.1371,10.00,1.20
2008.10.02 17:50:39.737,1.13685,1.1371,8.80,1.20
2008.10.02 17:50:39.833,1.13685,1.1371,8.40,1.20
2008.10.02 17:50:40.026,1.1368,1.1371,20.70,1.20
2008.10.02 17:50:40.846,1.1368,1.1371,16.00,1.20
2008.10.02 17:50:41.409,1.13685,1.1371,1.00,1.20
2008.10.02 17:50:42.538,1.1368,1.1371,20.70,1.20
2008.10.02 17:50:42.866,1.13685,1.1371,1.00,1.20
2008.10.02 17:50:43.890,1.1368,1.1371,16.00,1.20
2008.10.02 17:50:46.938,1.13685,1.1371,1.00,1.20
2008.10.02 17:50:48.887,1.1368,1.1371,12.40,1.20
2008.10.02 17:50:49.197,1.1368,1.1371,16.00,1.20
2008.10.02 17:50:49.429,1.1368,1.1371,7.60,1.50
2008.10.02 17:50:49.510,1.1368,1.1371,16.00,1.20
2008.10.02 17:50:49.591,1.13685,1.1371,1.00,1.20
2008.10.02 17:50:50.872,1.1368,1.1371,12.40,1.20
2008.10.02 17:50:51.146,1.13685,1.1371,1.00,1.20
2008.10.02 17:50:51.894,1.1368,1.1371,12.40,1.20
2008.10.02 17:50:52.297,1.1368,1.137,12.40,1.20
2008.10.02 17:50:52.502,1.1368,1.137,16.00,1.20
2008.10.02 17:50:52.709,1.13685,1.1371,1.00,1.20
2008.10.02 17:50:53.046,1.13685,1.1371,1.00,1.50
2008.10.02 17:50:53.723,1.1368,1.1371,4.00,1.50
2008.10.02 17:50:54.191,1.1368,1.137,4.00,1.20
2008.10.02 17:50:54.541,1.1368,1.137,12.40,1.20
2008.10.02 17:50:55.209,1.1368,1.137,16.00,1.20
2008.10.02 17:50:55.446,1.13685,1.1371,1.00,1.20
2008.10.02 17:50:56.638,1.13685,1.1371,8.80,1.20
2008.10.02 17:50:58.651,1.1369,1.1371,1.00,1.20
2008.10.02 17:50:58.773,1.1369,1.13715,1.00,1.50
2008.10.02 17:50:59.018,1.1369,1.13715,4.00,1.50
2008.10.02 17:50:59.438,1.1369,1.13715,1.00,1.00
2008.10.02 17:50:59.618,1.1369,1.13715,1.00,1.50
2008.10.02 17:50:59.798,1.1369,1.13715,1.00,1.20
2008.10.02 17:50:59.978,1.13695,1.13715,8.40,1.20
2008.10.02 17:51:01.375,1.1369,1.13715,5.10,1.20
2008.10.02 17:51:01.461,1.1369,1.13715,1.00,1.20
2008.10.02 17:51:01.942,1.1369,1.13715,8.80,1.20
2008.10.02 17:51:02.025,1.1369,1.13715,13.50,1.20
2008.10.02 17:51:03.543,1.1369,1.13715,8.80,1.20
2008.10.02 17:51:05.300,1.1369,1.1371,8.80,1.20
2008.10.02 17:51:06.926,1.1369,1.1371,1.00,1.20
2008.10.02 17:51:09.198,1.1369,1.1371,1.00,1.50
2008.10.02 17:51:09.636,1.1369,1.13705,1.00,1.20
2008.10.02 17:51:09.854,1.1368,1.13705,12.40,1.20
2008.10.02 17:51:10.075,1.1368,1.137,12.40,1.20
2008.10.02 17:51:10.201,1.1368,1.137,16.00,1.20
2008.10.02 17:51:10.329,1.1369,1.13705,1.00,1.20
2008.10.02 17:51:12.078,1.1369,1.137,1.00,1.20
2008.10.02 17:51:12.466,1.1369,1.13705,1.00,1.20
2008.10.02 17:51:15.714,1.1369,1.1371,1.00,1.20
2008.10.02 17:51:18.070,1.1369,1.13715,1.00,1.20
2008.10.02 17:51:18.407,1.1369,1.1371,1.00,1.20
2008.10.02 17:51:19.034,1.1369,1.13715,1.00,1.50
2008.10.02 17:51:19.195,1.1369,1.13715,1.00,1.20
2008.10.02 17:51:19.353,1.1369,1.1372,1.00,1.50
2008.10.02 17:51:19.959,1.1369,1.1372,1.00,2.10
2008.10.02 17:51:20.129,1.1369,1.13715,1.00,1.20
2008.10.02 17:51:20.674,1.1369,1.1371,1.00,1.20
2008.10.02 17:51:21.554,1.1368,1.1371,12.40,1.50
2008.10.02 17:51:21.789,1.1368,1.137,12.40,1.20
2008.10.02 17:51:23.131,1.1369,1.13705,1.00,1.20
2008.10.02 17:51:23.461,1.1368,1.13705,12.40,1.20
2008.10.02 17:51:23.782,1.1368,1.13705,16.00,1.20
2008.10.02 17:51:24.010,1.13685,1.13705,1.00,1.50
2008.10.02 17:51:24.250,1.1368,1.13705,16.00,1.20
2008.10.02 17:51:24.477,1.1368,1.137,7.60,1.20
2008.10.02 17:51:24.706,1.1368,1.137,8.20,1.20
2008.10.02 17:51:24.885,1.1369,1.13705,1.00,1.00
2008.10.02 17:51:25.066,1.1369,1.13715,1.00,1.00
2008.10.02 17:51:25.597,1.1369,1.1371,1.00,1.20
2008.10.02 17:51:28.878,1.1369,1.13715,1.00,1.00
2008.10.02 17:51:29.329,1.1369,1.1372,1.00,1.50
2008.10.02 17:51:29.669,1.1369,1.1372,1.00,2.10
2008.10.02 17:51:30.037,1.1369,1.13715,1.00,1.00
2008.10.02 17:51:32.465,1.1369,1.1372,1.00,1.50
2008.10.02 17:51:33.953,1.1369,1.13715,1.00,1.00
2008.10.02 17:51:34.091,1.1369,1.13715,1.00,1.50
2008.10.02 17:51:34.637,1.1369,1.1371,1.00,1.20
2008.10.02 17:51:45.434,1.1368,1.1369,4.60,2.10
2008.10.02 17:51:45.682,1.1364,1.1368,32.80,1.20
2008.10.02 17:51:46.434,1.1364,1.1368,24.40,1.50
2008.10.02 17:51:46.699,1.1365,1.1366,24.40,1.00
2008.10.02 17:51:46.961,1.1365,1.1366,24.00,1.80
2008.10.02 17:51:47.226,1.1363,1.1366,8.40,1.80
2008.10.02 17:51:47.567,1.13625,1.1366,13.00,1.80
2008.10.02 17:51:48.254,1.13645,1.1366,8.40,1.20
2008.10.02 17:51:48.522,1.13645,1.1366,8.40,1.00
2008.10.02 17:51:48.790,1.13645,1.1365,8.40,1.20
2008.10.02 17:51:49.058,1.13645,1.13675,8.40,1.20
2008.10.02 17:51:49.326,1.13635,1.13675,1.00,1.50
2008.10.02 17:51:49.785,1.13635,1.13675,8.80,1.20
2008.10.02 17:51:51.749,1.1365,1.1367,8.40,1.20
2008.10.02 17:51:52.031,1.1365,1.13665,8.40,1.20
2008.10.02 17:51:52.127,1.1365,1.13665,8.40,1.80
2008.10.02 17:51:52.314,1.1365,1.1366,8.40,1.20
2008.10.02 17:51:52.852,1.13635,1.1365,8.40,1.20
2008.10.02 17:51:53.635,1.13625,1.1365,1.00,1.50
2008.10.02 17:51:54.069,1.1363,1.1365,1.00,1.20
2008.10.02 17:51:54.363,1.1364,1.13655,1.00,1.20
2008.10.02 17:51:54.850,1.1364,1.1366,1.00,1.20
2008.10.02 17:51:57.542,1.1364,1.13655,1.00,1.00
2008.10.02 17:51:57.882,1.1363,1.1365,1.00,1.50
2008.10.02 17:52:00.221,1.1363,1.13645,1.00,1.00
2008.10.02 17:52:00.347,1.1362,1.1364,13.00,1.20
2008.10.02 17:52:00.470,1.13625,1.1364,12.40,1.20
2008.10.02 17:52:00.715,1.1363,1.1364,4.00,1.20
2008.10.02 17:52:01.055,1.1364,1.1366,1.00,1.00
2008.10.02 17:52:01.746,1.1362,1.13655,8.40,1.80
2008.10.02 17:52:02.110,1.13615,1.1365,13.00,1.80
2008.10.02 17:52:02.503,1.13615,1.1365,13.00,1.20
2008.10.02 17:52:02.623,1.13615,1.13655,13.00,1.00
2008.10.02 17:52:02.747,1.13625,1.1365,8.40,1.80
2008.10.02 17:52:03.110,1.1362,1.1365,13.00,1.80
2008.10.02 17:52:03.451,1.1362,1.1365,8.40,1.80
2008.10.02 17:52:03.941,1.1362,1.1365,13.00,1.80
2008.10.02 17:52:05.425,1.13625,1.1365,1.00,1.80
2008.10.02 17:52:05.714,1.13635,1.1365,1.00,1.20
2008.10.02 17:52:06.202,1.1364,1.1365,1.00,1.20
2008.10.02 17:52:06.406,1.1364,1.13655,1.00,1.20
2008.10.02 17:52:09.185,1.1364,1.13655,4.60,1.20
2008.10.02 17:52:09.374,1.1365,1.13675,1.00,1.50
2008.10.02 17:52:09.561,1.1365,1.13675,1.00,1.20
2008.10.02 17:52:11.386,1.13655,1.13675,8.80,1.20
2008.10.02 17:52:11.604,1.13665,1.1368,1.00,1.80
2008.10.02 17:52:11.817,1.13665,1.1368,1.00,1.20
2008.10.02 17:52:12.245,1.1366,1.1368,1.00,1.20
2008.10.02 17:52:13.134,1.1367,1.1368,1.00,1.20
2008.10.02 17:52:14.597,1.1367,1.1368,1.00,1.50
2008.10.02 17:52:14.837,1.1367,1.13675,1.00,6.00
2008.10.02 17:52:15.161,1.13655,1.1367,3.30,1.00
2008.10.02 17:52:15.328,1.1365,1.1367,1.00,1.00
2008.10.02 17:52:15.409,1.13645,1.1367,5.10,1.00
2008.10.02 17:52:15.830,1.13655,1.1368,1.00,2.10
2008.10.02 17:52:16.169,1.13665,1.13685,1.00,1.50
2008.10.02 17:52:16.709,1.1367,1.13685,1.00,1.20
2008.10.02 17:52:16.920,1.1367,1.1369,1.00,1.20
2008.10.02 17:52:18.227,1.1367,1.1369,1.00,1.50
2008.10.02 17:52:18.482,1.1367,1.1368,1.00,1.00
2008.10.02 17:52:18.741,1.13645,1.1368,8.80,7.50
2008.10.02 17:52:18.974,1.13645,1.13675,1.00,1.00
2008.10.02 17:52:19.209,1.13645,1.1368,1.00,1.50
2008.10.02 17:52:19.911,1.1365,1.1368,4.00,1.50
2008.10.02 17:52:20.115,1.1365,1.1368,4.00,1.00
2008.10.02 17:52:20.218,1.1365,1.1368,1.00,1.00
2008.10.02 17:52:20.322,1.1365,1.1368,1.00,1.50
2008.10.02 17:52:20.426,1.1365,1.1368,1.00,1.50
2008.10.02 17:52:20.530,1.1365,1.1368,1.00,2.10
2008.10.02 17:52:20.733,1.13655,1.1368,3.40,1.50
2008.10.02 17:52:20.837,1.1366,1.1368,1.00,1.50
2008.10.02 17:52:23.895,1.1366,1.1367,1.00,1.00
2008.10.02 17:52:24.068,1.1366,1.1367,1.00,1.00
2008.10.02 17:52:24.154,1.1366,1.1367,1.00,1.00
2008.10.02 17:52:24.409,1.1365,1.1366,8.40,1.20
2008.10.02 17:52:24.497,1.13645,1.1366,4.60,1.20
2008.10.02 17:52:24.635,1.1365,1.1367,1.00,2.10
2008.10.02 17:52:24.769,1.1364,1.13665,1.00,1.20
2008.10.02 17:52:25.173,1.13645,1.13665,3.40,1.20
2008.10.02 17:52:25.309,1.1364,1.13665,4.00,1.20
2008.10.02 17:52:26.099,1.1365,1.13665,1.00,1.20
2008.10.02 17:52:26.363,1.1365,1.1367,8.80,1.20
2008.10.02 17:52:26.629,1.13655,1.1367,1.00,1.20
2008.10.02 17:52:26.824,1.1366,1.1367,1.00,1.20
2008.10.02 17:52:27.577,1.1366,1.13675,1.00,1.20
2008.10.02 17:52:27.978,1.13665,1.13685,3.40,1.00
2008.10.02 17:52:28.332,1.13665,1.13695,8.40,1.00
2008.10.02 17:52:30.043,1.1366,1.1369,13.50,1.20
2008.10.02 17:52:30.226,1.1366,1.1369,8.80,1.20
2008.10.02 17:52:30.762,1.1366,1.1369,8.80,1.50
2008.10.02 17:52:32.997,1.1366,1.1369,8.80,1.20
2008.10.02 17:52:33.133,1.1366,1.1369,13.50,1.20
2008.10.02 17:52:34.073,1.13665,1.1369,8.40,1.20
2008.10.02 17:52:37.249,1.1367,1.1369,1.00,1.20
2008.10.02 17:52:39.679,1.1367,1.1369,1.00,1.50
2008.10.02 17:52:41.493,1.1367,1.13685,1.00,1.00
2008.10.02 17:52:41.708,1.1367,1.1369,1.00,2.40
2008.10.02 17:52:41.885,1.1367,1.13685,1.00,1.20
2008.10.02 17:52:42.065,1.1367,1.1369,1.00,1.20
2008.10.02 17:52:43.997,1.1367,1.13695,1.00,1.00
2008.10.02 17:52:45.534,1.1367,1.1369,1.00,1.20
2008.10.02 17:52:45.745,1.1367,1.13695,1.00,1.00
2008.10.02 17:52:46.189,1.1367,1.137,1.00,2.10
2008.10.02 17:52:46.865,1.1367,1.13695,1.00,1.00
2008.10.02 17:52:47.409,1.1367,1.1369,1.00,1.20
2008.10.02 17:52:47.774,1.13685,1.13695,1.00,1.00
2008.10.02 17:52:48.153,1.13685,1.13705,1.00,1.00
2008.10.02 17:52:51.459,1.1369,1.13705,1.00,1.20
2008.10.02 17:52:51.645,1.1369,1.13705,1.00,1.00
2008.10.02 17:52:51.849,1.1369,1.13705,1.00,1.20
2008.10.02 17:52:54.380,1.1369,1.1371,1.00,1.50
2008.10.02 17:52:54.484,1.1369,1.1371,1.00,1.20
2008.10.02 17:53:03.859,1.1369,1.13705,1.00,1.20
2008.10.02 17:53:05.693,1.1369,1.13705,1.00,1.00
2008.10.02 17:53:10.047,1.1368,1.137,8.80,1.20
2008.10.02 17:53:11.187,1.13685,1.137,1.00,1.20
2008.10.02 17:53:11.622,1.1369,1.137,1.00,1.20
2008.10.02 17:53:11.841,1.1369,1.13705,1.00,1.00
2008.10.02 17:53:14.611,1.1368,1.137,1.00,1.20
2008.10.02 17:53:20.445,1.1368,1.13695,1.00,1.20
2008.10.02 17:53:20.914,1.1368,1.137,1.00,1.50
2008.10.02 17:53:21.821,1.1368,1.137,1.00,1.20
2008.10.02 17:53:22.593,1.1368,1.1369,1.00,1.20
2008.10.02 17:53:22.741,1.1367,1.1369,1.00,1.50
2008.10.02 17:53:22.885,1.13665,1.1368,4.60,1.20
2008.10.02 17:53:23.033,1.1366,1.1368,8.80,1.20
2008.10.02 17:53:23.182,1.1366,1.1368,1.00,1.20
2008.10.02 17:53:26.413,1.13665,1.1368,1.00,1.20
2008.10.02 17:53:26.753,1.1366,1.1368,1.00,1.20
2008.10.02 17:53:29.187,1.1366,1.1368,1.00,1.50
2008.10.02 17:53:30.289,1.1366,1.1368,1.00,1.20
2008.10.02 17:53:34.239,1.1366,1.1368,1.00,1.50
2008.10.02 17:53:34.481,1.1366,1.1368,1.00,1.20
2008.10.02 17:53:36.633,1.13655,1.1368,1.00,1.20
2008.10.02 17:53:37.177,1.1366,1.1368,1.00,1.20
2008.10.02 17:53:40.345,1.1365,1.1368,8.80,1.20
2008.10.02 17:53:42.022,1.1365,1.1368,9.40,1.20
2008.10.02 17:53:42.349,1.1366,1.1369,1.00,1.50
2008.10.02 17:53:42.465,1.1366,1.1369,1.00,2.10
2008.10.02 17:53:42.694,1.13655,1.1369,8.40,2.10
2008.10.02 17:53:42.812,1.1365,1.13685,17.10,1.00
2008.10.02 17:53:43.165,1.1365,1.13685,17.70,1.00
2008.10.02 17:53:43.513,1.1366,1.13685,1.00,1.00
2008.10.02 17:53:43.853,1.1366,1.1369,1.00,1.50
2008.10.02 17:53:44.199,1.1366,1.13685,1.00,1.00
2008.10.02 17:53:47.833,1.1366,1.1368,1.00,1.20
2008.10.02 17:53:54.073,1.1365,1.1368,13.50,1.20
2008.10.02 17:53:54.221,1.1365,1.1368,13.50,1.80
2008.10.02 17:53:54.371,1.1365,1.1368,8.80,1.80
2008.10.02 17:53:54.661,1.1365,1.13675,8.80,1.20
2008.10.02 17:53:54.821,1.1365,1.1367,8.80,1.20
2008.10.02 17:53:55.301,1.1365,1.1367,1.00,1.20
2008.10.02 17:53:58.688,1.1365,1.13675,1.00,1.50
2008.10.02 17:53:59.314,1.1365,1.1367,1.00,1.20
2008.10.02 17:54:02.006,1.1365,1.13665,1.00,1.20
2008.10.02 17:54:02.485,1.1365,1.1366,1.00,1.20
2008.10.02 17:54:02.789,1.1365,1.13665,1.00,1.00
2008.10.02 17:54:03.089,1.1365,1.1366,1.00,1.20
2008.10.02 17:54:04.413,1.1365,1.13655,1.00,1.00
2008.10.02 17:54:04.570,1.13645,1.13655,1.00,1.80
2008.10.02 17:54:04.873,1.13645,1.13655,1.00,1.80
2008.10.02 17:54:05.029,1.13605,1.13645,3.40,1.00
2008.10.02 17:54:05.189,1.136,1.13645,17.80,1.00
2008.10.02 17:54:05.343,1.1361,1.13645,1.00,1.00
2008.10.02 17:54:05.819,1.136,1.1365,12.40,1.00
2008.10.02 17:54:06.141,1.1361,1.1364,5.20,1.00
2008.10.02 17:54:06.463,1.1361,1.1364,4.00,1.00
2008.10.02 17:54:06.981,1.1361,1.1364,4.00,1.50
2008.10.02 17:54:07.242,1.1361,1.13635,1.00,1.00
2008.10.02 17:54:10.591,1.1361,1.1363,1.00,1.00
2008.10.02 17:54:10.758,1.1361,1.1363,4.00,1.50
2008.10.02 17:54:10.925,1.1361,1.1363,1.00,1.50
2008.10.02 17:54:11.257,1.1361,1.1363,1.00,1.20
2008.10.02 17:54:11.606,1.1361,1.13625,1.60,1.20
2008.10.02 17:54:11.905,1.1362,1.13635,1.00,1.50
2008.10.02 17:54:12.205,1.1361,1.13635,1.00,1.50
2008.10.02 17:54:12.505,1.1362,1.1363,1.00,1.00
2008.10.02 17:54:12.805,1.1361,1.1363,1.00,1.00
2008.10.02 17:54:13.334,1.1361,1.13635,1.00,1.50
2008.10.02 17:54:13.602,1.1361,1.13625,1.00,1.20
2008.10.02 17:54:14.010,1.1361,1.1363,1.00,1.20
2008.10.02 17:54:15.744,1.1361,1.1363,1.60,1.20
2008.10.02 17:54:16.952,1.1361,1.1363,1.00,1.20
2008.10.02 17:54:18.965,1.1361,1.1363,1.00,1.50
2008.10.02 17:54:22.286,1.1361,1.13625,1.00,1.20
2008.10.02 17:54:29.937,1.1361,1.1362,1.00,1.20
2008.10.02 17:54:30.030,1.13615,1.13625,1.00,1.20
2008.10.02 17:54:30.552,1.1361,1.13625,1.00,1.20
2008.10.02 17:54:35.937,1.1361,1.13625,1.00,1.20
2008.10.02 17:54:36.193,1.1361,1.1363,1.00,1.20
2008.10.02 17:54:36.278,1.1361,1.1363,4.60,1.20
2008.10.02 17:54:36.365,1.1362,1.1363,1.00,1.20
2008.10.02 17:54:36.745,1.13625,1.1364,1.00,1.50
2008.10.02 17:54:37.071,1.13605,1.1363,18.30,1.20
2008.10.02 17:54:37.372,1.13615,1.13635,1.00,1.20
2008.10.02 17:54:37.670,1.13615,1.1364,1.00,1.20
2008.10.02 17:54:37.898,1.1362,1.1364,1.00,1.20
2008.10.02 17:54:38.118,1.1363,1.13645,1.00,1.20
2008.10.02 17:54:39.833,1.1363,1.1364,1.00,1.00
2008.10.02 17:54:39.977,1.13605,1.1363,13.50,1.20
2008.10.02 17:54:40.409,1.13605,1.1363,8.80,1.20
2008.10.02 17:54:40.899,1.13605,1.1364,1.00,1.50
2008.10.02 17:54:42.102,1.1361,1.1364,4.00,1.00
2008.10.02 17:54:42.862,1.1361,1.1364,4.60,1.00
2008.10.02 17:54:43.093,1.1362,1.1364,1.00,1.00
2008.10.02 17:54:43.329,1.1362,1.13645,1.00,1.50
2008.10.02 17:54:48.983,1.1363,1.13645,9.00,1.20
2008.10.02 17:54:49.126,1.13635,1.1365,1.00,7.00
2008.10.02 17:54:49.270,1.13635,1.1365,1.00,1.20
2008.10.02 17:54:49.489,1.13635,1.1365,1.00,1.80
2008.10.02 17:54:49.561,1.1363,1.1365,8.40,1.80
2008.10.02 17:54:49.706,1.1363,1.1365,8.40,1.20
2008.10.02 17:54:49.853,1.1363,1.13645,8.40,1.20
2008.10.02 17:54:50.152,1.1362,1.13645,1.00,1.50
2008.10.02 17:54:52.757,1.1362,1.13645,4.00,1.50
2008.10.02 17:54:52.837,1.1362,1.13645,4.00,1.00
2008.10.02 17:54:52.956,1.1362,1.13645,4.60,1.00
2008.10.02 17:54:53.365,1.1363,1.1365,1.00,1.20
2008.10.02 17:54:54.206,1.1363,1.1365,1.00,1.50
2008.10.02 17:54:54.457,1.13625,1.1364,1.00,1.20
2008.10.02 17:54:54.793,1.1362,1.1364,1.00,1.20
2008.10.02 17:54:55.381,1.1362,1.13645,1.00,1.50
2008.10.02 17:54:55.547,1.1362,1.1365,4.00,7.30
2008.10.02 17:54:55.877,1.1362,1.1365,1.00,1.50
2008.10.02 17:54:56.045,1.13615,1.1365,11.80,1.50
2008.10.02 17:54:56.220,1.1362,1.1365,3.40,1.50
2008.10.02 17:54:56.417,1.1362,1.1365,4.00,1.50
2008.10.02 17:54:56.840,1.13625,1.1365,3.40,1.50
2008.10.02 17:54:57.039,1.1363,1.1365,1.00,1.20
2008.10.02 17:55:03.105,1.1363,1.13645,1.00,1.20
2008.10.02 17:55:04.823,1.1363,1.13645,1.00,1.20
2008.10.02 17:55:05.125,1.13635,1.1365,1.00,1.20
2008.10.02 17:55:05.673,1.1364,1.1365,1.00,1.20
2008.10.02 17:55:11.998,1.1364,1.13655,1.00,1.20
2008.10.02 17:55:13.650,1.1365,1.13655,1.00,1.20
2008.10.02 17:55:13.923,1.1365,1.1366,1.00,1.20
2008.10.02 17:55:14.718,1.1365,1.13665,1.00,1.20
2008.10.02 17:55:14.978,1.1365,1.1366,1.00,7.00
2008.10.02 17:55:15.237,1.1364,1.1366,3.40,1.20
2008.10.02 17:55:15.493,1.1364,1.1366,4.00,1.20
2008.10.02 17:55:15.754,1.13645,1.1366,3.40,1.20
2008.10.02 17:55:16.009,1.1365,1.13665,1.00,1.20
2008.10.02 17:55:17.015,1.1364,1.1366,8.80,1.20
2008.10.02 17:55:17.266,1.1364,1.13655,8.80,1.00
2008.10.02 17:55:17.393,1.1364,1.13655,1.00,1.00
2008.10.02 17:55:18.103,1.1363,1.1365,8.80,1.20
2008.10.02 17:55:18.443,1.1363,1.1365,1.00,1.20
2008.10.02 17:55:21.746,1.1363,1.13645,1.00,1.20
2008.10.02 17:55:22.861,1.1363,1.1365,1.00,1.20
2008.10.02 17:55:34.974,1.13635,1.1365,1.00,1.20
2008.10.02 17:55:35.307,1.1364,1.1365,1.00,1.20
2008.10.02 17:55:35.389,1.1364,1.13655,1.00,1.20
2008.10.02 17:55:35.793,1.1365,1.13655,1.00,1.20
2008.10.02 17:55:36.165,1.1365,1.1366,1.00,1.20
2008.10.02 17:55:36.457,1.1365,1.13665,1.00,1.20
2008.10.02 17:55:37.967,1.1365,1.13665,4.00,1.20
2008.10.02 17:55:38.999,1.1365,1.13665,1.00,1.20
2008.10.02 17:55:43.050,1.1365,1.1367,1.00,1.20
2008.10.02 17:55:43.613,1.13655,1.1367,1.00,1.20
2008.10.02 17:55:43.897,1.1365,1.1367,8.80,1.20
2008.10.02 17:55:44.143,1.1365,1.1367,1.00,1.20
2008.10.02 17:55:47.949,1.13655,1.1367,3.40,1.20
2008.10.02 17:55:48.133,1.13665,1.1367,1.00,1.20
2008.10.02 17:55:48.479,1.13665,1.13675,1.00,1.00
2008.10.02 17:55:48.818,1.13665,1.13685,1.00,1.00
2008.10.02 17:55:49.157,1.13675,1.1369,1.00,1.20
2008.10.02 17:55:49.468,1.1367,1.13695,8.80,1.20
2008.10.02 17:55:50.093,1.1367,1.13695,1.00,1.50
2008.10.02 17:55:51.560,1.1367,1.1369,1.00,1.00
2008.10.02 17:55:52.001,1.1367,1.1369,1.00,1.50
2008.10.02 17:55:52.660,1.1367,1.13685,1.00,1.00
2008.10.02 17:55:54.954,1.1367,1.13685,1.00,1.20
2008.10.02 17:55:55.629,1.1367,1.13685,1.00,1.00
2008.10.02 17:55:55.765,1.1367,1.13685,1.00,1.20
2008.10.02 17:55:57.841,1.1367,1.1369,1.00,1.20
2008.10.02 17:55:59.378,1.13665,1.1369,8.40,1.20
2008.10.02 17:55:59.664,1.1367,1.1369,1.00,1.20
2008.10.02 17:56:00.157,1.13665,1.1369,8.40,1.20
2008.10.02 17:56:00.237,1.13665,1.1369,8.40,1.80
2008.10.02 17:56:00.933,1.1366,1.1369,13.00,1.80
2008.10.02 17:56:01.826,1.1366,1.1369,8.40,1.80
2008.10.02 17:56:02.354,1.1366,1.1369,13.00,1.80
2008.10.02 17:56:14.023,1.1366,1.13685,4.60,1.00
2008.10.02 17:56:14.167,1.13655,1.1368,8.40,1.80
2008.10.02 17:56:14.499,1.1365,1.1368,13.00,1.80
2008.10.02 17:56:14.988,1.1365,1.1368,13.00,1.20
2008.10.02 17:56:15.140,1.1365,1.1368,13.50,1.20
2008.10.02 17:56:27.912,1.1365,1.1368,17.10,1.20
2008.10.02 17:56:28.014,1.13655,1.1368,8.40,1.20
2008.10.02 17:56:28.119,1.13655,1.13685,8.40,1.00
2008.10.02 17:56:28.627,1.13655,1.1369,8.40,2.10
2008.10.02 17:56:30.103,1.1366,1.1369,8.40,2.10
2008.10.02 17:56:30.556,1.1366,1.1369,8.40,1.80
2008.10.02 17:56:40.298,1.1366,1.1369,13.00,1.80
2008.10.02 17:56:40.517,1.1366,1.13675,4.60,1.20
2008.10.02 17:56:40.948,1.1365,1.13675,3.40,1.20
2008.10.02 17:56:44.262,1.1365,1.13675,3.40,1.00
2008.10.02 17:56:44.517,1.1365,1.1368,11.80,1.20
2008.10.02 17:56:44.773,1.13655,1.13685,4.60,1.00
2008.10.02 17:56:44.898,1.13655,1.1368,4.60,1.80
2008.10.02 17:56:45.035,1.1366,1.1368,8.40,1.80
2008.10.02 17:56:46.208,1.1366,1.13685,8.40,1.00
2008.10.02 17:56:46.775,1.13655,1.13685,13.00,1.00
2008.10.02 17:56:46.912,1.1366,1.13685,8.40,1.00
2008.10.02 17:56:52.094,1.1366,1.13695,12.40,1.00
2008.10.02 17:56:52.342,1.1366,1.13685,8.80,1.00
2008.10.02 17:56:52.488,1.1366,1.1369,8.40,1.80
