2008.10.13 02:58:33.067,1.1396,1.13975,579.20,38.78
2008.10.13 02:58:33.687,1.1396,1.1398,422.40,52.28
2008.10.13 02:58:35.254,1.1396,1.1397,579.20,62.78
2008.10.13 02:58:38.723,1.1383,1.1393,8.50,62.78
2008.10.13 02:58:38.780,1.1383,1.1393,9.20,16.38
2008.10.13 02:58:38.835,1.1383,1.13915,15.30,19.48
2008.10.13 02:58:39.003,1.1386,1.13915,33.20,17.08
2008.10.13 02:58:39.172,1.1386,1.13915,44.30,17.50
2008.10.13 02:58:39.228,1.1383,1.13915,20.30,19.90
2008.10.13 02:58:39.340,1.1383,1.13905,23.10,16.28
2008.10.13 02:58:39.509,1.1384,1.13905,92.40,34.58
2008.10.13 02:58:39.619,1.1383,1.13905,13.90,11.93
2008.10.13 02:58:39.955,1.1387,1.1393,72.10,18.20
2008.10.13 02:58:40.632,1.13895,1.13945,144.60,56.28
2008.10.13 02:58:40.911,1.1389,1.1394,171.70,28.70
2008.10.13 02:58:41.135,1.13885,1.1393,173.60,27.98
2008.10.13 02:58:41.359,1.13885,1.1393,179.90,32.20
2008.10.13 02:58:42.087,1.1389,1.13915,120.00,22.68
2008.10.13 02:58:42.311,1.1388,1.13915,170.40,29.44
2008.10.13 02:58:42.535,1.1387,1.13915,56.40,37.74
2008.10.13 02:58:43.599,1.1387,1.13905,54.80,40.08
2008.10.13 02:58:45.448,1.1387,1.1391,34.40,20.13
2008.10.13 02:58:45.559,1.1387,1.13915,30.60,20.33
2008.10.13 02:58:45.727,1.1388,1.13915,31.80,19.03
2008.10.13 02:58:45.839,1.1388,1.13925,29.80,20.13
2008.10.13 02:58:46.175,1.1389,1.13935,30.10,16.33
2008.10.13 02:58:46.512,1.1389,1.1394,25.20,17.23
2008.10.13 02:58:46.847,1.139,1.1396,25.20,19.43
2008.10.13 02:58:48.023,1.139,1.1396,25.50,21.25
2008.10.13 02:58:48.135,1.139,1.1396,25.30,21.33
2008.10.13 02:58:48.359,1.13895,1.1396,28.90,21.33
2008.10.13 02:58:48.583,1.13895,1.1395,27.20,16.48
2008.10.13 02:58:48.751,1.13895,1.1395,27.70,16.48
2008.10.13 02:58:49.423,1.1389,1.1395,29.60,21.43
2008.10.13 02:58:50.992,1.13895,1.13945,27.70,21.35
2008.10.13 02:58:52.111,1.13885,1.13945,25.30,21.35
2008.10.13 02:58:52.447,1.1389,1.13945,27.70,21.35
2008.10.13 02:58:53.792,1.13885,1.13945,25.80,21.35
2008.10.13 02:58:54.407,1.1389,1.13935,31.10,17.50
2008.10.13 02:58:54.911,1.13885,1.13935,25.30,17.60
2008.10.13 02:58:55.191,1.13875,1.13935,24.10,17.50
2008.10.13 02:58:55.527,1.13875,1.1393,24.00,17.90
2008.10.13 02:58:55.867,1.1387,1.1393,28.20,17.80
2008.10.13 02:58:56.203,1.1387,1.1392,32.10,16.80
2008.10.13 02:58:56.539,1.1387,1.1392,32.10,17.60
2008.10.13 02:58:57.099,1.1387,1.1392,31.80,22.09
2008.10.13 02:58:58.443,1.13865,1.13915,31.70,20.95
2008.10.13 02:58:58.611,1.13865,1.13915,31.70,20.35
2008.10.13 02:58:58.779,1.13865,1.13915,31.70,20.35
2008.10.13 02:58:58.948,1.13865,1.13915,29.70,21.15
2008.10.13 02:58:59.115,1.1386,1.1391,30.10,20.75
2008.10.13 02:58:59.955,1.1386,1.1391,30.10,21.25
2008.10.13 02:59:00.795,1.1386,1.1391,30.10,21.35
2008.10.13 02:59:01.915,1.1387,1.1391,64.70,61.08
2008.10.13 02:59:03.875,1.1387,1.1391,64.70,103.10
2008.10.13 02:59:06.115,1.1387,1.13915,65.00,150.60
2008.10.13 02:59:10.875,1.1387,1.1391,31.80,230.10
2008.10.13 02:59:11.043,1.1387,1.13915,31.80,230.10
2008.10.13 02:59:12.501,1.1386,1.13905,32.40,17.18
2008.10.13 02:59:12.780,1.1386,1.13905,64.00,61.18
2008.10.13 02:59:13.059,1.13855,1.13905,34.40,22.33
2008.10.13 02:59:14.011,1.13855,1.139,30.10,16.38
2008.10.13 02:59:14.235,1.1386,1.139,34.40,21.09
2008.10.13 02:59:14.459,1.13855,1.139,34.60,21.09
2008.10.13 02:59:14.963,1.13855,1.13895,34.40,20.53
2008.10.13 02:59:15.299,1.1385,1.139,33.30,19.35
2008.10.13 02:59:18.660,1.13865,1.139,63.90,61.20
2008.10.13 02:59:18.883,1.13845,1.139,31.40,19.35
2008.10.13 02:59:19.108,1.13845,1.139,29.60,19.55
2008.10.13 02:59:19.331,1.1384,1.1389,34.40,19.43
2008.10.13 02:59:19.835,1.13835,1.1388,33.30,17.20
2008.10.13 02:59:20.007,1.13845,1.1388,33.10,17.48
2008.10.13 02:59:20.847,1.1385,1.1389,34.60,19.35
2008.10.13 02:59:21.463,1.1385,1.1389,34.60,20.63
2008.10.13 02:59:22.303,1.1385,1.1389,34.40,19.23
2008.10.13 02:59:22.583,1.1385,1.1389,34.40,20.65
2008.10.13 02:59:23.087,1.1385,1.1389,34.40,19.35
2008.10.13 02:59:24.039,1.1385,1.1389,34.60,20.63
2008.10.13 02:59:24.375,1.13845,1.1388,36.30,18.93
2008.10.13 02:59:25.327,1.1384,1.1389,35.30,20.63
2008.10.13 02:59:25.943,1.1384,1.1388,36.40,17.83
2008.10.13 02:59:32.047,1.1384,1.1389,36.70,23.09
2008.10.13 02:59:32.383,1.13845,1.1389,36.10,22.65
2008.10.13 02:59:32.495,1.13845,1.13895,36.10,22.65
2008.10.13 02:59:34.119,1.1385,1.139,34.90,21.75
2008.10.13 02:59:34.456,1.13845,1.13895,33.00,22.65
2008.10.13 02:59:35.463,1.1385,1.139,35.10,23.09
2008.10.13 02:59:35.799,1.1385,1.139,35.30,21.75
2008.10.13 02:59:36.023,1.1385,1.1391,80.10,64.40
2008.10.13 02:59:36.303,1.1385,1.139,45.20,61.90
2008.10.13 02:59:37.143,1.1385,1.139,81.50,69.80
2008.10.13 02:59:42.911,1.1385,1.139,35.50,179.20
2008.10.13 02:59:43.023,1.1385,1.1391,32.70,186.10
2008.10.13 02:59:43.191,1.1385,1.139,33.90,210.10
2008.10.13 02:59:43.863,1.1385,1.139,68.90,250.90
2008.10.13 02:59:43.975,1.1385,1.1391,65.90,247.90
2008.10.13 02:59:44.143,1.1385,1.139,106.10,262.10
2008.10.13 02:59:44.816,1.1385,1.139,177.90,283.54
2008.10.13 02:59:48.455,1.1385,1.139,242.80,338.40
2008.10.13 02:59:48.624,1.1385,1.139,251.10,342.90
2008.10.13 02:59:49.351,1.1385,1.139,116.30,22.94
2008.10.13 02:59:49.463,1.1385,1.139,145.20,21.60
2008.10.13 02:59:49.631,1.1385,1.1391,148.30,61.74
2008.10.13 02:59:49.967,1.1385,1.1391,163.40,32.60
2008.10.13 02:59:50.303,1.1385,1.1391,164.20,25.30
2008.10.13 02:59:50.639,1.1385,1.1391,163.20,24.50
2008.10.13 02:59:50.919,1.1385,1.1391,164.90,28.94
2008.10.13 02:59:52.992,1.1385,1.1392,310.40,37.75
2008.10.13 02:59:53.271,1.1385,1.1391,310.50,39.50
2008.10.13 02:59:53.999,1.1385,1.1391,350.40,81.80
2008.10.13 02:59:54.167,1.1385,1.1392,350.40,80.75
2008.10.13 02:59:54.335,1.1385,1.1391,281.50,79.80
2008.10.13 02:59:54.895,1.1385,1.1391,136.10,36.80
2008.10.13 02:59:55.119,1.1385,1.1391,240.20,49.14
2008.10.13 02:59:55.679,1.13855,1.1391,236.60,114.10
2008.10.13 02:59:56.575,1.1385,1.1391,258.60,114.10
2008.10.13 02:59:58.423,1.1385,1.1391,443.50,48.80
2008.10.13 02:59:58.591,1.1385,1.1392,443.50,80.30
2008.10.13 02:59:58.703,1.13855,1.1392,321.50,80.50
2008.10.13 02:59:58.871,1.13855,1.1392,329.50,80.20
2008.10.13 02:59:59.039,1.13855,1.1393,329.50,75.70
2008.10.13 02:59:59.375,1.13855,1.1392,329.50,84.40
