2008.10.13 12:22:59.423,1.1301,1.13025,75.20,32.60
2008.10.13 12:23:03.679,1.13015,1.1302,42.40,34.90
2008.10.13 12:23:04.072,1.13015,1.1302,141.60,37.30
2008.10.13 12:23:05.247,1.1301,1.1302,164.00,36.60
2008.10.13 12:23:05.639,1.13015,1.1302,125.60,36.60
2008.10.13 12:23:10.235,1.13015,1.1305,238.40,32.20
2008.10.13 12:23:10.347,1.13015,1.13045,242.40,34.90
2008.10.13 12:23:17.363,1.13015,1.1304,485.50,34.90
2008.10.13 12:23:22.019,1.13015,1.1304,446.40,37.10
2008.10.13 12:23:29.359,1.1302,1.1304,91.40,34.70
2008.10.13 12:23:29.700,1.1302,1.1304,223.10,34.70
2008.10.13 12:23:30.371,1.13025,1.1304,219.60,37.90
2008.10.13 12:23:30.539,1.13025,1.1304,96.30,32.10
2008.10.13 12:23:30.707,1.13025,1.1305,55.10,84.60
2008.10.13 12:23:34.855,1.13025,1.13045,212.40,52.30
2008.10.13 12:23:35.311,1.13025,1.13045,214.60,52.30
2008.10.13 12:23:38.952,1.13025,1.13045,279.10,60.30
2008.10.13 12:23:39.231,1.13025,1.13055,274.00,237.40
2008.10.13 12:23:41.583,1.13015,1.1305,184.00,339.40
2008.10.13 12:23:44.107,1.1302,1.1305,225.10,385.80
2008.10.13 12:23:44.891,1.1302,1.1305,223.00,385.80
2008.10.13 12:23:52.407,1.13025,1.1305,39.30,92.40
2008.10.13 12:23:52.519,1.13025,1.1305,133.20,92.40
2008.10.13 12:23:52.631,1.13025,1.1305,76.10,77.10
2008.10.13 12:23:52.743,1.13025,1.1305,107.30,119.50
2008.10.13 12:23:52.855,1.13015,1.1305,160.90,49.10
2008.10.13 12:23:52.911,1.1302,1.1305,159.10,48.90
2008.10.13 12:23:53.247,1.1302,1.1305,54.20,48.90
2008.10.13 12:23:54.815,1.1302,1.13045,94.20,46.00
2008.10.13 12:23:54.987,1.1302,1.13045,93.70,46.60
2008.10.13 12:23:55.213,1.1302,1.1304,96.60,23.50
2008.10.13 12:23:56.111,1.1302,1.1304,48.70,25.10
2008.10.13 12:23:57.847,1.13025,1.1304,46.30,25.10
2008.10.13 12:24:03.563,1.13025,1.1304,52.20,25.10
2008.10.13 12:24:04.407,1.13025,1.1305,53.80,199.70
2008.10.13 12:24:12.311,1.13025,1.13045,134.30,32.30
2008.10.13 12:24:12.535,1.1301,1.1304,122.40,41.00
2008.10.13 12:24:12.759,1.13015,1.1304,143.20,24.30
2008.10.13 12:24:12.927,1.13005,1.1304,93.20,37.90
2008.10.13 12:24:13.095,1.1301,1.13035,81.10,29.10
2008.10.13 12:24:16.567,1.13015,1.13035,89.40,78.50
2008.10.13 12:24:16.735,1.13015,1.13035,133.00,31.50
2008.10.13 12:24:16.847,1.13015,1.13045,135.50,157.40
2008.10.13 12:24:25.975,1.13015,1.1304,77.40,30.60
2008.10.13 12:24:26.087,1.13005,1.13035,123.20,29.10
2008.10.13 12:24:27.263,1.1301,1.1303,59.10,24.30
2008.10.13 12:24:28.611,1.1301,1.1303,50.60,32.30
2008.10.13 12:24:29.619,1.1301,1.1303,121.10,32.10
2008.10.13 12:24:30.067,1.13015,1.1303,55.40,32.10
2008.10.13 12:24:30.515,1.13015,1.1304,57.00,32.60
2008.10.13 12:24:31.019,1.13015,1.1304,56.40,25.00
2008.10.13 12:24:37.459,1.13015,1.13035,45.00,29.10
2008.10.13 12:25:02.051,1.13015,1.13035,746.10,27.30
2008.10.13 12:25:03.507,1.13015,1.13035,53.00,27.30
2008.10.13 12:25:06.199,1.13005,1.13035,111.80,30.70
2008.10.13 12:25:06.312,1.1301,1.1303,85.00,30.70
2008.10.13 12:25:06.647,1.1301,1.1302,42.60,41.90
2008.10.13 12:25:08.495,1.13,1.1302,48.20,38.70
2008.10.13 12:25:10.231,1.13,1.1302,87.40,92.50
2008.10.13 12:25:10.511,1.13,1.1302,51.00,53.20
2008.10.13 12:25:10.735,1.12985,1.13015,106.00,87.60
2008.10.13 12:25:10.963,1.12985,1.13015,53.20,87.50
2008.10.13 12:25:11.299,1.12975,1.13015,86.70,111.90
2008.10.13 12:25:11.579,1.1298,1.1301,77.40,65.20
2008.10.13 12:25:14.102,1.1298,1.1301,104.50,46.30
2008.10.13 12:25:14.439,1.1298,1.1301,53.50,44.50
2008.10.13 12:25:14.776,1.1297,1.1301,158.00,52.40
2008.10.13 12:25:16.119,1.12975,1.1301,70.20,121.50
2008.10.13 12:25:16.231,1.12975,1.1301,80.20,121.50
2008.10.13 12:25:16.623,1.12975,1.1301,87.00,129.50
2008.10.13 12:25:17.351,1.12975,1.1301,75.30,75.10
2008.10.13 12:25:17.743,1.12975,1.13,143.30,47.70
2008.10.13 12:25:17.967,1.12965,1.13,205.30,51.60
2008.10.13 12:25:20.099,1.1297,1.13,170.90,96.70
2008.10.13 12:25:20.491,1.1297,1.13,173.20,64.30
2008.10.13 12:25:20.715,1.1297,1.12995,177.20,46.80
2008.10.13 12:25:20.883,1.1297,1.12995,83.80,47.50
2008.10.13 12:25:21.051,1.12955,1.1299,134.10,46.00
2008.10.13 12:25:21.275,1.1296,1.1299,91.00,51.60
2008.10.13 12:25:27.551,1.1296,1.1299,93.80,46.00
2008.10.13 12:25:30.071,1.1296,1.1299,132.20,55.60
2008.10.13 12:25:31.081,1.1296,1.1299,164.30,56.00
2008.10.13 12:25:31.195,1.1296,1.1299,164.20,55.60
2008.10.13 12:25:31.363,1.1296,1.1299,164.30,56.00
2008.10.13 12:25:31.475,1.12965,1.1299,110.60,41.00
2008.10.13 12:25:31.587,1.12965,1.13,124.20,42.30
2008.10.13 12:25:32.035,1.1297,1.12995,92.40,37.20
2008.10.13 12:25:36.012,1.1297,1.1299,289.90,41.50
2008.10.13 12:25:36.235,1.12955,1.12985,145.40,45.00
2008.10.13 12:25:36.403,1.1296,1.12985,183.00,78.60
2008.10.13 12:25:36.627,1.1296,1.12985,184.60,44.50
2008.10.13 12:25:43.627,1.1296,1.12985,94.20,72.10
2008.10.13 12:25:43.795,1.1296,1.1298,131.00,79.60
2008.10.13 12:25:56.847,1.1296,1.1298,45.40,45.20
2008.10.13 12:25:57.239,1.12945,1.12975,100.00,129.10
2008.10.13 12:25:57.462,1.1295,1.12975,95.80,65.10
2008.10.13 12:25:58.974,1.1295,1.12975,86.00,48.30
2008.10.13 12:26:01.779,1.1295,1.12975,77.20,209.00
2008.10.13 12:26:01.947,1.1295,1.12975,73.20,210.60
2008.10.13 12:26:02.170,1.1295,1.1297,44.60,49.30
2008.10.13 12:26:02.339,1.1295,1.1297,43.00,43.20
2008.10.13 12:26:02.563,1.1295,1.1297,37.50,49.00
2008.10.13 12:26:02.730,1.1295,1.12965,122.30,22.10
2008.10.13 12:26:03.402,1.1295,1.12965,122.20,55.30
2008.10.13 12:26:03.739,1.12935,1.1296,199.50,20.00
2008.10.13 12:26:04.019,1.12925,1.1296,72.60,50.10
2008.10.13 12:26:04.242,1.1293,1.12955,56.10,31.50
2008.10.13 12:26:04.466,1.1293,1.12955,95.40,29.90
2008.10.13 12:26:05.311,1.1294,1.12955,141.90,23.50
2008.10.13 12:26:05.590,1.1294,1.1297,100.40,57.40
2008.10.13 12:26:06.375,1.1294,1.12955,111.30,22.40
2008.10.13 12:26:06.487,1.1294,1.12955,126.60,89.30
2008.10.13 12:26:06.655,1.12925,1.1295,117.80,28.40
2008.10.13 12:26:07.046,1.1293,1.1295,91.00,28.40
2008.10.13 12:26:07.998,1.1293,1.1296,95.20,83.90
2008.10.13 12:26:10.519,1.1293,1.1295,87.00,75.40
2008.10.13 12:26:11.134,1.12935,1.1295,58.70,33.10
2008.10.13 12:26:11.247,1.12935,1.1296,58.70,79.00
2008.10.13 12:26:11.526,1.12925,1.12955,78.00,62.60
2008.10.13 12:26:11.750,1.1293,1.12955,39.20,65.80
2008.10.13 12:26:14.332,1.1293,1.12955,75.50,31.50
2008.10.13 12:26:14.554,1.12935,1.12965,59.50,159.00
2008.10.13 12:26:15.282,1.12935,1.1296,107.80,34.60
2008.10.13 12:26:15.619,1.12935,1.12955,94.20,46.50
2008.10.13 12:26:15.955,1.12925,1.12955,56.10,40.20
2008.10.13 12:26:16.347,1.12935,1.12955,99.00,41.70
2008.10.13 12:26:16.626,1.12935,1.12955,101.10,34.70
2008.10.13 12:26:16.910,1.12935,1.12965,65.90,288.60
2008.10.13 12:26:17.470,1.12925,1.12955,179.50,37.70
2008.10.13 12:26:17.695,1.1293,1.12955,37.00,39.80
2008.10.13 12:26:17.863,1.1293,1.12945,40.80,49.20
2008.10.13 12:26:18.086,1.1292,1.12945,40.50,46.50
2008.10.13 12:26:18.366,1.12925,1.12955,71.00,126.40
2008.10.13 12:26:18.590,1.1293,1.1295,41.50,47.20
2008.10.13 12:26:20.106,1.1293,1.1295,48.70,49.40
2008.10.13 12:26:20.386,1.1293,1.1296,49.00,46.80
2008.10.13 12:26:21.903,1.1293,1.1295,137.20,96.00
2008.10.13 12:26:22.126,1.12935,1.1295,71.00,86.50
2008.10.13 12:26:22.470,1.12935,1.1295,90.80,114.20
2008.10.13 12:26:22.750,1.12935,1.12965,123.00,100.70
2008.10.13 12:26:23.030,1.12935,1.12955,123.00,36.20
2008.10.13 12:26:25.275,1.12925,1.1295,132.80,118.40
2008.10.13 12:26:25.554,1.1293,1.1295,83.70,73.80
2008.10.13 12:26:27.066,1.1292,1.1295,49.20,70.60
2008.10.13 12:26:27.626,1.1292,1.1295,49.40,73.80
2008.10.13 12:26:28.298,1.12925,1.1295,46.70,101.80
2008.10.13 12:26:29.306,1.12925,1.1295,68.90,37.10
2008.10.13 12:26:29.474,1.12925,1.1295,112.10,33.20
2008.10.13 12:26:29.870,1.1291,1.1295,117.80,29.40
2008.10.13 12:26:30.038,1.12915,1.1295,65.40,37.40
2008.10.13 12:26:30.206,1.12925,1.1296,59.60,82.00
2008.10.13 12:26:30.542,1.1293,1.1295,91.20,114.90
2008.10.13 12:26:30.878,1.1292,1.1295,50.40,120.20
2008.10.13 12:26:31.270,1.12925,1.1296,77.20,123.20
2008.10.13 12:26:31.438,1.1293,1.1295,82.60,163.70
2008.10.13 12:26:31.663,1.1293,1.1295,75.60,169.70
2008.10.13 12:26:31.887,1.12935,1.1295,78.60,41.10
2008.10.13 12:26:32.054,1.12935,1.1296,39.40,40.60
2008.10.13 12:26:33.734,1.12925,1.1295,72.20,81.70
2008.10.13 12:26:34.070,1.1293,1.1295,83.40,45.00
2008.10.13 12:26:34.238,1.1293,1.12945,83.80,55.90
2008.10.13 12:26:34.462,1.1292,1.12945,129.90,64.10
2008.10.13 12:26:34.854,1.12925,1.12945,133.40,64.10
2008.10.13 12:26:35.022,1.1293,1.12945,159.70,66.50
2008.10.13 12:26:35.246,1.1292,1.12945,107.50,73.50
2008.10.13 12:26:35.470,1.1293,1.1294,58.20,24.90
2008.10.13 12:26:35.750,1.1293,1.1294,61.10,23.30
2008.10.13 12:26:35.974,1.1294,1.12955,39.20,142.40
2008.10.13 12:26:36.258,1.1293,1.12955,85.30,108.10
2008.10.13 12:26:36.930,1.1293,1.12955,47.00,96.20
2008.10.13 12:26:37.494,1.1293,1.1295,68.20,60.80
2008.10.13 12:26:37.890,1.1292,1.1295,95.70,30.60
2008.10.13 12:26:38.114,1.1292,1.12945,79.40,41.10
2008.10.13 12:26:38.618,1.1292,1.12945,53.90,26.40
2008.10.13 12:26:39.010,1.1292,1.12945,39.60,28.30
2008.10.13 12:26:39.346,1.1293,1.12955,80.50,149.40
2008.10.13 12:26:39.682,1.1293,1.1295,90.40,31.30
2008.10.13 12:26:40.018,1.12935,1.1296,59.50,31.70
2008.10.13 12:26:40.356,1.12935,1.1296,85.90,39.40
2008.10.13 12:26:40.635,1.12935,1.12955,117.40,45.00
2008.10.13 12:26:40.915,1.12925,1.1295,80.70,48.20
2008.10.13 12:26:41.194,1.1293,1.1295,59.60,49.40
2008.10.13 12:26:41.646,1.1293,1.1296,79.40,52.80
2008.10.13 12:26:41.816,1.1292,1.12955,86.60,46.30
2008.10.13 12:26:42.038,1.1292,1.12955,86.70,46.30
2008.10.13 12:26:42.206,1.1292,1.12955,87.10,46.30
2008.10.13 12:26:43.046,1.1292,1.12955,88.70,46.30
2008.10.13 12:26:45.232,1.1292,1.1295,171.40,51.00
2008.10.13 12:26:45.566,1.12925,1.1295,102.90,56.20
2008.10.13 12:26:45.902,1.12925,1.1295,91.80,57.10
2008.10.13 12:26:46.070,1.12925,1.1295,64.60,53.90
2008.10.13 12:26:46.295,1.12925,1.1296,96.60,57.30
2008.10.13 12:26:46.634,1.1293,1.12955,92.30,54.70
2008.10.13 12:26:47.026,1.1293,1.12965,56.60,62.10
2008.10.13 12:26:47.362,1.1294,1.1296,51.10,55.40
2008.10.13 12:26:48.930,1.1294,1.12955,84.40,56.30
2008.10.13 12:26:49.098,1.12925,1.12955,91.90,61.70
2008.10.13 12:26:49.715,1.1293,1.1295,46.10,60.10
2008.10.13 12:26:49.994,1.1293,1.1295,50.10,37.80
2008.10.13 12:26:50.386,1.1293,1.1295,79.60,46.50
2008.10.13 12:26:50.779,1.1293,1.12945,75.60,48.70
2008.10.13 12:26:50.950,1.1292,1.12945,93.20,53.70
2008.10.13 12:26:51.174,1.1292,1.1294,124.70,46.40
2008.10.13 12:26:51.399,1.1292,1.1295,56.50,124.20
2008.10.13 12:26:51.567,1.1291,1.1294,85.50,51.50
2008.10.13 12:26:51.790,1.12915,1.1295,85.30,54.70
2008.10.13 12:26:52.686,1.12915,1.12945,83.30,85.90
2008.10.13 12:26:52.966,1.12915,1.1294,97.60,54.40
2008.10.13 12:26:53.246,1.12915,1.1294,62.40,99.40
2008.10.13 12:26:54.198,1.12905,1.1293,74.90,45.80
2008.10.13 12:26:54.310,1.1291,1.1293,44.90,21.80
2008.10.13 12:26:54.422,1.1291,1.1293,45.40,21.90
2008.10.13 12:26:54.646,1.1291,1.1294,39.80,26.80
2008.10.13 12:26:57.054,1.1291,1.1293,42.60,28.20
2008.10.13 12:26:58.566,1.12895,1.1293,92.40,104.30
2008.10.13 12:26:58.846,1.129,1.12925,75.80,104.20
2008.10.13 12:26:59.070,1.12905,1.12935,58.70,71.00
2008.10.13 12:26:59.630,1.12915,1.12955,141.50,102.50
2008.10.13 12:26:59.910,1.12915,1.1295,141.50,73.80
2008.10.13 12:27:00.190,1.12905,1.1295,138.80,73.80
2008.10.13 12:27:00.750,1.12915,1.1295,114.30,111.10
2008.10.13 12:27:01.031,1.12905,1.1294,209.60,117.80
2008.10.13 12:27:01.254,1.1291,1.1295,207.40,83.60
2008.10.13 12:27:01.814,1.1291,1.1294,163.90,78.60
2008.10.13 12:27:02.038,1.12915,1.1295,158.50,117.20
2008.10.13 12:27:02.318,1.12915,1.1294,84.50,80.60
2008.10.13 12:27:02.542,1.12905,1.1294,104.50,117.00
2008.10.13 12:27:02.822,1.1291,1.1294,100.30,118.60
2008.10.13 12:27:03.102,1.1291,1.1294,93.90,118.60
2008.10.13 12:27:04.110,1.1292,1.12965,80.00,120.10
2008.10.13 12:27:04.510,1.1292,1.12955,47.40,158.50
2008.10.13 12:27:04.678,1.1292,1.12955,40.20,169.80
2008.10.13 12:27:06.303,1.1292,1.1295,46.70,204.40
2008.10.13 12:27:06.582,1.1291,1.1295,116.50,246.80
2008.10.13 12:27:06.806,1.1292,1.1296,92.40,259.50
2008.10.13 12:27:07.198,1.1292,1.12945,135.70,70.10
2008.10.13 12:27:07.422,1.1292,1.12945,60.50,86.60
2008.10.13 12:27:07.646,1.1291,1.12945,129.50,86.60
2008.10.13 12:27:08.094,1.1291,1.12945,162.70,123.40
2008.10.13 12:27:08.318,1.1291,1.1294,144.60,81.00
2008.10.13 12:27:08.599,1.1291,1.1294,121.20,120.10
2008.10.13 12:27:08.878,1.1291,1.1295,67.40,123.80
2008.10.13 12:27:09.158,1.129,1.1294,115.70,112.90
2008.10.13 12:27:09.382,1.12905,1.12935,95.30,75.40
2008.10.13 12:27:09.662,1.12905,1.12935,67.80,91.40
2008.10.13 12:27:09.942,1.1291,1.12935,65.70,91.80
2008.10.13 12:27:10.222,1.1291,1.1295,67.00,123.20
2008.10.13 12:27:10.502,1.1291,1.12945,103.80,123.40
2008.10.13 12:27:10.782,1.12915,1.12945,66.70,116.00
2008.10.13 12:27:11.120,1.12915,1.12955,73.10,112.80
2008.10.13 12:27:11.454,1.12915,1.1295,98.40,128.80
2008.10.13 12:27:11.792,1.12915,1.1295,88.80,87.60
2008.10.13 12:27:12.182,1.12905,1.12945,102.60,87.30
2008.10.13 12:27:12.350,1.1291,1.12945,131.80,122.40
2008.10.13 12:27:12.518,1.1291,1.12935,118.20,132.30
2008.10.13 12:27:12.742,1.1291,1.1293,76.60,153.60
2008.10.13 12:27:12.966,1.1291,1.1293,74.20,147.40
2008.10.13 12:27:13.862,1.1291,1.1294,79.00,150.70
2008.10.13 12:27:18.011,1.12905,1.1293,82.20,192.20
2008.10.13 12:27:19.580,1.12905,1.12925,88.60,228.80
2008.10.13 12:27:19.802,1.12905,1.12925,88.60,229.00
2008.10.13 12:27:20.363,1.12905,1.12925,90.20,123.50
2008.10.13 12:27:20.644,1.12905,1.12935,125.40,161.30
2008.10.13 12:27:21.600,1.12905,1.12925,130.20,96.20
2008.10.13 12:27:22.610,1.12895,1.12925,226.40,136.20
2008.10.13 12:27:30.678,1.12905,1.12925,279.00,64.10
2008.10.13 12:27:34.206,1.12895,1.12925,506.40,179.40
2008.10.13 12:27:34.766,1.129,1.1292,85.90,114.70
2008.10.13 12:27:35.102,1.129,1.12915,90.60,146.60
2008.10.13 12:27:35.438,1.12875,1.12905,116.90,29.90
2008.10.13 12:27:35.774,1.12885,1.12905,78.10,23.50
2008.10.13 12:27:36.111,1.12885,1.1292,116.80,68.40
2008.10.13 12:27:36.390,1.12885,1.12935,117.00,96.60
2008.10.13 12:27:36.670,1.12885,1.12925,120.90,83.80
2008.10.13 12:27:37.174,1.1289,1.12925,160.80,123.30
2008.10.13 12:27:37.402,1.12895,1.1292,42.20,77.50
2008.10.13 12:27:37.570,1.129,1.1292,41.70,69.00
2008.10.13 12:27:38.522,1.1291,1.1292,50.50,57.70
2008.10.13 12:27:38.802,1.1291,1.12935,49.00,90.60
2008.10.13 12:27:39.082,1.1291,1.1293,58.60,52.20
2008.10.13 12:27:39.418,1.1291,1.1293,56.60,53.70
2008.10.13 12:27:41.215,1.1291,1.1293,158.80,50.60
2008.10.13 12:27:41.326,1.12895,1.12925,120.50,48.30
2008.10.13 12:27:41.494,1.129,1.12925,91.90,48.20
2008.10.13 12:27:41.663,1.129,1.12925,89.20,48.90
2008.10.13 12:27:44.910,1.129,1.1292,74.80,40.80
2008.10.13 12:27:45.134,1.129,1.12915,78.80,40.40
2008.10.13 12:27:45.416,1.12885,1.1291,77.00,100.20
2008.10.13 12:27:45.638,1.12875,1.12905,89.20,79.40
2008.10.13 12:27:45.918,1.12885,1.12905,89.70,39.30
2008.10.13 12:27:46.254,1.12885,1.12915,45.00,40.60
2008.10.13 12:27:46.590,1.1289,1.1291,77.20,76.90
2008.10.13 12:27:46.926,1.1289,1.1291,112.80,48.30
2008.10.13 12:27:47.150,1.12875,1.12905,84.80,45.00
2008.10.13 12:27:49.670,1.1288,1.12905,69.20,123.00
2008.10.13 12:27:52.414,1.1288,1.12915,182.70,241.30
2008.10.13 12:27:52.750,1.12885,1.1291,186.60,179.50
2008.10.13 12:27:54.766,1.12885,1.1291,223.90,39.20
2008.10.13 12:27:55.046,1.12895,1.1291,43.60,74.30
2008.10.13 12:27:56.110,1.12885,1.1291,293.00,126.70
2008.10.13 12:27:58.082,1.12875,1.1291,336.30,64.20
2008.10.13 12:27:58.418,1.1288,1.1291,333.10,65.90
2008.10.13 12:27:58.754,1.1288,1.1291,51.50,74.50
2008.10.13 12:27:59.090,1.1288,1.1291,46.80,74.50
2008.10.13 12:28:00.994,1.1288,1.12905,80.40,150.70
2008.10.13 12:28:01.274,1.1288,1.12905,80.40,138.50
2008.10.13 12:28:01.554,1.1288,1.129,81.20,42.60
2008.10.13 12:28:02.170,1.1288,1.129,114.00,105.10
2008.10.13 12:28:02.283,1.1288,1.129,114.00,104.90
2008.10.13 12:28:03.962,1.1288,1.12895,104.00,80.90
2008.10.13 12:28:04.130,1.1288,1.12905,37.60,34.90
2008.10.13 12:28:04.300,1.1287,1.129,68.50,37.00
2008.10.13 12:28:04.578,1.12875,1.129,86.50,68.80
2008.10.13 12:28:04.802,1.1288,1.12915,86.10,80.10
2008.10.13 12:28:05.026,1.1288,1.1291,91.60,69.90
2008.10.13 12:28:05.530,1.1288,1.1291,120.40,88.90
2008.10.13 12:28:06.650,1.1288,1.12905,117.20,116.30
2008.10.13 12:28:07.042,1.1288,1.12905,112.00,160.90
2008.10.13 12:28:07.434,1.1288,1.12905,99.20,78.80
2008.10.13 12:28:07.602,1.12865,1.129,126.70,45.00
2008.10.13 12:28:07.994,1.1287,1.1291,116.70,63.80
2008.10.13 12:28:08.218,1.1287,1.12905,114.30,44.50
2008.10.13 12:28:08.386,1.1287,1.12905,114.30,42.50
2008.10.13 12:28:10.462,1.12875,1.12905,121.90,39.40
2008.10.13 12:28:10.630,1.12875,1.12905,121.90,39.40
2008.10.13 12:28:11.246,1.1288,1.12915,160.40,86.20
2008.10.13 12:28:11.470,1.1288,1.12905,142.00,34.30
2008.10.13 12:28:11.806,1.1288,1.12905,50.50,78.90
2008.10.13 12:28:11.978,1.1288,1.129,114.00,69.80
2008.10.13 12:28:12.262,1.1288,1.129,124.80,36.40
2008.10.13 12:28:12.430,1.1288,1.129,162.40,69.90
2008.10.13 12:28:12.934,1.1288,1.129,57.40,52.70
2008.10.13 12:28:13.270,1.1288,1.1291,227.90,76.30
2008.10.13 12:28:13.663,1.12885,1.1292,84.60,47.10
2008.10.13 12:28:14.222,1.12885,1.12915,107.20,33.90
2008.10.13 12:28:14.503,1.12885,1.12925,165.50,111.90
2008.10.13 12:28:15.006,1.1289,1.1292,155.60,47.50
2008.10.13 12:28:15.569,1.1289,1.1292,155.60,47.50
2008.10.13 12:28:15.846,1.1289,1.12915,155.60,39.40
2008.10.13 12:28:16.014,1.1289,1.12925,230.00,89.50
2008.10.13 12:28:16.242,1.12895,1.1292,160.00,63.50
2008.10.13 12:28:16.354,1.12895,1.1292,189.60,98.70
2008.10.13 12:28:16.858,1.129,1.1292,44.00,33.90
2008.10.13 12:28:17.194,1.1291,1.12935,90.40,85.60
2008.10.13 12:28:18.874,1.12895,1.1292,89.50,147.50
2008.10.13 12:28:19.434,1.129,1.1292,86.40,74.00
2008.10.13 12:28:19.658,1.129,1.1292,89.20,28.20
2008.10.13 12:28:22.010,1.129,1.12915,79.00,108.20
2008.10.13 12:28:22.122,1.12885,1.12915,83.10,108.10
2008.10.13 12:28:22.402,1.12885,1.12915,117.60,151.00
2008.10.13 12:28:22.626,1.12885,1.12915,45.60,50.30
2008.10.13 12:28:23.074,1.12885,1.12925,78.50,194.30
2008.10.13 12:28:23.470,1.12885,1.1291,48.10,27.70
2008.10.13 12:28:23.807,1.12895,1.1291,53.50,23.90
2008.10.13 12:28:24.030,1.12885,1.1291,45.90,23.90
2008.10.13 12:28:24.254,1.12885,1.1291,55.30,32.80
2008.10.13 12:28:24.478,1.1287,1.12905,67.30,32.80
2008.10.13 12:28:24.702,1.12875,1.12905,56.60,36.00
2008.10.13 12:28:25.038,1.1288,1.12905,65.50,60.70
2008.10.13 12:28:25.374,1.12885,1.12905,66.50,23.10
2008.10.13 12:28:25.710,1.12875,1.12905,85.90,28.00
2008.10.13 12:28:26.158,1.1289,1.12905,68.50,24.60
2008.10.13 12:28:26.494,1.1289,1.12905,42.80,24.50
2008.10.13 12:28:26.606,1.12895,1.12905,44.40,28.50
2008.10.13 12:28:29.966,1.1287,1.12905,131.30,37.40
2008.10.13 12:28:30.470,1.12875,1.12905,122.20,77.00
2008.10.13 12:28:30.639,1.12885,1.12905,159.60,152.20
2008.10.13 12:28:30.918,1.1287,1.12905,107.10,201.00
2008.10.13 12:28:31.254,1.1288,1.12905,84.00,75.70
2008.10.13 12:28:31.646,1.1288,1.12905,56.00,66.30
2008.10.13 12:28:31.982,1.1288,1.129,56.00,72.20
2008.10.13 12:28:32.374,1.1288,1.1291,76.40,124.50
2008.10.13 12:28:32.770,1.1288,1.12905,76.40,117.90
2008.10.13 12:28:34.562,1.1288,1.12905,98.20,147.20
2008.10.13 12:28:34.786,1.1288,1.12905,99.80,146.30
2008.10.13 12:28:34.955,1.1288,1.12905,82.00,122.70
2008.10.13 12:28:35.122,1.1289,1.12905,120.00,130.80
2008.10.13 12:28:36.859,1.1289,1.12905,128.40,155.90
2008.10.13 12:28:41.674,1.1289,1.12905,162.80,284.10
2008.10.13 12:28:41.844,1.1289,1.12905,167.60,315.90
2008.10.13 12:28:42.010,1.1289,1.12905,210.70,34.20
2008.10.13 12:28:42.630,1.12895,1.12905,49.20,49.70
2008.10.13 12:28:42.854,1.12895,1.12905,286.40,40.10
2008.10.13 12:28:44.590,1.129,1.12905,155.80,77.30
2008.10.13 12:28:44.982,1.129,1.12905,360.40,71.70
2008.10.13 12:28:49.687,1.129,1.12905,285.90,49.10
2008.10.13 12:28:49.854,1.129,1.12905,300.60,39.60
2008.10.13 12:28:50.358,1.1291,1.12925,305.60,143.30
2008.10.13 12:28:54.114,1.12895,1.12905,87.70,36.50
2008.10.13 12:28:54.394,1.129,1.12905,95.40,26.40
2008.10.13 12:28:54.506,1.129,1.12905,58.00,44.10
2008.10.13 12:28:54.843,1.1287,1.129,84.10,22.60
2008.10.13 12:28:55.178,1.1288,1.1291,94.40,143.90
2008.10.13 12:28:55.570,1.1287,1.12905,66.50,198.80
2008.10.13 12:28:55.850,1.1288,1.12905,59.10,198.80
2008.10.13 12:28:56.186,1.12885,1.12905,108.80,251.80
2008.10.13 12:28:56.466,1.12895,1.12905,60.40,74.80
2008.10.13 12:29:08.117,1.12885,1.12905,70.80,59.00
2008.10.13 12:29:08.170,1.1289,1.12905,105.70,29.20
2008.10.13 12:29:08.562,1.1288,1.12905,61.70,45.60
2008.10.13 12:29:08.898,1.12885,1.12905,57.60,24.60
2008.10.13 12:29:09.178,1.12885,1.12905,60.10,28.70
2008.10.13 12:29:09.458,1.1289,1.12905,53.00,30.30
2008.10.13 12:29:10.859,1.1288,1.12905,81.40,47.20
2008.10.13 12:29:11.026,1.12885,1.12905,85.60,40.80
2008.10.13 12:29:11.250,1.12885,1.12905,82.80,48.80
2008.10.13 12:29:24.242,1.1287,1.12905,115.80,122.10
2008.10.13 12:29:24.522,1.12875,1.12905,93.70,182.60
2008.10.13 12:29:31.186,1.12875,1.12905,88.20,49.30
2008.10.13 12:29:31.410,1.12875,1.12905,66.50,58.90
2008.10.13 12:29:31.522,1.12875,1.12905,68.60,58.90
2008.10.13 12:29:31.634,1.12875,1.12905,66.50,58.90
2008.10.13 12:29:32.586,1.1288,1.12905,71.40,59.00
2008.10.13 12:29:33.034,1.12885,1.12905,71.40,59.00
2008.10.13 12:29:33.538,1.12875,1.12905,67.70,55.70
2008.10.13 12:29:34.434,1.1288,1.12905,60.40,66.80
2008.10.13 12:29:34.547,1.1287,1.12905,92.00,103.60
2008.10.13 12:29:34.714,1.12875,1.12905,74.20,104.50
2008.10.13 12:29:34.938,1.1288,1.12905,71.60,119.50
2008.10.13 12:29:35.050,1.1288,1.12905,106.20,86.80
2008.10.13 12:29:35.218,1.1288,1.12905,127.60,101.40
2008.10.13 12:29:35.610,1.12885,1.12905,104.30,62.00
2008.10.13 12:29:38.750,1.12885,1.12905,153.50,103.90
2008.10.13 12:29:39.086,1.1289,1.12905,110.40,29.60
2008.10.13 12:29:39.255,1.1289,1.12905,122.00,69.60
