2008.10.27 07:24:42.053,1.16575,1.1664,56.80,43.70
2008.10.27 07:24:42.413,1.16575,1.16635,73.60,78.90
2008.10.27 07:24:42.762,1.1658,1.16635,47.10,146.30
2008.10.27 07:24:43.052,1.16585,1.16635,55.10,146.30
2008.10.27 07:24:43.452,1.16585,1.16635,48.30,82.30
2008.10.27 07:24:46.172,1.16595,1.16635,47.50,50.40
2008.10.27 07:24:46.402,1.16595,1.16635,44.30,88.50
2008.10.27 07:24:47.342,1.16595,1.16635,71.30,76.30
2008.10.27 07:24:48.191,1.16595,1.1664,45.70,82.70
2008.10.27 07:24:48.461,1.16595,1.1664,55.80,50.60
2008.10.27 07:24:49.341,1.16595,1.1664,47.40,64.60
2008.10.27 07:24:57.549,1.166,1.1664,29.90,114.60
2008.10.27 07:24:57.889,1.166,1.1664,50.50,42.80
2008.10.27 07:25:03.637,1.16605,1.1664,44.90,48.00
2008.10.27 07:25:10.766,1.166,1.1664,59.30,56.00
2008.10.27 07:25:12.266,1.166,1.1663,49.10,54.10
2008.10.27 07:25:12.566,1.16595,1.1663,58.60,38.80
2008.10.27 07:25:13.016,1.16595,1.1664,51.50,51.50
2008.10.27 07:25:13.245,1.1659,1.16635,41.10,38.20
2008.10.27 07:25:13.766,1.1659,1.16635,49.30,68.60
2008.10.27 07:25:14.005,1.16585,1.16635,61.70,131.10
2008.10.27 07:25:15.475,1.16585,1.1663,58.50,129.40
2008.10.27 07:25:15.774,1.16585,1.1663,53.10,58.00
2008.10.27 07:25:16.405,1.1658,1.16625,29.30,86.20
2008.10.27 07:25:16.924,1.1658,1.16625,37.10,75.50
2008.10.27 07:25:18.104,1.1658,1.16625,73.40,72.60
2008.10.27 07:25:18.344,1.1658,1.1663,55.90,87.80
2008.10.27 07:25:18.754,1.1658,1.16635,59.30,79.20
2008.10.27 07:25:19.164,1.1658,1.1663,55.10,77.90
2008.10.27 07:25:19.514,1.16585,1.1663,52.80,69.80
2008.10.27 07:25:21.123,1.16585,1.16635,52.80,68.20
2008.10.27 07:25:21.913,1.16585,1.16635,59.90,47.80
2008.10.27 07:25:22.203,1.1659,1.16635,51.30,39.60
2008.10.27 07:25:22.493,1.16595,1.1664,55.20,56.70
2008.10.27 07:25:22.763,1.16605,1.1664,56.40,57.00
2008.10.27 07:25:23.043,1.1661,1.1665,46.50,67.30
2008.10.27 07:25:23.743,1.16615,1.1665,64.60,56.00
2008.10.27 07:25:24.323,1.16615,1.1665,56.80,58.90
2008.10.27 07:25:24.613,1.1661,1.1665,83.90,43.00
2008.10.27 07:25:24.902,1.1661,1.16645,42.70,33.90
2008.10.27 07:25:25.242,1.16605,1.1664,59.20,63.20
2008.10.27 07:25:25.582,1.166,1.16635,52.10,45.40
2008.10.27 07:25:25.982,1.16595,1.1664,52.80,45.90
2008.10.27 07:25:26.332,1.16595,1.16645,54.60,67.10
2008.10.27 07:25:26.602,1.16595,1.1664,46.80,46.30
2008.10.27 07:25:27.682,1.166,1.1664,64.90,70.80
2008.10.27 07:25:28.301,1.166,1.1664,45.10,53.10
2008.10.27 07:25:28.601,1.16605,1.1665,59.00,65.60
2008.10.27 07:25:28.892,1.166,1.1665,50.30,47.60
2008.10.27 07:25:29.062,1.16605,1.1665,59.00,68.00
2008.10.27 07:25:29.341,1.1661,1.1665,52.70,46.70
2008.10.27 07:25:29.761,1.16615,1.1665,40.30,32.50
2008.10.27 07:25:30.411,1.1662,1.1665,51.20,32.50
2008.10.27 07:25:33.700,1.16615,1.1665,53.90,68.10
2008.10.27 07:25:33.990,1.16615,1.1665,42.70,72.80
2008.10.27 07:25:34.211,1.16605,1.1665,60.50,64.80
2008.10.27 07:25:34.440,1.166,1.16645,69.80,46.80
2008.10.27 07:25:34.660,1.166,1.1664,49.10,65.50
2008.10.27 07:25:34.880,1.166,1.1664,49.10,66.00
2008.10.27 07:25:35.360,1.166,1.1664,67.50,45.40
2008.10.27 07:25:35.800,1.16605,1.1665,60.70,44.40
2008.10.27 07:25:38.729,1.16605,1.1665,64.10,41.70
2008.10.27 07:25:38.849,1.16605,1.1665,95.90,36.90
2008.10.27 07:25:39.239,1.16615,1.1665,50.70,36.90
2008.10.27 07:25:40.918,1.1662,1.1665,54.20,43.10
2008.10.27 07:25:42.068,1.1662,1.1667,25.70,20.20
2008.10.27 07:25:42.658,1.16625,1.1667,55.40,51.00
2008.10.27 07:25:42.948,1.16625,1.16665,61.80,50.70
2008.10.27 07:25:43.298,1.16625,1.1666,61.80,50.70
2008.10.27 07:25:44.378,1.16625,1.1666,63.20,62.40
2008.10.27 07:25:44.658,1.16625,1.16655,61.60,68.80
2008.10.27 07:25:45.048,1.16625,1.16655,72.90,63.50
2008.10.27 07:25:45.397,1.1659,1.1665,48.30,69.40
2008.10.27 07:25:45.697,1.1658,1.1665,53.30,50.00
2008.10.27 07:25:46.047,1.1658,1.16645,56.90,50.70
2008.10.27 07:25:46.407,1.1658,1.1664,62.50,123.70
2008.10.27 07:25:47.377,1.1658,1.16635,55.00,40.60
2008.10.27 07:25:47.437,1.16585,1.16635,55.00,40.60
2008.10.27 07:25:48.117,1.1659,1.1664,70.40,62.90
2008.10.27 07:25:51.307,1.1659,1.16645,31.80,49.50
2008.10.27 07:25:51.536,1.1659,1.1665,50.30,187.90
2008.10.27 07:25:51.776,1.1659,1.1665,82.50,201.90
2008.10.27 07:25:51.946,1.16605,1.1665,61.50,162.40
2008.10.27 07:25:52.166,1.1661,1.16655,59.50,153.10
2008.10.27 07:25:52.406,1.1662,1.16655,62.50,153.10
2008.10.27 07:25:54.036,1.1662,1.16655,65.70,53.90
2008.10.27 07:25:54.325,1.1662,1.16655,45.90,71.60
2008.10.27 07:25:56.595,1.16615,1.16655,44.50,63.30
2008.10.27 07:25:57.635,1.1662,1.16655,44.50,63.30
2008.10.27 07:26:00.484,1.1662,1.16655,49.70,71.50
2008.10.27 07:26:00.654,1.1662,1.16655,43.20,71.50
2008.10.27 07:26:01.533,1.1661,1.1665,40.20,38.00
2008.10.27 07:26:01.773,1.1661,1.16645,48.20,49.20
2008.10.27 07:26:04.733,1.16605,1.16645,53.60,46.00
2008.10.27 07:26:04.853,1.16615,1.16655,45.40,45.40
2008.10.27 07:26:04.962,1.16615,1.16665,36.90,42.30
2008.10.27 07:26:05.422,1.16605,1.16655,64.80,45.70
2008.10.27 07:26:05.752,1.16605,1.16655,52.90,56.30
2008.10.27 07:26:09.712,1.16605,1.16655,55.30,80.40
2008.10.27 07:26:10.981,1.16605,1.16655,76.00,57.20
2008.10.27 07:26:11.391,1.16605,1.16655,39.40,66.00
2008.10.27 07:26:11.801,1.16605,1.16655,65.70,142.80
2008.10.27 07:26:12.551,1.16605,1.1665,54.00,81.60
2008.10.27 07:26:12.671,1.166,1.1665,47.30,131.70
2008.10.27 07:26:16.410,1.16595,1.1665,61.00,52.60
2008.10.27 07:26:16.760,1.1659,1.16645,62.50,51.60
2008.10.27 07:26:16.880,1.16595,1.16645,42.60,52.60
2008.10.27 07:26:18.429,1.16595,1.16645,95.90,78.30
2008.10.27 07:26:18.649,1.166,1.1665,36.00,82.30
2008.10.27 07:26:18.769,1.166,1.1665,72.70,52.00
2008.10.27 07:26:19.059,1.16605,1.16645,69.70,59.00
2008.10.27 07:26:19.229,1.166,1.16645,66.20,56.60
2008.10.27 07:26:19.879,1.16595,1.16645,75.70,133.40
2008.10.27 07:26:20.549,1.16595,1.1664,50.90,71.10
2008.10.27 07:26:20.829,1.1659,1.16635,50.50,50.40
2008.10.27 07:26:21.119,1.1657,1.1663,31.60,25.10
2008.10.27 07:26:21.339,1.16555,1.1662,39.90,23.00
2008.10.27 07:26:21.519,1.1655,1.1662,41.80,24.30
2008.10.27 07:26:21.749,1.1657,1.16625,30.50,20.40
2008.10.27 07:26:21.969,1.16575,1.16625,67.30,46.40
2008.10.27 07:26:22.748,1.1657,1.16615,66.90,31.50
2008.10.27 07:26:23.018,1.16565,1.16615,61.70,36.30
2008.10.27 07:26:23.308,1.1656,1.1661,51.50,112.30
2008.10.27 07:26:23.778,1.1654,1.1661,68.50,61.70
2008.10.27 07:26:24.068,1.16535,1.16605,50.10,31.20
2008.10.27 07:26:24.358,1.16535,1.166,44.80,57.50
2008.10.27 07:26:24.718,1.1654,1.166,60.60,47.70
2008.10.27 07:26:25.008,1.16545,1.16595,56.80,75.90
2008.10.27 07:26:25.528,1.1655,1.166,52.80,108.70
2008.10.27 07:26:25.708,1.1654,1.166,48.60,145.00
2008.10.27 07:26:26.177,1.16545,1.1659,56.40,109.80
2008.10.27 07:26:26.637,1.16555,1.1659,166.40,40.30
2008.10.27 07:26:26.977,1.16545,1.1659,63.30,39.20
2008.10.27 07:26:27.217,1.16555,1.1659,65.80,78.50
2008.10.27 07:26:27.517,1.16535,1.1659,63.00,73.50
2008.10.27 07:26:27.867,1.1654,1.1659,67.40,72.80
2008.10.27 07:26:30.347,1.16555,1.1659,64.60,101.20
2008.10.27 07:26:30.756,1.1654,1.1659,63.30,64.60
2008.10.27 07:26:31.146,1.1654,1.16595,63.60,72.50
2008.10.27 07:26:31.786,1.1655,1.1659,55.70,94.70
2008.10.27 07:26:32.306,1.16545,1.16585,64.00,28.50
2008.10.27 07:26:32.886,1.16535,1.16585,36.80,59.70
2008.10.27 07:26:33.246,1.16535,1.1659,35.60,101.90
2008.10.27 07:26:34.106,1.16515,1.1659,66.10,46.30
2008.10.27 07:26:34.166,1.16515,1.16575,66.10,44.40
2008.10.27 07:26:34.455,1.16515,1.16575,62.40,50.55
2008.10.27 07:26:34.686,1.16515,1.1657,52.30,44.90
2008.10.27 07:26:34.915,1.1652,1.1658,36.00,44.40
2008.10.27 07:26:35.205,1.16525,1.16545,53.70,34.60
2008.10.27 07:26:35.445,1.16525,1.1657,41.00,16.50
2008.10.27 07:26:35.735,1.16525,1.16585,41.00,17.60
2008.10.27 07:26:35.965,1.1652,1.16585,45.00,17.60
2008.10.27 07:26:36.265,1.16515,1.16575,45.60,65.90
2008.10.27 07:26:36.435,1.16515,1.16565,39.40,28.00
2008.10.27 07:26:36.605,1.1651,1.16565,35.30,45.60
2008.10.27 07:26:37.255,1.1651,1.16555,56.70,63.00
2008.10.27 07:26:37.895,1.16505,1.16555,119.10,49.60
2008.10.27 07:26:38.535,1.16505,1.16555,131.90,156.60
2008.10.27 07:26:38.815,1.16505,1.16555,68.80,45.90
2008.10.27 07:26:39.114,1.1651,1.16555,60.20,49.40
2008.10.27 07:26:39.394,1.1652,1.1658,106.30,47.70
2008.10.27 07:26:39.634,1.1653,1.1661,53.90,72.20
2008.10.27 07:26:39.854,1.1653,1.1661,56.70,51.30
2008.10.27 07:26:40.134,1.16535,1.1661,50.90,54.10
2008.10.27 07:26:40.354,1.16535,1.16615,51.10,38.80
2008.10.27 07:26:40.944,1.1654,1.16605,47.50,41.90
2008.10.27 07:26:41.174,1.1653,1.16605,118.20,42.50
2008.10.27 07:26:41.354,1.1652,1.1658,37.80,41.75
2008.10.27 07:26:41.574,1.1653,1.1658,42.40,39.30
2008.10.27 07:26:41.754,1.1653,1.16595,100.80,23.10
2008.10.27 07:26:42.334,1.1652,1.16585,47.90,25.20
2008.10.27 07:26:42.504,1.1649,1.1656,51.40,42.80
2008.10.27 07:26:42.664,1.16495,1.1656,60.70,52.60
2008.10.27 07:26:43.243,1.16495,1.1656,70.20,44.60
2008.10.27 07:26:43.763,1.16505,1.1655,72.90,60.70
2008.10.27 07:26:43.933,1.16505,1.1655,74.70,43.60
2008.10.27 07:26:44.323,1.16505,1.1654,77.90,39.10
2008.10.27 07:26:44.983,1.1651,1.1654,80.60,36.40
2008.10.27 07:26:45.243,1.16505,1.1657,75.20,48.00
2008.10.27 07:26:45.583,1.16505,1.1657,70.70,46.20
2008.10.27 07:26:45.873,1.1651,1.1657,78.40,45.20
2008.10.27 07:26:46.343,1.1651,1.1656,80.80,48.40
2008.10.27 07:26:46.583,1.16475,1.16535,24.20,25.10
2008.10.27 07:26:46.813,1.1646,1.16535,28.90,25.10
2008.10.27 07:26:47.092,1.1648,1.16535,100.30,45.90
2008.10.27 07:26:47.443,1.16465,1.16555,100.90,46.60
2008.10.27 07:26:47.732,1.16475,1.1654,75.80,58.20
2008.10.27 07:26:47.893,1.16475,1.1654,109.90,50.40
2008.10.27 07:26:48.373,1.16485,1.1654,109.90,57.20
2008.10.27 07:26:48.832,1.16485,1.16565,44.00,21.50
2008.10.27 07:26:49.002,1.165,1.16565,31.00,22.40
2008.10.27 07:26:49.182,1.165,1.16565,58.40,121.25
2008.10.27 07:26:49.362,1.165,1.16555,56.80,92.90
2008.10.27 07:26:49.532,1.1651,1.16555,60.00,55.90
2008.10.27 07:26:49.932,1.16515,1.1655,50.40,128.70
2008.10.27 07:26:50.102,1.1652,1.16555,67.90,64.70
2008.10.27 07:26:50.851,1.1652,1.1656,55.50,144.90
2008.10.27 07:26:51.141,1.165,1.1655,71.00,48.50
2008.10.27 07:26:51.451,1.1649,1.1654,76.90,41.00
2008.10.27 07:26:51.732,1.16485,1.16505,60.30,42.50
2008.10.27 07:26:52.081,1.1647,1.16505,56.10,22.00
2008.10.27 07:26:52.311,1.1647,1.16535,36.60,24.15
2008.10.27 07:26:52.931,1.16475,1.16525,69.50,59.00
2008.10.27 07:26:53.331,1.1647,1.1652,60.10,53.25
2008.10.27 07:26:53.621,1.16475,1.1651,48.90,64.50
2008.10.27 07:26:53.981,1.1647,1.16505,85.70,41.85
2008.10.27 07:26:55.240,1.16465,1.1651,73.40,35.45
2008.10.27 07:26:55.471,1.1648,1.1652,43.60,47.60
2008.10.27 07:26:55.691,1.1648,1.1653,69.90,47.60
2008.10.27 07:26:56.710,1.16495,1.1653,32.90,47.60
2008.10.27 07:26:56.940,1.16495,1.16525,35.30,101.70
2008.10.27 07:26:57.520,1.16495,1.16515,41.70,57.90
2008.10.27 07:26:57.930,1.16485,1.16505,56.70,45.40
2008.10.27 07:26:58.290,1.16475,1.16505,76.90,38.65
2008.10.27 07:26:58.700,1.16465,1.16505,95.30,47.45
2008.10.27 07:26:59.080,1.16465,1.165,71.50,53.80
2008.10.27 07:26:59.240,1.16465,1.16505,69.70,50.60
2008.10.27 07:26:59.750,1.16465,1.16505,81.50,45.80
2008.10.27 07:26:59.979,1.16465,1.1651,84.70,40.25
2008.10.27 07:27:00.489,1.16465,1.1651,77.50,40.25
2008.10.27 07:27:00.889,1.1646,1.16505,99.10,45.05
2008.10.27 07:27:01.119,1.1646,1.165,67.30,48.25
2008.10.27 07:27:01.459,1.1646,1.165,83.10,47.30
2008.10.27 07:27:01.809,1.1646,1.165,53.70,52.45
2008.10.27 07:27:02.909,1.1646,1.16495,40.70,22.60
2008.10.27 07:27:03.309,1.1645,1.1649,39.30,22.75
2008.10.27 07:27:03.718,1.1645,1.16485,66.50,44.95
2008.10.27 07:27:04.169,1.16445,1.16485,74.50,63.85
2008.10.27 07:27:05.078,1.1645,1.16485,56.90,86.25
2008.10.27 07:27:05.368,1.16415,1.16475,81.90,56.05
2008.10.27 07:27:05.668,1.1643,1.16475,53.80,63.85
2008.10.27 07:27:06.118,1.1644,1.1648,96.70,46.90
2008.10.27 07:27:06.468,1.1645,1.1647,37.90,61.05
2008.10.27 07:27:06.918,1.1645,1.16475,69.70,60.65
2008.10.27 07:27:07.208,1.1645,1.1647,89.40,40.05
2008.10.27 07:27:07.388,1.16445,1.1647,77.70,41.65
2008.10.27 07:27:08.237,1.16445,1.16475,82.50,44.20
2008.10.27 07:27:08.577,1.16445,1.16475,42.50,52.45
2008.10.27 07:27:09.207,1.16445,1.16475,42.50,54.00
2008.10.27 07:27:09.677,1.16445,1.1648,31.30,79.30
2008.10.27 07:27:10.397,1.16445,1.1648,47.30,79.70
2008.10.27 07:27:10.627,1.16445,1.16475,34.50,56.70
2008.10.27 07:27:10.967,1.16445,1.16475,32.40,50.80
2008.10.27 07:27:11.317,1.1645,1.16475,32.60,66.50
2008.10.27 07:27:11.747,1.16465,1.1653,40.60,21.30
2008.10.27 07:27:11.926,1.1647,1.16525,28.90,24.75
2008.10.27 07:27:12.147,1.16465,1.16525,34.10,69.85
2008.10.27 07:27:12.437,1.1647,1.16535,64.50,59.95
2008.10.27 07:27:12.676,1.1647,1.16535,60.20,120.85
2008.10.27 07:27:13.496,1.16475,1.1651,64.00,147.55
2008.10.27 07:27:13.846,1.1649,1.1651,67.50,48.05
2008.10.27 07:27:14.236,1.16455,1.1651,105.80,38.45
2008.10.27 07:27:14.626,1.16455,1.1651,92.70,38.65
2008.10.27 07:27:14.806,1.16485,1.1651,63.40,52.85
2008.10.27 07:27:15.146,1.16475,1.1651,34.00,93.50
2008.10.27 07:27:15.386,1.16485,1.1651,35.90,97.10
2008.10.27 07:27:15.806,1.16475,1.1652,65.60,54.60
2008.10.27 07:27:15.985,1.1649,1.16525,69.70,37.65
2008.10.27 07:27:16.376,1.1649,1.16525,60.70,52.60
2008.10.27 07:27:16.845,1.16495,1.1653,50.50,70.00
2008.10.27 07:27:17.195,1.16495,1.16525,50.50,53.90
2008.10.27 07:27:17.765,1.16495,1.1652,51.30,42.80
2008.10.27 07:27:18.335,1.165,1.16525,38.80,51.90
2008.10.27 07:27:18.566,1.165,1.16535,53.50,45.50
2008.10.27 07:27:18.865,1.1649,1.1653,72.00,46.05
2008.10.27 07:27:19.205,1.165,1.16535,26.70,45.90
2008.10.27 07:27:19.535,1.16505,1.1653,55.30,50.60
2008.10.27 07:27:19.825,1.16505,1.16535,45.50,45.90
2008.10.27 07:27:20.064,1.16505,1.1653,36.90,58.30
2008.10.27 07:27:20.825,1.165,1.1653,44.10,81.40
2008.10.27 07:27:22.504,1.16495,1.16525,43.10,52.40
2008.10.27 07:27:24.613,1.16495,1.1652,71.30,38.70
2008.10.27 07:27:24.734,1.16495,1.1652,71.10,38.80
2008.10.27 07:27:24.903,1.16485,1.1652,34.30,24.70
2008.10.27 07:27:25.023,1.16485,1.16515,25.70,23.50
2008.10.27 07:27:25.253,1.1648,1.16515,41.50,23.10
2008.10.27 07:27:25.603,1.1648,1.16525,145.50,27.60
2008.10.27 07:27:25.933,1.16485,1.16525,73.90,43.50
2008.10.27 07:27:26.323,1.1648,1.1652,30.70,43.65
2008.10.27 07:27:27.083,1.16485,1.1652,53.70,30.85
2008.10.27 07:27:27.373,1.16475,1.1652,58.50,43.45
2008.10.27 07:27:29.822,1.1647,1.1652,67.30,46.40
2008.10.27 07:27:32.771,1.1648,1.1652,55.80,56.60
2008.10.27 07:27:33.171,1.16485,1.1653,60.90,163.10
2008.10.27 07:27:33.791,1.16495,1.16535,46.70,167.50
2008.10.27 07:27:34.211,1.16495,1.16535,49.10,66.90
2008.10.27 07:27:34.611,1.1649,1.1653,73.50,71.40
2008.10.27 07:27:35.001,1.165,1.16535,62.50,49.10
2008.10.27 07:27:35.701,1.16505,1.16535,58.50,56.15
2008.10.27 07:27:36.361,1.16495,1.16535,48.30,45.90
2008.10.27 07:27:38.240,1.16495,1.16535,54.60,45.90
2008.10.27 07:27:38.420,1.165,1.16535,27.30,50.70
2008.10.27 07:27:40.790,1.165,1.16535,94.50,211.80
2008.10.27 07:27:42.659,1.165,1.1653,72.10,69.80
2008.10.27 07:27:44.059,1.165,1.16535,72.10,69.90
2008.10.27 07:27:44.529,1.165,1.16535,138.50,70.00
2008.10.27 07:27:44.649,1.16505,1.16535,115.30,78.90
2008.10.27 07:27:46.618,1.16495,1.16535,85.70,127.80
2008.10.27 07:27:47.788,1.165,1.16535,80.90,107.05
2008.10.27 07:27:48.738,1.1651,1.16535,77.20,76.70
2008.10.27 07:27:48.898,1.1651,1.16545,92.10,40.40
2008.10.27 07:27:49.118,1.1651,1.16545,57.70,59.65
2008.10.27 07:27:49.277,1.1651,1.1655,61.50,39.70
2008.10.27 07:27:49.498,1.16515,1.1655,62.20,73.00
2008.10.27 07:27:49.737,1.16515,1.1655,59.00,79.25
2008.10.27 07:27:51.477,1.1651,1.1655,58.50,47.45
2008.10.27 07:27:52.227,1.165,1.1655,53.10,112.60
2008.10.27 07:27:55.096,1.165,1.1654,66.50,37.25
2008.10.27 07:27:55.266,1.16505,1.1654,71.10,54.00
2008.10.27 07:27:55.486,1.16505,1.1654,52.30,54.50
2008.10.27 07:27:56.466,1.16505,1.1654,72.70,77.70
2008.10.27 07:27:57.176,1.16505,1.16535,64.70,112.70
2008.10.27 07:27:58.005,1.16505,1.16535,54.50,67.50
2008.10.27 07:27:58.365,1.165,1.16535,72.10,41.10
2008.10.27 07:27:58.775,1.1651,1.16545,60.70,41.85
2008.10.27 07:27:59.085,1.165,1.16545,52.30,47.25
2008.10.27 07:27:59.795,1.1651,1.1655,65.70,63.40
2008.10.27 07:28:00.475,1.16505,1.1655,73.70,46.65
2008.10.27 07:28:00.945,1.16515,1.1655,75.90,49.65
2008.10.27 07:28:01.125,1.16515,1.16555,64.70,41.80
2008.10.27 07:28:02.214,1.1652,1.1655,42.00,67.20
2008.10.27 07:28:02.664,1.1652,1.16555,64.10,50.80
2008.10.27 07:28:03.754,1.1652,1.16555,55.10,52.40
2008.10.27 07:28:04.144,1.165,1.16545,64.10,38.45
2008.10.27 07:28:04.314,1.165,1.16545,57.30,46.40
2008.10.27 07:28:04.664,1.165,1.1655,58.80,50.65
2008.10.27 07:28:05.124,1.16505,1.1655,56.70,41.05
2008.10.27 07:28:05.364,1.16505,1.1655,64.50,41.05
2008.10.27 07:28:06.043,1.16505,1.16545,66.50,25.05
2008.10.27 07:28:06.334,1.165,1.16545,66.50,25.05
2008.10.27 07:28:06.554,1.165,1.16545,68.50,25.05
2008.10.27 07:28:07.533,1.165,1.16545,65.70,51.00
2008.10.27 07:28:07.833,1.16495,1.1654,89.30,54.05
2008.10.27 07:28:08.063,1.165,1.1654,55.90,54.05
2008.10.27 07:28:08.454,1.165,1.1654,56.10,54.05
2008.10.27 07:28:09.882,1.16505,1.1654,94.90,125.55
2008.10.27 07:28:11.532,1.165,1.1654,79.10,113.55
2008.10.27 07:28:11.872,1.165,1.1654,94.10,119.55
2008.10.27 07:28:12.092,1.16495,1.1654,76.80,119.55
2008.10.27 07:28:13.242,1.16495,1.1653,75.10,46.75
2008.10.27 07:28:14.151,1.16495,1.16525,75.00,71.00
2008.10.27 07:28:14.431,1.16495,1.1653,75.00,72.20
2008.10.27 07:28:14.841,1.16495,1.16525,79.80,53.60
2008.10.27 07:28:19.400,1.16495,1.1653,77.70,55.00
2008.10.27 07:28:19.850,1.16495,1.1653,76.10,57.45
2008.10.27 07:28:23.459,1.16495,1.1653,106.50,68.65
2008.10.27 07:28:24.589,1.16505,1.1653,77.50,68.65
2008.10.27 07:28:24.979,1.16505,1.1654,77.50,52.70
2008.10.27 07:28:25.679,1.1651,1.1654,69.30,67.35
2008.10.27 07:28:26.009,1.1651,1.1654,55.00,59.10
2008.10.27 07:28:26.239,1.1651,1.16545,64.90,67.35
2008.10.27 07:28:26.538,1.1651,1.1655,64.90,63.95
2008.10.27 07:28:26.818,1.1651,1.1655,72.70,53.95
2008.10.27 07:28:28.468,1.1651,1.1655,82.50,65.95
2008.10.27 07:28:30.717,1.1651,1.1655,78.20,133.60
2008.10.27 07:28:30.947,1.1651,1.16545,83.00,143.10
2008.10.27 07:28:33.767,1.16505,1.16545,65.50,183.90
2008.10.27 07:28:33.827,1.16505,1.16535,68.90,63.90
2008.10.27 07:28:34.227,1.16505,1.16535,47.30,73.90
2008.10.27 07:28:34.627,1.165,1.16535,71.30,72.75
2008.10.27 07:28:35.266,1.165,1.16535,72.30,48.45
2008.10.27 07:28:36.416,1.16495,1.16525,136.00,45.45
2008.10.27 07:28:36.866,1.165,1.16525,61.90,59.15
2008.10.27 07:28:37.036,1.16495,1.16525,71.80,76.35
2008.10.27 07:28:37.276,1.165,1.16525,79.10,86.90
2008.10.27 07:28:37.506,1.16495,1.16525,59.00,89.95
2008.10.27 07:28:38.366,1.16495,1.16525,94.50,62.25
2008.10.27 07:28:38.866,1.1649,1.1652,71.10,45.25
2008.10.27 07:28:39.156,1.1648,1.1652,51.90,51.55
2008.10.27 07:28:39.445,1.1648,1.1652,82.30,65.25
2008.10.27 07:28:39.666,1.1648,1.1652,80.30,50.85
2008.10.27 07:28:41.055,1.1648,1.1652,54.90,46.05
2008.10.27 07:28:41.215,1.1648,1.16515,57.90,44.65
2008.10.27 07:28:41.455,1.1648,1.16515,69.30,59.05
2008.10.27 07:28:41.685,1.1647,1.16515,66.30,81.95
2008.10.27 07:28:42.025,1.1647,1.1651,66.30,59.05
2008.10.27 07:28:44.264,1.1647,1.1652,90.30,38.05
2008.10.27 07:28:44.704,1.16475,1.1652,77.80,43.45
2008.10.27 07:28:45.054,1.1648,1.1652,79.00,218.20
2008.10.27 07:28:45.414,1.1648,1.16515,52.30,58.25
2008.10.27 07:28:45.634,1.1647,1.16515,65.70,265.95
2008.10.27 07:28:46.034,1.1647,1.1651,55.30,303.65
2008.10.27 07:28:47.053,1.1647,1.1651,64.30,278.75
2008.10.27 07:28:47.483,1.16465,1.165,66.50,49.95
2008.10.27 07:28:47.843,1.1646,1.16495,52.10,145.35
2008.10.27 07:28:48.174,1.1646,1.16495,55.30,74.25
2008.10.27 07:28:48.703,1.16455,1.16495,72.60,62.05
2008.10.27 07:28:49.153,1.16455,1.16495,77.40,66.85
2008.10.27 07:28:50.413,1.16455,1.16495,91.20,69.25
2008.10.27 07:28:50.702,1.1646,1.16495,72.30,74.05
2008.10.27 07:28:51.333,1.16455,1.16495,87.60,70.50
2008.10.27 07:28:51.572,1.16455,1.16495,90.90,64.65
2008.10.27 07:28:51.912,1.1646,1.16495,84.90,73.40
2008.10.27 07:28:52.382,1.16455,1.16495,99.10,69.00
2008.10.27 07:28:52.552,1.1646,1.16495,111.30,49.20
2008.10.27 07:28:52.772,1.1646,1.16495,58.30,22.75
2008.10.27 07:28:53.012,1.16465,1.16495,64.90,45.45
2008.10.27 07:28:55.512,1.1646,1.16495,57.70,144.65
2008.10.27 07:28:56.311,1.1646,1.16495,58.70,42.25
2008.10.27 07:28:57.281,1.16465,1.165,62.40,45.70
2008.10.27 07:28:57.901,1.16465,1.165,60.10,46.85
2008.10.27 07:28:58.131,1.1647,1.165,69.50,55.85
2008.10.27 07:28:58.371,1.1647,1.1651,62.10,90.85
2008.10.27 07:28:58.711,1.1648,1.1651,48.50,118.75
2008.10.27 07:28:58.931,1.16485,1.16515,45.90,41.50
2008.10.27 07:28:59.211,1.16475,1.16515,58.10,53.65
2008.10.27 07:28:59.491,1.16475,1.16515,64.70,63.25
2008.10.27 07:29:00.930,1.16475,1.16515,61.30,93.05
2008.10.27 07:29:01.231,1.1647,1.1651,57.30,122.85
2008.10.27 07:29:01.350,1.16465,1.1651,111.70,152.30
2008.10.27 07:29:03.030,1.1647,1.1651,65.80,120.45
2008.10.27 07:29:03.200,1.1647,1.1651,60.10,152.70
2008.10.27 07:29:03.420,1.16465,1.1651,69.70,173.70
2008.10.27 07:29:04.579,1.16465,1.1651,69.70,216.90
2008.10.27 07:29:04.869,1.1647,1.16505,68.70,151.55
2008.10.27 07:29:05.279,1.1647,1.16505,55.90,48.35
2008.10.27 07:29:05.459,1.16465,1.1651,68.00,46.00
2008.10.27 07:29:05.629,1.16475,1.1652,61.70,72.70
2008.10.27 07:29:05.919,1.1648,1.1652,59.10,75.60
2008.10.27 07:29:06.099,1.1648,1.1652,71.50,56.05
2008.10.27 07:29:06.689,1.1648,1.1652,57.10,56.05
2008.10.27 07:29:07.649,1.16485,1.1652,48.70,60.85
2008.10.27 07:29:10.128,1.16485,1.16515,55.90,91.25
2008.10.27 07:29:10.288,1.1648,1.16515,53.50,119.95
2008.10.27 07:29:10.488,1.16475,1.1651,61.60,126.40
2008.10.27 07:29:10.598,1.1647,1.1651,77.60,59.55
