2008.10.17 12:19:13.784,1.1345,1.13475,261.70,504.60
2008.10.17 12:19:13.952,1.1345,1.13475,44.10,60.20
2008.10.17 12:19:14.176,1.1345,1.13475,44.40,62.60
2008.10.17 12:19:17.592,1.1345,1.13475,144.20,70.20
2008.10.17 12:19:17.872,1.1345,1.13475,35.40,92.80
2008.10.17 12:19:23.700,1.1345,1.13475,53.00,72.00
2008.10.17 12:19:23.812,1.1345,1.13475,49.20,70.80
2008.10.17 12:19:24.152,1.1345,1.13475,44.40,94.40
2008.10.17 12:19:24.996,1.1345,1.13475,61.60,108.20
2008.10.17 12:19:25.388,1.1345,1.13475,68.00,114.20
2008.10.17 12:19:25.556,1.1345,1.13475,66.40,140.20
2008.10.17 12:19:26.396,1.1345,1.13475,63.20,156.00
2008.10.17 12:19:27.184,1.1345,1.13475,38.60,193.40
2008.10.17 12:19:27.408,1.1345,1.1347,46.00,53.60
2008.10.17 12:19:27.688,1.1345,1.13475,55.60,48.30
2008.10.17 12:19:28.024,1.1345,1.1347,58.80,53.20
2008.10.17 12:19:31.164,1.1345,1.1347,95.60,78.00
2008.10.17 12:19:33.519,1.1345,1.1347,191.60,146.40
2008.10.17 12:19:34.980,1.1345,1.1347,207.60,180.40
2008.10.17 12:19:35.204,1.1345,1.1347,231.60,146.20
2008.10.17 12:19:37.164,1.1345,1.13475,110.00,82.60
2008.10.17 12:19:37.500,1.1345,1.13475,41.40,54.20
2008.10.17 12:19:41.588,1.1345,1.13475,37.60,153.00
2008.10.17 12:19:41.868,1.1345,1.13475,44.00,186.00
2008.10.17 12:19:42.036,1.1345,1.13475,58.40,194.60
2008.10.17 12:19:43.604,1.1345,1.13475,129.20,187.80
2008.10.17 12:19:43.716,1.1345,1.13475,129.20,188.00
2008.10.17 12:19:44.276,1.1345,1.13475,149.90,200.20
2008.10.17 12:19:48.140,1.1345,1.13475,274.40,186.20
2008.10.17 12:19:48.984,1.1345,1.13475,276.50,212.20
2008.10.17 12:19:49.152,1.1345,1.1348,47.60,214.20
2008.10.17 12:19:49.320,1.13455,1.1348,53.90,228.40
2008.10.17 12:19:49.488,1.13455,1.1348,57.90,61.10
2008.10.17 12:19:49.656,1.13455,1.1348,58.20,45.20
2008.10.17 12:19:49.824,1.13455,1.1348,89.90,39.40
2008.10.17 12:19:49.992,1.1346,1.1348,89.60,46.80
2008.10.17 12:19:51.957,1.1346,1.1348,72.80,122.60
2008.10.17 12:19:53.696,1.1346,1.1348,68.80,186.00
2008.10.17 12:19:58.456,1.1346,1.1348,47.60,298.00
2008.10.17 12:19:59.576,1.1346,1.1348,53.20,334.20
2008.10.17 12:20:00.080,1.1346,1.1348,53.20,336.20
2008.10.17 12:20:00.808,1.1346,1.1348,161.20,372.40
2008.10.17 12:20:01.536,1.1346,1.1348,210.80,368.00
2008.10.17 12:20:01.816,1.13455,1.13475,274.20,80.00
2008.10.17 12:20:02.712,1.13455,1.13475,237.60,418.80
2008.10.17 12:20:02.996,1.13455,1.13475,286.40,424.50
2008.10.17 12:20:03.220,1.13455,1.13475,299.00,471.20
2008.10.17 12:20:03.444,1.13455,1.1347,101.60,44.20
2008.10.17 12:20:03.836,1.1345,1.1347,143.20,43.40
2008.10.17 12:20:07.195,1.1345,1.1347,131.00,56.40
2008.10.17 12:20:07.420,1.1345,1.13475,55.80,45.20
2008.10.17 12:20:07.643,1.13455,1.13475,98.80,76.00
2008.10.17 12:20:08.035,1.13455,1.1348,98.80,402.50
2008.10.17 12:20:08.820,1.13455,1.1348,103.20,422.20
2008.10.17 12:20:08.876,1.13455,1.1348,105.20,422.20
2008.10.17 12:20:08.988,1.13455,1.1348,137.20,424.70
2008.10.17 12:20:10.109,1.13455,1.1348,130.40,423.10
2008.10.17 12:20:10.723,1.13455,1.1348,160.60,423.10
2008.10.17 12:20:12.016,1.13455,1.13485,53.10,426.60
2008.10.17 12:20:12.184,1.13455,1.13485,53.30,419.20
2008.10.17 12:20:12.407,1.13455,1.13485,69.30,436.40
2008.10.17 12:20:14.927,1.13455,1.13485,64.30,482.20
2008.10.17 12:20:15.040,1.13455,1.1348,64.90,473.60
2008.10.17 12:20:15.152,1.13455,1.1348,60.40,482.30
2008.10.17 12:20:16.607,1.13455,1.13475,59.30,526.60
2008.10.17 12:20:17.283,1.13455,1.1348,69.90,562.90
2008.10.17 12:20:17.563,1.13455,1.1348,70.20,591.60
2008.10.17 12:20:17.899,1.13455,1.1348,63.30,597.50
2008.10.17 12:20:18.627,1.13455,1.13475,99.30,571.40
2008.10.17 12:20:19.076,1.13455,1.13475,81.70,573.50
2008.10.17 12:20:19.579,1.13455,1.1348,77.70,542.20
2008.10.17 12:20:20.307,1.1346,1.13475,83.80,45.60
2008.10.17 12:20:20.643,1.1346,1.1348,87.60,99.60
2008.10.17 12:20:21.315,1.1346,1.13475,84.40,81.20
2008.10.17 12:20:31.283,1.1345,1.1347,450.80,113.60
2008.10.17 12:20:33.691,1.1345,1.13465,459.60,111.60
2008.10.17 12:20:37.727,1.1345,1.13465,542.30,117.50
2008.10.17 12:20:37.840,1.1344,1.1346,537.50,72.00
2008.10.17 12:20:38.120,1.1344,1.1346,87.60,170.60
2008.10.17 12:20:38.959,1.1344,1.13455,134.00,72.40
2008.10.17 12:20:39.687,1.1344,1.1346,128.40,237.20
2008.10.17 12:20:39.855,1.1344,1.1346,123.60,206.40
2008.10.17 12:20:40.979,1.1344,1.1346,106.80,252.20
2008.10.17 12:20:44.175,1.1344,1.1346,213.60,249.80
2008.10.17 12:20:44.455,1.1344,1.13465,50.80,91.10
2008.10.17 12:20:44.679,1.1344,1.13465,58.80,104.00
2008.10.17 12:20:44.959,1.1344,1.13465,63.60,108.70
2008.10.17 12:20:45.856,1.1344,1.13465,69.60,189.50
2008.10.17 12:20:45.967,1.13445,1.13465,69.60,179.20
2008.10.17 12:20:46.195,1.13455,1.13465,33.10,115.40
2008.10.17 12:20:46.419,1.1346,1.13475,37.40,90.70
2008.10.17 12:20:46.589,1.1346,1.1348,41.40,31.60
2008.10.17 12:20:46.982,1.13455,1.1348,83.10,36.20
2008.10.17 12:20:47.315,1.13455,1.1348,95.20,49.60
2008.10.17 12:20:48.043,1.13455,1.13475,40.40,80.90
2008.10.17 12:20:48.155,1.1345,1.13475,166.00,111.30
2008.10.17 12:20:48.323,1.1345,1.13475,163.80,112.00
2008.10.17 12:20:48.435,1.1345,1.13475,200.60,130.60
2008.10.17 12:20:48.661,1.1345,1.13475,50.80,36.10
2008.10.17 12:20:49.107,1.1345,1.1347,84.40,35.60
2008.10.17 12:20:51.354,1.1345,1.13475,74.70,149.20
2008.10.17 12:20:51.803,1.1345,1.13475,118.90,74.40
2008.10.17 12:20:51.971,1.1345,1.13475,159.60,129.20
2008.10.17 12:20:52.531,1.13455,1.13475,209.20,47.20
2008.10.17 12:20:52.815,1.1345,1.13475,211.70,47.20
2008.10.17 12:20:53.323,1.13445,1.1347,184.90,67.40
2008.10.17 12:20:53.435,1.1345,1.13465,77.40,35.40
2008.10.17 12:20:53.547,1.1345,1.13465,93.20,42.20
2008.10.17 12:20:53.827,1.1345,1.13465,84.40,34.30
2008.10.17 12:20:53.995,1.13445,1.13465,81.20,36.40
2008.10.17 12:20:54.331,1.13445,1.13465,171.30,110.10
2008.10.17 12:20:54.611,1.1344,1.1346,133.40,58.10
2008.10.17 12:20:54.836,1.1344,1.1346,122.80,62.50
2008.10.17 12:20:55.171,1.1344,1.1345,83.70,37.20
2008.10.17 12:21:01.668,1.13435,1.1345,68.70,36.20
2008.10.17 12:21:02.227,1.13435,1.1345,72.60,275.60
2008.10.17 12:21:02.675,1.1344,1.13455,103.60,419.60
2008.10.17 12:21:03.011,1.1344,1.1346,48.40,410.60
2008.10.17 12:21:03.347,1.1344,1.1346,76.40,449.10
2008.10.17 12:21:03.683,1.1344,1.13465,51.50,183.00
2008.10.17 12:21:04.019,1.1344,1.13465,165.90,250.80
2008.10.17 12:21:04.131,1.13445,1.1347,170.20,247.20
2008.10.17 12:21:04.299,1.13445,1.13475,33.90,263.20
2008.10.17 12:21:05.140,1.13445,1.13475,121.10,305.20
2008.10.17 12:21:05.363,1.1345,1.13475,89.10,73.70
2008.10.17 12:21:05.755,1.1345,1.1347,35.90,118.50
2008.10.17 12:21:05.979,1.1345,1.1347,36.50,190.20
2008.10.17 12:21:06.204,1.1345,1.13475,80.50,210.20
2008.10.17 12:21:06.595,1.1345,1.1347,36.50,218.20
2008.10.17 12:21:06.763,1.13445,1.1347,52.40,194.30
2008.10.17 12:21:07.211,1.13445,1.1347,46.00,118.20
2008.10.17 12:21:07.435,1.13445,1.1347,45.60,49.60
2008.10.17 12:21:07.660,1.13445,1.1347,55.20,122.50
2008.10.17 12:21:07.939,1.13445,1.1347,42.20,125.20
2008.10.17 12:21:08.562,1.13445,1.1347,54.40,175.10
2008.10.17 12:21:08.783,1.13445,1.1347,54.00,48.20
2008.10.17 12:21:09.007,1.13445,1.1347,42.80,45.80
2008.10.17 12:21:09.287,1.1345,1.1347,41.10,156.60
2008.10.17 12:21:09.511,1.13445,1.1347,58.50,29.40
2008.10.17 12:21:09.791,1.13445,1.1347,296.50,146.80
2008.10.17 12:21:10.015,1.1345,1.1347,375.50,73.50
2008.10.17 12:21:10.127,1.13445,1.1347,388.50,82.60
2008.10.17 12:21:10.295,1.13445,1.13475,364.70,192.60
2008.10.17 12:21:11.303,1.1345,1.13475,444.70,210.20
2008.10.17 12:21:11.471,1.1345,1.13475,440.50,195.20
2008.10.17 12:21:11.975,1.13455,1.13475,185.60,191.50
2008.10.17 12:21:12.199,1.13455,1.1348,89.80,199.00
2008.10.17 12:21:13.487,1.13455,1.1348,56.20,192.80
2008.10.17 12:21:13.602,1.13455,1.1348,54.60,191.40
2008.10.17 12:21:13.774,1.13455,1.1348,54.80,191.80
2008.10.17 12:21:14.055,1.1346,1.13485,59.30,201.40
2008.10.17 12:21:14.168,1.1346,1.13485,90.90,232.40
2008.10.17 12:21:14.391,1.1346,1.1349,168.70,267.30
2008.10.17 12:21:14.615,1.1346,1.1349,91.90,267.40
2008.10.17 12:21:15.007,1.1346,1.1349,48.70,75.00
2008.10.17 12:21:15.231,1.13465,1.1349,46.60,75.00
2008.10.17 12:21:15.511,1.1347,1.13495,91.70,123.40
2008.10.17 12:21:16.127,1.13475,1.1349,89.10,50.10
2008.10.17 12:21:16.351,1.13475,1.1349,60.70,53.10
2008.10.17 12:21:16.631,1.13475,1.1349,59.40,51.00
2008.10.17 12:21:16.856,1.1347,1.1349,99.10,51.00
2008.10.17 12:21:17.363,1.1347,1.1349,57.80,93.80
2008.10.17 12:21:17.699,1.1347,1.1349,50.50,64.10
2008.10.17 12:21:18.035,1.1347,1.1349,65.00,101.00
2008.10.17 12:21:18.371,1.1347,1.1349,93.20,132.80
2008.10.17 12:21:18.483,1.1347,1.1349,100.20,134.60
2008.10.17 12:21:18.539,1.1347,1.1349,93.80,134.20
2008.10.17 12:21:18.655,1.1347,1.1349,107.90,141.20
2008.10.17 12:21:18.767,1.13465,1.1349,100.20,175.40
2008.10.17 12:21:21.231,1.1347,1.1349,80.20,265.00
2008.10.17 12:21:21.679,1.1347,1.1349,230.50,271.80
2008.10.17 12:21:22.351,1.1347,1.13495,106.60,248.50
2008.10.17 12:21:22.687,1.1347,1.13495,54.20,186.60
2008.10.17 12:21:23.359,1.1347,1.135,57.10,84.20
2008.10.17 12:21:24.255,1.13475,1.13495,130.40,77.70
2008.10.17 12:21:24.760,1.13475,1.13495,39.40,29.30
2008.10.17 12:21:25.375,1.1347,1.13495,39.40,29.30
2008.10.17 12:21:25.600,1.1347,1.1349,71.40,63.10
2008.10.17 12:21:25.712,1.1347,1.1349,43.20,67.10
2008.10.17 12:21:25.823,1.13465,1.1349,82.40,36.70
2008.10.17 12:21:26.047,1.13465,1.13485,52.40,26.80
2008.10.17 12:21:27.787,1.13465,1.1349,75.40,107.80
2008.10.17 12:21:28.515,1.1347,1.1349,54.30,103.00
2008.10.17 12:21:30.027,1.1347,1.1349,64.70,105.70
2008.10.17 12:21:31.540,1.1347,1.13485,45.40,185.00
2008.10.17 12:21:31.819,1.13465,1.13485,45.70,48.40
2008.10.17 12:21:32.043,1.1347,1.13485,49.40,31.80
2008.10.17 12:21:32.547,1.1347,1.1349,83.10,40.40
2008.10.17 12:21:33.387,1.1346,1.1348,43.60,45.70
2008.10.17 12:21:33.611,1.1345,1.1348,92.10,45.30
2008.10.17 12:21:33.835,1.1345,1.1347,56.10,45.00
2008.10.17 12:21:34.116,1.1343,1.13455,50.60,24.30
2008.10.17 12:21:34.395,1.13425,1.1344,40.90,28.10
2008.10.17 12:21:34.675,1.13415,1.1344,39.80,26.40
2008.10.17 12:21:34.955,1.13405,1.1344,89.20,23.20
2008.10.17 12:21:35.179,1.1341,1.1343,111.00,22.80
2008.10.17 12:21:35.403,1.1341,1.1343,155.20,30.80
2008.10.17 12:21:35.683,1.1341,1.1343,152.70,31.20
2008.10.17 12:21:37.531,1.1341,1.1343,65.00,29.00
2008.10.17 12:21:37.755,1.1342,1.13435,114.70,32.50
2008.10.17 12:21:38.035,1.1342,1.1344,44.00,33.60
2008.10.17 12:21:38.595,1.1342,1.1344,44.00,43.00
2008.10.17 12:21:38.876,1.1342,1.1344,44.00,42.40
2008.10.17 12:21:42.131,1.13425,1.1344,139.20,44.00
2008.10.17 12:21:42.691,1.1342,1.1344,233.70,29.20
2008.10.17 12:21:43.027,1.1342,1.1344,245.70,28.10
2008.10.17 12:21:43.363,1.13425,1.1344,245.70,28.20
2008.10.17 12:21:43.811,1.13415,1.1344,288.90,28.20
2008.10.17 12:21:44.091,1.13415,1.1344,297.20,38.40
2008.10.17 12:21:44.483,1.13415,1.1344,297.20,24.40
2008.10.17 12:21:47.899,1.13415,1.1344,466.70,28.20
2008.10.17 12:21:49.411,1.13415,1.1344,453.90,24.40
2008.10.17 12:21:50.083,1.1342,1.1344,487.50,24.40
2008.10.17 12:21:50.363,1.1342,1.1344,465.10,39.40
2008.10.17 12:21:50.979,1.1342,1.1344,388.40,39.20
2008.10.17 12:21:52.155,1.1342,1.1344,401.80,49.80
2008.10.17 12:21:52.323,1.1342,1.13445,401.70,310.30
2008.10.17 12:21:52.435,1.13425,1.13445,46.40,33.50
2008.10.17 12:21:52.547,1.13425,1.1345,87.40,43.60
2008.10.17 12:21:52.717,1.13425,1.1345,87.60,44.00
2008.10.17 12:21:53.055,1.1343,1.1345,448.10,232.00
2008.10.17 12:21:53.395,1.1343,1.1345,78.60,235.00
2008.10.17 12:21:53.787,1.1343,1.1345,82.40,234.40
2008.10.17 12:21:55.187,1.1343,1.1344,91.20,262.20
2008.10.17 12:21:55.299,1.1342,1.13435,245.20,35.40
2008.10.17 12:21:55.523,1.1342,1.13435,326.10,35.40
2008.10.17 12:21:55.635,1.1342,1.1344,324.40,44.80
2008.10.17 12:21:56.363,1.13425,1.1344,133.60,31.20
2008.10.17 12:21:56.531,1.13425,1.13445,335.40,25.50
2008.10.17 12:21:56.755,1.1343,1.1345,84.30,32.90
2008.10.17 12:21:57.595,1.13425,1.13455,415.30,499.20
2008.10.17 12:21:58.379,1.1343,1.1345,166.60,41.60
2008.10.17 12:21:58.939,1.13425,1.1345,346.50,42.00
2008.10.17 12:21:59.163,1.1342,1.1345,382.90,538.00
2008.10.17 12:21:59.443,1.13425,1.1345,39.10,558.30
2008.10.17 12:21:59.667,1.1342,1.1345,102.20,52.70
2008.10.17 12:21:59.891,1.1342,1.13455,84.50,567.90
2008.10.17 12:22:00.171,1.1343,1.13455,83.10,574.30
2008.10.17 12:22:00.339,1.13425,1.1345,125.00,545.60
2008.10.17 12:22:00.787,1.13425,1.1345,57.50,528.40
2008.10.17 12:22:05.947,1.13425,1.1345,122.40,35.20
2008.10.17 12:22:08.023,1.13425,1.1345,65.80,37.20
2008.10.17 12:22:09.199,1.13425,1.1345,65.80,38.40
2008.10.17 12:22:09.647,1.13425,1.1345,408.90,37.20
2008.10.17 12:22:10.095,1.13425,1.1345,377.60,38.60
2008.10.17 12:22:10.263,1.13425,1.1344,377.20,23.60
2008.10.17 12:22:10.431,1.1342,1.13445,429.40,31.40
2008.10.17 12:22:10.599,1.1342,1.13445,467.60,46.10
2008.10.17 12:22:10.935,1.1342,1.1344,467.60,24.80
2008.10.17 12:22:14.183,1.1342,1.1344,508.80,26.00
2008.10.17 12:22:14.351,1.13425,1.1344,58.40,46.80
2008.10.17 12:22:16.091,1.1342,1.1344,91.10,47.20
2008.10.17 12:22:16.708,1.13425,1.1344,151.10,31.20
2008.10.17 12:22:16.987,1.1342,1.1344,141.00,36.00
2008.10.17 12:22:17.271,1.13425,1.1344,57.60,42.00
2008.10.17 12:22:19.795,1.1343,1.1344,141.60,26.10
2008.10.17 12:22:22.095,1.1343,1.1345,240.30,82.70
2008.10.17 12:22:22.319,1.1343,1.13455,223.40,104.10
2008.10.17 12:22:22.883,1.13435,1.1345,227.40,65.90
2008.10.17 12:22:27.983,1.13435,1.1345,39.90,41.90
2008.10.17 12:22:28.207,1.13425,1.1345,97.30,48.30
2008.10.17 12:22:28.488,1.13425,1.13445,48.80,79.40
2008.10.17 12:22:28.767,1.13425,1.1344,56.80,45.60
2008.10.17 12:22:32.239,1.1342,1.1344,54.50,61.00
2008.10.17 12:22:34.479,1.1342,1.13435,95.90,143.90
2008.10.17 12:22:34.591,1.13415,1.13435,97.80,43.80
2008.10.17 12:22:34.815,1.13415,1.1343,133.90,41.50
2008.10.17 12:22:34.927,1.13415,1.1343,157.10,52.80
2008.10.17 12:22:36.271,1.13405,1.1343,236.10,44.20
2008.10.17 12:22:39.019,1.13405,1.1343,166.60,53.40
2008.10.17 12:22:39.299,1.13405,1.13425,166.60,40.50
2008.10.17 12:22:39.807,1.13405,1.1343,161.80,55.00
2008.10.17 12:22:40.427,1.13405,1.13425,224.50,40.20
2008.10.17 12:22:40.707,1.134,1.1342,303.60,53.40
2008.10.17 12:22:40.931,1.134,1.1342,118.70,37.50
2008.10.17 12:22:41.099,1.134,1.1342,144.90,42.40
2008.10.17 12:22:41.384,1.134,1.1342,149.70,43.60
2008.10.17 12:22:41.607,1.134,1.1342,192.00,131.20
2008.10.17 12:22:41.831,1.134,1.1342,194.30,134.60
2008.10.17 12:22:42.167,1.134,1.1342,216.90,131.10
2008.10.17 12:22:42.839,1.134,1.13415,256.50,48.60
2008.10.17 12:22:43.175,1.134,1.13425,288.50,164.50
2008.10.17 12:22:43.795,1.134,1.1342,366.10,54.60
2008.10.17 12:22:43.963,1.134,1.1342,394.10,91.90
2008.10.17 12:22:45.139,1.134,1.13415,109.30,39.80
2008.10.17 12:22:45.363,1.134,1.1342,130.90,43.40
2008.10.17 12:22:46.259,1.134,1.1342,135.90,56.70
2008.10.17 12:22:46.483,1.134,1.1342,129.90,72.10
2008.10.17 12:22:46.707,1.134,1.13415,128.10,64.60
2008.10.17 12:22:47.323,1.134,1.1342,142.60,74.60
2008.10.17 12:22:47.659,1.134,1.1342,219.00,39.10
2008.10.17 12:22:47.939,1.134,1.1342,301.10,44.40
2008.10.17 12:22:48.275,1.134,1.1342,303.50,60.10
2008.10.17 12:22:49.847,1.134,1.1342,352.20,41.20
2008.10.17 12:22:50.296,1.134,1.1342,138.40,93.60
2008.10.17 12:22:53.095,1.134,1.1342,122.50,170.50
2008.10.17 12:22:53.207,1.134,1.1342,122.70,84.70
2008.10.17 12:22:53.543,1.134,1.1342,129.70,108.10
2008.10.17 12:22:54.383,1.134,1.1342,129.50,108.50
2008.10.17 12:22:54.719,1.13405,1.1342,94.40,41.60
2008.10.17 12:22:54.887,1.134,1.1342,138.40,159.60
2008.10.17 12:22:55.671,1.134,1.1342,269.00,41.40
2008.10.17 12:22:56.123,1.134,1.1342,310.40,273.20
2008.10.17 12:22:56.683,1.134,1.1342,310.60,41.40
2008.10.17 12:22:58.588,1.134,1.1342,325.80,276.20
2008.10.17 12:23:00.103,1.134,1.13425,343.40,646.80
2008.10.17 12:23:00.831,1.13405,1.1342,243.20,43.80
2008.10.17 12:23:01.055,1.134,1.1342,352.00,47.80
2008.10.17 12:23:05.707,1.13405,1.1342,248.30,149.40
2008.10.17 12:23:06.491,1.13405,1.13425,244.30,472.80
2008.10.17 12:23:06.547,1.13405,1.1343,244.30,474.60
2008.10.17 12:23:07.447,1.1341,1.1343,87.50,472.60
2008.10.17 12:23:07.839,1.13415,1.13435,59.50,503.30
2008.10.17 12:23:08.175,1.1342,1.13435,48.30,71.00
2008.10.17 12:23:08.511,1.1342,1.13445,69.80,134.10
2008.10.17 12:23:09.855,1.1342,1.1344,105.80,191.60
2008.10.17 12:23:10.135,1.1342,1.1344,105.60,227.00
2008.10.17 12:23:10.303,1.1342,1.1344,106.50,230.10
2008.10.17 12:23:10.415,1.1342,1.1344,61.60,225.00
2008.10.17 12:23:10.527,1.1342,1.1343,61.60,89.60
2008.10.17 12:23:11.143,1.1341,1.1343,55.60,55.60
2008.10.17 12:23:11.815,1.13405,1.13425,457.60,50.40
2008.10.17 12:23:12.264,1.134,1.13425,288.70,55.70
2008.10.17 12:23:12.659,1.134,1.1342,303.20,51.00
2008.10.17 12:23:12.883,1.134,1.13425,306.40,95.50
2008.10.17 12:23:13.219,1.134,1.13425,330.40,100.40
2008.10.17 12:23:13.556,1.134,1.13425,300.70,93.80
2008.10.17 12:23:13.891,1.1341,1.13425,290.40,93.80
2008.10.17 12:23:14.115,1.1341,1.13425,96.90,98.50
2008.10.17 12:23:14.787,1.13405,1.13425,378.10,113.20
2008.10.17 12:23:14.899,1.134,1.13425,435.50,100.00
2008.10.17 12:23:15.124,1.134,1.13425,318.30,115.40
2008.10.17 12:23:15.739,1.134,1.13425,315.30,122.20
2008.10.17 12:23:15.963,1.134,1.1342,322.60,62.20
2008.10.17 12:23:16.299,1.134,1.13425,74.90,68.60
2008.10.17 12:23:16.635,1.134,1.13425,107.10,109.80
2008.10.17 12:23:16.971,1.134,1.13425,110.60,224.20
2008.10.17 12:23:17.755,1.134,1.13425,76.20,55.60
2008.10.17 12:23:21.679,1.134,1.1342,110.50,49.00
2008.10.17 12:23:21.959,1.134,1.1342,115.30,235.00
2008.10.17 12:23:22.967,1.134,1.13415,115.30,52.80
2008.10.17 12:23:23.527,1.134,1.1341,111.60,102.70
2008.10.17 12:23:23.695,1.134,1.1341,113.90,102.20
2008.10.17 12:23:23.807,1.1339,1.1341,144.90,97.80
2008.10.17 12:23:24.087,1.1339,1.1341,56.90,75.70
2008.10.17 12:23:24.703,1.1339,1.13405,67.30,121.40
2008.10.17 12:23:25.939,1.1339,1.1341,57.80,96.60
2008.10.17 12:23:26.163,1.13395,1.1341,94.10,59.80
2008.10.17 12:23:26.387,1.134,1.13415,112.20,226.40
2008.10.17 12:23:26.611,1.134,1.1342,51.40,217.20
2008.10.17 12:23:27.059,1.134,1.13425,53.80,264.50
2008.10.17 12:23:27.227,1.134,1.13425,51.20,301.90
2008.10.17 12:23:27.675,1.134,1.13425,129.30,56.20
2008.10.17 12:23:28.011,1.134,1.13425,65.00,64.20
2008.10.17 12:23:28.347,1.134,1.13425,156.50,53.80
2008.10.17 12:23:28.683,1.134,1.13415,49.90,40.10
2008.10.17 12:23:28.907,1.1339,1.13415,164.60,52.80
2008.10.17 12:23:29.075,1.134,1.1342,162.60,49.00
2008.10.17 12:23:29.243,1.134,1.1343,199.50,152.60
2008.10.17 12:23:29.411,1.134,1.13425,105.90,159.00
2008.10.17 12:23:29.635,1.134,1.13425,101.10,149.00
2008.10.17 12:23:30.475,1.134,1.1341,52.30,42.70
2008.10.17 12:23:30.923,1.134,1.1341,220.90,56.60
2008.10.17 12:23:31.091,1.13395,1.1341,220.30,63.70
2008.10.17 12:23:31.539,1.13395,1.13405,239.60,52.50
2008.10.17 12:23:31.879,1.134,1.13405,72.10,71.30
2008.10.17 12:23:32.999,1.134,1.13405,131.30,88.70
2008.10.17 12:23:33.279,1.134,1.13405,129.10,96.70
2008.10.17 12:23:33.559,1.134,1.13405,128.20,54.50
2008.10.17 12:23:34.567,1.134,1.13405,171.30,51.90
2008.10.17 12:23:34.959,1.13395,1.13405,286.60,52.60
2008.10.17 12:23:35.911,1.134,1.13405,61.90,46.80
2008.10.17 12:23:36.471,1.13395,1.13405,263.40,77.70
2008.10.17 12:23:37.983,1.13395,1.13405,330.70,44.70
2008.10.17 12:23:38.263,1.13395,1.13405,345.80,64.40
2008.10.17 12:23:40.895,1.134,1.13405,465.10,32.40
2008.10.17 12:23:41.007,1.134,1.13405,517.00,39.60
2008.10.17 12:23:41.231,1.134,1.13405,113.80,96.00
2008.10.17 12:23:41.455,1.134,1.13405,426.80,90.20
2008.10.17 12:23:41.679,1.134,1.13405,61.10,52.90
2008.10.17 12:23:41.959,1.134,1.13405,54.00,63.30
2008.10.17 12:23:42.239,1.134,1.13405,454.70,95.60
2008.10.17 12:23:42.519,1.1339,1.13405,509.70,61.60
2008.10.17 12:23:42.799,1.13395,1.13405,519.40,39.90
2008.10.17 12:23:43.135,1.1339,1.13405,583.60,54.40
2008.10.17 12:23:43.471,1.13395,1.13405,587.40,39.90
2008.10.17 12:23:43.807,1.1339,1.13405,617.50,116.30
2008.10.17 12:23:44.143,1.1339,1.13405,660.10,57.60
2008.10.17 12:23:44.703,1.13395,1.13405,642.10,44.50
2008.10.17 12:23:44.815,1.13395,1.13405,638.80,74.60
2008.10.17 12:23:45.095,1.1339,1.13405,660.40,85.60
2008.10.17 12:23:45.823,1.13395,1.13405,642.90,74.60
2008.10.17 12:23:46.047,1.13395,1.13405,674.80,77.80
2008.10.17 12:23:46.607,1.1339,1.13405,709.00,45.60
2008.10.17 12:23:46.944,1.1339,1.13405,713.20,46.10
2008.10.17 12:23:48.679,1.134,1.13405,56.00,40.20
2008.10.17 12:23:48.961,1.134,1.13405,49.80,39.00
2008.10.17 12:23:49.467,1.13405,1.1342,59.50,192.10
2008.10.17 12:23:49.750,1.13405,1.1342,888.70,44.70
2008.10.17 12:23:49.975,1.134,1.13405,944.70,35.40
2008.10.17 12:23:51.823,1.134,1.13405,60.80,83.90
2008.10.17 12:23:52.607,1.134,1.13405,163.20,48.30
2008.10.17 12:23:52.833,1.13405,1.13425,41.90,48.50
2008.10.17 12:23:52.943,1.1341,1.1343,36.40,92.00
2008.10.17 12:23:53.167,1.13415,1.1343,48.10,43.70
2008.10.17 12:23:53.790,1.13415,1.13425,52.90,42.50
2008.10.17 12:23:54.183,1.13415,1.13425,33.80,27.60
2008.10.17 12:23:54.351,1.1342,1.13425,34.50,27.60
2008.10.17 12:23:54.631,1.1342,1.13425,48.90,38.90
2008.10.17 12:23:54.855,1.13425,1.1344,44.10,79.60
2008.10.17 12:23:55.083,1.13425,1.13435,42.40,41.20
2008.10.17 12:23:55.363,1.1343,1.13435,44.70,20.20
2008.10.17 12:23:55.587,1.13435,1.1344,50.50,20.60
2008.10.17 12:23:55.867,1.1343,1.1345,62.50,84.50
2008.10.17 12:23:56.091,1.13435,1.13455,63.80,81.80
2008.10.17 12:23:56.763,1.13435,1.13455,50.40,92.00
2008.10.17 12:23:57.099,1.1343,1.1345,39.50,74.70
2008.10.17 12:23:57.435,1.13425,1.13445,52.80,49.90
2008.10.17 12:23:57.715,1.13425,1.13445,58.50,46.70
2008.10.17 12:23:58.947,1.13425,1.13445,102.50,111.30
2008.10.17 12:23:59.227,1.13425,1.13445,42.00,37.60
2008.10.17 12:23:59.395,1.13425,1.13445,46.00,43.00
2008.10.17 12:23:59.621,1.1343,1.13445,49.70,41.20
2008.10.17 12:23:59.955,1.1343,1.13445,49.70,48.80
2008.10.17 12:24:00.798,1.13425,1.13445,58.60,86.60
2008.10.17 12:24:01.079,1.13425,1.13445,60.30,98.60
