2008.10.24 05:58:48.855,1.16695,1.16745,250.50,56.60
2008.10.24 05:58:49.155,1.1669,1.16745,290.50,56.60
2008.10.24 05:58:49.625,1.16685,1.1674,340.50,56.70
2008.10.24 05:58:50.105,1.1668,1.16735,211.50,56.70
2008.10.24 05:58:50.565,1.1669,1.16745,197.30,56.60
2008.10.24 05:58:50.905,1.16695,1.1675,237.30,56.60
2008.10.24 05:58:51.425,1.16705,1.1676,280.30,48.90
2008.10.24 05:58:51.835,1.16715,1.1676,81.30,57.70
2008.10.24 05:58:52.185,1.1672,1.1676,43.70,57.70
2008.10.24 05:58:52.695,1.16715,1.1676,43.70,57.70
2008.10.24 05:58:53.695,1.1672,1.1676,47.70,65.70
2008.10.24 05:58:54.394,1.16725,1.1676,47.70,57.70
2008.10.24 05:58:56.144,1.1673,1.1676,179.10,57.70
2008.10.24 05:58:56.664,1.16735,1.1676,219.10,60.00
2008.10.24 05:58:57.923,1.16735,1.1675,186.90,65.80
2008.10.24 05:58:58.283,1.16695,1.1675,78.80,74.30
2008.10.24 05:59:01.842,1.1668,1.16735,53.80,70.50
2008.10.24 05:59:02.072,1.16685,1.1674,161.80,73.90
2008.10.24 05:59:02.412,1.16705,1.1676,125.00,69.70
2008.10.24 05:59:02.642,1.167,1.16745,159.90,67.20
2008.10.24 05:59:03.002,1.167,1.16745,60.10,56.90
2008.10.24 05:59:03.292,1.1671,1.1678,54.60,62.70
2008.10.24 05:59:03.692,1.1671,1.16775,63.40,56.90
2008.10.24 05:59:05.102,1.16705,1.16755,166.20,44.90
2008.10.24 05:59:05.511,1.167,1.16755,140.20,51.30
2008.10.24 05:59:06.271,1.16695,1.1675,140.20,74.90
2008.10.24 05:59:06.601,1.16695,1.16745,140.20,74.90
2008.10.24 05:59:06.881,1.1669,1.16745,140.20,65.70
2008.10.24 05:59:07.171,1.16685,1.1674,140.20,65.70
2008.10.24 05:59:08.151,1.1669,1.1674,345.70,73.70
2008.10.24 05:59:08.491,1.16695,1.1675,233.20,92.90
2008.10.24 05:59:10.610,1.16695,1.16745,57.80,92.90
2008.10.24 05:59:11.080,1.1669,1.16745,153.80,73.70
2008.10.24 05:59:12.140,1.1668,1.16735,279.70,73.70
2008.10.24 05:59:12.640,1.1668,1.1673,226.30,81.70
2008.10.24 05:59:13.160,1.1668,1.1673,224.20,81.70
2008.10.24 05:59:13.499,1.1668,1.16735,371.90,89.70
2008.10.24 05:59:13.729,1.16685,1.1674,61.00,89.70
2008.10.24 05:59:14.079,1.1669,1.1673,53.00,49.10
2008.10.24 05:59:14.529,1.1669,1.16735,57.80,57.10
2008.10.24 05:59:17.109,1.1669,1.1674,80.80,50.90
2008.10.24 05:59:17.278,1.1669,1.1674,64.10,50.90
2008.10.24 05:59:17.459,1.167,1.1674,52.20,50.90
2008.10.24 05:59:18.098,1.167,1.16735,53.80,58.10
2008.10.24 05:59:18.568,1.1669,1.1674,53.00,55.30
2008.10.24 05:59:18.848,1.1669,1.16735,45.80,61.70
2008.10.24 05:59:19.668,1.1669,1.1673,65.00,63.30
2008.10.24 05:59:20.428,1.1668,1.1673,101.80,63.30
2008.10.24 05:59:20.718,1.1668,1.1673,155.90,64.90
2008.10.24 05:59:21.398,1.16695,1.1674,59.40,56.70
2008.10.24 05:59:22.067,1.16685,1.1674,83.40,59.90
2008.10.24 05:59:22.307,1.16695,1.1674,77.80,59.90
2008.10.24 05:59:23.287,1.167,1.16745,81.00,59.90
2008.10.24 05:59:23.977,1.1669,1.16745,91.90,59.90
2008.10.24 05:59:24.437,1.1669,1.1674,92.70,59.90
2008.10.24 05:59:24.667,1.1669,1.1674,95.40,59.90
2008.10.24 05:59:25.347,1.1669,1.16735,91.40,61.50
2008.10.24 05:59:26.396,1.1668,1.16735,335.70,84.70
2008.10.24 05:59:27.046,1.1669,1.16735,270.60,84.70
2008.10.24 05:59:27.986,1.1669,1.1673,89.00,116.70
2008.10.24 05:59:30.985,1.1668,1.1673,385.80,55.90
2008.10.24 05:59:33.215,1.1668,1.16735,209.90,71.50
2008.10.24 05:59:34.964,1.16685,1.1674,45.00,52.90
2008.10.24 05:59:35.534,1.16685,1.16735,49.80,56.10
2008.10.24 05:59:35.874,1.1668,1.1673,145.00,56.10
2008.10.24 05:59:38.293,1.16685,1.16735,117.80,104.10
2008.10.24 05:59:38.794,1.1668,1.16725,129.00,78.30
2008.10.24 05:59:39.496,1.1668,1.1673,69.80,110.30
2008.10.24 05:59:39.663,1.1669,1.1673,74.60,92.10
2008.10.24 05:59:39.953,1.1668,1.1673,75.40,77.70
2008.10.24 05:59:40.183,1.1668,1.16735,75.10,69.70
2008.10.24 05:59:42.642,1.1668,1.16725,156.20,93.70
2008.10.24 05:59:44.232,1.1668,1.1672,156.20,100.10
2008.10.24 05:59:44.922,1.1668,1.16725,82.60,105.10
2008.10.24 05:59:45.512,1.1668,1.16735,155.90,108.90
2008.10.24 05:59:46.012,1.16695,1.16735,154.60,130.50
2008.10.24 05:59:46.422,1.16695,1.16745,59.80,94.50
2008.10.24 05:59:46.831,1.1669,1.1675,86.60,88.90
2008.10.24 05:59:47.691,1.1669,1.16735,45.80,97.70
2008.10.24 05:59:47.981,1.1669,1.1674,100.20,97.70
2008.10.24 05:59:48.331,1.1668,1.1674,97.70,105.70
2008.10.24 05:59:49.321,1.16695,1.1676,84.20,117.10
2008.10.24 05:59:49.541,1.167,1.1676,72.60,117.10
2008.10.24 05:59:49.881,1.167,1.16765,55.40,117.10
2008.10.24 05:59:50.091,1.1671,1.16775,56.20,109.50
2008.10.24 05:59:51.001,1.16715,1.1677,155.20,112.10
2008.10.24 05:59:52.350,1.1671,1.16765,119.20,120.70
