2008.10.15 18:23:28.448,1.1345,1.1347,62.00,45.60
2008.10.15 18:23:30.298,1.13455,1.13475,38.10,60.10
2008.10.15 18:23:30.468,1.1345,1.1347,51.60,34.40
2008.10.15 18:23:30.804,1.13455,1.13475,46.10,50.50
2008.10.15 18:23:31.143,1.1345,1.1347,64.40,42.30
2008.10.15 18:23:31.652,1.1345,1.1347,62.40,83.80
2008.10.15 18:23:31.992,1.13455,1.13465,38.10,30.80
2008.10.15 18:23:32.664,1.1345,1.13465,42.80,32.50
2008.10.15 18:23:33.895,1.1345,1.13465,178.80,39.20
2008.10.15 18:23:34.175,1.1345,1.13465,95.00,47.20
2008.10.15 18:23:34.681,1.13445,1.13465,112.00,47.20
2008.10.15 18:23:35.019,1.13445,1.1346,112.00,44.50
2008.10.15 18:23:37.483,1.1344,1.13455,153.40,29.65
2008.10.15 18:23:37.708,1.13435,1.13455,104.60,35.60
2008.10.15 18:23:37.987,1.13435,1.13455,108.90,32.30
2008.10.15 18:23:38.267,1.13445,1.1346,55.20,81.50
2008.10.15 18:23:38.491,1.13445,1.13465,62.60,99.00
2008.10.15 18:23:38.943,1.13445,1.13465,55.80,32.85
2008.10.15 18:23:39.503,1.13445,1.13465,95.80,35.90
2008.10.15 18:23:39.839,1.13445,1.1346,48.50,35.50
2008.10.15 18:23:40.235,1.1344,1.1346,99.30,29.75
2008.10.15 18:23:40.803,1.13435,1.1346,105.00,22.70
2008.10.15 18:23:41.255,1.13445,1.1346,42.40,32.10
2008.10.15 18:23:41.479,1.13445,1.13465,65.80,40.90
2008.10.15 18:23:41.759,1.13445,1.13465,67.60,32.80
2008.10.15 18:23:42.039,1.13445,1.1347,67.60,34.80
2008.10.15 18:23:42.319,1.1344,1.13465,60.40,37.30
2008.10.15 18:23:42.599,1.13445,1.13465,43.90,33.90
2008.10.15 18:23:42.883,1.1344,1.13465,107.30,35.10
2008.10.15 18:23:43.163,1.13435,1.13465,63.90,37.10
2008.10.15 18:23:44.171,1.13435,1.13465,91.10,32.90
2008.10.15 18:23:44.339,1.1344,1.13465,72.80,38.50
2008.10.15 18:23:44.451,1.13445,1.13465,50.40,35.70
2008.10.15 18:23:44.619,1.13445,1.13465,110.90,27.50
2008.10.15 18:23:44.900,1.1344,1.1347,180.80,73.50
2008.10.15 18:23:45.180,1.13435,1.13465,161.50,34.15
2008.10.15 18:23:49.047,1.13435,1.13465,86.40,42.50
2008.10.15 18:23:50.731,1.13445,1.13465,71.80,35.50
2008.10.15 18:23:51.739,1.13445,1.13465,90.20,33.30
2008.10.15 18:23:51.907,1.13445,1.13465,49.60,40.80
2008.10.15 18:23:57.971,1.1344,1.1346,102.30,25.60
2008.10.15 18:23:58.868,1.1344,1.1346,136.50,33.40
2008.10.15 18:23:59.203,1.13445,1.1346,137.50,33.10
2008.10.15 18:24:00.051,1.1345,1.1346,84.60,38.80
2008.10.15 18:24:00.331,1.13455,1.1347,105.40,31.00
2008.10.15 18:24:00.671,1.13455,1.13475,44.80,52.50
2008.10.15 18:24:02.586,1.13455,1.13475,61.80,62.10
2008.10.15 18:24:02.867,1.1346,1.1348,31.00,138.70
2008.10.15 18:24:03.875,1.13455,1.13475,99.00,51.15
2008.10.15 18:24:04.099,1.13455,1.1348,82.60,99.10
2008.10.15 18:24:04.211,1.13455,1.13475,82.60,93.50
2008.10.15 18:24:10.438,1.13465,1.13475,41.20,130.50
2008.10.15 18:24:10.607,1.13465,1.13485,35.80,183.90
2008.10.15 18:24:10.719,1.13465,1.1348,46.60,145.40
2008.10.15 18:24:11.503,1.1346,1.1348,52.30,60.10
2008.10.15 18:24:13.691,1.1346,1.1348,65.70,47.00
2008.10.15 18:24:14.251,1.1346,1.13475,43.00,39.10
2008.10.15 18:24:15.376,1.1346,1.13475,79.20,41.70
2008.10.15 18:24:15.996,1.1346,1.13465,74.70,35.90
2008.10.15 18:24:16.108,1.1346,1.13465,89.50,79.60
2008.10.15 18:24:16.219,1.1344,1.13465,88.50,77.15
2008.10.15 18:24:19.087,1.13445,1.13465,176.50,141.25
2008.10.15 18:24:19.423,1.13455,1.13465,42.40,38.20
2008.10.15 18:24:19.591,1.13455,1.13465,37.40,30.10
2008.10.15 18:24:19.703,1.13455,1.1347,33.20,39.50
2008.10.15 18:24:19.871,1.13455,1.1347,54.80,43.60
2008.10.15 18:24:20.151,1.1344,1.1347,42.10,41.80
2008.10.15 18:24:20.487,1.1344,1.13465,47.20,41.90
2008.10.15 18:24:20.771,1.1344,1.13465,54.80,38.70
2008.10.15 18:24:21.052,1.1344,1.13465,67.60,35.25
2008.10.15 18:24:21.445,1.1344,1.1346,180.80,37.60
2008.10.15 18:24:21.611,1.1344,1.1346,185.60,36.60
2008.10.15 18:24:22.115,1.1344,1.1346,53.40,46.00
2008.10.15 18:24:23.123,1.1344,1.13455,131.40,28.00
2008.10.15 18:24:23.347,1.1344,1.13455,67.00,88.60
2008.10.15 18:24:23.799,1.1343,1.1345,113.70,89.00
2008.10.15 18:24:24.695,1.1343,1.13445,33.60,47.70
2008.10.15 18:24:25.759,1.1343,1.13445,33.60,72.00
2008.10.15 18:24:26.207,1.1343,1.13445,57.70,62.40
2008.10.15 18:24:26.711,1.1343,1.13445,36.80,51.05
2008.10.15 18:24:27.607,1.1343,1.13445,38.70,48.80
2008.10.15 18:24:27.891,1.13435,1.13445,87.60,39.30
2008.10.15 18:24:28.171,1.1344,1.13455,93.60,30.50
2008.10.15 18:24:28.395,1.1344,1.1346,130.00,34.10
2008.10.15 18:24:28.619,1.13445,1.1346,107.80,31.80
2008.10.15 18:24:29.067,1.13445,1.13465,70.40,42.20
2008.10.15 18:24:30.355,1.13445,1.1347,78.40,62.90
2008.10.15 18:24:30.635,1.13445,1.13465,84.80,27.90
2008.10.15 18:24:31.307,1.1345,1.1347,34.60,29.90
2008.10.15 18:24:31.703,1.1345,1.1347,134.20,36.80
2008.10.15 18:24:31.871,1.1345,1.1347,71.60,36.80
2008.10.15 18:24:32.319,1.13455,1.13475,63.20,203.30
2008.10.15 18:24:33.555,1.13455,1.13475,60.80,30.10
2008.10.15 18:24:36.361,1.1346,1.1348,47.40,72.40
2008.10.15 18:24:36.471,1.1346,1.1348,41.40,80.00
2008.10.15 18:24:36.639,1.1346,1.1348,57.40,46.50
2008.10.15 18:24:36.975,1.1346,1.13475,30.80,26.20
2008.10.15 18:24:42.031,1.1346,1.13475,41.00,38.50
2008.10.15 18:24:42.367,1.13455,1.1347,40.60,44.20
2008.10.15 18:24:43.263,1.13455,1.13465,46.10,51.90
2008.10.15 18:24:43.715,1.13465,1.13475,33.80,67.20
2008.10.15 18:24:43.883,1.1346,1.13465,34.90,59.00
2008.10.15 18:24:44.051,1.1346,1.13475,30.50,62.00
2008.10.15 18:24:44.277,1.1347,1.13495,31.80,204.60
2008.10.15 18:24:44.443,1.13465,1.1349,51.40,87.70
2008.10.15 18:24:47.307,1.13465,1.13485,48.10,134.50
2008.10.15 18:24:52.515,1.1346,1.13475,71.00,37.80
2008.10.15 18:24:52.743,1.1346,1.1347,73.50,42.90
2008.10.15 18:24:52.967,1.1345,1.1347,52.00,105.00
2008.10.15 18:24:53.192,1.1345,1.1347,58.00,94.30
2008.10.15 18:24:53.639,1.13455,1.1347,43.90,41.50
2008.10.15 18:24:53.863,1.1345,1.1347,120.40,47.30
2008.10.15 18:24:54.143,1.1345,1.1347,112.90,50.50
2008.10.15 18:24:57.115,1.1345,1.13465,96.00,44.80
2008.10.15 18:24:57.283,1.1345,1.13465,67.40,59.80
2008.10.15 18:24:57.675,1.13445,1.1346,93.20,45.90
2008.10.15 18:24:58.123,1.1344,1.1346,105.00,135.00
2008.10.15 18:24:58.347,1.1344,1.1346,58.70,74.30
2008.10.15 18:24:59.019,1.13445,1.1346,61.20,66.80
2008.10.15 18:25:01.379,1.13445,1.13465,69.30,350.40
2008.10.15 18:25:01.995,1.13445,1.13465,82.10,48.60
2008.10.15 18:25:02.332,1.1344,1.1346,250.30,34.30
2008.10.15 18:25:03.003,1.1344,1.1346,95.70,69.60
2008.10.15 18:25:04.572,1.1344,1.1346,87.80,89.60
2008.10.15 18:25:05.971,1.13445,1.1346,125.30,19.80
2008.10.15 18:25:06.367,1.13445,1.13465,136.50,36.45
2008.10.15 18:25:06.763,1.13445,1.13465,221.70,32.40
2008.10.15 18:25:06.992,1.13445,1.13465,216.20,32.70
2008.10.15 18:25:07.159,1.13455,1.13465,56.80,31.50
2008.10.15 18:25:07.439,1.1345,1.13465,37.20,39.10
2008.10.15 18:25:07.775,1.13445,1.13465,34.70,22.20
2008.10.15 18:25:08.563,1.13445,1.13465,61.00,24.05
2008.10.15 18:25:09.403,1.13445,1.13465,64.40,88.20
2008.10.15 18:25:11.419,1.13445,1.13465,59.00,122.10
2008.10.15 18:25:14.165,1.13445,1.13465,59.00,163.20
2008.10.15 18:25:14.835,1.13445,1.1347,63.80,139.40
2008.10.15 18:25:15.004,1.13445,1.1347,55.80,141.40
2008.10.15 18:25:15.227,1.13445,1.13465,64.40,157.50
2008.10.15 18:25:16.291,1.13445,1.13465,45.20,98.50
2008.10.15 18:25:16.855,1.13445,1.1346,50.00,61.40
2008.10.15 18:25:25.663,1.13445,1.1346,50.00,33.20
2008.10.15 18:25:26.005,1.13445,1.13465,51.60,31.90
2008.10.15 18:25:26.899,1.13445,1.13465,61.20,35.40
2008.10.15 18:25:27.179,1.13445,1.13465,63.70,184.80
2008.10.15 18:25:27.515,1.1344,1.1346,180.30,31.20
2008.10.15 18:25:28.019,1.1344,1.1346,212.30,32.80
2008.10.15 18:25:29.651,1.1344,1.1346,458.80,40.60
2008.10.15 18:25:30.211,1.1344,1.1346,460.40,40.10
2008.10.15 18:25:35.255,1.1344,1.1345,187.80,51.00
2008.10.15 18:25:38.727,1.13445,1.1345,57.00,134.00
2008.10.15 18:25:38.839,1.13445,1.1346,70.40,142.00
2008.10.15 18:25:40.015,1.1344,1.1346,141.80,100.00
2008.10.15 18:25:40.467,1.1344,1.1345,149.80,108.40
2008.10.15 18:25:40.579,1.13445,1.1346,74.40,106.10
2008.10.15 18:25:46.467,1.13455,1.13475,49.80,108.00
2008.10.15 18:25:47.811,1.13455,1.13475,53.00,120.00
2008.10.15 18:25:48.203,1.13445,1.13465,95.00,42.40
2008.10.15 18:25:48.763,1.13445,1.13465,55.20,53.60
2008.10.15 18:25:48.931,1.13445,1.13465,55.20,53.70
2008.10.15 18:25:49.379,1.13445,1.13465,49.80,48.80
2008.10.15 18:25:50.276,1.1344,1.1346,194.20,62.10
2008.10.15 18:25:50.559,1.1344,1.1346,196.80,52.20
2008.10.15 18:25:50.783,1.1344,1.1346,197.50,82.20
2008.10.15 18:25:50.895,1.1344,1.13455,197.20,49.30
2008.10.15 18:25:51.236,1.1344,1.1346,75.90,87.00
2008.10.15 18:25:51.403,1.1344,1.1346,81.30,29.40
2008.10.15 18:25:51.795,1.1344,1.13455,69.50,35.80
2008.10.15 18:25:52.019,1.1344,1.1346,69.50,77.40
2008.10.15 18:25:52.187,1.1344,1.1346,101.50,76.90
2008.10.15 18:25:52.467,1.13445,1.1346,58.20,105.20
2008.10.15 18:25:53.308,1.1344,1.1346,113.90,72.70
2008.10.15 18:25:53.587,1.1344,1.13455,54.80,58.30
2008.10.15 18:25:53.867,1.1344,1.1346,55.10,55.00
2008.10.15 18:25:54.315,1.1344,1.1346,61.90,86.30
2008.10.15 18:25:55.603,1.13445,1.1346,48.60,79.60
2008.10.15 18:26:05.023,1.1345,1.1346,68.20,113.60
2008.10.15 18:26:05.191,1.1345,1.13465,47.60,108.90
2008.10.15 18:26:07.209,1.1345,1.13465,55.20,30.40
2008.10.15 18:26:07.599,1.1345,1.1347,41.10,103.40
2008.10.15 18:26:08.327,1.13455,1.1347,42.00,35.00
2008.10.15 18:26:08.607,1.1345,1.13465,80.80,25.50
2008.10.15 18:26:08.831,1.13445,1.13465,68.80,34.25
2008.10.15 18:26:09.111,1.13445,1.13465,59.80,33.05
2008.10.15 18:26:10.571,1.13445,1.13465,50.90,31.80
2008.10.15 18:26:10.627,1.1344,1.1346,62.80,31.10
2008.10.15 18:26:10.855,1.1344,1.1346,72.00,32.80
2008.10.15 18:26:10.971,1.1344,1.13455,72.00,28.50
2008.10.15 18:26:11.811,1.13445,1.1346,89.30,40.00
2008.10.15 18:26:12.539,1.1344,1.1346,106.20,52.00
2008.10.15 18:26:12.763,1.13445,1.1346,99.20,139.70
2008.10.15 18:26:13.043,1.1344,1.13455,64.30,161.10
2008.10.15 18:26:13.329,1.1344,1.1345,64.30,34.90
2008.10.15 18:26:13.551,1.1344,1.1345,65.90,34.80
2008.10.15 18:26:13.775,1.1344,1.1345,64.20,49.70
2008.10.15 18:26:13.943,1.1344,1.1346,67.80,30.80
2008.10.15 18:26:14.167,1.1344,1.1346,65.00,37.40
2008.10.15 18:26:14.279,1.13445,1.1346,68.80,35.00
2008.10.15 18:26:14.447,1.13445,1.13465,63.40,64.60
2008.10.15 18:26:14.952,1.1345,1.13465,40.60,37.40
2008.10.15 18:26:15.344,1.13455,1.13465,67.60,39.40
2008.10.15 18:26:15.682,1.13455,1.1347,87.00,33.40
2008.10.15 18:26:15.959,1.13445,1.1347,168.60,33.40
2008.10.15 18:26:16.239,1.13445,1.13465,63.40,72.40
2008.10.15 18:26:16.407,1.13445,1.13465,65.40,41.50
2008.10.15 18:26:16.519,1.13445,1.1347,68.20,78.40
2008.10.15 18:26:17.419,1.13445,1.13465,59.80,29.50
2008.10.15 18:26:17.979,1.13445,1.1347,77.40,56.00
2008.10.15 18:26:18.259,1.13445,1.13465,67.80,35.90
2008.10.15 18:26:18.539,1.13445,1.13465,86.00,27.00
2008.10.15 18:26:18.651,1.13445,1.13465,84.80,27.00
2008.10.15 18:26:21.227,1.13445,1.13465,64.00,70.80
2008.10.15 18:26:21.451,1.13445,1.1346,63.70,61.10
2008.10.15 18:26:22.851,1.1344,1.1346,78.60,31.80
2008.10.15 18:26:23.579,1.1344,1.1346,65.80,50.60
2008.10.15 18:26:24.703,1.13445,1.1346,52.80,71.50
2008.10.15 18:26:24.927,1.13445,1.1346,54.40,37.30
2008.10.15 18:26:25.375,1.1344,1.1346,99.40,25.60
2008.10.15 18:26:25.991,1.1344,1.1346,107.40,185.60
2008.10.15 18:26:26.215,1.1344,1.13455,107.80,131.50
2008.10.15 18:26:26.775,1.1344,1.1345,107.80,131.60
2008.10.15 18:26:27.447,1.13445,1.1345,47.40,33.00
2008.10.15 18:26:27.783,1.1345,1.1346,63.80,134.60
2008.10.15 18:26:28.007,1.1345,1.1346,63.80,42.10
2008.10.15 18:26:35.231,1.1346,1.1347,37.80,39.20
2008.10.15 18:26:35.511,1.1345,1.1346,79.10,30.90
2008.10.15 18:26:35.791,1.1345,1.1346,45.00,39.20
2008.10.15 18:26:35.963,1.13445,1.1346,43.80,35.80
2008.10.15 18:26:36.131,1.13445,1.1346,52.40,35.50
2008.10.15 18:26:36.299,1.13445,1.1346,49.20,35.40
2008.10.15 18:26:37.587,1.1344,1.1346,46.60,43.80
2008.10.15 18:26:38.096,1.1344,1.1345,47.00,46.00
2008.10.15 18:26:39.283,1.13445,1.1345,73.30,27.60
2008.10.15 18:26:39.564,1.13445,1.1346,54.60,30.40
2008.10.15 18:26:39.787,1.1345,1.1346,36.00,36.60
2008.10.15 18:26:40.739,1.13445,1.1346,155.70,24.70
2008.10.15 18:26:41.019,1.13445,1.1346,50.20,23.90
2008.10.15 18:26:41.075,1.1345,1.1346,38.60,46.20
2008.10.15 18:26:41.805,1.13445,1.1346,51.40,28.80
2008.10.15 18:26:42.251,1.13445,1.1346,51.50,29.40
2008.10.15 18:26:42.531,1.13445,1.1345,51.50,30.80
2008.10.15 18:26:45.443,1.1344,1.1345,127.30,39.60
2008.10.15 18:26:46.227,1.1344,1.1345,91.00,39.60
2008.10.15 18:26:46.899,1.1344,1.1345,59.50,39.60
2008.10.15 18:26:51.155,1.1344,1.1345,169.40,39.60
2008.10.15 18:26:55.467,1.13435,1.13445,324.80,38.20
2008.10.15 18:26:55.803,1.1343,1.1344,40.30,30.60
2008.10.15 18:26:55.915,1.1343,1.1344,42.00,27.90
2008.10.15 18:26:56.143,1.1343,1.1344,44.60,28.90
2008.10.15 18:26:56.256,1.1343,1.1344,44.60,27.10
2008.10.15 18:26:57.600,1.13435,1.1345,84.40,40.10
2008.10.15 18:26:57.879,1.13435,1.1345,154.80,47.80
2008.10.15 18:26:59.111,1.1344,1.1345,47.00,59.00
2008.10.15 18:27:02.136,1.13445,1.1345,106.60,40.00
2008.10.15 18:27:02.415,1.1344,1.1346,65.00,46.20
2008.10.15 18:27:02.695,1.1344,1.1345,44.60,38.20
2008.10.15 18:27:03.423,1.1344,1.1345,115.20,48.10
2008.10.15 18:27:03.591,1.1344,1.1345,129.90,46.50
2008.10.15 18:27:03.759,1.1344,1.1345,127.10,46.00
2008.10.15 18:27:04.375,1.1344,1.1345,206.90,31.80
2008.10.15 18:27:04.599,1.13445,1.1345,174.40,31.80
2008.10.15 18:27:05.271,1.1344,1.1345,298.40,48.10
2008.10.15 18:27:05.887,1.13445,1.1345,44.70,53.30
2008.10.15 18:27:06.167,1.1344,1.13455,146.10,31.10
2008.10.15 18:27:06.338,1.1344,1.1345,65.20,36.40
2008.10.15 18:27:06.563,1.1344,1.1345,55.10,42.20
2008.10.15 18:27:06.675,1.1344,1.1345,63.60,34.70
2008.10.15 18:27:07.011,1.1344,1.1345,65.20,40.60
2008.10.15 18:27:08.243,1.1343,1.1345,110.90,34.20
2008.10.15 18:27:08.415,1.1343,1.1344,80.40,32.40
2008.10.15 18:27:11.159,1.1343,1.1345,57.00,38.60
2008.10.15 18:27:11.272,1.13435,1.1345,47.40,58.40
2008.10.15 18:27:11.383,1.13435,1.1345,55.40,40.50
2008.10.15 18:27:11.663,1.1343,1.1345,108.60,31.30
2008.10.15 18:27:12.055,1.1343,1.1344,121.60,39.60
2008.10.15 18:27:14.631,1.1343,1.1344,55.50,31.80
2008.10.15 18:27:15.079,1.13435,1.1345,62.40,57.40
2008.10.15 18:27:15.191,1.1343,1.1345,213.00,42.20
2008.10.15 18:27:15.695,1.1343,1.1345,211.20,46.50
2008.10.15 18:27:16.031,1.1343,1.1344,198.40,48.60
2008.10.15 18:27:26.063,1.13435,1.1345,326.40,58.50
2008.10.15 18:27:26.231,1.13445,1.1345,58.60,42.40
2008.10.15 18:27:26.679,1.13445,1.1345,43.60,32.20
2008.10.15 18:27:26.847,1.1345,1.1346,55.80,160.40
2008.10.15 18:27:26.959,1.13455,1.1346,105.80,38.00
2008.10.15 18:27:27.071,1.13455,1.1347,49.00,29.30
2008.10.15 18:27:27.407,1.1345,1.1346,45.20,41.20
2008.10.15 18:27:28.135,1.1344,1.1345,50.20,39.00
2008.10.15 18:27:28.471,1.13435,1.1345,55.70,42.20
2008.10.15 18:27:28.752,1.13435,1.1345,56.60,28.30
2008.10.15 18:27:29.031,1.13435,1.1345,64.20,30.10
2008.10.15 18:27:30.711,1.13435,1.1345,190.10,36.60
2008.10.15 18:27:33.571,1.13435,1.1345,254.70,38.90
2008.10.15 18:27:33.795,1.13445,1.1346,46.60,40.60
2008.10.15 18:27:41.764,1.1345,1.1346,117.40,315.60
2008.10.15 18:27:41.875,1.13455,1.1346,117.10,39.20
2008.10.15 18:27:42.043,1.13455,1.1347,58.50,30.30
2008.10.15 18:27:42.211,1.13455,1.1347,55.00,30.10
2008.10.15 18:27:42.995,1.13455,1.1347,161.00,25.20
2008.10.15 18:27:44.115,1.13455,1.1347,94.20,25.30
2008.10.15 18:27:44.675,1.1345,1.1346,225.10,25.60
2008.10.15 18:27:44.843,1.1345,1.1346,264.00,29.40
2008.10.15 18:27:45.011,1.1345,1.1346,50.00,29.40
2008.10.15 18:27:46.019,1.13455,1.1346,50.80,25.20
2008.10.15 18:27:46.356,1.13455,1.1347,49.40,26.10
2008.10.15 18:27:46.867,1.13455,1.1347,61.80,25.30
2008.10.15 18:27:48.947,1.13455,1.1347,95.80,25.90
2008.10.15 18:27:50.683,1.13455,1.1347,134.30,39.55
2008.10.15 18:27:50.739,1.1345,1.1346,208.30,25.30
2008.10.15 18:27:51.075,1.1345,1.1346,56.50,38.20
2008.10.15 18:27:51.187,1.1345,1.1346,41.00,30.20
2008.10.15 18:27:51.299,1.13445,1.1346,59.00,28.70
2008.10.15 18:27:51.411,1.1345,1.1346,52.20,30.20
2008.10.15 18:27:51.468,1.1345,1.1346,48.70,30.20
2008.10.15 18:27:51.749,1.1345,1.1346,48.40,55.00
2008.10.15 18:27:51.971,1.1345,1.1346,36.70,30.20
2008.10.15 18:27:53.651,1.1345,1.1346,38.80,62.80
2008.10.15 18:27:54.211,1.13455,1.1346,41.20,32.20
2008.10.15 18:27:54.379,1.1345,1.1347,57.80,38.90
2008.10.15 18:27:54.548,1.13455,1.1347,46.50,38.90
2008.10.15 18:27:54.884,1.13455,1.1346,44.50,30.10
2008.10.15 18:27:55.219,1.13455,1.1346,173.60,30.10
2008.10.15 18:27:55.555,1.13455,1.1346,49.20,30.10
2008.10.15 18:27:56.059,1.13455,1.1347,45.50,25.30
2008.10.15 18:27:57.011,1.13455,1.1347,43.00,25.30
2008.10.15 18:27:57.291,1.1346,1.1347,48.10,96.40
2008.10.15 18:27:57.519,1.1346,1.1348,43.30,99.00
2008.10.15 18:27:57.743,1.1346,1.1348,50.80,49.60
2008.10.15 18:27:57.967,1.1346,1.1348,150.60,35.40
2008.10.15 18:27:58.248,1.1346,1.1348,72.90,38.80
2008.10.15 18:27:58.471,1.1346,1.1348,65.00,38.80
2008.10.15 18:27:59.368,1.13465,1.1348,137.40,42.90
2008.10.15 18:28:00.715,1.13465,1.1348,51.90,46.50
2008.10.15 18:28:01.219,1.1347,1.1348,54.30,41.20
2008.10.15 18:28:05.479,1.1347,1.13485,51.30,83.20
2008.10.15 18:28:05.763,1.1347,1.1349,53.70,79.30
2008.10.15 18:28:05.987,1.13475,1.1349,44.00,59.80
2008.10.15 18:28:06.267,1.1347,1.1349,61.20,104.30
2008.10.15 18:28:06.827,1.13475,1.1349,45.40,144.30
2008.10.15 18:28:07.723,1.1347,1.1349,71.00,86.20
2008.10.15 18:28:11.255,1.13475,1.1349,90.60,204.70
2008.10.15 18:28:11.874,1.1348,1.13495,81.90,218.40
2008.10.15 18:28:13.663,1.13475,1.13495,114.60,224.20
2008.10.15 18:28:22.958,1.1348,1.13495,75.30,67.40
2008.10.15 18:28:24.078,1.13475,1.13495,82.60,86.60
2008.10.15 18:28:24.526,1.13485,1.13495,69.30,92.90
2008.10.15 18:28:24.974,1.13485,1.13505,51.90,36.45
2008.10.15 18:28:25.198,1.13485,1.13505,62.60,52.00
2008.10.15 18:28:25.870,1.13485,1.13505,62.20,52.00
2008.10.15 18:28:26.431,1.13485,1.13505,63.40,52.00
2008.10.15 18:28:29.286,1.13495,1.13515,44.30,101.10
2008.10.15 18:28:29.567,1.1349,1.1351,60.80,33.30
2008.10.15 18:28:29.678,1.13485,1.1351,59.50,75.50
2008.10.15 18:28:30.294,1.1349,1.1351,67.00,26.40
2008.10.15 18:28:31.638,1.13495,1.1351,60.00,26.10
2008.10.15 18:28:35.898,1.13495,1.13515,85.20,44.80
2008.10.15 18:28:41.611,1.135,1.1352,46.00,79.80
2008.10.15 18:28:41.896,1.13495,1.1352,63.80,81.40
2008.10.15 18:28:42.174,1.13495,1.1352,40.20,88.80
2008.10.15 18:28:42.510,1.13495,1.1352,69.80,39.90
2008.10.15 18:28:46.374,1.13505,1.13525,40.50,83.00
2008.10.15 18:28:46.542,1.13505,1.13525,43.90,100.00
2008.10.15 18:28:46.711,1.13505,1.13525,46.20,99.50
2008.10.15 18:28:47.046,1.13505,1.13525,46.20,81.30
2008.10.15 18:28:51.310,1.1351,1.1353,47.40,105.30
2008.10.15 18:28:54.674,1.13505,1.13525,63.50,103.80
2008.10.15 18:28:55.010,1.13505,1.13525,79.70,97.30
2008.10.15 18:28:55.346,1.135,1.13525,87.00,148.50
2008.10.15 18:28:55.682,1.13505,1.13525,90.00,137.40
2008.10.15 18:28:56.019,1.1351,1.1353,58.80,172.10
2008.10.15 18:28:57.250,1.1351,1.1353,31.30,165.60
2008.10.15 18:28:57.530,1.13505,1.13525,34.60,52.30
2008.10.15 18:28:57.698,1.135,1.13515,103.60,27.20
2008.10.15 18:28:58.034,1.13495,1.13515,39.10,47.90
2008.10.15 18:28:58.314,1.13495,1.13515,45.00,35.00
2008.10.15 18:28:58.594,1.13495,1.13525,38.60,61.60
2008.10.15 18:28:58.930,1.13495,1.13515,38.20,25.80
2008.10.15 18:29:01.174,1.13495,1.1352,43.40,83.60
2008.10.15 18:29:01.398,1.13495,1.13525,38.60,149.60
2008.10.15 18:29:01.679,1.13495,1.13525,40.60,63.20
2008.10.15 18:29:04.142,1.13505,1.13525,35.40,60.00
2008.10.15 18:29:04.366,1.13495,1.13525,51.70,109.10
2008.10.15 18:29:04.478,1.13495,1.13525,45.70,110.70
2008.10.15 18:29:04.814,1.13495,1.13525,49.70,112.80
2008.10.15 18:29:06.719,1.13495,1.13515,60.50,24.30
2008.10.15 18:29:06.830,1.13495,1.13515,58.50,25.60
2008.10.15 18:29:07.614,1.13495,1.13515,41.80,27.00
2008.10.15 18:29:10.975,1.13495,1.1352,41.80,32.20
2008.10.15 18:29:11.086,1.13495,1.13525,43.40,102.40
2008.10.15 18:29:11.198,1.13495,1.13525,47.00,96.80
2008.10.15 18:29:11.870,1.13505,1.13525,43.00,109.60
2008.10.15 18:29:12.430,1.13505,1.13525,42.00,117.20
2008.10.15 18:29:20.498,1.135,1.13525,34.00,87.40
2008.10.15 18:29:20.778,1.13495,1.13525,35.40,28.00
2008.10.15 18:29:21.114,1.13495,1.13515,46.20,27.40
2008.10.15 18:29:22.850,1.13495,1.13515,71.70,25.30
2008.10.15 18:29:23.802,1.13495,1.13515,92.50,25.45
2008.10.15 18:29:24.418,1.13495,1.13515,78.90,23.75
2008.10.15 18:29:27.890,1.135,1.13515,48.40,80.70
2008.10.15 18:29:28.170,1.135,1.1352,44.60,81.50
2008.10.15 18:29:29.850,1.13495,1.13515,74.20,27.00
2008.10.15 18:29:30.018,1.13495,1.13515,53.30,23.75
2008.10.15 18:29:31.418,1.13505,1.1352,46.90,43.30
2008.10.15 18:29:31.754,1.13505,1.13525,56.00,63.60
2008.10.15 18:29:32.034,1.13505,1.13525,59.60,42.60
2008.10.15 18:29:32.259,1.135,1.13525,35.40,52.00
2008.10.15 18:29:32.482,1.13495,1.13515,39.30,27.30
2008.10.15 18:29:32.707,1.13495,1.13515,49.60,38.30
2008.10.15 18:29:35.450,1.1349,1.13515,60.10,26.90
2008.10.15 18:29:35.674,1.1349,1.13515,44.80,26.90
2008.10.15 18:29:35.898,1.1349,1.135,35.30,17.95
2008.10.15 18:29:35.954,1.13485,1.135,36.60,22.75
2008.10.15 18:29:36.125,1.13485,1.13505,29.80,58.05
2008.10.15 18:29:36.178,1.1348,1.135,55.70,38.35
2008.10.15 18:29:36.290,1.13475,1.135,68.10,54.90
2008.10.15 18:29:36.570,1.13475,1.1351,49.80,36.70
2008.10.15 18:29:37.186,1.13475,1.13495,47.80,43.10
2008.10.15 18:29:38.879,1.1347,1.1348,122.90,21.85
2008.10.15 18:29:39.214,1.1346,1.13475,150.00,24.80
2008.10.15 18:29:39.382,1.1346,1.13485,67.60,36.65
2008.10.15 18:29:39.550,1.13465,1.13485,38.70,29.90
2008.10.15 18:29:39.718,1.13465,1.13495,33.50,71.20
2008.10.15 18:29:40.558,1.13465,1.13495,40.40,83.90
2008.10.15 18:29:42.182,1.1347,1.1349,40.40,42.20
2008.10.15 18:29:42.574,1.1347,1.1349,69.00,74.90
