2008.10.29 13:25:14.255,1.1499,1.1502,19.30,4.30
2008.10.29 13:25:15.995,1.1499,1.1502,18.70,4.30
2008.10.29 13:25:16.345,1.15,1.15015,11.20,1.00
2008.10.29 13:25:16.405,1.15,1.1502,11.20,4.30
2008.10.29 13:25:16.574,1.15,1.1502,11.20,1.00
2008.10.29 13:25:17.034,1.15,1.15015,11.20,1.00
2008.10.29 13:25:17.085,1.15,1.1502,11.20,1.00
2008.10.29 13:25:20.174,1.1501,1.1504,1.00,1.00
2008.10.29 13:25:20.523,1.15025,1.15045,1.20,1.00
2008.10.29 13:25:21.703,1.1503,1.15035,1.20,1.00
2008.10.29 13:25:23.093,1.1503,1.15035,1.20,2.10
2008.10.29 13:25:23.733,1.15005,1.1502,8.70,1.00
2008.10.29 13:25:24.253,1.1499,1.1502,12.10,1.00
2008.10.29 13:25:24.552,1.14995,1.15025,11.20,1.00
2008.10.29 13:25:25.182,1.14995,1.15025,11.20,1.00
2008.10.29 13:25:25.482,1.1501,1.1503,1.00,1.00
2008.10.29 13:25:27.622,1.1501,1.15025,1.00,1.00
2008.10.29 13:25:29.731,1.1501,1.1502,1.00,1.00
2008.10.29 13:25:36.949,1.1501,1.1503,1.00,1.70
2008.10.29 13:25:42.319,1.15,1.15005,12.10,1.00
2008.10.29 13:25:43.808,1.15005,1.1501,11.20,1.00
2008.10.29 13:25:44.148,1.1501,1.1503,1.00,1.70
2008.10.29 13:25:45.478,1.15,1.15005,12.10,1.00
2008.10.29 13:25:45.888,1.1499,1.15,23.20,1.00
2008.10.29 13:25:46.637,1.1499,1.15005,24.00,1.00
2008.10.29 13:25:51.396,1.15005,1.1501,11.20,1.00
2008.10.29 13:25:51.726,1.15005,1.15025,11.20,3.80
2008.10.29 13:25:52.756,1.1499,1.15,19.70,1.00
2008.10.29 13:25:52.996,1.15005,1.1502,4.00,3.80
2008.10.29 13:25:55.395,1.14985,1.15,12.70,1.00
2008.10.29 13:25:59.174,1.1499,1.14995,12.70,1.00
2008.10.29 13:26:02.754,1.1499,1.14995,11.50,1.00
2008.10.29 13:26:02.863,1.1499,1.14995,7.90,1.00
2008.10.29 13:26:03.153,1.1498,1.14985,12.00,1.00
2008.10.29 13:26:03.903,1.1498,1.14995,12.00,1.00
2008.10.29 13:26:04.293,1.1498,1.1499,9.60,1.00
2008.10.29 13:26:04.683,1.14965,1.14975,13.10,1.00
2008.10.29 13:26:04.973,1.1496,1.14985,12.00,1.00
2008.10.29 13:26:06.483,1.14965,1.1497,12.00,1.00
2008.10.29 13:26:06.902,1.14965,1.14975,12.00,1.00
2008.10.29 13:26:07.142,1.14965,1.1498,12.00,1.00
2008.10.29 13:26:11.392,1.14965,1.14985,12.00,1.00
2008.10.29 13:26:12.131,1.14965,1.1498,12.00,1.00
2008.10.29 13:26:12.371,1.14965,1.14985,12.00,1.00
2008.10.29 13:26:16.140,1.14965,1.1498,12.00,1.00
2008.10.29 13:26:16.411,1.14965,1.14985,12.00,1.00
2008.10.29 13:26:19.350,1.14965,1.1499,12.60,4.30
2008.10.29 13:26:19.749,1.14965,1.14985,12.00,1.00
2008.10.29 13:26:23.698,1.14965,1.14985,11.80,1.00
2008.10.29 13:26:25.538,1.14965,1.1498,11.80,1.00
2008.10.29 13:26:26.568,1.14965,1.14985,11.80,1.00
2008.10.29 13:26:27.078,1.14965,1.1498,11.80,1.00
2008.10.29 13:26:27.887,1.14965,1.14985,11.80,1.00
2008.10.29 13:26:28.627,1.14965,1.1498,11.80,1.00
2008.10.29 13:26:28.907,1.14965,1.14985,11.80,1.00
2008.10.29 13:26:30.977,1.14965,1.14985,11.80,4.30
2008.10.29 13:26:31.257,1.14965,1.1498,11.80,1.00
2008.10.29 13:26:35.385,1.14965,1.14975,11.80,1.00
2008.10.29 13:26:35.786,1.14965,1.1497,1.30,1.00
2008.10.29 13:26:35.956,1.14965,1.14975,1.30,1.00
2008.10.29 13:26:36.375,1.14965,1.1497,1.30,1.00
2008.10.29 13:26:36.825,1.14965,1.14975,1.30,4.30
2008.10.29 13:26:37.275,1.14965,1.1497,1.30,1.00
2008.10.29 13:26:38.145,1.1494,1.14965,5.80,1.00
2008.10.29 13:26:38.795,1.14965,1.14975,1.30,5.00
2008.10.29 13:26:39.255,1.1493,1.1496,1.00,1.00
2008.10.29 13:26:39.775,1.1493,1.14955,1.00,1.00
2008.10.29 13:26:39.834,1.14925,1.1496,1.00,1.00
2008.10.29 13:26:40.404,1.1493,1.1496,7.30,1.00
2008.10.29 13:26:41.754,1.1493,1.14965,7.30,3.30
2008.10.29 13:26:42.394,1.1493,1.1497,7.30,10.20
2008.10.29 13:26:42.754,1.1493,1.14975,13.60,4.60
2008.10.29 13:26:43.214,1.1493,1.1497,7.30,3.30
2008.10.29 13:26:46.553,1.1493,1.1496,7.30,3.30
2008.10.29 13:26:47.123,1.1493,1.14955,1.00,3.30
2008.10.29 13:26:47.423,1.1493,1.1495,1.00,1.00
2008.10.29 13:26:47.823,1.1493,1.1495,1.00,1.00
2008.10.29 13:26:48.043,1.1493,1.1495,1.00,1.00
2008.10.29 13:26:49.192,1.1492,1.1494,1.00,1.00
2008.10.29 13:26:49.972,1.1493,1.14945,1.00,1.20
2008.10.29 13:26:50.422,1.1493,1.14945,1.00,1.00
2008.10.29 13:26:50.772,1.1493,1.1495,1.00,3.30
2008.10.29 13:26:50.992,1.1492,1.14945,1.00,1.00
2008.10.29 13:26:51.442,1.1492,1.1495,1.00,4.30
2008.10.29 13:26:51.612,1.1492,1.14945,1.00,1.00
2008.10.29 13:26:53.561,1.1492,1.14945,6.70,1.00
2008.10.29 13:26:53.961,1.1492,1.14945,7.30,1.00
2008.10.29 13:26:54.421,1.1492,1.1495,7.30,1.00
2008.10.29 13:26:54.891,1.1492,1.1495,6.70,4.30
2008.10.29 13:26:55.351,1.1492,1.14945,6.70,1.00
2008.10.29 13:26:56.391,1.1492,1.14945,7.30,1.00
2008.10.29 13:26:56.680,1.1492,1.1495,7.30,1.00
2008.10.29 13:26:57.080,1.1493,1.1495,1.00,1.00
2008.10.29 13:26:58.500,1.1493,1.14955,1.00,1.00
2008.10.29 13:26:59.640,1.1493,1.14955,1.30,1.00
2008.10.29 13:26:59.990,1.1493,1.1496,7.30,1.00
2008.10.29 13:27:00.619,1.14935,1.14965,1.00,1.00
2008.10.29 13:27:01.120,1.1493,1.1496,7.30,1.00
2008.10.29 13:27:03.719,1.1493,1.1496,1.00,2.10
2008.10.29 13:27:04.119,1.14925,1.14955,6.00,4.30
2008.10.29 13:27:04.469,1.1492,1.1495,7.30,1.00
2008.10.29 13:27:05.848,1.1492,1.1495,14.80,1.00
2008.10.29 13:27:06.138,1.1492,1.1495,13.60,1.00
2008.10.29 13:27:06.488,1.14925,1.1495,6.10,1.00
2008.10.29 13:27:06.848,1.1492,1.1495,7.30,1.00
2008.10.29 13:27:08.318,1.14925,1.14955,6.60,1.00
2008.10.29 13:27:08.488,1.14925,1.14955,6.00,1.00
2008.10.29 13:27:08.657,1.14925,1.1495,6.00,1.00
2008.10.29 13:27:10.457,1.14925,1.14955,6.00,1.00
2008.10.29 13:27:10.687,1.14925,1.14955,7.30,1.00
2008.10.29 13:27:11.127,1.1493,1.14955,1.00,1.00
2008.10.29 13:27:11.457,1.1493,1.1496,1.30,1.00
2008.10.29 13:27:11.807,1.1493,1.14955,7.30,1.00
2008.10.29 13:27:12.097,1.1493,1.1496,7.30,4.30
2008.10.29 13:27:12.377,1.14925,1.1495,6.00,1.00
2008.10.29 13:27:12.676,1.1492,1.1495,7.30,1.00
2008.10.29 13:27:14.416,1.1493,1.1495,1.00,1.00
2008.10.29 13:27:14.756,1.1493,1.1496,7.30,4.30
2008.10.29 13:27:15.606,1.1493,1.1496,7.30,1.00
2008.10.29 13:27:18.105,1.1493,1.14965,7.30,3.30
2008.10.29 13:27:18.965,1.1493,1.1496,7.30,1.00
2008.10.29 13:27:20.185,1.1493,1.1496,1.00,1.00
2008.10.29 13:27:20.535,1.1493,1.14955,1.30,1.00
2008.10.29 13:27:20.885,1.14925,1.14965,6.00,3.30
2008.10.29 13:27:21.054,1.1492,1.14955,8.40,4.30
2008.10.29 13:27:21.454,1.1492,1.1495,7.30,1.00
2008.10.29 13:27:22.894,1.1492,1.1495,1.30,1.00
2008.10.29 13:27:23.114,1.1492,1.1495,1.00,1.00
2008.10.29 13:27:23.974,1.1492,1.1495,1.00,2.10
2008.10.29 13:27:24.944,1.1492,1.1494,1.00,1.20
2008.10.29 13:27:25.224,1.1492,1.1494,6.70,2.10
2008.10.29 13:27:25.504,1.1493,1.1494,1.00,1.20
2008.10.29 13:27:25.784,1.1493,1.1495,1.00,1.00
2008.10.29 13:27:27.523,1.1493,1.14945,1.00,1.00
2008.10.29 13:27:27.813,1.1493,1.1495,1.00,1.00
2008.10.29 13:27:30.182,1.1493,1.1496,1.00,6.70
2008.10.29 13:27:30.523,1.1493,1.1495,1.00,1.00
2008.10.29 13:27:31.442,1.1493,1.14945,1.00,3.30
2008.10.29 13:27:31.802,1.1492,1.1494,1.00,1.00
2008.10.29 13:27:47.268,1.1492,1.1495,1.00,2.10
2008.10.29 13:27:47.388,1.1492,1.1495,2.40,1.00
2008.10.29 13:27:47.618,1.1492,1.14955,2.40,1.00
2008.10.29 13:27:48.588,1.1493,1.1496,2.40,1.00
2008.10.29 13:27:48.858,1.1494,1.1496,1.00,1.00
2008.10.29 13:27:50.367,1.1494,1.14955,1.00,1.00
2008.10.29 13:27:52.058,1.1495,1.1496,1.00,1.20
2008.10.29 13:27:52.517,1.14925,1.1496,1.90,1.00
2008.10.29 13:27:52.677,1.14925,1.1496,2.50,1.00
2008.10.29 13:27:52.977,1.1493,1.14965,1.00,4.50
2008.10.29 13:27:53.337,1.14925,1.14965,2.40,1.00
2008.10.29 13:27:53.567,1.1493,1.14965,2.40,4.30
2008.10.29 13:27:54.377,1.1493,1.14965,2.40,1.00
2008.10.29 13:27:54.707,1.1493,1.14965,8.70,1.00
2008.10.29 13:27:55.336,1.1493,1.14965,2.40,4.30
2008.10.29 13:27:55.626,1.14935,1.1497,1.00,4.30
2008.10.29 13:27:55.966,1.1493,1.14965,8.50,3.30
2008.10.29 13:27:56.316,1.1493,1.14965,7.30,3.30
2008.10.29 13:27:57.416,1.1493,1.1497,7.30,3.30
2008.10.29 13:27:57.716,1.1493,1.14965,7.30,3.30
2008.10.29 13:27:57.996,1.14935,1.14965,1.00,3.30
2008.10.29 13:27:58.166,1.14935,1.1497,1.00,3.30
2008.10.29 13:27:58.725,1.14935,1.14965,1.00,1.00
2008.10.29 13:27:59.185,1.14935,1.14965,1.00,4.30
2008.10.29 13:28:00.955,1.1493,1.14965,8.40,4.30
2008.10.29 13:28:02.295,1.1493,1.14965,8.40,1.00
2008.10.29 13:28:02.584,1.14935,1.1497,6.70,3.30
2008.10.29 13:28:02.705,1.1494,1.1497,1.00,3.30
2008.10.29 13:28:02.944,1.1494,1.14975,1.20,11.20
2008.10.29 13:28:03.064,1.1494,1.14975,2.40,4.30
2008.10.29 13:28:03.934,1.1494,1.14975,8.40,4.30
2008.10.29 13:28:04.634,1.1494,1.14975,1.20,3.40
2008.10.29 13:28:04.924,1.1493,1.1497,7.60,1.00
2008.10.29 13:28:05.274,1.1493,1.1496,2.50,1.00
2008.10.29 13:28:05.564,1.1493,1.14965,2.40,4.30
2008.10.29 13:28:05.854,1.1493,1.14965,2.40,1.00
2008.10.29 13:28:06.484,1.1493,1.14965,2.40,4.30
2008.10.29 13:28:06.953,1.1493,1.14965,1.00,5.50
2008.10.29 13:28:07.343,1.1493,1.14955,1.00,1.00
2008.10.29 13:28:11.672,1.1493,1.1496,1.00,1.00
2008.10.29 13:28:13.782,1.1493,1.14965,1.00,5.40
2008.10.29 13:28:14.542,1.1493,1.14965,1.00,5.50
2008.10.29 13:28:14.652,1.14935,1.14955,1.00,1.00
2008.10.29 13:28:15.451,1.14935,1.1496,1.00,1.00
2008.10.29 13:28:15.672,1.14935,1.14965,1.00,2.20
2008.10.29 13:28:16.191,1.14935,1.1496,1.00,1.00
2008.10.29 13:28:16.751,1.14945,1.1496,1.00,1.00
2008.10.29 13:28:17.321,1.14945,1.14965,1.00,1.00
2008.10.29 13:28:17.951,1.14955,1.1497,2.40,3.30
2008.10.29 13:28:18.191,1.1496,1.1499,1.00,1.00
2008.10.29 13:28:18.311,1.1497,1.1499,1.00,1.00
2008.10.29 13:28:20.570,1.1497,1.14985,6.70,1.00
2008.10.29 13:28:20.740,1.1497,1.15005,7.80,5.70
2008.10.29 13:28:21.150,1.1497,1.15005,1.80,4.30
2008.10.29 13:28:21.430,1.1497,1.15005,1.00,5.40
2008.10.29 13:28:22.460,1.1497,1.15,7.80,1.00
2008.10.29 13:28:22.760,1.1498,1.15005,1.00,11.20
2008.10.29 13:28:22.920,1.1498,1.1501,1.00,5.50
2008.10.29 13:28:23.099,1.1498,1.1501,1.00,4.30
2008.10.29 13:28:23.389,1.14975,1.1501,7.80,5.40
2008.10.29 13:28:23.559,1.14975,1.1501,2.40,4.50
2008.10.29 13:28:23.790,1.14975,1.1501,1.80,5.40
2008.10.29 13:28:24.419,1.1498,1.1501,1.00,1.00
2008.10.29 13:28:24.709,1.1498,1.1501,1.00,2.10
2008.10.29 13:28:25.059,1.1498,1.1501,1.00,5.50
2008.10.29 13:28:25.239,1.14975,1.15,1.00,5.40
2008.10.29 13:28:25.909,1.14975,1.1499,1.00,1.00
2008.10.29 13:28:27.419,1.1497,1.1499,1.00,1.00
2008.10.29 13:28:28.298,1.1497,1.14985,1.00,1.00
2008.10.29 13:28:34.257,1.1496,1.1498,1.00,1.00
2008.10.29 13:28:34.557,1.14955,1.1498,1.20,1.00
2008.10.29 13:28:34.837,1.14955,1.1498,1.00,1.00
2008.10.29 13:28:35.776,1.14955,1.1498,1.00,1.00
2008.10.29 13:28:35.946,1.14955,1.1498,1.00,1.00
2008.10.29 13:28:39.186,1.14955,1.1498,1.00,4.30
2008.10.29 13:28:40.845,1.14955,1.1498,1.00,5.40
2008.10.29 13:28:41.076,1.14945,1.1498,2.50,5.50
2008.10.29 13:28:41.535,1.1495,1.1497,1.00,1.00
2008.10.29 13:28:42.535,1.14955,1.1498,1.00,2.10
2008.10.29 13:28:42.995,1.14955,1.1498,1.00,1.00
2008.10.29 13:28:43.795,1.14955,1.1498,1.00,1.00
2008.10.29 13:28:44.564,1.1496,1.1498,1.00,1.00
2008.10.29 13:28:44.904,1.14955,1.1498,1.00,1.00
2008.10.29 13:28:45.484,1.14955,1.1498,1.00,5.40
2008.10.29 13:28:46.104,1.14955,1.1497,1.00,1.00
2008.10.29 13:28:46.464,1.1495,1.1497,1.00,1.00
2008.10.29 13:28:46.854,1.14955,1.1498,1.00,1.00
2008.10.29 13:28:54.282,1.14965,1.1498,1.00,1.00
2008.10.29 13:28:54.512,1.14955,1.1498,1.00,1.00
2008.10.29 13:28:54.802,1.14955,1.1498,1.90,1.00
2008.10.29 13:28:55.212,1.1496,1.1498,1.00,1.00
2008.10.29 13:28:55.782,1.14965,1.1498,1.00,1.00
2008.10.29 13:28:56.072,1.1497,1.1499,1.00,2.10
2008.10.29 13:28:56.422,1.1497,1.1499,1.00,1.00
2008.10.29 13:28:58.071,1.1497,1.1499,1.00,1.00
2008.10.29 13:28:59.841,1.1497,1.14985,1.00,1.00
2008.10.29 13:29:00.411,1.14965,1.1498,1.00,1.00
2008.10.29 13:29:03.020,1.1497,1.1498,1.00,1.00
2008.10.29 13:29:03.190,1.1497,1.1499,1.00,2.10
2008.10.29 13:29:04.150,1.1496,1.1498,2.70,1.00
2008.10.29 13:29:06.179,1.1496,1.1498,1.00,1.00
2008.10.29 13:29:07.719,1.1496,1.1498,1.00,1.00
2008.10.29 13:29:08.129,1.1496,1.1498,1.00,1.00
2008.10.29 13:29:08.479,1.1496,1.14995,1.00,13.60
2008.10.29 13:29:08.649,1.14965,1.1499,1.00,2.10
2008.10.29 13:29:08.819,1.14965,1.1499,1.00,1.00
2008.10.29 13:29:09.688,1.1497,1.1499,1.00,1.00
2008.10.29 13:29:10.138,1.14975,1.1499,1.00,1.00
2008.10.29 13:29:10.538,1.1498,1.14995,1.00,1.00
2008.10.29 13:29:12.008,1.1497,1.1499,1.00,1.00
2008.10.29 13:29:13.797,1.1497,1.1499,6.70,1.00
2008.10.29 13:29:14.137,1.14975,1.1499,1.00,1.00
2008.10.29 13:29:15.327,1.14965,1.1499,1.00,1.00
2008.10.29 13:29:17.536,1.14965,1.1499,1.00,4.30
2008.10.29 13:29:17.747,1.14965,1.1499,1.00,1.00
2008.10.29 13:29:18.206,1.14965,1.1499,1.00,2.10
2008.10.29 13:29:18.676,1.14965,1.14985,1.00,3.30
2008.10.29 13:29:19.076,1.1496,1.14985,1.00,3.30
2008.10.29 13:29:20.946,1.1496,1.1498,1.00,3.30
2008.10.29 13:29:21.296,1.14955,1.1498,1.00,3.30
2008.10.29 13:29:21.755,1.14955,1.14985,1.00,11.10
2008.10.29 13:29:21.935,1.14955,1.14985,1.00,5.40
2008.10.29 13:29:22.175,1.14955,1.1498,1.00,1.00
2008.10.29 13:29:22.465,1.1496,1.14985,1.00,4.30
2008.10.29 13:29:22.975,1.1495,1.1498,6.70,4.30
2008.10.29 13:29:23.485,1.14965,1.14985,1.00,1.00
2008.10.29 13:29:23.715,1.1496,1.14985,1.00,1.00
2008.10.29 13:29:23.945,1.14955,1.14985,1.00,1.00
2008.10.29 13:29:25.514,1.1496,1.14985,1.00,4.30
2008.10.29 13:29:26.094,1.1496,1.14985,1.00,1.00
2008.10.29 13:29:26.384,1.1496,1.1498,1.00,1.00
2008.10.29 13:29:27.604,1.14955,1.1498,1.00,1.00
2008.10.29 13:29:30.703,1.14955,1.1498,1.80,1.00
2008.10.29 13:29:30.923,1.1496,1.1498,1.00,1.00
2008.10.29 13:29:31.373,1.1496,1.1498,1.00,1.00
2008.10.29 13:29:35.212,1.1496,1.1498,1.90,1.00
2008.10.29 13:29:35.502,1.14965,1.1498,1.00,1.00
2008.10.29 13:29:42.631,1.1496,1.1498,1.90,1.00
2008.10.29 13:29:42.850,1.1496,1.1498,1.00,1.00
2008.10.29 13:29:45.860,1.1496,1.1498,1.90,1.00
2008.10.29 13:29:47.060,1.14965,1.1498,1.00,1.00
2008.10.29 13:29:47.409,1.14965,1.1498,1.00,1.00
2008.10.29 13:29:50.129,1.14965,1.1498,1.80,1.00
2008.10.29 13:29:50.359,1.1497,1.1499,1.00,1.00
2008.10.29 13:29:54.008,1.1497,1.14985,1.00,1.00
2008.10.29 13:29:54.188,1.1497,1.1499,1.00,1.00
2008.10.29 13:29:57.947,1.1497,1.1499,1.90,1.00
2008.10.29 13:29:58.177,1.1497,1.1499,7.80,1.00
2008.10.29 13:29:58.406,1.14975,1.1499,1.20,1.00
2008.10.29 13:29:58.727,1.1497,1.1499,1.80,1.00
2008.10.29 13:29:58.787,1.1498,1.15,1.00,1.00
2008.10.29 13:30:08.554,1.1498,1.15,7.30,1.00
2008.10.29 13:30:08.824,1.1499,1.15,1.00,1.00
2008.10.29 13:30:09.114,1.14985,1.15,1.00,1.00
2008.10.29 13:30:11.144,1.1498,1.15,1.90,1.00
2008.10.29 13:30:11.443,1.1498,1.15,1.00,1.00
2008.10.29 13:30:13.123,1.1498,1.14995,1.00,1.00
2008.10.29 13:30:13.473,1.1498,1.15,1.00,1.00
2008.10.29 13:30:14.083,1.1498,1.15,1.00,4.30
2008.10.29 13:30:14.433,1.14975,1.15,1.00,4.30
2008.10.29 13:30:15.003,1.14975,1.14995,1.00,1.00
2008.10.29 13:30:15.293,1.14975,1.15,1.00,1.00
2008.10.29 13:30:16.172,1.14975,1.14995,1.00,1.00
2008.10.29 13:30:16.572,1.14975,1.15,1.00,1.00
2008.10.29 13:30:17.102,1.14975,1.15,1.00,4.30
2008.10.29 13:30:20.721,1.14975,1.14995,1.00,1.00
2008.10.29 13:30:21.411,1.1497,1.14995,1.00,1.00
2008.10.29 13:30:22.111,1.1497,1.14995,1.00,1.20
2008.10.29 13:30:22.341,1.14965,1.1499,1.00,1.00
2008.10.29 13:30:23.031,1.14965,1.1499,1.90,1.00
2008.10.29 13:30:23.261,1.1497,1.1499,1.00,1.00
2008.10.29 13:30:23.830,1.1497,1.1499,1.00,1.00
2008.10.29 13:30:24.910,1.1497,1.1499,1.90,1.00
2008.10.29 13:30:25.370,1.14975,1.15,1.00,1.00
2008.10.29 13:30:25.760,1.14975,1.15,1.00,2.10
2008.10.29 13:30:26.050,1.1497,1.15,1.90,4.30
2008.10.29 13:30:26.340,1.1498,1.15,1.00,1.00
2008.10.29 13:30:29.899,1.14975,1.1499,1.00,1.00
2008.10.29 13:30:30.289,1.1497,1.1499,1.90,1.00
2008.10.29 13:30:30.689,1.1497,1.1499,1.00,1.00
2008.10.29 13:30:48.784,1.1498,1.14995,1.00,2.10
2008.10.29 13:30:49.174,1.1498,1.14995,1.00,1.00
2008.10.29 13:30:49.794,1.1498,1.15,6.70,1.00
2008.10.29 13:30:50.144,1.1498,1.15,7.80,1.00
2008.10.29 13:30:51.514,1.1498,1.15,1.80,1.00
2008.10.29 13:30:52.374,1.1498,1.15,7.80,1.00
2008.10.29 13:30:53.573,1.1498,1.15,1.80,1.00
2008.10.29 13:30:53.863,1.1498,1.15,7.80,1.00
2008.10.29 13:30:54.213,1.1498,1.15,1.80,1.00
2008.10.29 13:30:54.443,1.1498,1.15,1.00,1.00
2008.10.29 13:31:00.732,1.1498,1.15,1.90,1.00
2008.10.29 13:31:01.072,1.14985,1.15,1.00,1.00
2008.10.29 13:31:10.039,1.1498,1.15,1.90,1.00
2008.10.29 13:31:10.439,1.1498,1.15,1.00,1.00
2008.10.29 13:31:11.409,1.1498,1.14995,1.00,1.00
2008.10.29 13:31:13.539,1.1498,1.15,1.00,1.00
2008.10.29 13:31:32.374,1.1499,1.1501,1.00,7.90
2008.10.29 13:31:33.004,1.1499,1.15015,2.40,1.00
2008.10.29 13:31:33.124,1.1499,1.1502,1.20,4.30
2008.10.29 13:31:33.803,1.1499,1.1502,1.00,4.30
2008.10.29 13:31:34.024,1.1499,1.15015,1.00,1.00
2008.10.29 13:31:34.243,1.1499,1.1502,1.00,4.30
2008.10.29 13:31:34.463,1.1499,1.15015,1.00,4.30
2008.10.29 13:31:35.043,1.1499,1.15015,7.90,1.00
2008.10.29 13:31:35.463,1.1499,1.1502,7.80,4.30
2008.10.29 13:31:35.973,1.1499,1.1502,7.80,1.00
2008.10.29 13:31:36.483,1.1499,1.1502,7.80,4.30
2008.10.29 13:31:37.563,1.1499,1.15015,1.00,3.30
2008.10.29 13:31:37.862,1.1499,1.15015,1.00,4.30
2008.10.29 13:31:38.032,1.14985,1.15015,1.00,4.30
2008.10.29 13:31:38.373,1.14985,1.15015,1.00,3.30
2008.10.29 13:31:38.702,1.14985,1.15015,1.00,4.30
2008.10.29 13:31:39.052,1.1498,1.1501,8.40,3.30
2008.10.29 13:31:39.842,1.1498,1.1501,2.40,3.30
2008.10.29 13:31:40.192,1.1498,1.1501,1.00,4.30
2008.10.29 13:31:41.772,1.1498,1.15005,1.00,1.00
2008.10.29 13:31:43.001,1.1498,1.15,1.00,1.00
2008.10.29 13:31:43.902,1.14975,1.14995,1.00,1.00
2008.10.29 13:31:44.191,1.1497,1.14995,1.00,1.00
2008.10.29 13:31:44.541,1.1497,1.1499,1.00,1.00
2008.10.29 13:31:44.901,1.1497,1.1499,1.30,1.00
2008.10.29 13:31:45.081,1.1497,1.15,1.00,5.40
2008.10.29 13:31:45.701,1.1497,1.14995,1.00,1.00
2008.10.29 13:31:46.091,1.1498,1.15005,1.00,1.00
2008.10.29 13:31:47.480,1.1498,1.15,1.00,1.00
2008.10.29 13:31:47.780,1.1498,1.15005,1.00,1.00
2008.10.29 13:31:48.120,1.1498,1.15,1.00,1.00
2008.10.29 13:31:49.000,1.1497,1.1499,1.90,1.00
2008.10.29 13:31:49.450,1.1497,1.1499,1.00,1.00
2008.10.29 13:31:49.790,1.14965,1.1499,1.00,4.30
2008.10.29 13:31:50.139,1.1496,1.1499,1.00,4.30
2008.10.29 13:31:50.540,1.1496,1.14985,2.40,1.00
2008.10.29 13:31:51.329,1.1497,1.14985,1.00,1.00
2008.10.29 13:31:52.339,1.14965,1.1498,1.00,1.00
2008.10.29 13:31:54.759,1.1496,1.1498,1.90,1.00
2008.10.29 13:31:55.108,1.1496,1.1498,1.00,1.00
2008.10.29 13:31:55.878,1.14955,1.1497,1.00,1.00
2008.10.29 13:31:56.498,1.1495,1.1497,1.90,1.00
2008.10.29 13:31:56.848,1.1495,1.1497,1.00,4.30
2008.10.29 13:31:57.128,1.1494,1.1497,1.80,4.30
2008.10.29 13:31:57.368,1.1494,1.1497,3.00,4.30
2008.10.29 13:31:57.658,1.1494,1.1497,1.80,4.30
2008.10.29 13:31:58.298,1.14945,1.1497,1.20,4.30
2008.10.29 13:31:58.468,1.1494,1.1497,2.40,3.30
2008.10.29 13:31:59.157,1.1494,1.14965,1.00,4.30
2008.10.29 13:31:59.387,1.1493,1.14965,8.50,4.30
2008.10.29 13:31:59.727,1.1493,1.14965,7.30,4.30
2008.10.29 13:32:03.017,1.1493,1.14965,1.30,4.30
2008.10.29 13:32:03.196,1.1493,1.1496,1.00,5.40
2008.10.29 13:32:03.716,1.1493,1.1495,1.00,1.00
2008.10.29 13:32:09.515,1.14935,1.1497,1.00,4.30
2008.10.29 13:32:10.455,1.14935,1.14975,1.00,11.10
2008.10.29 13:32:10.805,1.14935,1.1496,1.00,3.30
2008.10.29 13:32:11.145,1.14935,1.14965,1.00,5.70
2008.10.29 13:32:11.375,1.14935,1.1497,1.00,5.40
2008.10.29 13:32:11.834,1.14935,1.1497,1.00,2.10
2008.10.29 13:32:11.894,1.1494,1.1497,1.00,2.10
2008.10.29 13:32:12.364,1.1494,1.14965,1.00,3.30
2008.10.29 13:32:12.694,1.14935,1.1496,1.00,2.10
2008.10.29 13:32:13.214,1.1494,1.1496,1.00,1.00
2008.10.29 13:32:13.574,1.14945,1.1497,1.00,1.00
2008.10.29 13:32:14.034,1.14945,1.14975,7.90,1.00
2008.10.29 13:32:14.374,1.1495,1.14985,6.00,4.30
2008.10.29 13:32:14.724,1.1495,1.1498,7.90,1.00
2008.10.29 13:32:15.143,1.14955,1.14985,1.00,1.00
2008.10.29 13:32:15.433,1.14955,1.14985,6.70,2.10
2008.10.29 13:32:15.783,1.1495,1.1498,1.00,4.30
2008.10.29 13:32:16.713,1.1495,1.14975,1.00,3.30
2008.10.29 13:32:17.063,1.1494,1.14975,9.60,4.30
2008.10.29 13:32:17.763,1.1494,1.1497,8.50,1.00
2008.10.29 13:32:18.113,1.1494,1.1497,7.90,1.00
2008.10.29 13:32:18.353,1.14945,1.1497,1.00,1.00
2008.10.29 13:32:19.203,1.1495,1.1497,1.00,1.00
2008.10.29 13:32:21.182,1.1495,1.1497,1.00,1.20
2008.10.29 13:32:21.812,1.1495,1.14965,1.00,1.00
2008.10.29 13:32:22.262,1.1495,1.1496,1.00,1.00
2008.10.29 13:32:22.612,1.1495,1.14965,1.00,1.00
2008.10.29 13:32:22.892,1.1495,1.1497,1.00,1.00
2008.10.29 13:32:23.732,1.1495,1.14975,8.40,1.00
2008.10.29 13:32:24.131,1.14955,1.14995,6.00,3.30
2008.10.29 13:32:24.592,1.14965,1.1499,2.40,3.30
2008.10.29 13:32:24.931,1.1497,1.15005,2.50,4.30
2008.10.29 13:32:25.261,1.1497,1.15005,8.40,1.00
2008.10.29 13:32:25.841,1.1498,1.15005,1.00,4.30
2008.10.29 13:32:25.901,1.1497,1.15005,7.30,4.30
2008.10.29 13:32:26.341,1.1497,1.15,1.30,4.30
