2008.10.16 09:18:28.894,1.13555,1.1358,439.10,33.40
2008.10.16 09:18:29.118,1.1356,1.13585,452.40,32.00
2008.10.16 09:18:29.398,1.1356,1.1359,443.90,60.60
2008.10.16 09:18:29.902,1.13565,1.1359,451.50,68.60
2008.10.16 09:18:31.582,1.13565,1.1359,565.70,80.20
2008.10.16 09:18:31.750,1.13565,1.1359,577.80,84.20
2008.10.16 09:18:32.087,1.13565,1.1359,556.50,32.30
2008.10.16 09:18:32.422,1.1357,1.13595,585.00,88.90
2008.10.16 09:18:32.758,1.1357,1.136,615.80,83.00
2008.10.16 09:18:32.872,1.13565,1.1359,621.90,90.60
2008.10.16 09:18:32.982,1.1357,1.1359,101.50,57.50
2008.10.16 09:18:33.094,1.1357,1.13595,626.60,58.60
2008.10.16 09:18:33.378,1.1357,1.13595,640.10,91.70
2008.10.16 09:18:33.494,1.1357,1.136,650.90,100.60
2008.10.16 09:18:33.610,1.1357,1.1359,91.10,101.40
2008.10.16 09:18:33.726,1.1357,1.1359,657.20,107.40
2008.10.16 09:18:33.950,1.13565,1.1359,662.50,36.70
2008.10.16 09:18:34.230,1.13565,1.1359,658.70,41.50
2008.10.16 09:18:34.510,1.13565,1.1359,700.40,76.80
2008.10.16 09:18:34.791,1.13565,1.1359,660.30,78.30
2008.10.16 09:18:35.462,1.13565,1.1359,736.00,105.60
2008.10.16 09:18:35.574,1.1357,1.1359,724.10,175.10
2008.10.16 09:18:35.746,1.13575,1.1359,69.70,120.70
2008.10.16 09:18:36.027,1.13575,1.136,764.90,77.50
2008.10.16 09:18:36.363,1.1358,1.136,52.10,27.10
2008.10.16 09:18:36.588,1.1358,1.1361,39.40,25.00
2008.10.16 09:18:37.202,1.13585,1.1361,65.20,82.60
2008.10.16 09:18:40.174,1.13585,1.13605,122.60,93.90
2008.10.16 09:18:40.230,1.1358,1.13605,212.30,93.90
2008.10.16 09:18:40.342,1.1358,1.13605,185.50,44.30
2008.10.16 09:18:40.398,1.1358,1.13605,188.50,37.90
2008.10.16 09:18:40.510,1.1358,1.13605,100.60,53.90
2008.10.16 09:18:40.678,1.1358,1.1361,186.60,47.50
2008.10.16 09:18:41.352,1.1358,1.1361,183.80,53.90
2008.10.16 09:18:41.630,1.13585,1.1361,182.70,53.90
2008.10.16 09:18:42.078,1.1359,1.1361,62.40,96.70
2008.10.16 09:18:42.358,1.1359,1.1361,42.80,59.00
2008.10.16 09:18:42.582,1.1359,1.13615,174.50,59.10
2008.10.16 09:18:42.866,1.1359,1.13615,65.80,48.30
2008.10.16 09:18:43.151,1.1359,1.1361,67.20,57.90
2008.10.16 09:18:43.654,1.13585,1.1361,68.00,92.20
2008.10.16 09:18:43.822,1.13575,1.1361,400.00,136.90
2008.10.16 09:18:43.990,1.13575,1.13605,360.20,76.20
2008.10.16 09:18:44.495,1.13575,1.13605,346.40,86.20
2008.10.16 09:18:45.226,1.13575,1.13605,136.20,136.20
2008.10.16 09:18:46.242,1.13575,1.136,116.80,130.20
2008.10.16 09:18:46.972,1.13575,1.13605,220.20,252.20
2008.10.16 09:18:48.370,1.13575,1.136,274.20,170.20
2008.10.16 09:18:49.219,1.13575,1.13605,272.20,205.50
2008.10.16 09:18:49.443,1.13575,1.13605,318.20,216.20
2008.10.16 09:18:50.058,1.1357,1.13605,379.10,234.20
2008.10.16 09:18:51.066,1.1357,1.13605,405.90,234.20
2008.10.16 09:18:52.410,1.1357,1.136,409.80,103.80
2008.10.16 09:18:52.578,1.1357,1.13605,451.90,159.50
2008.10.16 09:18:52.746,1.1357,1.13605,447.90,154.20
2008.10.16 09:18:52.914,1.1357,1.136,445.80,150.20
2008.10.16 09:18:53.756,1.1357,1.136,447.90,164.20
2008.10.16 09:18:54.091,1.1357,1.136,446.60,164.20
2008.10.16 09:18:55.771,1.1358,1.136,92.20,308.20
2008.10.16 09:18:56.106,1.1358,1.1361,359.80,128.20
2008.10.16 09:18:56.666,1.13585,1.1361,58.00,128.20
2008.10.16 09:18:57.954,1.13585,1.1361,71.40,133.40
2008.10.16 09:19:00.194,1.1357,1.13595,79.70,57.50
2008.10.16 09:19:00.421,1.13575,1.13595,85.70,153.10
2008.10.16 09:19:00.709,1.13575,1.13595,110.70,131.70
2008.10.16 09:19:00.934,1.13575,1.13595,120.50,90.30
2008.10.16 09:19:01.158,1.1358,1.13615,141.20,144.30
2008.10.16 09:19:01.438,1.13575,1.13615,290.60,147.00
2008.10.16 09:19:01.662,1.13575,1.1361,273.00,88.20
2008.10.16 09:19:02.282,1.1357,1.13605,268.30,90.20
2008.10.16 09:19:02.562,1.1358,1.1361,89.00,181.50
2008.10.16 09:19:02.898,1.1358,1.1361,79.40,84.30
2008.10.16 09:19:03.178,1.13575,1.136,222.80,100.90
2008.10.16 09:19:03.402,1.13565,1.136,329.20,82.60
2008.10.16 09:19:08.670,1.13565,1.13595,108.20,53.00
2008.10.16 09:19:08.951,1.1356,1.13595,134.20,53.30
2008.10.16 09:19:09.514,1.1356,1.13595,199.60,93.10
2008.10.16 09:19:09.794,1.1356,1.1359,237.10,100.20
2008.10.16 09:19:10.074,1.13565,1.13595,52.10,57.00
2008.10.16 09:19:10.355,1.13565,1.136,65.40,131.80
2008.10.16 09:19:10.522,1.13565,1.136,288.70,65.00
2008.10.16 09:19:10.970,1.1357,1.136,63.80,86.60
2008.10.16 09:19:11.138,1.1356,1.13595,341.00,57.20
2008.10.16 09:19:11.362,1.1356,1.13595,346.60,54.00
2008.10.16 09:19:11.978,1.1356,1.13595,354.60,54.00
2008.10.16 09:19:17.186,1.13565,1.13595,332.20,69.80
2008.10.16 09:19:17.414,1.13565,1.13595,293.40,70.00
2008.10.16 09:19:17.582,1.1356,1.1359,338.10,91.20
2008.10.16 09:19:17.806,1.13555,1.13585,416.00,36.30
2008.10.16 09:19:18.142,1.13555,1.13585,478.80,72.50
2008.10.16 09:19:18.310,1.13555,1.13585,173.00,150.20
2008.10.16 09:19:18.481,1.13555,1.1358,185.10,134.60
2008.10.16 09:19:18.650,1.1355,1.1358,176.60,187.80
2008.10.16 09:19:19.154,1.1354,1.1357,313.40,52.60
2008.10.16 09:19:19.490,1.1354,1.13575,124.70,129.80
2008.10.16 09:19:19.883,1.13535,1.13565,152.20,95.40
2008.10.16 09:19:20.218,1.1354,1.1357,141.40,77.50
2008.10.16 09:19:20.386,1.13545,1.1357,190.90,85.10
2008.10.16 09:19:20.498,1.13545,1.13575,187.80,125.70
2008.10.16 09:19:20.834,1.13545,1.13575,281.80,63.50
2008.10.16 09:19:21.114,1.13545,1.13575,288.00,71.50
2008.10.16 09:19:21.786,1.13545,1.13575,285.40,104.20
2008.10.16 09:19:21.954,1.13545,1.13575,324.20,116.60
2008.10.16 09:19:22.122,1.13545,1.1357,324.30,92.30
2008.10.16 09:19:22.346,1.1354,1.1357,315.40,100.30
2008.10.16 09:19:22.626,1.13545,1.13565,213.50,82.10
2008.10.16 09:19:22.906,1.13545,1.13565,214.50,91.70
2008.10.16 09:19:23.130,1.1354,1.1357,276.40,56.40
2008.10.16 09:19:23.298,1.13535,1.1357,336.60,114.60
2008.10.16 09:19:23.522,1.13545,1.1357,64.20,166.20
2008.10.16 09:19:23.691,1.13545,1.13575,251.80,119.00
2008.10.16 09:19:23.858,1.1354,1.13565,328.60,140.70
2008.10.16 09:19:24.026,1.1354,1.1357,326.30,172.30
2008.10.16 09:19:24.362,1.1354,1.1357,440.30,148.70
2008.10.16 09:19:24.642,1.13535,1.13565,452.40,132.10
2008.10.16 09:19:25.258,1.13535,1.13565,220.40,190.20
2008.10.16 09:19:25.426,1.13535,1.13565,231.00,132.60
2008.10.16 09:19:25.650,1.1354,1.1357,266.20,155.00
2008.10.16 09:19:25.818,1.13535,1.13565,266.40,155.00
2008.10.16 09:19:26.098,1.13535,1.13565,312.50,153.40
2008.10.16 09:19:26.434,1.1354,1.1357,356.30,197.80
2008.10.16 09:19:26.770,1.1354,1.13575,417.00,219.50
2008.10.16 09:19:27.163,1.1354,1.13575,445.80,268.60
2008.10.16 09:19:27.330,1.1354,1.13575,395.00,211.50
2008.10.16 09:19:27.559,1.1354,1.13575,497.10,210.20
2008.10.16 09:19:28.006,1.13545,1.13575,431.20,220.20
2008.10.16 09:19:30.918,1.13545,1.1358,500.80,183.70
2008.10.16 09:19:31.086,1.13545,1.1358,500.80,227.80
2008.10.16 09:19:31.366,1.13545,1.1358,405.20,234.60
2008.10.16 09:19:31.534,1.13545,1.13575,448.40,186.60
2008.10.16 09:19:32.262,1.13545,1.13575,446.40,148.20
2008.10.16 09:19:32.766,1.13545,1.1358,438.80,128.50
2008.10.16 09:19:32.934,1.13545,1.1358,438.80,125.80
2008.10.16 09:19:33.102,1.1355,1.13575,438.60,135.00
2008.10.16 09:19:33.270,1.1355,1.13575,451.80,101.90
2008.10.16 09:19:33.494,1.13555,1.13575,81.80,70.80
2008.10.16 09:19:33.774,1.13555,1.1358,123.90,72.70
2008.10.16 09:19:34.054,1.13555,1.1358,134.60,85.80
2008.10.16 09:19:34.278,1.13555,1.1358,174.00,76.10
2008.10.16 09:19:34.446,1.1355,1.1358,211.80,77.10
2008.10.16 09:19:34.614,1.13545,1.1358,227.60,110.60
2008.10.16 09:19:34.846,1.13545,1.13575,265.60,73.00
2008.10.16 09:19:35.182,1.13545,1.13575,305.60,72.80
2008.10.16 09:19:35.406,1.1355,1.13575,311.40,72.80
2008.10.16 09:19:35.742,1.1355,1.1358,304.20,47.00
2008.10.16 09:19:35.910,1.13555,1.1358,302.50,77.00
2008.10.16 09:19:44.142,1.13555,1.1358,443.60,119.40
2008.10.16 09:19:49.247,1.13555,1.1358,558.00,155.70
2008.10.16 09:19:49.470,1.1355,1.13575,605.00,93.80
2008.10.16 09:19:49.974,1.1355,1.13575,600.50,97.40
2008.10.16 09:19:50.088,1.1355,1.1358,607.80,107.80
2008.10.16 09:19:50.198,1.13555,1.1358,615.20,108.60
2008.10.16 09:19:50.310,1.1356,1.1358,652.90,145.40
2008.10.16 09:19:50.422,1.13565,1.13585,55.10,76.10
2008.10.16 09:19:50.534,1.13565,1.1359,68.10,108.20
2008.10.16 09:19:51.039,1.13565,1.1359,73.20,120.20
2008.10.16 09:19:53.342,1.1357,1.13595,137.00,153.40
2008.10.16 09:19:53.457,1.1357,1.136,146.20,165.00
2008.10.16 09:19:53.682,1.1357,1.136,134.20,41.70
2008.10.16 09:19:53.906,1.13575,1.136,53.20,108.90
2008.10.16 09:19:54.018,1.13575,1.13595,54.80,39.00
2008.10.16 09:19:54.186,1.1357,1.13595,167.00,38.90
2008.10.16 09:19:54.298,1.13565,1.1359,174.70,47.80
2008.10.16 09:19:55.194,1.13565,1.1359,273.80,80.00
2008.10.16 09:19:55.418,1.13555,1.1359,307.60,88.50
2008.10.16 09:19:55.586,1.13555,1.13585,310.40,39.40
2008.10.16 09:19:55.926,1.1356,1.13585,316.90,33.40
2008.10.16 09:19:56.150,1.1356,1.1359,352.60,71.40
2008.10.16 09:19:56.990,1.13565,1.1359,400.40,74.60
2008.10.16 09:19:57.662,1.13555,1.1359,448.40,75.70
2008.10.16 09:19:57.718,1.13555,1.1358,464.50,36.20
2008.10.16 09:19:58.171,1.13555,1.1358,118.00,40.00
2008.10.16 09:19:58.226,1.13555,1.1358,122.60,42.10
2008.10.16 09:19:58.282,1.1355,1.1358,120.20,42.10
2008.10.16 09:19:58.395,1.13545,1.13575,124.80,42.60
2008.10.16 09:19:58.786,1.13545,1.13575,179.20,73.80
2008.10.16 09:19:59.178,1.1354,1.13575,252.40,73.90
2008.10.16 09:19:59.514,1.1354,1.1357,255.00,72.20
2008.10.16 09:19:59.626,1.13545,1.1357,201.20,72.60
2008.10.16 09:19:59.738,1.13545,1.1357,202.90,65.40
2008.10.16 09:19:59.906,1.13545,1.1357,186.40,28.20
2008.10.16 09:19:59.964,1.1354,1.1357,243.10,28.20
2008.10.16 09:20:00.130,1.13545,1.1357,181.60,33.00
2008.10.16 09:20:00.410,1.13545,1.1358,186.00,50.40
2008.10.16 09:20:00.522,1.1355,1.1358,142.90,87.90
2008.10.16 09:20:00.690,1.1355,1.1358,138.00,79.00
2008.10.16 09:20:00.858,1.1355,1.1358,137.00,68.20
2008.10.16 09:20:01.138,1.1355,1.1358,135.90,73.00
2008.10.16 09:20:01.306,1.1355,1.1358,139.70,81.00
2008.10.16 09:20:01.474,1.13555,1.1358,147.50,52.60
2008.10.16 09:20:02.426,1.13555,1.1358,113.00,85.30
2008.10.16 09:20:02.766,1.1355,1.1357,94.30,36.60
2008.10.16 09:20:02.822,1.13545,1.1357,184.90,22.40
2008.10.16 09:20:02.934,1.13545,1.1357,194.00,36.70
2008.10.16 09:20:03.158,1.13545,1.1357,230.80,33.40
2008.10.16 09:20:03.214,1.13545,1.13565,231.30,41.60
2008.10.16 09:20:03.326,1.1354,1.1357,265.80,108.20
2008.10.16 09:20:03.438,1.13535,1.1357,342.30,75.80
2008.10.16 09:20:03.550,1.13535,1.1357,344.20,76.20
2008.10.16 09:20:03.662,1.1354,1.13565,265.60,76.60
2008.10.16 09:20:03.886,1.1354,1.13565,283.00,56.50
2008.10.16 09:20:04.614,1.13535,1.13565,309.80,57.50
2008.10.16 09:20:05.174,1.13535,1.13565,299.40,27.20
2008.10.16 09:20:05.401,1.13535,1.13565,254.40,34.60
2008.10.16 09:20:06.354,1.13535,1.1357,354.60,80.70
2008.10.16 09:20:06.466,1.13535,1.1357,365.00,119.80
2008.10.16 09:20:06.522,1.1354,1.1357,289.00,119.80
2008.10.16 09:20:06.634,1.1354,1.1357,279.40,41.80
2008.10.16 09:20:08.990,1.13545,1.1357,357.10,141.00
2008.10.16 09:20:19.354,1.13545,1.13565,538.50,38.20
2008.10.16 09:20:19.578,1.1354,1.13565,557.90,42.90
2008.10.16 09:20:19.634,1.13545,1.13565,569.90,40.40
2008.10.16 09:20:19.858,1.1354,1.13565,519.50,26.10
2008.10.16 09:20:19.914,1.13535,1.13565,587.30,26.10
2008.10.16 09:20:20.138,1.13535,1.13565,797.50,19.60
2008.10.16 09:20:20.251,1.1353,1.13565,807.10,34.60
2008.10.16 09:20:20.642,1.1353,1.13565,795.10,79.40
2008.10.16 09:20:24.226,1.13535,1.13565,112.60,81.00
2008.10.16 09:20:24.562,1.13535,1.13565,116.00,85.80
2008.10.16 09:20:25.070,1.13535,1.1356,93.90,107.00
2008.10.16 09:20:25.463,1.1354,1.1356,65.50,141.40
2008.10.16 09:20:25.630,1.1354,1.13565,173.50,142.20
2008.10.16 09:20:25.910,1.1354,1.1357,154.60,35.10
2008.10.16 09:20:26.142,1.13545,1.1357,195.80,66.70
2008.10.16 09:20:26.426,1.1355,1.1358,214.60,31.00
2008.10.16 09:20:26.706,1.13555,1.1358,64.60,41.90
2008.10.16 09:20:27.042,1.1355,1.1358,257.80,59.00
2008.10.16 09:20:27.378,1.1355,1.1358,257.70,58.60
2008.10.16 09:20:27.714,1.1355,1.1358,252.30,58.60
2008.10.16 09:20:27.938,1.1355,1.1358,298.20,73.00
2008.10.16 09:20:28.330,1.1355,1.1358,311.20,79.70
2008.10.16 09:20:28.498,1.1355,1.1358,310.20,79.70
2008.10.16 09:20:28.666,1.13555,1.13585,141.50,97.80
2008.10.16 09:20:28.890,1.13555,1.13585,39.40,29.00
2008.10.16 09:20:29.170,1.13555,1.13585,39.10,29.00
2008.10.16 09:20:29.450,1.13555,1.13585,106.60,52.80
2008.10.16 09:20:29.674,1.13555,1.13585,115.40,41.40
2008.10.16 09:20:30.066,1.1356,1.13585,124.10,30.40
2008.10.16 09:20:30.290,1.1356,1.13585,88.60,54.20
2008.10.16 09:20:30.518,1.1356,1.13585,98.50,62.30
2008.10.16 09:20:30.966,1.13555,1.13585,165.70,93.80
2008.10.16 09:20:31.078,1.13555,1.13585,127.50,94.20
2008.10.16 09:20:31.358,1.13555,1.13585,109.40,38.40
2008.10.16 09:20:31.750,1.13555,1.13585,114.70,39.80
2008.10.16 09:20:37.358,1.13555,1.1359,215.00,44.00
2008.10.16 09:20:37.750,1.13555,1.13585,161.10,96.20
2008.10.16 09:20:38.426,1.13555,1.13585,123.20,34.60
2008.10.16 09:20:38.650,1.1355,1.13585,165.90,74.60
2008.10.16 09:20:38.818,1.1355,1.1358,197.90,81.00
2008.10.16 09:20:38.986,1.1355,1.1358,227.60,23.50
2008.10.16 09:20:39.098,1.1355,1.13575,196.50,21.70
2008.10.16 09:20:39.266,1.1355,1.13575,172.90,36.50
2008.10.16 09:20:39.826,1.1355,1.1357,203.40,31.10
2008.10.16 09:20:40.162,1.1353,1.13565,239.30,34.60
2008.10.16 09:20:40.498,1.13535,1.13565,63.50,28.30
2008.10.16 09:20:40.610,1.13535,1.1357,201.50,22.20
2008.10.16 09:20:40.778,1.13535,1.13565,199.20,31.40
2008.10.16 09:20:40.946,1.13535,1.13565,171.20,27.20
2008.10.16 09:20:41.114,1.13535,1.13565,175.00,27.20
2008.10.16 09:20:41.506,1.1354,1.13565,257.90,22.20
2008.10.16 09:20:42.178,1.1354,1.13565,198.30,57.80
2008.10.16 09:20:42.514,1.13535,1.13565,327.10,18.00
2008.10.16 09:20:42.682,1.13535,1.13565,326.60,50.00
2008.10.16 09:20:42.738,1.13535,1.13565,326.40,49.70
2008.10.16 09:20:42.794,1.13535,1.13565,330.60,57.70
2008.10.16 09:20:42.906,1.1354,1.1357,327.50,57.10
2008.10.16 09:20:42.962,1.1354,1.1357,262.10,30.30
2008.10.16 09:20:43.130,1.1354,1.1357,331.10,28.70
2008.10.16 09:20:43.242,1.1354,1.1357,329.10,28.60
2008.10.16 09:20:44.194,1.13545,1.1357,363.80,25.80
2008.10.16 09:20:44.530,1.13545,1.1357,364.30,25.40
2008.10.16 09:20:44.698,1.13545,1.1357,397.20,57.50
2008.10.16 09:20:44.810,1.1354,1.1357,482.30,30.30
2008.10.16 09:20:45.146,1.1354,1.13575,524.20,74.20
2008.10.16 09:20:45.426,1.1354,1.1357,554.30,30.30
2008.10.16 09:20:45.818,1.13545,1.1357,505.90,29.30
2008.10.16 09:20:46.042,1.13545,1.1357,511.20,24.00
2008.10.16 09:20:46.266,1.13545,1.1357,505.00,23.90
2008.10.16 09:20:47.442,1.13545,1.1357,549.90,22.30
2008.10.16 09:20:48.850,1.13535,1.1357,699.50,76.20
2008.10.16 09:20:49.074,1.1354,1.1357,681.50,31.10
2008.10.16 09:20:49.298,1.1354,1.13565,686.70,22.20
2008.10.16 09:20:49.522,1.13545,1.1357,618.10,22.40
2008.10.16 09:20:49.802,1.1354,1.1357,707.90,63.90
2008.10.16 09:20:50.026,1.13545,1.1357,659.80,61.20
2008.10.16 09:20:50.250,1.1354,1.1357,744.10,23.90
2008.10.16 09:20:50.362,1.1354,1.1357,747.90,65.50
2008.10.16 09:20:50.698,1.1354,1.1357,50.80,19.80
2008.10.16 09:20:50.810,1.13535,1.1357,60.30,19.80
2008.10.16 09:20:51.034,1.1354,1.1357,100.30,71.80
2008.10.16 09:20:51.315,1.1354,1.1357,102.30,71.80
2008.10.16 09:20:51.482,1.1354,1.1357,102.10,21.20
2008.10.16 09:20:51.650,1.1354,1.1357,86.30,25.40
2008.10.16 09:20:51.930,1.1354,1.13565,83.70,38.00
2008.10.16 09:20:52.098,1.1354,1.13565,90.50,80.00
2008.10.16 09:20:52.434,1.13545,1.13565,197.10,27.50
2008.10.16 09:20:52.770,1.1355,1.1357,61.20,38.40
2008.10.16 09:20:53.054,1.1355,1.1358,96.60,42.40
2008.10.16 09:20:53.278,1.1355,1.1358,82.60,76.00
2008.10.16 09:20:53.390,1.1355,1.1358,83.10,77.40
2008.10.16 09:20:53.503,1.1355,1.1358,85.00,77.40
2008.10.16 09:20:53.614,1.1355,1.1358,128.90,73.10
2008.10.16 09:20:54.118,1.13555,1.1358,168.90,79.00
2008.10.16 09:20:54.230,1.13555,1.13585,168.90,79.00
2008.10.16 09:20:54.570,1.13555,1.13585,38.70,23.00
2008.10.16 09:20:54.906,1.1356,1.13585,99.80,32.00
2008.10.16 09:20:55.242,1.13555,1.13585,121.70,21.50
2008.10.16 09:20:55.522,1.13555,1.13585,120.30,21.40
2008.10.16 09:20:55.919,1.1355,1.13585,140.10,47.40
2008.10.16 09:20:55.974,1.1355,1.1358,136.40,92.20
2008.10.16 09:20:56.142,1.1355,1.1358,135.40,92.20
2008.10.16 09:20:56.480,1.1355,1.13575,180.80,22.30
2008.10.16 09:20:56.814,1.13545,1.1357,112.40,29.90
2008.10.16 09:20:57.094,1.13545,1.13575,105.20,38.00
2008.10.16 09:20:57.430,1.1355,1.13575,133.20,30.20
2008.10.16 09:20:57.710,1.1355,1.13575,127.00,22.20
2008.10.16 09:20:57.990,1.13555,1.1358,89.20,24.00
2008.10.16 09:20:58.326,1.13545,1.1358,176.30,32.40
2008.10.16 09:20:58.718,1.13555,1.1358,103.10,27.60
2008.10.16 09:20:58.886,1.1355,1.13575,144.30,21.20
2008.10.16 09:20:59.222,1.13545,1.13575,174.30,21.20
2008.10.16 09:20:59.558,1.13545,1.1358,129.50,22.40
2008.10.16 09:20:59.894,1.13545,1.1358,129.50,21.20
2008.10.16 09:21:00.962,1.13545,1.1358,170.10,65.00
2008.10.16 09:21:01.074,1.1355,1.1358,112.90,26.60
2008.10.16 09:21:01.578,1.13545,1.1358,153.30,21.20
2008.10.16 09:21:01.914,1.13545,1.1357,163.10,21.20
2008.10.16 09:21:02.591,1.13545,1.1358,163.80,28.80
2008.10.16 09:21:02.759,1.13545,1.13575,169.90,28.70
2008.10.16 09:21:02.926,1.13545,1.1357,171.90,28.90
2008.10.16 09:21:03.094,1.1355,1.13575,204.00,34.70
2008.10.16 09:21:03.318,1.1355,1.13575,168.60,70.20
2008.10.16 09:21:03.546,1.1355,1.13575,231.50,26.10
2008.10.16 09:21:03.770,1.13545,1.13565,232.70,24.50
2008.10.16 09:21:04.050,1.1354,1.13565,247.50,43.10
2008.10.16 09:21:04.330,1.1354,1.13565,308.00,24.50
2008.10.16 09:21:04.610,1.1354,1.1357,314.60,42.80
2008.10.16 09:21:04.834,1.1355,1.1357,229.90,145.40
2008.10.16 09:21:05.002,1.13545,1.1357,236.40,65.50
2008.10.16 09:21:05.562,1.13545,1.1357,239.40,35.50
2008.10.16 09:21:05.674,1.1355,1.1357,235.30,30.20
2008.10.16 09:21:06.290,1.1354,1.13565,352.60,27.20
2008.10.16 09:21:06.402,1.1354,1.13565,331.00,25.60
2008.10.16 09:21:06.570,1.13545,1.13565,332.90,25.60
2008.10.16 09:21:07.302,1.1354,1.1357,337.60,35.80
2008.10.16 09:21:07.638,1.1354,1.1357,352.00,79.40
2008.10.16 09:21:08.090,1.1354,1.1357,361.40,24.00
2008.10.16 09:21:08.202,1.1354,1.1357,363.90,25.50
2008.10.16 09:21:08.314,1.13545,1.13575,407.60,157.40
2008.10.16 09:21:08.594,1.13545,1.13575,417.10,195.00
2008.10.16 09:21:08.706,1.1355,1.1358,401.80,202.20
2008.10.16 09:21:08.986,1.1355,1.1358,415.80,39.40
2008.10.16 09:21:14.418,1.1355,1.1358,434.80,39.80
2008.10.16 09:21:14.642,1.13545,1.13575,560.40,40.00
2008.10.16 09:21:15.034,1.13545,1.13575,517.40,84.00
2008.10.16 09:21:15.258,1.13545,1.13575,517.60,90.50
2008.10.16 09:21:15.650,1.13545,1.1357,666.90,51.50
2008.10.16 09:21:16.210,1.13545,1.1357,524.30,67.90
2008.10.16 09:21:16.434,1.13545,1.13575,528.00,119.40
2008.10.16 09:21:16.658,1.13545,1.13575,539.90,36.70
2008.10.16 09:21:16.882,1.1355,1.1358,573.80,155.00
2008.10.16 09:21:17.165,1.1355,1.1358,559.00,45.00
2008.10.16 09:21:18.230,1.1355,1.1358,735.40,32.30
2008.10.16 09:21:18.678,1.13555,1.1358,596.70,33.30
2008.10.16 09:21:18.734,1.13555,1.1358,594.50,36.30
2008.10.16 09:21:18.902,1.1356,1.1358,98.10,30.30
2008.10.16 09:21:19.014,1.1355,1.1358,669.80,29.30
2008.10.16 09:21:19.070,1.13545,1.13575,672.50,32.20
2008.10.16 09:21:19.182,1.1355,1.13575,668.30,37.00
2008.10.16 09:21:19.297,1.1355,1.1358,667.80,37.00
2008.10.16 09:21:19.634,1.1355,1.1358,668.20,77.00
2008.10.16 09:21:19.970,1.1355,1.1358,669.80,73.90
2008.10.16 09:21:20.307,1.13555,1.1358,672.30,73.90
2008.10.16 09:21:20.814,1.1356,1.1358,661.00,22.10
2008.10.16 09:21:21.038,1.1356,1.1358,88.60,33.10
2008.10.16 09:21:21.318,1.1356,1.1359,657.90,71.00
2008.10.16 09:21:21.654,1.13555,1.13585,876.40,74.60
2008.10.16 09:21:21.990,1.13555,1.13585,749.00,81.00
2008.10.16 09:21:22.326,1.13555,1.13585,740.80,33.00
2008.10.16 09:21:23.281,1.1356,1.13585,229.50,44.60
2008.10.16 09:21:23.618,1.1356,1.1359,84.40,92.60
2008.10.16 09:21:23.732,1.1356,1.1359,256.80,54.60
2008.10.16 09:21:24.738,1.13555,1.1359,844.30,59.40
2008.10.16 09:21:25.300,1.13555,1.13585,834.70,59.40
2008.10.16 09:21:28.938,1.13555,1.13585,834.20,115.00
2008.10.16 09:21:30.170,1.13555,1.13585,821.90,171.00
2008.10.16 09:21:30.622,1.13555,1.13585,855.40,202.60
2008.10.16 09:21:30.678,1.13555,1.13585,1033.90,201.40
2008.10.16 09:21:30.846,1.13555,1.1359,858.70,207.80
2008.10.16 09:21:30.902,1.13555,1.1359,821.90,206.60
2008.10.16 09:21:31.182,1.13555,1.1359,823.40,206.20
2008.10.16 09:21:34.158,1.1355,1.1358,701.80,113.80
2008.10.16 09:21:34.662,1.13555,1.1358,708.30,83.50
2008.10.16 09:21:36.734,1.13555,1.1358,777.40,33.10
2008.10.16 09:21:37.018,1.13555,1.13585,788.90,52.20
2008.10.16 09:21:37.690,1.1355,1.13585,889.40,53.30
2008.10.16 09:21:38.026,1.13555,1.1358,330.80,30.00
2008.10.16 09:21:38.250,1.1355,1.1358,634.20,67.40
2008.10.16 09:21:39.314,1.13555,1.1358,661.90,46.60
2008.10.16 09:21:39.650,1.13545,1.1358,654.30,67.40
2008.10.16 09:21:39.930,1.13545,1.1358,720.40,74.10
2008.10.16 09:21:39.986,1.13545,1.13575,720.40,31.40
2008.10.16 09:21:40.266,1.1355,1.13575,714.20,75.10
2008.10.16 09:21:40.434,1.1355,1.1358,679.00,73.40
2008.10.16 09:21:40.659,1.1355,1.1358,679.00,72.20
2008.10.16 09:21:41.722,1.13555,1.1358,657.20,83.40
2008.10.16 09:21:42.226,1.1355,1.1358,679.40,115.40
2008.10.16 09:21:42.338,1.1355,1.1358,687.00,152.20
2008.10.16 09:21:45.698,1.13555,1.1358,670.00,153.80
2008.10.16 09:21:47.826,1.13555,1.1358,64.00,153.90
2008.10.16 09:21:48.050,1.13545,1.1358,719.10,177.90
2008.10.16 09:21:48.218,1.13545,1.13575,718.40,29.90
2008.10.16 09:21:48.666,1.13545,1.13575,930.40,28.30
2008.10.16 09:21:48.946,1.13545,1.13575,739.20,28.30
2008.10.16 09:21:49.170,1.13545,1.13575,750.80,29.90
2008.10.16 09:21:49.394,1.13545,1.13575,752.80,29.90
2008.10.16 09:21:49.842,1.13545,1.13575,757.20,33.10
2008.10.16 09:21:52.362,1.13555,1.1358,933.10,51.40
2008.10.16 09:21:58.526,1.1352,1.13545,108.90,33.40
2008.10.16 09:21:58.750,1.1352,1.1354,118.50,68.20
2008.10.16 09:21:58.918,1.1352,1.1353,94.20,33.90
2008.10.16 09:21:59.086,1.13485,1.1353,81.20,46.00
2008.10.16 09:21:59.310,1.13485,1.1353,111.60,39.60
2008.10.16 09:21:59.478,1.13485,1.1353,123.50,101.30
