2008.10.09 07:17:35.418,1.1285,1.12885,235.30,89.10
2008.10.09 07:17:36.935,1.1285,1.12885,224.90,66.20
2008.10.09 07:17:38.389,1.12855,1.12885,96.90,149.50
2008.10.09 07:17:38.655,1.12855,1.1289,96.90,186.80
2008.10.09 07:17:40.187,1.12855,1.12885,141.70,80.70
2008.10.09 07:17:41.055,1.12855,1.1289,141.70,109.20
2008.10.09 07:17:44.603,1.12855,1.12885,246.10,77.50
2008.10.09 07:17:45.816,1.12855,1.1289,287.70,91.20
2008.10.09 07:17:46.716,1.12855,1.12885,370.90,85.50
2008.10.09 07:17:46.930,1.1285,1.12885,370.90,120.40
2008.10.09 07:17:47.131,1.1285,1.1288,409.90,150.60
2008.10.09 07:17:47.338,1.1285,1.1288,410.40,126.50
2008.10.09 07:17:47.805,1.12845,1.1288,87.70,54.40
2008.10.09 07:17:49.607,1.12845,1.12875,92.50,72.90
2008.10.09 07:17:50.792,1.12845,1.12875,125.70,104.10
2008.10.09 07:17:52.130,1.12845,1.12875,138.50,146.20
2008.10.09 07:17:52.235,1.1285,1.12875,134.80,146.50
2008.10.09 07:17:52.302,1.1285,1.12875,136.00,146.50
2008.10.09 07:17:52.372,1.1285,1.1288,133.70,146.70
2008.10.09 07:17:52.611,1.1285,1.12885,133.70,187.60
2008.10.09 07:17:52.678,1.1285,1.12885,135.70,187.60
2008.10.09 07:17:53.602,1.1285,1.12885,168.10,237.60
2008.10.09 07:17:53.830,1.1285,1.12885,206.10,199.60
2008.10.09 07:17:54.273,1.12845,1.1288,223.70,145.80
2008.10.09 07:17:54.453,1.12845,1.1288,213.70,145.80
2008.10.09 07:17:54.635,1.12845,1.1288,271.70,148.60
2008.10.09 07:17:54.811,1.12845,1.1288,217.30,178.30
2008.10.09 07:17:55.791,1.12845,1.12875,266.90,210.50
2008.10.09 07:17:58.420,1.12845,1.12875,331.20,245.80
2008.10.09 07:17:58.671,1.1284,1.12865,333.40,34.60
2008.10.09 07:17:58.935,1.1284,1.12865,63.30,33.80
2008.10.09 07:18:00.611,1.1284,1.12865,104.50,53.70
2008.10.09 07:18:02.398,1.12845,1.1287,107.20,141.50
2008.10.09 07:18:02.418,1.12845,1.1287,106.90,141.90
2008.10.09 07:18:02.758,1.12845,1.12875,105.30,149.70
2008.10.09 07:18:03.040,1.12845,1.12875,96.40,95.40
2008.10.09 07:18:03.335,1.1285,1.1288,58.00,47.00
2008.10.09 07:18:03.631,1.1285,1.1288,58.50,61.60
2008.10.09 07:18:03.927,1.12855,1.12885,103.60,32.90
2008.10.09 07:18:04.096,1.12855,1.12885,103.70,32.70
2008.10.09 07:18:04.643,1.12855,1.12885,72.00,72.80
2008.10.09 07:18:04.806,1.1285,1.12885,148.90,73.10
2008.10.09 07:18:04.975,1.1285,1.12885,113.30,94.40
2008.10.09 07:18:05.111,1.1285,1.12875,110.10,66.80
2008.10.09 07:18:05.246,1.1285,1.1288,90.90,69.10
2008.10.09 07:18:05.384,1.12845,1.1288,112.10,109.80
2008.10.09 07:18:05.519,1.12845,1.1288,112.10,142.40
2008.10.09 07:18:05.654,1.12845,1.1288,110.10,143.60
2008.10.09 07:18:06.371,1.1285,1.12875,100.00,80.90
2008.10.09 07:18:07.918,1.12845,1.12875,134.10,102.90
2008.10.09 07:18:10.887,1.12845,1.1288,154.90,167.60
2008.10.09 07:18:12.231,1.1285,1.1288,154.80,168.10
2008.10.09 07:18:12.467,1.1286,1.12885,38.30,146.50
2008.10.09 07:18:12.705,1.1286,1.12885,35.00,146.30
2008.10.09 07:18:12.939,1.12855,1.12885,152.80,91.20
2008.10.09 07:18:13.174,1.12855,1.12885,155.10,91.20
2008.10.09 07:18:13.499,1.1285,1.12885,175.30,51.20
2008.10.09 07:18:13.827,1.1285,1.12885,175.70,51.20
2008.10.09 07:18:14.155,1.1285,1.12885,169.70,44.40
2008.10.09 07:18:14.751,1.12855,1.1289,170.90,48.40
2008.10.09 07:18:15.051,1.12855,1.1289,210.90,97.20
2008.10.09 07:18:17.573,1.12855,1.1289,250.90,89.20
2008.10.09 07:18:17.828,1.12855,1.1289,288.10,109.20
2008.10.09 07:18:20.975,1.12855,1.1289,316.50,95.20
2008.10.09 07:18:21.280,1.12855,1.1289,316.50,97.20
2008.10.09 07:18:21.646,1.12855,1.12885,348.50,144.50
2008.10.09 07:18:22.106,1.12855,1.1289,356.50,157.20
2008.10.09 07:18:22.309,1.12855,1.12885,335.20,156.50
2008.10.09 07:18:22.702,1.12855,1.12885,335.50,156.60
2008.10.09 07:18:23.126,1.1285,1.12885,286.90,202.70
2008.10.09 07:18:24.418,1.1285,1.12885,218.90,218.40
2008.10.09 07:18:25.186,1.1285,1.1288,73.60,90.50
2008.10.09 07:18:25.699,1.1285,1.12885,109.30,97.60
2008.10.09 07:18:26.338,1.1285,1.1288,159.20,111.70
2008.10.09 07:18:26.958,1.1285,1.12885,230.10,143.20
2008.10.09 07:18:27.571,1.12855,1.12885,245.10,141.20
2008.10.09 07:18:27.895,1.12855,1.12885,270.40,147.90
2008.10.09 07:18:27.965,1.12855,1.12885,306.90,169.90
2008.10.09 07:18:28.031,1.12855,1.12885,282.40,131.90
2008.10.09 07:18:28.494,1.12855,1.1289,326.10,99.20
2008.10.09 07:18:29.248,1.12855,1.12885,341.60,127.10
2008.10.09 07:18:30.091,1.12855,1.12885,342.80,143.10
2008.10.09 07:18:31.297,1.12855,1.12885,381.60,155.90
2008.10.09 07:18:34.839,1.1285,1.12885,351.30,280.40
2008.10.09 07:18:36.751,1.12855,1.12885,325.50,75.90
2008.10.09 07:18:36.964,1.12855,1.12885,375.20,82.30
2008.10.09 07:18:37.353,1.1285,1.12885,394.10,44.30
2008.10.09 07:18:37.546,1.1285,1.1288,394.10,41.50
2008.10.09 07:18:37.757,1.1285,1.1288,365.30,45.50
2008.10.09 07:18:38.318,1.1285,1.12885,398.90,105.60
2008.10.09 07:18:41.282,1.12845,1.1288,642.50,88.20
2008.10.09 07:18:41.587,1.12845,1.1288,697.30,101.00
2008.10.09 07:18:41.894,1.12845,1.1288,700.00,100.70
2008.10.09 07:18:42.098,1.12845,1.12875,770.00,114.90
2008.10.09 07:18:42.711,1.12845,1.12875,793.30,151.90
2008.10.09 07:18:43.191,1.12845,1.1288,803.30,168.60
2008.10.09 07:18:43.466,1.12845,1.12875,801.80,167.40
2008.10.09 07:18:45.996,1.12845,1.12875,610.90,210.10
2008.10.09 07:18:46.075,1.1285,1.1288,610.70,212.70
2008.10.09 07:18:46.153,1.1285,1.1288,610.40,210.20
2008.10.09 07:18:46.314,1.1285,1.1288,610.40,209.80
2008.10.09 07:18:46.542,1.1285,1.1288,609.60,266.20
2008.10.09 07:18:47.673,1.1285,1.12875,651.20,121.10
2008.10.09 07:18:47.849,1.12845,1.12875,651.20,121.10
2008.10.09 07:18:48.246,1.1284,1.12875,675.30,135.40
2008.10.09 07:18:48.472,1.1284,1.12875,647.70,130.30
2008.10.09 07:18:48.694,1.1284,1.1287,644.80,128.20
2008.10.09 07:18:48.918,1.12835,1.1287,648.10,128.20
2008.10.09 07:18:49.142,1.12835,1.1287,698.90,173.00
2008.10.09 07:18:49.426,1.1284,1.1287,694.90,172.00
2008.10.09 07:18:49.715,1.12845,1.12875,691.50,149.90
2008.10.09 07:18:51.546,1.1285,1.12875,780.30,196.30
2008.10.09 07:18:51.627,1.1285,1.12875,775.90,158.60
2008.10.09 07:18:51.786,1.1285,1.12875,772.40,159.00
2008.10.09 07:18:51.866,1.12855,1.1288,769.60,193.20
2008.10.09 07:18:51.946,1.12855,1.1288,768.60,157.20
2008.10.09 07:18:52.029,1.12855,1.1288,769.80,157.20
2008.10.09 07:18:52.114,1.1286,1.1289,61.80,114.00
2008.10.09 07:18:52.277,1.1286,1.12895,58.30,153.40
2008.10.09 07:18:52.359,1.12865,1.12895,58.30,153.40
2008.10.09 07:18:52.623,1.12865,1.12895,93.60,152.30
2008.10.09 07:18:52.898,1.12865,1.12895,763.70,150.50
2008.10.09 07:18:53.161,1.12865,1.129,124.90,112.00
2008.10.09 07:18:53.425,1.1287,1.12895,66.40,113.00
2008.10.09 07:18:53.709,1.1287,1.12895,55.10,158.10
2008.10.09 07:18:54.009,1.12875,1.12895,54.70,126.40
2008.10.09 07:18:54.291,1.12875,1.12915,92.90,115.60
2008.10.09 07:18:54.574,1.1288,1.12915,203.10,99.60
2008.10.09 07:18:54.833,1.1288,1.1291,135.10,99.30
2008.10.09 07:18:55.352,1.12875,1.12905,131.60,107.30
2008.10.09 07:18:55.614,1.12875,1.12905,140.30,107.40
2008.10.09 07:18:55.834,1.1287,1.12905,204.90,107.20
2008.10.09 07:18:58.658,1.1287,1.129,227.30,151.80
2008.10.09 07:18:58.801,1.12865,1.129,299.30,152.00
2008.10.09 07:18:58.987,1.1288,1.129,63.30,152.40
2008.10.09 07:18:59.174,1.1288,1.1292,30.80,18.60
2008.10.09 07:18:59.358,1.1288,1.12925,37.40,22.50
2008.10.09 07:18:59.544,1.12875,1.12925,90.60,77.00
2008.10.09 07:18:59.732,1.12875,1.1292,124.50,83.20
2008.10.09 07:18:59.920,1.1287,1.1292,88.90,83.40
2008.10.09 07:19:00.198,1.1288,1.12915,94.10,80.20
2008.10.09 07:19:00.446,1.1288,1.1291,97.60,80.70
2008.10.09 07:19:01.763,1.1288,1.12915,127.20,112.60
2008.10.09 07:19:02.261,1.1288,1.1291,130.40,119.10
2008.10.09 07:19:04.277,1.1288,1.1291,169.20,119.10
2008.10.09 07:19:04.630,1.1288,1.12915,197.70,160.60
2008.10.09 07:19:04.806,1.1288,1.12915,197.70,158.60
2008.10.09 07:19:04.984,1.12885,1.12915,194.80,158.50
2008.10.09 07:19:05.163,1.12885,1.1292,222.90,200.60
2008.10.09 07:19:06.224,1.12885,1.1291,80.00,34.80
2008.10.09 07:19:06.466,1.12885,1.1291,80.80,35.60
2008.10.09 07:19:06.589,1.12885,1.12915,83.20,36.70
2008.10.09 07:19:06.710,1.12885,1.12915,97.90,75.60
2008.10.09 07:19:06.834,1.12885,1.1291,97.90,73.20
2008.10.09 07:19:06.955,1.1288,1.1291,120.40,72.90
2008.10.09 07:19:07.078,1.1288,1.1291,92.80,73.80
2008.10.09 07:19:07.532,1.1288,1.1291,126.80,123.40
2008.10.09 07:19:07.868,1.12875,1.1291,180.50,169.80
2008.10.09 07:19:08.602,1.1288,1.1291,186.00,169.80
2008.10.09 07:19:08.802,1.1288,1.12915,158.90,217.20
2008.10.09 07:19:09.002,1.1288,1.12915,160.90,171.80
2008.10.09 07:19:09.202,1.1288,1.12915,204.10,173.00
2008.10.09 07:19:09.420,1.12875,1.1291,212.60,172.20
2008.10.09 07:19:09.640,1.1288,1.12915,234.10,173.00
2008.10.09 07:19:09.874,1.1288,1.12915,234.10,173.40
2008.10.09 07:19:10.091,1.1288,1.12915,234.10,171.40
2008.10.09 07:19:10.510,1.1288,1.12915,252.10,179.80
2008.10.09 07:19:13.306,1.1288,1.1291,260.10,199.60
2008.10.09 07:19:14.214,1.12885,1.1291,277.60,208.40
2008.10.09 07:19:14.919,1.12885,1.1292,314.90,312.00
2008.10.09 07:19:21.564,1.1288,1.12915,228.10,208.20
2008.10.09 07:19:21.846,1.1288,1.12915,114.10,77.40
2008.10.09 07:19:23.344,1.1288,1.12915,116.10,109.40
2008.10.09 07:19:23.923,1.1288,1.12915,116.10,139.40
2008.10.09 07:19:25.019,1.12885,1.12915,122.80,203.40
2008.10.09 07:19:27.221,1.12885,1.12915,204.10,333.00
2008.10.09 07:19:27.630,1.1289,1.12915,180.70,333.00
2008.10.09 07:19:27.838,1.1289,1.1291,210.80,337.00
2008.10.09 07:19:28.047,1.1288,1.1291,211.70,337.00
2008.10.09 07:19:28.390,1.1288,1.1291,222.90,373.80
2008.10.09 07:19:28.727,1.12875,1.1291,220.90,476.00
2008.10.09 07:19:29.068,1.12885,1.1291,249.20,532.00
2008.10.09 07:19:29.366,1.12885,1.12915,187.30,578.20
2008.10.09 07:19:29.662,1.12885,1.1292,189.50,573.60
2008.10.09 07:19:29.958,1.12885,1.12915,125.50,110.00
2008.10.09 07:19:30.430,1.12885,1.12915,110.10,79.30
2008.10.09 07:19:30.606,1.12885,1.1292,108.50,115.60
2008.10.09 07:19:30.782,1.12885,1.1292,110.50,74.60
2008.10.09 07:19:31.504,1.1289,1.1292,164.40,151.70
2008.10.09 07:19:31.690,1.1289,1.1292,104.50,148.40
2008.10.09 07:19:31.878,1.12885,1.1292,219.40,206.00
2008.10.09 07:19:32.246,1.12885,1.1292,216.90,203.20
2008.10.09 07:19:35.186,1.12885,1.1292,305.30,287.40
2008.10.09 07:19:40.252,1.1289,1.1292,315.70,405.00
2008.10.09 07:19:40.495,1.1289,1.1292,357.70,454.80
2008.10.09 07:19:40.758,1.1289,1.1292,439.20,456.20
2008.10.09 07:19:40.890,1.1289,1.1292,376.40,344.20
2008.10.09 07:19:41.306,1.12885,1.1292,377.30,338.60
2008.10.09 07:19:42.062,1.1289,1.1292,360.90,373.20
2008.10.09 07:19:42.366,1.12895,1.1292,284.80,373.20
2008.10.09 07:19:43.201,1.12895,1.12925,298.50,68.70
2008.10.09 07:19:43.467,1.12895,1.12925,351.70,111.90
2008.10.09 07:19:43.735,1.12905,1.12935,72.40,112.10
2008.10.09 07:19:44.002,1.1291,1.1294,59.60,132.80
2008.10.09 07:19:44.267,1.12905,1.1293,42.80,107.60
2008.10.09 07:19:44.534,1.129,1.1293,128.60,46.80
2008.10.09 07:19:44.870,1.12905,1.1293,360.00,45.20
2008.10.09 07:19:45.206,1.129,1.1293,487.60,81.00
2008.10.09 07:19:45.542,1.129,1.1293,502.00,95.40
2008.10.09 07:19:49.109,1.129,1.1293,540.40,221.80
2008.10.09 07:19:49.413,1.129,1.1293,543.70,264.30
2008.10.09 07:19:49.714,1.12905,1.1293,305.20,264.10
2008.10.09 07:19:49.971,1.12905,1.12935,342.00,89.80
2008.10.09 07:19:50.230,1.12905,1.12935,588.80,89.70
2008.10.09 07:19:50.486,1.12905,1.1294,604.90,168.80
2008.10.09 07:19:51.618,1.12905,1.1294,591.80,104.80
2008.10.09 07:19:52.090,1.12905,1.1294,616.10,104.80
2008.10.09 07:19:52.450,1.12905,1.1294,617.80,104.80
2008.10.09 07:19:52.810,1.12905,1.1294,623.80,126.00
2008.10.09 07:19:53.258,1.12905,1.1294,618.10,150.00
2008.10.09 07:19:54.266,1.12905,1.1294,253.30,209.20
2008.10.09 07:19:54.602,1.12905,1.12935,258.40,231.00
2008.10.09 07:19:54.941,1.12905,1.1293,260.30,180.30
2008.10.09 07:19:55.085,1.12905,1.1293,239.10,77.00
2008.10.09 07:19:55.228,1.12905,1.1293,236.70,77.00
2008.10.09 07:19:55.371,1.12905,1.1293,237.60,76.90
2008.10.09 07:19:55.518,1.12905,1.12935,290.50,85.00
2008.10.09 07:19:55.659,1.12905,1.12935,289.30,85.00
2008.10.09 07:19:56.590,1.12905,1.12935,332.40,121.80
2008.10.09 07:19:57.325,1.12905,1.12935,333.60,121.80
2008.10.09 07:19:57.538,1.12905,1.12935,332.40,121.80
2008.10.09 07:19:57.988,1.12905,1.12935,332.00,121.80
2008.10.09 07:19:58.329,1.12905,1.1293,332.70,161.80
2008.10.09 07:19:58.666,1.129,1.1293,614.00,193.80
2008.10.09 07:19:59.229,1.12895,1.12925,466.50,192.00
2008.10.09 07:19:59.446,1.12895,1.1292,466.10,74.00
2008.10.09 07:19:59.663,1.12895,1.1292,323.90,75.40
2008.10.09 07:19:59.882,1.1289,1.1292,318.40,77.00
2008.10.09 07:20:00.210,1.1289,1.1292,332.50,88.10
2008.10.09 07:20:00.376,1.12895,1.12925,330.00,78.60
2008.10.09 07:20:00.706,1.12895,1.12925,349.60,79.50
2008.10.09 07:20:00.871,1.12895,1.12925,334.00,79.40
2008.10.09 07:20:01.034,1.12895,1.12925,334.00,77.80
2008.10.09 07:20:02.202,1.129,1.12925,165.50,143.40
2008.10.09 07:20:02.484,1.12895,1.12925,198.10,143.40
2008.10.09 07:20:02.766,1.12895,1.12925,196.40,143.40
2008.10.09 07:20:06.189,1.12895,1.12925,228.70,140.60
2008.10.09 07:20:06.398,1.12895,1.1292,228.70,142.70
2008.10.09 07:20:08.649,1.1289,1.1292,234.90,143.40
2008.10.09 07:20:09.254,1.12895,1.1292,233.20,149.70
2008.10.09 07:20:09.514,1.12895,1.12925,236.10,150.60
2008.10.09 07:20:09.850,1.12895,1.1292,235.10,187.40
2008.10.09 07:20:10.190,1.1289,1.1292,274.80,122.70
2008.10.09 07:20:10.766,1.12895,1.1292,277.50,124.30
2008.10.09 07:20:10.886,1.12895,1.1292,274.50,124.00
2008.10.09 07:20:11.006,1.12895,1.1292,276.00,148.50
2008.10.09 07:20:11.126,1.12895,1.1293,275.70,200.40
2008.10.09 07:20:11.246,1.12895,1.1293,277.70,200.40
2008.10.09 07:20:11.778,1.129,1.1293,98.80,86.70
2008.10.09 07:20:12.070,1.129,1.1293,125.30,125.30
2008.10.09 07:20:12.362,1.129,1.1293,125.70,125.20
2008.10.09 07:20:12.655,1.12905,1.1293,81.20,77.90
2008.10.09 07:20:12.923,1.129,1.1293,146.40,84.30
2008.10.09 07:20:13.191,1.129,1.1293,187.10,86.30
2008.10.09 07:20:13.461,1.129,1.12925,167.90,80.70
2008.10.09 07:20:13.707,1.129,1.12925,91.90,77.00
2008.10.09 07:20:15.450,1.129,1.12925,83.10,99.90
2008.10.09 07:20:15.790,1.129,1.12925,71.90,40.20
2008.10.09 07:20:18.810,1.129,1.12925,78.40,157.00
2008.10.09 07:20:19.067,1.129,1.12925,84.70,169.80
2008.10.09 07:20:20.778,1.129,1.12925,86.40,211.80
2008.10.09 07:20:20.987,1.129,1.1292,85.70,176.30
2008.10.09 07:20:21.375,1.12895,1.1292,118.40,277.90
2008.10.09 07:20:21.571,1.12895,1.1292,120.20,362.40
2008.10.09 07:20:22.771,1.1289,1.12925,143.70,454.80
2008.10.09 07:20:23.074,1.12895,1.12925,130.00,357.00
2008.10.09 07:20:23.374,1.12895,1.1293,193.70,179.50
2008.10.09 07:20:23.692,1.12895,1.1293,209.30,125.90
2008.10.09 07:20:24.330,1.12895,1.12925,208.90,113.40
2008.10.09 07:20:24.666,1.1289,1.12925,234.10,120.20
2008.10.09 07:20:25.194,1.1289,1.1292,254.10,74.40
2008.10.09 07:20:25.386,1.12885,1.1292,255.30,125.40
2008.10.09 07:20:25.578,1.12885,1.12915,253.30,75.40
2008.10.09 07:20:25.770,1.12885,1.1291,256.50,74.80
2008.10.09 07:20:26.786,1.1289,1.1292,57.50,39.10
2008.10.09 07:20:27.190,1.1289,1.1292,100.40,78.70
2008.10.09 07:20:28.303,1.1289,1.1292,112.00,113.90
2008.10.09 07:20:30.211,1.12895,1.1292,112.00,90.00
2008.10.09 07:20:30.310,1.12895,1.1292,112.50,90.00
2008.10.09 07:20:30.412,1.12895,1.1292,100.90,73.20
2008.10.09 07:20:30.614,1.12895,1.1293,112.90,77.50
2008.10.09 07:20:30.814,1.12895,1.1293,162.90,90.70
2008.10.09 07:20:33.894,1.129,1.1293,174.00,139.50
2008.10.09 07:20:34.474,1.12895,1.12925,292.50,150.60
2008.10.09 07:20:34.794,1.12895,1.12925,198.00,85.00
2008.10.09 07:20:35.115,1.12895,1.12925,198.10,76.20
2008.10.09 07:20:35.346,1.12895,1.12925,212.00,89.00
2008.10.09 07:20:35.516,1.12895,1.12925,210.80,89.00
2008.10.09 07:20:37.586,1.129,1.12925,105.20,118.20
2008.10.09 07:20:37.727,1.129,1.12925,107.20,155.00
2008.10.09 07:20:38.006,1.12905,1.1293,108.00,160.40
2008.10.09 07:20:41.310,1.12905,1.1293,247.70,81.20
2008.10.09 07:20:41.504,1.12905,1.1294,248.10,89.10
2008.10.09 07:20:41.781,1.12905,1.1293,91.60,83.80
2008.10.09 07:20:42.046,1.12905,1.1293,91.10,79.40
2008.10.09 07:20:42.178,1.129,1.1293,253.60,79.40
2008.10.09 07:20:42.310,1.129,1.1293,201.60,77.80
2008.10.09 07:20:42.442,1.129,1.1293,90.00,77.80
2008.10.09 07:20:42.779,1.129,1.1293,196.00,121.00
2008.10.09 07:20:43.970,1.129,1.12925,194.30,147.50
2008.10.09 07:20:45.351,1.129,1.1293,189.20,214.60
2008.10.09 07:20:45.601,1.12895,1.1293,190.60,213.80
2008.10.09 07:20:45.738,1.12895,1.1293,198.20,214.20
2008.10.09 07:20:45.874,1.12895,1.12925,198.10,203.50
2008.10.09 07:20:46.010,1.12895,1.12925,199.70,213.80
2008.10.09 07:20:46.418,1.12895,1.12925,160.80,71.40
2008.10.09 07:20:46.554,1.129,1.12925,41.50,58.60
2008.10.09 07:20:47.026,1.12905,1.1293,55.10,78.60
2008.10.09 07:20:47.362,1.129,1.1293,182.00,53.80
2008.10.09 07:20:47.698,1.129,1.1293,180.70,54.20
2008.10.09 07:20:47.930,1.12895,1.12925,266.90,56.30
2008.10.09 07:20:48.162,1.1289,1.12925,267.70,66.70
2008.10.09 07:20:48.394,1.1289,1.12925,245.70,91.40
2008.10.09 07:20:50.902,1.1289,1.1292,274.10,111.70
2008.10.09 07:20:51.102,1.1289,1.1292,272.80,113.40
2008.10.09 07:20:51.202,1.12885,1.1292,308.10,113.10
2008.10.09 07:20:51.402,1.12885,1.1292,352.90,87.80
2008.10.09 07:20:51.602,1.12885,1.1292,352.10,91.50
2008.10.09 07:20:52.094,1.12885,1.1292,351.70,165.90
2008.10.09 07:20:53.306,1.1289,1.1292,354.80,146.00
2008.10.09 07:20:53.642,1.1289,1.12915,355.20,153.60
2008.10.09 07:20:53.978,1.12895,1.1292,371.20,81.20
2008.10.09 07:20:54.218,1.12895,1.1292,370.10,81.20
2008.10.09 07:20:54.938,1.12905,1.1293,59.10,149.70
2008.10.09 07:20:55.218,1.129,1.12935,413.70,61.40
2008.10.09 07:20:55.498,1.129,1.12935,465.30,93.00
2008.10.09 07:20:55.778,1.129,1.12925,117.50,114.60
2008.10.09 07:20:56.058,1.12895,1.1293,488.60,117.10
2008.10.09 07:20:56.194,1.12895,1.1293,488.90,119.90
2008.10.09 07:20:56.330,1.12895,1.1293,510.50,85.90
2008.10.09 07:20:56.603,1.12895,1.1293,510.10,86.30
2008.10.09 07:20:56.738,1.12895,1.12925,511.70,82.60
2008.10.09 07:20:57.202,1.12895,1.12925,499.60,108.20
2008.10.09 07:20:57.586,1.1289,1.12925,468.50,113.60
2008.10.09 07:20:58.394,1.12895,1.12925,458.80,121.00
2008.10.09 07:20:58.818,1.12895,1.1293,457.70,155.60
2008.10.09 07:20:59.030,1.12895,1.1293,496.20,151.40
2008.10.09 07:20:59.366,1.129,1.12925,490.30,145.90
2008.10.09 07:20:59.702,1.129,1.12925,421.50,44.20
2008.10.09 07:21:00.038,1.12895,1.12925,438.80,44.20
2008.10.09 07:21:00.278,1.12895,1.12925,436.50,44.20
2008.10.09 07:21:00.638,1.129,1.12925,40.40,77.00
2008.10.09 07:21:00.878,1.129,1.12935,419.30,84.60
2008.10.09 07:21:00.998,1.129,1.1293,56.10,90.10
2008.10.09 07:21:01.118,1.12895,1.1293,438.60,92.20
2008.10.09 07:21:01.262,1.12895,1.1292,441.70,82.30
2008.10.09 07:21:01.406,1.129,1.1292,55.10,56.20
2008.10.09 07:21:01.694,1.12895,1.1292,469.30,86.00
2008.10.09 07:21:01.838,1.12885,1.1292,476.50,58.70
2008.10.09 07:21:01.982,1.1289,1.1292,475.60,58.70
2008.10.09 07:21:02.421,1.1289,1.1292,480.00,58.70
2008.10.09 07:21:02.722,1.1289,1.1292,480.10,58.70
2008.10.09 07:21:03.018,1.1289,1.1292,490.10,90.00
2008.10.09 07:21:03.314,1.12895,1.1292,477.20,89.20
2008.10.09 07:21:03.658,1.12895,1.1292,512.80,102.40
2008.10.09 07:21:03.832,1.129,1.1292,63.50,101.00
2008.10.09 07:21:04.006,1.129,1.12925,84.30,147.20
2008.10.09 07:21:04.178,1.129,1.1293,531.60,164.30
2008.10.09 07:21:04.434,1.129,1.1293,80.70,57.50
2008.10.09 07:21:04.690,1.12895,1.1292,535.90,47.70
2008.10.09 07:21:04.946,1.1289,1.1292,558.90,81.90
2008.10.09 07:21:05.202,1.1289,1.1292,559.60,80.90
2008.10.09 07:21:05.478,1.12885,1.1292,561.30,80.90
2008.10.09 07:21:05.754,1.12885,1.1292,604.50,80.00
2008.10.09 07:21:06.922,1.1289,1.1292,603.60,116.80
2008.10.09 07:21:07.639,1.1289,1.1292,603.20,116.80
2008.10.09 07:21:07.790,1.1289,1.1292,603.60,116.70
2008.10.09 07:21:07.942,1.1289,1.12925,613.30,228.10
2008.10.09 07:21:08.258,1.1289,1.12925,612.10,156.10
2008.10.09 07:21:08.715,1.1289,1.1292,613.30,106.20
2008.10.09 07:21:08.867,1.1289,1.1292,613.20,106.40
2008.10.09 07:21:09.170,1.1289,1.1292,660.00,148.80
2008.10.09 07:21:09.322,1.1289,1.12925,664.50,165.30
2008.10.09 07:21:09.474,1.1289,1.12925,672.80,229.30
2008.10.09 07:21:09.778,1.1289,1.1292,674.00,140.00
2008.10.09 07:21:10.962,1.12895,1.12925,678.00,251.70
2008.10.09 07:21:11.218,1.12905,1.1293,48.70,209.00
2008.10.09 07:21:11.474,1.12905,1.1293,46.40,208.10
2008.10.09 07:21:11.638,1.129,1.1293,94.20,97.60
2008.10.09 07:21:11.802,1.129,1.1293,91.30,93.60
2008.10.09 07:21:12.759,1.129,1.1293,655.20,40.10
2008.10.09 07:21:13.346,1.12895,1.12925,669.70,84.30
2008.10.09 07:21:14.334,1.12895,1.1293,627.20,105.60
2008.10.09 07:21:14.566,1.12905,1.1293,46.30,76.10
2008.10.09 07:21:15.647,1.129,1.1293,52.40,112.30
2008.10.09 07:21:15.846,1.129,1.12925,119.60,113.70
2008.10.09 07:21:15.946,1.129,1.1292,53.30,113.40
2008.10.09 07:21:16.066,1.129,1.1292,160.80,155.00
2008.10.09 07:21:16.166,1.129,1.1292,145.50,156.80
2008.10.09 07:21:16.266,1.12895,1.1292,147.20,156.80
2008.10.09 07:21:16.366,1.12895,1.1292,144.70,152.40
2008.10.09 07:21:16.469,1.12895,1.1292,141.10,152.30
2008.10.09 07:21:16.687,1.1289,1.12925,59.50,47.50
2008.10.09 07:21:16.915,1.12895,1.12925,51.70,47.50
2008.10.09 07:21:17.890,1.1289,1.12925,99.50,73.10
2008.10.09 07:21:18.206,1.1289,1.12925,106.30,55.50
2008.10.09 07:21:18.524,1.1289,1.1292,103.20,76.00
2008.10.09 07:21:18.843,1.12885,1.1292,103.70,77.60
2008.10.09 07:21:20.134,1.12885,1.1292,101.30,128.00
2008.10.09 07:21:20.278,1.12885,1.1292,98.90,129.20
2008.10.09 07:21:20.422,1.12885,1.12915,100.80,125.30
2008.10.09 07:21:20.710,1.1288,1.12915,156.10,166.20
2008.10.09 07:21:26.236,1.1288,1.12915,54.90,180.60
2008.10.09 07:21:26.341,1.1288,1.12915,56.60,180.60
2008.10.09 07:21:26.447,1.12885,1.12915,50.80,180.60
2008.10.09 07:21:26.560,1.12885,1.1292,51.30,229.70
2008.10.09 07:21:26.666,1.12885,1.1292,51.20,230.70
2008.10.09 07:21:26.787,1.12885,1.12925,98.30,87.10
2008.10.09 07:21:26.895,1.1289,1.12925,95.90,87.10
2008.10.09 07:21:27.015,1.12895,1.12925,88.90,84.30
2008.10.09 07:21:27.565,1.129,1.12925,55.30,85.40
2008.10.09 07:21:28.239,1.129,1.1293,50.80,51.00
2008.10.09 07:21:29.006,1.12895,1.1293,81.70,51.00
