2008.10.08 10:12:52.965,1.1349,1.1352,37.10,221.00
2008.10.08 10:12:53.379,1.1349,1.1352,58.20,61.60
2008.10.08 10:12:53.964,1.1349,1.1352,118.70,227.10
2008.10.08 10:12:54.299,1.1349,1.1352,49.30,73.90
2008.10.08 10:12:55.028,1.1349,1.1352,40.60,35.00
2008.10.08 10:12:55.311,1.13495,1.1352,46.60,229.60
2008.10.08 10:12:56.035,1.13495,1.1353,32.20,355.20
2008.10.08 10:12:56.964,1.13495,1.1353,34.10,230.70
2008.10.08 10:12:57.072,1.13495,1.1353,35.70,266.70
2008.10.08 10:12:57.127,1.13495,1.1353,97.70,266.70
2008.10.08 10:12:57.183,1.13495,1.13525,54.40,262.80
2008.10.08 10:12:57.343,1.13495,1.13525,36.00,267.40
2008.10.08 10:12:57.451,1.13495,1.13525,42.20,274.80
2008.10.08 10:12:57.759,1.13495,1.13525,42.20,291.80
2008.10.08 10:12:58.101,1.13495,1.13525,112.00,46.90
2008.10.08 10:12:59.123,1.13485,1.13525,252.50,343.30
2008.10.08 10:12:59.461,1.1349,1.13525,254.90,372.40
2008.10.08 10:12:59.796,1.13495,1.13525,227.20,404.40
2008.10.08 10:12:59.955,1.13495,1.13535,240.50,513.40
2008.10.08 10:13:00.939,1.135,1.1353,45.30,480.60
2008.10.08 10:13:01.471,1.1349,1.1353,286.20,528.40
2008.10.08 10:13:01.741,1.13495,1.1353,89.70,528.30
2008.10.08 10:13:02.643,1.13495,1.1353,103.70,621.50
2008.10.08 10:13:02.859,1.13495,1.1353,112.10,619.50
2008.10.08 10:13:03.075,1.135,1.1353,74.90,619.50
2008.10.08 10:13:03.383,1.1349,1.1353,380.60,596.30
2008.10.08 10:13:05.419,1.13495,1.1353,182.50,596.20
2008.10.08 10:13:05.579,1.13495,1.1353,73.70,596.00
2008.10.08 10:13:05.739,1.13495,1.1352,469.60,39.30
2008.10.08 10:13:05.900,1.13495,1.1352,182.60,52.00
2008.10.08 10:13:06.059,1.13495,1.13515,63.30,97.80
2008.10.08 10:13:06.343,1.13485,1.13515,118.10,34.70
2008.10.08 10:13:06.627,1.1349,1.1353,148.30,192.10
2008.10.08 10:13:06.911,1.1349,1.1352,118.80,66.50
2008.10.08 10:13:07.195,1.13495,1.1352,90.90,146.00
2008.10.08 10:13:07.451,1.13495,1.1352,241.30,214.00
2008.10.08 10:13:07.707,1.13495,1.1352,102.50,78.00
2008.10.08 10:13:07.963,1.13485,1.1352,318.40,108.70
2008.10.08 10:13:08.539,1.13485,1.1352,324.00,116.00
2008.10.08 10:13:08.863,1.13485,1.1352,359.20,150.40
2008.10.08 10:13:09.187,1.13485,1.1352,415.70,235.70
2008.10.08 10:13:09.447,1.13485,1.13515,449.20,94.00
2008.10.08 10:13:09.963,1.13485,1.13515,55.40,76.70
2008.10.08 10:13:10.223,1.13485,1.13515,63.30,92.70
2008.10.08 10:13:10.563,1.13485,1.13515,78.30,56.10
2008.10.08 10:13:10.904,1.1349,1.13525,43.10,110.80
2008.10.08 10:13:11.256,1.13495,1.13515,43.40,44.50
2008.10.08 10:13:11.557,1.1349,1.13525,77.00,112.90
2008.10.08 10:13:11.857,1.1349,1.1352,80.40,117.80
2008.10.08 10:13:12.157,1.1349,1.1352,88.80,93.40
2008.10.08 10:13:12.344,1.1349,1.1352,113.20,96.90
2008.10.08 10:13:12.691,1.1349,1.1352,103.60,69.20
2008.10.08 10:13:12.868,1.1348,1.1352,149.20,67.30
2008.10.08 10:13:13.783,1.13485,1.1352,166.30,104.10
2008.10.08 10:13:15.139,1.13475,1.13505,89.20,171.20
2008.10.08 10:13:15.412,1.1348,1.135,60.30,33.20
2008.10.08 10:13:15.867,1.13465,1.135,107.90,94.70
2008.10.08 10:13:16.023,1.1347,1.1351,58.10,47.00
2008.10.08 10:13:16.179,1.1347,1.13505,90.10,54.20
2008.10.08 10:13:16.335,1.1347,1.135,88.10,49.40
2008.10.08 10:13:17.011,1.1347,1.1351,88.70,123.40
2008.10.08 10:13:17.351,1.1347,1.135,67.00,140.40
2008.10.08 10:13:17.491,1.1347,1.135,67.00,139.90
2008.10.08 10:13:17.622,1.1347,1.135,66.20,173.10
2008.10.08 10:13:17.999,1.1347,1.13495,68.90,137.00
2008.10.08 10:13:18.127,1.1347,1.13485,108.70,122.40
2008.10.08 10:13:18.606,1.1344,1.13485,151.80,76.00
2008.10.08 10:13:18.948,1.13445,1.13485,48.50,115.90
2008.10.08 10:13:19.292,1.13445,1.1348,89.50,87.00
2008.10.08 10:13:19.567,1.13435,1.1348,75.20,96.20
2008.10.08 10:13:19.847,1.13445,1.13475,160.80,68.20
2008.10.08 10:13:20.127,1.13445,1.13475,162.80,104.60
2008.10.08 10:13:20.409,1.13445,1.13475,155.30,115.60
2008.10.08 10:13:20.695,1.13445,1.13475,155.70,112.60
2008.10.08 10:13:21.551,1.1345,1.13475,64.00,195.00
2008.10.08 10:13:21.756,1.1345,1.13465,80.30,238.70
2008.10.08 10:13:21.959,1.13435,1.13465,194.40,238.70
2008.10.08 10:13:22.164,1.13425,1.13465,91.60,49.10
2008.10.08 10:13:22.367,1.1343,1.13475,44.40,147.30
2008.10.08 10:13:22.571,1.1343,1.13465,44.40,68.40
2008.10.08 10:13:22.911,1.13415,1.1345,86.50,59.90
2008.10.08 10:13:23.251,1.13405,1.13445,93.20,59.90
2008.10.08 10:13:23.591,1.1342,1.13445,55.60,77.50
2008.10.08 10:13:23.839,1.1343,1.1346,47.10,72.20
2008.10.08 10:13:24.087,1.1343,1.13455,207.80,130.30
2008.10.08 10:13:24.335,1.13405,1.1345,181.60,115.20
2008.10.08 10:13:24.583,1.1341,1.13445,84.50,44.30
2008.10.08 10:13:24.863,1.13415,1.13445,45.30,97.40
2008.10.08 10:13:25.419,1.1342,1.13445,131.10,185.50
2008.10.08 10:13:25.699,1.13425,1.1346,156.20,93.30
2008.10.08 10:13:26.007,1.1343,1.1346,58.80,128.00
2008.10.08 10:13:26.315,1.1343,1.1346,74.50,59.60
2008.10.08 10:13:26.623,1.1344,1.1347,75.40,53.40
2008.10.08 10:13:26.819,1.1344,1.1348,82.50,116.20
2008.10.08 10:13:27.015,1.13445,1.13475,33.20,137.00
2008.10.08 10:13:29.005,1.13445,1.13485,45.60,70.40
2008.10.08 10:13:29.345,1.13445,1.1348,45.60,66.60
2008.10.08 10:13:29.684,1.1345,1.1348,36.40,69.40
2008.10.08 10:13:29.979,1.1345,1.1348,34.80,65.90
2008.10.08 10:13:33.064,1.1345,1.1348,37.00,77.70
2008.10.08 10:13:33.208,1.1345,1.1348,50.30,77.70
2008.10.08 10:13:33.351,1.1345,1.1348,56.20,79.70
2008.10.08 10:13:33.495,1.1345,1.1348,53.00,82.00
2008.10.08 10:13:33.919,1.1345,1.13475,109.10,82.10
2008.10.08 10:13:34.259,1.1345,1.13485,57.80,84.80
2008.10.08 10:13:34.599,1.1345,1.1348,77.00,85.70
2008.10.08 10:13:34.940,1.1345,1.1348,84.70,108.10
2008.10.08 10:13:35.511,1.1345,1.13475,104.10,114.00
2008.10.08 10:13:36.588,1.1344,1.13475,85.00,75.30
2008.10.08 10:13:37.098,1.13445,1.1347,59.30,70.10
2008.10.08 10:13:37.240,1.13455,1.1347,47.10,70.10
2008.10.08 10:13:37.381,1.13455,1.13485,39.90,101.60
2008.10.08 10:13:37.683,1.1346,1.1348,47.20,73.60
2008.10.08 10:13:37.824,1.1346,1.1348,48.20,43.10
2008.10.08 10:13:38.104,1.1346,1.1348,57.80,75.40
2008.10.08 10:13:39.300,1.1346,1.1348,39.80,48.40
2008.10.08 10:13:42.195,1.13465,1.1348,41.20,62.20
2008.10.08 10:13:42.424,1.1347,1.13505,41.40,42.60
2008.10.08 10:13:42.511,1.1347,1.13505,39.90,42.40
2008.10.08 10:13:42.600,1.1347,1.13485,83.10,66.60
2008.10.08 10:13:42.688,1.1346,1.13485,88.70,56.60
2008.10.08 10:13:42.860,1.13465,1.13485,99.00,66.20
2008.10.08 10:13:42.947,1.13455,1.13485,139.60,61.90
2008.10.08 10:13:43.118,1.1346,1.13485,77.40,58.40
2008.10.08 10:13:43.344,1.1346,1.13485,76.90,76.00
2008.10.08 10:13:45.671,1.1346,1.1348,75.30,51.50
2008.10.08 10:13:45.947,1.1347,1.1348,45.70,51.20
2008.10.08 10:13:46.223,1.1347,1.1348,42.00,57.60
2008.10.08 10:13:46.499,1.1347,1.1351,38.80,26.10
2008.10.08 10:13:46.775,1.13475,1.13505,37.00,38.70
2008.10.08 10:13:47.452,1.1348,1.13485,34.80,76.90
2008.10.08 10:13:47.922,1.13485,1.13505,37.00,79.00
2008.10.08 10:13:48.043,1.13485,1.1351,45.00,64.90
2008.10.08 10:13:48.532,1.1349,1.13505,37.00,38.00
2008.10.08 10:13:49.655,1.13495,1.135,33.20,27.90
2008.10.08 10:13:49.895,1.13495,1.1353,49.30,46.20
2008.10.08 10:13:50.963,1.13505,1.1352,41.30,35.90
2008.10.08 10:13:51.776,1.13515,1.1355,63.90,51.80
2008.10.08 10:13:51.911,1.13515,1.13545,46.60,53.50
2008.10.08 10:13:52.047,1.13505,1.13545,56.30,55.50
2008.10.08 10:13:52.317,1.1351,1.13545,49.90,58.80
2008.10.08 10:13:52.591,1.1351,1.13545,49.10,58.40
2008.10.08 10:13:54.271,1.1351,1.13525,53.40,51.20
2008.10.08 10:13:54.612,1.13495,1.13525,88.70,31.90
2008.10.08 10:13:54.951,1.135,1.13525,95.40,68.10
2008.10.08 10:13:55.423,1.135,1.1352,124.30,40.70
2008.10.08 10:13:55.596,1.1349,1.1352,144.10,59.70
2008.10.08 10:13:56.063,1.13495,1.1352,107.00,61.50
2008.10.08 10:13:57.502,1.13495,1.13515,104.00,43.50
2008.10.08 10:13:57.643,1.13495,1.13515,71.70,53.40
2008.10.08 10:13:57.783,1.13495,1.1351,73.20,53.90
2008.10.08 10:13:58.067,1.13495,1.1351,76.20,41.40
2008.10.08 10:13:58.351,1.13495,1.1352,105.40,64.80
2008.10.08 10:13:58.635,1.13495,1.1352,103.80,51.10
2008.10.08 10:13:58.919,1.13495,1.1352,112.90,65.10
2008.10.08 10:13:59.595,1.135,1.1352,114.00,55.40
2008.10.08 10:14:00.463,1.135,1.1352,196.00,58.60
2008.10.08 10:14:00.738,1.135,1.1352,241.90,28.30
2008.10.08 10:14:00.880,1.13505,1.13535,59.90,41.90
2008.10.08 10:14:01.223,1.13515,1.1353,51.10,49.80
2008.10.08 10:14:01.565,1.1352,1.1353,56.30,36.30
2008.10.08 10:14:02.423,1.1353,1.1355,50.40,86.60
2008.10.08 10:14:02.601,1.1353,1.1356,47.70,80.90
2008.10.08 10:14:02.779,1.1352,1.13555,61.70,64.40
2008.10.08 10:14:02.959,1.13525,1.13565,48.20,84.60
2008.10.08 10:14:03.225,1.13525,1.1356,61.10,78.90
2008.10.08 10:14:03.488,1.1353,1.1356,73.80,69.30
2008.10.08 10:14:04.356,1.1353,1.1356,80.60,135.00
2008.10.08 10:14:04.695,1.1353,1.1356,88.20,142.30
2008.10.08 10:14:05.036,1.1353,1.1356,121.80,142.10
2008.10.08 10:14:05.279,1.1353,1.1356,135.80,107.80
2008.10.08 10:14:05.520,1.1354,1.1357,46.20,64.90
2008.10.08 10:14:05.761,1.1355,1.1357,42.20,71.90
2008.10.08 10:14:06.000,1.13555,1.13595,42.70,115.30
2008.10.08 10:14:06.240,1.13555,1.13585,44.00,99.50
2008.10.08 10:14:06.580,1.13555,1.13585,36.70,83.30
2008.10.08 10:14:07.882,1.13545,1.1358,80.30,136.80
2008.10.08 10:14:08.445,1.13555,1.1358,64.20,181.60
2008.10.08 10:14:08.783,1.13555,1.1359,40.20,228.70
2008.10.08 10:14:09.403,1.13555,1.13585,46.30,283.50
2008.10.08 10:14:09.967,1.13555,1.13585,49.80,77.50
2008.10.08 10:14:10.251,1.13555,1.13585,47.90,77.50
2008.10.08 10:14:11.714,1.13555,1.13585,48.60,111.10
2008.10.08 10:14:12.055,1.13555,1.13585,35.80,152.90
2008.10.08 10:14:12.395,1.13555,1.13585,41.10,152.80
2008.10.08 10:14:12.719,1.13555,1.1358,41.10,72.60
2008.10.08 10:14:14.315,1.13555,1.1359,54.60,252.00
2008.10.08 10:14:14.633,1.1356,1.13585,71.80,273.90
2008.10.08 10:14:14.916,1.1356,1.13585,45.40,44.80
2008.10.08 10:14:15.185,1.1355,1.13585,193.90,88.00
2008.10.08 10:14:15.451,1.13555,1.1358,52.20,92.20
2008.10.08 10:14:16.118,1.13555,1.1359,52.20,110.00
2008.10.08 10:14:16.561,1.1356,1.1358,43.00,17.20
2008.10.08 10:14:18.615,1.1355,1.1358,60.50,176.10
2008.10.08 10:14:18.841,1.13555,1.1358,59.00,101.70
2008.10.08 10:14:19.063,1.13555,1.1358,59.00,103.50
2008.10.08 10:14:19.288,1.13555,1.13575,59.00,51.40
2008.10.08 10:14:19.851,1.1356,1.13575,48.60,101.50
2008.10.08 10:14:20.819,1.13535,1.13575,99.80,176.20
2008.10.08 10:14:21.099,1.13555,1.13575,61.50,27.50
2008.10.08 10:14:21.379,1.13555,1.1357,71.10,30.80
2008.10.08 10:14:21.659,1.13555,1.13595,74.30,44.60
2008.10.08 10:14:22.111,1.1356,1.13585,75.90,59.10
2008.10.08 10:14:22.563,1.1355,1.13585,83.80,139.20
2008.10.08 10:14:22.802,1.1356,1.1358,64.60,63.30
2008.10.08 10:14:22.991,1.1356,1.1358,66.20,35.90
2008.10.08 10:14:23.363,1.1356,1.1359,71.00,78.80
2008.10.08 10:14:23.735,1.1355,1.13585,76.40,40.70
2008.10.08 10:14:24.075,1.13555,1.1358,72.00,59.90
2008.10.08 10:14:24.951,1.1356,1.1358,78.00,31.60
2008.10.08 10:14:25.156,1.1356,1.1358,83.00,60.40
2008.10.08 10:14:25.361,1.1356,1.1358,87.00,62.00
2008.10.08 10:14:25.567,1.1356,1.1358,87.00,70.00
2008.10.08 10:14:26.473,1.1355,1.1358,110.70,78.00
2008.10.08 10:14:26.796,1.1355,1.1358,116.10,77.50
2008.10.08 10:14:26.979,1.1355,1.1358,118.20,77.50
2008.10.08 10:14:28.363,1.1355,1.1358,124.50,177.80
2008.10.08 10:14:29.495,1.1354,1.13575,151.30,128.40
2008.10.08 10:14:29.819,1.13545,1.13575,77.10,135.80
2008.10.08 10:14:30.495,1.13535,1.1357,116.80,104.80
2008.10.08 10:14:30.835,1.13535,1.13565,80.80,66.60
2008.10.08 10:14:31.307,1.1354,1.13565,79.10,97.00
2008.10.08 10:14:31.547,1.1354,1.13565,101.60,103.00
2008.10.08 10:14:31.783,1.1353,1.13565,112.90,136.40
2008.10.08 10:14:32.414,1.13535,1.13565,130.40,67.60
2008.10.08 10:14:32.793,1.13535,1.13565,171.60,109.50
2008.10.08 10:14:33.015,1.13535,1.13565,83.50,125.20
2008.10.08 10:14:33.236,1.13535,1.13565,64.80,79.00
2008.10.08 10:14:33.484,1.13535,1.13565,72.70,112.60
2008.10.08 10:14:33.680,1.13535,1.13565,70.00,117.80
2008.10.08 10:14:33.899,1.1354,1.13575,49.10,119.20
2008.10.08 10:14:34.240,1.1355,1.1357,72.40,81.00
2008.10.08 10:14:34.580,1.13535,1.1357,238.50,37.90
2008.10.08 10:14:34.936,1.1355,1.1358,84.00,73.20
2008.10.08 10:14:35.191,1.1355,1.13575,78.60,38.60
2008.10.08 10:14:35.447,1.1355,1.13585,74.20,109.20
2008.10.08 10:14:35.703,1.1355,1.1358,70.90,42.50
2008.10.08 10:14:35.959,1.13535,1.13575,57.60,147.00
2008.10.08 10:14:36.308,1.13545,1.13575,70.50,50.60
2008.10.08 10:14:36.649,1.13545,1.13585,87.80,91.80
2008.10.08 10:14:36.988,1.13555,1.1358,35.90,42.00
2008.10.08 10:14:37.519,1.13555,1.1358,65.40,42.00
2008.10.08 10:14:38.444,1.13555,1.1358,35.30,196.90
2008.10.08 10:14:38.643,1.13545,1.1358,66.90,203.80
2008.10.08 10:14:38.843,1.13555,1.1358,43.00,87.00
2008.10.08 10:14:39.726,1.13555,1.1358,65.40,64.00
2008.10.08 10:14:40.404,1.1354,1.1357,122.10,33.10
2008.10.08 10:14:40.543,1.1355,1.1357,54.90,62.00
2008.10.08 10:14:40.683,1.13555,1.1357,58.20,103.40
2008.10.08 10:14:41.571,1.13545,1.1357,197.60,108.20
2008.10.08 10:14:41.911,1.13555,1.13585,74.30,182.10
2008.10.08 10:14:42.251,1.13545,1.1358,318.90,40.20
2008.10.08 10:14:42.495,1.1355,1.13575,50.30,36.90
2008.10.08 10:14:42.744,1.13535,1.1357,287.20,46.20
2008.10.08 10:14:42.983,1.13535,1.13565,83.70,31.00
2008.10.08 10:14:43.227,1.13535,1.13565,86.40,39.40
2008.10.08 10:14:43.543,1.13525,1.13555,64.70,37.90
2008.10.08 10:14:43.859,1.13525,1.13555,57.90,64.90
2008.10.08 10:14:44.175,1.13525,1.13565,61.10,70.50
2008.10.08 10:14:44.459,1.13525,1.13565,135.90,66.30
2008.10.08 10:14:44.744,1.13535,1.13565,57.40,46.60
2008.10.08 10:14:46.644,1.13525,1.13555,106.20,40.60
2008.10.08 10:14:46.887,1.13525,1.13555,67.90,35.90
2008.10.08 10:14:47.131,1.13515,1.13555,99.10,42.30
2008.10.08 10:14:47.375,1.13525,1.13555,77.20,31.40
2008.10.08 10:14:47.707,1.1351,1.1355,79.80,71.40
2008.10.08 10:14:48.703,1.13515,1.1355,70.20,108.20
2008.10.08 10:14:49.043,1.1352,1.1356,97.20,120.70
2008.10.08 10:14:49.615,1.1352,1.13555,58.80,69.50
2008.10.08 10:14:49.851,1.13525,1.13555,62.30,119.30
2008.10.08 10:14:50.088,1.1353,1.13555,67.20,37.50
2008.10.08 10:14:50.323,1.1352,1.13555,107.60,114.00
2008.10.08 10:14:51.029,1.13525,1.13565,94.20,111.00
2008.10.08 10:14:51.267,1.13525,1.1356,55.80,50.60
2008.10.08 10:14:51.503,1.13535,1.1356,58.10,155.00
2008.10.08 10:14:51.840,1.13535,1.1357,34.80,152.90
2008.10.08 10:14:52.189,1.13525,1.1356,48.40,36.10
2008.10.08 10:14:52.523,1.1353,1.1356,54.00,43.60
2008.10.08 10:14:52.814,1.1353,1.1356,48.40,72.40
2008.10.08 10:14:52.963,1.13535,1.1356,66.20,74.00
2008.10.08 10:14:53.399,1.13525,1.1356,126.80,44.40
2008.10.08 10:14:53.547,1.1353,1.1356,153.20,44.40
2008.10.08 10:14:53.831,1.1353,1.13555,41.60,51.90
2008.10.08 10:14:54.408,1.1352,1.13555,40.80,141.20
2008.10.08 10:14:54.747,1.13525,1.13555,51.70,104.20
2008.10.08 10:14:55.087,1.13515,1.13555,55.80,26.60
2008.10.08 10:14:55.428,1.1352,1.13555,55.60,43.70
2008.10.08 10:14:57.404,1.1352,1.1355,49.90,143.80
2008.10.08 10:14:57.645,1.1352,1.1355,88.30,160.70
2008.10.08 10:14:57.964,1.1352,1.1355,52.50,40.00
2008.10.08 10:14:58.124,1.1351,1.13545,100.40,34.60
2008.10.08 10:14:58.865,1.13515,1.13545,69.50,37.70
2008.10.08 10:14:59.396,1.13515,1.1354,75.20,28.40
2008.10.08 10:15:01.239,1.13515,1.1355,93.50,58.80
2008.10.08 10:15:01.469,1.13515,1.13545,49.80,25.20
2008.10.08 10:15:03.190,1.13515,1.13555,50.20,120.50
2008.10.08 10:15:03.568,1.13515,1.13545,65.00,28.60
2008.10.08 10:15:03.699,1.13515,1.13545,50.10,21.50
2008.10.08 10:15:04.039,1.13515,1.13545,42.50,67.90
2008.10.08 10:15:04.379,1.13515,1.1354,43.80,28.40
2008.10.08 10:15:04.719,1.13515,1.1354,53.40,34.30
2008.10.08 10:15:04.999,1.13505,1.1354,51.60,42.30
2008.10.08 10:15:05.832,1.1351,1.1354,90.70,45.40
2008.10.08 10:15:06.342,1.1351,1.13535,62.30,121.00
2008.10.08 10:15:06.600,1.135,1.13535,80.20,75.00
2008.10.08 10:15:07.937,1.13515,1.13535,92.70,66.10
2008.10.08 10:15:08.106,1.13515,1.13535,52.40,98.30
2008.10.08 10:15:08.233,1.13515,1.13535,55.80,32.70
2008.10.08 10:15:08.295,1.13505,1.13535,49.60,36.20
2008.10.08 10:15:08.418,1.1351,1.13545,44.20,49.90
2008.10.08 10:15:08.482,1.1351,1.1354,46.60,33.00
2008.10.08 10:15:08.670,1.1351,1.1354,48.90,49.00
2008.10.08 10:15:08.743,1.1351,1.1354,48.10,49.00
2008.10.08 10:15:10.424,1.13515,1.1354,66.00,27.60
2008.10.08 10:15:10.665,1.13515,1.1354,71.00,93.80
2008.10.08 10:15:10.904,1.13505,1.1354,111.90,138.00
2008.10.08 10:15:11.187,1.13515,1.1354,91.10,117.80
2008.10.08 10:15:11.471,1.13515,1.1355,95.50,132.70
2008.10.08 10:15:11.755,1.13515,1.13545,51.20,89.20
2008.10.08 10:15:12.475,1.13515,1.13545,152.50,74.30
2008.10.08 10:15:12.626,1.13515,1.13545,53.50,55.20
2008.10.08 10:15:12.775,1.13515,1.13545,56.30,70.10
2008.10.08 10:15:12.923,1.13505,1.13545,124.70,71.30
2008.10.08 10:15:13.071,1.1352,1.13545,52.60,29.10
2008.10.08 10:15:13.411,1.1353,1.13545,56.40,27.10
2008.10.08 10:15:13.751,1.1353,1.13545,55.20,23.90
2008.10.08 10:15:14.091,1.1353,1.13545,55.40,44.10
2008.10.08 10:15:14.322,1.13535,1.13585,81.20,122.50
2008.10.08 10:15:14.547,1.1354,1.1358,112.00,85.70
2008.10.08 10:15:14.772,1.1354,1.13575,28.10,34.80
2008.10.08 10:15:15.515,1.1354,1.1357,36.40,101.70
2008.10.08 10:15:15.811,1.1353,1.13565,259.90,40.90
2008.10.08 10:15:16.107,1.1353,1.1356,185.40,41.80
2008.10.08 10:15:16.407,1.1352,1.13555,147.10,52.00
2008.10.08 10:15:16.707,1.13525,1.13555,142.90,69.30
2008.10.08 10:15:18.844,1.13525,1.13555,161.70,106.80
2008.10.08 10:15:20.999,1.13525,1.13555,146.90,119.50
2008.10.08 10:15:21.198,1.1353,1.13555,148.80,42.90
2008.10.08 10:15:21.539,1.1353,1.13555,173.10,41.10
2008.10.08 10:15:21.879,1.13535,1.13555,84.50,82.10
2008.10.08 10:15:22.227,1.1353,1.1357,238.50,66.20
2008.10.08 10:15:22.342,1.1353,1.13565,238.50,98.10
2008.10.08 10:15:22.458,1.1353,1.13565,270.50,96.40
2008.10.08 10:15:22.686,1.1353,1.13565,270.50,94.50
2008.10.08 10:15:22.802,1.1353,1.13565,270.90,94.50
2008.10.08 10:15:22.919,1.1353,1.13565,310.80,56.50
2008.10.08 10:15:23.034,1.13535,1.13565,317.50,82.20
2008.10.08 10:15:23.150,1.13535,1.13575,319.60,92.60
2008.10.08 10:15:23.419,1.13535,1.13565,272.60,45.30
2008.10.08 10:15:23.686,1.13525,1.13565,378.90,89.70
2008.10.08 10:15:23.956,1.13535,1.13565,323.00,99.20
2008.10.08 10:15:24.222,1.13535,1.13575,420.90,129.40
2008.10.08 10:15:24.522,1.1354,1.1357,349.40,124.60
2008.10.08 10:15:24.824,1.1353,1.13565,350.40,138.60
2008.10.08 10:15:25.122,1.1353,1.13565,392.10,203.30
2008.10.08 10:15:25.422,1.13535,1.13565,96.00,218.00
2008.10.08 10:15:25.687,1.1354,1.13575,50.50,231.30
2008.10.08 10:15:25.950,1.1354,1.1357,50.90,109.30
2008.10.08 10:15:26.215,1.13545,1.1358,99.80,118.00
2008.10.08 10:15:27.355,1.13545,1.1358,101.40,121.00
2008.10.08 10:15:27.488,1.13545,1.13575,35.50,128.40
2008.10.08 10:15:27.611,1.13545,1.13575,61.00,139.30
2008.10.08 10:15:27.734,1.13545,1.13575,67.50,78.50
2008.10.08 10:15:27.858,1.13545,1.13575,213.80,62.60
2008.10.08 10:15:27.983,1.13545,1.13565,34.10,53.50
2008.10.08 10:15:28.107,1.13535,1.13565,230.40,59.80
2008.10.08 10:15:28.352,1.13525,1.13565,94.60,61.30
2008.10.08 10:15:28.691,1.1353,1.13565,78.20,61.50
2008.10.08 10:15:29.051,1.1353,1.13565,106.00,98.50
2008.10.08 10:15:29.390,1.13535,1.13565,102.60,75.60
2008.10.08 10:15:29.963,1.13535,1.13555,83.80,48.90
2008.10.08 10:15:30.547,1.13535,1.13555,49.80,51.20
2008.10.08 10:15:30.730,1.13535,1.13555,54.60,49.40
2008.10.08 10:15:31.092,1.1351,1.1355,97.50,66.40
2008.10.08 10:15:31.271,1.1352,1.1355,58.70,66.40
2008.10.08 10:15:31.452,1.1352,1.13565,136.80,229.60
2008.10.08 10:15:31.791,1.1352,1.13555,119.80,152.60
2008.10.08 10:15:32.131,1.13525,1.13565,160.30,275.90
2008.10.08 10:15:32.470,1.13525,1.1356,173.10,205.80
2008.10.08 10:15:32.814,1.13525,1.13555,61.30,51.90
2008.10.08 10:15:33.955,1.13525,1.13555,41.30,205.80
2008.10.08 10:15:34.243,1.1353,1.13555,147.50,34.70
2008.10.08 10:15:34.531,1.1353,1.13555,40.00,172.10
2008.10.08 10:15:34.818,1.1353,1.1357,41.50,88.00
2008.10.08 10:15:35.059,1.1353,1.1355,56.30,48.40
2008.10.08 10:15:35.298,1.1353,1.13575,53.50,60.00
2008.10.08 10:15:35.539,1.1352,1.13565,95.90,53.20
2008.10.08 10:15:35.778,1.13525,1.13565,66.90,66.10
2008.10.08 10:15:36.107,1.13535,1.13565,80.00,75.20
2008.10.08 10:15:36.431,1.13535,1.13565,98.00,123.50
2008.10.08 10:15:36.754,1.13535,1.13565,98.00,123.60
2008.10.08 10:15:37.361,1.13535,1.13565,115.60,165.20
2008.10.08 10:15:37.779,1.1354,1.13575,113.60,153.10
2008.10.08 10:15:38.119,1.1354,1.1357,96.20,82.10
2008.10.08 10:15:38.459,1.1354,1.1357,58.20,44.30
2008.10.08 10:15:39.343,1.1354,1.1357,61.30,71.10
2008.10.08 10:15:40.205,1.13545,1.13585,78.40,73.90
2008.10.08 10:15:40.503,1.13535,1.13575,102.00,77.00
2008.10.08 10:15:41.283,1.1354,1.13575,35.20,52.10
2008.10.08 10:15:41.527,1.1354,1.13565,47.50,56.70
2008.10.08 10:15:41.771,1.13525,1.13565,101.60,55.40
2008.10.08 10:15:42.014,1.1353,1.13565,136.40,81.00
2008.10.08 10:15:42.221,1.1352,1.1356,146.60,79.40
2008.10.08 10:15:43.035,1.1353,1.1356,61.30,23.10
2008.10.08 10:15:43.614,1.1353,1.1356,38.70,79.20
2008.10.08 10:15:43.763,1.1353,1.1356,50.10,29.40
2008.10.08 10:15:43.911,1.1353,1.13555,36.80,47.10
2008.10.08 10:15:44.394,1.1353,1.13565,46.90,100.30
2008.10.08 10:15:45.071,1.1353,1.13565,52.60,85.90
2008.10.08 10:15:45.298,1.1353,1.13565,58.20,89.00
2008.10.08 10:15:45.527,1.13535,1.13565,107.90,178.60
2008.10.08 10:15:45.756,1.13535,1.13575,139.90,212.30
2008.10.08 10:15:45.983,1.1354,1.1357,29.30,210.60
2008.10.08 10:15:46.312,1.1354,1.1358,41.90,213.70
2008.10.08 10:15:46.628,1.1354,1.13575,50.90,210.30
2008.10.08 10:15:46.942,1.13545,1.13575,48.20,210.90
2008.10.08 10:15:47.260,1.13545,1.13575,38.30,212.90
2008.10.08 10:15:47.863,1.13545,1.13575,47.40,49.10
2008.10.08 10:15:48.542,1.13535,1.13575,56.00,53.90
2008.10.08 10:15:49.455,1.13535,1.13565,41.90,62.40
2008.10.08 10:15:49.702,1.13525,1.1356,120.50,82.40
2008.10.08 10:15:50.880,1.13535,1.1356,43.00,79.90
2008.10.08 10:15:51.219,1.13525,1.1356,218.00,154.50
2008.10.08 10:15:52.727,1.1353,1.1356,74.40,63.70
