2008.10.13 13:14:38.515,1.12565,1.12595,166.00,412.40
2008.10.13 13:14:39.187,1.12565,1.12585,192.00,62.10
2008.10.13 13:14:39.747,1.12565,1.1258,92.00,34.20
2008.10.13 13:14:42.379,1.1257,1.12595,44.40,395.30
2008.10.13 13:14:42.603,1.1257,1.1259,144.90,38.40
2008.10.13 13:14:43.223,1.1257,1.1259,92.40,475.80
2008.10.13 13:14:44.122,1.1257,1.1259,99.00,34.20
2008.10.13 13:14:44.403,1.1257,1.1259,63.90,31.80
2008.10.13 13:14:44.627,1.12575,1.1259,64.00,31.80
2008.10.13 13:14:44.907,1.12575,1.1259,98.00,33.40
2008.10.13 13:14:45.187,1.12575,1.1259,130.20,31.80
2008.10.13 13:14:45.415,1.1258,1.12605,86.80,31.50
2008.10.13 13:14:45.695,1.1258,1.126,94.80,35.70
2008.10.13 13:14:46.927,1.1258,1.126,123.00,35.70
2008.10.13 13:14:47.992,1.12585,1.126,43.80,35.70
2008.10.13 13:14:48.103,1.12585,1.126,43.80,38.20
2008.10.13 13:14:48.215,1.12585,1.126,43.60,30.20
2008.10.13 13:14:50.903,1.1259,1.126,43.20,35.00
2008.10.13 13:14:51.071,1.1259,1.126,80.40,35.00
2008.10.13 13:14:51.239,1.1259,1.126,45.50,39.00
2008.10.13 13:14:51.407,1.1259,1.1263,47.90,170.40
2008.10.13 13:14:52.023,1.12595,1.1262,44.90,35.70
2008.10.13 13:14:52.359,1.12585,1.12615,86.70,32.40
2008.10.13 13:14:52.639,1.12585,1.1261,93.20,40.40
2008.10.13 13:14:53.928,1.12585,1.12605,176.80,28.10
2008.10.13 13:14:54.995,1.12585,1.12615,61.20,76.60
2008.10.13 13:14:55.331,1.12585,1.12615,77.40,37.60
2008.10.13 13:14:55.667,1.12585,1.1261,84.60,34.90
2008.10.13 13:14:55.947,1.12585,1.1261,96.00,39.40
2008.10.13 13:14:56.227,1.12585,1.126,45.20,33.40
2008.10.13 13:14:56.507,1.1259,1.126,54.80,31.80
2008.10.13 13:14:57.179,1.1259,1.126,54.00,36.60
2008.10.13 13:14:58.080,1.126,1.12605,42.80,34.90
2008.10.13 13:14:58.531,1.12595,1.1263,41.60,50.00
2008.10.13 13:14:58.699,1.12595,1.12625,49.60,39.10
2008.10.13 13:15:01.619,1.12595,1.12615,159.60,38.00
2008.10.13 13:15:02.239,1.12595,1.1261,50.00,39.70
2008.10.13 13:15:03.643,1.12595,1.12625,44.00,53.40
2008.10.13 13:15:03.815,1.12595,1.1262,47.20,55.20
2008.10.13 13:15:03.983,1.12595,1.1262,51.20,56.80
2008.10.13 13:15:04.207,1.12595,1.1262,62.40,57.10
2008.10.13 13:15:06.336,1.12585,1.1262,168.90,66.30
2008.10.13 13:15:09.589,1.12595,1.1262,158.40,213.10
2008.10.13 13:15:10.763,1.12595,1.1262,174.00,33.20
2008.10.13 13:15:11.323,1.126,1.1262,68.00,36.50
2008.10.13 13:15:11.887,1.126,1.1262,57.20,36.50
2008.10.13 13:15:22.207,1.126,1.1262,218.80,28.50
2008.10.13 13:15:23.775,1.12605,1.1262,47.20,28.50
2008.10.13 13:15:24.279,1.12605,1.1262,44.20,28.10
2008.10.13 13:15:25.063,1.12595,1.1262,312.40,28.10
2008.10.13 13:15:26.407,1.12605,1.1262,303.40,26.50
2008.10.13 13:15:27.647,1.12605,1.1262,345.00,25.30
2008.10.13 13:15:27.871,1.1261,1.1262,83.80,27.80
2008.10.13 13:15:29.443,1.1261,1.1262,57.40,35.80
2008.10.13 13:15:30.851,1.1261,1.1262,128.00,37.70
2008.10.13 13:15:31.131,1.1261,1.1262,33.80,43.70
2008.10.13 13:15:31.467,1.12585,1.1261,85.20,35.80
2008.10.13 13:15:31.803,1.1259,1.1262,52.70,49.00
2008.10.13 13:15:32.195,1.1259,1.1261,80.40,24.90
2008.10.13 13:15:32.531,1.12595,1.1261,82.60,29.70
2008.10.13 13:15:33.203,1.12605,1.1261,81.00,35.10
2008.10.13 13:15:33.430,1.1261,1.12635,34.50,280.30
2008.10.13 13:15:33.599,1.12595,1.1263,76.40,38.20
2008.10.13 13:15:33.712,1.126,1.1263,53.50,48.60
2008.10.13 13:15:33.879,1.126,1.12625,80.70,44.20
2008.10.13 13:15:33.991,1.126,1.12625,118.60,30.20
2008.10.13 13:15:34.159,1.126,1.1262,165.00,24.90
2008.10.13 13:15:34.831,1.126,1.12615,163.00,26.50
2008.10.13 13:15:35.055,1.126,1.12625,208.30,32.80
2008.10.13 13:15:35.507,1.12605,1.1262,33.80,26.20
2008.10.13 13:15:35.787,1.12605,1.1262,37.70,366.30
2008.10.13 13:15:36.067,1.1261,1.12635,44.70,410.70
2008.10.13 13:15:36.347,1.1261,1.1263,42.10,24.70
2008.10.13 13:15:36.627,1.1261,1.1264,49.20,39.50
2008.10.13 13:15:37.299,1.1261,1.1263,45.50,34.60
2008.10.13 13:15:37.523,1.1261,1.1263,41.00,23.20
2008.10.13 13:15:37.691,1.1261,1.12625,51.40,28.10
2008.10.13 13:15:38.083,1.1261,1.12625,41.50,31.50
2008.10.13 13:15:38.251,1.1261,1.12635,43.00,75.60
2008.10.13 13:15:38.475,1.1261,1.1263,40.30,81.40
2008.10.13 13:15:38.699,1.1261,1.1263,54.80,23.20
2008.10.13 13:15:39.483,1.1261,1.1263,86.30,41.50
2008.10.13 13:15:39.707,1.1261,1.12625,90.20,27.80
2008.10.13 13:15:39.875,1.1261,1.12635,56.80,128.90
2008.10.13 13:15:40.155,1.1261,1.1263,101.40,31.40
2008.10.13 13:15:41.275,1.1261,1.1263,119.90,82.40
2008.10.13 13:15:41.445,1.1261,1.12625,139.10,33.00
2008.10.13 13:15:42.003,1.1261,1.12625,124.50,87.00
2008.10.13 13:15:42.339,1.12595,1.12615,119.10,31.40
2008.10.13 13:15:43.571,1.126,1.12625,209.50,83.90
2008.10.13 13:15:43.907,1.126,1.12615,210.60,26.50
2008.10.13 13:15:44.131,1.1259,1.12615,205.80,34.60
2008.10.13 13:15:44.467,1.12595,1.12615,84.60,27.30
2008.10.13 13:15:44.691,1.12595,1.1261,51.10,26.20
2008.10.13 13:15:45.083,1.126,1.1261,48.90,30.30
2008.10.13 13:15:45.420,1.12605,1.12625,36.20,36.30
2008.10.13 13:15:45.699,1.12595,1.1262,48.40,29.80
2008.10.13 13:15:45.979,1.12605,1.1262,50.30,29.80
2008.10.13 13:15:48.283,1.12605,1.1262,44.40,29.60
2008.10.13 13:15:48.451,1.12595,1.1262,178.10,32.80
2008.10.13 13:15:48.619,1.126,1.12615,180.70,28.20
2008.10.13 13:15:49.011,1.126,1.12615,71.00,34.80
2008.10.13 13:15:49.179,1.126,1.12615,76.30,83.00
2008.10.13 13:15:49.459,1.12585,1.12605,83.90,36.90
2008.10.13 13:15:49.683,1.12585,1.126,77.90,33.00
2008.10.13 13:15:50.191,1.12575,1.12595,41.30,49.40
2008.10.13 13:15:50.471,1.12585,1.1259,75.20,141.00
2008.10.13 13:15:52.771,1.12585,1.126,78.30,312.10
2008.10.13 13:15:53.107,1.12585,1.1259,87.00,33.40
2008.10.13 13:15:53.219,1.12585,1.1259,79.80,38.00
2008.10.13 13:15:53.443,1.12585,1.126,44.60,172.90
2008.10.13 13:15:53.667,1.12575,1.126,46.80,138.70
2008.10.13 13:15:53.835,1.1258,1.126,46.20,44.20
2008.10.13 13:15:54.619,1.1258,1.12595,45.00,40.90
2008.10.13 13:15:54.899,1.12585,1.12605,127.60,37.80
2008.10.13 13:15:55.235,1.12585,1.12605,80.60,37.50
2008.10.13 13:15:55.579,1.12585,1.12605,77.10,41.90
2008.10.13 13:15:55.859,1.12585,1.126,37.70,49.00
2008.10.13 13:15:57.035,1.1259,1.1261,80.20,56.00
2008.10.13 13:15:57.371,1.1258,1.126,46.30,45.80
2008.10.13 13:15:57.707,1.12585,1.126,35.90,47.40
2008.10.13 13:15:58.771,1.1259,1.126,177.50,42.60
2008.10.13 13:16:00.059,1.1259,1.12615,79.80,115.50
2008.10.13 13:16:00.227,1.12595,1.1261,39.80,47.40
2008.10.13 13:16:00.451,1.12595,1.1261,39.80,50.80
2008.10.13 13:16:00.675,1.12595,1.12605,43.90,42.60
2008.10.13 13:16:01.347,1.12595,1.12615,42.30,80.10
2008.10.13 13:16:02.075,1.12585,1.1261,75.50,71.40
2008.10.13 13:16:02.187,1.1259,1.1261,75.10,71.80
2008.10.13 13:16:02.243,1.1259,1.12605,40.70,47.40
2008.10.13 13:16:02.915,1.1259,1.12615,153.60,133.00
2008.10.13 13:16:03.198,1.1259,1.1261,151.80,89.50
2008.10.13 13:16:03.480,1.1259,1.12605,181.20,46.60
2008.10.13 13:16:03.759,1.12575,1.126,146.00,141.60
2008.10.13 13:16:04.607,1.1258,1.12595,53.60,48.00
2008.10.13 13:16:04.832,1.1258,1.12595,93.40,51.70
2008.10.13 13:16:12.683,1.1258,1.12595,109.40,520.00
2008.10.13 13:16:12.907,1.12565,1.1259,66.70,43.40
2008.10.13 13:16:13.299,1.1257,1.1259,51.80,37.20
2008.10.13 13:16:13.411,1.1257,1.1259,55.00,37.90
2008.10.13 13:16:13.467,1.1257,1.1259,47.00,38.30
2008.10.13 13:16:13.523,1.1257,1.1259,54.00,42.70
2008.10.13 13:16:13.579,1.1257,1.12585,66.60,35.00
2008.10.13 13:16:13.859,1.1257,1.12595,70.30,254.30
2008.10.13 13:16:17.448,1.1257,1.1259,55.60,54.30
2008.10.13 13:16:17.559,1.1257,1.126,46.00,345.90
2008.10.13 13:16:17.615,1.1257,1.12595,46.00,345.40
2008.10.13 13:16:18.063,1.1257,1.12595,175.00,83.80
2008.10.13 13:16:18.175,1.12575,1.12595,176.90,89.40
2008.10.13 13:16:18.567,1.12575,1.12605,54.50,251.30
2008.10.13 13:16:18.903,1.1258,1.126,56.60,92.20
2008.10.13 13:16:19.407,1.1258,1.126,51.90,316.80
2008.10.13 13:16:19.519,1.12565,1.126,261.60,317.60
2008.10.13 13:16:19.687,1.1257,1.12595,53.70,80.30
2008.10.13 13:16:19.799,1.1257,1.12595,58.20,309.80
2008.10.13 13:16:19.967,1.1257,1.12585,54.80,39.30
2008.10.13 13:16:20.139,1.12555,1.1258,84.30,82.60
2008.10.13 13:16:20.251,1.1256,1.12575,60.60,35.10
2008.10.13 13:16:20.363,1.1255,1.1257,47.60,21.60
2008.10.13 13:16:20.699,1.1256,1.12585,52.80,96.40
2008.10.13 13:16:21.371,1.1256,1.1258,49.40,37.80
2008.10.13 13:16:21.711,1.1256,1.1258,52.60,38.70
2008.10.13 13:16:21.991,1.1255,1.12575,168.70,29.80
2008.10.13 13:16:22.327,1.12555,1.12585,34.10,32.10
2008.10.13 13:16:22.551,1.1256,1.1258,64.50,26.80
2008.10.13 13:16:22.719,1.1256,1.1259,102.80,280.70
2008.10.13 13:16:24.067,1.1255,1.12585,138.70,321.30
2008.10.13 13:16:25.416,1.1255,1.12585,175.20,396.70
2008.10.13 13:16:25.919,1.12555,1.12585,148.60,396.00
2008.10.13 13:16:26.143,1.12555,1.1258,144.60,39.00
2008.10.13 13:16:26.591,1.1255,1.1259,146.70,381.70
2008.10.13 13:16:26.927,1.1255,1.12585,160.20,433.90
2008.10.13 13:16:27.264,1.1254,1.1258,249.00,69.10
2008.10.13 13:16:27.599,1.12555,1.1258,168.20,103.60
2008.10.13 13:16:27.935,1.12555,1.1258,155.70,440.00
2008.10.13 13:16:28.216,1.12575,1.1258,52.40,415.50
2008.10.13 13:16:28.497,1.12575,1.1261,45.20,97.70
2008.10.13 13:16:28.719,1.12575,1.1262,35.80,60.20
2008.10.13 13:16:28.943,1.12575,1.12615,47.00,55.20
2008.10.13 13:16:29.167,1.12575,1.12615,52.60,48.70
2008.10.13 13:16:29.391,1.12585,1.12605,39.40,49.50
2008.10.13 13:16:29.615,1.12585,1.126,46.60,89.50
2008.10.13 13:16:30.008,1.12585,1.1259,183.00,66.50
2008.10.13 13:16:30.344,1.1257,1.12585,294.70,41.30
2008.10.13 13:16:30.679,1.1257,1.1258,76.80,54.90
2008.10.13 13:16:31.015,1.1257,1.12575,99.00,45.50
2008.10.13 13:16:31.351,1.1254,1.12565,176.00,27.70
2008.10.13 13:16:31.687,1.1254,1.12565,187.80,40.10
2008.10.13 13:16:31.968,1.1253,1.12565,109.10,24.60
2008.10.13 13:16:32.303,1.12535,1.12565,35.10,49.00
2008.10.13 13:16:33.595,1.1254,1.1256,154.20,42.60
2008.10.13 13:16:33.819,1.1254,1.1256,162.20,42.20
2008.10.13 13:16:34.099,1.1255,1.12575,52.40,90.00
2008.10.13 13:16:34.323,1.1256,1.12585,44.80,194.40
2008.10.13 13:16:34.547,1.1256,1.12585,54.90,187.40
2008.10.13 13:16:34.939,1.12545,1.12575,44.90,25.50
2008.10.13 13:16:35.275,1.12545,1.1257,74.80,30.00
2008.10.13 13:16:35.615,1.12535,1.1256,119.90,52.40
2008.10.13 13:16:35.951,1.1254,1.1255,63.40,40.90
2008.10.13 13:16:36.287,1.12535,1.12565,49.50,170.40
2008.10.13 13:16:36.567,1.12535,1.1255,85.80,68.50
2008.10.13 13:16:36.904,1.12535,1.1255,63.40,86.60
2008.10.13 13:16:37.240,1.12525,1.1255,72.70,119.00
2008.10.13 13:16:38.247,1.12515,1.1254,93.40,52.80
2008.10.13 13:16:38.365,1.1252,1.1254,121.20,44.30
2008.10.13 13:16:38.531,1.1252,1.1254,48.60,148.20
2008.10.13 13:16:38.755,1.1252,1.1254,79.50,156.00
2008.10.13 13:16:39.035,1.1252,1.1254,91.50,155.00
2008.10.13 13:16:39.259,1.1252,1.1254,69.80,36.30
2008.10.13 13:16:39.483,1.1252,1.1254,68.70,175.40
2008.10.13 13:16:39.763,1.12525,1.1255,110.30,342.80
2008.10.13 13:16:40.103,1.12525,1.12545,137.40,236.20
2008.10.13 13:16:40.439,1.12525,1.12555,77.50,392.80
2008.10.13 13:16:42.511,1.12525,1.1255,114.00,253.00
2008.10.13 13:16:42.679,1.1253,1.1256,41.50,212.80
2008.10.13 13:16:42.903,1.1253,1.12555,193.90,186.40
2008.10.13 13:16:43.127,1.12535,1.12565,43.80,180.60
2008.10.13 13:16:43.357,1.1254,1.12565,91.10,215.80
2008.10.13 13:16:43.579,1.1254,1.12565,87.60,208.20
2008.10.13 13:16:43.803,1.1254,1.1258,79.20,222.40
2008.10.13 13:16:44.251,1.12545,1.12575,79.00,112.60
2008.10.13 13:16:44.475,1.12545,1.12575,75.80,119.00
2008.10.13 13:16:45.091,1.1255,1.12585,50.40,123.60
2008.10.13 13:16:45.371,1.1255,1.1257,64.30,45.40
2008.10.13 13:16:47.615,1.1255,1.1257,66.60,37.60
2008.10.13 13:16:47.951,1.1255,1.1257,66.60,37.40
2008.10.13 13:16:55.455,1.12545,1.1256,126.00,70.60
2008.10.13 13:16:55.679,1.12545,1.1256,127.80,48.30
2008.10.13 13:16:55.847,1.12545,1.12575,96.10,363.20
2008.10.13 13:16:56.016,1.1255,1.1257,97.10,171.40
2008.10.13 13:16:56.132,1.1255,1.1257,50.70,176.20
2008.10.13 13:16:56.635,1.12555,1.1257,45.80,183.40
2008.10.13 13:16:56.972,1.12545,1.1257,46.80,183.40
2008.10.13 13:16:57.479,1.12555,1.1257,45.80,191.40
2008.10.13 13:16:57.871,1.12555,1.12585,156.40,47.80
2008.10.13 13:16:58.039,1.1256,1.1258,78.30,42.60
2008.10.13 13:16:58.207,1.1255,1.12575,96.10,42.90
2008.10.13 13:16:58.431,1.12555,1.12575,87.40,27.80
2008.10.13 13:16:59.103,1.12555,1.12575,81.20,30.10
2008.10.13 13:16:59.439,1.12545,1.12575,87.60,30.10
2008.10.13 13:17:00.503,1.1255,1.1257,171.10,22.80
2008.10.13 13:17:01.063,1.12555,1.1257,202.40,39.60
2008.10.13 13:17:01.287,1.12545,1.1257,244.40,25.10
2008.10.13 13:17:01.791,1.1255,1.1258,248.60,75.00
2008.10.13 13:17:02.743,1.12555,1.12575,300.60,43.80
2008.10.13 13:17:03.531,1.12555,1.12575,308.10,43.80
2008.10.13 13:17:03.927,1.1256,1.12575,316.10,29.40
2008.10.13 13:17:04.039,1.1256,1.12575,318.20,30.20
2008.10.13 13:17:04.543,1.1255,1.12575,300.00,30.20
2008.10.13 13:17:04.879,1.12555,1.12575,316.40,31.50
2008.10.13 13:17:05.215,1.12555,1.12585,315.10,289.40
2008.10.13 13:17:05.719,1.12555,1.1258,36.70,273.40
2008.10.13 13:17:06.280,1.12565,1.1258,43.10,273.40
2008.10.13 13:17:06.506,1.12565,1.1258,81.20,38.70
2008.10.13 13:17:06.675,1.12565,1.1258,82.80,38.10
2008.10.13 13:17:07.291,1.12565,1.1258,71.90,28.00
2008.10.13 13:17:07.459,1.1255,1.12575,83.70,30.10
2008.10.13 13:17:07.795,1.1254,1.1257,78.50,43.00
2008.10.13 13:17:08.131,1.12545,1.12565,84.20,46.00
2008.10.13 13:17:08.467,1.12535,1.12555,159.10,41.00
2008.10.13 13:17:08.915,1.1254,1.1257,62.30,238.80
2008.10.13 13:17:09.307,1.1254,1.1256,85.80,47.80
2008.10.13 13:17:09.531,1.1253,1.12555,70.60,39.40
2008.10.13 13:17:09.811,1.12535,1.12555,59.00,44.20
2008.10.13 13:17:10.147,1.12535,1.12565,64.60,336.80
2008.10.13 13:17:10.427,1.1254,1.1256,57.70,140.70
2008.10.13 13:17:10.707,1.12535,1.1257,62.50,297.80
2008.10.13 13:17:11.491,1.12525,1.12555,94.80,135.80
2008.10.13 13:17:11.771,1.1253,1.12555,50.00,252.40
2008.10.13 13:17:11.995,1.1253,1.12565,43.00,371.60
2008.10.13 13:17:16.199,1.1253,1.1256,56.40,287.60
2008.10.13 13:17:16.423,1.1253,1.12555,56.40,57.00
2008.10.13 13:17:18.327,1.1253,1.12565,70.80,294.80
2008.10.13 13:17:18.442,1.12535,1.1256,47.30,294.20
2008.10.13 13:17:18.557,1.12535,1.1256,69.20,85.00
2008.10.13 13:17:18.611,1.12535,1.1256,68.60,37.60
2008.10.13 13:17:18.781,1.1254,1.1256,72.90,41.50
2008.10.13 13:17:18.891,1.1254,1.1257,57.20,289.10
2008.10.13 13:17:18.947,1.1254,1.12565,56.70,45.60
2008.10.13 13:17:19.395,1.1253,1.12565,52.80,286.80
2008.10.13 13:17:19.731,1.12535,1.12565,50.80,287.60
2008.10.13 13:17:20.739,1.1254,1.12565,45.40,52.60
2008.10.13 13:17:21.131,1.1254,1.12565,47.90,95.00
2008.10.13 13:17:21.355,1.1253,1.12565,100.80,64.60
2008.10.13 13:17:22.139,1.1254,1.12565,114.70,103.00
2008.10.13 13:17:22.363,1.1254,1.12575,65.00,380.00
2008.10.13 13:17:22.587,1.1254,1.12565,55.40,292.00
2008.10.13 13:17:23.819,1.1253,1.12565,89.00,289.60
2008.10.13 13:17:23.987,1.12535,1.1256,109.30,248.20
2008.10.13 13:17:24.211,1.1253,1.1257,115.80,327.00
2008.10.13 13:17:24.435,1.1253,1.12555,116.80,61.30
2008.10.13 13:17:25.163,1.1253,1.12555,61.10,40.80
2008.10.13 13:17:25.387,1.1253,1.12565,62.20,378.80
2008.10.13 13:17:25.671,1.12535,1.1256,63.60,72.90
2008.10.13 13:17:25.839,1.12535,1.1256,68.90,80.70
2008.10.13 13:17:26.007,1.1254,1.1256,66.10,69.20
2008.10.13 13:17:26.231,1.1254,1.1257,74.10,277.90
2008.10.13 13:17:26.567,1.12545,1.12565,69.70,64.70
2008.10.13 13:17:26.791,1.12545,1.12575,69.70,323.90
2008.10.13 13:17:27.687,1.12535,1.1257,64.40,63.80
2008.10.13 13:17:27.911,1.1254,1.1257,57.10,63.80
2008.10.13 13:17:29.259,1.12545,1.1257,69.00,31.40
2008.10.13 13:17:29.539,1.12545,1.1258,76.20,79.60
2008.10.13 13:17:29.819,1.1255,1.1258,49.70,86.20
2008.10.13 13:17:30.659,1.1255,1.1258,100.60,76.60
2008.10.13 13:17:31.947,1.12555,1.1258,154.30,76.60
2008.10.13 13:17:35.983,1.12545,1.1258,267.60,67.00
2008.10.13 13:17:37.495,1.1255,1.12575,329.10,34.40
2008.10.13 13:17:37.664,1.1254,1.1257,433.60,40.80
2008.10.13 13:17:37.999,1.12545,1.1257,41.40,27.60
2008.10.13 13:17:38.338,1.1253,1.12565,105.00,31.00
2008.10.13 13:17:39.010,1.12535,1.12555,184.20,34.90
2008.10.13 13:17:39.291,1.12525,1.1255,172.60,169.20
2008.10.13 13:17:39.575,1.12525,1.1255,102.30,206.20
2008.10.13 13:17:39.798,1.12515,1.1255,123.20,212.60
2008.10.13 13:17:40.078,1.1252,1.1255,85.00,77.20
2008.10.13 13:17:40.359,1.1252,1.1256,92.40,290.00
2008.10.13 13:17:40.638,1.12525,1.12555,203.30,206.00
2008.10.13 13:17:40.918,1.12525,1.12555,206.90,375.20
2008.10.13 13:17:42.207,1.12525,1.12555,188.90,413.80
2008.10.13 13:17:42.431,1.12525,1.1255,195.40,255.00
2008.10.13 13:17:42.713,1.12515,1.1255,247.90,287.60
2008.10.13 13:17:43.333,1.1252,1.1255,39.20,24.30
2008.10.13 13:17:43.498,1.1251,1.1254,91.40,81.80
2008.10.13 13:17:43.610,1.1251,1.1254,99.10,89.10
2008.10.13 13:17:43.722,1.1251,1.1254,98.30,77.40
2008.10.13 13:17:43.890,1.1251,1.1254,119.10,51.70
2008.10.13 13:17:44.058,1.12495,1.1254,178.30,51.70
2008.10.13 13:17:45.458,1.12505,1.12535,253.70,232.60
2008.10.13 13:17:45.570,1.12505,1.12535,259.00,303.00
2008.10.13 13:17:45.794,1.12505,1.12535,256.90,303.00
2008.10.13 13:17:45.906,1.12495,1.12535,400.90,227.00
2008.10.13 13:17:46.018,1.125,1.12535,292.40,226.90
2008.10.13 13:17:46.130,1.125,1.1253,326.10,42.80
2008.10.13 13:17:46.635,1.125,1.1254,372.00,425.40
2008.10.13 13:17:46.970,1.12505,1.12535,355.00,421.40
2008.10.13 13:17:47.306,1.12505,1.12535,95.90,352.50
2008.10.13 13:17:47.474,1.12515,1.12545,47.10,495.30
2008.10.13 13:17:47.587,1.12515,1.12545,51.60,184.70
2008.10.13 13:17:47.810,1.1252,1.12555,51.40,310.20
2008.10.13 13:17:47.922,1.1252,1.1255,112.70,121.80
2008.10.13 13:17:48.538,1.12525,1.1256,101.50,244.80
2008.10.13 13:17:48.932,1.12535,1.1256,91.30,75.40
2008.10.13 13:17:49.271,1.12535,1.1257,83.30,48.50
2008.10.13 13:17:49.494,1.12535,1.1257,85.00,39.60
2008.10.13 13:17:49.774,1.1254,1.1258,46.80,76.20
2008.10.13 13:17:50.335,1.1254,1.12575,60.50,167.70
2008.10.13 13:17:50.614,1.12545,1.12565,56.50,61.20
2008.10.13 13:17:50.894,1.12535,1.12565,133.50,35.00
2008.10.13 13:17:51.175,1.12535,1.12565,81.60,40.70
2008.10.13 13:17:51.454,1.12535,1.12565,83.20,65.30
2008.10.13 13:17:51.790,1.12525,1.1256,163.10,55.60
2008.10.13 13:17:52.126,1.1253,1.12555,162.50,61.40
2008.10.13 13:17:52.462,1.1253,1.12555,57.20,216.80
2008.10.13 13:17:52.575,1.1253,1.12565,50.80,216.80
2008.10.13 13:17:53.082,1.1253,1.12565,61.20,248.80
2008.10.13 13:17:53.366,1.1253,1.1256,60.20,71.30
2008.10.13 13:17:53.535,1.1253,1.12555,66.20,220.20
2008.10.13 13:17:53.702,1.1252,1.12555,131.20,257.90
2008.10.13 13:17:54.094,1.12525,1.12555,65.20,294.60
2008.10.13 13:17:54.262,1.1253,1.12555,75.40,341.00
2008.10.13 13:17:54.490,1.12535,1.12565,72.10,688.10
2008.10.13 13:17:54.830,1.12535,1.12565,78.60,756.00
2008.10.13 13:17:55.166,1.12535,1.1256,88.10,229.00
2008.10.13 13:17:55.502,1.12535,1.1256,118.50,270.60
2008.10.13 13:17:55.614,1.1253,1.1257,160.40,560.80
2008.10.13 13:17:55.726,1.1253,1.12565,122.40,276.50
2008.10.13 13:17:55.838,1.1253,1.12555,84.10,34.60
2008.10.13 13:17:56.006,1.1253,1.12555,120.90,73.10
2008.10.13 13:17:56.122,1.1253,1.12555,120.90,315.80
2008.10.13 13:17:57.186,1.1253,1.12555,77.20,52.20
2008.10.13 13:17:57.522,1.1253,1.12565,73.60,574.80
2008.10.13 13:17:57.635,1.1253,1.1256,44.60,283.80
2008.10.13 13:17:58.530,1.1253,1.12555,41.90,47.20
2008.10.13 13:17:58.698,1.1253,1.12555,40.90,76.50
2008.10.13 13:17:58.866,1.1252,1.12555,113.30,315.80
2008.10.13 13:17:59.431,1.12525,1.12555,99.80,384.60
2008.10.13 13:18:00.280,1.12525,1.12555,101.90,384.60
2008.10.13 13:18:01.902,1.12525,1.12555,87.40,424.60
2008.10.13 13:18:05.206,1.12525,1.12555,214.90,499.80
2008.10.13 13:18:05.430,1.12515,1.12555,213.10,543.00
2008.10.13 13:18:05.598,1.1252,1.12555,220.30,587.70
2008.10.13 13:18:06.214,1.1252,1.1255,131.50,360.40
2008.10.13 13:18:08.511,1.1251,1.12545,227.00,499.00
2008.10.13 13:18:08.624,1.12515,1.12535,184.90,243.60
2008.10.13 13:18:08.791,1.12515,1.12535,181.00,28.00
2008.10.13 13:18:08.902,1.12505,1.12535,241.20,275.00
2008.10.13 13:18:09.350,1.12515,1.1255,68.80,128.80
2008.10.13 13:18:09.686,1.12525,1.1255,61.70,120.60
2008.10.13 13:18:10.022,1.12525,1.1256,85.20,134.80
2008.10.13 13:18:10.190,1.12525,1.12555,83.00,131.00
2008.10.13 13:18:10.414,1.12525,1.1255,87.00,39.40
2008.10.13 13:18:11.646,1.12535,1.1256,55.00,208.10
2008.10.13 13:18:11.870,1.12535,1.1256,85.40,102.20
2008.10.13 13:18:12.711,1.1254,1.1256,81.40,182.20
2008.10.13 13:18:14.112,1.1253,1.1256,80.30,230.20
2008.10.13 13:18:15.902,1.12535,1.1256,87.60,307.40
2008.10.13 13:18:16.014,1.12535,1.1256,93.20,51.40
2008.10.13 13:18:16.574,1.1254,1.1256,70.20,53.80
2008.10.13 13:18:17.806,1.12545,1.1256,43.80,53.80
2008.10.13 13:18:22.734,1.12535,1.1256,89.90,79.40
2008.10.13 13:18:24.694,1.1254,1.1256,111.00,137.50
2008.10.13 13:18:24.807,1.1254,1.1256,228.60,145.40
2008.10.13 13:18:25.984,1.1254,1.12555,122.30,100.50
2008.10.13 13:18:26.094,1.1253,1.12555,59.10,131.00
2008.10.13 13:18:26.262,1.1254,1.12555,61.50,128.60
2008.10.13 13:18:26.601,1.1253,1.1255,63.10,42.60
2008.10.13 13:18:28.558,1.12535,1.1255,88.40,254.70
2008.10.13 13:18:28.726,1.12535,1.1255,68.40,256.20
2008.10.13 13:18:28.838,1.12535,1.1255,65.60,301.40
2008.10.13 13:18:29.006,1.12535,1.1255,58.80,57.80
2008.10.13 13:18:29.118,1.12535,1.12545,89.40,135.30
2008.10.13 13:18:29.287,1.12535,1.12545,116.00,143.70
2008.10.13 13:18:29.398,1.1251,1.1254,161.90,54.40
2008.10.13 13:18:29.567,1.12515,1.1254,126.40,92.70
2008.10.13 13:18:29.902,1.12525,1.12555,62.80,228.40
2008.10.13 13:18:30.182,1.12525,1.12545,112.80,76.70
2008.10.13 13:18:30.462,1.12515,1.12545,79.80,76.50
2008.10.13 13:18:32.142,1.1252,1.12545,90.00,156.70
2008.10.13 13:18:33.094,1.1252,1.12545,171.80,168.00
2008.10.13 13:18:33.262,1.12525,1.12555,182.80,229.20
2008.10.13 13:18:33.374,1.1253,1.1255,133.20,41.70
2008.10.13 13:18:33.487,1.1253,1.1255,62.70,41.60
2008.10.13 13:18:33.543,1.12535,1.12565,111.80,292.00
2008.10.13 13:18:33.654,1.12535,1.1256,110.20,223.00
