2008.10.29 16:15:58.394,1.139,1.1393,6.10,1.00
2008.10.29 16:15:58.963,1.139,1.13945,6.10,5.40
2008.10.29 16:15:59.383,1.13905,1.13935,6.70,1.00
2008.10.29 16:15:59.613,1.1391,1.1393,1.00,1.00
2008.10.29 16:16:00.013,1.139,1.13925,1.00,1.00
2008.10.29 16:16:01.683,1.139,1.13935,7.80,1.00
2008.10.29 16:16:02.262,1.1391,1.1393,1.00,1.00
2008.10.29 16:16:03.002,1.139,1.13925,1.00,1.00
2008.10.29 16:16:04.192,1.139,1.13925,1.50,1.00
2008.10.29 16:16:04.472,1.139,1.13935,7.80,1.00
2008.10.29 16:16:05.102,1.1391,1.1393,1.00,1.00
2008.10.29 16:16:06.241,1.139,1.13925,1.00,1.00
2008.10.29 16:16:06.971,1.139,1.13935,7.80,1.00
2008.10.29 16:16:07.251,1.139,1.13925,1.00,1.00
2008.10.29 16:16:09.111,1.139,1.13925,13.00,1.00
2008.10.29 16:16:09.521,1.139,1.13935,13.80,1.00
2008.10.29 16:16:09.801,1.1391,1.1393,1.00,1.00
2008.10.29 16:16:24.917,1.1391,1.1393,1.90,1.00
2008.10.29 16:16:26.117,1.1391,1.1393,1.00,1.00
2008.10.29 16:16:27.506,1.1391,1.1393,1.90,1.00
2008.10.29 16:16:27.966,1.1392,1.13945,1.00,2.10
2008.10.29 16:16:28.196,1.1392,1.1394,1.00,1.00
2008.10.29 16:16:32.675,1.1391,1.1394,1.80,1.00
2008.10.29 16:16:33.435,1.1391,1.1394,7.90,1.00
2008.10.29 16:16:33.715,1.13915,1.1394,1.80,1.00
2008.10.29 16:16:34.185,1.1392,1.1394,1.00,1.00
2008.10.29 16:16:38.494,1.1391,1.1394,1.80,1.00
2008.10.29 16:16:39.014,1.1391,1.1394,1.00,1.00
2008.10.29 16:16:39.244,1.13905,1.1394,1.80,2.10
2008.10.29 16:16:40.353,1.13905,1.1394,8.70,1.00
2008.10.29 16:16:40.923,1.1391,1.1394,1.00,1.00
2008.10.29 16:16:41.213,1.1391,1.1394,1.80,1.00
2008.10.29 16:16:43.073,1.1391,1.1394,1.80,1.00
2008.10.29 16:16:43.353,1.139,1.1394,6.10,2.10
2008.10.29 16:16:46.082,1.1391,1.1394,1.20,1.00
2008.10.29 16:16:46.302,1.13905,1.1394,1.00,1.00
2008.10.29 16:16:46.652,1.13895,1.1394,6.10,2.10
2008.10.29 16:16:47.541,1.139,1.1394,6.10,5.40
2008.10.29 16:16:47.942,1.139,1.13935,6.10,1.00
2008.10.29 16:16:48.111,1.1389,1.13935,13.80,3.40
2008.10.29 16:16:48.931,1.1389,1.1393,7.50,3.30
2008.10.29 16:16:49.212,1.1389,1.13925,6.70,1.00
2008.10.29 16:16:49.501,1.1389,1.13925,1.80,5.20
2008.10.29 16:16:49.741,1.1389,1.1392,1.00,1.00
2008.10.29 16:16:50.771,1.1389,1.1392,1.80,1.00
2008.10.29 16:16:52.141,1.13895,1.13925,1.20,4.30
2008.10.29 16:16:52.430,1.13895,1.1393,1.80,5.40
2008.10.29 16:16:52.720,1.1389,1.1393,13.80,1.00
2008.10.29 16:16:53.080,1.1389,1.13935,13.80,3.40
2008.10.29 16:16:53.490,1.139,1.1394,6.10,5.40
2008.10.29 16:16:53.770,1.1391,1.1394,1.20,2.10
2008.10.29 16:16:54.280,1.1391,1.1394,1.20,1.00
2008.10.29 16:16:54.550,1.1391,1.1394,1.80,1.00
2008.10.29 16:16:56.289,1.1391,1.1394,1.90,1.00
2008.10.29 16:16:56.569,1.1391,1.1394,1.80,1.00
2008.10.29 16:16:57.289,1.13915,1.1394,1.00,1.00
2008.10.29 16:16:57.869,1.13915,1.1394,1.00,1.90
2008.10.29 16:16:58.039,1.1391,1.1394,1.00,1.90
2008.10.29 16:16:58.329,1.1391,1.1394,1.00,2.10
2008.10.29 16:16:58.559,1.139,1.1394,6.10,2.10
2008.10.29 16:16:59.379,1.139,1.13935,6.10,1.00
2008.10.29 16:16:59.609,1.1389,1.13935,13.80,3.40
2008.10.29 16:17:00.938,1.1389,1.13935,7.80,3.40
2008.10.29 16:17:01.278,1.1389,1.13925,1.00,1.00
2008.10.29 16:17:01.678,1.1389,1.13925,1.00,5.40
2008.10.29 16:17:01.898,1.1389,1.1392,1.00,1.00
2008.10.29 16:17:02.128,1.13895,1.1392,1.00,1.00
2008.10.29 16:17:02.428,1.13895,1.1392,1.00,1.00
2008.10.29 16:17:03.588,1.13895,1.13915,1.00,1.00
2008.10.29 16:17:04.707,1.139,1.13925,1.00,1.00
2008.10.29 16:17:04.997,1.139,1.13925,1.00,4.20
2008.10.29 16:17:05.287,1.139,1.1393,1.00,5.40
2008.10.29 16:17:05.747,1.1389,1.1392,1.00,1.00
2008.10.29 16:17:06.047,1.1389,1.13915,1.00,1.00
2008.10.29 16:17:06.397,1.139,1.13915,1.00,1.00
2008.10.29 16:17:07.207,1.139,1.13905,1.00,1.00
2008.10.29 16:17:07.436,1.139,1.1391,1.00,1.00
2008.10.29 16:17:10.236,1.139,1.1393,1.00,1.00
2008.10.29 16:17:10.626,1.13895,1.1393,6.00,1.00
2008.10.29 16:17:10.926,1.13895,1.13935,6.00,1.00
2008.10.29 16:17:11.166,1.13895,1.13935,6.00,4.20
2008.10.29 16:17:11.516,1.13895,1.1393,12.10,1.00
2008.10.29 16:17:11.856,1.13895,1.13935,12.10,1.00
2008.10.29 16:17:12.076,1.13895,1.1393,6.00,3.30
2008.10.29 16:17:12.346,1.13895,1.13935,6.00,4.20
2008.10.29 16:17:12.686,1.13905,1.13935,1.80,1.00
2008.10.29 16:17:13.076,1.13915,1.13935,1.00,1.00
2008.10.29 16:17:13.825,1.1391,1.1393,1.00,1.00
2008.10.29 16:17:14.335,1.1391,1.1394,1.00,5.20
2008.10.29 16:17:14.626,1.1391,1.1394,1.00,4.20
2008.10.29 16:17:15.125,1.13915,1.13935,1.00,1.00
2008.10.29 16:17:15.455,1.13915,1.1394,1.00,1.00
2008.10.29 16:17:16.035,1.13915,1.13935,1.00,3.30
2008.10.29 16:17:16.385,1.1391,1.13935,1.00,4.20
2008.10.29 16:17:17.055,1.1391,1.13925,1.00,1.00
2008.10.29 16:17:17.445,1.1391,1.13935,1.80,1.00
2008.10.29 16:17:17.794,1.13915,1.1394,1.00,1.00
2008.10.29 16:17:18.144,1.1392,1.1394,1.00,1.00
2008.10.29 16:17:18.664,1.1392,1.1394,1.00,1.00
2008.10.29 16:17:19.704,1.1392,1.13935,1.00,1.00
2008.10.29 16:17:19.924,1.1392,1.1394,1.00,1.00
2008.10.29 16:17:25.572,1.1392,1.13935,1.00,1.00
2008.10.29 16:17:26.022,1.1392,1.1394,1.00,1.00
2008.10.29 16:17:26.252,1.1392,1.13935,1.00,1.00
2008.10.29 16:17:26.582,1.1392,1.1394,1.00,1.00
2008.10.29 16:17:29.761,1.1392,1.1394,1.90,1.00
2008.10.29 16:17:30.061,1.13925,1.1395,1.00,1.00
2008.10.29 16:17:31.921,1.13925,1.1395,1.80,1.00
2008.10.29 16:17:32.251,1.13925,1.1395,7.90,1.00
2008.10.29 16:17:32.601,1.1393,1.1396,6.70,13.90
2008.10.29 16:17:32.941,1.1393,1.1396,6.70,1.90
2008.10.29 16:17:36.600,1.1393,1.1396,6.70,1.00
2008.10.29 16:17:37.060,1.1393,1.1396,7.90,1.00
2008.10.29 16:17:37.350,1.1393,1.1396,6.70,1.00
2008.10.29 16:17:37.870,1.1393,1.1396,1.80,1.00
2008.10.29 16:17:38.099,1.13935,1.1396,1.00,1.00
2008.10.29 16:17:38.729,1.13935,1.1396,1.00,1.90
2008.10.29 16:17:38.909,1.1393,1.1396,1.00,1.00
2008.10.29 16:17:40.079,1.13935,1.1396,1.00,1.00
2008.10.29 16:17:40.759,1.13935,1.1396,1.00,1.00
2008.10.29 16:17:41.328,1.1393,1.1396,1.00,1.00
2008.10.29 16:17:42.158,1.13935,1.1396,1.00,1.00
2008.10.29 16:17:45.888,1.1393,1.1396,1.00,1.00
2008.10.29 16:17:46.727,1.13935,1.1396,1.00,1.00
2008.10.29 16:17:48.207,1.1393,1.1396,1.80,1.00
2008.10.29 16:17:48.847,1.1393,1.1396,7.90,1.00
2008.10.29 16:17:49.017,1.1393,1.1396,1.80,1.00
2008.10.29 16:17:49.587,1.13935,1.1396,1.00,1.00
2008.10.29 16:17:51.876,1.1393,1.1396,1.00,1.00
2008.10.29 16:17:52.176,1.1393,1.13955,1.00,1.00
2008.10.29 16:17:52.786,1.1393,1.1395,1.00,1.00
2008.10.29 16:17:53.116,1.1393,1.1395,1.80,1.00
2008.10.29 16:17:53.646,1.13935,1.1396,1.00,1.00
2008.10.29 16:17:53.936,1.13935,1.1396,1.00,1.00
2008.10.29 16:18:03.913,1.1393,1.1396,1.80,1.00
2008.10.29 16:18:04.193,1.13935,1.13955,1.00,1.00
2008.10.29 16:18:05.083,1.1393,1.13955,1.00,1.00
2008.10.29 16:18:06.223,1.1393,1.13955,1.00,1.00
2008.10.29 16:18:06.632,1.1393,1.1395,1.00,1.00
2008.10.29 16:18:08.392,1.1392,1.1394,1.80,1.00
2008.10.29 16:18:08.852,1.1392,1.1394,1.00,1.00
2008.10.29 16:18:08.972,1.13915,1.1394,1.00,1.00
2008.10.29 16:18:09.252,1.1391,1.1394,7.90,1.00
2008.10.29 16:18:09.312,1.1391,1.1394,6.00,1.90
2008.10.29 16:18:09.702,1.1391,1.1394,6.00,1.00
2008.10.29 16:18:10.222,1.139,1.13925,1.00,1.00
2008.10.29 16:18:10.501,1.139,1.13925,1.00,1.00
2008.10.29 16:18:12.171,1.139,1.13915,1.00,1.00
2008.10.29 16:18:14.301,1.139,1.1391,1.00,1.00
2008.10.29 16:18:15.050,1.139,1.1392,1.00,1.00
2008.10.29 16:18:15.500,1.139,1.1392,1.90,1.00
2008.10.29 16:18:15.710,1.13905,1.1392,1.00,1.00
2008.10.29 16:18:18.200,1.13905,1.13915,1.00,1.00
2008.10.29 16:18:21.929,1.13905,1.1391,1.00,1.00
2008.10.29 16:18:22.499,1.139,1.1391,1.00,1.00
2008.10.29 16:18:24.258,1.13905,1.1391,1.00,1.00
2008.10.29 16:18:24.848,1.139,1.1391,1.80,1.00
2008.10.29 16:18:26.078,1.139,1.1391,1.00,1.00
2008.10.29 16:18:26.378,1.139,1.1391,1.00,1.00
2008.10.29 16:18:27.068,1.139,1.1391,1.80,1.00
2008.10.29 16:18:27.348,1.139,1.1392,1.80,1.00
2008.10.29 16:18:27.627,1.13905,1.1392,1.80,1.00
2008.10.29 16:18:29.577,1.13905,1.13915,1.80,1.00
2008.10.29 16:18:31.697,1.139,1.13915,1.00,2.10
2008.10.29 16:18:31.857,1.139,1.1391,1.00,1.00
2008.10.29 16:18:35.156,1.139,1.13905,1.00,1.00
2008.10.29 16:18:35.555,1.13875,1.13895,1.20,1.00
2008.10.29 16:18:35.995,1.13865,1.13895,1.00,1.00
2008.10.29 16:18:36.405,1.1386,1.13895,1.00,1.00
2008.10.29 16:18:39.515,1.13875,1.1389,1.00,1.00
2008.10.29 16:18:41.394,1.1387,1.1389,1.00,1.00
2008.10.29 16:18:54.481,1.1387,1.13885,1.00,3.30
2008.10.29 16:18:54.941,1.1386,1.1388,1.00,1.90
2008.10.29 16:18:55.281,1.1385,1.1387,1.00,1.00
2008.10.29 16:18:57.331,1.1385,1.1387,1.90,1.00
2008.10.29 16:18:57.620,1.1385,1.1387,1.80,1.00
2008.10.29 16:18:58.390,1.1384,1.1386,1.00,1.00
2008.10.29 16:18:58.630,1.1384,1.1386,1.90,1.00
2008.10.29 16:18:59.020,1.13835,1.1386,1.80,1.00
2008.10.29 16:19:00.350,1.1384,1.1386,1.00,1.00
2008.10.29 16:19:00.639,1.1384,1.1387,1.80,2.10
2008.10.29 16:19:01.479,1.1383,1.1387,6.90,2.10
2008.10.29 16:19:01.989,1.1383,1.13865,1.80,1.00
2008.10.29 16:19:02.279,1.1383,1.13865,2.40,1.00
2008.10.29 16:19:02.549,1.13825,1.13865,6.10,1.00
2008.10.29 16:19:02.789,1.1383,1.13865,6.10,1.00
2008.10.29 16:19:03.019,1.1383,1.1386,1.00,1.00
2008.10.29 16:19:03.419,1.1383,1.1386,1.80,1.00
2008.10.29 16:19:03.709,1.13825,1.1386,1.80,5.40
2008.10.29 16:19:04.708,1.1383,1.1386,1.20,5.40
2008.10.29 16:19:04.948,1.1383,1.1386,1.80,5.40
2008.10.29 16:19:06.848,1.1383,1.1386,1.80,1.00
2008.10.29 16:19:07.628,1.1383,1.1386,1.80,1.00
2008.10.29 16:19:08.258,1.1383,1.1386,1.80,1.00
2008.10.29 16:19:09.807,1.1383,1.1386,1.80,5.40
2008.10.29 16:19:12.177,1.1383,1.13855,1.80,1.00
2008.10.29 16:19:12.457,1.1383,1.13845,1.20,1.00
2008.10.29 16:19:12.627,1.13825,1.13855,1.80,1.00
2008.10.29 16:19:14.696,1.1383,1.1386,1.80,5.20
2008.10.29 16:19:16.366,1.1383,1.1386,1.80,5.40
2008.10.29 16:19:16.956,1.1383,1.1386,1.80,5.20
2008.10.29 16:19:17.985,1.1383,1.13855,1.80,1.00
2008.10.29 16:19:18.275,1.13825,1.13855,1.80,4.30
2008.10.29 16:19:18.965,1.13825,1.1385,1.80,1.00
2008.10.29 16:19:20.495,1.1383,1.1385,1.20,1.00
2008.10.29 16:19:20.655,1.1383,1.1385,1.80,1.00
2008.10.29 16:19:20.955,1.1383,1.1386,1.80,2.10
2008.10.29 16:19:21.134,1.1383,1.1385,1.00,1.00
2008.10.29 16:19:21.494,1.13805,1.13835,1.00,4.20
2008.10.29 16:19:21.894,1.13795,1.13825,1.90,1.00
2008.10.29 16:19:22.184,1.13795,1.13825,1.00,1.00
2008.10.29 16:19:22.415,1.13795,1.13825,1.80,1.00
2008.10.29 16:19:22.704,1.138,1.1383,1.80,1.00
2008.10.29 16:19:23.504,1.13805,1.1383,1.20,1.00
2008.10.29 16:19:23.844,1.13805,1.1383,1.80,1.00
2008.10.29 16:19:25.044,1.1381,1.1383,1.20,1.00
2008.10.29 16:19:25.443,1.1381,1.1384,1.80,2.10
2008.10.29 16:19:25.613,1.1381,1.1384,1.80,5.20
2008.10.29 16:19:27.003,1.1381,1.1384,1.80,1.90
2008.10.29 16:19:28.363,1.1381,1.1384,7.90,1.90
2008.10.29 16:19:28.702,1.1381,1.1385,6.10,2.10
2008.10.29 16:19:30.702,1.1381,1.1385,6.10,5.40
2008.10.29 16:19:31.112,1.13805,1.1384,6.00,3.30
2008.10.29 16:19:31.352,1.1381,1.1384,6.10,1.00
2008.10.29 16:19:31.742,1.13805,1.1384,6.10,1.00
2008.10.29 16:19:31.912,1.1381,1.1385,6.10,4.30
2008.10.29 16:19:32.462,1.13805,1.13845,6.10,1.00
2008.10.29 16:19:33.592,1.138,1.13835,1.00,5.20
2008.10.29 16:19:34.051,1.138,1.1383,1.00,1.00
2008.10.29 16:19:34.401,1.138,1.1383,6.60,4.20
2008.10.29 16:19:34.851,1.138,1.1384,6.00,5.40
2008.10.29 16:19:37.501,1.13805,1.1384,6.10,2.10
2008.10.29 16:19:37.960,1.13805,1.1384,6.10,1.00
2008.10.29 16:19:38.200,1.1381,1.1385,6.10,1.00
2008.10.29 16:19:38.660,1.1381,1.1385,6.10,1.00
2008.10.29 16:19:38.940,1.1382,1.1385,6.10,1.00
2008.10.29 16:19:39.810,1.1383,1.1386,1.00,1.00
2008.10.29 16:19:40.210,1.13825,1.1386,6.10,1.00
2008.10.29 16:19:40.500,1.13835,1.1387,1.00,5.30
2008.10.29 16:19:40.850,1.1384,1.1387,1.00,5.40
2008.10.29 16:19:41.200,1.1384,1.1387,1.00,1.90
2008.10.29 16:19:41.659,1.13845,1.1387,1.00,1.00
2008.10.29 16:19:41.990,1.1384,1.1387,1.00,4.20
2008.10.29 16:19:42.389,1.13835,1.1386,1.00,1.00
2008.10.29 16:19:42.669,1.13815,1.13855,6.10,1.00
2008.10.29 16:19:42.949,1.13815,1.1385,1.00,1.00
2008.10.29 16:19:43.299,1.13815,1.1385,1.00,1.00
2008.10.29 16:19:43.639,1.1381,1.1385,1.00,2.10
2008.10.29 16:19:43.929,1.13815,1.13845,7.00,1.00
2008.10.29 16:19:44.859,1.13815,1.13845,8.20,1.00
2008.10.29 16:19:45.279,1.1382,1.13855,1.00,2.10
2008.10.29 16:19:45.579,1.1382,1.1385,1.00,1.90
2008.10.29 16:19:46.439,1.13815,1.1385,7.00,1.90
2008.10.29 16:19:46.978,1.13815,1.1385,6.10,2.10
2008.10.29 16:19:47.198,1.1381,1.13845,7.00,1.00
2008.10.29 16:19:47.988,1.1381,1.13845,6.10,1.00
2008.10.29 16:19:48.258,1.1381,1.13845,7.00,1.00
2008.10.29 16:19:50.118,1.1381,1.13845,6.10,1.00
2008.10.29 16:19:51.687,1.13805,1.13845,6.10,3.40
2008.10.29 16:19:51.977,1.138,1.1384,6.10,1.00
2008.10.29 16:19:52.367,1.13795,1.13835,14.20,4.30
2008.10.29 16:19:52.607,1.138,1.13835,1.00,5.20
2008.10.29 16:19:53.057,1.13795,1.1383,7.30,1.90
2008.10.29 16:19:53.537,1.13795,1.1383,6.10,2.10
2008.10.29 16:19:53.957,1.1379,1.1382,1.00,1.00
2008.10.29 16:19:54.487,1.1379,1.1382,1.00,1.90
2008.10.29 16:19:54.957,1.13795,1.1382,6.10,1.00
2008.10.29 16:19:55.786,1.13805,1.1385,6.10,1.90
2008.10.29 16:19:56.076,1.138,1.13845,6.10,1.00
2008.10.29 16:19:56.356,1.13795,1.13845,6.10,1.00
2008.10.29 16:19:58.775,1.138,1.13835,1.20,4.30
2008.10.29 16:19:59.065,1.138,1.13835,1.80,5.20
2008.10.29 16:19:59.305,1.138,1.1383,1.80,1.00
2008.10.29 16:20:00.565,1.138,1.1383,1.80,4.20
2008.10.29 16:20:01.005,1.138,1.13825,1.80,4.30
2008.10.29 16:20:01.295,1.13795,1.13825,1.80,4.30
2008.10.29 16:20:01.765,1.13795,1.1382,1.80,1.00
2008.10.29 16:20:02.395,1.13795,1.1382,1.00,1.90
2008.10.29 16:20:02.734,1.1379,1.1382,1.80,1.90
2008.10.29 16:20:03.024,1.1379,1.1382,1.80,5.20
2008.10.29 16:20:03.704,1.13785,1.13815,1.80,3.30
2008.10.29 16:20:04.104,1.1378,1.1381,1.80,1.90
2008.10.29 16:20:04.434,1.1378,1.1381,1.80,5.20
2008.10.29 16:20:05.944,1.1378,1.1381,1.80,5.40
2008.10.29 16:20:06.163,1.1377,1.138,1.00,1.90
2008.10.29 16:20:06.504,1.1376,1.138,12.10,5.20
2008.10.29 16:20:07.143,1.1376,1.138,12.10,5.40
2008.10.29 16:20:11.592,1.1376,1.138,12.10,1.90
2008.10.29 16:20:11.772,1.1376,1.13805,12.10,3.40
2008.10.29 16:20:13.642,1.1376,1.138,12.10,3.30
2008.10.29 16:20:13.882,1.13765,1.13805,6.00,3.40
2008.10.29 16:20:14.271,1.13765,1.138,6.00,1.00
2008.10.29 16:20:14.552,1.13765,1.138,6.00,4.20
2008.10.29 16:20:14.841,1.13765,1.13805,6.00,3.40
2008.10.29 16:20:18.051,1.1376,1.138,6.00,3.30
2008.10.29 16:20:18.400,1.13755,1.13795,12.10,3.30
2008.10.29 16:20:18.741,1.1375,1.13785,1.00,1.90
2008.10.29 16:20:19.081,1.1375,1.13785,1.00,5.20
2008.10.29 16:20:19.880,1.1375,1.1378,1.00,1.90
2008.10.29 16:20:21.510,1.13745,1.13775,7.90,1.90
2008.10.29 16:20:22.260,1.13745,1.13775,1.00,1.90
2008.10.29 16:20:22.600,1.1374,1.13765,1.00,1.90
2008.10.29 16:20:22.899,1.13735,1.13765,1.00,1.90
2008.10.29 16:20:23.800,1.1374,1.13755,1.00,1.00
2008.10.29 16:20:24.149,1.13735,1.13755,1.00,1.00
2008.10.29 16:20:24.949,1.13735,1.13755,1.00,1.90
2008.10.29 16:20:25.189,1.13725,1.1375,1.00,1.90
2008.10.29 16:20:25.529,1.1372,1.1375,1.00,1.90
2008.10.29 16:20:25.829,1.1372,1.1375,1.00,1.00
2008.10.29 16:20:26.339,1.1372,1.1374,1.00,1.00
2008.10.29 16:20:26.679,1.13715,1.1374,1.00,3.30
2008.10.29 16:20:27.198,1.1371,1.13755,6.00,5.20
2008.10.29 16:20:27.608,1.1371,1.13755,12.90,1.90
2008.10.29 16:20:27.928,1.1372,1.13755,1.00,1.90
2008.10.29 16:20:28.248,1.1372,1.1375,1.00,1.00
2008.10.29 16:20:30.738,1.13725,1.1375,1.80,1.00
2008.10.29 16:20:30.978,1.1373,1.1375,1.00,1.00
2008.10.29 16:20:33.277,1.1373,1.1375,1.00,1.00
2008.10.29 16:20:33.517,1.13725,1.1374,1.20,1.00
2008.10.29 16:20:33.987,1.13705,1.13745,1.00,2.10
2008.10.29 16:20:34.267,1.137,1.13745,7.00,2.10
2008.10.29 16:20:34.607,1.137,1.1373,1.00,1.00
2008.10.29 16:20:34.727,1.137,1.1373,1.00,2.10
2008.10.29 16:20:35.137,1.137,1.13725,1.00,1.00
2008.10.29 16:20:36.496,1.137,1.13715,1.00,1.00
2008.10.29 16:20:36.836,1.13695,1.13715,1.00,1.00
2008.10.29 16:20:37.227,1.1369,1.13715,1.00,1.00
2008.10.29 16:20:37.496,1.1369,1.1371,1.00,2.10
2008.10.29 16:20:37.716,1.13665,1.1371,7.00,1.00
2008.10.29 16:20:38.176,1.13685,1.13705,6.10,1.00
2008.10.29 16:20:38.636,1.13705,1.1374,1.00,1.00
2008.10.29 16:20:38.976,1.13715,1.1375,1.00,1.00
2008.10.29 16:20:39.266,1.13715,1.1376,1.00,2.10
2008.10.29 16:20:39.555,1.13715,1.13755,1.00,3.30
2008.10.29 16:20:39.946,1.1372,1.1375,1.00,2.10
2008.10.29 16:20:40.595,1.1372,1.1375,1.00,1.90
2008.10.29 16:20:40.935,1.1371,1.13715,6.10,1.00
2008.10.29 16:20:41.175,1.1369,1.1373,6.00,4.50
2008.10.29 16:20:41.295,1.13675,1.1373,6.00,3.30
2008.10.29 16:20:41.585,1.13675,1.13735,12.10,1.90
2008.10.29 16:20:41.925,1.13675,1.1374,12.10,3.40
2008.10.29 16:20:42.215,1.13695,1.1373,7.90,1.00
2008.10.29 16:20:43.305,1.137,1.1373,1.80,1.00
2008.10.29 16:20:43.545,1.1372,1.13735,1.00,1.00
2008.10.29 16:20:43.884,1.1372,1.1374,1.00,2.10
2008.10.29 16:20:44.504,1.1372,1.13735,1.00,1.60
2008.10.29 16:20:44.794,1.13675,1.13715,1.00,1.00
2008.10.29 16:20:45.154,1.1367,1.13715,1.80,1.00
2008.10.29 16:20:45.494,1.13665,1.137,1.00,2.10
2008.10.29 16:20:45.854,1.1366,1.1369,1.00,1.00
2008.10.29 16:20:46.134,1.1366,1.1369,1.00,1.00
2008.10.29 16:20:46.414,1.1366,1.1369,6.70,1.00
2008.10.29 16:20:46.754,1.13665,1.137,1.00,1.90
2008.10.29 16:20:47.174,1.1367,1.137,1.00,2.10
2008.10.29 16:20:47.644,1.1367,1.137,8.20,1.00
2008.10.29 16:20:48.044,1.1368,1.137,1.00,1.00
2008.10.29 16:20:48.403,1.13685,1.137,1.80,1.00
2008.10.29 16:20:48.753,1.13685,1.137,1.80,1.90
2008.10.29 16:20:49.103,1.13665,1.137,1.00,1.90
2008.10.29 16:20:49.443,1.13665,1.137,1.80,1.90
2008.10.29 16:20:49.723,1.1367,1.137,1.20,1.00
2008.10.29 16:20:50.063,1.1367,1.137,1.80,1.00
2008.10.29 16:20:51.143,1.1368,1.13705,1.80,4.20
2008.10.29 16:20:51.423,1.1368,1.1371,1.80,5.20
2008.10.29 16:20:52.342,1.13675,1.137,1.00,1.00
2008.10.29 16:20:52.762,1.1367,1.137,1.80,5.20
2008.10.29 16:20:53.202,1.1367,1.1369,1.80,1.00
2008.10.29 16:20:53.923,1.13675,1.1369,1.20,1.00
2008.10.29 16:20:54.262,1.1368,1.13695,1.80,1.00
2008.10.29 16:20:54.602,1.1367,1.13695,1.00,5.20
2008.10.29 16:20:55.002,1.1367,1.1369,1.00,1.00
2008.10.29 16:20:55.402,1.1367,1.1369,1.90,1.00
2008.10.29 16:20:55.632,1.13675,1.1369,1.20,1.00
2008.10.29 16:20:55.802,1.1368,1.137,1.80,1.00
2008.10.29 16:20:56.381,1.1368,1.1371,1.80,1.90
2008.10.29 16:20:58.351,1.13675,1.13705,1.80,5.20
2008.10.29 16:20:58.691,1.13675,1.137,1.80,1.00
2008.10.29 16:21:04.349,1.13675,1.137,1.00,1.00
2008.10.29 16:21:05.349,1.1367,1.137,1.00,4.20
2008.10.29 16:21:05.759,1.1367,1.1369,1.80,1.00
2008.10.29 16:21:05.999,1.13675,1.137,1.00,1.00
2008.10.29 16:21:06.239,1.13675,1.137,1.00,1.90
2008.10.29 16:21:06.529,1.1367,1.137,1.00,5.20
2008.10.29 16:21:07.269,1.1367,1.1369,1.00,1.00
2008.10.29 16:21:08.148,1.13675,1.1369,1.00,1.00
2008.10.29 16:21:08.669,1.1367,1.1369,1.80,1.00
2008.10.29 16:21:09.188,1.1367,1.1369,1.00,1.00
2008.10.29 16:21:09.588,1.13675,1.1369,1.00,1.00
2008.10.29 16:21:10.088,1.1367,1.137,1.00,5.20
2008.10.29 16:21:10.378,1.1366,1.1369,1.00,2.10
2008.10.29 16:21:11.068,1.1365,1.1368,1.00,5.20
2008.10.29 16:21:11.408,1.13645,1.1367,1.00,1.00
2008.10.29 16:21:12.148,1.1364,1.1367,1.00,1.90
2008.10.29 16:21:12.378,1.13635,1.1366,1.00,4.20
2008.10.29 16:21:12.998,1.13635,1.1366,1.80,1.00
2008.10.29 16:21:13.627,1.1363,1.1365,1.00,1.00
2008.10.29 16:21:15.187,1.13625,1.1365,1.00,1.00
2008.10.29 16:21:16.217,1.13625,1.1365,1.90,1.00
2008.10.29 16:21:16.747,1.13625,1.1365,1.80,1.00
2008.10.29 16:21:17.036,1.13625,1.1365,1.90,1.00
2008.10.29 16:21:17.326,1.13625,1.1365,1.80,1.00
2008.10.29 16:21:19.006,1.13625,1.1365,1.90,1.00
2008.10.29 16:21:19.306,1.1363,1.1365,1.80,1.00
2008.10.29 16:21:19.726,1.13635,1.1365,1.80,1.00
2008.10.29 16:21:20.756,1.1363,1.1365,1.80,1.00
2008.10.29 16:21:21.166,1.13635,1.1366,1.00,1.90
2008.10.29 16:21:21.405,1.13635,1.1365,6.10,1.00
2008.10.29 16:21:21.966,1.13615,1.13645,1.90,1.00
2008.10.29 16:21:22.305,1.13625,1.13655,1.20,1.00
2008.10.29 16:21:22.595,1.13625,1.13655,6.10,3.60
2008.10.29 16:21:22.945,1.13625,1.13665,6.10,3.60
2008.10.29 16:21:23.185,1.1363,1.13665,6.10,1.00
2008.10.29 16:21:24.175,1.1363,1.13655,6.10,1.00
2008.10.29 16:21:24.795,1.13635,1.1365,1.80,1.00
2008.10.29 16:21:25.314,1.13625,1.1365,1.80,1.00
2008.10.29 16:21:26.644,1.13635,1.1365,1.00,1.00
2008.10.29 16:21:27.384,1.13645,1.1365,1.20,1.00
2008.10.29 16:21:27.664,1.13645,1.1366,1.00,1.00
2008.10.29 16:21:28.064,1.1364,1.13665,1.00,2.10
2008.10.29 16:21:28.454,1.13645,1.13665,1.00,1.00
2008.10.29 16:21:28.844,1.1364,1.13665,1.00,1.00
2008.10.29 16:21:30.613,1.1363,1.1366,1.80,5.40
2008.10.29 16:21:30.893,1.1363,1.13655,1.80,1.00
2008.10.29 16:21:31.284,1.1363,1.1365,1.80,1.00
2008.10.29 16:21:31.983,1.1363,1.13655,1.80,1.00
2008.10.29 16:21:32.393,1.1363,1.13655,1.00,1.00
