2008.10.01 11:19:33.503,1.11725,1.11755,11.80,1.00
2008.10.01 11:19:34.173,1.11725,1.11755,11.80,1.00
2008.10.01 11:19:34.309,1.11725,1.1175,7.00,1.00
2008.10.01 11:19:34.624,1.11725,1.1175,1.00,1.00
2008.10.01 11:19:34.941,1.11725,1.1175,2.20,1.00
2008.10.01 11:19:35.270,1.11725,1.1175,7.00,1.00
2008.10.01 11:19:35.583,1.11725,1.1175,1.00,1.00
2008.10.01 11:19:35.727,1.11725,1.1175,1.00,1.60
2008.10.01 11:19:36.536,1.11725,1.11745,1.00,1.00
2008.10.01 11:19:36.798,1.11725,1.1174,1.00,1.00
2008.10.01 11:19:37.044,1.11715,1.1174,1.00,1.30
2008.10.01 11:19:37.775,1.1172,1.11745,1.00,7.90
2008.10.01 11:19:38.020,1.1172,1.11745,1.00,1.00
2008.10.01 11:19:38.504,1.1172,1.11745,1.00,1.00
2008.10.01 11:19:39.756,1.1172,1.11745,1.00,1.00
2008.10.01 11:19:39.902,1.11725,1.11745,1.20,1.00
2008.10.01 11:19:40.139,1.11725,1.11745,2.20,1.00
2008.10.01 11:19:41.903,1.11725,1.11745,1.00,1.00
2008.10.01 11:19:42.237,1.11725,1.1174,1.00,1.00
2008.10.01 11:19:42.311,1.1172,1.1174,2.20,1.00
2008.10.01 11:19:42.678,1.1172,1.1174,2.20,1.00
2008.10.01 11:19:42.756,1.1172,1.1174,2.20,1.30
2008.10.01 11:19:44.139,1.1172,1.1174,1.00,1.30
2008.10.01 11:19:45.936,1.1172,1.1174,2.20,1.00
2008.10.01 11:19:46.179,1.11725,1.1174,1.00,1.00
2008.10.01 11:19:46.359,1.1172,1.1174,1.00,1.30
2008.10.01 11:19:46.527,1.1172,1.1174,1.00,1.60
2008.10.01 11:19:48.739,1.1172,1.1174,1.00,1.30
2008.10.01 11:19:50.109,1.11715,1.1174,1.00,7.20
2008.10.01 11:19:50.347,1.11715,1.1174,1.00,7.50
2008.10.01 11:19:50.532,1.11715,1.1173,1.00,1.00
2008.10.01 11:19:50.715,1.1171,1.1173,2.20,1.30
2008.10.01 11:19:50.899,1.11715,1.1173,1.00,1.30
2008.10.01 11:19:51.264,1.11715,1.1173,1.00,1.00
2008.10.01 11:19:51.584,1.1171,1.1173,1.00,1.30
2008.10.01 11:19:54.496,1.1171,1.1173,1.00,1.80
2008.10.01 11:19:54.621,1.11705,1.1173,6.00,1.80
2008.10.01 11:19:54.745,1.11705,1.11725,6.00,5.80
2008.10.01 11:19:54.991,1.11705,1.11725,7.20,5.80
2008.10.01 11:19:55.116,1.1171,1.11725,1.00,6.40
2008.10.01 11:19:55.258,1.1171,1.1173,1.00,1.30
2008.10.01 11:19:55.390,1.1171,1.11725,1.00,1.00
2008.10.01 11:19:55.605,1.11705,1.1173,1.00,1.30
2008.10.01 11:19:55.980,1.11705,1.1173,2.20,1.60
2008.10.01 11:19:56.175,1.1171,1.1173,1.00,1.60
2008.10.01 11:19:56.366,1.1171,1.1173,1.00,1.30
2008.10.01 11:19:58.751,1.1171,1.1173,2.20,1.30
2008.10.01 11:19:58.831,1.11715,1.1173,1.00,1.30
2008.10.01 11:19:59.163,1.1171,1.1173,1.00,1.30
2008.10.01 11:20:01.483,1.1171,1.1173,2.20,1.30
2008.10.01 11:20:02.120,1.1171,1.11735,2.20,1.00
2008.10.01 11:20:03.431,1.1171,1.1174,2.20,1.60
2008.10.01 11:20:03.719,1.11715,1.1174,1.00,1.30
2008.10.01 11:20:13.265,1.11715,1.1174,1.00,1.60
2008.10.01 11:20:13.759,1.11715,1.1173,1.00,1.00
2008.10.01 11:20:13.935,1.11705,1.1173,11.80,1.00
2008.10.01 11:20:14.111,1.11705,1.1173,5.80,1.00
2008.10.01 11:20:14.287,1.11705,1.1173,5.80,1.30
2008.10.01 11:20:16.537,1.1171,1.1173,2.20,1.00
2008.10.01 11:20:16.858,1.1171,1.11735,2.20,1.00
2008.10.01 11:20:17.940,1.1171,1.1173,2.20,1.00
2008.10.01 11:20:18.163,1.11715,1.11735,1.20,1.00
2008.10.01 11:20:18.389,1.11715,1.1174,2.20,7.20
2008.10.01 11:20:18.611,1.11715,1.1174,2.20,1.30
2008.10.01 11:20:21.843,1.11715,1.1174,5.80,1.30
2008.10.01 11:20:23.140,1.1172,1.1174,1.20,1.00
2008.10.01 11:20:23.428,1.11725,1.1175,2.20,1.60
2008.10.01 11:20:24.000,1.11725,1.1175,2.20,1.30
2008.10.01 11:20:31.379,1.11725,1.1175,5.80,1.30
2008.10.01 11:20:31.851,1.11725,1.1175,2.20,1.30
2008.10.01 11:20:32.419,1.11725,1.1175,5.80,1.30
2008.10.01 11:20:32.627,1.11735,1.1176,2.20,1.60
2008.10.01 11:20:35.545,1.11735,1.1175,2.20,1.00
2008.10.01 11:20:37.395,1.1174,1.1175,1.00,1.00
2008.10.01 11:20:44.087,1.1174,1.11755,1.00,1.00
2008.10.01 11:20:55.481,1.1174,1.1176,1.00,1.60
2008.10.01 11:20:55.980,1.1174,1.1176,1.80,1.60
2008.10.01 11:20:56.108,1.1174,1.1176,2.20,1.60
2008.10.01 11:20:56.235,1.1174,1.1176,2.20,1.30
2008.10.01 11:20:56.496,1.1174,1.1176,1.00,1.30
2008.10.01 11:20:56.762,1.1174,1.1176,1.00,1.30
2008.10.01 11:20:57.024,1.1174,1.1176,2.20,1.30
2008.10.01 11:20:57.285,1.11745,1.1176,1.20,1.00
2008.10.01 11:20:57.466,1.11745,1.11765,2.20,1.00
2008.10.01 11:20:59.384,1.11755,1.11775,1.00,6.00
2008.10.01 11:20:59.579,1.1176,1.11775,1.00,6.00
2008.10.01 11:20:59.776,1.1176,1.11775,1.00,1.00
2008.10.01 11:20:59.972,1.11755,1.1178,1.00,1.00
2008.10.01 11:21:01.652,1.1175,1.1178,9.60,1.00
2008.10.01 11:21:01.879,1.1175,1.11775,6.00,1.00
2008.10.01 11:21:02.803,1.1175,1.11775,7.20,1.00
2008.10.01 11:21:03.047,1.1175,1.11775,1.00,1.00
2008.10.01 11:21:03.771,1.11745,1.1177,5.80,1.00
2008.10.01 11:21:03.931,1.11745,1.11775,5.80,6.60
2008.10.01 11:21:04.094,1.11745,1.1177,5.80,1.00
2008.10.01 11:21:04.251,1.11745,1.1177,5.80,1.20
2008.10.01 11:21:04.411,1.11745,1.1177,5.80,1.00
2008.10.01 11:21:04.574,1.1175,1.1177,1.00,1.00
2008.10.01 11:21:05.752,1.11745,1.11765,1.00,1.00
2008.10.01 11:21:08.556,1.1174,1.11765,4.50,1.00
2008.10.01 11:21:08.767,1.1174,1.1177,5.70,1.00
2008.10.01 11:21:08.875,1.11745,1.1177,1.00,1.00
2008.10.01 11:21:08.995,1.11745,1.11765,1.00,1.00
2008.10.01 11:21:10.911,1.1174,1.1176,4.50,1.00
2008.10.01 11:21:11.096,1.1174,1.11755,1.00,1.00
2008.10.01 11:21:11.435,1.11735,1.1176,7.00,1.00
2008.10.01 11:21:11.788,1.1173,1.1175,1.00,1.00
2008.10.01 11:21:12.133,1.11725,1.11745,2.20,1.00
2008.10.01 11:21:13.236,1.11725,1.11745,5.80,1.00
2008.10.01 11:21:13.575,1.1173,1.11745,1.00,1.00
2008.10.01 11:21:15.147,1.11725,1.11745,2.20,1.00
2008.10.01 11:21:15.375,1.1173,1.11745,1.20,1.00
2008.10.01 11:21:15.739,1.1173,1.11745,2.20,1.00
2008.10.01 11:21:19.347,1.11735,1.11745,1.20,1.00
2008.10.01 11:21:19.528,1.11735,1.11745,2.20,1.00
2008.10.01 11:21:20.648,1.11735,1.11745,1.00,1.00
2008.10.01 11:21:20.808,1.1173,1.11745,2.20,1.00
2008.10.01 11:21:22.019,1.11735,1.11745,1.20,1.00
2008.10.01 11:21:22.375,1.11735,1.11745,2.20,1.00
2008.10.01 11:21:23.187,1.11735,1.11745,1.00,1.00
2008.10.01 11:21:23.507,1.1173,1.11745,2.20,1.00
2008.10.01 11:21:28.553,1.11725,1.11745,2.20,1.00
2008.10.01 11:21:28.795,1.1173,1.11745,1.20,1.00
2008.10.01 11:21:28.957,1.1173,1.11745,2.20,1.00
2008.10.01 11:21:29.427,1.1173,1.11745,1.00,1.00
2008.10.01 11:21:29.587,1.11725,1.11745,2.20,1.00
2008.10.01 11:21:29.749,1.11725,1.1174,2.20,1.00
2008.10.01 11:21:33.661,1.11725,1.1174,2.20,1.20
2008.10.01 11:21:34.375,1.1173,1.1174,1.20,1.20
2008.10.01 11:21:35.052,1.1173,1.1174,1.00,1.20
2008.10.01 11:21:35.282,1.11725,1.1174,2.20,1.20
2008.10.01 11:21:36.973,1.11725,1.11745,2.20,1.00
2008.10.01 11:21:37.324,1.11725,1.1174,2.20,1.20
2008.10.01 11:21:37.507,1.1173,1.1174,1.20,1.20
2008.10.01 11:21:37.872,1.1173,1.1174,2.20,1.20
2008.10.01 11:21:41.492,1.1173,1.1174,1.00,1.20
2008.10.01 11:21:41.832,1.11725,1.1174,2.20,1.20
2008.10.01 11:21:42.745,1.11725,1.11745,2.20,1.00
2008.10.01 11:21:43.091,1.1173,1.11745,2.20,1.00
2008.10.01 11:21:43.757,1.11735,1.11745,1.20,1.00
2008.10.01 11:21:43.903,1.11735,1.1175,2.20,1.20
2008.10.01 11:21:46.367,1.1174,1.1175,1.20,1.20
2008.10.01 11:21:46.599,1.1174,1.1175,2.20,1.20
2008.10.01 11:21:47.022,1.1174,1.1175,1.00,1.20
2008.10.01 11:21:47.339,1.11735,1.1175,2.20,1.20
2008.10.01 11:21:50.123,1.11735,1.11745,2.20,1.20
2008.10.01 11:21:50.432,1.11735,1.11745,1.00,1.20
2008.10.01 11:21:50.742,1.11715,1.11745,16.60,1.20
2008.10.01 11:21:52.162,1.1173,1.11745,1.20,1.20
2008.10.01 11:21:52.494,1.1173,1.11745,2.20,1.20
2008.10.01 11:21:55.332,1.11735,1.1175,2.20,1.20
2008.10.01 11:21:55.983,1.1174,1.1175,1.20,1.20
2008.10.01 11:21:56.211,1.1174,1.1175,2.20,1.20
2008.10.01 11:22:00.941,1.1174,1.1175,1.00,1.20
2008.10.01 11:22:01.104,1.11735,1.1175,2.20,1.20
2008.10.01 11:22:01.251,1.11735,1.1175,1.00,1.20
2008.10.01 11:22:06.473,1.11735,1.11755,1.00,1.00
2008.10.01 11:22:06.812,1.1173,1.11755,4.90,1.00
2008.10.01 11:22:07.151,1.11735,1.11755,1.30,1.00
2008.10.01 11:22:11.131,1.11735,1.11755,2.20,1.00
2008.10.01 11:22:12.323,1.1174,1.11755,1.00,1.00
2008.10.01 11:22:12.799,1.11735,1.1176,2.20,1.60
2008.10.01 11:22:13.139,1.1174,1.1176,2.20,1.00
2008.10.01 11:22:14.151,1.11735,1.1176,2.20,1.30
2008.10.01 11:22:19.071,1.1174,1.1176,2.20,1.30
2008.10.01 11:22:19.411,1.1174,1.1176,2.20,1.20
2008.10.01 11:22:21.983,1.11735,1.1176,8.20,1.20
2008.10.01 11:22:22.126,1.11735,1.1176,2.20,1.20
2008.10.01 11:22:22.411,1.1174,1.1176,1.20,1.20
2008.10.01 11:22:22.555,1.1174,1.1176,2.20,1.20
2008.10.01 11:22:22.763,1.1174,1.1176,1.00,1.20
2008.10.01 11:22:22.971,1.1174,1.1176,1.20,1.20
2008.10.01 11:22:23.188,1.1174,1.1176,2.20,1.20
2008.10.01 11:22:23.811,1.11735,1.1176,11.80,1.20
2008.10.01 11:22:24.028,1.1174,1.1176,2.20,1.20
2008.10.01 11:22:24.262,1.11735,1.1176,11.80,1.20
2008.10.01 11:22:24.688,1.1174,1.1176,1.00,1.20
2008.10.01 11:22:25.028,1.11735,1.1176,11.80,1.20
2008.10.01 11:22:25.876,1.1174,1.1176,1.20,1.20
2008.10.01 11:22:26.022,1.1174,1.1176,2.20,1.20
2008.10.01 11:22:26.270,1.1174,1.11765,2.20,1.00
2008.10.01 11:22:27.687,1.1174,1.1176,1.00,1.00
2008.10.01 11:22:27.903,1.1174,1.1176,2.20,1.00
2008.10.01 11:22:29.295,1.11735,1.11765,17.80,1.00
2008.10.01 11:22:29.418,1.11735,1.11765,14.20,1.00
2008.10.01 11:22:29.543,1.11735,1.1176,8.20,1.00
2008.10.01 11:22:30.147,1.11735,1.1176,14.20,1.00
2008.10.01 11:22:30.799,1.11735,1.1176,8.20,1.00
2008.10.01 11:22:31.072,1.11735,1.1176,14.20,1.00
2008.10.01 11:22:33.995,1.11735,1.1176,8.20,1.00
2008.10.01 11:22:34.068,1.11735,1.1176,8.20,1.60
2008.10.01 11:22:36.252,1.11735,1.1176,6.00,1.60
2008.10.01 11:22:36.354,1.1173,1.1176,17.70,1.90
2008.10.01 11:22:36.560,1.1173,1.1176,8.10,1.90
2008.10.01 11:22:36.662,1.1173,1.1176,14.10,1.90
2008.10.01 11:22:36.766,1.1173,1.1176,10.60,2.70
2008.10.01 11:22:37.324,1.1173,1.11755,10.60,1.00
2008.10.01 11:22:40.519,1.1173,1.11755,10.60,1.00
2008.10.01 11:22:40.722,1.1173,1.11755,4.60,1.00
2008.10.01 11:22:42.999,1.1173,1.1175,4.60,1.00
2008.10.01 11:22:43.995,1.1173,1.11755,4.60,1.00
2008.10.01 11:22:44.972,1.11735,1.11755,1.20,1.00
2008.10.01 11:22:45.159,1.11735,1.11755,1.00,1.00
2008.10.01 11:22:45.534,1.1173,1.11755,10.60,1.00
2008.10.01 11:22:45.722,1.1173,1.11755,10.60,1.00
2008.10.01 11:22:45.912,1.1173,1.11755,4.60,1.00
2008.10.01 11:22:46.118,1.1173,1.1175,4.60,1.00
2008.10.01 11:22:46.532,1.1173,1.1175,4.60,1.60
2008.10.01 11:22:46.739,1.1173,1.1175,3.40,1.60
2008.10.01 11:22:46.948,1.1173,1.1175,2.40,1.60
2008.10.01 11:22:47.224,1.1173,1.11745,2.40,1.00
2008.10.01 11:22:47.771,1.1171,1.1174,14.20,1.00
2008.10.01 11:22:48.047,1.1171,1.1174,1.00,1.30
2008.10.01 11:22:48.307,1.11705,1.1174,11.80,1.30
2008.10.01 11:22:48.571,1.11705,1.11735,11.80,1.00
2008.10.01 11:22:49.539,1.11715,1.11735,2.20,1.00
2008.10.01 11:22:53.361,1.1172,1.11735,1.20,1.00
2008.10.01 11:22:53.457,1.1172,1.1174,2.20,1.00
2008.10.01 11:22:53.645,1.1172,1.1174,1.00,1.00
2008.10.01 11:22:53.741,1.11715,1.1174,7.00,1.30
2008.10.01 11:22:53.928,1.11715,1.1174,7.20,1.30
2008.10.01 11:22:54.114,1.11715,1.1174,8.20,1.30
2008.10.01 11:22:54.302,1.11715,1.1174,14.20,2.40
2008.10.01 11:22:54.694,1.1171,1.1174,11.80,2.40
2008.10.01 11:22:54.902,1.1171,1.1174,8.20,2.40
2008.10.01 11:22:56.118,1.1171,1.11735,8.20,1.00
2008.10.01 11:22:56.422,1.1171,1.11735,11.80,1.00
2008.10.01 11:22:56.927,1.1171,1.11735,8.20,1.00
2008.10.01 11:22:58.267,1.1171,1.11735,2.20,1.00
2008.10.01 11:22:58.398,1.11715,1.11735,1.00,1.00
2008.10.01 11:23:00.185,1.1171,1.11735,2.20,1.00
2008.10.01 11:23:00.855,1.1171,1.11725,1.20,1.00
2008.10.01 11:23:00.956,1.11705,1.11725,11.80,1.00
2008.10.01 11:23:01.842,1.11705,1.11725,5.80,1.00
2008.10.01 11:23:02.795,1.11705,1.11725,2.20,1.00
2008.10.01 11:23:05.268,1.11705,1.11725,5.80,1.00
2008.10.01 11:23:05.503,1.1171,1.1173,1.00,1.00
2008.10.01 11:23:05.740,1.1171,1.1173,2.20,1.00
2008.10.01 11:23:05.974,1.1171,1.11735,8.20,1.00
2008.10.01 11:23:06.531,1.1171,1.11735,7.00,1.00
2008.10.01 11:23:06.626,1.1171,1.11735,7.20,1.00
2008.10.01 11:23:06.907,1.1171,1.11735,8.20,1.00
2008.10.01 11:23:08.092,1.1171,1.11735,2.20,1.00
2008.10.01 11:23:11.973,1.1171,1.1173,2.20,1.00
2008.10.01 11:23:12.323,1.11705,1.1173,11.80,1.00
2008.10.01 11:23:12.443,1.1171,1.1173,4.80,1.00
2008.10.01 11:23:12.574,1.1171,1.1173,5.80,1.00
2008.10.01 11:23:14.254,1.1171,1.1173,2.20,1.00
2008.10.01 11:23:16.125,1.11715,1.1173,1.20,1.00
2008.10.01 11:23:16.191,1.11715,1.1173,2.20,1.00
2008.10.01 11:23:18.991,1.11715,1.1173,1.00,1.00
2008.10.01 11:23:19.198,1.1171,1.1173,2.20,1.00
2008.10.01 11:23:19.982,1.1171,1.1173,1.20,1.00
2008.10.01 11:23:20.130,1.11705,1.1173,8.20,1.00
2008.10.01 11:23:20.595,1.11705,1.1173,2.20,1.00
2008.10.01 11:23:20.916,1.11705,1.1173,2.20,1.00
2008.10.01 11:23:22.137,1.11705,1.11725,2.20,1.00
2008.10.01 11:23:22.325,1.1171,1.1173,3.60,1.20
2008.10.01 11:23:22.404,1.11705,1.1173,4.60,1.20
2008.10.01 11:23:22.484,1.11715,1.1173,7.20,1.20
2008.10.01 11:23:22.564,1.11715,1.1173,13.20,1.00
2008.10.01 11:23:22.643,1.1172,1.1173,1.20,1.00
2008.10.01 11:23:22.723,1.1172,1.1173,1.20,1.20
2008.10.01 11:23:22.892,1.1172,1.1173,2.20,1.20
2008.10.01 11:23:22.970,1.1172,1.11735,2.20,1.80
2008.10.01 11:23:23.354,1.1172,1.11735,1.00,1.80
2008.10.01 11:23:23.695,1.1172,1.11735,1.20,1.80
2008.10.01 11:23:24.034,1.1172,1.11735,2.20,1.80
2008.10.01 11:23:24.375,1.1172,1.1174,2.20,1.00
2008.10.01 11:23:25.074,1.1172,1.1174,2.20,1.80
2008.10.01 11:23:26.542,1.1172,1.1174,1.00,1.80
2008.10.01 11:23:26.839,1.1171,1.11735,9.30,1.00
2008.10.01 11:23:27.138,1.1171,1.11735,15.30,1.00
2008.10.01 11:23:30.996,1.1171,1.1174,15.30,1.80
2008.10.01 11:23:38.363,1.11715,1.1174,4.60,1.80
2008.10.01 11:23:38.654,1.11715,1.1174,4.60,1.80
2008.10.01 11:23:39.103,1.11715,1.1174,1.00,1.80
2008.10.01 11:23:42.408,1.11715,1.1174,1.00,1.80
2008.10.01 11:23:43.446,1.11715,1.1174,5.80,1.80
2008.10.01 11:23:43.642,1.11715,1.1174,11.80,1.80
2008.10.01 11:23:44.887,1.11715,1.1174,11.80,1.20
2008.10.01 11:23:45.146,1.1172,1.1174,1.00,1.20
2008.10.01 11:23:59.670,1.11715,1.1174,10.60,1.20
2008.10.01 11:23:59.854,1.11715,1.1174,9.60,1.80
2008.10.01 11:24:00.039,1.11715,1.1174,3.60,1.80
2008.10.01 11:24:00.800,1.1171,1.1174,21.30,1.80
2008.10.01 11:24:00.884,1.11715,1.1174,1.20,1.80
2008.10.01 11:24:01.126,1.11715,1.1174,2.20,1.20
2008.10.01 11:24:01.293,1.11715,1.1174,8.20,1.20
2008.10.01 11:24:01.376,1.11715,1.1174,14.20,1.20
2008.10.01 11:24:01.990,1.11715,1.1174,17.80,1.20
2008.10.01 11:24:02.843,1.1172,1.1175,8.20,1.30
2008.10.01 11:24:03.111,1.1172,1.11745,8.20,1.00
2008.10.01 11:24:03.379,1.1172,1.1175,11.80,1.30
2008.10.01 11:24:03.910,1.11725,1.1175,3.60,1.30
2008.10.01 11:24:07.258,1.11725,1.1175,1.00,1.30
2008.10.01 11:24:07.462,1.11725,1.1174,1.00,1.20
2008.10.01 11:24:08.293,1.1172,1.11735,1.00,1.20
2008.10.01 11:24:08.529,1.1172,1.1173,1.00,1.20
2008.10.01 11:24:08.758,1.1171,1.1173,14.10,1.20
2008.10.01 11:24:09.199,1.1171,1.1173,4.60,1.20
2008.10.01 11:24:09.540,1.1171,1.1173,3.60,1.20
2008.10.01 11:24:19.696,1.11705,1.1173,17.80,1.20
2008.10.01 11:24:19.794,1.11705,1.1173,11.80,1.20
2008.10.01 11:24:25.652,1.11705,1.1173,7.00,1.20
2008.10.01 11:24:25.820,1.11705,1.1173,7.00,1.80
2008.10.01 11:24:26.150,1.11705,1.1173,1.00,1.80
2008.10.01 11:24:26.326,1.11705,1.1173,4.60,1.80
2008.10.01 11:24:31.414,1.1171,1.1173,3.60,1.80
2008.10.01 11:24:31.526,1.1171,1.1173,3.60,1.20
2008.10.01 11:24:32.398,1.1171,1.1173,4.80,1.20
2008.10.01 11:24:32.571,1.1171,1.1173,10.80,1.20
2008.10.01 11:24:32.746,1.1171,1.1173,7.20,1.20
2008.10.01 11:24:32.922,1.1171,1.1173,7.00,1.20
2008.10.01 11:24:33.270,1.1171,1.1173,1.00,1.20
2008.10.01 11:24:33.446,1.11705,1.1173,11.80,1.20
2008.10.01 11:24:33.746,1.1171,1.11735,5.80,1.00
2008.10.01 11:24:34.046,1.1171,1.11735,3.60,1.00
2008.10.01 11:24:34.346,1.1171,1.11735,5.80,1.00
2008.10.01 11:24:34.686,1.1171,1.1173,11.80,1.20
2008.10.01 11:24:35.363,1.1171,1.1173,9.60,1.20
2008.10.01 11:24:35.635,1.1171,1.1173,10.80,1.20
2008.10.01 11:24:35.866,1.1171,1.1173,9.60,1.20
2008.10.01 11:24:35.934,1.1171,1.1173,10.60,1.20
2008.10.01 11:24:36.002,1.1171,1.1173,9.60,1.20
2008.10.01 11:24:36.606,1.11705,1.1173,11.80,1.20
2008.10.01 11:24:37.523,1.11705,1.11725,11.80,1.20
2008.10.01 11:24:38.359,1.1171,1.11725,1.20,1.20
2008.10.01 11:24:38.446,1.1171,1.11725,2.20,1.20
2008.10.01 11:24:38.534,1.1171,1.11725,8.20,1.20
2008.10.01 11:24:38.623,1.1171,1.11725,7.00,1.20
2008.10.01 11:24:38.971,1.11705,1.11725,11.80,1.20
2008.10.01 11:24:41.490,1.11705,1.11725,17.80,1.20
2008.10.01 11:24:41.842,1.1171,1.11725,3.60,1.20
2008.10.01 11:24:42.546,1.1171,1.11735,3.60,1.00
2008.10.01 11:24:43.326,1.11705,1.11735,17.80,1.00
2008.10.01 11:24:43.474,1.1171,1.11735,1.00,1.00
2008.10.01 11:24:43.624,1.1171,1.1173,1.00,1.20
2008.10.01 11:24:58.526,1.1171,1.1173,3.60,1.20
2008.10.01 11:24:58.866,1.1171,1.1174,11.80,1.30
2008.10.01 11:24:59.208,1.11715,1.1174,1.00,1.20
2008.10.01 11:24:59.546,1.11715,1.1174,7.20,1.80
2008.10.01 11:24:59.742,1.11715,1.1174,8.20,1.20
2008.10.01 11:25:01.505,1.11715,1.1174,14.20,1.20
2008.10.01 11:25:01.766,1.11715,1.1174,17.80,1.20
2008.10.01 11:25:02.166,1.1172,1.1174,1.00,1.20
2008.10.01 11:25:02.210,1.1172,1.1174,2.20,1.20
2008.10.01 11:25:02.654,1.1172,1.1174,1.00,1.20
2008.10.01 11:25:11.518,1.11715,1.1174,11.80,1.20
2008.10.01 11:25:12.881,1.11715,1.1174,8.20,1.20
2008.10.01 11:25:12.978,1.11715,1.11745,7.00,1.00
2008.10.01 11:25:13.174,1.11715,1.11745,1.00,1.20
2008.10.01 11:25:13.274,1.11715,1.11735,1.00,1.20
2008.10.01 11:25:13.566,1.1171,1.1173,10.50,1.20
2008.10.01 11:25:14.006,1.1171,1.1173,1.00,1.20
2008.10.01 11:25:17.194,1.1171,1.1173,1.00,1.30
2008.10.01 11:25:17.519,1.11705,1.1173,1.00,2.10
2008.10.01 11:25:17.795,1.11705,1.1173,4.60,1.80
2008.10.01 11:25:18.342,1.1171,1.1173,1.00,1.20
2008.10.01 11:25:19.616,1.1171,1.11735,1.00,1.00
2008.10.01 11:25:19.871,1.1171,1.1173,1.00,1.20
2008.10.01 11:25:22.755,1.1171,1.1173,1.00,1.80
2008.10.01 11:25:22.935,1.11705,1.1173,10.60,1.80
2008.10.01 11:25:23.114,1.11705,1.1173,4.60,1.80
2008.10.01 11:25:24.093,1.11705,1.1173,17.80,1.20
2008.10.01 11:25:24.297,1.1171,1.1173,1.00,1.20
2008.10.01 11:25:24.983,1.11705,1.1173,17.80,1.20
2008.10.01 11:25:25.558,1.11705,1.1173,11.80,1.20
2008.10.01 11:25:25.847,1.11705,1.1173,8.20,1.20
2008.10.01 11:25:26.211,1.11705,1.1173,8.20,1.80
2008.10.01 11:25:29.710,1.11705,1.1173,8.20,1.20
2008.10.01 11:25:30.018,1.11705,1.1173,11.80,1.20
2008.10.01 11:25:30.328,1.1171,1.1173,2.20,1.20
2008.10.01 11:25:30.635,1.1171,1.1173,8.20,1.20
2008.10.01 11:25:31.047,1.1172,1.1173,1.00,1.20
2008.10.01 11:25:33.814,1.1172,1.11735,1.00,1.00
2008.10.01 11:25:34.682,1.1172,1.1174,1.00,1.20
2008.10.01 11:25:35.374,1.1172,1.1174,4.20,1.20
2008.10.01 11:25:35.826,1.1172,1.11745,4.20,1.00
2008.10.01 11:25:36.386,1.1172,1.11745,10.20,1.00
2008.10.01 11:25:37.715,1.11725,1.11745,1.00,1.00
2008.10.01 11:25:38.166,1.11725,1.1175,8.20,1.30
2008.10.01 11:25:38.434,1.11725,1.1175,17.80,2.50
2008.10.01 11:25:38.702,1.1173,1.1175,1.20,2.50
2008.10.01 11:25:38.970,1.1173,1.1175,2.20,1.20
2008.10.01 11:25:39.238,1.1173,1.1175,11.80,1.20
2008.10.01 11:25:39.538,1.11735,1.1175,1.00,1.20
2008.10.01 11:25:42.834,1.11735,1.11755,1.00,1.00
2008.10.01 11:25:43.030,1.11735,1.1175,1.00,1.20
2008.10.01 11:25:43.630,1.1173,1.1175,1.00,1.20
2008.10.01 11:25:44.766,1.1173,1.11755,1.00,1.00
2008.10.01 11:25:45.050,1.11725,1.11755,8.20,1.00
2008.10.01 11:25:45.334,1.11725,1.11745,8.20,1.20
2008.10.01 11:25:45.619,1.11725,1.11745,7.20,1.00
2008.10.01 11:25:45.744,1.11725,1.11745,10.80,1.00
2008.10.01 11:25:45.866,1.11725,1.11755,11.80,1.00
2008.10.01 11:25:46.351,1.11725,1.1175,17.80,1.20
2008.10.01 11:25:47.004,1.11725,1.11745,7.00,1.20
2008.10.01 11:25:47.266,1.1172,1.11745,17.80,1.20
2008.10.01 11:25:48.202,1.11725,1.11745,7.20,1.20
2008.10.01 11:25:48.694,1.11725,1.11745,6.00,1.20
2008.10.01 11:25:49.798,1.1172,1.11745,17.80,1.20
2008.10.01 11:25:51.046,1.1172,1.1175,17.80,1.30
2008.10.01 11:25:51.271,1.1172,1.11745,17.80,1.20
2008.10.01 11:25:57.530,1.11725,1.11745,8.20,1.20
2008.10.01 11:25:58.062,1.11725,1.11745,14.20,1.20
2008.10.01 11:26:07.916,1.11725,1.11745,13.20,1.20
2008.10.01 11:26:08.070,1.11725,1.11745,12.00,1.20
2008.10.01 11:26:09.654,1.1173,1.11745,1.00,1.20
2008.10.01 11:26:10.458,1.11725,1.11745,8.20,1.20
2008.10.01 11:26:10.871,1.1173,1.11745,1.00,1.20
2008.10.01 11:26:11.534,1.1173,1.1175,1.00,1.30
2008.10.01 11:26:11.926,1.1173,1.1175,1.00,2.50
2008.10.01 11:26:12.186,1.1173,1.1175,1.00,1.80
2008.10.01 11:26:12.453,1.1173,1.1175,1.00,1.20
2008.10.01 11:26:17.470,1.11735,1.1175,1.00,1.20
2008.10.01 11:26:24.060,1.1173,1.1175,1.00,1.20
2008.10.01 11:26:25.713,1.11725,1.1175,11.80,1.80
2008.10.01 11:26:27.602,1.1173,1.1175,1.00,1.80
2008.10.01 11:26:27.754,1.1173,1.1175,1.00,1.20
2008.10.01 11:26:29.014,1.11725,1.1175,8.20,1.20
2008.10.01 11:26:32.010,1.11725,1.11745,7.00,1.00
2008.10.01 11:26:32.126,1.11725,1.1174,7.00,1.00
2008.10.01 11:26:34.463,1.11725,1.11735,7.00,1.00
