2008.10.06 06:22:17.982,1.1368,1.1369,3.40,2.00
2008.10.06 06:22:19.210,1.13675,1.1368,3.40,1.20
2008.10.06 06:22:20.754,1.1368,1.1369,3.40,2.00
2008.10.06 06:22:22.207,1.13675,1.1368,3.40,1.20
2008.10.06 06:22:24.634,1.1367,1.1368,6.00,1.20
2008.10.06 06:22:24.738,1.1367,1.1368,4.60,1.20
2008.10.06 06:22:25.118,1.1367,1.1368,3.40,1.20
2008.10.06 06:22:29.090,1.13665,1.1368,18.90,1.20
2008.10.06 06:22:29.202,1.1367,1.1368,1.20,1.20
2008.10.06 06:22:29.690,1.1367,1.1368,4.60,1.20
2008.10.06 06:22:30.026,1.1367,1.1368,3.40,1.20
2008.10.06 06:22:40.410,1.1367,1.1368,4.60,1.20
2008.10.06 06:22:40.550,1.1367,1.1368,1.20,1.20
2008.10.06 06:22:40.754,1.13665,1.1368,18.90,1.20
2008.10.06 06:22:40.957,1.1367,1.1368,3.40,1.20
2008.10.06 06:23:01.208,1.13665,1.1368,17.70,1.20
2008.10.06 06:23:01.360,1.13665,1.1368,14.70,1.20
2008.10.06 06:23:01.749,1.1367,1.1368,3.40,1.20
2008.10.06 06:23:14.892,1.1367,1.1368,8.80,1.20
2008.10.06 06:23:14.934,1.13675,1.1368,3.40,1.20
2008.10.06 06:23:15.098,1.13675,1.1368,4.80,1.20
2008.10.06 06:23:15.413,1.13675,1.1368,7.80,1.20
2008.10.06 06:23:15.806,1.1368,1.1369,3.70,2.00
2008.10.06 06:23:16.990,1.13685,1.1369,3.60,1.20
2008.10.06 06:23:17.113,1.13695,1.137,1.30,2.00
2008.10.06 06:23:17.361,1.1369,1.137,2.50,2.00
2008.10.06 06:23:17.609,1.1369,1.137,1.20,2.00
2008.10.06 06:24:07.402,1.1369,1.137,2.40,2.80
2008.10.06 06:24:07.585,1.1369,1.137,3.60,2.80
2008.10.06 06:24:08.909,1.1369,1.137,2.40,2.80
2008.10.06 06:24:34.721,1.1369,1.13695,2.40,1.50
2008.10.06 06:24:37.104,1.1368,1.1369,3.20,1.60
2008.10.06 06:24:37.237,1.1368,1.13685,3.20,1.00
2008.10.06 06:24:37.705,1.1369,1.13695,2.40,3.90
2008.10.06 06:24:38.097,1.13665,1.1368,9.70,1.00
2008.10.06 06:24:39.273,1.13665,1.13675,8.90,1.00
2008.10.06 06:24:39.861,1.13665,1.1368,9.30,1.00
2008.10.06 06:24:40.053,1.1369,1.13695,2.40,1.20
2008.10.06 06:24:42.655,1.1368,1.13685,1.20,1.00
2008.10.06 06:24:44.865,1.1369,1.13695,2.40,1.30
2008.10.06 06:24:46.519,1.1369,1.13695,2.40,1.80
2008.10.06 06:24:47.493,1.1369,1.13695,2.40,1.60
2008.10.06 06:24:48.963,1.1369,1.13695,2.40,8.30
2008.10.06 06:24:49.210,1.1369,1.13695,2.40,3.60
2008.10.06 06:24:49.951,1.1368,1.13685,3.20,1.00
2008.10.06 06:24:52.421,1.1368,1.13685,1.20,1.00
2008.10.06 06:24:55.329,1.13675,1.1368,2.40,1.00
2008.10.06 06:24:55.569,1.1369,1.13695,2.40,6.00
2008.10.06 06:24:58.253,1.1368,1.13685,3.20,1.00
2008.10.06 06:24:58.951,1.1368,1.13685,1.20,1.00
2008.10.06 06:25:01.377,1.1369,1.13695,2.40,1.17
2008.10.06 06:25:03.768,1.1369,1.13695,2.40,1.60
2008.10.06 06:25:03.940,1.1369,1.13695,2.40,1.00
2008.10.06 06:25:04.053,1.1369,1.13695,2.40,1.00
2008.10.06 06:25:04.326,1.1369,1.13695,2.40,1.17
2008.10.06 06:25:04.530,1.1369,1.13695,2.40,1.60
2008.10.06 06:25:05.145,1.1369,1.13695,2.40,1.60
2008.10.06 06:25:05.342,1.1369,1.13695,2.40,1.00
2008.10.06 06:25:05.533,1.1369,1.13695,2.40,1.00
2008.10.06 06:25:05.725,1.1369,1.13695,2.40,1.60
2008.10.06 06:25:05.917,1.1369,1.13695,2.40,1.20
2008.10.06 06:25:06.973,1.1369,1.13695,2.40,1.70
2008.10.06 06:25:08.482,1.1369,1.13695,2.40,1.50
2008.10.06 06:25:08.881,1.1369,1.13695,2.40,1.00
2008.10.06 06:25:10.243,1.1369,1.137,2.40,1.60
2008.10.06 06:25:10.466,1.1369,1.137,2.40,1.50
2008.10.06 06:25:13.712,1.1369,1.137,2.40,1.20
2008.10.06 06:25:13.947,1.13695,1.137,1.00,1.20
2008.10.06 06:25:14.065,1.13695,1.137,1.80,1.20
2008.10.06 06:25:15.924,1.137,1.1371,1.80,2.80
2008.10.06 06:25:16.153,1.13695,1.137,1.90,1.20
2008.10.06 06:25:16.373,1.1371,1.1372,8.40,3.40
2008.10.06 06:25:18.785,1.13715,1.1372,5.20,2.90
2008.10.06 06:25:19.241,1.13705,1.1371,12.50,2.40
2008.10.06 06:25:19.573,1.13715,1.1372,2.10,2.90
2008.10.06 06:25:21.441,1.13705,1.1371,12.10,2.40
2008.10.06 06:25:21.505,1.13715,1.1372,1.00,2.90
2008.10.06 06:25:21.633,1.13715,1.1372,1.20,2.90
2008.10.06 06:25:21.825,1.13715,1.1372,1.80,2.90
2008.10.06 06:25:22.571,1.13715,1.1372,5.50,2.90
2008.10.06 06:25:23.308,1.1371,1.1372,10.40,2.90
2008.10.06 06:25:23.369,1.1371,1.1372,14.80,2.90
2008.10.06 06:25:23.494,1.1371,1.1372,13.60,2.90
2008.10.06 06:25:23.680,1.13715,1.1372,1.80,2.90
2008.10.06 06:25:23.993,1.13725,1.1374,1.20,3.90
2008.10.06 06:25:24.053,1.13725,1.1374,1.20,1.70
2008.10.06 06:25:24.113,1.13725,1.1374,1.80,1.70
2008.10.06 06:25:24.447,1.1373,1.13745,1.80,1.00
2008.10.06 06:25:24.782,1.1373,1.13745,1.00,1.00
2008.10.06 06:25:25.119,1.13725,1.13745,1.80,1.00
2008.10.06 06:25:25.793,1.13715,1.1372,7.90,1.00
2008.10.06 06:25:26.129,1.13715,1.1372,6.90,1.00
2008.10.06 06:25:26.765,1.13735,1.1375,7.30,5.10
2008.10.06 06:25:27.893,1.13735,1.1376,7.30,1.20
2008.10.06 06:25:28.349,1.13735,1.1376,7.30,1.00
2008.10.06 06:25:28.613,1.13735,1.13765,7.30,2.10
2008.10.06 06:25:28.702,1.13735,1.13765,7.30,1.60
2008.10.06 06:25:28.961,1.13735,1.13755,7.30,1.60
2008.10.06 06:25:29.134,1.13735,1.13755,7.90,1.60
2008.10.06 06:25:29.516,1.13735,1.13755,7.90,1.20
2008.10.06 06:25:29.791,1.13735,1.1376,7.90,5.10
2008.10.06 06:25:31.291,1.13735,1.1376,8.20,5.10
2008.10.06 06:25:31.968,1.13735,1.1376,11.80,5.10
2008.10.06 06:25:33.235,1.1374,1.1376,1.20,5.10
2008.10.06 06:25:33.447,1.1374,1.1376,4.60,5.10
2008.10.06 06:25:33.626,1.13745,1.1376,1.00,2.40
2008.10.06 06:25:36.545,1.13745,1.1376,4.30,2.40
2008.10.06 06:25:37.596,1.13745,1.1376,4.80,2.40
2008.10.06 06:25:39.231,1.13745,1.1376,1.00,2.40
2008.10.06 06:25:39.333,1.1374,1.1376,5.20,2.40
2008.10.06 06:25:39.439,1.1374,1.1376,1.80,2.40
2008.10.06 06:25:39.482,1.1374,1.1376,1.00,2.40
2008.10.06 06:25:39.540,1.1374,1.1376,4.00,2.40
2008.10.06 06:25:40.021,1.1374,1.1376,1.00,2.70
2008.10.06 06:25:40.753,1.13735,1.1376,9.10,2.70
2008.10.06 06:25:41.241,1.13735,1.1376,12.70,2.70
2008.10.06 06:25:41.729,1.13735,1.1376,12.70,2.40
2008.10.06 06:25:42.033,1.13735,1.1376,7.90,2.40
2008.10.06 06:25:42.337,1.13735,1.1376,9.10,2.40
2008.10.06 06:25:43.153,1.13735,1.1376,7.90,2.40
2008.10.06 06:25:43.985,1.13735,1.13755,7.90,1.60
2008.10.06 06:25:44.194,1.13735,1.1375,7.30,1.00
2008.10.06 06:25:44.405,1.13735,1.13745,4.90,1.00
2008.10.06 06:25:44.821,1.13735,1.13755,4.90,1.00
2008.10.06 06:25:44.909,1.13735,1.13755,4.90,1.00
2008.10.06 06:25:45.085,1.13735,1.1375,4.90,1.00
2008.10.06 06:25:46.127,1.13735,1.1375,4.90,2.10
2008.10.06 06:25:46.602,1.13735,1.1374,4.90,1.00
2008.10.06 06:25:47.507,1.13735,1.1374,4.90,1.00
2008.10.06 06:25:47.694,1.13735,1.1374,4.90,1.00
2008.10.06 06:25:48.729,1.13735,1.1375,4.90,1.00
2008.10.06 06:25:49.149,1.13735,1.13745,4.90,1.00
2008.10.06 06:25:49.429,1.13735,1.13745,4.90,1.00
2008.10.06 06:25:50.145,1.13735,1.1375,4.90,1.00
2008.10.06 06:25:53.337,1.13735,1.13755,4.90,1.00
2008.10.06 06:25:53.488,1.13735,1.13755,4.90,1.00
2008.10.06 06:25:53.516,1.13735,1.13755,6.30,1.00
2008.10.06 06:25:53.944,1.13735,1.13755,4.90,1.00
2008.10.06 06:25:54.521,1.13735,1.13755,4.90,1.00
2008.10.06 06:25:54.672,1.13735,1.1375,4.90,1.00
2008.10.06 06:25:55.117,1.13735,1.1375,4.90,1.00
2008.10.06 06:25:55.265,1.13735,1.13745,4.90,1.00
2008.10.06 06:25:55.413,1.13735,1.13745,4.90,1.00
2008.10.06 06:25:55.609,1.13735,1.1374,4.90,1.00
2008.10.06 06:25:57.117,1.13735,1.13745,4.90,1.00
2008.10.06 06:25:57.353,1.13735,1.13745,4.90,1.00
2008.10.06 06:25:57.777,1.13735,1.1374,4.90,1.00
2008.10.06 06:25:58.355,1.13735,1.13745,4.90,1.20
2008.10.06 06:25:58.546,1.13735,1.13745,4.90,1.20
2008.10.06 06:26:01.241,1.13735,1.13745,4.90,1.00
2008.10.06 06:26:01.497,1.13735,1.1374,4.90,1.00
2008.10.06 06:26:02.257,1.13735,1.1374,4.90,1.00
2008.10.06 06:26:02.505,1.13735,1.1374,4.90,1.00
2008.10.06 06:26:03.957,1.13735,1.1374,4.90,1.00
2008.10.06 06:26:04.015,1.1371,1.1373,10.50,1.00
2008.10.06 06:26:07.609,1.137,1.1373,8.40,1.00
2008.10.06 06:26:07.970,1.137,1.13735,8.40,1.60
2008.10.06 06:26:08.093,1.13725,1.13735,4.90,1.60
2008.10.06 06:26:08.653,1.13725,1.13735,4.90,1.20
2008.10.06 06:26:08.933,1.13725,1.1373,4.90,1.00
2008.10.06 06:26:13.392,1.137,1.1373,8.40,1.00
2008.10.06 06:26:13.513,1.13725,1.1373,2.80,1.00
2008.10.06 06:26:15.281,1.1371,1.13735,8.40,1.00
2008.10.06 06:26:15.729,1.13735,1.1374,2.80,1.70
2008.10.06 06:26:15.817,1.1371,1.1373,8.40,1.00
2008.10.06 06:26:15.993,1.137,1.13725,8.40,1.00
2008.10.06 06:26:16.217,1.137,1.1372,8.40,1.00
2008.10.06 06:26:16.449,1.137,1.13715,8.40,1.00
2008.10.06 06:26:17.111,1.1371,1.13715,8.40,1.00
2008.10.06 06:26:17.460,1.1371,1.13715,1.80,1.80
2008.10.06 06:26:17.819,1.1371,1.13715,1.00,1.80
2008.10.06 06:26:18.341,1.1371,1.13715,1.00,1.60
2008.10.06 06:26:19.101,1.137,1.1371,3.30,2.30
2008.10.06 06:26:19.281,1.1367,1.1369,1.20,1.60
2008.10.06 06:26:19.469,1.1367,1.13685,2.40,1.00
2008.10.06 06:26:19.657,1.13675,1.13685,2.80,1.00
2008.10.06 06:26:19.845,1.13675,1.1369,2.80,1.00
2008.10.06 06:26:20.033,1.1369,1.1371,3.60,1.00
2008.10.06 06:26:20.221,1.1369,1.13715,3.60,3.60
2008.10.06 06:26:20.561,1.13695,1.13715,17.20,7.80
2008.10.06 06:26:20.901,1.137,1.13715,3.40,7.80
2008.10.06 06:26:21.241,1.13705,1.1371,3.40,2.40
2008.10.06 06:26:21.417,1.1371,1.1373,3.40,25.00
2008.10.06 06:26:22.297,1.13725,1.1375,1.20,6.60
2008.10.06 06:26:22.613,1.1371,1.13755,8.40,1.00
2008.10.06 06:26:22.929,1.1371,1.1375,9.70,1.60
2008.10.06 06:26:23.245,1.1371,1.13745,8.40,1.00
2008.10.06 06:26:23.573,1.1372,1.1374,8.40,1.60
2008.10.06 06:26:23.738,1.1373,1.13735,1.20,1.00
2008.10.06 06:26:27.825,1.1373,1.13745,1.20,1.00
2008.10.06 06:26:28.378,1.1373,1.1374,1.20,1.00
2008.10.06 06:26:29.134,1.1373,1.13735,1.20,1.00
2008.10.06 06:26:29.198,1.1373,1.1374,1.20,1.00
2008.10.06 06:26:29.325,1.1373,1.1374,1.20,1.00
2008.10.06 06:26:30.424,1.1373,1.1374,1.20,1.00
2008.10.06 06:26:33.601,1.1373,1.13745,1.20,1.60
2008.10.06 06:26:33.885,1.1373,1.13745,1.20,1.00
2008.10.06 06:26:42.757,1.1373,1.1374,1.20,1.00
2008.10.06 06:26:46.849,1.1373,1.1374,1.20,1.60
2008.10.06 06:26:46.980,1.1373,1.1374,1.20,2.10
2008.10.06 06:26:47.032,1.1373,1.13735,1.20,1.00
2008.10.06 06:26:49.100,1.1372,1.1373,5.20,1.00
2008.10.06 06:26:54.083,1.1373,1.13735,1.20,1.00
2008.10.06 06:26:54.249,1.1372,1.1373,5.20,1.00
2008.10.06 06:26:54.577,1.1373,1.13735,1.20,1.00
2008.10.06 06:26:54.755,1.1373,1.13745,1.20,1.00
2008.10.06 06:26:54.921,1.1373,1.13735,1.20,1.20
2008.10.06 06:27:00.461,1.13735,1.13745,12.00,2.30
2008.10.06 06:27:03.903,1.13735,1.13745,9.60,1.50
2008.10.06 06:27:04.467,1.13735,1.1375,7.20,2.60
2008.10.06 06:27:08.714,1.13735,1.13755,7.20,1.00
2008.10.06 06:27:09.024,1.1373,1.13735,8.90,1.20
2008.10.06 06:27:09.451,1.13735,1.13755,4.30,1.50
2008.10.06 06:27:09.888,1.1373,1.13735,1.20,1.20
2008.10.06 06:27:10.571,1.13735,1.1374,3.70,2.60
2008.10.06 06:27:10.773,1.13735,1.1374,2.50,2.60
2008.10.06 06:27:15.485,1.1373,1.13735,1.20,1.80
2008.10.06 06:27:17.820,1.1373,1.1374,2.50,2.00
2008.10.06 06:27:25.084,1.1373,1.1374,1.20,2.00
2008.10.06 06:27:29.164,1.1373,1.1374,1.80,2.00
2008.10.06 06:27:29.596,1.1373,1.1374,2.50,2.00
2008.10.06 06:27:30.412,1.1373,1.1374,1.20,2.00
2008.10.06 06:27:34.157,1.1372,1.1373,4.10,1.50
2008.10.06 06:27:36.017,1.1373,1.13735,1.20,2.90
2008.10.06 06:27:36.725,1.1372,1.13725,1.20,1.00
2008.10.06 06:27:37.521,1.1373,1.13735,1.20,5.00
2008.10.06 06:27:38.333,1.1373,1.13735,1.20,7.40
2008.10.06 06:27:39.045,1.1373,1.13735,1.20,7.40
2008.10.06 06:27:39.776,1.1372,1.13725,1.00,1.00
2008.10.06 06:27:41.164,1.1372,1.13725,1.00,1.00
2008.10.06 06:27:41.381,1.137,1.1372,3.70,1.00
2008.10.06 06:27:42.625,1.1372,1.13725,1.00,1.00
2008.10.06 06:27:44.438,1.137,1.13715,2.80,1.00
2008.10.06 06:27:44.753,1.1372,1.13725,1.00,1.70
2008.10.06 06:27:45.372,1.137,1.1372,2.80,4.50
2008.10.06 06:27:45.476,1.1372,1.13725,1.00,5.30
2008.10.06 06:27:46.538,1.137,1.1372,2.80,5.10
2008.10.06 06:27:48.929,1.1372,1.13725,1.00,6.50
2008.10.06 06:27:49.685,1.1372,1.13725,1.00,7.70
2008.10.06 06:27:49.822,1.1372,1.13725,1.00,11.30
2008.10.06 06:27:49.923,1.1372,1.13725,1.00,12.50
2008.10.06 06:27:50.368,1.137,1.13715,2.80,1.00
2008.10.06 06:27:51.409,1.1372,1.13725,1.00,5.70
2008.10.06 06:27:51.592,1.13695,1.1371,4.20,1.00
2008.10.06 06:27:52.229,1.13695,1.1371,4.20,2.70
2008.10.06 06:27:52.773,1.137,1.1371,4.20,3.60
2008.10.06 06:27:54.304,1.137,1.1371,5.50,3.60
2008.10.06 06:27:54.530,1.137,1.1371,4.20,3.60
2008.10.06 06:28:19.983,1.137,1.1371,7.60,3.60
2008.10.06 06:28:21.483,1.137,1.1371,4.20,3.60
2008.10.06 06:28:24.556,1.137,1.1371,7.60,3.60
2008.10.06 06:28:29.457,1.137,1.1371,4.60,3.60
2008.10.06 06:28:34.192,1.13705,1.1371,1.20,3.60
2008.10.06 06:28:34.288,1.13705,1.1371,1.80,3.60
2008.10.06 06:28:34.497,1.13705,1.1371,5.20,3.60
2008.10.06 06:28:35.636,1.1371,1.13735,1.20,3.90
2008.10.06 06:28:35.788,1.1371,1.1374,1.80,4.00
2008.10.06 06:28:47.492,1.1371,1.13735,1.30,3.90
2008.10.06 06:28:48.187,1.13705,1.1371,7.70,3.60
2008.10.06 06:28:48.408,1.1371,1.1374,1.80,4.00
2008.10.06 06:28:51.078,1.13705,1.1371,6.20,3.60
2008.10.06 06:28:51.272,1.13705,1.1371,5.20,3.60
2008.10.06 06:28:51.660,1.13705,1.1371,4.00,3.60
2008.10.06 06:28:51.800,1.137,1.1371,22.00,3.60
2008.10.06 06:28:52.212,1.1371,1.13735,3.40,3.90
2008.10.06 06:28:52.488,1.13705,1.1371,5.20,3.60
2008.10.06 06:28:55.293,1.13705,1.1371,1.80,3.60
2008.10.06 06:28:55.857,1.137,1.1371,14.20,3.60
2008.10.06 06:28:56.081,1.13705,1.1371,1.80,3.60
2008.10.06 06:28:56.524,1.1371,1.13735,4.60,3.90
2008.10.06 06:28:56.750,1.1371,1.1374,5.20,3.90
2008.10.06 06:28:56.910,1.13715,1.1374,1.20,3.90
2008.10.06 06:28:57.056,1.13715,1.13745,1.80,4.70
2008.10.06 06:28:57.204,1.13715,1.13745,5.20,3.90
2008.10.06 06:28:57.496,1.13705,1.1371,14.60,3.60
2008.10.06 06:28:57.644,1.1372,1.13745,1.30,4.00
2008.10.06 06:28:58.580,1.13715,1.1374,1.00,4.00
2008.10.06 06:28:59.108,1.1371,1.13735,2.50,3.90
2008.10.06 06:28:59.372,1.1371,1.13735,1.30,3.90
2008.10.06 06:29:00.540,1.13705,1.1371,5.20,3.60
2008.10.06 06:29:01.756,1.1371,1.1374,1.80,4.00
2008.10.06 06:29:02.172,1.13715,1.1374,1.20,3.90
2008.10.06 06:29:02.380,1.13715,1.13745,1.80,4.00
2008.10.06 06:29:02.666,1.1372,1.13745,1.30,4.00
2008.10.06 06:29:03.844,1.1371,1.1374,13.60,3.90
2008.10.06 06:29:04.036,1.13705,1.1371,15.20,3.60
2008.10.06 06:29:04.224,1.13715,1.1374,1.20,3.90
2008.10.06 06:29:04.290,1.13715,1.13745,1.80,4.00
2008.10.06 06:29:04.412,1.13705,1.1371,15.60,3.60
2008.10.06 06:29:05.141,1.1372,1.13745,1.30,3.90
2008.10.06 06:29:06.364,1.13715,1.1374,4.80,3.90
2008.10.06 06:29:06.544,1.13705,1.1371,11.20,3.60
2008.10.06 06:29:07.484,1.1371,1.1374,11.20,3.90
2008.10.06 06:29:07.972,1.13715,1.1374,1.20,3.90
2008.10.06 06:29:08.149,1.13715,1.13745,1.80,4.00
2008.10.06 06:29:08.741,1.1372,1.13745,1.30,4.00
2008.10.06 06:29:11.208,1.1372,1.13755,1.30,1.00
2008.10.06 06:29:12.492,1.1372,1.13745,2.50,1.00
2008.10.06 06:29:12.577,1.1372,1.13745,5.20,1.00
2008.10.06 06:29:12.660,1.13725,1.1375,1.30,2.80
2008.10.06 06:29:13.160,1.1373,1.13755,1.80,1.20
2008.10.06 06:29:13.507,1.1373,1.1376,1.80,1.00
2008.10.06 06:29:14.160,1.1373,1.13755,2.50,1.00
2008.10.06 06:29:14.316,1.13725,1.13755,5.20,1.00
2008.10.06 06:29:14.481,1.13725,1.1375,1.00,1.00
2008.10.06 06:29:14.645,1.1372,1.1374,4.00,1.00
2008.10.06 06:29:14.801,1.1372,1.1374,1.20,1.00
2008.10.06 06:29:15.178,1.13715,1.13745,1.80,1.00
2008.10.06 06:29:15.624,1.13715,1.13745,1.00,1.00
2008.10.06 06:29:15.849,1.1371,1.1374,1.30,1.00
2008.10.06 06:29:16.248,1.1371,1.13745,4.80,1.00
2008.10.06 06:29:16.769,1.1371,1.13745,3.40,1.60
2008.10.06 06:29:17.116,1.1371,1.1374,3.40,1.00
2008.10.06 06:29:17.488,1.13705,1.1374,7.80,1.00
2008.10.06 06:29:19.032,1.13705,1.1374,6.40,1.00
2008.10.06 06:29:19.236,1.13705,1.13735,6.40,1.00
2008.10.06 06:29:19.480,1.13705,1.13735,4.60,1.00
2008.10.06 06:29:19.724,1.13705,1.13735,5.20,1.00
2008.10.06 06:29:20.714,1.1371,1.13735,1.20,1.00
2008.10.06 06:29:20.860,1.1371,1.1374,1.80,1.60
2008.10.06 06:29:21.017,1.1371,1.1374,1.80,1.00
2008.10.06 06:29:22.436,1.1371,1.13735,1.80,1.00
2008.10.06 06:29:22.532,1.1371,1.13735,2.50,1.00
2008.10.06 06:29:22.628,1.1371,1.13735,1.30,1.00
2008.10.06 06:29:22.832,1.13705,1.13735,1.80,1.00
2008.10.06 06:29:23.420,1.13705,1.13735,1.00,1.60
2008.10.06 06:29:23.528,1.137,1.1373,1.30,1.00
2008.10.06 06:29:24.160,1.13695,1.1373,9.00,1.00
2008.10.06 06:29:24.268,1.13695,1.13725,9.00,1.00
2008.10.06 06:29:24.376,1.13695,1.13725,8.20,1.00
2008.10.06 06:29:24.681,1.137,1.13725,1.20,1.00
2008.10.06 06:29:24.885,1.137,1.1373,1.80,1.00
2008.10.06 06:29:25.196,1.13705,1.1373,1.20,1.00
2008.10.06 06:29:25.400,1.13705,1.13735,1.80,1.00
2008.10.06 06:29:25.740,1.13705,1.13735,5.20,1.00
2008.10.06 06:29:27.133,1.1371,1.13735,3.40,1.00
2008.10.06 06:29:27.253,1.13715,1.13735,1.20,1.00
2008.10.06 06:29:27.385,1.13715,1.1374,1.80,1.00
2008.10.06 06:29:27.564,1.13715,1.1374,5.20,1.00
2008.10.06 06:29:27.744,1.13725,1.13745,4.60,1.00
2008.10.06 06:29:27.924,1.13725,1.13745,5.20,1.00
2008.10.06 06:29:28.280,1.1373,1.13745,1.80,1.00
2008.10.06 06:29:28.676,1.13735,1.13745,3.40,1.00
2008.10.06 06:29:28.896,1.13735,1.13745,4.00,1.00
2008.10.06 06:29:29.116,1.13735,1.1375,5.20,1.20
2008.10.06 06:29:29.553,1.1374,1.1375,3.40,1.20
2008.10.06 06:29:30.569,1.13735,1.1375,2.50,1.20
2008.10.06 06:29:30.853,1.1373,1.1375,10.20,1.20
2008.10.06 06:29:31.136,1.1373,1.1375,5.50,1.20
2008.10.06 06:29:31.421,1.1373,1.1375,1.80,1.20
2008.10.06 06:29:31.704,1.1373,1.1375,1.30,1.20
2008.10.06 06:29:32.316,1.13725,1.1375,2.50,1.20
2008.10.06 06:29:33.612,1.1373,1.1375,1.30,1.20
2008.10.06 06:29:33.928,1.13725,1.1375,2.50,1.20
2008.10.06 06:29:34.072,1.13725,1.1375,6.00,1.20
2008.10.06 06:29:34.636,1.13725,1.1375,2.50,1.20
2008.10.06 06:29:34.780,1.13725,1.1375,1.00,1.20
2008.10.06 06:29:34.948,1.1372,1.1375,6.40,1.50
2008.10.06 06:29:35.116,1.1372,1.1375,5.20,1.50
2008.10.06 06:29:35.448,1.1372,1.1375,4.00,3.30
2008.10.06 06:29:35.616,1.13715,1.13745,5.20,1.00
2008.10.06 06:29:35.784,1.13715,1.1375,6.40,1.20
2008.10.06 06:29:36.012,1.13715,1.13745,2.80,1.00
2008.10.06 06:29:36.688,1.13715,1.13745,1.20,1.00
2008.10.06 06:29:36.916,1.13715,1.13745,1.80,1.00
2008.10.06 06:29:37.200,1.13715,1.13745,1.00,1.00
2008.10.06 06:29:37.344,1.1371,1.1374,9.40,1.00
2008.10.06 06:29:38.600,1.13715,1.1374,1.20,1.00
2008.10.06 06:29:38.728,1.13715,1.13745,1.80,1.00
2008.10.06 06:29:40.472,1.13715,1.13745,2.50,1.00
2008.10.06 06:29:40.992,1.13715,1.13745,6.00,1.00
2008.10.06 06:29:41.430,1.1372,1.13745,3.40,1.00
2008.10.06 06:29:41.647,1.1372,1.1375,5.20,1.50
2008.10.06 06:29:41.861,1.1372,1.1375,11.20,1.50
2008.10.06 06:29:43.520,1.1372,1.1375,6.60,3.30
2008.10.06 06:29:43.804,1.1372,1.13745,1.30,1.00
2008.10.06 06:29:44.992,1.1372,1.13745,7.30,1.00
2008.10.06 06:29:46.292,1.1372,1.1375,11.20,1.60
2008.10.06 06:29:46.813,1.1372,1.13745,10.00,1.00
2008.10.06 06:29:47.120,1.1372,1.1374,10.00,1.20
2008.10.06 06:29:47.169,1.1372,1.1374,6.60,1.20
2008.10.06 06:29:47.306,1.1372,1.1374,6.60,4.80
2008.10.06 06:29:47.351,1.1372,1.1374,7.30,5.10
2008.10.06 06:29:47.715,1.1372,1.1374,6.00,5.10
2008.10.06 06:29:55.345,1.1372,1.1374,6.00,6.30
2008.10.06 06:29:57.748,1.13725,1.1374,1.20,1.00
2008.10.06 06:29:57.888,1.13725,1.13745,1.80,1.20
2008.10.06 06:29:58.028,1.13725,1.1375,2.50,1.00
2008.10.06 06:29:58.168,1.13725,1.1375,1.30,1.00
2008.10.06 06:29:58.444,1.13725,1.1375,1.00,1.00
2008.10.06 06:29:58.584,1.13725,1.1375,1.00,1.00
2008.10.06 06:29:58.792,1.13725,1.1375,1.00,1.50
2008.10.06 06:30:08.592,1.13725,1.1375,1.80,1.20
2008.10.06 06:30:10.330,1.1373,1.1375,1.30,1.20
2008.10.06 06:30:10.538,1.13725,1.1375,2.50,1.20
2008.10.06 06:30:11.369,1.13725,1.1375,1.00,1.60
2008.10.06 06:30:11.699,1.1372,1.13745,18.60,1.00
2008.10.06 06:30:12.017,1.1372,1.1374,18.60,1.00
2008.10.06 06:30:12.175,1.1371,1.1374,13.00,1.00
2008.10.06 06:30:12.335,1.1371,1.1374,9.40,1.00
2008.10.06 06:30:12.498,1.1371,1.1374,9.60,1.00
2008.10.06 06:30:12.656,1.1371,1.1374,9.60,1.60
2008.10.06 06:30:12.817,1.1371,1.13735,6.00,1.00
2008.10.06 06:30:14.217,1.1371,1.13735,7.20,1.00
2008.10.06 06:30:14.420,1.13715,1.1374,1.00,1.00
2008.10.06 06:30:16.068,1.13715,1.1374,1.00,1.00
2008.10.06 06:30:16.232,1.13715,1.1374,1.80,1.00
2008.10.06 06:30:16.396,1.1372,1.1374,1.00,1.00
2008.10.06 06:30:18.332,1.13715,1.1374,1.00,1.00
2008.10.06 06:30:18.680,1.13715,1.1374,1.00,1.00
2008.10.06 06:30:23.594,1.13715,1.13735,1.00,1.00
2008.10.06 06:30:23.812,1.1371,1.13735,4.20,1.00
2008.10.06 06:30:23.888,1.1371,1.1374,3.40,1.00
2008.10.06 06:30:23.964,1.1371,1.1374,3.40,1.00
2008.10.06 06:30:24.112,1.1371,1.1374,2.80,1.00
2008.10.06 06:30:24.332,1.1371,1.1374,2.80,1.00
2008.10.06 06:30:25.235,1.13705,1.1374,6.40,1.00
2008.10.06 06:30:26.155,1.13715,1.13745,1.80,1.00
2008.10.06 06:30:26.416,1.13715,1.13745,5.20,1.00
2008.10.06 06:30:28.463,1.13715,1.13745,4.00,1.00
2008.10.06 06:30:30.325,1.1372,1.13745,1.20,1.00
2008.10.06 06:30:30.436,1.1372,1.1374,1.20,1.00
2008.10.06 06:30:30.546,1.1372,1.1374,4.80,1.00
2008.10.06 06:30:30.661,1.1373,1.13745,1.30,1.00
2008.10.06 06:30:30.769,1.1373,1.1375,1.30,10.50
