2008.10.29 14:12:54.305,1.1431,1.1433,1.00,1.00
2008.10.29 14:12:56.535,1.1431,1.1433,1.00,1.00
2008.10.29 14:12:58.154,1.143,1.1433,1.00,1.00
2008.10.29 14:12:59.614,1.143,1.1433,7.80,1.00
2008.10.29 14:12:59.954,1.143,1.1433,11.40,1.00
2008.10.29 14:13:00.334,1.143,1.1433,7.00,1.00
2008.10.29 14:13:00.744,1.14305,1.1433,1.00,1.00
2008.10.29 14:13:01.444,1.1431,1.1433,1.00,1.00
2008.10.29 14:13:02.343,1.1431,1.1433,1.00,1.00
2008.10.29 14:13:04.563,1.14315,1.1433,1.00,1.00
2008.10.29 14:13:05.602,1.1431,1.1433,1.00,1.00
2008.10.29 14:13:06.022,1.1429,1.14315,3.60,1.00
2008.10.29 14:13:06.372,1.1428,1.14315,9.70,1.00
2008.10.29 14:13:06.832,1.1428,1.14315,6.10,1.00
2008.10.29 14:13:07.282,1.1428,1.14305,3.60,1.00
2008.10.29 14:13:07.732,1.1426,1.14295,7.80,4.20
2008.10.29 14:13:08.122,1.14255,1.14295,6.60,5.20
2008.10.29 14:13:08.612,1.14255,1.14295,1.00,5.20
2008.10.29 14:13:08.972,1.14265,1.1429,6.60,1.00
2008.10.29 14:13:09.331,1.14275,1.14295,1.00,1.00
2008.10.29 14:13:09.671,1.14275,1.14315,1.00,1.00
2008.10.29 14:13:10.021,1.1427,1.14315,1.00,5.40
2008.10.29 14:13:10.311,1.1427,1.1431,1.00,4.20
2008.10.29 14:13:10.661,1.14275,1.1431,1.00,1.00
2008.10.29 14:13:11.701,1.14275,1.14305,1.00,3.30
2008.10.29 14:13:12.481,1.14275,1.1431,1.00,12.60
2008.10.29 14:13:12.821,1.14275,1.1431,1.00,7.80
2008.10.29 14:13:13.091,1.1427,1.143,1.50,1.00
2008.10.29 14:13:13.450,1.1426,1.143,11.10,3.30
2008.10.29 14:13:13.800,1.1426,1.143,7.50,3.30
2008.10.29 14:13:14.080,1.14285,1.14305,1.00,6.00
2008.10.29 14:13:14.430,1.14285,1.1431,1.00,1.00
2008.10.29 14:13:14.940,1.14275,1.14315,1.00,1.00
2008.10.29 14:13:15.280,1.1429,1.1432,1.00,1.00
2008.10.29 14:13:15.680,1.1429,1.1432,1.00,1.00
2008.10.29 14:13:16.970,1.1429,1.1432,1.00,1.00
2008.10.29 14:13:17.599,1.1429,1.1432,1.00,2.10
2008.10.29 14:13:17.880,1.14285,1.1432,1.00,2.10
2008.10.29 14:13:18.800,1.14285,1.1432,6.70,2.10
2008.10.29 14:13:19.549,1.14285,1.1432,1.00,5.40
2008.10.29 14:13:19.889,1.14295,1.1432,1.00,1.00
2008.10.29 14:13:26.257,1.143,1.14315,1.00,12.00
2008.10.29 14:13:28.637,1.1429,1.14315,7.00,12.00
2008.10.29 14:13:29.037,1.1429,1.14315,6.10,12.00
2008.10.29 14:13:29.497,1.1429,1.14315,6.10,13.00
2008.10.29 14:13:29.957,1.14285,1.14315,10.30,12.00
2008.10.29 14:13:30.306,1.14285,1.14315,6.70,12.00
2008.10.29 14:13:32.406,1.14285,1.14315,6.10,13.00
2008.10.29 14:13:32.766,1.1428,1.14305,4.80,1.00
2008.10.29 14:13:32.986,1.1428,1.14305,4.80,1.00
2008.10.29 14:13:33.376,1.1428,1.1432,1.20,16.30
2008.10.29 14:13:33.766,1.1428,1.1432,6.10,12.00
2008.10.29 14:13:34.215,1.14285,1.1432,6.10,12.00
2008.10.29 14:13:34.565,1.1428,1.14305,3.60,1.90
2008.10.29 14:13:34.915,1.14275,1.14305,1.00,1.90
2008.10.29 14:13:35.245,1.14275,1.143,1.00,1.00
2008.10.29 14:13:35.855,1.14275,1.143,1.00,1.00
2008.10.29 14:13:36.265,1.1428,1.14295,1.00,12.00
2008.10.29 14:13:37.075,1.1427,1.14295,6.70,12.00
2008.10.29 14:13:37.475,1.14275,1.14295,6.10,12.00
2008.10.29 14:13:37.764,1.1427,1.14295,10.60,12.00
2008.10.29 14:13:38.034,1.1427,1.14295,7.00,12.00
2008.10.29 14:13:38.385,1.14275,1.1429,1.00,1.00
2008.10.29 14:13:38.725,1.14275,1.14295,1.00,12.00
2008.10.29 14:13:39.664,1.1428,1.14295,1.00,12.00
2008.10.29 14:13:40.464,1.14285,1.14295,1.00,12.00
2008.10.29 14:13:40.804,1.14285,1.14295,1.00,6.00
2008.10.29 14:13:41.604,1.1429,1.14295,1.00,6.00
2008.10.29 14:13:42.244,1.14285,1.14295,7.00,6.00
2008.10.29 14:13:42.483,1.14285,1.14295,1.00,6.00
2008.10.29 14:13:42.873,1.1429,1.14295,1.00,6.00
2008.10.29 14:13:44.083,1.14285,1.14295,7.00,6.00
2008.10.29 14:13:44.373,1.14285,1.14295,1.00,6.00
2008.10.29 14:13:44.963,1.1429,1.14295,1.00,6.00
2008.10.29 14:13:45.263,1.14285,1.14295,1.00,6.00
2008.10.29 14:13:53.870,1.14285,1.14315,1.00,1.00
2008.10.29 14:13:53.931,1.1429,1.14315,1.00,1.00
2008.10.29 14:13:54.161,1.1429,1.1432,1.00,12.00
2008.10.29 14:13:54.441,1.1429,1.1432,7.00,12.00
2008.10.29 14:13:55.250,1.1429,1.14315,1.00,13.00
2008.10.29 14:13:55.520,1.1429,1.1431,1.00,1.00
2008.10.29 14:13:56.490,1.1429,1.14315,7.00,12.00
2008.10.29 14:13:56.890,1.14285,1.14315,8.20,12.00
2008.10.29 14:13:57.300,1.14285,1.14315,1.00,12.00
2008.10.29 14:13:57.580,1.14285,1.14315,6.10,12.90
2008.10.29 14:13:57.740,1.14285,1.14315,6.10,12.00
2008.10.29 14:13:59.009,1.14285,1.14305,6.10,1.00
2008.10.29 14:13:59.290,1.14285,1.14305,1.00,1.00
2008.10.29 14:13:59.410,1.14285,1.143,1.00,1.00
2008.10.29 14:14:00.019,1.1428,1.143,1.90,1.00
2008.10.29 14:14:00.359,1.14285,1.143,1.00,1.00
2008.10.29 14:14:02.919,1.14285,1.143,1.80,1.00
2008.10.29 14:14:03.269,1.1429,1.14305,1.00,12.00
2008.10.29 14:14:06.438,1.1428,1.143,1.90,1.00
2008.10.29 14:14:06.788,1.1428,1.143,1.00,1.00
2008.10.29 14:14:07.298,1.1428,1.14305,1.80,12.00
2008.10.29 14:14:07.717,1.14285,1.14305,1.20,12.00
2008.10.29 14:14:07.947,1.14285,1.14305,1.80,12.00
2008.10.29 14:14:08.477,1.1429,1.14305,1.00,12.00
2008.10.29 14:14:10.827,1.14285,1.14305,1.00,12.00
2008.10.29 14:14:11.067,1.1428,1.14305,9.10,12.00
2008.10.29 14:14:11.426,1.1428,1.14305,1.00,12.00
2008.10.29 14:14:12.126,1.1428,1.143,1.00,1.00
2008.10.29 14:14:12.526,1.1428,1.14305,1.00,12.00
2008.10.29 14:14:12.916,1.14275,1.14305,7.90,12.00
2008.10.29 14:14:13.466,1.1428,1.14305,6.10,12.00
2008.10.29 14:14:13.816,1.14275,1.14305,11.50,12.00
2008.10.29 14:14:14.236,1.1428,1.14305,6.10,12.00
2008.10.29 14:14:14.576,1.14275,1.14305,11.50,12.00
2008.10.29 14:14:15.096,1.14275,1.14305,6.10,13.00
2008.10.29 14:14:18.155,1.1428,1.14305,6.10,12.90
2008.10.29 14:14:18.505,1.14275,1.14305,11.50,12.00
2008.10.29 14:14:18.805,1.14275,1.14305,7.90,12.00
2008.10.29 14:14:19.385,1.14275,1.14305,6.10,13.00
2008.10.29 14:14:21.354,1.14275,1.14305,7.30,13.00
2008.10.29 14:14:21.654,1.1428,1.14305,6.10,12.00
2008.10.29 14:14:22.004,1.14285,1.14305,1.20,12.00
2008.10.29 14:14:22.414,1.14285,1.14305,7.90,12.00
2008.10.29 14:14:22.804,1.1429,1.14305,1.00,12.00
2008.10.29 14:14:24.374,1.14295,1.14305,1.00,12.00
2008.10.29 14:14:25.173,1.1429,1.14305,1.00,12.00
2008.10.29 14:14:25.683,1.14285,1.143,1.00,1.00
2008.10.29 14:14:26.083,1.1428,1.143,1.00,1.00
2008.10.29 14:14:27.992,1.1428,1.14295,1.00,1.00
2008.10.29 14:14:28.332,1.1428,1.143,1.00,1.00
2008.10.29 14:14:28.742,1.1428,1.143,1.00,1.00
2008.10.29 14:14:30.322,1.1428,1.143,1.00,1.00
2008.10.29 14:14:32.061,1.14285,1.143,1.00,1.00
2008.10.29 14:14:34.231,1.1428,1.143,1.00,1.00
2008.10.29 14:14:34.731,1.14275,1.14295,7.00,1.00
2008.10.29 14:14:35.071,1.14275,1.14295,1.00,1.00
2008.10.29 14:14:35.421,1.14275,1.143,1.00,1.00
2008.10.29 14:14:35.831,1.1428,1.143,1.00,1.00
2008.10.29 14:14:36.630,1.1428,1.14295,1.00,7.80
2008.10.29 14:14:37.030,1.14285,1.14295,1.00,7.80
2008.10.29 14:14:37.320,1.1428,1.14295,1.00,7.80
2008.10.29 14:14:38.590,1.1428,1.14295,1.00,1.80
2008.10.29 14:14:41.559,1.1427,1.14295,14.20,1.80
2008.10.29 14:14:41.789,1.1427,1.14295,8.20,1.80
2008.10.29 14:14:42.091,1.1427,1.14295,7.00,2.80
2008.10.29 14:14:42.679,1.1427,1.1429,1.00,1.00
2008.10.29 14:14:43.009,1.14265,1.1429,1.00,1.00
2008.10.29 14:14:43.819,1.14265,1.1429,7.00,1.00
2008.10.29 14:14:44.359,1.1427,1.1429,7.00,1.00
2008.10.29 14:14:44.828,1.1427,1.1429,6.10,1.00
2008.10.29 14:14:45.358,1.14265,1.1429,6.10,1.00
2008.10.29 14:14:45.708,1.1426,1.14285,7.00,1.00
2008.10.29 14:14:46.048,1.1426,1.1428,1.00,1.00
2008.10.29 14:14:47.128,1.14265,1.1429,1.00,1.00
2008.10.29 14:14:47.418,1.1427,1.14295,6.10,2.80
2008.10.29 14:14:47.878,1.1427,1.14295,7.00,2.80
2008.10.29 14:14:48.777,1.14265,1.14295,1.00,3.90
2008.10.29 14:14:49.197,1.14265,1.1429,1.00,1.00
2008.10.29 14:14:49.407,1.14265,1.1429,7.00,1.00
2008.10.29 14:14:49.767,1.1427,1.1429,1.00,1.00
2008.10.29 14:14:50.177,1.1427,1.14295,7.00,1.00
2008.10.29 14:14:50.517,1.1427,1.14295,13.80,1.00
2008.10.29 14:14:50.917,1.1428,1.14295,1.00,1.00
2008.10.29 14:14:51.377,1.1427,1.14295,7.00,1.00
2008.10.29 14:14:51.787,1.1427,1.14295,1.00,1.00
2008.10.29 14:14:52.237,1.1427,1.1429,1.00,1.00
2008.10.29 14:14:52.807,1.14275,1.1429,1.00,1.00
2008.10.29 14:14:53.137,1.1428,1.14295,1.00,1.00
2008.10.29 14:14:53.776,1.1429,1.14295,1.00,1.00
2008.10.29 14:14:54.736,1.1429,1.14295,1.00,1.00
2008.10.29 14:14:55.136,1.1429,1.14305,1.00,2.40
2008.10.29 14:14:56.106,1.1429,1.14305,7.00,2.40
2008.10.29 14:14:56.496,1.1429,1.14305,1.00,2.40
2008.10.29 14:14:56.835,1.1429,1.14305,7.00,2.40
2008.10.29 14:14:58.236,1.1429,1.14305,1.00,2.40
2008.10.29 14:14:58.585,1.1428,1.14305,8.20,2.40
2008.10.29 14:14:58.865,1.1428,1.14305,7.00,2.40
2008.10.29 14:15:00.025,1.1428,1.14305,1.00,3.30
2008.10.29 14:15:00.495,1.1428,1.143,1.00,1.00
2008.10.29 14:15:03.124,1.1427,1.1429,1.90,1.00
2008.10.29 14:15:03.354,1.1427,1.1429,1.00,1.00
2008.10.29 14:15:03.684,1.1427,1.1429,1.00,1.00
2008.10.29 14:15:07.583,1.1426,1.1428,1.90,1.00
2008.10.29 14:15:08.043,1.1426,1.1428,1.00,1.00
2008.10.29 14:15:14.692,1.1426,1.1428,1.00,2.10
2008.10.29 14:15:14.811,1.1426,1.1428,1.00,3.30
2008.10.29 14:15:15.381,1.1426,1.1428,1.00,1.00
2008.10.29 14:15:19.860,1.1427,1.14305,6.10,2.10
2008.10.29 14:15:20.260,1.1427,1.143,6.10,1.00
2008.10.29 14:15:20.600,1.14265,1.143,9.70,1.00
2008.10.29 14:15:20.990,1.1426,1.14295,10.60,2.10
2008.10.29 14:15:21.310,1.1426,1.14285,10.60,1.00
2008.10.29 14:15:21.709,1.1426,1.14285,1.00,1.00
2008.10.29 14:15:21.999,1.1426,1.1428,1.00,1.00
2008.10.29 14:15:23.719,1.1425,1.1427,1.00,1.00
2008.10.29 14:15:24.119,1.1425,1.1428,1.00,1.00
2008.10.29 14:15:26.738,1.1425,1.14275,1.00,1.00
2008.10.29 14:15:26.958,1.1424,1.1427,7.80,1.00
2008.10.29 14:15:27.288,1.1424,1.1427,1.00,1.00
2008.10.29 14:15:27.519,1.1424,1.1427,1.00,6.40
2008.10.29 14:15:27.848,1.1422,1.1426,13.00,1.00
2008.10.29 14:15:28.078,1.1422,1.1426,7.00,1.90
2008.10.29 14:15:28.368,1.14215,1.1426,6.70,1.90
2008.10.29 14:15:29.008,1.1422,1.14255,13.50,1.00
2008.10.29 14:15:29.348,1.1422,1.1425,1.00,1.00
2008.10.29 14:15:29.818,1.1422,1.1425,7.00,1.00
2008.10.29 14:15:30.667,1.1422,1.1425,6.70,1.00
2008.10.29 14:15:31.097,1.1422,1.1425,7.00,1.00
2008.10.29 14:15:31.897,1.1422,1.1425,1.00,1.00
2008.10.29 14:15:32.297,1.1422,1.14245,1.00,1.00
2008.10.29 14:15:32.757,1.1422,1.1424,1.00,1.00
2008.10.29 14:15:38.816,1.1422,1.1424,1.00,1.00
2008.10.29 14:15:39.165,1.1422,1.1424,1.00,1.00
2008.10.29 14:15:40.365,1.14225,1.1424,1.00,1.00
2008.10.29 14:15:40.775,1.1423,1.1426,1.00,1.00
2008.10.29 14:15:41.115,1.1423,1.14255,1.00,1.00
2008.10.29 14:15:42.804,1.14225,1.1425,6.10,1.00
2008.10.29 14:15:43.085,1.1422,1.1425,13.00,1.00
2008.10.29 14:15:43.254,1.1422,1.1425,6.70,1.00
2008.10.29 14:15:44.814,1.1422,1.1424,1.00,1.00
2008.10.29 14:15:46.494,1.1422,1.14235,1.00,1.00
2008.10.29 14:15:46.733,1.14195,1.14225,7.80,1.00
2008.10.29 14:15:47.063,1.14195,1.14235,7.80,1.00
2008.10.29 14:15:47.293,1.14195,1.1423,7.80,1.00
2008.10.29 14:15:47.983,1.142,1.1423,7.80,1.00
2008.10.29 14:15:48.333,1.142,1.1423,1.50,1.00
2008.10.29 14:15:48.513,1.14195,1.14235,9.70,1.00
2008.10.29 14:15:48.743,1.14195,1.14235,6.10,1.00
2008.10.29 14:15:49.223,1.14195,1.1423,6.10,1.00
2008.10.29 14:15:49.393,1.1419,1.1423,11.40,1.00
2008.10.29 14:15:49.563,1.1419,1.14225,1.00,1.00
2008.10.29 14:15:49.913,1.14185,1.14215,9.70,1.00
2008.10.29 14:15:50.193,1.1418,1.1421,7.00,1.00
2008.10.29 14:15:50.662,1.1418,1.1422,6.10,5.40
2008.10.29 14:15:51.112,1.14175,1.1421,6.10,1.00
2008.10.29 14:15:51.472,1.14175,1.142,6.10,1.00
2008.10.29 14:15:51.873,1.1417,1.14195,6.70,1.00
2008.10.29 14:15:52.222,1.14175,1.14205,1.00,1.00
2008.10.29 14:15:53.022,1.1417,1.142,1.00,1.00
2008.10.29 14:15:53.402,1.14165,1.14195,1.00,1.00
2008.10.29 14:15:53.572,1.1416,1.142,7.00,5.40
2008.10.29 14:15:53.802,1.14165,1.142,6.10,2.10
2008.10.29 14:15:54.032,1.1417,1.142,8.10,1.00
2008.10.29 14:15:54.332,1.14175,1.142,1.00,1.00
2008.10.29 14:15:54.662,1.1417,1.1419,6.10,1.00
2008.10.29 14:15:54.962,1.14165,1.14185,3.60,1.00
2008.10.29 14:15:55.301,1.14145,1.14185,13.90,1.00
2008.10.29 14:15:55.691,1.14145,1.14185,15.00,1.00
2008.10.29 14:15:56.021,1.14155,1.14185,1.00,1.00
2008.10.29 14:15:56.641,1.1416,1.1419,2.40,1.00
2008.10.29 14:15:57.001,1.14165,1.14195,1.00,1.00
2008.10.29 14:15:57.411,1.14165,1.14195,6.10,1.00
2008.10.29 14:15:57.751,1.1416,1.14195,7.00,2.10
2008.10.29 14:15:58.041,1.14165,1.14195,1.00,2.10
2008.10.29 14:15:58.331,1.14165,1.1419,1.00,1.00
2008.10.29 14:15:59.261,1.1416,1.1419,6.70,1.00
2008.10.29 14:16:00.120,1.14165,1.1419,12.10,1.00
2008.10.29 14:16:00.460,1.14165,1.14195,12.10,1.00
2008.10.29 14:16:00.820,1.1417,1.14195,6.10,1.00
2008.10.29 14:16:01.380,1.1417,1.1419,6.10,1.00
2008.10.29 14:16:02.510,1.14165,1.1419,6.10,1.00
2008.10.29 14:16:03.020,1.1417,1.1419,6.10,1.00
2008.10.29 14:16:03.869,1.1417,1.142,6.10,1.90
2008.10.29 14:16:04.259,1.14175,1.14205,12.90,1.00
2008.10.29 14:16:04.549,1.1419,1.1421,6.10,1.00
2008.10.29 14:16:04.939,1.1419,1.14215,6.10,1.00
2008.10.29 14:16:05.179,1.142,1.14235,6.10,3.30
2008.10.29 14:16:05.579,1.1421,1.14235,6.10,1.90
2008.10.29 14:16:06.779,1.1421,1.1423,7.00,1.00
2008.10.29 14:16:08.808,1.1421,1.1423,13.00,1.00
2008.10.29 14:16:09.388,1.14215,1.1423,6.00,1.00
2008.10.29 14:16:09.748,1.14215,1.1423,12.10,1.00
2008.10.29 14:16:10.128,1.1422,1.1425,1.00,1.20
2008.10.29 14:16:10.478,1.1422,1.14255,1.00,1.00
2008.10.29 14:16:11.627,1.1422,1.1425,1.00,1.90
2008.10.29 14:16:12.307,1.14215,1.1424,1.00,1.00
2008.10.29 14:16:12.577,1.14225,1.1425,1.00,1.00
2008.10.29 14:16:14.297,1.1423,1.1425,1.90,1.00
2008.10.29 14:16:14.777,1.1423,1.1426,1.00,1.90
2008.10.29 14:16:15.186,1.1423,1.1425,1.00,1.00
2008.10.29 14:16:20.155,1.1422,1.1424,1.00,1.00
2008.10.29 14:16:20.546,1.1421,1.1424,1.80,1.00
2008.10.29 14:16:21.125,1.14215,1.1424,1.80,1.00
2008.10.29 14:16:21.405,1.1421,1.14245,1.80,5.20
2008.10.29 14:16:21.695,1.1421,1.1424,1.80,2.40
2008.10.29 14:16:22.045,1.1421,1.14235,1.00,1.90
2008.10.29 14:16:22.425,1.1421,1.1423,1.00,1.00
2008.10.29 14:16:22.845,1.1421,1.1424,1.00,3.40
2008.10.29 14:16:23.345,1.1421,1.1423,1.00,1.00
2008.10.29 14:16:23.644,1.1421,1.1423,1.00,1.90
2008.10.29 14:16:23.945,1.142,1.1422,1.00,1.00
2008.10.29 14:16:24.214,1.14195,1.1423,1.80,7.80
2008.10.29 14:16:24.685,1.14195,1.1422,1.00,3.30
2008.10.29 14:16:24.965,1.1419,1.1422,1.00,5.20
2008.10.29 14:16:25.204,1.1419,1.1421,1.80,1.00
2008.10.29 14:16:25.414,1.142,1.1423,1.00,1.20
2008.10.29 14:16:25.854,1.142,1.14235,1.90,3.40
2008.10.29 14:16:26.214,1.142,1.14215,1.00,12.00
2008.10.29 14:16:26.674,1.142,1.14215,1.00,12.00
2008.10.29 14:16:29.403,1.142,1.1421,1.90,12.00
2008.10.29 14:16:29.523,1.142,1.1421,1.00,6.00
2008.10.29 14:16:29.743,1.142,1.1421,1.90,6.00
2008.10.29 14:16:30.033,1.142,1.1421,1.80,6.00
2008.10.29 14:16:32.273,1.142,1.1421,1.90,6.00
2008.10.29 14:16:32.612,1.142,1.1421,1.00,6.00
2008.10.29 14:16:33.852,1.142,1.1421,7.90,6.00
2008.10.29 14:16:34.142,1.142,1.1421,6.60,6.00
2008.10.29 14:16:34.442,1.142,1.1421,1.00,6.00
2008.10.29 14:16:37.661,1.142,1.1421,1.90,6.00
2008.10.29 14:16:37.831,1.142,1.1421,6.60,1.00
2008.10.29 14:16:38.061,1.142,1.1421,7.80,1.00
2008.10.29 14:16:38.401,1.142,1.1421,1.80,1.00
2008.10.29 14:16:39.561,1.1421,1.1423,1.00,1.00
2008.10.29 14:16:40.201,1.14205,1.1421,6.60,1.00
2008.10.29 14:16:40.660,1.1422,1.14255,1.80,1.20
2008.10.29 14:16:40.960,1.1422,1.14265,7.80,1.00
2008.10.29 14:16:41.890,1.1423,1.14255,1.00,1.00
2008.10.29 14:16:42.240,1.14225,1.14255,1.80,1.00
2008.10.29 14:16:42.700,1.14225,1.14255,1.00,1.90
2008.10.29 14:16:42.930,1.1422,1.14255,7.80,1.90
2008.10.29 14:16:43.220,1.1422,1.1425,7.80,1.00
2008.10.29 14:16:43.850,1.1423,1.1425,1.00,1.00
2008.10.29 14:16:44.210,1.1423,1.1425,1.80,1.00
2008.10.29 14:16:44.510,1.14235,1.1425,1.00,1.00
2008.10.29 14:16:44.780,1.1423,1.1425,3.00,1.00
2008.10.29 14:16:45.120,1.1423,1.1425,1.80,1.00
2008.10.29 14:16:45.649,1.1423,1.1425,1.00,1.00
2008.10.29 14:16:45.939,1.1422,1.1424,1.00,1.00
2008.10.29 14:16:46.159,1.14215,1.1424,1.00,1.00
2008.10.29 14:16:48.759,1.14215,1.1424,1.00,1.90
2008.10.29 14:16:48.938,1.1421,1.1424,1.00,1.90
2008.10.29 14:16:49.238,1.1421,1.1424,6.70,1.90
2008.10.29 14:16:49.289,1.1421,1.1424,7.90,1.90
2008.10.29 14:16:49.348,1.14215,1.1423,1.00,1.00
2008.10.29 14:16:49.868,1.1422,1.1424,1.00,1.00
2008.10.29 14:16:50.148,1.1422,1.1424,1.90,1.00
2008.10.29 14:16:50.548,1.14225,1.14245,1.00,1.00
2008.10.29 14:16:51.978,1.14225,1.1425,1.00,1.00
2008.10.29 14:16:52.368,1.14225,1.1425,1.00,1.90
2008.10.29 14:16:52.598,1.1422,1.1425,6.70,1.90
2008.10.29 14:16:52.767,1.14225,1.14245,1.00,1.00
2008.10.29 14:16:52.938,1.1422,1.14245,6.70,1.00
2008.10.29 14:16:53.228,1.14225,1.14255,1.00,4.30
2008.10.29 14:16:53.627,1.14225,1.1425,7.80,1.00
2008.10.29 14:16:54.087,1.1423,1.1425,1.00,1.00
2008.10.29 14:16:54.477,1.14235,1.1425,1.80,1.00
2008.10.29 14:16:56.087,1.1423,1.1425,1.80,1.00
2008.10.29 14:16:56.536,1.14225,1.1425,1.80,1.00
2008.10.29 14:16:58.006,1.14225,1.1425,1.00,1.90
2008.10.29 14:16:58.346,1.1422,1.1425,1.80,5.20
2008.10.29 14:16:58.626,1.1422,1.1424,1.80,1.00
2008.10.29 14:16:59.496,1.1422,1.1424,1.00,1.00
2008.10.29 14:16:59.786,1.1421,1.1423,1.80,1.00
2008.10.29 14:17:00.526,1.14215,1.1423,1.20,1.00
2008.10.29 14:17:00.806,1.14215,1.1424,1.80,1.90
2008.10.29 14:17:01.576,1.14225,1.1425,1.20,1.00
2008.10.29 14:17:01.986,1.1423,1.1426,1.00,1.00
2008.10.29 14:17:02.325,1.1424,1.1427,1.00,3.30
2008.10.29 14:17:02.675,1.1424,1.14275,1.00,1.90
2008.10.29 14:17:02.855,1.1424,1.14275,6.60,1.90
2008.10.29 14:17:03.205,1.1425,1.1428,1.00,4.20
2008.10.29 14:17:03.495,1.14255,1.1428,1.00,1.00
2008.10.29 14:17:03.895,1.14255,1.1428,1.80,1.00
2008.10.29 14:17:04.295,1.1426,1.1428,1.00,1.00
2008.10.29 14:17:04.635,1.14255,1.1428,1.80,1.00
2008.10.29 14:17:05.025,1.1426,1.14285,1.90,1.00
2008.10.29 14:17:05.425,1.14255,1.1428,1.00,1.00
2008.10.29 14:17:07.754,1.1426,1.1428,1.00,1.00
2008.10.29 14:17:08.334,1.1426,1.1428,1.00,1.00
2008.10.29 14:17:08.624,1.1426,1.1428,1.00,3.30
2008.10.29 14:17:09.354,1.1426,1.14275,1.00,1.00
2008.10.29 14:17:09.644,1.14255,1.1427,1.00,1.00
2008.10.29 14:17:09.993,1.14255,1.1428,1.00,1.00
2008.10.29 14:17:10.333,1.1425,1.1428,1.90,1.00
2008.10.29 14:17:11.233,1.1425,1.14275,1.00,1.00
2008.10.29 14:17:11.583,1.14255,1.14275,8.10,1.00
2008.10.29 14:17:11.943,1.1426,1.14295,1.00,1.90
2008.10.29 14:17:12.293,1.1426,1.1429,1.00,1.00
2008.10.29 14:17:12.653,1.14255,1.14285,1.90,1.00
2008.10.29 14:17:13.003,1.1426,1.1428,1.00,1.00
2008.10.29 14:17:13.333,1.1426,1.1428,1.00,1.00
2008.10.29 14:17:13.682,1.1426,1.1427,1.00,1.00
2008.10.29 14:17:14.083,1.14255,1.14275,1.00,3.30
2008.10.29 14:17:14.262,1.1425,1.14295,9.70,2.10
2008.10.29 14:17:14.502,1.1425,1.14285,9.70,1.00
2008.10.29 14:17:14.733,1.1425,1.14285,6.70,1.90
2008.10.29 14:17:14.952,1.1425,1.14285,1.00,1.90
2008.10.29 14:17:15.222,1.1425,1.14285,6.70,1.90
2008.10.29 14:17:15.632,1.1425,1.1428,1.00,1.90
2008.10.29 14:17:16.382,1.1425,1.1428,1.00,1.00
2008.10.29 14:17:16.712,1.1426,1.1428,1.00,3.30
2008.10.29 14:17:16.942,1.1427,1.1429,1.00,1.00
2008.10.29 14:17:17.172,1.14265,1.1429,1.20,1.00
2008.10.29 14:17:17.462,1.14255,1.14285,3.60,4.30
2008.10.29 14:17:17.912,1.1426,1.1428,3.60,3.30
2008.10.29 14:17:18.321,1.14235,1.1427,1.00,1.00
2008.10.29 14:17:18.681,1.1423,1.1427,1.00,5.20
2008.10.29 14:17:18.922,1.14225,1.14265,1.00,1.90
2008.10.29 14:17:19.271,1.14225,1.14255,1.00,1.00
2008.10.29 14:17:19.511,1.1422,1.1424,1.80,1.00
2008.10.29 14:17:19.901,1.14235,1.1425,1.20,3.30
2008.10.29 14:17:20.431,1.14235,1.14275,6.10,5.50
2008.10.29 14:17:20.821,1.1425,1.14285,6.10,2.10
2008.10.29 14:17:21.531,1.14255,1.1428,6.10,1.90
2008.10.29 14:17:22.560,1.1426,1.1428,6.10,1.90
2008.10.29 14:17:22.900,1.1426,1.1427,6.10,1.90
2008.10.29 14:17:23.790,1.1426,1.1428,6.10,1.00
2008.10.29 14:17:24.070,1.14265,1.1429,6.10,2.10
2008.10.29 14:17:24.310,1.14265,1.1429,6.10,1.90
2008.10.29 14:17:24.890,1.1427,1.1429,6.10,1.00
2008.10.29 14:17:25.190,1.1427,1.1429,6.00,1.00
2008.10.29 14:17:25.590,1.1427,1.1431,13.80,1.00
2008.10.29 14:17:25.930,1.14275,1.14315,6.10,3.60
2008.10.29 14:17:26.569,1.1427,1.1432,16.30,3.40
2008.10.29 14:17:26.859,1.1428,1.1432,6.10,7.90
2008.10.29 14:17:27.089,1.14275,1.1432,12.10,7.90
2008.10.29 14:17:27.549,1.14285,1.1432,6.10,2.20
2008.10.29 14:17:27.879,1.14285,1.1432,6.10,2.10
2008.10.29 14:17:28.279,1.1429,1.1432,1.00,1.00
2008.10.29 14:17:28.801,1.1429,1.1432,6.70,1.00
2008.10.29 14:17:28.919,1.1429,1.1432,1.00,1.00
2008.10.29 14:17:29.149,1.1429,1.1432,1.20,1.00
2008.10.29 14:17:29.599,1.143,1.1432,1.00,1.00
2008.10.29 14:17:29.829,1.143,1.14315,1.00,1.00
2008.10.29 14:17:30.109,1.1429,1.1431,1.00,1.00
2008.10.29 14:17:30.398,1.1429,1.1431,1.00,3.00
2008.10.29 14:17:31.468,1.1429,1.1431,1.00,1.00
2008.10.29 14:17:33.548,1.1429,1.1431,1.80,1.00
2008.10.29 14:17:33.828,1.14295,1.1431,1.00,1.00
2008.10.29 14:17:34.458,1.14295,1.1431,1.80,1.00
2008.10.29 14:17:34.898,1.1429,1.1431,1.00,1.00
