2008.10.27 16:19:02.633,1.15765,1.15805,1.80,1.00
2008.10.27 16:19:02.843,1.15765,1.158,1.00,1.00
2008.10.27 16:19:03.483,1.1577,1.158,1.80,1.00
2008.10.27 16:19:05.282,1.15765,1.158,1.80,1.00
2008.10.27 16:19:09.572,1.1576,1.15795,7.90,1.00
2008.10.27 16:19:09.851,1.1576,1.15795,1.80,4.30
2008.10.27 16:19:10.191,1.1576,1.1579,1.00,1.00
2008.10.27 16:19:10.541,1.1576,1.1579,1.00,1.00
2008.10.27 16:19:10.821,1.1576,1.15785,1.80,1.00
2008.10.27 16:19:11.691,1.1576,1.1578,1.80,1.00
2008.10.27 16:19:12.481,1.1576,1.1578,1.00,1.00
2008.10.27 16:19:13.290,1.1576,1.15775,1.00,1.00
2008.10.27 16:19:13.890,1.1576,1.1578,1.00,1.00
2008.10.27 16:19:14.340,1.15765,1.1578,1.20,1.00
2008.10.27 16:19:14.700,1.15765,1.1578,1.80,1.00
2008.10.27 16:19:15.050,1.1576,1.15785,1.80,1.00
2008.10.27 16:19:19.789,1.1576,1.15785,1.00,1.00
2008.10.27 16:19:20.009,1.1576,1.1578,1.00,1.00
2008.10.27 16:19:20.528,1.1575,1.1578,1.80,1.00
2008.10.27 16:19:20.769,1.1575,1.1578,7.30,1.00
2008.10.27 16:19:20.949,1.1575,1.1578,7.90,1.00
2008.10.27 16:19:21.128,1.1575,1.1578,1.80,1.00
2008.10.27 16:19:21.408,1.15745,1.15775,6.10,1.00
2008.10.27 16:19:21.689,1.15745,1.1578,12.10,1.00
2008.10.27 16:19:21.968,1.15755,1.1578,1.00,1.00
2008.10.27 16:19:22.248,1.1575,1.1578,1.80,1.00
2008.10.27 16:19:22.528,1.1575,1.1577,1.80,1.00
2008.10.27 16:19:23.648,1.1575,1.1577,7.80,1.00
2008.10.27 16:19:23.928,1.1576,1.1578,1.00,1.00
2008.10.27 16:19:24.208,1.15755,1.15775,1.00,1.00
2008.10.27 16:19:24.548,1.1575,1.15775,1.80,1.00
2008.10.27 16:19:24.887,1.1575,1.15775,13.50,1.00
2008.10.27 16:19:25.297,1.1575,1.15775,1.80,1.00
2008.10.27 16:19:25.477,1.1575,1.15775,1.80,1.00
2008.10.27 16:19:26.227,1.1575,1.15785,6.70,1.00
2008.10.27 16:19:26.457,1.1575,1.15785,1.00,1.00
2008.10.27 16:19:26.757,1.1575,1.15785,1.20,1.00
2008.10.27 16:19:26.937,1.1575,1.15785,7.90,1.00
2008.10.27 16:19:27.097,1.1575,1.15785,7.90,1.60
2008.10.27 16:19:27.267,1.1575,1.1578,1.00,1.00
2008.10.27 16:19:27.857,1.1575,1.1577,1.00,1.00
2008.10.27 16:19:29.836,1.1574,1.1577,1.80,1.00
2008.10.27 16:19:31.206,1.1574,1.15775,7.90,1.00
2008.10.27 16:19:31.436,1.1574,1.15775,1.00,1.00
2008.10.27 16:19:33.135,1.1574,1.15775,6.90,1.00
2008.10.27 16:19:33.305,1.15745,1.1577,1.00,1.00
2008.10.27 16:19:33.755,1.15745,1.1576,1.00,1.00
2008.10.27 16:19:35.065,1.15745,1.1577,1.00,1.00
2008.10.27 16:19:37.135,1.15745,1.15775,1.80,1.00
2008.10.27 16:19:37.784,1.1574,1.15775,1.80,1.00
2008.10.27 16:19:38.064,1.1573,1.15765,1.00,1.00
2008.10.27 16:19:38.444,1.15725,1.15765,1.00,1.60
2008.10.27 16:19:38.724,1.1573,1.15765,1.20,1.00
2008.10.27 16:19:39.084,1.15735,1.1576,1.20,1.00
2008.10.27 16:19:39.424,1.15735,1.1576,1.80,1.00
2008.10.27 16:19:39.644,1.1574,1.1576,1.00,1.00
2008.10.27 16:19:41.743,1.1574,1.1576,1.80,1.00
2008.10.27 16:19:42.084,1.15745,1.1576,1.80,1.00
2008.10.27 16:19:42.313,1.15755,1.1578,1.80,1.00
2008.10.27 16:19:42.593,1.1575,1.15785,1.00,1.00
2008.10.27 16:19:42.863,1.1573,1.15775,1.80,1.00
2008.10.27 16:19:43.193,1.15725,1.15765,1.00,1.00
2008.10.27 16:19:43.483,1.1572,1.1576,1.80,1.00
2008.10.27 16:19:43.773,1.1572,1.1576,1.80,1.60
2008.10.27 16:19:44.063,1.1572,1.15755,1.80,1.00
2008.10.27 16:19:44.583,1.15725,1.1575,1.80,1.00
2008.10.27 16:19:44.873,1.15725,1.1575,7.80,1.00
2008.10.27 16:19:45.103,1.1573,1.15755,1.80,1.00
2008.10.27 16:19:45.892,1.1573,1.15755,1.00,3.30
2008.10.27 16:19:46.052,1.1573,1.1575,1.00,1.00
2008.10.27 16:19:46.232,1.1572,1.1574,1.00,1.00
2008.10.27 16:19:48.042,1.1572,1.15735,1.00,1.00
2008.10.27 16:19:51.211,1.15725,1.15735,6.00,1.00
2008.10.27 16:19:51.381,1.1573,1.15745,1.00,1.00
2008.10.27 16:19:51.611,1.15725,1.15745,7.90,1.00
2008.10.27 16:19:51.911,1.15725,1.15745,1.80,1.00
2008.10.27 16:19:52.091,1.15725,1.15745,7.90,1.00
2008.10.27 16:19:52.381,1.15725,1.15765,7.90,1.00
2008.10.27 16:19:52.781,1.15725,1.15765,12.70,1.00
2008.10.27 16:19:53.071,1.15735,1.1577,6.10,1.00
2008.10.27 16:19:53.471,1.1574,1.1577,6.10,1.00
2008.10.27 16:19:53.761,1.15735,1.1577,12.10,1.00
2008.10.27 16:19:53.991,1.15735,1.1577,6.90,1.00
2008.10.27 16:19:54.510,1.15735,1.1577,7.90,1.00
2008.10.27 16:19:54.800,1.15735,1.1577,6.90,1.00
2008.10.27 16:19:55.140,1.15735,1.15765,6.90,1.00
2008.10.27 16:19:56.230,1.15735,1.15765,8.10,1.00
2008.10.27 16:19:56.580,1.15735,1.1577,8.10,1.00
2008.10.27 16:19:57.260,1.15735,1.15765,1.00,1.00
2008.10.27 16:19:57.540,1.1573,1.1576,1.00,1.00
2008.10.27 16:19:58.509,1.1573,1.1575,1.00,1.00
2008.10.27 16:20:01.199,1.15725,1.1575,1.20,1.00
2008.10.27 16:20:01.319,1.1572,1.1575,7.90,1.00
2008.10.27 16:20:01.489,1.1572,1.1575,1.00,1.00
2008.10.27 16:20:01.718,1.1572,1.15745,1.00,1.00
2008.10.27 16:20:02.458,1.1572,1.1575,6.90,1.00
2008.10.27 16:20:05.597,1.1572,1.1575,1.00,1.00
2008.10.27 16:20:05.767,1.15715,1.15755,12.10,1.00
2008.10.27 16:20:05.938,1.15715,1.15755,6.10,1.00
2008.10.27 16:20:06.817,1.15715,1.1576,6.10,4.90
2008.10.27 16:20:07.167,1.15715,1.1575,6.10,1.00
2008.10.27 16:20:07.577,1.15715,1.15745,6.10,1.00
2008.10.27 16:20:07.847,1.1571,1.15745,1.80,1.00
2008.10.27 16:20:08.197,1.1572,1.1575,1.80,3.30
2008.10.27 16:20:08.527,1.1572,1.15755,6.10,1.00
2008.10.27 16:20:08.867,1.1572,1.15755,1.00,1.00
2008.10.27 16:20:09.207,1.15715,1.15755,6.10,1.00
2008.10.27 16:20:11.037,1.15715,1.1575,1.00,1.00
2008.10.27 16:20:11.307,1.15715,1.1575,1.80,1.00
2008.10.27 16:20:14.296,1.15715,1.1575,1.00,1.00
2008.10.27 16:20:14.525,1.1571,1.15755,7.50,4.30
2008.10.27 16:20:16.895,1.15715,1.1575,1.80,1.00
2008.10.27 16:20:18.915,1.1572,1.1575,1.00,1.00
2008.10.27 16:20:19.075,1.15715,1.15755,12.10,3.30
2008.10.27 16:20:19.184,1.15715,1.1576,12.10,4.90
2008.10.27 16:20:19.465,1.15715,1.1576,6.10,4.90
2008.10.27 16:20:20.704,1.1572,1.15755,1.80,1.00
2008.10.27 16:20:20.974,1.1572,1.15755,7.90,1.00
2008.10.27 16:20:21.794,1.15725,1.1576,1.80,1.00
2008.10.27 16:20:22.664,1.1573,1.1576,1.00,1.00
2008.10.27 16:20:23.224,1.15735,1.1577,6.10,1.00
2008.10.27 16:20:23.903,1.15725,1.15765,6.00,3.30
2008.10.27 16:20:24.243,1.15725,1.15765,1.20,3.90
2008.10.27 16:20:24.423,1.15725,1.1576,1.80,1.00
2008.10.27 16:20:24.773,1.15725,1.15765,6.00,3.30
2008.10.27 16:20:24.943,1.1573,1.1577,6.10,1.60
2008.10.27 16:20:27.463,1.1573,1.15775,12.10,3.30
2008.10.27 16:20:27.792,1.15735,1.15775,6.10,3.30
2008.10.27 16:20:36.750,1.15745,1.1578,6.10,1.00
2008.10.27 16:20:37.140,1.15745,1.1578,7.30,1.00
2008.10.27 16:20:37.310,1.15745,1.1578,7.90,1.00
2008.10.27 16:20:38.080,1.15745,1.15785,13.30,4.50
2008.10.27 16:20:38.310,1.15755,1.15785,1.00,1.00
2008.10.27 16:20:38.530,1.15755,1.1579,6.60,1.00
2008.10.27 16:20:38.760,1.1576,1.1579,6.10,1.00
2008.10.27 16:20:38.930,1.1576,1.15795,6.10,1.00
2008.10.27 16:20:39.160,1.15755,1.15795,12.10,1.00
2008.10.27 16:20:41.349,1.15755,1.1579,12.10,1.00
2008.10.27 16:20:41.849,1.15755,1.1579,6.10,1.00
2008.10.27 16:20:42.079,1.15755,1.1579,12.10,1.00
2008.10.27 16:20:42.319,1.15755,1.1579,7.90,1.00
2008.10.27 16:20:42.489,1.15755,1.1579,6.60,1.00
2008.10.27 16:20:42.709,1.15755,1.1579,12.10,1.00
2008.10.27 16:20:43.638,1.15755,1.1579,6.10,1.00
2008.10.27 16:20:44.099,1.15755,1.1579,1.00,1.60
2008.10.27 16:20:44.609,1.15745,1.15785,6.10,1.00
2008.10.27 16:20:44.898,1.1574,1.15785,6.10,4.30
2008.10.27 16:20:45.128,1.1574,1.1578,6.10,1.00
2008.10.27 16:20:45.468,1.15735,1.1578,6.90,4.30
2008.10.27 16:20:45.928,1.15735,1.15775,6.10,1.00
2008.10.27 16:20:46.268,1.1573,1.1577,1.00,3.90
2008.10.27 16:20:46.598,1.1572,1.15765,13.50,3.30
2008.10.27 16:20:46.938,1.1572,1.1576,6.90,3.90
2008.10.27 16:20:47.178,1.15715,1.15755,12.10,3.30
2008.10.27 16:20:47.588,1.15715,1.1576,12.10,4.90
2008.10.27 16:20:47.867,1.15715,1.1575,6.70,1.00
2008.10.27 16:20:48.157,1.15715,1.1575,7.80,1.00
2008.10.27 16:20:48.558,1.1572,1.1575,1.00,1.00
2008.10.27 16:20:48.797,1.1573,1.1575,6.00,1.00
2008.10.27 16:20:49.077,1.15735,1.15755,1.80,1.00
2008.10.27 16:20:49.317,1.1574,1.1576,1.20,1.00
2008.10.27 16:20:49.657,1.1574,1.1576,1.80,1.00
2008.10.27 16:20:50.057,1.1575,1.1577,6.10,1.00
2008.10.27 16:20:50.397,1.1575,1.15775,7.50,1.00
2008.10.27 16:20:50.637,1.15755,1.15775,1.00,1.00
2008.10.27 16:20:50.917,1.1576,1.1578,1.00,1.00
2008.10.27 16:20:51.087,1.1576,1.1578,1.20,1.00
2008.10.27 16:20:51.387,1.1576,1.15785,1.80,1.00
2008.10.27 16:20:51.797,1.15755,1.1578,6.70,1.00
2008.10.27 16:20:52.496,1.15755,1.1578,1.00,1.00
2008.10.27 16:20:52.826,1.15765,1.15805,1.20,1.00
2008.10.27 16:20:53.106,1.15765,1.15805,7.90,1.00
2008.10.27 16:20:53.386,1.1576,1.158,7.90,1.00
2008.10.27 16:20:53.746,1.15755,1.15795,7.90,1.00
2008.10.27 16:20:54.146,1.15755,1.158,6.10,4.90
2008.10.27 16:20:54.766,1.15735,1.15775,6.10,1.00
2008.10.27 16:20:54.996,1.15725,1.15775,1.00,1.00
2008.10.27 16:20:55.596,1.15725,1.15775,1.80,1.00
2008.10.27 16:20:55.765,1.1573,1.1576,1.00,1.00
2008.10.27 16:20:56.956,1.1573,1.15755,1.00,1.00
2008.10.27 16:20:57.705,1.1573,1.15755,1.80,1.00
2008.10.27 16:20:57.985,1.1573,1.15755,1.80,1.00
2008.10.27 16:20:58.615,1.15735,1.1576,1.20,1.00
2008.10.27 16:20:58.905,1.15735,1.1576,1.80,1.00
2008.10.27 16:21:01.284,1.15735,1.1576,1.00,1.00
2008.10.27 16:21:01.394,1.1573,1.1576,1.80,1.00
2008.10.27 16:21:01.575,1.15725,1.1576,1.80,1.00
2008.10.27 16:21:03.694,1.15725,1.15755,1.80,1.00
2008.10.27 16:21:08.123,1.15725,1.1575,1.80,1.00
2008.10.27 16:21:08.402,1.1573,1.1575,1.20,1.00
2008.10.27 16:21:08.962,1.1573,1.1575,1.80,1.00
2008.10.27 16:21:11.852,1.1573,1.1576,7.90,1.00
2008.10.27 16:21:12.022,1.15735,1.1576,7.30,1.00
2008.10.27 16:21:12.252,1.1574,1.1577,6.00,1.00
2008.10.27 16:21:12.522,1.1575,1.1577,6.10,1.00
2008.10.27 16:21:12.821,1.1576,1.1581,7.30,1.00
2008.10.27 16:21:13.111,1.15765,1.1581,1.20,1.00
2008.10.27 16:21:13.391,1.1577,1.1581,1.20,1.00
2008.10.27 16:21:13.671,1.1577,1.1581,7.90,1.00
2008.10.27 16:21:14.011,1.15775,1.158,1.80,1.00
2008.10.27 16:21:14.231,1.1578,1.158,1.00,1.00
2008.10.27 16:21:19.580,1.15785,1.158,1.00,1.00
2008.10.27 16:21:19.930,1.1578,1.158,1.00,1.00
2008.10.27 16:21:20.220,1.1578,1.158,1.00,1.00
2008.10.27 16:21:22.079,1.1577,1.158,8.10,1.00
2008.10.27 16:21:23.799,1.15775,1.158,1.00,1.00
2008.10.27 16:21:24.149,1.15775,1.158,1.00,1.00
2008.10.27 16:21:24.389,1.15775,1.158,1.80,1.00
2008.10.27 16:21:24.808,1.1578,1.158,1.00,1.00
2008.10.27 16:21:34.467,1.1578,1.15795,1.00,1.00
2008.10.27 16:21:36.236,1.1578,1.15795,1.00,1.00
2008.10.27 16:21:36.516,1.1577,1.15795,1.20,1.00
2008.10.27 16:21:36.856,1.1575,1.1579,8.10,1.00
2008.10.27 16:21:37.136,1.15755,1.1579,1.20,1.00
2008.10.27 16:21:37.366,1.1575,1.1579,8.10,1.00
2008.10.27 16:21:39.095,1.1576,1.1579,1.80,1.00
2008.10.27 16:21:39.265,1.1576,1.1579,8.10,1.00
2008.10.27 16:21:39.565,1.15765,1.1579,1.20,1.00
2008.10.27 16:21:39.905,1.15765,1.1579,1.80,1.00
2008.10.27 16:21:40.315,1.1577,1.1579,1.00,1.00
2008.10.27 16:21:42.374,1.15775,1.1579,1.00,1.00
2008.10.27 16:21:43.994,1.1577,1.1579,1.00,1.00
2008.10.27 16:21:47.383,1.15775,1.1579,1.00,1.00
2008.10.27 16:21:48.313,1.1578,1.158,1.00,1.00
2008.10.27 16:21:48.663,1.1578,1.158,1.80,1.00
2008.10.27 16:21:49.803,1.1578,1.158,1.80,1.00
2008.10.27 16:21:50.153,1.15785,1.158,1.20,1.00
2008.10.27 16:21:50.433,1.1579,1.1581,1.00,1.00
2008.10.27 16:21:50.722,1.158,1.1581,1.00,1.00
2008.10.27 16:21:51.012,1.158,1.15815,1.00,1.00
2008.10.27 16:21:51.282,1.158,1.1582,1.00,1.00
2008.10.27 16:21:51.562,1.1579,1.1581,6.90,1.00
2008.10.27 16:21:51.842,1.1579,1.1581,1.00,1.00
2008.10.27 16:21:52.192,1.1578,1.158,1.00,1.00
2008.10.27 16:21:53.572,1.1579,1.1581,1.20,1.00
2008.10.27 16:21:53.811,1.1579,1.1581,1.80,1.00
2008.10.27 16:21:54.142,1.1579,1.1581,1.80,1.00
2008.10.27 16:21:54.431,1.1579,1.1581,1.00,1.00
2008.10.27 16:21:54.791,1.1579,1.1581,1.80,1.00
2008.10.27 16:21:55.641,1.1579,1.1581,1.00,1.00
2008.10.27 16:21:55.881,1.1579,1.1581,1.00,1.60
2008.10.27 16:21:56.171,1.1577,1.158,6.10,1.00
2008.10.27 16:21:56.331,1.15765,1.158,1.80,1.00
2008.10.27 16:21:57.051,1.15785,1.158,1.20,1.00
2008.10.27 16:21:57.571,1.1577,1.1581,1.80,1.00
2008.10.27 16:21:57.801,1.15785,1.1581,1.20,1.00
2008.10.27 16:21:58.011,1.15785,1.1581,1.80,1.00
2008.10.27 16:21:58.350,1.15785,1.1581,1.00,1.00
2008.10.27 16:21:58.710,1.1578,1.1582,6.10,1.00
2008.10.27 16:21:59.060,1.15795,1.1583,1.20,1.00
2008.10.27 16:21:59.360,1.158,1.1583,6.10,1.00
2008.10.27 16:21:59.870,1.15795,1.1583,7.90,1.00
2008.10.27 16:22:00.150,1.158,1.1583,7.30,1.00
2008.10.27 16:22:00.440,1.15805,1.1584,7.90,1.00
2008.10.27 16:22:00.780,1.1581,1.1585,6.10,1.60
2008.10.27 16:22:01.470,1.15815,1.1585,6.10,1.00
2008.10.27 16:22:01.750,1.15815,1.15855,6.10,1.60
2008.10.27 16:22:02.040,1.15815,1.1585,6.10,1.60
2008.10.27 16:22:02.559,1.1581,1.1585,6.10,1.60
2008.10.27 16:22:03.139,1.1581,1.1585,1.00,4.30
2008.10.27 16:22:03.479,1.15815,1.1585,1.80,1.00
2008.10.27 16:22:04.179,1.15815,1.1585,1.80,4.30
2008.10.27 16:22:04.579,1.15815,1.1585,1.00,5.10
2008.10.27 16:22:04.819,1.1581,1.1584,1.00,1.00
2008.10.27 16:22:05.339,1.1581,1.1583,1.00,1.00
2008.10.27 16:22:07.008,1.1581,1.15825,1.00,1.00
2008.10.27 16:22:09.958,1.1581,1.1583,1.80,1.00
2008.10.27 16:22:14.017,1.1582,1.1584,1.00,1.00
2008.10.27 16:22:14.117,1.1582,1.1585,1.00,1.00
2008.10.27 16:22:14.347,1.1582,1.1585,1.80,1.00
2008.10.27 16:22:14.677,1.1582,1.1585,1.80,1.00
2008.10.27 16:22:18.546,1.1582,1.1585,7.90,1.00
2008.10.27 16:22:18.716,1.15825,1.1585,1.20,1.00
2008.10.27 16:22:18.945,1.15825,1.1585,1.80,1.00
2008.10.27 16:22:19.235,1.1583,1.1585,1.00,1.00
2008.10.27 16:22:20.435,1.1583,1.15845,1.00,1.00
2008.10.27 16:22:24.754,1.1582,1.1584,1.00,1.00
2008.10.27 16:22:25.034,1.1582,1.1584,1.80,1.00
2008.10.27 16:22:25.614,1.1583,1.1584,6.10,1.00
2008.10.27 16:22:29.113,1.15825,1.1584,6.10,1.00
2008.10.27 16:22:29.343,1.1583,1.1584,6.10,1.00
2008.10.27 16:22:29.523,1.15825,1.1584,6.10,1.00
2008.10.27 16:22:30.453,1.15825,1.1585,6.10,1.00
2008.10.27 16:22:30.803,1.1583,1.1585,6.10,1.00
2008.10.27 16:22:31.703,1.15825,1.1585,6.10,1.00
2008.10.27 16:22:34.952,1.1583,1.1585,6.10,1.00
2008.10.27 16:22:37.631,1.1582,1.1585,1.80,1.00
2008.10.27 16:22:41.300,1.1582,1.1585,1.80,1.00
2008.10.27 16:22:42.160,1.1582,1.1585,1.80,1.00
2008.10.27 16:22:42.620,1.1582,1.1585,1.00,1.00
2008.10.27 16:22:42.900,1.1582,1.1585,1.00,1.00
2008.10.27 16:22:43.340,1.1582,1.1584,1.00,1.00
2008.10.27 16:22:48.888,1.1582,1.15835,1.00,1.00
2008.10.27 16:22:49.568,1.1582,1.1584,1.00,1.00
2008.10.27 16:22:50.268,1.1582,1.1585,1.80,1.00
2008.10.27 16:22:50.978,1.1582,1.1585,1.00,1.00
2008.10.27 16:22:52.607,1.1582,1.15845,1.00,1.00
2008.10.27 16:22:53.017,1.1582,1.1584,1.00,1.00
2008.10.27 16:22:54.057,1.1582,1.1585,1.00,1.00
2008.10.27 16:22:54.687,1.1582,1.1585,1.80,1.00
2008.10.27 16:22:54.987,1.1582,1.1585,1.80,1.00
2008.10.27 16:22:55.757,1.1582,1.1585,1.00,1.00
2008.10.27 16:22:56.276,1.1582,1.1584,1.00,1.00
2008.10.27 16:23:06.304,1.1581,1.1583,1.00,1.00
2008.10.27 16:23:06.974,1.1581,1.1584,1.80,1.00
2008.10.27 16:23:07.274,1.1581,1.15835,1.00,1.00
2008.10.27 16:23:07.874,1.1581,1.15825,1.00,1.00
2008.10.27 16:23:15.682,1.1581,1.1583,1.00,1.00
2008.10.27 16:23:16.082,1.1581,1.1584,1.80,1.00
2008.10.27 16:23:16.702,1.1581,1.1584,7.90,1.00
2008.10.27 16:23:16.932,1.15815,1.1584,1.80,1.00
2008.10.27 16:23:17.331,1.1582,1.1584,1.00,1.00
2008.10.27 16:23:19.291,1.1582,1.15835,1.00,1.00
2008.10.27 16:23:19.521,1.1582,1.1584,1.00,1.00
2008.10.27 16:23:21.641,1.1582,1.15835,1.00,1.00
2008.10.27 16:23:23.060,1.1581,1.1583,1.00,1.00
2008.10.27 16:23:23.960,1.1581,1.1584,1.80,1.00
2008.10.27 16:23:26.729,1.15815,1.1584,7.30,1.00
2008.10.27 16:23:27.089,1.15815,1.1584,7.90,1.00
2008.10.27 16:23:27.489,1.1582,1.1584,1.00,1.00
2008.10.27 16:23:28.099,1.15815,1.1584,1.80,1.00
2008.10.27 16:23:28.319,1.15825,1.1585,1.80,1.00
2008.10.27 16:23:28.559,1.15815,1.1585,1.00,1.00
2008.10.27 16:23:28.799,1.1581,1.1584,1.80,1.00
2008.10.27 16:23:32.958,1.15815,1.1584,7.90,1.00
2008.10.27 16:23:33.137,1.15815,1.1584,1.80,1.00
2008.10.27 16:23:33.357,1.15815,1.1584,1.00,1.00
2008.10.27 16:23:33.707,1.15815,1.15835,1.00,1.00
2008.10.27 16:23:34.457,1.1581,1.15835,1.00,1.00
2008.10.27 16:23:34.747,1.1581,1.1583,1.00,1.00
2008.10.27 16:23:42.125,1.15805,1.1583,6.90,1.00
2008.10.27 16:23:42.355,1.15805,1.1583,1.00,1.00
2008.10.27 16:23:42.865,1.15805,1.1582,1.00,1.00
2008.10.27 16:23:44.235,1.15805,1.1582,1.00,1.00
2008.10.27 16:23:47.734,1.158,1.1582,1.80,1.00
2008.10.27 16:23:49.104,1.158,1.1582,1.80,1.00
2008.10.27 16:23:51.743,1.15795,1.1582,7.90,1.00
2008.10.27 16:23:52.213,1.15795,1.1582,1.80,1.00
2008.10.27 16:23:57.872,1.15795,1.1582,1.20,1.00
2008.10.27 16:23:58.112,1.1579,1.1582,1.80,1.00
2008.10.27 16:23:58.691,1.15795,1.1582,1.20,1.00
2008.10.27 16:23:59.091,1.1579,1.1582,1.80,1.00
2008.10.27 16:24:00.291,1.1579,1.1582,1.00,1.00
2008.10.27 16:24:00.991,1.1579,1.1581,1.00,1.00
2008.10.27 16:24:01.571,1.1578,1.1581,1.80,1.00
2008.10.27 16:24:01.801,1.1578,1.1581,1.00,1.00
2008.10.27 16:24:01.981,1.1578,1.1581,1.00,1.00
2008.10.27 16:24:03.030,1.1578,1.1581,1.00,5.10
2008.10.27 16:24:03.210,1.1578,1.15805,1.00,1.00
2008.10.27 16:24:03.440,1.1577,1.15805,7.80,4.30
2008.10.27 16:24:03.610,1.1577,1.15805,1.00,1.00
2008.10.27 16:24:03.780,1.1578,1.15805,1.20,1.00
2008.10.27 16:24:04.000,1.1578,1.15805,1.80,1.00
2008.10.27 16:24:04.170,1.1578,1.15805,1.00,1.60
2008.10.27 16:24:04.570,1.1577,1.158,1.80,1.00
2008.10.27 16:24:04.920,1.15775,1.158,7.90,1.00
2008.10.27 16:24:05.270,1.1577,1.158,1.80,1.00
2008.10.27 16:24:05.680,1.1577,1.1579,1.80,1.00
2008.10.27 16:24:06.880,1.1577,1.1579,1.80,1.00
2008.10.27 16:24:07.160,1.15775,1.1579,1.20,1.00
2008.10.27 16:24:07.379,1.15775,1.158,1.80,1.00
2008.10.27 16:24:07.489,1.15775,1.158,1.80,1.00
2008.10.27 16:24:07.949,1.1578,1.158,1.20,1.00
2008.10.27 16:24:08.369,1.1578,1.158,1.80,1.00
2008.10.27 16:24:08.889,1.1579,1.1581,1.00,1.00
2008.10.27 16:24:09.529,1.1579,1.1581,1.80,1.00
2008.10.27 16:24:09.749,1.1579,1.1581,1.80,1.00
2008.10.27 16:24:10.149,1.158,1.1582,1.00,1.00
2008.10.27 16:24:11.328,1.1579,1.1581,8.10,1.00
2008.10.27 16:24:11.668,1.1579,1.1581,1.00,1.00
2008.10.27 16:24:12.688,1.158,1.1582,1.00,1.00
2008.10.27 16:24:14.468,1.1579,1.1581,1.00,1.00
2008.10.27 16:24:14.918,1.1579,1.1581,1.80,1.00
2008.10.27 16:24:15.257,1.1579,1.1581,1.80,1.00
2008.10.27 16:24:16.427,1.15795,1.1581,1.20,1.00
2008.10.27 16:24:16.537,1.158,1.1582,1.00,1.00
2008.10.27 16:24:24.306,1.158,1.1582,1.80,1.00
2008.10.27 16:24:24.706,1.15805,1.15825,1.00,1.00
2008.10.27 16:24:25.005,1.15805,1.1583,1.00,1.00
2008.10.27 16:24:25.185,1.15805,1.1583,1.80,1.00
2008.10.27 16:24:25.815,1.1581,1.15835,1.00,1.00
2008.10.27 16:24:26.145,1.15805,1.15835,7.90,1.00
2008.10.27 16:24:29.174,1.15805,1.15835,1.00,1.00
2008.10.27 16:24:29.454,1.15805,1.15835,1.80,1.00
2008.10.27 16:24:29.624,1.15805,1.1583,1.80,1.00
2008.10.27 16:24:32.733,1.15815,1.1583,6.10,1.00
2008.10.27 16:24:32.973,1.1582,1.1584,1.00,1.00
2008.10.27 16:24:33.083,1.15825,1.1584,1.20,1.00
2008.10.27 16:24:33.433,1.1583,1.1585,1.80,1.00
2008.10.27 16:24:33.793,1.1583,1.1585,7.90,1.00
2008.10.27 16:24:34.203,1.1583,1.1585,6.90,1.00
2008.10.27 16:24:34.383,1.1583,1.1585,1.00,1.00
2008.10.27 16:24:35.482,1.1583,1.1586,1.80,1.00
2008.10.27 16:24:35.762,1.15835,1.1586,1.80,1.00
2008.10.27 16:24:36.392,1.15835,1.1586,1.00,1.00
2008.10.27 16:24:37.702,1.1584,1.1586,1.00,1.00
2008.10.27 16:24:40.151,1.1584,1.1587,1.00,1.00
2008.10.27 16:24:40.561,1.15845,1.1587,1.00,1.00
2008.10.27 16:24:40.911,1.15845,1.1586,1.00,1.00
2008.10.27 16:24:41.611,1.1584,1.1586,1.80,1.00
2008.10.27 16:24:41.841,1.1584,1.1586,1.00,1.00
2008.10.27 16:24:42.071,1.1584,1.1586,1.00,1.00
2008.10.27 16:24:42.231,1.1583,1.1586,1.80,1.00
2008.10.27 16:24:44.850,1.1583,1.1586,7.90,1.00
2008.10.27 16:24:45.260,1.1583,1.1586,1.00,1.60
2008.10.27 16:24:45.480,1.1582,1.1586,6.10,1.60
2008.10.27 16:24:45.870,1.15825,1.1586,6.10,1.00
2008.10.27 16:24:46.100,1.1583,1.1586,6.10,1.00
2008.10.27 16:24:47.120,1.1583,1.1586,7.90,1.00
2008.10.27 16:24:47.340,1.1583,1.1586,6.10,1.60
2008.10.27 16:24:47.500,1.15825,1.1586,7.90,1.00
2008.10.27 16:24:47.850,1.1583,1.1586,6.10,1.00
2008.10.27 16:24:48.189,1.1583,1.15855,6.70,1.00
2008.10.27 16:24:48.539,1.1583,1.1585,1.00,1.00
2008.10.27 16:24:48.900,1.1582,1.1584,1.00,1.00
2008.10.27 16:24:49.229,1.15825,1.1585,1.20,1.00
2008.10.27 16:24:49.579,1.1583,1.1586,6.10,1.00
2008.10.27 16:24:50.149,1.1583,1.1587,6.10,1.60
2008.10.27 16:24:51.189,1.15835,1.1587,6.10,1.60
2008.10.27 16:24:51.419,1.15835,1.1587,6.10,1.00
2008.10.27 16:24:51.539,1.15835,1.1587,6.70,1.00
2008.10.27 16:24:51.829,1.15835,1.1588,6.10,4.90
2008.10.27 16:24:51.949,1.1584,1.15875,7.90,1.60
2008.10.27 16:24:52.289,1.15835,1.1587,7.90,1.00
2008.10.27 16:24:52.578,1.1584,1.1587,6.10,1.00
