2008.10.29 05:57:47.141,1.15625,1.15715,6.10,6.90
2008.10.29 05:57:47.371,1.15625,1.1569,6.10,1.00
2008.10.29 05:57:47.481,1.1556,1.1566,6.10,3.30
2008.10.29 05:57:51.640,1.1559,1.1568,6.10,3.30
2008.10.29 05:57:54.869,1.1557,1.1566,6.10,3.30
2008.10.29 05:57:55.269,1.1557,1.15655,6.10,3.30
2008.10.29 05:57:55.559,1.1556,1.1565,6.10,3.30
2008.10.29 05:58:03.997,1.15575,1.15645,6.10,3.30
2008.10.29 05:58:04.497,1.15575,1.15655,6.10,3.30
2008.10.29 05:58:11.105,1.15565,1.15645,6.10,3.30
2008.10.29 05:58:14.904,1.15565,1.1564,6.10,3.30
2008.10.29 05:58:15.434,1.1555,1.1563,6.10,3.30
2008.10.29 05:58:16.174,1.1555,1.1562,6.10,3.30
2008.10.29 05:58:16.514,1.1554,1.1562,6.10,3.30
2008.10.29 05:58:16.924,1.1553,1.1561,6.10,3.30
2008.10.29 05:58:17.424,1.1554,1.1561,6.10,3.30
2008.10.29 05:58:17.834,1.1553,1.1561,6.10,3.30
2008.10.29 05:58:18.064,1.1553,1.15605,6.10,3.30
2008.10.29 05:58:18.533,1.15535,1.15605,6.10,3.30
2008.10.29 05:58:19.203,1.15525,1.15605,6.10,3.30
2008.10.29 05:58:21.353,1.15535,1.15605,6.10,3.30
2008.10.29 05:58:26.562,1.15535,1.15615,6.10,3.30
2008.10.29 05:58:31.311,1.15535,1.15605,6.10,3.30
2008.10.29 05:58:31.900,1.15525,1.15605,6.10,3.30
2008.10.29 05:58:32.300,1.15525,1.156,6.10,3.30
2008.10.29 05:58:41.558,1.1551,1.1559,6.10,3.30
2008.10.29 05:58:41.848,1.1551,1.15585,6.10,3.30
2008.10.29 05:58:48.566,1.1551,1.1558,6.10,3.30
2008.10.29 05:58:48.966,1.155,1.1558,6.10,3.30
2008.10.29 05:58:49.646,1.15505,1.15575,6.10,3.30
2008.10.29 05:58:49.936,1.15505,1.15585,6.10,3.30
2008.10.29 05:58:50.966,1.15495,1.15575,6.10,3.30
2008.10.29 05:58:51.766,1.155,1.1557,6.10,3.30
2008.10.29 05:58:52.285,1.155,1.1558,6.10,3.30
2008.10.29 05:59:02.443,1.15505,1.15575,6.10,3.30
2008.10.29 05:59:02.723,1.15495,1.15575,6.10,3.30
2008.10.29 05:59:05.982,1.15495,1.1557,6.10,3.30
2008.10.29 05:59:06.622,1.155,1.1558,6.10,3.30
2008.10.29 05:59:07.092,1.1549,1.1557,9.10,3.30
2008.10.29 05:59:07.432,1.155,1.1558,6.10,3.30
2008.10.29 05:59:15.480,1.1549,1.1557,9.10,3.30
2008.10.29 05:59:15.980,1.155,1.1557,6.10,3.30
2008.10.29 05:59:16.269,1.155,1.1558,6.10,3.30
2008.10.29 05:59:17.510,1.15505,1.15575,6.10,3.30
2008.10.29 05:59:18.349,1.15495,1.15575,6.10,3.30
2008.10.29 05:59:20.259,1.15495,1.1557,6.10,3.30
2008.10.29 05:59:20.479,1.15485,1.15555,4.30,3.30
2008.10.29 05:59:20.858,1.1549,1.15565,3.60,3.30
2008.10.29 05:59:22.508,1.1549,1.1555,3.60,3.30
2008.10.29 05:59:22.848,1.1549,1.1554,3.60,1.00
2008.10.29 05:59:23.088,1.1549,1.15575,2.40,3.30
2008.10.29 05:59:23.268,1.1549,1.15565,2.40,3.30
2008.10.29 05:59:24.238,1.15475,1.1555,7.30,2.40
2008.10.29 05:59:24.518,1.15485,1.1554,1.20,3.30
2008.10.29 05:59:24.987,1.15485,1.15535,1.20,3.30
2008.10.29 05:59:25.228,1.15455,1.15535,6.10,3.30
2008.10.29 05:59:25.518,1.1544,1.15525,8.80,3.30
2008.10.29 05:59:25.748,1.1544,1.1552,6.90,3.30
2008.10.29 05:59:26.037,1.1544,1.1551,1.00,3.30
2008.10.29 05:59:26.327,1.1544,1.15505,1.00,3.30
2008.10.29 05:59:26.727,1.15445,1.15515,1.00,3.30
2008.10.29 05:59:27.007,1.15445,1.15525,6.90,4.30
2008.10.29 05:59:27.297,1.1549,1.1555,6.10,2.40
2008.10.29 05:59:27.637,1.1546,1.15545,6.10,2.40
2008.10.29 05:59:28.437,1.15485,1.1554,6.10,2.40
2008.10.29 05:59:29.296,1.15425,1.15525,9.90,3.30
2008.10.29 05:59:29.516,1.1544,1.15505,3.60,3.30
2008.10.29 05:59:29.817,1.1541,1.155,7.20,3.30
2008.10.29 05:59:30.376,1.1543,1.15515,12.10,3.30
2008.10.29 05:59:30.716,1.1544,1.1553,6.10,3.30
2008.10.29 05:59:31.046,1.15445,1.1553,6.10,3.30
2008.10.29 05:59:31.606,1.15425,1.15515,14.70,3.30
2008.10.29 05:59:31.946,1.1543,1.1551,1.80,3.30
2008.10.29 05:59:32.396,1.1543,1.1551,1.80,4.30
2008.10.29 05:59:32.675,1.15435,1.155,1.80,1.00
2008.10.29 05:59:32.976,1.15435,1.155,6.70,1.00
2008.10.29 05:59:33.336,1.15435,1.15515,6.70,4.30
2008.10.29 05:59:33.625,1.15435,1.15505,1.80,3.30
2008.10.29 05:59:34.036,1.15435,1.15505,1.80,4.30
2008.10.29 05:59:34.215,1.15435,1.15495,1.80,1.00
2008.10.29 05:59:34.615,1.15435,1.15505,1.80,3.30
2008.10.29 05:59:34.795,1.15435,1.1549,1.80,3.30
2008.10.29 05:59:35.065,1.15495,1.1552,6.10,2.40
2008.10.29 05:59:35.415,1.15495,1.1559,6.10,48.00
2008.10.29 05:59:35.985,1.15495,1.15545,6.10,6.00
2008.10.29 05:59:37.354,1.1547,1.15515,3.60,3.30
2008.10.29 05:59:37.584,1.15415,1.15515,12.70,3.30
2008.10.29 05:59:38.195,1.15415,1.15495,6.60,3.30
2008.10.29 05:59:39.474,1.15435,1.15485,1.20,3.30
2008.10.29 05:59:40.414,1.15435,1.15525,6.10,3.30
2008.10.29 05:59:41.004,1.15425,1.15515,13.30,3.30
2008.10.29 05:59:41.404,1.15435,1.15525,6.10,3.30
2008.10.29 05:59:42.893,1.15425,1.155,14.50,3.30
2008.10.29 05:59:43.183,1.1543,1.15495,12.90,1.00
2008.10.29 05:59:44.953,1.1543,1.15485,12.90,1.00
2008.10.29 05:59:46.283,1.1543,1.15475,12.90,1.00
2008.10.29 05:59:46.802,1.1543,1.15475,6.60,1.00
2008.10.29 05:59:47.602,1.1543,1.15475,6.00,1.00
2008.10.29 05:59:48.182,1.1543,1.1547,6.00,1.00
2008.10.29 05:59:48.422,1.1543,1.15495,6.00,3.30
2008.10.29 05:59:49.272,1.1543,1.15465,6.00,3.30
2008.10.29 05:59:49.902,1.1543,1.1546,8.40,3.30
2008.10.29 05:59:50.231,1.15385,1.15455,1.60,3.30
2008.10.29 05:59:50.752,1.1539,1.15455,1.00,4.50
2008.10.29 05:59:51.151,1.1536,1.15445,15.00,3.30
2008.10.29 05:59:51.431,1.15375,1.15445,1.20,4.30
2008.10.29 05:59:51.721,1.15375,1.15435,1.20,3.30
2008.10.29 05:59:52.001,1.15355,1.15425,7.20,3.30
2008.10.29 05:59:52.281,1.1537,1.1542,7.20,3.30
2008.10.29 05:59:52.621,1.1537,1.1541,7.20,3.30
2008.10.29 05:59:53.491,1.1537,1.1541,7.20,3.30
2008.10.29 05:59:53.780,1.1537,1.1544,7.20,3.30
2008.10.29 05:59:54.320,1.1537,1.15435,8.80,3.30
2008.10.29 05:59:54.531,1.1538,1.15455,6.10,5.50
2008.10.29 05:59:54.820,1.1537,1.1545,15.00,2.20
2008.10.29 05:59:55.870,1.15375,1.1544,6.90,1.00
2008.10.29 05:59:56.490,1.1538,1.15435,1.00,1.00
2008.10.29 05:59:56.900,1.1538,1.15445,1.00,2.20
2008.10.29 05:59:58.050,1.15385,1.1544,1.20,1.00
2008.10.29 05:59:59.419,1.15375,1.15455,7.30,4.50
2008.10.29 05:59:59.709,1.15365,1.1542,7.20,3.30
