2008.10.17 06:41:07.100,1.13565,1.13585,139.50,65.90
2008.10.17 06:41:07.268,1.13565,1.13585,81.00,108.30
2008.10.17 06:41:07.437,1.13555,1.13585,121.00,138.70
2008.10.17 06:41:07.716,1.13565,1.13585,84.50,75.80
2008.10.17 06:41:07.996,1.1356,1.13585,55.20,75.60
2008.10.17 06:41:08.332,1.13565,1.13585,62.90,75.80
2008.10.17 06:41:12.873,1.1357,1.13585,108.40,58.20
2008.10.17 06:41:16.680,1.13565,1.13585,180.40,34.00
2008.10.17 06:41:17.128,1.13565,1.13585,183.20,34.20
2008.10.17 06:41:22.168,1.1357,1.13585,148.40,61.40
2008.10.17 06:41:24.240,1.13565,1.13585,182.80,124.30
2008.10.17 06:41:24.912,1.13565,1.13585,302.10,115.60
2008.10.17 06:41:25.024,1.13565,1.13585,152.10,39.10
2008.10.17 06:41:27.208,1.13575,1.13585,47.00,32.70
2008.10.17 06:41:29.561,1.1358,1.1362,39.60,154.00
2008.10.17 06:41:29.672,1.1358,1.13595,52.60,43.90
2008.10.17 06:41:29.841,1.1357,1.13595,186.10,16.70
2008.10.17 06:41:30.176,1.1357,1.13595,193.70,16.70
2008.10.17 06:41:30.457,1.1357,1.13595,48.60,23.10
2008.10.17 06:41:30.624,1.13565,1.1359,47.20,21.10
2008.10.17 06:41:30.960,1.1356,1.1358,55.80,49.10
2008.10.17 06:41:31.632,1.13555,1.1358,67.00,99.50
2008.10.17 06:41:32.584,1.13555,1.1358,119.60,77.00
2008.10.17 06:41:32.752,1.13565,1.13585,49.10,67.50
2008.10.17 06:41:32.864,1.13565,1.13585,45.30,24.70
2008.10.17 06:41:34.271,1.1357,1.13585,182.30,26.30
2008.10.17 06:41:34.884,1.1357,1.13585,186.20,26.10
2008.10.17 06:41:35.672,1.13565,1.13585,311.60,46.70
2008.10.17 06:41:37.576,1.13545,1.13585,123.70,30.60
2008.10.17 06:41:37.689,1.13545,1.13585,108.90,30.60
2008.10.17 06:41:37.912,1.13545,1.13585,47.00,36.00
2008.10.17 06:41:38.080,1.1354,1.1358,88.50,35.50
2008.10.17 06:41:38.192,1.1354,1.1358,88.80,34.20
2008.10.17 06:41:38.361,1.1354,1.1358,86.90,29.40
2008.10.17 06:41:47.712,1.1354,1.1358,114.10,173.40
2008.10.17 06:41:47.992,1.13545,1.1358,114.10,173.40
2008.10.17 06:41:48.612,1.13545,1.13575,70.20,173.30
2008.10.17 06:41:48.780,1.13545,1.1357,107.90,64.30
2008.10.17 06:41:48.836,1.13535,1.13565,76.50,32.80
2008.10.17 06:41:49.004,1.13535,1.1357,83.30,56.10
2008.10.17 06:41:49.396,1.13535,1.1357,96.10,33.80
2008.10.17 06:41:50.124,1.13535,1.1357,93.00,26.80
2008.10.17 06:41:50.348,1.13535,1.1358,124.90,26.00
2008.10.17 06:41:50.912,1.13545,1.1358,158.90,37.40
2008.10.17 06:41:51.472,1.1355,1.13585,92.40,64.40
2008.10.17 06:41:51.752,1.13555,1.13585,54.00,27.80
2008.10.17 06:41:52.424,1.13555,1.1359,54.00,77.30
2008.10.17 06:41:56.740,1.1353,1.13575,182.50,125.40
2008.10.17 06:41:57.076,1.1352,1.1357,55.60,37.00
2008.10.17 06:41:57.244,1.1352,1.13585,97.00,36.50
2008.10.17 06:41:57.412,1.13525,1.1359,53.90,35.60
2008.10.17 06:41:57.749,1.13545,1.1358,51.70,55.00
2008.10.17 06:41:58.028,1.13545,1.1359,42.10,59.80
2008.10.17 06:41:58.196,1.13555,1.136,41.20,83.50
2008.10.17 06:41:58.476,1.1356,1.136,41.20,83.70
2008.10.17 06:41:58.644,1.13565,1.136,41.20,83.70
2008.10.17 06:42:06.904,1.13545,1.13595,47.70,75.70
2008.10.17 06:42:07.256,1.1354,1.1359,53.30,36.90
2008.10.17 06:42:07.552,1.1354,1.1359,183.50,38.70
2008.10.17 06:42:07.608,1.1354,1.13585,185.40,36.70
2008.10.17 06:42:07.728,1.1354,1.1358,180.90,30.70
2008.10.17 06:42:08.208,1.13545,1.1358,180.90,69.10
2008.10.17 06:42:08.328,1.1355,1.1358,57.10,45.10
2008.10.17 06:42:08.809,1.1355,1.1359,189.30,78.80
2008.10.17 06:42:08.991,1.13555,1.1359,68.50,83.80
2008.10.17 06:42:09.468,1.1353,1.1358,76.30,28.70
2008.10.17 06:42:09.645,1.13535,1.1358,50.10,27.60
2008.10.17 06:42:09.824,1.13545,1.1359,48.50,112.40
2008.10.17 06:42:10.116,1.13545,1.1359,87.60,147.70
2008.10.17 06:42:11.516,1.13555,1.1359,84.40,224.50
2008.10.17 06:42:14.161,1.13555,1.136,73.20,166.60
2008.10.17 06:42:14.952,1.13555,1.13595,76.40,198.90
2008.10.17 06:42:15.120,1.13565,1.13595,38.00,74.50
2008.10.17 06:42:18.124,1.13525,1.13585,149.30,67.90
2008.10.17 06:42:18.527,1.13525,1.13585,145.20,112.30
2008.10.17 06:42:19.330,1.13525,1.1357,210.30,33.50
2008.10.17 06:42:19.388,1.13525,1.1357,80.30,64.70
2008.10.17 06:42:20.712,1.13535,1.1357,49.30,61.30
2008.10.17 06:42:21.048,1.13545,1.13575,43.60,62.50
2008.10.17 06:42:21.384,1.13545,1.13575,43.30,33.80
2008.10.17 06:42:21.668,1.1354,1.13575,49.70,37.00
2008.10.17 06:42:22.068,1.13545,1.13575,51.60,28.90
2008.10.17 06:42:22.352,1.13545,1.13575,90.10,35.50
2008.10.17 06:42:22.800,1.13545,1.13575,55.60,45.00
2008.10.17 06:42:22.856,1.1354,1.1357,122.50,44.00
2008.10.17 06:42:23.084,1.1354,1.13565,53.50,76.60
2008.10.17 06:42:23.196,1.13535,1.13565,56.20,75.50
2008.10.17 06:42:23.312,1.13535,1.13565,50.80,75.40
2008.10.17 06:42:23.484,1.13535,1.13565,56.60,35.30
2008.10.17 06:42:23.882,1.13535,1.13585,95.00,30.20
2008.10.17 06:42:24.284,1.13535,1.13585,89.40,43.50
2008.10.17 06:42:24.680,1.1353,1.1358,88.80,26.10
2008.10.17 06:42:24.916,1.13535,1.1358,124.30,110.60
2008.10.17 06:42:25.368,1.1354,1.13575,46.10,21.20
2008.10.17 06:42:25.608,1.1354,1.13575,52.50,23.90
2008.10.17 06:42:25.944,1.1354,1.13575,84.10,67.30
2008.10.17 06:42:26.284,1.13545,1.13575,80.70,61.00
2008.10.17 06:42:26.568,1.13545,1.13585,117.40,112.30
2008.10.17 06:42:26.904,1.13545,1.1359,145.90,107.50
2008.10.17 06:42:27.640,1.1355,1.1359,146.90,123.50
2008.10.17 06:42:27.980,1.1355,1.1359,146.90,93.30
2008.10.17 06:42:28.372,1.1355,1.1359,210.90,93.10
2008.10.17 06:42:28.484,1.1355,1.1359,210.90,93.30
2008.10.17 06:42:28.764,1.13555,1.1359,210.90,93.30
2008.10.17 06:42:33.323,1.13555,1.13595,75.70,83.40
2008.10.17 06:42:33.380,1.1356,1.13595,76.50,99.60
2008.10.17 06:42:33.776,1.13565,1.13595,76.50,104.40
2008.10.17 06:42:33.892,1.13565,1.13585,79.70,22.70
2008.10.17 06:42:34.064,1.1354,1.13575,71.80,18.40
2008.10.17 06:42:34.289,1.13535,1.13575,84.70,21.60
2008.10.17 06:42:34.464,1.13535,1.13585,94.20,33.00
2008.10.17 06:42:34.580,1.1353,1.13585,122.40,30.30
2008.10.17 06:42:34.692,1.1354,1.13595,96.20,80.30
2008.10.17 06:42:34.920,1.1354,1.1359,93.10,147.40
2008.10.17 06:42:35.208,1.1354,1.13585,137.40,131.70
2008.10.17 06:42:35.436,1.13545,1.1359,177.30,131.40
2008.10.17 06:42:35.724,1.1355,1.1359,186.90,137.80
2008.10.17 06:42:35.948,1.13555,1.1359,186.90,138.00
2008.10.17 06:42:39.000,1.1355,1.1359,176.70,149.20
2008.10.17 06:42:39.344,1.13555,1.1359,176.70,149.20
2008.10.17 06:42:40.632,1.1355,1.1359,170.90,149.20
2008.10.17 06:42:41.084,1.13555,1.1359,216.70,149.20
2008.10.17 06:42:43.384,1.13555,1.1359,205.30,181.30
2008.10.17 06:42:46.316,1.13515,1.1357,78.90,30.70
2008.10.17 06:42:46.656,1.13515,1.13575,108.10,64.80
2008.10.17 06:42:46.884,1.13525,1.1358,121.30,64.10
2008.10.17 06:42:47.164,1.13515,1.1357,158.10,45.50
2008.10.17 06:42:47.612,1.13535,1.1357,102.10,124.50
2008.10.17 06:42:47.892,1.13535,1.1358,129.20,195.50
2008.10.17 06:42:48.228,1.13545,1.1358,130.80,48.50
2008.10.17 06:42:49.301,1.13545,1.1359,36.40,68.80
2008.10.17 06:42:49.588,1.1355,1.1359,36.40,112.80
2008.10.17 06:42:50.040,1.13555,1.1359,36.40,125.70
2008.10.17 06:42:50.208,1.13555,1.1359,36.40,77.80
2008.10.17 06:42:50.496,1.13565,1.1359,38.00,78.00
2008.10.17 06:42:52.748,1.1356,1.1359,38.00,60.40
2008.10.17 06:42:54.564,1.13565,1.1359,38.00,92.40
2008.10.17 06:43:05.984,1.13555,1.1359,74.20,32.20
2008.10.17 06:43:06.324,1.1355,1.1358,43.10,16.40
2008.10.17 06:43:06.664,1.13545,1.1357,91.90,24.30
2008.10.17 06:43:07.004,1.13535,1.1357,89.90,70.60
2008.10.17 06:43:07.346,1.13535,1.13575,56.30,91.90
2008.10.17 06:43:07.684,1.13535,1.1358,51.50,42.00
2008.10.17 06:43:08.020,1.13545,1.13585,71.60,68.90
2008.10.17 06:43:08.192,1.13545,1.1359,38.00,75.50
2008.10.17 06:43:08.528,1.1355,1.1359,33.20,76.90
2008.10.17 06:43:08.644,1.1356,1.13595,33.20,79.40
2008.10.17 06:43:08.812,1.13555,1.1359,35.60,147.50
2008.10.17 06:43:09.317,1.13555,1.1359,35.60,120.50
2008.10.17 06:43:17.592,1.1356,1.136,76.40,304.30
2008.10.17 06:43:18.212,1.13565,1.136,80.40,78.90
2008.10.17 06:43:25.660,1.13555,1.136,179.60,78.70
2008.10.17 06:43:30.560,1.1356,1.136,70.80,110.70
2008.10.17 06:43:31.456,1.13555,1.13595,170.00,107.90
2008.10.17 06:43:31.736,1.13545,1.1359,223.10,107.90
2008.10.17 06:43:32.861,1.13545,1.13585,265.10,109.50
2008.10.17 06:43:35.512,1.1355,1.1359,355.70,173.50
2008.10.17 06:43:38.716,1.1355,1.1359,355.40,205.50
2008.10.17 06:43:39.840,1.1355,1.1359,162.60,77.50
2008.10.17 06:43:40.176,1.1355,1.1359,121.10,77.50
2008.10.17 06:43:40.232,1.1355,1.1359,127.40,77.50
2008.10.17 06:43:45.340,1.1355,1.1359,203.60,79.10
2008.10.17 06:43:46.348,1.1355,1.1358,288.40,59.40
2008.10.17 06:43:46.628,1.13545,1.1358,149.90,33.80
2008.10.17 06:43:47.976,1.13555,1.1358,121.90,33.70
2008.10.17 06:43:58.343,1.13555,1.1358,118.30,185.70
2008.10.17 06:44:07.704,1.13555,1.1358,209.90,259.50
2008.10.17 06:44:08.771,1.13555,1.1358,143.90,25.90
2008.10.17 06:44:09.447,1.1355,1.1358,233.20,25.90
2008.10.17 06:44:09.671,1.1355,1.1358,215.20,32.00
2008.10.17 06:44:09.955,1.13545,1.13575,130.90,41.90
2008.10.17 06:44:10.235,1.13545,1.1357,236.70,20.40
2008.10.17 06:44:10.687,1.13545,1.1357,49.00,34.60
2008.10.17 06:44:11.308,1.13535,1.13565,57.00,28.10
2008.10.17 06:44:11.649,1.13535,1.13565,96.40,31.40
2008.10.17 06:44:11.991,1.13535,1.1356,98.20,36.30
2008.10.17 06:44:12.327,1.13525,1.1356,98.30,75.40
2008.10.17 06:44:14.016,1.1353,1.13565,34.10,70.10
2008.10.17 06:44:16.391,1.1353,1.13565,66.10,99.60
2008.10.17 06:44:17.467,1.13535,1.1357,67.70,66.90
2008.10.17 06:44:18.195,1.13545,1.13575,78.50,96.30
2008.10.17 06:44:18.539,1.13545,1.1358,53.70,58.10
2008.10.17 06:44:18.707,1.1355,1.1358,80.30,34.10
2008.10.17 06:44:19.267,1.1355,1.1358,40.30,24.20
2008.10.17 06:44:19.495,1.13545,1.1358,40.30,24.20
2008.10.17 06:44:20.111,1.13545,1.1358,72.60,27.40
2008.10.17 06:44:20.452,1.1355,1.1358,35.00,27.10
2008.10.17 06:44:20.735,1.1355,1.13575,39.80,18.60
2008.10.17 06:44:20.907,1.13545,1.13575,109.20,27.00
2008.10.17 06:44:21.076,1.1355,1.13575,77.20,33.40
2008.10.17 06:44:21.417,1.1355,1.13575,57.30,32.00
2008.10.17 06:44:21.756,1.1355,1.1358,54.30,40.20
2008.10.17 06:44:22.096,1.1355,1.13575,59.10,45.10
2008.10.17 06:44:22.323,1.1355,1.1358,38.30,99.30
2008.10.17 06:44:23.499,1.1355,1.1358,38.30,78.50
2008.10.17 06:44:23.779,1.1355,1.13585,83.80,88.30
2008.10.17 06:44:23.891,1.1355,1.13585,84.40,84.90
2008.10.17 06:44:24.061,1.1355,1.13585,96.60,88.30
2008.10.17 06:44:24.231,1.13555,1.13585,117.30,123.40
2008.10.17 06:44:24.343,1.1356,1.13585,45.30,121.90
2008.10.17 06:44:25.467,1.1356,1.1359,123.10,145.70
2008.10.17 06:44:25.692,1.13565,1.1359,46.30,67.30
2008.10.17 06:44:31.207,1.13545,1.1357,81.80,81.00
2008.10.17 06:44:31.431,1.13555,1.13595,86.90,68.10
2008.10.17 06:44:31.656,1.1356,1.13595,44.40,66.60
2008.10.17 06:44:31.879,1.13565,1.13595,86.70,65.80
2008.10.17 06:44:32.667,1.13565,1.1359,94.30,81.20
2008.10.17 06:44:33.007,1.1357,1.1359,98.10,46.70
2008.10.17 06:44:49.915,1.1357,1.1359,296.50,41.70
2008.10.17 06:44:50.027,1.13565,1.1359,298.50,43.30
2008.10.17 06:44:50.419,1.13565,1.1359,377.90,73.70
2008.10.17 06:44:51.887,1.13575,1.1359,81.10,48.70
2008.10.17 06:44:52.451,1.1358,1.1359,146.10,56.70
2008.10.17 06:44:52.955,1.13575,1.1359,47.50,15.10
2008.10.17 06:44:53.187,1.1358,1.1359,88.50,18.30
2008.10.17 06:44:53.471,1.1358,1.1359,51.00,18.30
2008.10.17 06:44:53.751,1.1358,1.1359,39.40,15.10
2008.10.17 06:44:53.867,1.1358,1.1359,47.50,18.30
2008.10.17 06:44:54.547,1.13575,1.1359,79.40,23.10
2008.10.17 06:44:58.425,1.13575,1.136,86.60,102.40
2008.10.17 06:44:59.943,1.13575,1.136,86.60,102.50
2008.10.17 06:45:02.855,1.1358,1.136,44.30,139.30
2008.10.17 06:45:02.967,1.1358,1.136,84.30,36.90
2008.10.17 06:45:03.191,1.1358,1.13605,47.50,45.70
2008.10.17 06:45:03.695,1.1358,1.13605,118.20,40.90
2008.10.17 06:45:03.923,1.1358,1.136,116.20,30.20
2008.10.17 06:45:04.147,1.1358,1.136,116.20,41.70
2008.10.17 06:45:04.315,1.1358,1.13595,60.20,40.40
2008.10.17 06:45:04.595,1.13575,1.13595,96.20,46.80
2008.10.17 06:45:04.931,1.13575,1.136,97.80,49.70
2008.10.17 06:45:05.327,1.1358,1.136,97.10,53.00
2008.10.17 06:45:05.663,1.1358,1.13605,49.10,80.90
2008.10.17 06:45:05.943,1.13575,1.13605,83.40,95.40
2008.10.17 06:45:06.223,1.13575,1.136,120.20,92.90
2008.10.17 06:45:06.503,1.1358,1.13605,39.50,96.90
2008.10.17 06:45:09.084,1.13575,1.13605,112.20,55.30
2008.10.17 06:45:09.307,1.13575,1.136,118.60,51.30
2008.10.17 06:45:09.531,1.1358,1.13605,37.90,50.50
2008.10.17 06:45:09.868,1.1358,1.13605,39.40,82.40
2008.10.17 06:45:10.207,1.1358,1.13605,117.60,82.40
2008.10.17 06:45:13.071,1.13585,1.13605,142.60,90.40
2008.10.17 06:45:13.183,1.13595,1.13605,144.30,90.50
2008.10.17 06:45:13.360,1.13605,1.1361,147.90,151.60
2008.10.17 06:45:13.527,1.13615,1.13625,40.60,101.80
2008.10.17 06:45:13.640,1.13615,1.1363,40.90,68.50
2008.10.17 06:45:13.815,1.13615,1.1363,222.70,89.20
2008.10.17 06:45:14.099,1.13625,1.1363,41.10,60.60
2008.10.17 06:45:14.659,1.1363,1.1365,36.30,11.60
2008.10.17 06:45:14.995,1.13635,1.1366,45.10,69.80
2008.10.17 06:45:15.219,1.13635,1.1366,50.50,38.00
2008.10.17 06:45:15.499,1.13625,1.13655,68.50,36.20
2008.10.17 06:45:15.724,1.13615,1.1365,75.00,19.40
2008.10.17 06:45:16.059,1.1361,1.1364,68.50,20.80
2008.10.17 06:45:16.395,1.13605,1.1364,128.30,41.80
2008.10.17 06:45:16.739,1.1361,1.1364,128.90,94.80
2008.10.17 06:45:17.020,1.1361,1.1364,184.40,33.50
2008.10.17 06:45:17.355,1.13605,1.1363,200.70,68.90
2008.10.17 06:45:17.691,1.1361,1.1364,100.00,73.30
2008.10.17 06:45:18.085,1.13605,1.1364,119.60,92.50
2008.10.17 06:45:18.427,1.13605,1.13635,34.80,33.90
2008.10.17 06:45:18.763,1.13605,1.1363,74.10,65.90
2008.10.17 06:45:19.043,1.13605,1.13635,81.20,66.90
2008.10.17 06:45:20.391,1.136,1.13635,68.40,41.30
2008.10.17 06:45:20.617,1.1361,1.1364,43.70,36.90
2008.10.17 06:45:20.843,1.1361,1.1364,43.70,55.90
2008.10.17 06:45:21.179,1.1361,1.1364,32.60,17.90
2008.10.17 06:45:21.799,1.1361,1.13645,94.70,30.10
2008.10.17 06:45:22.135,1.13605,1.1364,112.00,97.80
2008.10.17 06:45:24.491,1.13605,1.1364,261.20,24.50
2008.10.17 06:45:24.659,1.1361,1.13645,253.00,24.50
2008.10.17 06:45:24.943,1.1361,1.13645,304.30,54.10
2008.10.17 06:45:25.399,1.1361,1.13645,37.30,18.00
2008.10.17 06:45:25.851,1.13605,1.1364,317.90,53.20
2008.10.17 06:45:26.975,1.13605,1.1364,75.70,57.70
2008.10.17 06:45:27.203,1.13605,1.1364,100.90,82.00
2008.10.17 06:45:27.708,1.13605,1.1364,150.90,26.10
2008.10.17 06:45:28.051,1.13605,1.1364,189.70,58.10
2008.10.17 06:45:28.723,1.1361,1.13645,57.30,145.70
2008.10.17 06:45:29.399,1.13615,1.13645,43.10,24.00
2008.10.17 06:45:30.252,1.1362,1.1365,79.90,147.30
2008.10.17 06:45:30.423,1.1362,1.13645,116.70,30.50
2008.10.17 06:45:30.591,1.1362,1.13645,116.70,153.70
2008.10.17 06:45:32.343,1.1361,1.1364,82.60,17.90
2008.10.17 06:45:32.567,1.1361,1.1364,85.40,182.50
2008.10.17 06:45:32.739,1.13605,1.1363,118.70,41.60
2008.10.17 06:45:32.964,1.13605,1.1363,75.10,33.70
2008.10.17 06:45:33.191,1.136,1.13635,116.10,102.50
2008.10.17 06:45:33.811,1.13605,1.13635,164.70,94.40
2008.10.17 06:45:34.764,1.13605,1.13635,214.90,134.50
2008.10.17 06:45:34.931,1.1361,1.13635,187.10,128.30
2008.10.17 06:45:35.099,1.1361,1.1364,158.30,145.70
2008.10.17 06:45:35.211,1.1362,1.1364,157.10,142.40
2008.10.17 06:45:35.323,1.1362,1.13645,101.30,44.90
2008.10.17 06:45:43.527,1.1362,1.1365,61.30,139.20
2008.10.17 06:45:43.863,1.1362,1.1365,64.50,147.30
2008.10.17 06:45:46.003,1.1362,1.13645,66.10,142.40
2008.10.17 06:45:46.228,1.13625,1.13645,97.50,19.60
2008.10.17 06:45:46.512,1.13625,1.1365,51.70,38.50
2008.10.17 06:45:47.019,1.13625,1.1365,51.70,46.40
2008.10.17 06:45:49.447,1.13615,1.1364,152.60,20.90
2008.10.17 06:45:49.620,1.13615,1.1364,72.40,30.40
2008.10.17 06:45:49.848,1.1362,1.13645,87.70,62.40
2008.10.17 06:45:53.393,1.13615,1.13645,164.70,86.40
2008.10.17 06:45:53.568,1.13615,1.1364,59.10,46.70
2008.10.17 06:45:54.295,1.13615,1.1365,56.50,154.00
2008.10.17 06:45:55.939,1.1362,1.1365,50.10,152.40
2008.10.17 06:45:56.219,1.1362,1.13645,48.50,144.10
2008.10.17 06:45:56.387,1.1362,1.1364,74.10,51.50
2008.10.17 06:45:56.668,1.1362,1.1365,73.50,35.50
2008.10.17 06:45:57.003,1.1362,1.1365,45.80,52.30
2008.10.17 06:45:57.339,1.1362,1.1365,90.80,42.40
2008.10.17 06:45:58.403,1.1362,1.13645,90.80,28.50
2008.10.17 06:45:58.515,1.13625,1.13645,86.80,39.70
2008.10.17 06:45:58.627,1.13625,1.1365,64.60,29.60
2008.10.17 06:45:58.795,1.13625,1.13645,60.40,23.90
2008.10.17 06:45:59.019,1.13615,1.13645,54.20,108.10
2008.10.17 06:45:59.187,1.13615,1.13645,66.70,57.70
2008.10.17 06:45:59.299,1.1362,1.1365,72.40,64.70
2008.10.17 06:45:59.971,1.1362,1.1365,79.80,141.10
2008.10.17 06:46:00.027,1.13625,1.1365,117.80,64.30
2008.10.17 06:46:00.251,1.13625,1.13645,79.60,63.60
2008.10.17 06:46:00.759,1.13615,1.1364,75.60,19.00
2008.10.17 06:46:01.095,1.13605,1.13625,126.80,18.50
2008.10.17 06:46:01.431,1.136,1.13625,122.40,35.30
2008.10.17 06:46:01.714,1.136,1.1361,84.40,15.80
2008.10.17 06:46:01.999,1.1359,1.13605,24.40,19.00
2008.10.17 06:46:02.223,1.136,1.1364,92.10,72.80
2008.10.17 06:46:02.507,1.136,1.13635,78.90,70.50
2008.10.17 06:46:02.843,1.136,1.1363,82.90,28.90
2008.10.17 06:46:03.179,1.13605,1.1364,29.10,26.60
2008.10.17 06:46:03.571,1.1361,1.1363,32.70,19.10
2008.10.17 06:46:03.683,1.13615,1.1363,30.70,19.10
2008.10.17 06:46:03.966,1.13615,1.1363,85.50,30.20
2008.10.17 06:46:08.003,1.13615,1.1363,99.10,32.60
2008.10.17 06:46:08.227,1.13615,1.1363,134.20,25.40
2008.10.17 06:46:09.687,1.13615,1.1363,53.40,76.40
2008.10.17 06:46:10.139,1.13615,1.1363,85.10,76.40
2008.10.17 06:46:10.308,1.1361,1.1363,87.40,76.40
2008.10.17 06:46:11.655,1.13615,1.1363,125.70,140.60
2008.10.17 06:46:12.735,1.13615,1.1363,51.40,33.40
2008.10.17 06:46:12.959,1.13615,1.1363,76.70,17.40
2008.10.17 06:46:13.239,1.1362,1.1363,102.20,17.40
2008.10.17 06:46:13.579,1.1362,1.1363,197.20,15.80
2008.10.17 06:46:13.915,1.13625,1.1363,134.20,18.60
2008.10.17 06:46:15.659,1.1363,1.13655,284.40,230.50
2008.10.17 06:46:15.771,1.1363,1.13655,284.40,230.40
2008.10.17 06:46:28.555,1.13625,1.1365,220.60,57.60
2008.10.17 06:46:29.563,1.13625,1.13645,220.60,54.50
2008.10.17 06:46:29.678,1.13625,1.13645,46.20,52.90
2008.10.17 06:46:29.959,1.13625,1.13645,78.20,61.30
2008.10.17 06:46:30.071,1.13625,1.13645,33.40,21.00
2008.10.17 06:46:30.407,1.13615,1.1364,81.40,72.50
2008.10.17 06:46:30.579,1.13615,1.13635,74.00,36.80
2008.10.17 06:46:30.751,1.13615,1.1363,52.60,19.30
2008.10.17 06:46:30.921,1.13615,1.1363,62.20,24.30
2008.10.17 06:46:31.263,1.13615,1.13635,70.20,36.90
2008.10.17 06:46:31.599,1.1361,1.13635,62.20,38.50
2008.10.17 06:46:31.939,1.1361,1.13635,40.40,74.50
2008.10.17 06:46:32.563,1.13605,1.13635,77.00,65.70
2008.10.17 06:46:33.011,1.13605,1.1363,78.60,39.70
2008.10.17 06:46:33.235,1.13605,1.1363,86.60,36.80
2008.10.17 06:46:34.749,1.13605,1.13635,81.80,134.50
2008.10.17 06:46:34.865,1.13605,1.13635,90.60,172.90
2008.10.17 06:46:35.151,1.1361,1.1364,89.50,206.50
2008.10.17 06:46:35.831,1.1361,1.1364,60.70,33.60
2008.10.17 06:46:36.395,1.1361,1.1364,93.30,33.70
2008.10.17 06:46:36.675,1.13615,1.13645,127.90,73.70
2008.10.17 06:46:36.955,1.1362,1.13645,42.10,78.40
2008.10.17 06:46:37.236,1.1362,1.1365,46.30,43.20
2008.10.17 06:46:37.515,1.1362,1.1365,52.70,43.20
2008.10.17 06:46:37.795,1.1362,1.1365,133.00,68.80
2008.10.17 06:46:38.075,1.1362,1.13655,73.90,74.50
2008.10.17 06:46:38.467,1.13625,1.1365,80.60,115.50
2008.10.17 06:46:38.859,1.1363,1.13655,46.20,159.20
2008.10.17 06:46:39.987,1.1363,1.1365,81.40,35.10
2008.10.17 06:46:40.159,1.1363,1.13655,81.40,194.30
2008.10.17 06:46:40.383,1.1363,1.13655,80.40,194.30
2008.10.17 06:46:41.620,1.1363,1.1365,49.40,201.60
2008.10.17 06:46:42.805,1.13625,1.13645,84.60,305.70
2008.10.17 06:46:42.919,1.13625,1.13645,83.60,307.30
2008.10.17 06:46:43.535,1.1362,1.1365,88.20,66.00
2008.10.17 06:46:43.875,1.1362,1.1364,63.80,15.50
2008.10.17 06:46:44.271,1.1362,1.1364,74.40,25.60
2008.10.17 06:46:44.440,1.1362,1.13635,31.20,25.50
2008.10.17 06:46:44.555,1.1362,1.13635,36.00,39.30
2008.10.17 06:46:44.723,1.1362,1.13635,35.70,39.30
2008.10.17 06:46:47.139,1.13615,1.1363,58.60,45.00
2008.10.17 06:46:50.965,1.13605,1.1363,82.10,176.20
2008.10.17 06:46:51.135,1.13615,1.1363,62.90,31.80
2008.10.17 06:46:51.247,1.13615,1.1363,104.70,27.50
2008.10.17 06:46:51.359,1.13625,1.13655,45.20,102.10
2008.10.17 06:46:51.471,1.13625,1.1365,59.60,76.50
2008.10.17 06:46:51.811,1.13625,1.1365,46.80,98.90
2008.10.17 06:46:52.203,1.13615,1.1365,117.90,142.90
2008.10.17 06:46:52.539,1.1361,1.13645,184.10,142.90
2008.10.17 06:46:52.763,1.1361,1.13645,166.70,142.90
2008.10.17 06:46:53.715,1.13605,1.1364,208.10,174.90
2008.10.17 06:46:54.783,1.13615,1.1364,89.20,204.10
2008.10.17 06:46:55.403,1.1361,1.1364,84.70,41.20
2008.10.17 06:46:56.019,1.13605,1.1364,84.10,41.30
2008.10.17 06:46:57.139,1.1361,1.1364,124.70,54.90
2008.10.17 06:46:57.867,1.1361,1.1364,136.70,55.10
2008.10.17 06:46:58.091,1.1361,1.13645,133.90,87.10
2008.10.17 06:47:00.963,1.13615,1.13645,88.30,210.00
2008.10.17 06:47:01.187,1.13615,1.13645,109.00,36.80
2008.10.17 06:47:03.939,1.13615,1.13645,111.00,38.60
2008.10.17 06:47:04.107,1.13615,1.1364,85.40,45.00
2008.10.17 06:47:04.331,1.13615,1.1364,106.80,44.90
2008.10.17 06:47:06.463,1.13615,1.13645,164.20,146.50
2008.10.17 06:47:06.911,1.13615,1.13645,87.40,191.20
2008.10.17 06:47:07.191,1.1362,1.13645,55.90,142.70
2008.10.17 06:47:07.527,1.1362,1.1365,124.70,182.50
2008.10.17 06:47:08.591,1.1362,1.13645,115.10,86.70
2008.10.17 06:47:08.871,1.1362,1.1365,124.70,81.80
2008.10.17 06:47:09.487,1.13625,1.1365,116.70,110.50
2008.10.17 06:47:10.391,1.13625,1.1365,84.70,78.70
2008.10.17 06:47:10.619,1.13625,1.13655,85.50,77.60
2008.10.17 06:47:10.731,1.1363,1.13655,50.30,80.80
2008.10.17 06:47:14.039,1.1364,1.1366,41.40,37.20
2008.10.17 06:47:14.376,1.1364,1.1367,78.60,68.90
2008.10.17 06:47:14.767,1.13645,1.1367,41.50,73.70
2008.10.17 06:47:15.159,1.13645,1.13665,27.70,32.20
2008.10.17 06:47:15.327,1.13645,1.13665,30.90,73.90
2008.10.17 06:47:15.495,1.1364,1.13665,119.00,85.10
2008.10.17 06:47:17.567,1.13645,1.13665,56.40,104.30
