2008.10.15 08:13:41.977,1.1386,1.1388,130.60,68.00
2008.10.15 08:13:42.257,1.1386,1.1388,59.40,73.90
2008.10.15 08:13:42.769,1.1386,1.1388,50.20,105.90
2008.10.15 08:13:43.001,1.1386,1.1388,86.60,150.70
2008.10.15 08:13:43.509,1.1386,1.1388,88.70,150.70
2008.10.15 08:13:44.293,1.1386,1.1388,47.80,181.70
2008.10.15 08:13:44.968,1.1386,1.1388,46.20,156.60
2008.10.15 08:13:45.305,1.1386,1.13885,82.40,111.50
2008.10.15 08:13:45.641,1.1386,1.1388,84.50,85.60
2008.10.15 08:13:45.926,1.1386,1.1388,89.00,115.40
2008.10.15 08:13:46.493,1.1385,1.13875,102.10,84.40
2008.10.15 08:13:47.109,1.13855,1.13875,127.60,59.20
2008.10.15 08:13:47.389,1.13855,1.13875,115.60,101.80
2008.10.15 08:13:48.465,1.13855,1.13875,42.60,168.30
2008.10.15 08:13:48.693,1.13855,1.1387,67.10,52.00
2008.10.15 08:13:48.805,1.13855,1.1387,48.00,60.10
2008.10.15 08:13:49.149,1.1385,1.1387,208.60,56.30
2008.10.15 08:13:49.261,1.1385,1.13865,207.00,52.40
2008.10.15 08:13:49.881,1.1385,1.1387,37.80,42.80
2008.10.15 08:13:50.160,1.1385,1.1387,47.80,50.80
2008.10.15 08:13:50.845,1.1385,1.1387,45.80,60.40
2008.10.15 08:13:51.186,1.1385,1.1387,44.40,110.00
2008.10.15 08:13:51.581,1.13855,1.1388,114.60,157.70
2008.10.15 08:13:51.861,1.13855,1.13875,139.60,88.40
2008.10.15 08:13:52.420,1.13855,1.1388,184.80,208.80
2008.10.15 08:13:54.061,1.1386,1.1388,39.40,322.80
2008.10.15 08:13:54.679,1.13855,1.1388,42.00,322.80
2008.10.15 08:13:55.129,1.13855,1.1388,75.20,350.80
2008.10.15 08:13:55.296,1.13855,1.13875,83.00,98.20
2008.10.15 08:13:55.520,1.13855,1.13875,45.90,112.10
2008.10.15 08:13:55.800,1.1385,1.13875,44.40,113.10
2008.10.15 08:13:58.109,1.1385,1.1387,41.40,82.80
2008.10.15 08:13:58.724,1.1385,1.1387,39.40,82.80
2008.10.15 08:14:00.472,1.1385,1.13875,204.60,130.70
2008.10.15 08:14:00.977,1.1385,1.1387,44.60,89.60
2008.10.15 08:14:01.260,1.13845,1.1387,59.20,103.40
2008.10.15 08:14:01.484,1.13845,1.1387,93.00,103.50
2008.10.15 08:14:01.764,1.1385,1.1387,132.20,108.30
2008.10.15 08:14:02.044,1.13845,1.1387,137.80,119.50
2008.10.15 08:14:04.296,1.1385,1.1387,173.90,150.50
2008.10.15 08:14:04.520,1.1385,1.13875,209.80,127.50
2008.10.15 08:14:04.970,1.1385,1.1387,208.80,118.40
2008.10.15 08:14:07.157,1.1385,1.1387,285.00,132.20
2008.10.15 08:14:07.329,1.1385,1.1387,291.40,140.30
2008.10.15 08:14:07.552,1.1384,1.1387,376.10,140.30
2008.10.15 08:14:08.000,1.13845,1.1387,330.00,140.30
2008.10.15 08:14:08.113,1.13835,1.13865,428.70,124.40
2008.10.15 08:14:08.224,1.1384,1.13865,485.40,124.40
2008.10.15 08:14:08.336,1.13845,1.1387,365.20,150.30
2008.10.15 08:14:08.616,1.13845,1.1387,481.60,148.30
2008.10.15 08:14:09.064,1.13835,1.13865,466.70,132.40
2008.10.15 08:14:09.512,1.13845,1.1387,366.80,191.50
2008.10.15 08:14:10.696,1.13845,1.1386,425.70,84.00
2008.10.15 08:14:10.864,1.1384,1.1386,443.80,87.20
2008.10.15 08:14:11.207,1.1384,1.1386,74.30,48.90
2008.10.15 08:14:11.547,1.1384,1.1386,94.70,40.90
2008.10.15 08:14:11.887,1.1385,1.1387,50.60,95.90
2008.10.15 08:14:12.000,1.1385,1.1387,55.30,54.30
2008.10.15 08:14:12.168,1.1385,1.1387,60.10,55.40
2008.10.15 08:14:12.281,1.1385,1.1387,110.80,58.40
2008.10.15 08:14:12.448,1.1385,1.13875,111.80,97.50
2008.10.15 08:14:12.560,1.1385,1.1387,46.20,43.20
2008.10.15 08:14:13.064,1.1385,1.13875,57.40,55.90
2008.10.15 08:14:13.232,1.1385,1.1387,55.40,54.40
2008.10.15 08:14:20.804,1.13855,1.1388,63.00,266.30
2008.10.15 08:14:20.972,1.1386,1.1388,47.40,69.60
2008.10.15 08:14:22.042,1.1386,1.1388,37.60,29.20
2008.10.15 08:14:23.948,1.13865,1.1388,45.90,29.60
2008.10.15 08:14:24.117,1.1387,1.1388,39.70,29.60
2008.10.15 08:14:24.340,1.13875,1.13905,48.00,47.50
2008.10.15 08:14:24.788,1.1387,1.1389,40.00,36.00
2008.10.15 08:14:25.068,1.1386,1.1389,39.00,29.80
2008.10.15 08:14:25.404,1.1386,1.13885,353.60,34.80
2008.10.15 08:14:25.573,1.1386,1.1389,63.00,39.80
2008.10.15 08:14:25.741,1.1386,1.1389,363.80,36.40
2008.10.15 08:14:26.244,1.1386,1.13885,331.00,44.30
2008.10.15 08:14:26.582,1.1386,1.13885,277.90,44.40
2008.10.15 08:14:26.920,1.13865,1.1389,49.00,89.00
2008.10.15 08:14:28.824,1.13865,1.13885,66.60,42.20
2008.10.15 08:14:29.552,1.13865,1.1389,66.60,35.90
2008.10.15 08:14:29.890,1.1386,1.13885,364.00,29.40
2008.10.15 08:14:30.004,1.13865,1.13885,74.60,30.40
2008.10.15 08:14:30.173,1.1386,1.13885,409.20,30.00
2008.10.15 08:14:30.453,1.1386,1.13885,43.20,30.00
2008.10.15 08:14:30.676,1.1386,1.1388,418.60,43.80
2008.10.15 08:14:30.956,1.1386,1.13885,433.00,45.80
2008.10.15 08:14:31.240,1.13865,1.13885,53.90,56.10
2008.10.15 08:14:31.464,1.13875,1.1389,40.10,56.60
2008.10.15 08:14:31.748,1.13875,1.13895,41.00,66.60
2008.10.15 08:14:32.029,1.13875,1.13895,54.60,79.60
2008.10.15 08:14:33.608,1.13875,1.139,113.80,101.10
2008.10.15 08:14:34.008,1.13875,1.13895,123.40,108.40
2008.10.15 08:14:34.632,1.13875,1.13895,165.00,82.70
2008.10.15 08:14:35.368,1.13875,1.139,203.40,76.30
2008.10.15 08:14:35.592,1.13875,1.13895,39.90,50.40
2008.10.15 08:14:35.816,1.13865,1.1389,53.50,41.00
2008.10.15 08:14:36.325,1.13865,1.13885,50.60,29.40
2008.10.15 08:14:38.801,1.13865,1.1389,41.10,78.30
2008.10.15 08:14:38.968,1.13865,1.1388,41.50,32.90
2008.10.15 08:14:39.136,1.1386,1.1388,49.00,36.90
2008.10.15 08:14:42.560,1.1386,1.13885,45.80,63.90
2008.10.15 08:14:42.952,1.1386,1.13885,39.40,30.20
2008.10.15 08:14:43.124,1.1386,1.1388,41.00,37.40
2008.10.15 08:14:43.460,1.1386,1.13885,47.40,82.60
2008.10.15 08:14:43.628,1.1386,1.13885,84.80,87.60
2008.10.15 08:14:43.852,1.1386,1.13885,135.80,50.80
2008.10.15 08:14:44.020,1.1387,1.1389,40.20,54.40
2008.10.15 08:14:44.196,1.13875,1.1389,40.00,46.40
2008.10.15 08:14:44.364,1.1387,1.1389,40.20,49.60
2008.10.15 08:14:44.591,1.1387,1.1389,35.40,50.60
2008.10.15 08:14:45.100,1.13865,1.1388,44.50,49.00
2008.10.15 08:14:45.380,1.1386,1.1388,188.60,82.50
2008.10.15 08:14:45.889,1.1386,1.1388,36.60,48.20
2008.10.15 08:14:46.504,1.13865,1.1388,36.70,48.10
2008.10.15 08:14:47.513,1.13865,1.13885,51.40,42.10
2008.10.15 08:14:47.736,1.1387,1.1389,49.00,51.70
2008.10.15 08:14:48.017,1.13875,1.1389,59.10,55.30
2008.10.15 08:14:48.184,1.13875,1.13895,37.00,132.80
2008.10.15 08:14:48.464,1.13875,1.13895,40.60,41.70
2008.10.15 08:14:49.312,1.13875,1.13895,41.80,45.70
2008.10.15 08:14:54.196,1.1388,1.13895,44.80,53.60
2008.10.15 08:14:56.560,1.1388,1.13895,41.50,127.30
2008.10.15 08:14:56.956,1.13875,1.1389,40.10,55.20
2008.10.15 08:14:57.295,1.1387,1.1389,41.00,39.20
2008.10.15 08:14:58.308,1.1387,1.1389,199.00,39.20
2008.10.15 08:14:58.704,1.1387,1.13895,205.40,75.40
2008.10.15 08:14:58.820,1.13875,1.13895,559.20,112.80
2008.10.15 08:15:00.684,1.1388,1.139,245.50,151.00
2008.10.15 08:15:00.968,1.13885,1.139,52.70,155.80
2008.10.15 08:15:01.248,1.13885,1.139,136.70,75.30
2008.10.15 08:15:01.528,1.1388,1.139,121.00,55.30
2008.10.15 08:15:02.200,1.13875,1.1389,85.80,57.60
2008.10.15 08:15:02.480,1.1387,1.1389,322.00,54.50
2008.10.15 08:15:02.652,1.1387,1.1389,92.00,54.50
2008.10.15 08:15:02.933,1.1387,1.1389,369.50,43.70
2008.10.15 08:15:03.162,1.1387,1.13885,107.10,47.20
2008.10.15 08:15:03.388,1.1387,1.1389,71.30,46.50
2008.10.15 08:15:03.502,1.13875,1.1389,37.60,38.50
2008.10.15 08:15:03.900,1.1387,1.13885,51.60,35.00
2008.10.15 08:15:04.012,1.1387,1.1389,35.40,86.70
2008.10.15 08:15:04.124,1.13865,1.1389,36.20,84.70
2008.10.15 08:15:04.236,1.13865,1.1389,125.00,114.70
2008.10.15 08:15:04.572,1.1386,1.13885,136.00,123.80
2008.10.15 08:15:04.964,1.1387,1.1389,45.00,59.00
2008.10.15 08:15:05.301,1.13875,1.13895,63.50,61.90
2008.10.15 08:15:05.636,1.13875,1.13895,59.40,61.80
2008.10.15 08:15:05.924,1.1387,1.13895,57.40,61.80
2008.10.15 08:15:06.260,1.13875,1.139,41.40,197.50
2008.10.15 08:15:06.541,1.13875,1.13895,50.80,199.80
2008.10.15 08:15:06.880,1.13875,1.13895,57.80,196.40
2008.10.15 08:15:07.440,1.13875,1.13895,56.30,231.60
2008.10.15 08:15:07.608,1.1388,1.13895,261.10,81.20
2008.10.15 08:15:07.776,1.13885,1.139,56.70,106.20
2008.10.15 08:15:07.944,1.13885,1.13905,53.80,105.90
2008.10.15 08:15:09.072,1.1388,1.13895,72.60,80.90
2008.10.15 08:15:09.240,1.1388,1.13895,56.70,48.90
2008.10.15 08:15:09.580,1.13875,1.13895,72.20,44.90
2008.10.15 08:15:09.920,1.1388,1.13895,75.20,44.90
2008.10.15 08:15:10.820,1.13885,1.1391,80.20,134.70
2008.10.15 08:15:11.160,1.13885,1.13905,81.00,113.70
2008.10.15 08:15:11.776,1.13885,1.13905,69.00,109.90
2008.10.15 08:15:14.812,1.1387,1.13895,87.80,62.70
2008.10.15 08:15:15.037,1.13875,1.13895,83.40,61.70
2008.10.15 08:15:20.664,1.13875,1.13885,233.80,57.00
2008.10.15 08:15:20.892,1.13875,1.1388,74.40,64.30
2008.10.15 08:15:21.116,1.13865,1.1389,64.20,56.70
2008.10.15 08:15:21.340,1.13865,1.13885,56.20,40.00
2008.10.15 08:15:21.788,1.13865,1.1389,81.20,45.50
2008.10.15 08:15:22.180,1.1387,1.1389,33.40,45.40
2008.10.15 08:15:22.516,1.13875,1.1389,41.80,43.20
2008.10.15 08:15:22.852,1.1387,1.1389,48.20,50.40
2008.10.15 08:15:23.244,1.1387,1.13895,161.40,83.40
2008.10.15 08:15:23.412,1.13875,1.13895,37.80,39.20
2008.10.15 08:15:23.636,1.13875,1.13895,49.80,59.30
2008.10.15 08:15:26.776,1.1387,1.1389,48.10,91.30
2008.10.15 08:15:27.061,1.1387,1.13885,121.50,48.80
2008.10.15 08:15:27.340,1.1387,1.1388,36.90,58.50
2008.10.15 08:15:27.564,1.1386,1.1388,197.80,54.40
2008.10.15 08:15:27.790,1.1386,1.13875,40.70,50.50
2008.10.15 08:15:28.072,1.1386,1.1387,54.40,43.00
2008.10.15 08:15:28.352,1.1385,1.1387,139.00,36.20
2008.10.15 08:15:28.632,1.1385,1.1387,141.80,48.10
2008.10.15 08:15:28.912,1.1385,1.13875,173.80,87.90
2008.10.15 08:15:29.248,1.1385,1.13875,161.00,29.40
2008.10.15 08:15:29.585,1.13855,1.13875,216.40,38.10
2008.10.15 08:15:30.932,1.13855,1.13875,135.20,76.60
2008.10.15 08:15:31.156,1.13855,1.13875,94.80,78.20
2008.10.15 08:15:31.436,1.13855,1.1388,96.80,110.20
2008.10.15 08:15:31.660,1.13855,1.1388,96.60,133.80
2008.10.15 08:15:32.724,1.1386,1.1388,167.40,62.60
2008.10.15 08:15:33.128,1.13855,1.1388,208.40,55.40
2008.10.15 08:15:33.242,1.13855,1.1388,173.40,63.40
2008.10.15 08:15:33.700,1.13855,1.1388,76.00,109.80
2008.10.15 08:15:33.812,1.13855,1.13875,90.40,114.00
2008.10.15 08:15:33.980,1.1386,1.13885,84.20,120.70
2008.10.15 08:15:34.316,1.1386,1.13885,140.00,83.50
2008.10.15 08:15:35.944,1.13855,1.1388,149.40,75.60
2008.10.15 08:15:37.964,1.13855,1.13875,41.80,113.90
2008.10.15 08:15:38.592,1.13855,1.13875,145.80,88.70
2008.10.15 08:15:40.832,1.13855,1.13875,79.00,94.80
2008.10.15 08:15:41.056,1.1386,1.1388,41.00,64.30
2008.10.15 08:15:41.282,1.1386,1.1388,41.00,62.40
2008.10.15 08:15:41.456,1.1386,1.1388,63.20,42.00
2008.10.15 08:15:41.680,1.1385,1.13875,177.60,34.20
2008.10.15 08:15:41.848,1.1385,1.13875,185.00,34.20
2008.10.15 08:15:43.985,1.13845,1.13865,87.90,80.00
2008.10.15 08:15:44.152,1.1384,1.13865,160.00,99.90
2008.10.15 08:15:44.432,1.13845,1.1387,181.40,40.30
2008.10.15 08:15:44.712,1.13845,1.1387,117.60,28.50
2008.10.15 08:15:45.048,1.13845,1.13865,123.40,44.80
2008.10.15 08:15:45.552,1.13845,1.13865,203.40,42.20
2008.10.15 08:15:45.776,1.1385,1.13875,106.60,55.40
2008.10.15 08:15:46.000,1.1385,1.1387,106.60,54.00
2008.10.15 08:15:46.448,1.1385,1.13875,106.60,62.20
2008.10.15 08:15:46.784,1.1384,1.1387,192.80,36.30
2008.10.15 08:15:47.120,1.13845,1.13865,160.40,36.80
2008.10.15 08:15:48.352,1.13845,1.13875,162.40,87.10
2008.10.15 08:15:48.744,1.13845,1.1387,202.40,117.10
2008.10.15 08:15:49.696,1.13845,1.13865,240.80,43.20
2008.10.15 08:15:50.933,1.13845,1.1386,330.00,43.20
2008.10.15 08:15:51.212,1.13845,1.13865,330.00,43.20
2008.10.15 08:15:54.180,1.13845,1.13865,288.80,32.00
2008.10.15 08:15:55.532,1.13845,1.13865,457.00,35.80
2008.10.15 08:15:55.812,1.1385,1.13875,103.00,81.00
2008.10.15 08:15:57.272,1.13845,1.13865,565.70,47.60
2008.10.15 08:15:57.496,1.13845,1.13865,571.10,86.00
2008.10.15 08:15:57.724,1.1385,1.1387,359.20,86.20
2008.10.15 08:15:57.948,1.1385,1.1387,348.20,76.60
2008.10.15 08:15:58.284,1.1385,1.13875,42.60,76.70
2008.10.15 08:15:58.567,1.1385,1.13875,74.60,42.70
2008.10.15 08:16:01.480,1.13845,1.13865,608.90,39.60
2008.10.15 08:16:01.648,1.1385,1.13875,38.40,93.90
2008.10.15 08:16:06.936,1.1385,1.1386,559.10,38.00
2008.10.15 08:16:07.160,1.1385,1.1387,477.00,87.20
2008.10.15 08:16:07.216,1.13845,1.13865,477.60,50.90
2008.10.15 08:16:07.384,1.13845,1.13865,478.20,49.50
2008.10.15 08:16:07.440,1.13845,1.1387,491.00,43.90
2008.10.15 08:16:07.496,1.13845,1.13875,489.70,38.10
2008.10.15 08:16:09.064,1.13845,1.13865,571.60,46.10
2008.10.15 08:16:09.456,1.13845,1.1387,753.40,59.20
2008.10.15 08:16:09.848,1.13845,1.1387,565.60,95.60
2008.10.15 08:16:12.202,1.1385,1.1387,55.40,60.40
2008.10.15 08:16:12.764,1.1385,1.13875,657.60,103.80
2008.10.15 08:16:12.988,1.1385,1.13875,109.80,77.80
2008.10.15 08:16:13.996,1.1385,1.13875,657.60,108.30
2008.10.15 08:16:14.052,1.13845,1.13865,658.60,70.40
2008.10.15 08:16:14.388,1.13845,1.1386,847.20,83.20
2008.10.15 08:16:14.612,1.1384,1.1386,849.90,86.00
2008.10.15 08:16:15.396,1.1384,1.1386,705.80,38.00
2008.10.15 08:16:17.248,1.1384,1.1386,750.20,78.80
2008.10.15 08:16:17.416,1.1384,1.1386,748.20,78.80
2008.10.15 08:16:18.704,1.1384,1.1386,945.20,110.40
2008.10.15 08:16:18.872,1.13845,1.13865,752.70,79.70
2008.10.15 08:16:19.096,1.13845,1.13865,754.60,77.70
2008.10.15 08:16:21.792,1.1384,1.1386,1054.10,91.20
2008.10.15 08:16:22.072,1.1384,1.13865,1330.00,93.10
2008.10.15 08:16:22.240,1.1384,1.13865,1334.40,61.00
2008.10.15 08:16:22.408,1.13845,1.13865,1067.40,68.00
2008.10.15 08:16:24.820,1.13845,1.1387,1169.80,106.70
2008.10.15 08:16:25.212,1.13845,1.1387,1605.90,42.00
2008.10.15 08:16:25.548,1.1385,1.13875,74.20,41.00
2008.10.15 08:16:25.884,1.13855,1.1388,138.60,61.00
2008.10.15 08:16:26.220,1.1386,1.13875,28.10,89.70
2008.10.15 08:16:26.668,1.1386,1.13885,281.80,84.30
2008.10.15 08:16:26.892,1.13855,1.13875,356.40,47.20
2008.10.15 08:16:27.116,1.13855,1.1388,359.90,60.40
2008.10.15 08:16:27.340,1.13855,1.1388,368.30,60.20
2008.10.15 08:16:27.564,1.1385,1.13875,355.90,77.40
2008.10.15 08:16:27.732,1.13855,1.1388,360.40,118.00
2008.10.15 08:16:27.844,1.13855,1.1388,352.40,84.80
2008.10.15 08:16:28.016,1.13855,1.1388,356.40,82.80
2008.10.15 08:16:29.976,1.1386,1.1388,92.20,119.60
2008.10.15 08:16:31.716,1.1386,1.1388,149.80,117.80
2008.10.15 08:16:32.003,1.13855,1.1388,550.40,89.20
2008.10.15 08:16:32.344,1.1386,1.13885,196.80,45.80
2008.10.15 08:16:32.680,1.1386,1.1388,197.80,42.80
2008.10.15 08:16:32.904,1.1386,1.13885,197.80,50.20
2008.10.15 08:16:33.075,1.1386,1.13885,228.20,89.80
2008.10.15 08:16:33.191,1.1386,1.1388,231.40,80.10
2008.10.15 08:16:33.307,1.1386,1.1388,268.20,66.60
2008.10.15 08:16:33.424,1.1386,1.1388,515.40,68.40
2008.10.15 08:16:33.648,1.1386,1.13885,319.40,97.50
2008.10.15 08:16:33.760,1.1386,1.13885,301.80,74.70
2008.10.15 08:16:34.824,1.13855,1.1388,371.20,68.40
2008.10.15 08:16:34.992,1.13855,1.1388,50.00,76.40
2008.10.15 08:16:35.160,1.1385,1.13875,371.50,71.60
2008.10.15 08:16:35.440,1.1385,1.13875,412.40,84.40
2008.10.15 08:16:36.672,1.1386,1.1388,53.60,88.40
2008.10.15 08:16:36.840,1.1386,1.13885,57.00,109.80
2008.10.15 08:16:37.008,1.1386,1.13885,48.80,105.00
2008.10.15 08:16:37.233,1.1386,1.13885,61.00,114.60
2008.10.15 08:16:37.456,1.1386,1.13885,67.00,114.60
2008.10.15 08:16:37.624,1.1386,1.13885,66.80,133.00
2008.10.15 08:16:38.072,1.13865,1.13885,53.10,173.60
2008.10.15 08:16:40.032,1.1387,1.13885,42.60,205.70
2008.10.15 08:16:40.200,1.1387,1.1389,46.70,204.80
2008.10.15 08:16:40.592,1.1387,1.13895,284.00,143.50
2008.10.15 08:16:40.760,1.1387,1.13885,44.10,164.00
2008.10.15 08:16:40.988,1.13865,1.13885,84.90,159.20
2008.10.15 08:16:41.156,1.13865,1.13885,91.30,160.20
2008.10.15 08:16:41.328,1.13865,1.13885,81.90,156.20
2008.10.15 08:16:41.552,1.13865,1.13885,75.40,219.20
2008.10.15 08:16:42.228,1.1387,1.13885,38.40,251.20
2008.10.15 08:16:42.452,1.1387,1.1389,75.40,154.40
2008.10.15 08:16:43.632,1.13865,1.13885,193.20,123.30
2008.10.15 08:16:43.968,1.1386,1.13885,209.00,73.00
2008.10.15 08:16:45.312,1.13865,1.13885,171.40,92.80
2008.10.15 08:16:46.600,1.1387,1.13885,161.50,96.80
2008.10.15 08:16:47.104,1.13865,1.13885,244.00,97.80
2008.10.15 08:16:47.328,1.1386,1.13885,280.80,100.20
2008.10.15 08:16:47.608,1.13865,1.13885,282.60,89.60
2008.10.15 08:16:47.893,1.13865,1.1389,254.60,258.70
2008.10.15 08:16:48.004,1.1387,1.1389,89.00,111.30
2008.10.15 08:16:51.312,1.1387,1.1389,61.60,128.90
2008.10.15 08:16:51.536,1.1387,1.1389,60.20,88.90
2008.10.15 08:16:52.100,1.1387,1.1389,90.40,127.30
2008.10.15 08:16:52.380,1.1387,1.1389,89.00,127.30
2008.10.15 08:16:53.220,1.1387,1.1389,89.00,127.20
2008.10.15 08:16:53.948,1.1387,1.13885,314.30,132.00
2008.10.15 08:16:54.791,1.13865,1.13885,456.60,144.00
2008.10.15 08:16:54.960,1.13865,1.13885,71.20,144.00
2008.10.15 08:16:55.576,1.1387,1.13885,57.60,145.60
2008.10.15 08:16:55.744,1.13865,1.13885,81.20,158.40
2008.10.15 08:16:56.136,1.13865,1.13885,81.20,159.40
2008.10.15 08:16:56.920,1.1386,1.13885,117.40,167.40
2008.10.15 08:16:57.204,1.1386,1.13885,116.00,169.40
2008.10.15 08:16:57.488,1.1386,1.1388,129.60,52.40
2008.10.15 08:16:57.824,1.1386,1.1388,169.60,52.50
2008.10.15 08:16:57.936,1.1386,1.1388,169.60,50.70
2008.10.15 08:16:58.608,1.13855,1.1388,174.40,39.50
2008.10.15 08:16:58.780,1.13855,1.1388,86.60,89.10
2008.10.15 08:16:59.172,1.13855,1.13875,80.20,88.00
2008.10.15 08:16:59.396,1.13855,1.13875,89.80,98.60
2008.10.15 08:16:59.856,1.13855,1.1388,155.20,45.90
2008.10.15 08:17:01.592,1.13855,1.1388,139.20,100.30
2008.10.15 08:17:01.872,1.1386,1.1388,97.00,81.70
2008.10.15 08:17:02.096,1.13855,1.1388,128.20,208.70
2008.10.15 08:17:02.377,1.13855,1.1388,149.40,78.80
2008.10.15 08:17:02.600,1.13855,1.1388,149.40,130.60
2008.10.15 08:17:02.880,1.13855,1.1388,126.60,82.70
2008.10.15 08:17:03.552,1.1386,1.1388,110.60,81.10
2008.10.15 08:17:03.832,1.1386,1.1388,77.80,81.60
2008.10.15 08:17:04.168,1.1386,1.13885,101.80,129.50
2008.10.15 08:17:05.242,1.1386,1.13885,42.40,70.70
2008.10.15 08:17:05.580,1.1386,1.1388,41.00,39.60
2008.10.15 08:17:05.864,1.1386,1.13885,53.80,50.70
2008.10.15 08:17:06.372,1.1386,1.13875,53.80,46.20
2008.10.15 08:17:06.652,1.1386,1.1388,34.60,53.40
2008.10.15 08:17:07.100,1.1386,1.13875,42.60,35.20
2008.10.15 08:17:07.380,1.13855,1.13875,86.40,57.50
2008.10.15 08:17:07.604,1.13855,1.13865,29.70,109.70
2008.10.15 08:17:08.164,1.1385,1.13865,47.80,51.40
2008.10.15 08:17:08.332,1.1385,1.1387,51.40,115.80
2008.10.15 08:17:08.556,1.13855,1.1388,50.00,50.50
2008.10.15 08:17:08.724,1.1386,1.1388,39.50,82.50
2008.10.15 08:17:09.060,1.13855,1.13875,72.20,32.60
2008.10.15 08:17:09.396,1.1386,1.13875,47.40,36.60
2008.10.15 08:17:14.777,1.1386,1.13885,58.60,84.60
2008.10.15 08:17:14.888,1.1386,1.13885,57.00,57.80
2008.10.15 08:17:15.168,1.1386,1.1388,169.60,29.40
2008.10.15 08:17:15.784,1.1386,1.1389,218.80,63.10
2008.10.15 08:17:16.120,1.1386,1.13875,223.70,67.30
2008.10.15 08:17:16.288,1.1386,1.13885,128.60,45.30
2008.10.15 08:17:19.714,1.1386,1.1387,65.80,53.00
2008.10.15 08:17:19.828,1.1386,1.1388,89.00,74.90
2008.10.15 08:17:20.276,1.1386,1.1387,129.00,93.00
2008.10.15 08:17:20.556,1.1386,1.1388,74.60,47.60
2008.10.15 08:17:21.396,1.1386,1.13875,126.40,75.40
2008.10.15 08:17:21.620,1.13865,1.13875,89.50,142.50
2008.10.15 08:17:22.516,1.13855,1.13875,298.20,83.00
2008.10.15 08:17:22.684,1.1386,1.13875,174.40,91.00
2008.10.15 08:17:23.020,1.1386,1.13865,70.70,31.30
2008.10.15 08:17:23.356,1.13855,1.13875,46.60,43.60
2008.10.15 08:17:24.376,1.13865,1.13875,53.90,131.00
2008.10.15 08:17:25.496,1.13855,1.13875,85.80,68.60
2008.10.15 08:17:25.776,1.1386,1.13875,56.10,49.40
2008.10.15 08:17:26.000,1.13865,1.13875,50.60,51.50
2008.10.15 08:17:27.460,1.13855,1.13875,198.40,67.00
2008.10.15 08:17:28.808,1.1386,1.13875,156.30,76.60
2008.10.15 08:17:29.032,1.13865,1.13875,130.80,88.30
2008.10.15 08:17:30.772,1.13865,1.1387,110.50,102.10
2008.10.15 08:17:31.052,1.13865,1.1388,79.40,138.10
2008.10.15 08:17:31.276,1.13865,1.1387,52.20,117.10
2008.10.15 08:17:31.784,1.13865,1.1388,94.00,155.60
2008.10.15 08:17:32.960,1.13855,1.13875,126.80,45.00
2008.10.15 08:17:33.352,1.1386,1.13875,76.20,44.60
2008.10.15 08:17:33.632,1.1385,1.13865,116.60,49.90
2008.10.15 08:17:33.688,1.13855,1.13865,77.50,47.70
2008.10.15 08:17:33.968,1.13855,1.1386,35.10,39.70
2008.10.15 08:17:34.252,1.1385,1.1387,55.20,58.80
2008.10.15 08:17:34.368,1.1385,1.13865,53.80,55.80
2008.10.15 08:17:34.596,1.13855,1.13865,43.20,57.40
2008.10.15 08:17:35.044,1.13855,1.1386,36.90,47.30
2008.10.15 08:17:35.380,1.1385,1.1387,100.20,44.40
2008.10.15 08:17:35.716,1.1385,1.1386,57.90,52.10
2008.10.15 08:17:36.334,1.13835,1.1386,186.80,64.10
2008.10.15 08:17:36.616,1.1384,1.1387,101.80,263.10
2008.10.15 08:17:36.952,1.1384,1.13855,115.50,21.60
2008.10.15 08:17:37.288,1.1384,1.1387,158.00,48.30
2008.10.15 08:17:37.680,1.1385,1.13865,50.60,42.30
2008.10.15 08:17:38.412,1.1385,1.13875,91.00,180.20
2008.10.15 08:17:38.580,1.1385,1.1387,52.50,52.20
2008.10.15 08:17:38.748,1.1385,1.1387,51.00,48.20
2008.10.15 08:17:39.084,1.13855,1.1387,74.60,138.70
2008.10.15 08:17:39.420,1.1384,1.1387,191.10,56.10
2008.10.15 08:17:39.756,1.13845,1.13865,160.60,44.20
2008.10.15 08:17:40.652,1.13845,1.13865,255.20,83.30
2008.10.15 08:17:40.933,1.13835,1.13865,287.10,32.10
2008.10.15 08:17:41.156,1.1384,1.13865,300.90,40.10
2008.10.15 08:17:41.436,1.1385,1.13865,266.60,39.00
2008.10.15 08:17:42.112,1.13855,1.13865,100.00,51.00
2008.10.15 08:17:42.504,1.13855,1.13875,54.70,132.30
2008.10.15 08:17:42.728,1.13845,1.1387,56.50,48.60
2008.10.15 08:17:42.896,1.1385,1.13865,50.60,47.80
2008.10.15 08:17:43.460,1.1384,1.13865,386.80,44.10
2008.10.15 08:17:43.572,1.1384,1.1386,398.60,91.30
2008.10.15 08:17:43.740,1.1384,1.1386,379.20,45.80
2008.10.15 08:17:44.188,1.13845,1.1387,301.00,142.30
2008.10.15 08:17:45.756,1.13845,1.1387,309.00,193.10
2008.10.15 08:17:47.217,1.1385,1.1387,77.80,196.10
2008.10.15 08:17:47.832,1.1385,1.1387,423.40,36.00
2008.10.15 08:17:48.056,1.1385,1.1388,116.20,107.50
2008.10.15 08:17:48.620,1.13855,1.13875,45.10,84.90
2008.10.15 08:17:48.956,1.13855,1.13875,45.10,85.90
