2008.10.22 12:13:15.549,1.1666,1.16695,89.70,145.30
2008.10.22 12:13:15.848,1.1667,1.16695,106.50,158.80
2008.10.22 12:13:16.659,1.16665,1.16695,74.50,144.80
2008.10.22 12:13:16.898,1.1667,1.16695,48.10,202.10
2008.10.22 12:13:17.138,1.1667,1.16695,52.10,59.20
2008.10.22 12:13:17.368,1.1667,1.16695,43.30,237.30
2008.10.22 12:13:17.488,1.1666,1.16695,86.30,238.30
2008.10.22 12:13:17.898,1.1667,1.16695,81.70,247.60
2008.10.22 12:13:19.238,1.1667,1.16685,100.10,249.20
2008.10.22 12:13:19.588,1.1666,1.1669,82.70,47.30
2008.10.22 12:13:20.058,1.16665,1.16695,109.00,321.30
2008.10.22 12:13:20.288,1.16665,1.16695,156.30,106.00
2008.10.22 12:13:20.577,1.16665,1.16695,90.50,90.10
2008.10.22 12:13:20.807,1.1667,1.16695,53.30,115.60
2008.10.22 12:13:21.028,1.1667,1.16695,240.50,107.60
2008.10.22 12:13:21.547,1.1667,1.16695,109.80,96.50
2008.10.22 12:13:21.947,1.16675,1.16695,193.30,113.20
2008.10.22 12:13:22.297,1.16675,1.1669,105.50,58.50
2008.10.22 12:13:22.817,1.16675,1.16695,62.10,118.60
2008.10.22 12:13:23.047,1.16675,1.167,62.10,142.90
2008.10.22 12:13:23.407,1.16675,1.16695,157.00,143.80
2008.10.22 12:13:23.577,1.16675,1.16695,70.10,157.00
2008.10.22 12:13:23.997,1.16675,1.16695,310.80,122.20
2008.10.22 12:13:24.107,1.16675,1.16695,47.70,56.20
2008.10.22 12:13:24.497,1.1667,1.16695,40.20,96.80
2008.10.22 12:13:24.966,1.1667,1.16695,34.10,113.80
2008.10.22 12:13:25.477,1.1667,1.16695,42.90,77.30
2008.10.22 12:13:25.716,1.1667,1.1669,50.10,90.00
2008.10.22 12:13:27.316,1.1667,1.1669,37.20,122.00
2008.10.22 12:13:27.436,1.1667,1.1669,127.40,57.50
2008.10.22 12:13:27.726,1.1667,1.1669,133.90,52.00
2008.10.22 12:13:27.906,1.1667,1.1669,37.00,78.80
2008.10.22 12:13:34.864,1.1667,1.1669,43.40,102.00
2008.10.22 12:13:35.224,1.1667,1.16695,43.60,37.20
2008.10.22 12:13:35.514,1.1667,1.167,53.70,57.90
2008.10.22 12:13:35.874,1.1667,1.16695,78.10,42.60
2008.10.22 12:13:39.213,1.1667,1.1669,50.10,54.80
2008.10.22 12:13:39.743,1.1667,1.1669,84.50,44.40
2008.10.22 12:13:40.103,1.1667,1.1669,53.30,50.90
2008.10.22 12:13:43.042,1.16675,1.1669,49.80,52.50
2008.10.22 12:13:50.500,1.16675,1.1669,40.70,77.60
2008.10.22 12:13:50.980,1.1667,1.16685,89.30,42.60
2008.10.22 12:13:51.390,1.1666,1.16685,59.10,51.70
2008.10.22 12:13:51.860,1.1666,1.1668,62.90,33.70
2008.10.22 12:13:52.340,1.1665,1.1668,172.90,41.60
2008.10.22 12:14:00.678,1.1665,1.1668,68.10,84.30
2008.10.22 12:14:02.237,1.1665,1.1668,64.10,82.40
2008.10.22 12:14:04.667,1.16655,1.1668,43.40,40.80
2008.10.22 12:14:05.027,1.16665,1.1669,39.60,48.50
2008.10.22 12:14:05.317,1.1667,1.167,53.10,48.30
2008.10.22 12:14:05.607,1.1667,1.167,58.90,89.20
2008.10.22 12:14:05.897,1.16675,1.167,41.70,58.20
2008.10.22 12:14:06.247,1.1668,1.167,41.90,35.00
2008.10.22 12:14:07.386,1.1668,1.167,43.40,59.60
2008.10.22 12:14:07.566,1.1668,1.167,45.50,100.80
2008.10.22 12:14:07.746,1.16675,1.1669,50.90,58.80
2008.10.22 12:14:07.926,1.16675,1.1669,46.10,42.90
2008.10.22 12:14:08.286,1.1667,1.1669,53.80,53.20
2008.10.22 12:14:08.686,1.1667,1.1669,46.00,54.40
2008.10.22 12:14:09.106,1.1666,1.1669,148.90,124.50
2008.10.22 12:14:09.566,1.1666,1.1669,71.30,108.00
2008.10.22 12:14:10.016,1.1666,1.1669,71.30,142.10
2008.10.22 12:14:10.356,1.16655,1.1669,85.30,153.60
2008.10.22 12:14:11.695,1.16655,1.16685,129.70,98.00
2008.10.22 12:14:11.995,1.1665,1.16685,136.90,83.20
2008.10.22 12:14:12.285,1.1665,1.1668,113.30,35.20
2008.10.22 12:14:12.405,1.1665,1.1668,115.30,35.30
2008.10.22 12:14:12.575,1.1666,1.1668,48.90,45.90
2008.10.22 12:14:13.155,1.16665,1.1668,46.80,61.40
2008.10.22 12:14:13.615,1.1667,1.1669,40.50,43.60
2008.10.22 12:14:14.374,1.16665,1.1669,85.90,52.00
2008.10.22 12:14:14.675,1.1667,1.1669,59.30,45.70
2008.10.22 12:14:15.075,1.16675,1.1669,66.10,47.80
2008.10.22 12:14:15.364,1.16685,1.167,45.90,36.60
2008.10.22 12:14:15.714,1.1668,1.167,50.50,39.58
2008.10.22 12:14:16.224,1.16685,1.167,94.60,38.70
2008.10.22 12:14:16.844,1.16685,1.167,57.10,59.70
2008.10.22 12:14:17.754,1.1669,1.167,58.50,73.50
2008.10.22 12:14:18.044,1.1669,1.16725,91.30,99.70
2008.10.22 12:14:18.404,1.167,1.16725,34.30,52.10
2008.10.22 12:14:18.574,1.167,1.16725,47.10,68.00
2008.10.22 12:14:18.813,1.16695,1.16725,58.10,130.30
2008.10.22 12:14:19.033,1.16695,1.16715,92.40,83.58
2008.10.22 12:14:22.583,1.16695,1.1672,63.50,224.30
2008.10.22 12:14:22.932,1.16695,1.1672,71.40,227.20
2008.10.22 12:14:23.332,1.167,1.1672,77.10,246.00
2008.10.22 12:14:24.492,1.16705,1.1672,40.70,336.00
2008.10.22 12:14:26.642,1.167,1.1672,149.80,150.10
2008.10.22 12:14:27.661,1.16695,1.1672,114.10,188.10
2008.10.22 12:14:28.251,1.167,1.1672,51.40,58.90
2008.10.22 12:14:28.491,1.167,1.1672,51.50,79.60
2008.10.22 12:14:30.571,1.167,1.1672,101.80,87.70
2008.10.22 12:14:32.380,1.167,1.1672,64.20,130.80
2008.10.22 12:14:32.720,1.1669,1.1672,119.30,463.70
2008.10.22 12:14:32.840,1.16685,1.16715,109.00,216.50
2008.10.22 12:14:33.130,1.1668,1.16715,82.50,299.90
2008.10.22 12:14:33.480,1.1668,1.1671,92.90,81.70
2008.10.22 12:14:33.820,1.16685,1.1671,86.80,50.80
2008.10.22 12:14:34.170,1.1669,1.1671,61.80,86.00
2008.10.22 12:14:34.510,1.1669,1.1671,51.70,52.38
2008.10.22 12:14:36.229,1.16695,1.1671,168.60,55.58
2008.10.22 12:14:37.369,1.16695,1.1671,279.30,435.80
2008.10.22 12:14:37.699,1.16695,1.1671,277.80,66.78
2008.10.22 12:14:39.428,1.167,1.1672,57.20,189.00
2008.10.22 12:14:41.548,1.167,1.1672,141.90,187.20
2008.10.22 12:14:41.948,1.167,1.1672,51.70,49.70
2008.10.22 12:14:42.178,1.167,1.1672,63.50,78.00
2008.10.22 12:14:43.507,1.167,1.1672,91.70,88.00
2008.10.22 12:14:43.907,1.167,1.1671,91.70,91.70
2008.10.22 12:14:44.608,1.16695,1.1671,101.90,110.10
2008.10.22 12:14:45.247,1.167,1.1672,57.90,148.40
2008.10.22 12:14:45.607,1.167,1.1672,42.90,114.70
2008.10.22 12:14:45.827,1.167,1.1672,59.50,107.70
2008.10.22 12:14:46.877,1.1669,1.1672,60.90,91.50
2008.10.22 12:14:47.327,1.1669,1.1672,102.50,125.70
2008.10.22 12:14:47.557,1.16695,1.1672,50.50,80.90
2008.10.22 12:14:47.786,1.167,1.1672,60.10,47.00
2008.10.22 12:14:48.247,1.167,1.1672,45.10,84.60
2008.10.22 12:14:50.976,1.16705,1.1672,37.10,51.90
2008.10.22 12:14:51.275,1.16715,1.1674,37.90,147.80
2008.10.22 12:14:52.015,1.16715,1.16745,32.20,56.90
2008.10.22 12:14:53.745,1.1671,1.1674,60.50,49.60
2008.10.22 12:14:55.245,1.1671,1.1674,57.70,55.20
2008.10.22 12:14:57.114,1.1671,1.1674,51.70,62.70
2008.10.22 12:14:57.464,1.1671,1.1674,55.70,64.80
2008.10.22 12:14:57.744,1.16715,1.1674,46.90,94.00
2008.10.22 12:14:57.924,1.1672,1.16745,34.60,88.30
2008.10.22 12:14:58.204,1.16715,1.1674,47.30,42.80
2008.10.22 12:14:58.484,1.1672,1.16745,35.70,53.50
2008.10.22 12:14:58.934,1.1672,1.1675,45.70,39.10
2008.10.22 12:14:59.274,1.16725,1.1675,44.20,46.70
2008.10.22 12:14:59.454,1.1673,1.1675,51.50,122.80
2008.10.22 12:14:59.734,1.1673,1.16755,35.70,154.60
2008.10.22 12:15:00.264,1.1673,1.1676,40.90,83.90
2008.10.22 12:15:00.603,1.16735,1.1676,52.20,92.10
2008.10.22 12:15:00.953,1.1674,1.16765,49.90,137.40
2008.10.22 12:15:01.303,1.1674,1.1677,52.10,180.30
2008.10.22 12:15:01.533,1.16735,1.1677,116.10,230.00
2008.10.22 12:15:02.163,1.16735,1.16765,103.30,181.20
2008.10.22 12:15:02.573,1.16735,1.1676,130.10,122.80
2008.10.22 12:15:02.873,1.1673,1.16755,122.10,84.50
2008.10.22 12:15:03.113,1.16725,1.1675,46.50,57.70
2008.10.22 12:15:03.343,1.1672,1.1675,105.70,29.90
2008.10.22 12:15:03.733,1.16725,1.1675,105.70,25.70
2008.10.22 12:15:04.093,1.16725,1.1675,94.20,67.30
2008.10.22 12:15:04.492,1.16725,1.16755,78.80,124.60
2008.10.22 12:15:04.902,1.1673,1.1676,88.70,175.70
2008.10.22 12:15:05.532,1.1673,1.1676,77.50,154.40
2008.10.22 12:15:05.882,1.1673,1.16735,27.30,35.00
2008.10.22 12:15:06.162,1.16705,1.1673,34.90,32.60
2008.10.22 12:15:06.442,1.16695,1.1673,95.40,61.98
2008.10.22 12:15:07.232,1.16685,1.16715,83.30,44.40
2008.10.22 12:15:07.532,1.16685,1.16705,97.00,34.00
2008.10.22 12:15:07.762,1.16685,1.167,85.80,29.40
2008.10.22 12:15:07.932,1.16685,1.167,32.70,28.90
2008.10.22 12:15:08.221,1.16675,1.167,49.40,28.90
2008.10.22 12:15:08.502,1.1667,1.167,92.10,47.20
2008.10.22 12:15:08.732,1.1667,1.16695,78.10,37.50
2008.10.22 12:15:08.972,1.1667,1.16695,80.50,53.30
2008.10.22 12:15:09.321,1.1667,1.16685,71.90,35.80
2008.10.22 12:15:09.551,1.1666,1.16685,83.90,50.70
2008.10.22 12:15:10.121,1.1665,1.1668,99.30,60.40
2008.10.22 12:15:10.411,1.1665,1.1668,58.10,38.80
2008.10.22 12:15:10.711,1.1665,1.1668,60.50,56.50
2008.10.22 12:15:11.281,1.1665,1.1667,38.30,42.40
2008.10.22 12:15:11.611,1.1664,1.16665,86.50,67.00
2008.10.22 12:15:11.901,1.1663,1.1666,49.30,41.20
2008.10.22 12:15:12.081,1.16635,1.16655,49.00,34.30
2008.10.22 12:15:12.421,1.16635,1.1666,61.80,59.20
2008.10.22 12:15:12.880,1.16635,1.16655,48.20,46.40
2008.10.22 12:15:13.060,1.16635,1.1665,37.30,45.00
2008.10.22 12:15:13.760,1.16635,1.1665,71.40,44.50
2008.10.22 12:15:18.029,1.1664,1.1665,76.50,36.50
2008.10.22 12:15:18.589,1.16635,1.1665,117.20,81.30
2008.10.22 12:15:19.899,1.1663,1.1665,89.60,90.40
2008.10.22 12:15:20.069,1.1663,1.1665,85.00,93.70
2008.10.22 12:15:20.239,1.1663,1.1665,66.60,281.70
2008.10.22 12:15:20.878,1.16625,1.1665,64.50,67.70
2008.10.22 12:15:21.298,1.1663,1.1665,44.40,82.10
2008.10.22 12:15:23.868,1.16635,1.1665,49.10,87.50
2008.10.22 12:15:24.538,1.1664,1.1666,52.10,49.30
2008.10.22 12:15:24.768,1.1665,1.16665,46.10,55.60
2008.10.22 12:15:25.057,1.1665,1.1667,41.80,52.00
2008.10.22 12:15:25.447,1.1665,1.1667,56.40,71.70
2008.10.22 12:15:25.847,1.1665,1.16675,91.10,45.80
2008.10.22 12:15:26.078,1.16655,1.16665,42.90,39.08
2008.10.22 12:15:26.367,1.16645,1.1666,54.70,34.20
2008.10.22 12:15:26.667,1.1665,1.1666,35.60,44.40
2008.10.22 12:15:26.967,1.1665,1.1666,87.70,54.18
2008.10.22 12:15:27.357,1.1665,1.1667,101.00,62.90
2008.10.22 12:15:27.707,1.1665,1.1667,41.00,71.70
2008.10.22 12:15:27.987,1.16645,1.1666,48.40,71.70
2008.10.22 12:15:29.546,1.1664,1.1665,82.90,43.60
2008.10.22 12:15:29.787,1.1664,1.1665,49.30,54.30
2008.10.22 12:15:30.006,1.16635,1.1665,101.10,56.70
2008.10.22 12:15:37.845,1.16655,1.1667,166.60,69.98
2008.10.22 12:15:38.144,1.1666,1.1668,212.40,74.40
2008.10.22 12:15:38.324,1.1666,1.1668,170.90,105.70
2008.10.22 12:15:38.494,1.1666,1.1668,52.50,88.10
2008.10.22 12:15:41.504,1.1666,1.1668,58.00,89.30
2008.10.22 12:15:41.793,1.1666,1.1668,57.20,89.30
2008.10.22 12:15:44.273,1.16665,1.1668,196.40,102.90
2008.10.22 12:15:45.683,1.16665,1.1668,350.00,75.70
2008.10.22 12:15:46.102,1.1666,1.1668,58.50,62.40
2008.10.22 12:15:46.923,1.1666,1.1668,241.70,79.70
2008.10.22 12:15:47.342,1.1666,1.1668,121.30,82.10
2008.10.22 12:15:48.682,1.16665,1.1668,150.20,83.70
2008.10.22 12:15:49.372,1.1666,1.1668,163.20,61.30
2008.10.22 12:15:51.421,1.1666,1.1668,295.30,78.90
2008.10.22 12:15:51.881,1.1666,1.1668,153.30,111.70
2008.10.22 12:15:52.291,1.1666,1.1668,181.20,129.30
2008.10.22 12:15:52.471,1.1666,1.1668,250.10,77.50
2008.10.22 12:15:52.981,1.1666,1.1668,124.40,88.30
2008.10.22 12:15:53.441,1.1666,1.1668,171.50,89.20
2008.10.22 12:15:53.910,1.1666,1.1668,105.10,66.80
2008.10.22 12:15:54.080,1.16665,1.1668,153.80,74.90
2008.10.22 12:15:55.800,1.1667,1.1668,51.90,78.90
2008.10.22 12:15:56.690,1.16665,1.1668,287.40,80.50
2008.10.22 12:16:02.168,1.1666,1.1668,164.30,70.40
2008.10.22 12:16:02.988,1.16665,1.1668,196.50,70.40
2008.10.22 12:16:03.838,1.16665,1.1668,116.40,110.10
2008.10.22 12:16:05.118,1.1666,1.1668,42.90,107.60
2008.10.22 12:16:05.688,1.1666,1.1668,202.70,203.60
2008.10.22 12:16:10.786,1.1666,1.1668,98.80,90.10
2008.10.22 12:16:12.916,1.16665,1.1668,203.60,66.90
2008.10.22 12:16:14.376,1.1667,1.1668,48.20,66.90
2008.10.22 12:16:15.805,1.16665,1.1668,184.40,93.30
2008.10.22 12:16:19.325,1.1666,1.1668,343.70,118.80
2008.10.22 12:16:21.264,1.1666,1.1668,141.00,73.50
2008.10.22 12:16:21.734,1.16655,1.1667,141.00,43.70
2008.10.22 12:16:33.162,1.16655,1.1668,255.60,55.70
2008.10.22 12:16:33.451,1.16655,1.1668,130.10,53.10
2008.10.22 12:16:33.731,1.16655,1.1668,132.60,77.60
2008.10.22 12:16:34.021,1.16655,1.16675,132.60,57.00
2008.10.22 12:16:34.261,1.16655,1.1668,132.60,80.00
2008.10.22 12:16:35.021,1.16655,1.1668,179.90,110.10
2008.10.22 12:16:35.591,1.1666,1.1668,157.40,110.10
2008.10.22 12:16:36.630,1.1666,1.1667,191.70,49.20
2008.10.22 12:16:39.939,1.16655,1.1667,102.80,55.58
2008.10.22 12:16:40.270,1.1666,1.1668,50.00,197.60
2008.10.22 12:16:40.499,1.1666,1.1668,91.90,108.90
2008.10.22 12:16:42.409,1.1666,1.1668,178.10,118.90
2008.10.22 12:16:43.818,1.1666,1.1668,145.20,123.70
2008.10.22 12:16:44.268,1.1666,1.1668,111.40,71.20
2008.10.22 12:16:44.678,1.1666,1.1668,113.30,105.20
2008.10.22 12:16:45.038,1.1665,1.1667,97.20,59.70
2008.10.22 12:16:45.548,1.1665,1.1668,72.90,57.10
2008.10.22 12:16:45.938,1.1665,1.1668,90.10,68.30
2008.10.22 12:16:46.868,1.1665,1.1668,110.10,66.40
2008.10.22 12:16:47.617,1.16655,1.1668,130.00,66.40
2008.10.22 12:16:50.887,1.1665,1.1668,247.70,71.20
2008.10.22 12:16:51.587,1.1665,1.1668,140.50,680.10
2008.10.22 12:16:51.877,1.1665,1.1668,58.60,498.10
2008.10.22 12:16:52.117,1.1665,1.1668,67.40,505.60
2008.10.22 12:16:52.516,1.1665,1.1667,67.40,30.20
2008.10.22 12:16:55.736,1.16655,1.1667,190.80,30.20
2008.10.22 12:16:57.305,1.1665,1.1667,274.00,30.20
2008.10.22 12:16:58.995,1.1665,1.1667,201.20,31.70
2008.10.22 12:16:59.635,1.16655,1.1667,123.00,47.80
2008.10.22 12:17:01.144,1.1665,1.1667,197.10,41.50
2008.10.22 12:17:03.584,1.16655,1.1667,455.80,31.10
2008.10.22 12:17:03.804,1.16655,1.1667,380.10,56.38
2008.10.22 12:17:03.983,1.1666,1.1668,507.20,741.30
2008.10.22 12:17:05.923,1.1666,1.1668,484.00,740.00
2008.10.22 12:17:06.333,1.16655,1.16675,533.70,60.00
2008.10.22 12:17:06.613,1.1665,1.16675,539.30,62.60
2008.10.22 12:17:06.913,1.1665,1.16675,580.90,854.30
2008.10.22 12:17:07.433,1.1665,1.1667,185.20,43.70
2008.10.22 12:17:13.672,1.1665,1.1667,468.90,40.40
2008.10.22 12:17:14.071,1.1665,1.16675,446.20,42.40
2008.10.22 12:17:14.311,1.1665,1.1667,474.40,30.10
2008.10.22 12:17:16.691,1.1665,1.1667,538.40,30.10
2008.10.22 12:17:17.441,1.1665,1.1667,593.70,54.90
2008.10.22 12:17:17.660,1.1665,1.16675,595.30,60.20
2008.10.22 12:17:17.840,1.1665,1.1668,554.90,35.20
2008.10.22 12:17:17.960,1.1665,1.1668,557.30,929.20
2008.10.22 12:17:18.070,1.1665,1.1668,110.90,936.80
2008.10.22 12:17:18.310,1.1665,1.16675,587.30,59.40
2008.10.22 12:17:19.690,1.1665,1.16675,581.40,36.40
2008.10.22 12:17:20.040,1.1665,1.1667,581.40,31.70
2008.10.22 12:17:23.019,1.1665,1.1667,97.90,63.90
2008.10.22 12:17:23.309,1.1665,1.1667,105.90,31.60
2008.10.22 12:17:26.678,1.1665,1.1667,58.60,121.90
2008.10.22 12:17:27.248,1.1665,1.16665,57.00,454.60
2008.10.22 12:17:36.786,1.1665,1.16665,87.40,375.60
2008.10.22 12:17:37.296,1.1664,1.16655,70.00,54.10
2008.10.22 12:17:37.595,1.1662,1.16655,71.90,78.70
2008.10.22 12:17:37.886,1.16625,1.16645,106.10,43.40
2008.10.22 12:17:38.285,1.16615,1.16645,129.70,47.70
2008.10.22 12:17:38.605,1.1661,1.16645,186.50,60.40
2008.10.22 12:17:38.835,1.1662,1.16645,184.20,60.40
2008.10.22 12:17:39.705,1.1662,1.1664,280.20,110.50
2008.10.22 12:17:40.095,1.1662,1.1664,100.90,132.00
2008.10.22 12:17:40.485,1.16635,1.1665,33.90,38.50
2008.10.22 12:17:40.905,1.16635,1.1664,49.30,40.50
2008.10.22 12:17:41.697,1.1663,1.1664,103.30,48.50
2008.10.22 12:17:42.225,1.1663,1.1664,110.10,67.70
2008.10.22 12:17:42.685,1.1663,1.1664,42.50,79.08
2008.10.22 12:17:43.494,1.1663,1.1664,54.90,50.10
2008.10.22 12:17:44.684,1.1663,1.1664,75.30,89.58
2008.10.22 12:17:45.024,1.1663,1.1665,120.50,200.30
2008.10.22 12:17:46.203,1.1663,1.1664,58.00,88.18
2008.10.22 12:17:47.483,1.1663,1.1664,52.50,44.08
2008.10.22 12:17:47.713,1.16635,1.1664,37.00,77.10
2008.10.22 12:17:48.413,1.1664,1.16655,45.00,77.58
2008.10.22 12:17:49.783,1.1664,1.16665,40.10,232.50
2008.10.22 12:17:50.133,1.1664,1.16665,40.50,232.50
2008.10.22 12:17:51.022,1.1664,1.1666,41.30,230.40
2008.10.22 12:17:52.752,1.1664,1.1666,54.10,313.30
2008.10.22 12:17:53.432,1.1664,1.1666,91.10,70.10
2008.10.22 12:17:53.832,1.16645,1.1666,128.50,51.60
2008.10.22 12:17:56.091,1.16645,1.1666,35.60,115.00
2008.10.22 12:17:59.501,1.1665,1.1666,45.00,55.70
2008.10.22 12:18:01.800,1.16645,1.1666,43.60,46.30
2008.10.22 12:18:05.259,1.16645,1.1666,53.10,87.70
2008.10.22 12:18:05.819,1.1665,1.16685,62.10,49.90
2008.10.22 12:18:06.159,1.1666,1.16685,54.00,196.00
2008.10.22 12:18:06.449,1.1666,1.16685,57.00,67.10
2008.10.22 12:18:06.849,1.1666,1.16675,54.90,75.60
2008.10.22 12:18:07.259,1.16655,1.1667,57.20,44.50
2008.10.22 12:18:08.198,1.1665,1.1667,332.70,30.10
2008.10.22 12:18:08.488,1.16655,1.1667,82.00,28.50
2008.10.22 12:18:08.818,1.1665,1.1667,78.80,28.50
2008.10.22 12:18:11.167,1.16645,1.1667,335.70,45.60
2008.10.22 12:18:12.138,1.16645,1.1667,58.00,35.20
2008.10.22 12:18:12.487,1.1665,1.1667,74.10,38.40
2008.10.22 12:18:12.957,1.1665,1.1667,54.10,50.40
2008.10.22 12:18:13.227,1.1665,1.1667,55.40,52.70
2008.10.22 12:18:13.567,1.1665,1.1667,55.40,53.10
2008.10.22 12:18:14.497,1.1665,1.1667,63.40,111.70
2008.10.22 12:18:15.856,1.16645,1.1667,628.40,50.40
2008.10.22 12:18:16.136,1.16645,1.1667,631.60,33.70
2008.10.22 12:18:16.976,1.1665,1.1667,80.50,62.00
2008.10.22 12:18:17.376,1.1665,1.16675,82.90,55.40
2008.10.22 12:18:17.656,1.1665,1.16675,58.90,69.00
2008.10.22 12:18:19.316,1.1665,1.1667,44.40,41.30
2008.10.22 12:18:20.175,1.16655,1.1667,73.20,50.90
2008.10.22 12:18:20.555,1.1665,1.1667,62.60,50.90
2008.10.22 12:18:22.944,1.1665,1.1667,73.20,79.70
2008.10.22 12:18:24.154,1.16645,1.1667,42.80,88.00
2008.10.22 12:18:24.614,1.16645,1.1667,43.90,579.20
2008.10.22 12:18:24.904,1.16645,1.1667,56.50,44.40
2008.10.22 12:18:25.194,1.1665,1.1667,56.30,46.10
2008.10.22 12:18:25.534,1.16655,1.16675,96.10,83.30
2008.10.22 12:18:26.244,1.16655,1.1668,125.70,420.50
2008.10.22 12:18:26.594,1.1666,1.1668,78.00,431.20
2008.10.22 12:18:27.044,1.1666,1.1668,93.00,47.10
2008.10.22 12:18:27.274,1.16655,1.1667,49.30,44.50
2008.10.22 12:18:30.263,1.16655,1.1667,34.80,44.50
2008.10.22 12:18:30.603,1.1665,1.1667,139.90,49.60
2008.10.22 12:18:31.292,1.1665,1.1667,78.10,49.70
2008.10.22 12:18:38.301,1.16655,1.1667,182.50,52.50
2008.10.22 12:18:38.711,1.1665,1.1667,88.50,49.30
2008.10.22 12:18:43.781,1.16655,1.1667,118.60,30.10
2008.10.22 12:18:44.659,1.16655,1.1667,40.70,83.20
2008.10.22 12:18:45.350,1.1666,1.1667,88.80,596.90
2008.10.22 12:18:45.679,1.16655,1.16675,78.00,45.80
2008.10.22 12:18:46.059,1.1665,1.16675,123.70,51.40
2008.10.22 12:18:47.099,1.16655,1.1668,178.90,684.40
2008.10.22 12:18:47.499,1.16655,1.1668,192.50,694.90
2008.10.22 12:18:47.738,1.1666,1.16675,84.40,696.10
2008.10.22 12:18:48.138,1.16655,1.1667,47.70,32.50
2008.10.22 12:18:48.989,1.16655,1.16675,164.20,53.80
2008.10.22 12:18:52.397,1.16655,1.1667,60.50,36.50
2008.10.22 12:18:53.637,1.16655,1.16675,91.60,51.90
2008.10.22 12:18:54.907,1.1666,1.16675,55.90,911.90
2008.10.22 12:18:55.197,1.1664,1.16675,82.90,911.20
2008.10.22 12:18:55.527,1.1664,1.16675,42.10,82.30
2008.10.22 12:18:55.827,1.1664,1.1667,263.40,34.10
2008.10.22 12:18:56.007,1.1664,1.1667,57.30,35.40
2008.10.22 12:18:56.227,1.16645,1.1667,86.60,29.10
2008.10.22 12:18:56.457,1.1665,1.1667,68.50,40.20
2008.10.22 12:18:56.746,1.1665,1.16675,62.90,49.20
2008.10.22 12:18:57.046,1.1665,1.16675,84.50,85.80
2008.10.22 12:19:00.256,1.16655,1.1668,335.20,955.70
2008.10.22 12:19:00.586,1.16655,1.1668,301.30,37.60
2008.10.22 12:19:00.875,1.1666,1.1668,350.90,108.70
2008.10.22 12:19:01.156,1.1667,1.1668,96.50,54.90
2008.10.22 12:19:01.675,1.1666,1.1668,92.50,50.40
2008.10.22 12:19:02.145,1.16655,1.1668,127.10,206.40
2008.10.22 12:19:02.435,1.1665,1.1667,132.50,56.30
2008.10.22 12:19:02.785,1.1665,1.1667,52.20,36.50
2008.10.22 12:19:03.255,1.1665,1.16675,47.70,71.40
2008.10.22 12:19:03.995,1.16645,1.16675,255.50,52.80
2008.10.22 12:19:04.485,1.16645,1.1667,303.50,93.80
2008.10.22 12:19:04.654,1.1665,1.1667,311.50,58.60
2008.10.22 12:19:06.104,1.16645,1.1667,327.10,49.80
2008.10.22 12:19:06.754,1.1665,1.1667,69.80,38.60
2008.10.22 12:19:07.464,1.1665,1.16675,47.30,85.20
2008.10.22 12:19:07.874,1.1665,1.16675,352.70,107.20
2008.10.22 12:19:07.994,1.1665,1.1667,42.00,85.80
2008.10.22 12:19:08.454,1.1665,1.1667,37.80,73.30
2008.10.22 12:19:08.803,1.16645,1.1667,401.70,77.60
2008.10.22 12:19:09.083,1.16645,1.1667,402.50,78.80
2008.10.22 12:19:09.323,1.1665,1.1667,76.20,92.20
2008.10.22 12:19:09.953,1.1665,1.1667,420.90,107.10
2008.10.22 12:19:10.243,1.1665,1.16675,82.10,115.10
2008.10.22 12:19:11.533,1.16655,1.16675,82.30,114.80
2008.10.22 12:19:16.332,1.16655,1.16675,150.10,140.00
2008.10.22 12:19:16.612,1.16655,1.1668,194.90,374.10
2008.10.22 12:19:17.002,1.1666,1.1668,78.80,374.10
2008.10.22 12:19:17.532,1.16665,1.1668,212.30,273.30
2008.10.22 12:19:17.951,1.1666,1.1668,166.70,284.50
2008.10.22 12:19:20.671,1.1667,1.1668,159.60,350.90
2008.10.22 12:19:21.060,1.1667,1.1669,194.70,371.58
2008.10.22 12:19:22.090,1.16675,1.1669,95.40,65.98
2008.10.22 12:19:23.650,1.16675,1.1669,141.00,64.50
2008.10.22 12:19:23.710,1.1667,1.1669,192.70,56.50
2008.10.22 12:19:24.050,1.1667,1.1669,201.40,198.90
2008.10.22 12:19:24.510,1.1667,1.1669,231.80,189.30
2008.10.22 12:19:25.209,1.1667,1.1669,246.70,50.70
2008.10.22 12:19:25.549,1.1667,1.1669,308.90,102.10
2008.10.22 12:19:25.839,1.1667,1.1669,305.90,102.10
2008.10.22 12:19:26.469,1.1667,1.16685,309.90,58.40
2008.10.22 12:19:26.949,1.1667,1.16685,45.00,146.40
2008.10.22 12:19:27.419,1.1666,1.16685,386.70,84.20
2008.10.22 12:19:35.517,1.16665,1.16685,40.20,145.60
2008.10.22 12:19:35.807,1.16665,1.1669,399.90,281.60
2008.10.22 12:19:36.377,1.1667,1.1669,49.20,177.30
2008.10.22 12:19:36.837,1.1667,1.1669,50.10,58.10
2008.10.22 12:19:37.127,1.1667,1.1669,49.70,46.10
2008.10.22 12:19:38.666,1.1668,1.1669,45.20,50.78
2008.10.22 12:19:38.896,1.16675,1.1669,45.20,262.20
2008.10.22 12:19:41.595,1.1667,1.1669,51.50,323.60
2008.10.22 12:19:42.036,1.1667,1.1669,65.00,339.60
