2008.10.27 11:20:40.854,1.1576,1.15775,36.10,48.40
2008.10.27 11:20:41.375,1.1576,1.15775,42.20,48.30
2008.10.27 11:20:41.545,1.1576,1.1577,60.90,86.00
2008.10.27 11:20:41.774,1.1575,1.1577,42.50,86.00
2008.10.27 11:20:43.504,1.1574,1.1577,53.00,92.00
2008.10.27 11:20:44.014,1.1574,1.1577,77.20,103.00
2008.10.27 11:20:44.684,1.1574,1.1577,185.80,104.60
2008.10.27 11:20:45.884,1.15745,1.1577,41.30,80.10
2008.10.27 11:20:47.713,1.1575,1.1577,43.30,53.30
2008.10.27 11:20:47.973,1.1576,1.15775,41.90,74.70
2008.10.27 11:20:48.203,1.15755,1.15775,56.80,60.30
2008.10.27 11:20:48.603,1.15755,1.15775,49.10,67.10
2008.10.27 11:20:48.883,1.15755,1.15775,49.80,55.00
2008.10.27 11:20:49.182,1.15745,1.15775,76.80,71.10
2008.10.27 11:20:49.523,1.15745,1.15775,89.30,51.40
2008.10.27 11:20:49.932,1.15765,1.15775,41.10,66.00
2008.10.27 11:20:50.212,1.15745,1.15775,53.60,67.60
2008.10.27 11:20:50.492,1.15755,1.15775,49.30,52.10
2008.10.27 11:20:50.782,1.15755,1.15775,85.00,53.70
2008.10.27 11:20:51.062,1.1577,1.15775,58.20,41.80
2008.10.27 11:20:51.402,1.15775,1.15795,35.20,63.60
2008.10.27 11:20:51.693,1.1578,1.158,41.00,82.70
2008.10.27 11:20:52.282,1.15775,1.1578,54.70,50.50
2008.10.27 11:20:52.982,1.15775,1.15795,31.40,40.20
2008.10.27 11:20:53.981,1.15775,1.15795,39.60,45.50
2008.10.27 11:20:54.851,1.15775,1.1579,36.50,55.45
2008.10.27 11:20:55.081,1.15775,1.1579,42.50,42.10
2008.10.27 11:20:56.081,1.15775,1.15795,39.90,51.10
2008.10.27 11:20:56.421,1.1577,1.15795,52.30,59.30
2008.10.27 11:20:56.761,1.1578,1.15795,49.50,46.50
2008.10.27 11:20:57.241,1.1578,1.15795,49.30,71.35
2008.10.27 11:20:57.541,1.15785,1.15795,40.40,85.00
2008.10.27 11:20:57.891,1.15765,1.1579,32.60,50.55
2008.10.27 11:20:58.131,1.15755,1.1579,48.70,65.30
2008.10.27 11:20:58.540,1.15755,1.1579,54.40,63.30
2008.10.27 11:20:59.930,1.15765,1.1579,82.70,55.20
2008.10.27 11:21:00.110,1.15765,1.1579,66.90,57.60
2008.10.27 11:21:00.720,1.1577,1.1579,47.90,35.20
2008.10.27 11:21:02.609,1.15775,1.1579,62.30,33.40
2008.10.27 11:21:02.949,1.15775,1.158,63.10,46.50
2008.10.27 11:21:03.259,1.1578,1.158,33.30,48.10
2008.10.27 11:21:03.819,1.1578,1.158,40.60,44.20
2008.10.27 11:21:04.099,1.1578,1.158,52.70,50.40
2008.10.27 11:21:04.519,1.1578,1.1579,52.50,28.80
2008.10.27 11:21:05.379,1.15775,1.1579,58.20,36.90
2008.10.27 11:21:06.008,1.1577,1.1579,37.40,56.40
2008.10.27 11:21:07.538,1.1576,1.1579,42.40,41.80
2008.10.27 11:21:07.828,1.15765,1.1579,51.30,41.70
2008.10.27 11:21:08.098,1.15765,1.1579,51.50,41.70
2008.10.27 11:21:08.338,1.15765,1.1579,47.10,36.80
2008.10.27 11:21:09.488,1.1577,1.1579,35.40,49.70
2008.10.27 11:21:09.837,1.1577,1.1579,37.00,55.50
2008.10.27 11:21:09.998,1.1577,1.1578,47.70,68.50
2008.10.27 11:21:10.987,1.15765,1.1578,47.20,68.10
2008.10.27 11:21:11.337,1.1576,1.1578,44.50,39.90
2008.10.27 11:21:11.557,1.1576,1.1578,37.20,38.50
2008.10.27 11:21:12.417,1.1576,1.1578,52.90,36.95
2008.10.27 11:21:12.927,1.15765,1.1578,37.60,56.30
2008.10.27 11:21:13.097,1.15765,1.1578,50.60,56.30
2008.10.27 11:21:13.517,1.1577,1.1578,54.90,39.50
2008.10.27 11:21:14.618,1.15775,1.1578,47.00,33.20
2008.10.27 11:21:15.246,1.1577,1.1578,38.20,40.80
2008.10.27 11:21:16.696,1.15775,1.1578,37.40,35.90
2008.10.27 11:21:18.996,1.1577,1.1578,45.40,38.00
2008.10.27 11:21:19.435,1.15765,1.1578,44.60,32.30
2008.10.27 11:21:19.705,1.15765,1.1578,77.60,40.50
2008.10.27 11:21:20.005,1.1577,1.1578,78.90,41.30
2008.10.27 11:21:22.665,1.15765,1.1578,50.90,41.90
2008.10.27 11:21:23.054,1.1576,1.1578,55.20,48.30
2008.10.27 11:21:31.962,1.1576,1.1578,50.20,58.10
2008.10.27 11:21:32.492,1.1576,1.1578,67.40,39.50
2008.10.27 11:21:34.462,1.1576,1.1578,95.00,44.50
2008.10.27 11:21:38.571,1.1576,1.1578,73.20,43.30
2008.10.27 11:21:38.861,1.1576,1.1578,99.60,40.80
2008.10.27 11:21:39.381,1.1576,1.1578,54.20,41.80
2008.10.27 11:21:40.310,1.1576,1.1578,53.80,46.60
2008.10.27 11:21:40.771,1.1576,1.1578,43.40,32.50
2008.10.27 11:21:41.000,1.1576,1.15765,31.80,27.90
2008.10.27 11:21:41.360,1.1576,1.1577,27.20,43.00
2008.10.27 11:21:41.710,1.1576,1.1579,30.20,53.60
2008.10.27 11:21:41.940,1.1576,1.1579,45.20,38.90
2008.10.27 11:21:44.709,1.1576,1.15785,36.00,46.05
2008.10.27 11:21:45.149,1.15765,1.15785,34.80,37.70
2008.10.27 11:21:45.489,1.1576,1.1579,55.30,40.90
2008.10.27 11:21:45.889,1.1576,1.158,47.20,103.90
2008.10.27 11:21:46.689,1.1576,1.158,34.90,53.50
2008.10.27 11:21:47.018,1.15765,1.158,46.00,52.90
2008.10.27 11:21:47.248,1.1577,1.158,33.40,19.80
2008.10.27 11:21:47.708,1.1577,1.1579,39.40,22.10
2008.10.27 11:21:48.108,1.1577,1.1579,54.20,50.50
2008.10.27 11:21:51.178,1.1577,1.1579,37.40,50.65
2008.10.27 11:21:51.757,1.1577,1.1579,52.90,64.70
2008.10.27 11:21:52.017,1.1577,1.1579,45.70,60.25
2008.10.27 11:21:52.257,1.1577,1.1579,43.80,65.70
2008.10.27 11:21:53.817,1.1577,1.1579,53.20,151.40
2008.10.27 11:21:54.117,1.1577,1.1579,47.30,82.90
2008.10.27 11:21:55.037,1.1577,1.1579,39.00,98.60
2008.10.27 11:21:55.567,1.1577,1.1579,45.20,32.10
2008.10.27 11:21:56.556,1.15775,1.1579,38.60,110.60
2008.10.27 11:21:56.796,1.15775,1.1579,48.30,107.20
2008.10.27 11:21:57.096,1.15785,1.15795,58.60,111.35
2008.10.27 11:21:57.437,1.15785,1.15795,61.00,114.10
2008.10.27 11:21:57.826,1.15765,1.1579,36.10,35.10
2008.10.27 11:21:58.306,1.15765,1.1579,46.40,37.80
2008.10.27 11:21:58.656,1.15765,1.1579,55.10,35.50
2008.10.27 11:21:59.695,1.1578,1.158,62.70,49.70
2008.10.27 11:21:59.915,1.1578,1.158,45.80,40.50
2008.10.27 11:22:00.086,1.15775,1.158,65.90,41.60
2008.10.27 11:22:00.255,1.15785,1.15825,39.50,73.80
2008.10.27 11:22:00.555,1.15775,1.15825,57.40,75.30
2008.10.27 11:22:00.835,1.1578,1.15835,60.50,80.80
2008.10.27 11:22:03.205,1.15785,1.1582,60.80,76.40
2008.10.27 11:22:03.525,1.15785,1.1582,55.50,45.10
2008.10.27 11:22:03.865,1.1578,1.1582,48.00,41.90
2008.10.27 11:22:04.204,1.1578,1.15815,79.80,41.70
2008.10.27 11:22:04.554,1.1578,1.1581,53.30,44.00
2008.10.27 11:22:04.844,1.15775,1.1581,87.60,49.60
2008.10.27 11:22:06.534,1.15775,1.1581,85.60,51.20
2008.10.27 11:22:06.914,1.1577,1.1581,49.00,53.50
2008.10.27 11:22:07.084,1.15775,1.1581,43.00,35.10
2008.10.27 11:22:07.374,1.15775,1.1581,44.60,33.50
2008.10.27 11:22:07.973,1.1578,1.1581,50.80,37.50
2008.10.27 11:22:08.323,1.1579,1.1581,43.20,24.00
2008.10.27 11:22:08.724,1.158,1.15835,36.00,21.10
2008.10.27 11:22:09.003,1.158,1.15835,34.70,22.00
2008.10.27 11:22:09.293,1.15795,1.15835,43.60,49.90
2008.10.27 11:22:09.683,1.15785,1.1583,52.30,40.90
2008.10.27 11:22:09.963,1.15785,1.1582,78.10,42.10
2008.10.27 11:22:10.203,1.15785,1.1582,76.00,47.30
2008.10.27 11:22:10.773,1.15795,1.1582,45.30,44.70
2008.10.27 11:22:11.123,1.15785,1.1582,58.40,42.40
2008.10.27 11:22:17.601,1.15785,1.1582,73.80,168.20
2008.10.27 11:22:17.951,1.15785,1.1582,61.60,177.00
2008.10.27 11:22:18.391,1.15785,1.15815,55.90,182.30
2008.10.27 11:22:18.722,1.1579,1.1581,55.30,38.40
2008.10.27 11:22:18.961,1.1579,1.158,58.50,29.70
2008.10.27 11:22:20.331,1.15785,1.158,72.10,43.30
2008.10.27 11:22:20.830,1.1578,1.158,52.70,40.20
2008.10.27 11:22:21.120,1.15785,1.15825,51.50,73.80
2008.10.27 11:22:21.400,1.15775,1.1582,85.30,43.30
2008.10.27 11:22:21.920,1.15775,1.15825,40.50,143.00
2008.10.27 11:22:23.240,1.1577,1.15815,39.90,54.30
2008.10.27 11:22:23.590,1.15775,1.1582,40.10,54.30
2008.10.27 11:22:23.820,1.1577,1.15815,40.10,49.50
2008.10.27 11:22:24.929,1.15765,1.1581,51.70,67.10
2008.10.27 11:22:25.349,1.15775,1.1581,49.60,62.30
2008.10.27 11:22:25.509,1.1578,1.1581,47.90,49.50
2008.10.27 11:22:26.549,1.1576,1.1581,49.30,73.50
2008.10.27 11:22:27.939,1.1577,1.1581,40.50,83.10
2008.10.27 11:22:28.858,1.1577,1.15805,56.50,78.30
2008.10.27 11:22:29.198,1.1577,1.158,64.60,94.30
2008.10.27 11:22:29.428,1.1577,1.158,57.60,71.30
2008.10.27 11:22:31.398,1.1577,1.15795,57.60,68.30
2008.10.27 11:22:31.678,1.1577,1.1579,37.60,39.20
2008.10.27 11:22:33.077,1.15775,1.1579,37.90,84.10
2008.10.27 11:22:34.777,1.15785,1.158,31.30,82.10
2008.10.27 11:22:35.057,1.1579,1.15825,54.70,69.00
2008.10.27 11:22:35.377,1.15795,1.1583,57.50,41.80
2008.10.27 11:22:35.667,1.15795,1.15835,51.00,42.10
2008.10.27 11:22:36.107,1.158,1.1583,51.80,44.50
2008.10.27 11:22:36.287,1.15805,1.1583,58.90,34.90
2008.10.27 11:22:37.426,1.15805,1.1583,76.30,29.30
2008.10.27 11:22:37.606,1.15805,1.1583,46.50,69.60
2008.10.27 11:22:38.136,1.15805,1.1583,46.10,34.90
2008.10.27 11:22:38.586,1.1581,1.1582,52.30,37.30
2008.10.27 11:22:39.536,1.1581,1.1582,53.40,50.20
2008.10.27 11:22:39.936,1.158,1.1582,42.50,26.00
2008.10.27 11:22:40.406,1.1579,1.1582,52.30,40.00
2008.10.27 11:22:40.686,1.1578,1.1582,151.30,40.00
2008.10.27 11:22:43.845,1.15785,1.1582,31.60,41.60
2008.10.27 11:22:44.255,1.1579,1.1582,48.50,40.80
2008.10.27 11:22:47.184,1.1578,1.1582,44.50,34.40
2008.10.27 11:22:47.744,1.158,1.1582,42.70,20.30
2008.10.27 11:22:48.044,1.158,1.1582,35.80,23.30
2008.10.27 11:22:48.334,1.1578,1.1582,41.30,54.40
2008.10.27 11:22:49.274,1.1579,1.1581,36.00,35.70
2008.10.27 11:22:49.503,1.1578,1.15805,41.70,30.80
2008.10.27 11:22:49.614,1.1578,1.158,32.90,33.90
2008.10.27 11:22:49.943,1.1578,1.158,37.70,36.50
2008.10.27 11:22:50.163,1.1578,1.15805,37.70,39.20
2008.10.27 11:22:50.343,1.1578,1.15825,51.10,53.30
2008.10.27 11:22:52.323,1.15775,1.1582,56.90,57.30
2008.10.27 11:22:52.373,1.15775,1.15815,61.50,44.90
2008.10.27 11:22:52.433,1.15775,1.1581,59.40,45.10
2008.10.27 11:22:52.543,1.1578,1.1581,73.90,64.30
2008.10.27 11:22:52.773,1.1578,1.1581,80.20,59.45
2008.10.27 11:22:53.053,1.15785,1.1581,46.90,41.70
2008.10.27 11:22:54.262,1.1579,1.1583,51.50,57.70
2008.10.27 11:22:54.552,1.15785,1.1583,52.30,48.10
2008.10.27 11:22:55.382,1.1578,1.15815,53.70,48.10
2008.10.27 11:22:55.542,1.15785,1.15815,59.50,62.30
2008.10.27 11:22:56.142,1.15785,1.1581,42.90,34.50
2008.10.27 11:23:01.011,1.15785,1.1583,49.10,44.80
2008.10.27 11:23:01.360,1.1578,1.1583,55.60,44.90
2008.10.27 11:23:01.470,1.1578,1.1583,56.60,42.30
2008.10.27 11:23:01.521,1.1578,1.15825,54.60,42.30
2008.10.27 11:23:01.700,1.15775,1.15815,56.80,40.90
2008.10.27 11:23:01.810,1.15775,1.15815,49.80,44.10
2008.10.27 11:23:01.870,1.15775,1.1581,48.30,45.10
2008.10.27 11:23:02.331,1.15775,1.158,52.40,36.10
2008.10.27 11:23:02.860,1.1578,1.158,36.30,36.10
2008.10.27 11:23:04.050,1.1579,1.1581,35.90,68.80
2008.10.27 11:23:04.920,1.1579,1.1581,36.90,100.80
2008.10.27 11:23:05.149,1.1579,1.15805,49.10,44.30
2008.10.27 11:23:05.260,1.1579,1.15805,37.50,53.00
2008.10.27 11:23:07.919,1.158,1.1583,36.20,46.80
2008.10.27 11:23:10.079,1.158,1.1582,47.00,40.50
2008.10.27 11:23:10.318,1.1579,1.15815,37.50,51.20
2008.10.27 11:23:10.668,1.1579,1.15815,27.10,22.00
2008.10.27 11:23:11.069,1.158,1.15825,38.70,19.00
2008.10.27 11:23:11.348,1.1581,1.1583,39.60,18.10
2008.10.27 11:23:11.508,1.1581,1.1583,45.90,83.20
2008.10.27 11:23:12.518,1.1581,1.1583,58.70,104.30
2008.10.27 11:23:12.858,1.1581,1.15825,38.70,43.70
2008.10.27 11:23:13.208,1.158,1.15825,49.10,50.80
2008.10.27 11:23:14.127,1.158,1.15825,31.50,72.00
2008.10.27 11:23:23.125,1.158,1.1582,45.90,88.90
2008.10.27 11:23:23.925,1.158,1.1582,44.70,55.25
2008.10.27 11:23:25.555,1.158,1.15815,43.90,48.90
2008.10.27 11:23:27.285,1.158,1.1582,58.70,90.50
2008.10.27 11:23:31.023,1.158,1.1582,48.70,92.00
2008.10.27 11:23:31.883,1.158,1.1582,32.10,42.70
2008.10.27 11:23:32.223,1.158,1.1582,58.70,39.30
2008.10.27 11:23:32.273,1.1581,1.1582,53.50,81.70
2008.10.27 11:23:33.173,1.1581,1.15815,68.50,92.10
2008.10.27 11:23:33.513,1.158,1.15815,70.30,95.30
2008.10.27 11:23:34.382,1.158,1.1581,39.90,32.80
2008.10.27 11:23:36.422,1.158,1.15815,47.90,35.20
2008.10.27 11:23:36.662,1.158,1.1581,43.90,42.50
2008.10.27 11:23:36.892,1.1579,1.1581,70.50,58.50
2008.10.27 11:23:37.532,1.158,1.15815,55.10,64.80
2008.10.27 11:23:40.531,1.158,1.15815,43.50,54.50
2008.10.27 11:23:40.831,1.1579,1.1581,91.10,36.10
2008.10.27 11:23:42.161,1.1579,1.1581,47.20,48.20
2008.10.27 11:23:42.451,1.1579,1.1581,52.70,48.80
2008.10.27 11:23:43.541,1.1579,1.1581,33.70,47.40
2008.10.27 11:23:44.000,1.1579,1.15815,53.70,46.45
2008.10.27 11:23:44.170,1.158,1.15815,43.10,46.30
2008.10.27 11:23:44.350,1.158,1.15815,43.10,80.10
2008.10.27 11:23:44.640,1.158,1.1582,43.10,101.30
2008.10.27 11:23:47.749,1.158,1.1582,34.30,46.85
2008.10.27 11:23:48.149,1.158,1.15825,33.50,36.90
2008.10.27 11:23:48.860,1.158,1.1582,34.30,48.10
2008.10.27 11:23:50.699,1.158,1.1582,46.50,136.00
2008.10.27 11:23:50.929,1.1579,1.15815,62.30,59.20
2008.10.27 11:23:53.108,1.1579,1.1581,41.90,41.70
2008.10.27 11:23:53.568,1.1579,1.15805,37.10,25.70
2008.10.27 11:23:53.988,1.15765,1.15795,108.90,59.10
2008.10.27 11:23:54.438,1.15755,1.15795,53.90,43.20
2008.10.27 11:23:55.027,1.1576,1.15785,57.10,39.30
2008.10.27 11:23:56.628,1.1576,1.1578,45.30,78.50
2008.10.27 11:23:57.137,1.1576,1.15785,48.30,61.70
2008.10.27 11:23:57.687,1.1576,1.1579,53.90,116.00
2008.10.27 11:23:57.857,1.1576,1.15785,56.30,157.60
2008.10.27 11:23:59.847,1.1576,1.1578,75.90,97.60
2008.10.27 11:24:00.176,1.1575,1.1578,57.10,63.50
2008.10.27 11:24:00.526,1.1575,1.1578,71.90,63.30
2008.10.27 11:24:00.706,1.15755,1.15785,70.70,65.00
2008.10.27 11:24:01.396,1.15755,1.15785,50.90,46.20
2008.10.27 11:24:01.626,1.15765,1.15785,47.00,49.20
2008.10.27 11:24:01.966,1.1576,1.15785,37.00,20.60
2008.10.27 11:24:02.136,1.15775,1.15795,43.70,19.90
2008.10.27 11:24:02.486,1.15765,1.15795,61.90,44.90
2008.10.27 11:24:03.906,1.1577,1.15795,49.50,108.25
2008.10.27 11:24:04.126,1.1577,1.15795,48.70,139.80
2008.10.27 11:24:05.146,1.1577,1.1579,46.50,36.10
2008.10.27 11:24:05.515,1.1577,1.15825,57.80,34.60
2008.10.27 11:24:05.745,1.1577,1.15825,54.60,68.00
2008.10.27 11:24:06.015,1.15775,1.15825,64.70,82.40
2008.10.27 11:24:06.305,1.15775,1.1583,64.70,108.20
2008.10.27 11:24:07.535,1.15775,1.1581,56.40,70.80
2008.10.27 11:24:07.825,1.15775,1.1581,44.30,46.40
2008.10.27 11:24:12.053,1.1577,1.158,49.10,40.80
2008.10.27 11:24:12.993,1.1577,1.1579,46.30,46.50
2008.10.27 11:24:13.384,1.1577,1.1579,63.90,55.30
2008.10.27 11:24:14.503,1.1577,1.1579,67.60,47.80
2008.10.27 11:24:14.793,1.15775,1.15795,66.70,87.30
2008.10.27 11:24:15.093,1.15775,1.15805,54.90,38.50
2008.10.27 11:24:15.384,1.1577,1.15805,53.00,43.40
2008.10.27 11:24:15.773,1.1577,1.15805,50.20,34.60
2008.10.27 11:24:16.063,1.1577,1.15815,83.00,46.20
2008.10.27 11:24:16.702,1.15775,1.15815,94.70,58.30
2008.10.27 11:24:17.582,1.1578,1.1581,146.80,44.30
2008.10.27 11:24:17.882,1.1578,1.1581,77.90,53.90
2008.10.27 11:24:18.682,1.15775,1.15815,70.70,30.60
2008.10.27 11:24:18.942,1.15775,1.1582,98.30,59.00
2008.10.27 11:24:19.292,1.1578,1.1582,100.00,50.10
2008.10.27 11:24:19.632,1.15775,1.15815,187.10,50.20
2008.10.27 11:24:19.922,1.1578,1.1582,59.50,67.20
2008.10.27 11:24:20.262,1.1578,1.1582,108.80,78.10
2008.10.27 11:24:20.562,1.15775,1.1582,204.70,108.30
2008.10.27 11:24:20.732,1.15775,1.15815,114.70,56.90
2008.10.27 11:24:21.251,1.15775,1.15815,105.50,56.90
2008.10.27 11:24:21.471,1.15775,1.15815,199.50,68.90
2008.10.27 11:24:22.461,1.1578,1.1582,144.00,96.50
2008.10.27 11:24:24.821,1.1578,1.1582,218.70,66.00
2008.10.27 11:24:25.180,1.1578,1.1581,351.50,162.40
2008.10.27 11:24:28.570,1.15775,1.15805,297.90,81.10
2008.10.27 11:24:29.279,1.15775,1.1581,313.00,94.40
2008.10.27 11:24:29.509,1.1578,1.1581,95.50,47.90
2008.10.27 11:24:29.619,1.15775,1.15815,40.30,37.70
2008.10.27 11:24:31.969,1.1577,1.15815,74.00,34.50
2008.10.27 11:24:32.939,1.1577,1.15815,82.00,51.90
2008.10.27 11:24:33.778,1.1577,1.15815,210.00,74.50
2008.10.27 11:24:36.628,1.15775,1.15815,112.30,77.70
2008.10.27 11:24:36.977,1.1578,1.15815,180.80,79.70
2008.10.27 11:24:37.328,1.15785,1.1582,57.60,43.65
2008.10.27 11:24:37.667,1.15785,1.15825,66.70,206.30
2008.10.27 11:24:38.117,1.15785,1.15825,53.10,244.90
2008.10.27 11:24:39.027,1.15785,1.15825,58.30,276.90
2008.10.27 11:24:41.586,1.15785,1.15825,56.30,276.90
2008.10.27 11:24:41.696,1.15785,1.15815,56.30,212.90
2008.10.27 11:24:41.896,1.1578,1.1581,57.90,217.90
2008.10.27 11:24:41.956,1.1578,1.1581,45.90,58.10
2008.10.27 11:24:42.766,1.1579,1.1581,28.30,46.85
2008.10.27 11:24:42.986,1.1579,1.1582,57.10,94.80
2008.10.27 11:24:50.904,1.15785,1.1581,45.50,41.65
2008.10.27 11:24:51.064,1.1579,1.1581,42.90,45.70
2008.10.27 11:24:51.244,1.1579,1.1582,57.10,45.60
2008.10.27 11:24:58.612,1.15785,1.15815,61.30,44.30
2008.10.27 11:25:00.982,1.15785,1.15815,176.70,55.40
2008.10.27 11:25:01.092,1.1579,1.1582,77.90,106.40
2008.10.27 11:25:01.382,1.1579,1.1582,62.10,39.10
2008.10.27 11:25:01.612,1.15795,1.1582,60.40,39.10
2008.10.27 11:25:01.832,1.158,1.1582,48.70,80.70
2008.10.27 11:25:02.121,1.15805,1.1582,43.90,72.80
2008.10.27 11:25:02.511,1.1581,1.1582,59.70,138.10
2008.10.27 11:25:02.801,1.1581,1.1582,66.70,114.40
2008.10.27 11:25:03.091,1.1581,1.1582,66.70,114.40
2008.10.27 11:25:04.541,1.1581,1.1582,67.10,80.10
2008.10.27 11:25:04.821,1.15805,1.1582,65.10,53.70
2008.10.27 11:25:05.241,1.158,1.1582,49.90,36.10
2008.10.27 11:25:06.210,1.158,1.1582,49.90,40.10
2008.10.27 11:25:06.670,1.158,1.1582,47.50,53.40
2008.10.27 11:25:06.950,1.15795,1.15815,42.70,35.70
2008.10.27 11:25:07.240,1.15795,1.15815,48.40,27.90
2008.10.27 11:25:08.730,1.15795,1.15815,59.90,49.65
2008.10.27 11:25:08.840,1.1579,1.1581,47.90,30.60
2008.10.27 11:25:09.590,1.1579,1.1581,64.90,38.40
2008.10.27 11:25:09.900,1.1579,1.1581,42.70,39.40
2008.10.27 11:25:10.120,1.15785,1.1581,52.20,45.70
2008.10.27 11:25:10.580,1.15785,1.15805,53.00,45.70
2008.10.27 11:25:11.389,1.1578,1.15805,41.50,33.00
2008.10.27 11:25:11.779,1.1578,1.158,41.50,29.90
2008.10.27 11:25:12.009,1.15785,1.158,50.50,29.50
2008.10.27 11:25:12.179,1.15785,1.158,83.80,45.00
2008.10.27 11:25:13.159,1.1578,1.15795,53.80,113.70
2008.10.27 11:25:13.509,1.1578,1.15795,40.80,21.20
2008.10.27 11:25:14.308,1.1578,1.15795,51.50,52.70
2008.10.27 11:25:14.538,1.1578,1.15795,58.50,33.00
2008.10.27 11:25:14.778,1.1577,1.15795,66.60,44.90
2008.10.27 11:25:15.168,1.15775,1.15795,69.70,39.80
2008.10.27 11:25:15.508,1.15775,1.1579,53.00,35.30
2008.10.27 11:25:19.457,1.15775,1.15785,50.60,178.50
2008.10.27 11:25:19.797,1.1578,1.15785,54.90,37.80
2008.10.27 11:25:20.017,1.1577,1.15785,50.80,214.40
2008.10.27 11:25:20.317,1.1577,1.15785,66.80,39.50
2008.10.27 11:25:21.067,1.15775,1.15785,72.10,71.40
2008.10.27 11:25:21.307,1.1577,1.15785,73.00,77.80
2008.10.27 11:25:21.587,1.15765,1.1578,61.20,55.30
2008.10.27 11:25:21.757,1.15765,1.1578,64.40,32.10
2008.10.27 11:25:22.196,1.1577,1.1579,62.70,52.00
2008.10.27 11:25:22.387,1.15765,1.1579,78.00,58.60
2008.10.27 11:25:22.676,1.1577,1.1579,90.50,63.40
2008.10.27 11:25:22.916,1.15765,1.1579,91.50,63.40
2008.10.27 11:25:23.077,1.15765,1.15785,95.60,68.20
2008.10.27 11:25:25.116,1.15765,1.1578,77.80,33.70
2008.10.27 11:25:26.745,1.15765,1.1578,77.70,25.80
2008.10.27 11:25:26.895,1.1576,1.1578,62.00,28.20
2008.10.27 11:25:35.244,1.1576,1.15775,75.50,44.10
2008.10.27 11:25:42.012,1.1577,1.1579,83.70,66.50
2008.10.27 11:25:42.342,1.1577,1.15785,69.90,130.50
2008.10.27 11:25:42.981,1.1577,1.15805,100.30,222.50
2008.10.27 11:25:50.800,1.1577,1.158,85.20,78.45
2008.10.27 11:25:50.980,1.1576,1.1579,85.70,89.50
2008.10.27 11:25:51.149,1.1576,1.1579,65.90,43.25
2008.10.27 11:25:51.549,1.1576,1.1578,65.90,27.40
2008.10.27 11:25:56.798,1.1576,1.1578,82.70,30.50
2008.10.27 11:25:56.918,1.1576,1.1578,88.30,35.10
2008.10.27 11:25:57.158,1.1576,1.1578,97.20,45.80
2008.10.27 11:25:57.778,1.15765,1.1578,58.20,38.50
2008.10.27 11:25:57.948,1.15765,1.1578,51.60,31.40
2008.10.27 11:25:58.238,1.15765,1.1579,50.00,33.00
2008.10.27 11:25:58.578,1.1577,1.158,69.20,80.50
2008.10.27 11:25:58.858,1.1578,1.1581,59.50,48.05
2008.10.27 11:26:00.867,1.1578,1.158,53.30,63.40
2008.10.27 11:26:01.217,1.1577,1.158,57.20,52.05
2008.10.27 11:26:01.447,1.1578,1.158,50.10,41.50
2008.10.27 11:26:01.617,1.1578,1.15805,46.80,43.40
2008.10.27 11:26:02.437,1.1578,1.1581,45.20,74.45
2008.10.27 11:26:05.106,1.15775,1.15805,43.60,109.65
2008.10.27 11:26:05.576,1.15775,1.158,70.60,89.00
2008.10.27 11:26:06.206,1.15775,1.158,67.20,44.90
2008.10.27 11:26:06.266,1.1577,1.158,79.10,49.70
2008.10.27 11:26:06.556,1.15775,1.158,56.80,36.10
2008.10.27 11:26:06.856,1.15775,1.15795,42.30,45.00
2008.10.27 11:26:07.096,1.1577,1.1579,51.90,72.90
2008.10.27 11:26:07.376,1.1576,1.1578,70.00,43.40
2008.10.27 11:26:18.413,1.1576,1.1578,48.70,213.00
2008.10.27 11:26:18.943,1.15755,1.1578,47.40,44.20
2008.10.27 11:26:20.133,1.15755,1.15775,59.40,25.00
2008.10.27 11:26:20.603,1.15755,1.1578,59.40,25.80
2008.10.27 11:26:24.362,1.15755,1.15775,66.70,46.50
2008.10.27 11:26:24.702,1.1575,1.15775,71.80,48.90
2008.10.27 11:26:25.551,1.1575,1.1577,45.90,33.70
2008.10.27 11:26:28.810,1.1575,1.15765,51.50,39.30
2008.10.27 11:26:29.670,1.1575,1.15765,41.10,24.00
2008.10.27 11:26:30.010,1.1574,1.1576,40.70,21.80
2008.10.27 11:26:30.290,1.1574,1.1576,52.60,90.40
2008.10.27 11:26:30.520,1.1574,1.1576,43.40,25.80
2008.10.27 11:26:30.800,1.1574,1.1576,53.90,42.50
2008.10.27 11:26:31.090,1.1574,1.15755,36.60,71.40
2008.10.27 11:26:31.330,1.1574,1.15755,49.50,57.70
2008.10.27 11:26:31.860,1.1574,1.15755,45.00,25.00
2008.10.27 11:26:32.270,1.1574,1.15755,61.10,135.30
2008.10.27 11:26:32.610,1.1574,1.1576,61.10,31.30
2008.10.27 11:26:33.009,1.1574,1.1577,44.60,42.50
2008.10.27 11:26:34.059,1.15745,1.1577,51.70,46.50
2008.10.27 11:26:36.969,1.1575,1.1577,54.50,64.80
2008.10.27 11:26:37.198,1.1575,1.1578,54.70,51.50
2008.10.27 11:26:37.548,1.15745,1.1578,48.60,51.75
2008.10.27 11:26:37.768,1.1575,1.1579,52.00,58.20
2008.10.27 11:26:38.128,1.1575,1.15795,52.20,51.20
2008.10.27 11:26:38.908,1.1575,1.1579,55.40,45.60
2008.10.27 11:26:39.418,1.15745,1.1579,133.00,45.60
2008.10.27 11:26:39.998,1.1575,1.1579,37.60,34.60
