2008.10.13 08:19:56.513,1.12935,1.12965,96.50,108.30
2008.10.13 08:19:56.905,1.12935,1.12965,96.10,108.30
2008.10.13 08:19:58.081,1.12935,1.12965,124.40,53.90
2008.10.13 08:19:58.305,1.12935,1.12965,169.20,38.50
2008.10.13 08:19:58.585,1.12935,1.12965,155.50,83.70
2008.10.13 08:19:58.697,1.12935,1.12965,150.50,84.10
2008.10.13 08:19:58.921,1.12935,1.12965,147.20,103.30
2008.10.13 08:19:59.033,1.12935,1.1296,89.80,122.90
2008.10.13 08:19:59.201,1.1293,1.1296,39.30,50.20
2008.10.13 08:19:59.877,1.1293,1.12955,52.10,87.60
2008.10.13 08:20:00.214,1.12925,1.12955,91.30,96.90
2008.10.13 08:20:00.549,1.12925,1.1295,129.00,62.10
2008.10.13 08:20:00.829,1.12925,1.12955,51.60,113.70
2008.10.13 08:20:01.389,1.1292,1.12955,81.40,88.00
2008.10.13 08:20:01.893,1.1292,1.12955,51.00,153.30
2008.10.13 08:20:02.061,1.1292,1.1295,57.70,54.40
2008.10.13 08:20:16.353,1.12925,1.1295,47.80,288.00
2008.10.13 08:20:16.465,1.12925,1.12955,46.20,283.80
2008.10.13 08:20:16.577,1.12925,1.12955,60.50,280.70
2008.10.13 08:20:23.021,1.12925,1.12955,83.30,346.30
2008.10.13 08:20:23.133,1.12925,1.1294,85.20,327.10
2008.10.13 08:20:23.245,1.12905,1.1294,52.40,337.50
2008.10.13 08:20:23.413,1.129,1.1294,60.10,30.30
2008.10.13 08:20:23.525,1.129,1.1294,94.10,39.90
2008.10.13 08:20:24.477,1.12905,1.12935,85.30,35.40
2008.10.13 08:20:29.125,1.1291,1.12935,87.50,41.00
2008.10.13 08:20:29.965,1.1291,1.12935,87.30,41.90
2008.10.13 08:20:33.448,1.1291,1.12935,83.50,41.00
2008.10.13 08:20:34.848,1.1291,1.1293,83.60,84.20
2008.10.13 08:20:35.017,1.1291,1.1292,89.80,45.70
2008.10.13 08:20:35.577,1.129,1.1292,83.70,43.00
2008.10.13 08:20:35.858,1.129,1.12925,47.20,43.90
2008.10.13 08:20:36.080,1.12895,1.12925,51.70,48.70
2008.10.13 08:20:36.477,1.12895,1.12925,52.10,49.60
2008.10.13 08:20:36.756,1.12895,1.1292,52.90,82.80
2008.10.13 08:20:39.333,1.12895,1.1292,61.80,154.90
2008.10.13 08:20:39.502,1.12895,1.1291,94.60,58.20
2008.10.13 08:20:39.557,1.12885,1.1291,91.50,32.80
2008.10.13 08:20:43.930,1.12895,1.1292,59.30,157.30
2008.10.13 08:20:44.096,1.12895,1.12925,40.10,33.50
2008.10.13 08:20:44.265,1.12895,1.1292,44.40,36.40
2008.10.13 08:20:44.433,1.12895,1.12925,49.90,25.50
2008.10.13 08:20:44.656,1.12895,1.1293,47.70,65.30
2008.10.13 08:20:44.824,1.129,1.1293,46.40,30.50
2008.10.13 08:20:44.993,1.12905,1.12935,44.20,80.10
2008.10.13 08:20:45.216,1.12905,1.12935,44.80,81.60
2008.10.13 08:20:45.440,1.129,1.12935,34.80,81.60
2008.10.13 08:20:46.172,1.12905,1.1294,64.00,80.50
2008.10.13 08:20:46.340,1.12915,1.1294,62.80,80.50
2008.10.13 08:20:46.568,1.12915,1.1294,44.90,57.70
2008.10.13 08:20:48.100,1.1291,1.12935,87.30,26.40
2008.10.13 08:20:48.436,1.12915,1.12935,87.30,34.40
2008.10.13 08:20:49.121,1.12915,1.1294,124.10,32.90
2008.10.13 08:20:50.072,1.12915,1.1294,48.30,44.00
2008.10.13 08:20:50.352,1.12915,1.1294,51.30,30.00
2008.10.13 08:20:50.576,1.12915,1.12945,48.20,64.80
2008.10.13 08:20:51.868,1.12925,1.1295,62.60,76.20
2008.10.13 08:20:52.204,1.12925,1.1295,93.10,74.60
2008.10.13 08:20:53.329,1.12925,1.1295,72.20,38.40
2008.10.13 08:20:53.553,1.12915,1.12945,96.10,40.00
2008.10.13 08:20:54.000,1.12915,1.1294,81.90,36.00
2008.10.13 08:20:54.224,1.12915,1.1294,38.60,33.60
2008.10.13 08:20:54.504,1.12915,1.12935,38.60,35.60
2008.10.13 08:20:54.729,1.1291,1.12935,80.10,35.50
2008.10.13 08:20:54.953,1.1291,1.12935,44.20,37.90
2008.10.13 08:20:55.176,1.12905,1.1293,48.90,39.20
2008.10.13 08:20:55.852,1.12905,1.1293,84.00,33.40
2008.10.13 08:20:56.192,1.129,1.12925,120.10,37.70
2008.10.13 08:20:56.529,1.12905,1.12925,56.40,37.40
2008.10.13 08:20:56.809,1.12905,1.12925,128.50,36.60
2008.10.13 08:20:57.092,1.12905,1.1293,56.90,43.10
2008.10.13 08:20:57.432,1.1291,1.1293,62.00,43.10
2008.10.13 08:20:57.772,1.1291,1.12935,57.70,27.50
2008.10.13 08:20:58.445,1.1291,1.12935,167.30,32.70
2008.10.13 08:20:58.725,1.12915,1.1294,58.50,74.60
2008.10.13 08:20:59.508,1.12925,1.12945,36.40,91.80
2008.10.13 08:20:59.734,1.12915,1.1295,120.50,99.60
2008.10.13 08:21:00.012,1.1292,1.1295,75.60,42.80
2008.10.13 08:21:00.240,1.1293,1.1296,79.50,95.10
2008.10.13 08:21:00.465,1.1294,1.1295,46.50,27.70
2008.10.13 08:21:00.748,1.1293,1.1295,50.80,32.80
2008.10.13 08:21:00.973,1.12935,1.12955,89.80,38.00
2008.10.13 08:21:01.536,1.1294,1.1296,68.50,26.40
2008.10.13 08:21:02.551,1.12935,1.1296,149.70,61.10
2008.10.13 08:21:02.888,1.1294,1.12965,73.70,145.70
2008.10.13 08:21:03.448,1.12945,1.12965,84.20,164.00
2008.10.13 08:21:03.674,1.12945,1.12965,88.50,172.00
2008.10.13 08:21:03.952,1.12945,1.1296,87.70,173.60
2008.10.13 08:21:04.176,1.12945,1.12965,128.50,177.40
2008.10.13 08:21:04.400,1.1295,1.12965,170.90,81.40
2008.10.13 08:21:04.624,1.1295,1.1297,81.30,27.00
2008.10.13 08:21:04.848,1.12955,1.1297,124.50,37.30
2008.10.13 08:21:05.240,1.12955,1.1297,161.20,50.50
2008.10.13 08:21:05.520,1.12965,1.12975,195.40,63.80
2008.10.13 08:21:05.857,1.12945,1.12975,47.10,29.60
2008.10.13 08:21:06.137,1.12945,1.12965,85.80,35.20
2008.10.13 08:21:06.416,1.12935,1.1297,90.70,24.80
2008.10.13 08:21:06.752,1.12945,1.1297,57.30,35.90
2008.10.13 08:21:07.089,1.12945,1.1297,85.70,40.00
2008.10.13 08:21:07.424,1.12955,1.12965,99.70,29.80
2008.10.13 08:21:07.760,1.12955,1.1297,78.10,29.60
2008.10.13 08:21:08.152,1.12935,1.1297,120.50,35.30
2008.10.13 08:21:08.492,1.12935,1.12965,87.30,29.10
2008.10.13 08:21:09.224,1.1294,1.1296,127.20,29.30
2008.10.13 08:21:09.448,1.1293,1.1296,131.70,47.20
2008.10.13 08:21:09.672,1.1293,1.1296,86.90,55.20
2008.10.13 08:21:10.120,1.12925,1.12955,92.00,45.50
2008.10.13 08:21:10.344,1.1292,1.1295,54.10,52.00
2008.10.13 08:21:10.628,1.1292,1.12945,85.50,32.00
2008.10.13 08:21:10.852,1.12915,1.12945,86.90,39.20
2008.10.13 08:21:11.133,1.12915,1.1294,97.60,37.70
2008.10.13 08:21:11.356,1.1291,1.1294,81.70,47.40
2008.10.13 08:21:12.420,1.1291,1.12935,95.70,28.30
2008.10.13 08:21:12.704,1.12915,1.12935,86.60,28.70
2008.10.13 08:21:13.264,1.12915,1.12935,57.60,22.60
2008.10.13 08:21:13.544,1.1291,1.12935,86.90,41.10
2008.10.13 08:21:13.824,1.12915,1.12935,54.90,22.80
2008.10.13 08:21:14.160,1.12915,1.1294,59.70,29.20
2008.10.13 08:21:14.440,1.12915,1.1294,40.70,42.10
2008.10.13 08:21:14.720,1.12915,1.1294,47.70,42.00
2008.10.13 08:21:15.000,1.1292,1.12945,93.70,149.30
2008.10.13 08:21:15.280,1.12925,1.12965,47.90,46.80
2008.10.13 08:21:15.505,1.12935,1.12965,69.20,59.50
2008.10.13 08:21:15.672,1.1293,1.12965,73.20,26.70
2008.10.13 08:21:16.400,1.1293,1.1296,42.40,27.10
2008.10.13 08:21:17.352,1.1293,1.1295,59.50,32.80
2008.10.13 08:21:17.632,1.12935,1.12955,53.40,37.00
2008.10.13 08:21:17.912,1.1294,1.12975,43.20,38.70
2008.10.13 08:21:18.137,1.1294,1.1297,31.40,38.30
2008.10.13 08:21:18.416,1.12935,1.1297,31.40,34.40
2008.10.13 08:21:19.200,1.12935,1.12955,96.70,36.00
2008.10.13 08:21:19.312,1.1293,1.12955,111.00,40.00
2008.10.13 08:21:19.648,1.1293,1.12955,102.40,50.50
2008.10.13 08:21:19.873,1.1293,1.1296,86.90,69.50
2008.10.13 08:21:20.544,1.1293,1.1296,51.70,69.20
2008.10.13 08:21:21.216,1.1293,1.12955,49.80,121.70
2008.10.13 08:21:21.553,1.1293,1.12955,38.20,167.10
2008.10.13 08:21:21.948,1.1293,1.12955,41.60,64.20
2008.10.13 08:21:22.120,1.1293,1.1296,39.70,69.30
2008.10.13 08:21:22.344,1.1293,1.1296,46.50,70.20
2008.10.13 08:21:22.512,1.12925,1.12955,55.30,81.60
2008.10.13 08:21:22.904,1.12925,1.12955,34.90,106.70
2008.10.13 08:21:23.240,1.1293,1.1296,42.90,92.60
2008.10.13 08:21:24.080,1.1293,1.1296,48.00,92.20
2008.10.13 08:21:24.304,1.1293,1.1296,99.20,100.20
2008.10.13 08:21:24.472,1.1293,1.1295,97.00,33.00
2008.10.13 08:21:24.584,1.12925,1.1295,33.00,29.00
2008.10.13 08:21:24.753,1.12915,1.1295,80.50,28.20
2008.10.13 08:21:24.976,1.12925,1.12955,41.60,30.30
2008.10.13 08:21:25.144,1.12935,1.1296,40.80,100.70
2008.10.13 08:21:25.370,1.12935,1.1297,39.40,107.10
2008.10.13 08:21:25.704,1.12925,1.12965,45.00,68.50
2008.10.13 08:21:26.040,1.1293,1.1296,42.40,36.70
2008.10.13 08:21:26.432,1.1293,1.12955,61.80,40.70
2008.10.13 08:21:26.768,1.12925,1.12955,111.30,46.50
2008.10.13 08:21:27.496,1.12925,1.12955,114.10,40.60
2008.10.13 08:21:28.564,1.12925,1.1295,62.00,27.80
2008.10.13 08:21:29.068,1.1293,1.1295,50.00,34.50
2008.10.13 08:21:29.236,1.1293,1.1296,42.40,52.20
2008.10.13 08:21:29.408,1.12935,1.1296,50.50,41.70
2008.10.13 08:21:29.633,1.12935,1.1296,46.10,42.30
2008.10.13 08:21:29.800,1.12935,1.12955,47.30,57.10
2008.10.13 08:21:29.968,1.1293,1.1296,42.70,48.80
2008.10.13 08:21:30.248,1.12925,1.12955,81.30,81.60
2008.10.13 08:21:30.528,1.1293,1.12955,91.70,139.10
2008.10.13 08:21:30.811,1.1293,1.1296,129.30,63.40
2008.10.13 08:21:31.372,1.12935,1.12965,46.60,101.20
2008.10.13 08:21:31.652,1.1294,1.12965,42.10,80.30
2008.10.13 08:21:31.932,1.1294,1.12955,42.60,37.10
2008.10.13 08:21:32.212,1.12935,1.12955,34.50,36.00
2008.10.13 08:21:32.436,1.12935,1.1296,38.00,21.90
2008.10.13 08:21:32.660,1.1294,1.1296,41.10,30.00
2008.10.13 08:21:32.940,1.1294,1.12965,48.90,32.20
2008.10.13 08:21:34.452,1.1294,1.1297,72.90,28.90
2008.10.13 08:21:34.956,1.1294,1.12965,67.70,27.50
2008.10.13 08:21:42.744,1.1293,1.12965,128.50,83.10
2008.10.13 08:21:43.528,1.1293,1.1296,119.70,33.90
2008.10.13 08:21:45.824,1.1293,1.1296,153.70,53.70
2008.10.13 08:21:46.048,1.12925,1.12955,110.90,24.30
2008.10.13 08:21:49.416,1.12925,1.1295,118.80,22.30
2008.10.13 08:21:49.584,1.1292,1.1295,122.50,57.60
2008.10.13 08:21:49.808,1.12925,1.12955,70.90,33.80
2008.10.13 08:21:56.768,1.12915,1.1295,96.80,23.60
2008.10.13 08:21:57.048,1.12915,1.1295,130.80,23.80
2008.10.13 08:21:57.496,1.12915,1.1295,136.80,23.80
2008.10.13 08:21:59.456,1.12915,1.12945,182.40,33.00
2008.10.13 08:21:59.568,1.12915,1.12945,61.20,24.00
2008.10.13 08:21:59.682,1.12925,1.12955,51.00,21.70
2008.10.13 08:22:00.524,1.1292,1.1295,72.50,85.60
2008.10.13 08:22:00.804,1.12915,1.1295,45.20,34.80
2008.10.13 08:22:01.308,1.12915,1.1295,51.20,41.10
2008.10.13 08:22:02.540,1.1292,1.12945,53.00,36.70
2008.10.13 08:22:02.708,1.1292,1.12945,52.90,75.50
2008.10.13 08:22:02.988,1.1292,1.1295,52.90,65.70
2008.10.13 08:22:07.020,1.1292,1.1294,87.50,38.40
2008.10.13 08:22:07.356,1.1291,1.1294,150.30,36.20
2008.10.13 08:22:07.640,1.1291,1.12945,54.60,168.60
2008.10.13 08:22:09.212,1.1291,1.1294,45.00,23.00
2008.10.13 08:22:09.608,1.1291,1.12945,49.00,271.60
2008.10.13 08:22:12.132,1.1292,1.12945,88.40,341.40
2008.10.13 08:22:12.468,1.1292,1.12945,93.30,36.80
2008.10.13 08:22:12.580,1.1292,1.1295,51.30,100.50
2008.10.13 08:22:13.252,1.1292,1.1295,78.90,30.10
2008.10.13 08:22:13.590,1.1292,1.1295,90.50,39.70
2008.10.13 08:22:13.924,1.1292,1.1295,130.50,72.60
2008.10.13 08:22:17.848,1.1292,1.1295,240.50,44.50
2008.10.13 08:22:17.904,1.1292,1.1295,240.50,23.60
2008.10.13 08:22:18.241,1.1292,1.1295,79.10,58.20
2008.10.13 08:22:18.464,1.1292,1.1295,54.10,31.50
2008.10.13 08:22:18.912,1.1292,1.1295,100.50,47.50
2008.10.13 08:22:19.192,1.12925,1.1295,59.40,47.90
2008.10.13 08:22:19.304,1.12925,1.1295,89.30,45.20
2008.10.13 08:22:20.032,1.12925,1.12955,182.50,93.80
2008.10.13 08:22:26.088,1.12925,1.1295,94.80,80.50
2008.10.13 08:22:26.368,1.12925,1.1295,64.20,33.50
2008.10.13 08:22:26.592,1.12925,1.1295,55.70,32.40
2008.10.13 08:22:26.984,1.12925,1.12955,86.50,45.80
2008.10.13 08:22:27.208,1.12925,1.1295,86.60,41.30
2008.10.13 08:22:27.544,1.1292,1.1295,128.90,64.10
2008.10.13 08:22:29.564,1.12925,1.12955,51.20,62.20
2008.10.13 08:22:29.732,1.12925,1.12955,60.90,71.40
2008.10.13 08:22:31.020,1.1293,1.12955,50.60,74.60
2008.10.13 08:22:31.244,1.1293,1.12955,97.00,85.80
2008.10.13 08:22:31.468,1.12925,1.12955,99.30,88.20
2008.10.13 08:22:32.532,1.12925,1.12955,66.90,85.80
2008.10.13 08:22:33.036,1.12925,1.12955,43.30,98.60
2008.10.13 08:22:35.948,1.12925,1.12955,42.10,162.60
2008.10.13 08:22:36.340,1.1293,1.12955,66.10,231.00
2008.10.13 08:22:36.452,1.1293,1.12955,73.90,163.20
2008.10.13 08:22:36.620,1.1293,1.1296,96.90,186.90
2008.10.13 08:22:37.012,1.1293,1.1296,88.90,181.80
2008.10.13 08:22:37.572,1.1293,1.1296,54.90,180.90
2008.10.13 08:22:37.684,1.12935,1.1296,50.50,152.70
2008.10.13 08:22:37.740,1.12935,1.12965,46.50,182.20
2008.10.13 08:22:42.556,1.12935,1.12965,139.20,373.60
2008.10.13 08:22:42.892,1.1293,1.12965,150.90,411.60
2008.10.13 08:22:46.028,1.1293,1.12955,84.60,354.50
2008.10.13 08:22:46.252,1.1292,1.12955,96.90,401.70
2008.10.13 08:22:46.588,1.12915,1.1295,56.90,388.90
2008.10.13 08:22:46.924,1.1292,1.1295,58.30,400.10
2008.10.13 08:22:47.260,1.1292,1.12955,91.70,435.30
2008.10.13 08:22:49.052,1.12925,1.1296,118.70,685.30
2008.10.13 08:22:49.276,1.12925,1.1296,120.50,513.30
2008.10.13 08:22:50.343,1.1293,1.1296,43.70,560.90
2008.10.13 08:22:50.680,1.12935,1.1296,54.00,564.60
2008.10.13 08:22:50.848,1.12935,1.12965,61.60,548.00
2008.10.13 08:22:51.076,1.12935,1.12965,32.90,35.80
2008.10.13 08:22:51.244,1.12935,1.1296,37.80,30.70
2008.10.13 08:22:51.748,1.1294,1.1296,44.60,39.80
2008.10.13 08:22:52.084,1.12935,1.1296,66.60,44.60
2008.10.13 08:22:54.048,1.1293,1.1296,108.00,44.60
2008.10.13 08:22:55.452,1.1293,1.12955,143.20,31.80
2008.10.13 08:22:55.849,1.12925,1.12955,121.90,63.40
2008.10.13 08:22:57.416,1.12925,1.1296,121.90,86.70
2008.10.13 08:23:00.272,1.12925,1.1296,157.60,97.60
2008.10.13 08:23:00.664,1.12925,1.1296,198.70,148.80
2008.10.13 08:23:00.776,1.12925,1.1296,158.90,153.60
2008.10.13 08:23:00.944,1.1292,1.12955,140.50,145.00
2008.10.13 08:23:01.000,1.1292,1.12955,128.20,145.00
2008.10.13 08:23:02.120,1.12925,1.12955,110.00,218.60
2008.10.13 08:23:02.792,1.1293,1.12955,118.00,192.00
2008.10.13 08:23:06.884,1.1292,1.12955,225.90,243.10
2008.10.13 08:23:07.556,1.1292,1.12955,263.90,91.10
2008.10.13 08:23:08.677,1.12915,1.1295,103.10,71.20
2008.10.13 08:23:08.957,1.1291,1.12945,77.50,33.90
2008.10.13 08:23:09.124,1.12915,1.1295,88.70,52.10
2008.10.13 08:23:09.518,1.12915,1.1295,120.00,51.00
2008.10.13 08:23:09.684,1.1292,1.1295,82.30,37.10
2008.10.13 08:23:09.796,1.1292,1.1295,85.70,73.90
2008.10.13 08:23:11.924,1.1292,1.1295,104.30,123.30
2008.10.13 08:23:12.092,1.12915,1.1295,133.20,81.10
2008.10.13 08:23:12.262,1.1291,1.1294,170.10,105.60
2008.10.13 08:23:12.428,1.1292,1.1295,194.70,35.70
2008.10.13 08:23:12.597,1.1292,1.12945,98.90,83.60
2008.10.13 08:23:12.876,1.1292,1.12945,107.70,85.60
2008.10.13 08:23:13.380,1.12915,1.1294,120.10,28.00
2008.10.13 08:23:13.716,1.12905,1.12935,119.30,27.80
2008.10.13 08:23:14.108,1.12905,1.1293,89.70,36.90
2008.10.13 08:23:14.164,1.1291,1.1294,77.90,30.70
2008.10.13 08:23:14.220,1.1291,1.1294,69.90,33.70
2008.10.13 08:23:14.388,1.1291,1.12935,76.30,30.40
2008.10.13 08:23:14.500,1.1291,1.12935,77.00,30.40
2008.10.13 08:23:14.556,1.1291,1.12935,76.80,31.30
2008.10.13 08:23:14.724,1.129,1.12935,116.00,89.40
2008.10.13 08:23:14.784,1.129,1.12935,46.40,23.70
2008.10.13 08:23:14.840,1.129,1.1293,46.40,27.10
2008.10.13 08:23:14.952,1.129,1.1293,85.90,37.80
2008.10.13 08:23:15.176,1.129,1.1293,98.50,46.20
2008.10.13 08:23:16.354,1.129,1.12925,159.50,31.40
2008.10.13 08:23:16.464,1.12895,1.12925,120.90,34.20
2008.10.13 08:23:16.969,1.12895,1.12925,97.30,50.20
2008.10.13 08:23:18.146,1.129,1.12935,214.40,38.20
2008.10.13 08:23:18.368,1.129,1.12935,49.60,22.60
2008.10.13 08:23:18.760,1.129,1.1293,50.50,64.10
2008.10.13 08:23:18.984,1.12895,1.12925,75.80,24.70
2008.10.13 08:23:19.208,1.1289,1.12925,53.80,76.80
2008.10.13 08:23:20.328,1.1289,1.1291,75.60,110.00
2008.10.13 08:23:20.497,1.1288,1.129,51.70,23.40
2008.10.13 08:23:20.666,1.12875,1.12905,53.20,39.10
2008.10.13 08:23:20.833,1.1288,1.12905,52.60,39.30
2008.10.13 08:23:21.000,1.12885,1.1291,39.00,28.70
2008.10.13 08:23:21.504,1.1288,1.1291,45.70,74.20
2008.10.13 08:23:21.840,1.1289,1.1293,80.00,69.70
2008.10.13 08:23:22.176,1.1289,1.12935,44.00,30.20
2008.10.13 08:23:23.016,1.12895,1.1292,35.80,47.50
2008.10.13 08:23:23.296,1.12875,1.1291,39.30,42.40
2008.10.13 08:23:23.576,1.12895,1.1291,40.60,25.40
2008.10.13 08:23:23.856,1.12895,1.1293,37.60,92.80
2008.10.13 08:23:24.136,1.1289,1.12935,116.80,36.80
2008.10.13 08:23:24.640,1.129,1.12925,38.40,30.50
2008.10.13 08:23:25.880,1.12895,1.1293,111.20,25.30
2008.10.13 08:23:28.464,1.129,1.12935,115.20,74.20
2008.10.13 08:23:28.744,1.129,1.12925,43.20,26.50
2008.10.13 08:23:32.052,1.129,1.1294,43.20,61.50
2008.10.13 08:23:33.341,1.129,1.12925,43.20,36.10
2008.10.13 08:23:35.196,1.129,1.1292,81.20,35.30
2008.10.13 08:23:36.208,1.12905,1.1292,30.20,36.10
2008.10.13 08:23:36.488,1.12905,1.12945,74.80,54.20
2008.10.13 08:23:36.768,1.12905,1.12945,104.80,36.30
2008.10.13 08:23:39.568,1.12905,1.1294,142.30,31.30
2008.10.13 08:23:39.624,1.12905,1.1293,142.30,36.70
2008.10.13 08:23:39.736,1.12895,1.1293,142.30,53.70
2008.10.13 08:23:40.128,1.129,1.1293,147.20,51.00
2008.10.13 08:23:40.352,1.129,1.12935,154.40,39.60
2008.10.13 08:23:40.800,1.129,1.1293,52.90,35.20
2008.10.13 08:23:41.588,1.12895,1.12925,75.40,34.30
2008.10.13 08:23:41.924,1.1289,1.12925,109.60,42.20
2008.10.13 08:23:42.204,1.129,1.1293,43.20,30.00
2008.10.13 08:23:42.484,1.129,1.12935,182.30,112.20
2008.10.13 08:23:42.764,1.12895,1.12925,192.00,65.40
2008.10.13 08:23:45.288,1.129,1.12925,161.90,133.00
2008.10.13 08:23:45.512,1.12905,1.12925,58.00,141.00
2008.10.13 08:23:45.680,1.12905,1.12945,87.40,156.90
2008.10.13 08:23:45.850,1.12905,1.12945,129.30,40.40
2008.10.13 08:23:46.019,1.1291,1.1295,45.60,43.00
2008.10.13 08:23:46.584,1.12915,1.12955,148.80,27.80
2008.10.13 08:23:46.864,1.12915,1.1295,73.20,36.20
2008.10.13 08:23:47.144,1.12925,1.12955,153.90,66.60
2008.10.13 08:23:47.760,1.1293,1.12955,127.60,93.80
2008.10.13 08:23:48.040,1.12935,1.12955,38.00,23.40
2008.10.13 08:23:48.768,1.12935,1.1296,46.00,33.60
2008.10.13 08:23:49.104,1.1293,1.12955,86.20,35.50
2008.10.13 08:23:49.275,1.1293,1.12955,107.50,43.50
2008.10.13 08:23:49.500,1.1293,1.1295,75.60,38.70
2008.10.13 08:23:52.529,1.12925,1.1295,224.00,77.00
2008.10.13 08:23:52.752,1.12925,1.12955,262.20,103.40
2008.10.13 08:23:52.976,1.12925,1.12955,258.60,105.00
2008.10.13 08:23:53.424,1.12925,1.1295,268.10,175.40
2008.10.13 08:23:53.760,1.12925,1.1296,47.20,44.00
2008.10.13 08:23:54.096,1.1293,1.12965,43.50,32.30
2008.10.13 08:23:54.432,1.1293,1.12955,73.90,46.70
2008.10.13 08:23:54.880,1.12925,1.12955,109.60,46.60
2008.10.13 08:23:55.105,1.12925,1.12955,112.40,91.20
2008.10.13 08:23:57.009,1.1292,1.12955,183.80,157.80
2008.10.13 08:23:57.176,1.1292,1.12955,183.50,29.10
2008.10.13 08:23:57.680,1.12915,1.12945,79.60,40.60
2008.10.13 08:23:58.016,1.1292,1.1295,79.60,74.60
2008.10.13 08:24:03.392,1.12925,1.12945,165.80,234.60
2008.10.13 08:24:03.784,1.12925,1.1295,175.60,234.60
2008.10.13 08:24:04.008,1.12925,1.12945,42.80,27.10
2008.10.13 08:24:04.289,1.1292,1.12945,38.70,35.50
2008.10.13 08:24:04.512,1.1292,1.1295,46.70,38.60
2008.10.13 08:24:05.240,1.12925,1.1295,127.60,33.10
2008.10.13 08:24:06.248,1.1292,1.1295,206.70,45.80
2008.10.13 08:24:07.928,1.1293,1.1295,218.00,81.60
2008.10.13 08:24:08.096,1.1293,1.12945,44.30,25.70
2008.10.13 08:24:08.320,1.1293,1.12945,53.60,32.10
2008.10.13 08:24:08.488,1.12925,1.1294,56.20,43.50
2008.10.13 08:24:08.712,1.1292,1.1294,54.10,43.70
2008.10.13 08:24:09.160,1.1293,1.12945,53.80,25.10
2008.10.13 08:24:09.440,1.1293,1.12945,41.80,27.40
2008.10.13 08:24:09.664,1.12925,1.12945,81.40,53.60
2008.10.13 08:24:09.888,1.12905,1.12945,76.20,36.80
2008.10.13 08:24:11.232,1.12915,1.12945,133.80,56.80
2008.10.13 08:24:11.400,1.12915,1.1295,169.20,29.30
2008.10.13 08:24:11.568,1.12915,1.1295,201.20,28.40
2008.10.13 08:24:11.792,1.12925,1.1295,78.60,27.50
2008.10.13 08:24:12.072,1.1292,1.1295,75.50,47.10
2008.10.13 08:24:14.480,1.1292,1.1295,110.70,119.20
2008.10.13 08:24:14.536,1.1292,1.12955,150.70,119.20
2008.10.13 08:24:14.704,1.1292,1.12955,149.60,28.00
2008.10.13 08:24:17.672,1.12915,1.1295,85.60,26.70
2008.10.13 08:24:18.233,1.12925,1.1295,60.10,31.60
2008.10.13 08:24:18.908,1.12925,1.1295,49.40,35.60
2008.10.13 08:24:19.132,1.12915,1.1295,56.80,31.00
2008.10.13 08:24:20.252,1.1292,1.1295,55.40,31.00
2008.10.13 08:24:24.621,1.1292,1.12955,49.00,154.20
2008.10.13 08:24:24.788,1.1292,1.12955,50.30,50.80
2008.10.13 08:24:26.468,1.1292,1.1295,114.00,33.50
2008.10.13 08:24:30.332,1.12925,1.12955,77.70,37.20
2008.10.13 08:24:30.559,1.12935,1.12955,128.50,27.30
2008.10.13 08:24:31.680,1.1293,1.1295,56.50,32.90
2008.10.13 08:24:32.016,1.1293,1.12955,57.70,83.40
2008.10.13 08:24:32.356,1.12935,1.12955,62.90,36.80
2008.10.13 08:24:33.252,1.12935,1.12955,65.00,51.80
2008.10.13 08:24:33.532,1.1293,1.12955,45.70,47.80
2008.10.13 08:24:34.037,1.12935,1.1295,44.10,39.90
2008.10.13 08:24:34.204,1.12935,1.12955,39.30,51.20
2008.10.13 08:24:34.988,1.12935,1.12955,37.70,125.20
2008.10.13 08:24:35.212,1.12935,1.12955,41.00,123.20
2008.10.13 08:24:35.380,1.1293,1.12955,44.10,28.80
2008.10.13 08:24:35.772,1.12935,1.12955,42.50,37.00
2008.10.13 08:24:36.504,1.12935,1.1296,52.10,79.50
2008.10.13 08:24:36.728,1.12935,1.1296,42.50,82.10
2008.10.13 08:24:36.896,1.12945,1.1296,42.80,33.80
2008.10.13 08:24:37.232,1.1295,1.1297,68.20,72.30
2008.10.13 08:24:37.568,1.1295,1.12965,127.40,54.00
2008.10.13 08:24:37.960,1.1295,1.12965,45.30,40.00
2008.10.13 08:24:38.298,1.1295,1.1297,83.70,77.60
2008.10.13 08:24:39.136,1.12955,1.1297,99.40,129.90
2008.10.13 08:24:39.360,1.12955,1.1297,166.10,51.40
2008.10.13 08:24:39.584,1.1296,1.1297,91.70,38.50
2008.10.13 08:24:39.864,1.1296,1.12975,50.10,38.50
2008.10.13 08:24:41.712,1.12965,1.1298,86.10,38.60
2008.10.13 08:24:41.884,1.12965,1.1298,91.20,39.40
2008.10.13 08:24:42.220,1.12965,1.12975,170.00,44.60
2008.10.13 08:24:42.556,1.12965,1.1298,179.60,39.20
2008.10.13 08:24:42.892,1.1296,1.12975,177.70,37.60
2008.10.13 08:24:43.564,1.12965,1.1298,170.90,40.00
2008.10.13 08:24:43.901,1.12965,1.1298,184.20,28.40
2008.10.13 08:24:44.124,1.1296,1.12975,59.70,31.80
2008.10.13 08:24:44.908,1.1296,1.12975,52.80,59.60
2008.10.13 08:24:45.076,1.12955,1.12975,116.10,72.40
2008.10.13 08:24:45.244,1.1296,1.12975,178.10,39.80
2008.10.13 08:24:46.140,1.1296,1.12975,144.20,31.40
