2008.10.14 19:56:30.176,1.1336,1.13385,131.60,44.30
2008.10.14 19:56:30.904,1.1336,1.1338,73.20,90.24
2008.10.14 19:56:33.316,1.1336,1.13385,132.40,74.80
2008.10.14 19:56:33.877,1.1336,1.1338,177.20,68.80
2008.10.14 19:56:35.724,1.1336,1.13385,177.20,83.00
2008.10.14 19:56:35.949,1.1336,1.1339,45.20,70.70
2008.10.14 19:56:36.116,1.1336,1.1339,177.20,112.70
2008.10.14 19:56:36.341,1.1336,1.1339,230.30,114.70
2008.10.14 19:56:37.852,1.1336,1.1339,332.30,85.50
2008.10.14 19:56:42.788,1.1336,1.13395,536.30,113.90
2008.10.14 19:56:44.748,1.1336,1.1339,265.30,59.44
2008.10.14 19:56:45.088,1.1336,1.1339,339.30,99.80
2008.10.14 19:56:45.480,1.1336,1.1339,258.80,127.00
2008.10.14 19:56:46.940,1.1336,1.1339,380.00,31.80
2008.10.14 19:56:47.052,1.1336,1.1339,381.30,52.60
2008.10.14 19:56:47.840,1.1336,1.13395,451.30,113.90
2008.10.14 19:56:48.180,1.1336,1.1339,133.30,106.04
2008.10.14 19:56:49.308,1.1336,1.1339,126.00,97.40
2008.10.14 19:56:49.588,1.1336,1.13385,166.80,105.60
2008.10.14 19:56:49.924,1.1336,1.13385,87.20,34.30
2008.10.14 19:56:50.316,1.1336,1.1339,128.40,146.80
2008.10.14 19:56:50.768,1.1336,1.1339,141.60,176.20
2008.10.14 19:56:51.836,1.1336,1.1339,163.60,34.20
2008.10.14 19:56:52.680,1.1336,1.1339,165.60,70.40
2008.10.14 19:56:52.904,1.1336,1.1339,163.60,38.80
2008.10.14 19:56:53.352,1.1336,1.1339,205.60,82.50
2008.10.14 19:56:53.521,1.1336,1.13385,170.40,41.50
2008.10.14 19:56:53.632,1.1336,1.13385,46.80,39.80
2008.10.14 19:57:02.544,1.1336,1.1338,270.80,50.50
2008.10.14 19:57:02.768,1.1336,1.1337,279.30,27.44
2008.10.14 19:57:02.880,1.1335,1.1337,65.80,37.04
2008.10.14 19:57:03.104,1.1335,1.1337,79.20,55.00
2008.10.14 19:57:03.948,1.1335,1.1337,70.60,86.50
2008.10.14 19:57:04.116,1.1335,1.1337,73.80,89.40
2008.10.14 19:57:04.453,1.1335,1.1337,77.70,93.30
2008.10.14 19:57:04.508,1.1335,1.13375,152.10,44.40
2008.10.14 19:57:04.848,1.1335,1.13375,202.00,33.44
2008.10.14 19:57:18.176,1.1335,1.1338,398.50,69.90
2008.10.14 19:57:18.400,1.1335,1.1338,416.50,35.00
2008.10.14 19:57:19.860,1.1335,1.1338,414.50,46.00
2008.10.14 19:57:21.204,1.13355,1.1338,397.90,76.60
2008.10.14 19:57:21.484,1.13355,1.1338,402.20,73.60
2008.10.14 19:57:21.596,1.13355,1.13385,65.00,86.54
2008.10.14 19:57:21.764,1.1336,1.13385,64.40,92.54
2008.10.14 19:57:51.176,1.1336,1.13375,96.10,135.50
2008.10.14 19:58:02.900,1.1336,1.1338,67.40,245.20
2008.10.14 19:58:03.068,1.1336,1.1338,95.20,225.60
2008.10.14 19:58:03.296,1.1336,1.1338,66.50,229.30
2008.10.14 19:58:03.464,1.1336,1.13385,70.50,93.90
2008.10.14 19:58:03.632,1.1336,1.13385,160.10,80.30
2008.10.14 19:58:03.856,1.1336,1.13385,154.00,82.34
2008.10.14 19:58:06.164,1.1336,1.1338,210.80,64.90
2008.10.14 19:58:10.036,1.1336,1.13375,96.40,32.90
2008.10.14 19:58:10.991,1.1336,1.1338,383.20,76.20
2008.10.14 19:58:11.216,1.1336,1.1338,292.40,52.50
2008.10.14 19:58:11.664,1.1336,1.13385,325.20,114.30
2008.10.14 19:58:11.832,1.1336,1.13385,309.20,70.30
2008.10.14 19:58:19.731,1.1336,1.1338,442.80,70.34
2008.10.14 19:58:30.771,1.13365,1.1338,39.30,163.20
2008.10.14 19:58:46.315,1.1336,1.1338,104.40,276.80
2008.10.14 19:59:00.715,1.1336,1.13385,240.40,178.70
2008.10.14 19:59:00.883,1.1336,1.13385,123.40,79.50
2008.10.14 19:59:00.995,1.1336,1.13385,96.40,74.30
2008.10.14 19:59:01.387,1.1336,1.1339,82.00,71.50
2008.10.14 19:59:03.014,1.1336,1.13385,147.60,112.70
2008.10.14 19:59:03.127,1.1336,1.13385,147.60,112.40
2008.10.14 19:59:11.587,1.1336,1.13385,224.40,92.60
2008.10.14 19:59:13.603,1.1336,1.13385,224.40,116.70
2008.10.14 19:59:15.903,1.1336,1.1338,274.80,111.10
2008.10.14 19:59:18.259,1.1336,1.13385,242.00,158.60
2008.10.14 19:59:32.319,1.1336,1.13385,218.80,90.70
2008.10.14 19:59:33.383,1.13365,1.13385,254.50,90.70
2008.10.14 19:59:33.776,1.1336,1.13385,331.60,94.70
2008.10.14 19:59:34.003,1.1336,1.13385,339.60,110.80
2008.10.14 19:59:51.455,1.1336,1.13385,286.00,145.70
2008.10.14 19:59:55.711,1.13365,1.13385,42.50,195.30
2008.10.14 19:59:55.879,1.13365,1.1338,46.50,133.20
2008.10.14 19:59:57.951,1.1336,1.13385,302.00,199.70
2008.10.14 19:59:58.231,1.1336,1.1338,312.00,136.80
2008.10.14 19:59:58.791,1.1336,1.13385,308.00,209.80
