2008.10.30 02:57:13.724,1.1244,1.125,1.50,1.00
2008.10.30 02:57:14.084,1.1244,1.1249,1.50,1.00
2008.10.30 02:57:14.893,1.1244,1.12485,1.50,1.00
2008.10.30 02:57:17.263,1.1244,1.1248,1.50,1.00
2008.10.30 02:57:17.783,1.1244,1.12475,1.50,1.00
2008.10.30 02:57:24.142,1.1244,1.1247,1.50,1.00
2008.10.30 02:57:24.811,1.1243,1.1247,1.50,1.00
2008.10.30 02:57:25.051,1.1242,1.1247,1.00,1.00
2008.10.30 02:57:25.391,1.1241,1.1247,7.60,1.00
2008.10.30 02:57:25.571,1.1241,1.12465,1.50,1.00
2008.10.30 02:57:26.701,1.1241,1.1246,1.50,1.00
2008.10.30 02:57:27.351,1.1241,1.12455,1.50,1.00
2008.10.30 02:57:27.680,1.1241,1.1245,1.50,1.00
2008.10.30 02:57:28.561,1.1241,1.12445,1.50,1.00
2008.10.30 02:57:30.220,1.1241,1.1245,1.50,1.00
2008.10.30 02:57:34.759,1.1241,1.12455,1.50,1.00
2008.10.30 02:57:39.558,1.1241,1.12445,1.50,1.00
2008.10.30 02:57:50.715,1.1241,1.1245,1.50,1.00
2008.10.30 02:57:52.474,1.1241,1.1247,1.50,1.00
2008.10.30 02:57:55.154,1.1241,1.1246,1.50,1.00
2008.10.30 02:58:06.721,1.1241,1.12455,1.50,1.00
2008.10.30 02:58:09.870,1.1241,1.1245,1.50,1.00
2008.10.30 02:58:11.310,1.1241,1.12455,1.50,1.00
2008.10.30 02:58:12.100,1.1241,1.1246,1.50,1.00
2008.10.30 02:58:15.739,1.124,1.1246,2.70,1.00
2008.10.30 02:58:19.448,1.12405,1.1246,1.20,1.00
2008.10.30 02:58:19.568,1.12405,1.1246,1.90,1.00
2008.10.30 02:58:20.088,1.12405,1.1246,1.00,1.00
2008.10.30 02:58:20.258,1.12405,1.1246,1.00,1.00
2008.10.30 02:58:24.427,1.124,1.1246,2.70,1.00
2008.10.30 02:58:27.126,1.124,1.12455,2.70,1.00
2008.10.30 02:58:28.116,1.124,1.1245,2.70,1.00
2008.10.30 02:58:28.726,1.124,1.12435,1.00,3.30
2008.10.30 02:58:29.126,1.12375,1.1244,1.00,2.10
2008.10.30 02:58:29.596,1.12375,1.1245,1.00,3.30
2008.10.30 02:58:32.145,1.1238,1.1244,1.00,5.70
2008.10.30 02:58:32.655,1.1238,1.1244,1.00,10.50
2008.10.30 02:58:33.165,1.1238,1.1244,1.00,15.30
2008.10.30 02:58:33.395,1.1238,1.1244,1.00,17.70
2008.10.30 02:58:33.855,1.1238,1.1242,1.00,1.20
2008.10.30 02:58:34.304,1.1238,1.1241,1.00,1.20
2008.10.30 02:58:35.054,1.1238,1.12395,1.00,1.20
2008.10.30 02:58:40.193,1.12325,1.12395,1.50,1.20
2008.10.30 02:58:42.942,1.1234,1.124,1.50,2.10
2008.10.30 02:58:43.293,1.1235,1.124,3.00,1.00
2008.10.30 02:58:43.512,1.1236,1.12425,1.20,2.10
2008.10.30 02:58:43.732,1.12365,1.12425,1.50,1.00
2008.10.30 02:58:44.082,1.12365,1.1246,7.60,9.00
2008.10.30 02:58:44.363,1.1237,1.1246,6.10,4.50
2008.10.30 02:58:44.652,1.12385,1.1246,6.10,2.40
2008.10.30 02:58:45.682,1.1239,1.1245,6.10,2.40
2008.10.30 02:58:51.050,1.1239,1.1245,6.10,2.40
2008.10.30 02:58:51.790,1.12385,1.1245,6.10,2.40
2008.10.30 02:58:52.030,1.12395,1.1245,1.20,2.40
2008.10.30 02:58:52.780,1.124,1.1245,1.50,2.40
2008.10.30 02:58:56.149,1.124,1.1245,2.70,2.40
2008.10.30 02:58:56.499,1.12405,1.1245,1.20,2.40
2008.10.30 02:59:05.457,1.1241,1.1245,1.00,2.40
2008.10.30 02:59:05.577,1.1241,1.1245,1.50,2.40
2008.10.30 02:59:05.637,1.1241,1.1245,7.50,2.40
2008.10.30 02:59:07.946,1.1241,1.1245,13.60,2.40
2008.10.30 02:59:08.246,1.1242,1.1245,6.00,2.40
2008.10.30 02:59:12.665,1.1242,1.1245,12.10,2.40
2008.10.30 02:59:12.895,1.1242,1.1245,6.10,2.40
2008.10.30 02:59:13.015,1.12425,1.1245,6.10,2.40
2008.10.30 02:59:13.315,1.1243,1.1245,6.10,2.40
2008.10.30 02:59:21.063,1.1243,1.12525,6.10,3.30
2008.10.30 02:59:22.053,1.12435,1.1253,12.10,3.30
2008.10.30 02:59:22.383,1.12435,1.1251,6.00,3.30
2008.10.30 02:59:25.182,1.1244,1.12515,12.10,3.30
2008.10.30 02:59:25.832,1.1244,1.1251,6.00,3.30
2008.10.30 02:59:26.292,1.1244,1.12515,12.10,3.30
2008.10.30 02:59:29.951,1.12445,1.1252,6.10,3.30
2008.10.30 02:59:31.001,1.1245,1.1252,6.00,3.30
2008.10.30 02:59:31.111,1.12455,1.12525,6.00,3.30
2008.10.30 02:59:32.540,1.12455,1.1253,12.10,10.80
2008.10.30 02:59:33.250,1.12465,1.1253,6.00,10.80
2008.10.30 02:59:33.540,1.1247,1.1253,6.00,10.80
2008.10.30 02:59:33.700,1.12475,1.1253,6.00,10.80
2008.10.30 02:59:33.920,1.1248,1.1253,6.00,10.80
2008.10.30 02:59:34.790,1.12485,1.1253,6.00,10.80
2008.10.30 02:59:36.340,1.1246,1.1253,12.10,10.80
2008.10.30 02:59:39.409,1.12465,1.1253,6.00,10.80
2008.10.30 02:59:40.099,1.12465,1.1253,12.10,10.80
2008.10.30 02:59:40.548,1.1247,1.1253,6.00,10.80
2008.10.30 02:59:40.718,1.1247,1.1253,12.10,10.80
2008.10.30 02:59:41.918,1.1248,1.1253,6.10,10.80
2008.10.30 02:59:42.378,1.125,1.1253,6.10,10.80
2008.10.30 02:59:45.097,1.12505,1.1259,6.10,1.00
2008.10.30 02:59:45.497,1.12515,1.1259,1.20,1.00
2008.10.30 02:59:45.907,1.1252,1.1259,1.00,1.00
2008.10.30 02:59:46.257,1.1252,1.12575,1.50,1.00
2008.10.30 02:59:46.607,1.1252,1.1258,1.50,2.10
2008.10.30 02:59:46.887,1.1252,1.1258,3.90,2.10
2008.10.30 02:59:47.467,1.1253,1.1258,1.50,1.00
2008.10.30 02:59:48.406,1.1253,1.1259,1.50,8.10
2008.10.30 02:59:48.806,1.1253,1.12585,1.50,1.00
2008.10.30 02:59:50.236,1.1253,1.1259,1.50,8.10
2008.10.30 02:59:52.186,1.1253,1.1259,3.90,8.10
2008.10.30 02:59:52.536,1.1254,1.1259,1.20,8.10
2008.10.30 02:59:53.045,1.1254,1.1259,4.20,6.90
2008.10.30 02:59:53.495,1.1254,1.1259,3.90,6.90
2008.10.30 02:59:53.885,1.1255,1.1259,2.40,1.00
2008.10.30 02:59:55.165,1.1255,1.126,1.00,2.10
2008.10.30 02:59:55.765,1.12555,1.126,1.00,2.10
2008.10.30 02:59:56.435,1.12565,1.126,1.00,1.00
2008.10.30 02:59:56.615,1.12575,1.126,1.00,1.00
2008.10.30 02:59:57.005,1.12585,1.12645,6.10,4.90
2008.10.30 02:59:57.504,1.12585,1.1265,6.10,6.00
2008.10.30 02:59:57.794,1.12585,1.1265,7.00,6.00
2008.10.30 02:59:58.074,1.1259,1.1264,1.00,6.00
2008.10.30 02:59:58.364,1.1259,1.1264,1.50,6.00
2008.10.30 02:59:59.104,1.12595,1.1264,1.20,6.00
2008.10.30 02:59:59.494,1.126,1.1264,1.00,6.00
2008.10.30 02:59:59.724,1.126,1.1264,1.50,6.00
