2008.10.02 06:16:48.895,1.1285,1.1288,9.60,1.00
2008.10.02 06:16:49.183,1.1285,1.12885,9.60,2.50
2008.10.02 06:16:49.472,1.1285,1.1288,9.60,1.00
2008.10.02 06:16:50.256,1.1285,1.1288,6.00,2.20
2008.10.02 06:16:50.471,1.1285,1.1288,6.00,1.00
2008.10.02 06:16:50.579,1.12855,1.1288,3.60,1.00
2008.10.02 06:16:50.791,1.12855,1.1288,6.60,1.00
2008.10.02 06:16:50.899,1.12855,1.12885,6.60,1.30
2008.10.02 06:16:51.007,1.12855,1.12885,1.00,1.30
2008.10.02 06:16:51.235,1.1285,1.12885,14.40,1.30
2008.10.02 06:16:51.463,1.1285,1.12885,13.20,1.30
2008.10.02 06:16:51.691,1.12855,1.12885,1.00,1.30
2008.10.02 06:16:52.057,1.12855,1.12885,1.00,3.70
2008.10.02 06:16:52.456,1.1285,1.1288,6.60,2.50
2008.10.02 06:16:52.591,1.1285,1.1288,6.00,2.50
2008.10.02 06:16:52.727,1.12845,1.12875,4.20,2.50
2008.10.02 06:16:52.863,1.1284,1.12875,10.20,2.50
2008.10.02 06:16:53.767,1.1284,1.12875,6.60,2.50
2008.10.02 06:16:54.028,1.1284,1.12875,10.20,2.50
2008.10.02 06:16:54.343,1.1284,1.12875,6.60,2.50
2008.10.02 06:16:54.659,1.12835,1.1287,9.60,2.50
2008.10.02 06:16:55.247,1.12835,1.1287,6.00,2.50
2008.10.02 06:16:55.523,1.12835,1.1286,6.00,1.00
2008.10.02 06:16:55.801,1.1283,1.1286,9.60,1.00
2008.10.02 06:16:56.075,1.1283,1.1286,9.60,1.30
2008.10.02 06:16:57.036,1.12835,1.1286,1.00,1.30
2008.10.02 06:16:57.153,1.12835,1.1286,1.00,2.50
2008.10.02 06:16:57.366,1.1283,1.1286,6.00,2.50
2008.10.02 06:16:57.585,1.12825,1.1286,6.60,2.50
2008.10.02 06:16:57.703,1.12825,1.1286,6.00,2.50
2008.10.02 06:16:57.929,1.12825,1.1285,6.00,1.00
2008.10.02 06:16:58.035,1.1282,1.1285,6.00,2.20
2008.10.02 06:16:58.485,1.1281,1.12845,10.20,2.50
2008.10.02 06:16:58.812,1.1281,1.12845,13.20,1.30
2008.10.02 06:16:59.144,1.1281,1.1284,10.20,1.00
2008.10.02 06:17:00.019,1.1281,1.1284,13.20,1.00
2008.10.02 06:17:00.253,1.1281,1.12845,13.20,1.30
2008.10.02 06:17:01.735,1.12815,1.1285,6.00,2.50
2008.10.02 06:17:01.937,1.12815,1.1285,9.60,2.50
2008.10.02 06:17:02.346,1.12815,1.12845,3.60,1.00
2008.10.02 06:17:02.524,1.12815,1.12845,6.60,1.00
2008.10.02 06:17:02.699,1.1282,1.1285,6.00,1.00
2008.10.02 06:17:02.875,1.1282,1.1285,12.60,1.00
2008.10.02 06:17:03.051,1.12825,1.1285,4.20,1.00
2008.10.02 06:17:03.402,1.1283,1.12855,1.00,1.00
2008.10.02 06:17:03.744,1.1283,1.1286,6.00,1.30
2008.10.02 06:17:04.098,1.1283,1.1286,13.20,1.30
2008.10.02 06:17:04.443,1.1283,1.1286,6.60,1.30
2008.10.02 06:17:04.694,1.1283,1.1286,6.00,6.10
2008.10.02 06:17:04.958,1.1283,1.12855,3.60,1.00
2008.10.02 06:17:05.192,1.12835,1.12855,3.60,1.00
2008.10.02 06:17:05.442,1.12835,1.1286,3.60,1.00
2008.10.02 06:17:05.975,1.1284,1.12865,3.60,1.30
2008.10.02 06:17:06.243,1.1284,1.12865,3.60,1.00
2008.10.02 06:17:06.743,1.1284,1.1287,3.60,1.30
2008.10.02 06:17:10.105,1.1284,1.1287,9.60,1.30
2008.10.02 06:17:10.313,1.1284,1.1287,6.00,2.50
2008.10.02 06:17:10.727,1.12845,1.12865,3.60,1.00
2008.10.02 06:17:11.276,1.12845,1.1287,3.60,1.30
2008.10.02 06:17:11.623,1.1284,1.1287,3.60,1.30
2008.10.02 06:17:11.740,1.1284,1.1287,1.00,2.50
2008.10.02 06:17:12.065,1.1284,1.12865,1.00,1.30
2008.10.02 06:17:12.387,1.12835,1.12865,3.60,1.30
2008.10.02 06:17:12.711,1.12835,1.1286,3.60,1.00
2008.10.02 06:17:13.611,1.12835,1.1286,4.20,1.00
2008.10.02 06:17:14.781,1.12845,1.1286,3.60,1.00
2008.10.02 06:17:15.063,1.12845,1.12865,3.60,1.00
2008.10.02 06:17:15.179,1.12845,1.12875,3.60,1.00
2008.10.02 06:17:15.239,1.12845,1.12875,6.60,1.00
2008.10.02 06:17:15.467,1.1285,1.12875,6.60,1.00
2008.10.02 06:17:15.571,1.1285,1.12875,7.20,1.00
2008.10.02 06:17:15.747,1.1285,1.1288,13.20,8.50
2008.10.02 06:17:16.090,1.1285,1.1288,13.20,8.40
2008.10.02 06:17:16.251,1.1285,1.12885,13.20,1.00
2008.10.02 06:17:16.583,1.12855,1.12885,3.60,1.00
2008.10.02 06:17:16.748,1.1286,1.12885,3.00,1.00
2008.10.02 06:17:16.913,1.1286,1.1289,3.60,1.00
2008.10.02 06:17:16.981,1.1286,1.1289,1.00,1.30
2008.10.02 06:17:17.111,1.12855,1.1289,9.60,2.50
2008.10.02 06:17:17.563,1.12855,1.12885,9.60,1.00
2008.10.02 06:17:17.835,1.12855,1.12885,6.00,1.00
2008.10.02 06:17:18.139,1.12855,1.12885,6.00,1.30
2008.10.02 06:17:21.030,1.1286,1.12885,3.60,1.30
2008.10.02 06:17:21.142,1.1286,1.12885,3.60,1.00
2008.10.02 06:17:22.584,1.12865,1.1289,3.60,2.20
2008.10.02 06:17:22.752,1.12865,1.1289,3.60,1.00
2008.10.02 06:17:23.006,1.1287,1.1289,3.60,1.00
2008.10.02 06:17:23.575,1.1288,1.1289,3.60,1.00
2008.10.02 06:17:23.820,1.1288,1.12895,3.60,1.00
2008.10.02 06:17:24.069,1.1287,1.12895,3.60,1.00
2008.10.02 06:17:24.408,1.1287,1.12905,9.60,1.30
2008.10.02 06:17:24.749,1.1287,1.129,9.60,1.00
2008.10.02 06:17:25.087,1.1287,1.12905,9.60,1.30
2008.10.02 06:17:25.686,1.1287,1.12905,9.60,2.50
2008.10.02 06:17:25.939,1.12875,1.129,6.00,1.00
2008.10.02 06:17:26.479,1.12865,1.129,9.60,1.30
2008.10.02 06:17:26.619,1.12865,1.129,9.60,2.50
2008.10.02 06:17:27.363,1.1286,1.12895,9.60,1.30
2008.10.02 06:17:27.968,1.1286,1.1289,6.00,1.00
2008.10.02 06:17:28.389,1.12855,1.12885,12.60,1.00
2008.10.02 06:17:28.835,1.1286,1.1289,6.00,1.00
2008.10.02 06:17:29.279,1.1286,1.12895,6.00,1.30
2008.10.02 06:17:29.760,1.1286,1.12895,6.00,1.00
2008.10.02 06:17:30.020,1.1286,1.12895,9.60,1.30
2008.10.02 06:17:30.535,1.1286,1.12885,6.00,1.00
2008.10.02 06:17:31.227,1.1286,1.1289,6.00,2.20
2008.10.02 06:17:31.403,1.12865,1.1289,6.00,2.20
2008.10.02 06:17:31.927,1.12865,1.1289,9.60,2.20
2008.10.02 06:17:32.193,1.12865,1.1289,9.60,1.00
2008.10.02 06:17:33.691,1.12865,1.1289,3.60,1.00
2008.10.02 06:17:34.372,1.12865,1.12885,3.60,1.00
2008.10.02 06:17:34.858,1.12875,1.1289,6.00,1.00
2008.10.02 06:17:35.129,1.12875,1.129,6.00,2.20
2008.10.02 06:17:35.739,1.12865,1.1289,3.60,1.00
2008.10.02 06:17:36.127,1.1287,1.1289,3.60,1.00
2008.10.02 06:17:36.315,1.12875,1.1289,3.60,1.00
2008.10.02 06:17:36.411,1.12865,1.1289,3.60,1.00
2008.10.02 06:17:37.612,1.12875,1.12895,3.60,1.00
2008.10.02 06:17:37.807,1.12875,1.129,3.60,1.30
2008.10.02 06:17:38.831,1.12875,1.12905,7.20,1.30
2008.10.02 06:17:39.388,1.12875,1.12905,3.60,1.30
2008.10.02 06:17:40.653,1.12875,1.12905,4.20,1.30
2008.10.02 06:17:40.719,1.12875,1.12905,7.20,1.30
2008.10.02 06:17:42.115,1.12875,1.1291,13.20,1.30
2008.10.02 06:17:47.615,1.12875,1.1291,10.20,2.50
2008.10.02 06:17:47.720,1.12875,1.1291,9.60,2.50
2008.10.02 06:17:47.825,1.12875,1.12905,3.60,1.00
2008.10.02 06:17:48.327,1.1287,1.12905,9.60,1.00
2008.10.02 06:17:48.431,1.1287,1.12905,6.60,1.30
2008.10.02 06:17:48.535,1.1287,1.129,1.00,1.00
2008.10.02 06:17:48.873,1.12865,1.129,10.20,1.30
2008.10.02 06:17:49.207,1.12865,1.129,11.40,1.30
2008.10.02 06:17:49.543,1.12875,1.129,6.00,2.20
2008.10.02 06:17:49.819,1.12875,1.129,6.00,1.00
2008.10.02 06:17:59.368,1.1287,1.1289,2.40,1.00
2008.10.02 06:18:00.481,1.1287,1.1289,2.40,1.00
2008.10.02 06:18:00.785,1.1287,1.12895,2.40,1.00
2008.10.02 06:18:02.100,1.12875,1.12895,12.00,1.00
2008.10.02 06:18:03.097,1.12875,1.129,12.00,1.30
2008.10.02 06:18:03.454,1.12875,1.129,15.60,1.30
2008.10.02 06:18:03.743,1.12875,1.129,12.00,1.30
2008.10.02 06:18:04.334,1.12875,1.129,15.60,1.30
2008.10.02 06:18:04.624,1.12875,1.129,12.00,1.30
2008.10.02 06:18:05.322,1.12875,1.129,15.60,1.30
2008.10.02 06:18:05.919,1.1288,1.129,3.60,1.30
2008.10.02 06:18:06.172,1.1288,1.12905,3.60,1.30
2008.10.02 06:18:08.995,1.1288,1.12905,3.60,1.00
2008.10.02 06:18:09.070,1.1288,1.1291,3.60,1.30
2008.10.02 06:18:09.421,1.1288,1.12905,3.60,1.00
2008.10.02 06:18:09.669,1.1288,1.12905,3.60,1.30
2008.10.02 06:18:10.911,1.1288,1.12905,3.60,1.00
2008.10.02 06:18:10.971,1.1288,1.1291,3.60,1.30
2008.10.02 06:18:11.072,1.12875,1.1291,25.20,1.30
2008.10.02 06:18:11.351,1.12875,1.12905,25.20,1.00
2008.10.02 06:18:11.727,1.1288,1.12905,3.60,1.00
2008.10.02 06:18:12.163,1.1288,1.1291,3.60,1.30
2008.10.02 06:18:12.927,1.12875,1.1291,25.20,1.30
2008.10.02 06:18:16.086,1.1288,1.1291,3.60,1.30
2008.10.02 06:18:16.741,1.12875,1.1291,21.60,1.30
2008.10.02 06:18:17.023,1.12875,1.129,12.00,1.30
2008.10.02 06:18:17.306,1.12875,1.129,15.60,1.00
2008.10.02 06:18:18.094,1.1288,1.129,3.60,1.00
2008.10.02 06:18:18.275,1.1288,1.12905,3.60,1.00
2008.10.02 06:18:18.458,1.1288,1.1291,3.60,2.50
2008.10.02 06:18:18.822,1.1288,1.12905,3.60,1.00
2008.10.02 06:18:21.972,1.1289,1.12905,12.00,1.00
2008.10.02 06:18:22.183,1.1289,1.1291,12.00,1.30
2008.10.02 06:18:25.241,1.1289,1.1291,12.00,2.50
2008.10.02 06:18:25.345,1.1289,1.12905,12.00,1.00
2008.10.02 06:18:25.547,1.1289,1.12905,12.00,1.30
2008.10.02 06:18:26.201,1.1289,1.12905,12.00,1.00
2008.10.02 06:18:26.544,1.1289,1.12905,12.00,1.30
2008.10.02 06:18:28.196,1.1289,1.12905,10.50,1.30
2008.10.02 06:18:28.224,1.1289,1.12905,10.50,2.50
2008.10.02 06:18:28.922,1.1289,1.12905,6.90,2.50
2008.10.02 06:18:29.719,1.1289,1.129,6.90,1.30
2008.10.02 06:18:31.061,1.1289,1.129,6.90,1.00
2008.10.02 06:18:31.711,1.1289,1.129,4.50,1.30
2008.10.02 06:18:32.174,1.1289,1.129,4.50,6.10
2008.10.02 06:18:32.294,1.1289,1.129,1.00,6.10
2008.10.02 06:18:32.391,1.1289,1.12895,1.00,1.00
2008.10.02 06:18:32.587,1.1289,1.12895,1.00,2.20
2008.10.02 06:18:32.783,1.1287,1.12895,12.00,3.40
2008.10.02 06:18:32.983,1.1287,1.1289,12.00,1.00
2008.10.02 06:18:33.179,1.1287,1.12895,12.00,1.30
2008.10.02 06:18:33.476,1.12875,1.12895,3.60,1.30
2008.10.02 06:18:33.774,1.12875,1.12895,3.60,1.00
2008.10.02 06:18:34.071,1.1288,1.12905,3.60,1.00
2008.10.02 06:18:34.367,1.1288,1.1291,3.60,4.90
2008.10.02 06:18:34.687,1.1288,1.12905,3.60,1.00
2008.10.02 06:18:35.450,1.1288,1.1291,3.60,4.90
2008.10.02 06:18:35.694,1.1288,1.1291,9.60,3.70
2008.10.02 06:18:36.543,1.1288,1.12905,3.60,1.00
2008.10.02 06:18:36.918,1.1288,1.1291,3.60,3.70
2008.10.02 06:18:37.047,1.1288,1.1291,9.60,3.70
2008.10.02 06:18:37.175,1.1288,1.1291,10.20,3.70
2008.10.02 06:18:37.739,1.1289,1.1291,3.60,3.70
2008.10.02 06:18:38.055,1.1289,1.1291,3.60,3.40
2008.10.02 06:18:38.371,1.1289,1.1291,3.60,2.40
2008.10.02 06:18:39.169,1.1289,1.1291,4.20,2.40
2008.10.02 06:18:40.066,1.1289,1.1291,1.00,2.40
2008.10.02 06:18:40.283,1.1289,1.1291,4.20,2.40
2008.10.02 06:18:40.505,1.12885,1.1291,4.20,2.40
2008.10.02 06:18:42.083,1.12895,1.1291,12.00,2.40
2008.10.02 06:18:58.934,1.129,1.1291,10.80,2.40
2008.10.02 06:19:00.309,1.12905,1.1291,3.60,2.40
2008.10.02 06:19:00.891,1.129,1.1291,21.00,2.40
2008.10.02 06:19:01.011,1.12905,1.1291,1.00,2.40
2008.10.02 06:19:01.247,1.129,1.1291,18.60,2.40
2008.10.02 06:19:01.367,1.129,1.1291,18.00,2.40
2008.10.02 06:19:01.535,1.129,1.1291,16.80,2.40
2008.10.02 06:19:01.703,1.129,1.1291,10.80,2.40
2008.10.02 06:19:02.034,1.1291,1.12925,3.30,2.60
2008.10.02 06:19:05.419,1.129,1.1291,20.50,2.40
2008.10.02 06:19:05.579,1.1291,1.1293,3.30,3.10
2008.10.02 06:19:08.050,1.129,1.1291,22.20,2.40
2008.10.02 06:19:08.454,1.129,1.1291,18.60,2.40
2008.10.02 06:19:09.396,1.129,1.1291,12.00,2.40
2008.10.02 06:19:09.736,1.129,1.1291,10.80,2.40
2008.10.02 06:19:20.026,1.129,1.1291,10.80,2.50
2008.10.02 06:19:20.176,1.129,1.1291,10.80,2.40
2008.10.02 06:19:21.034,1.129,1.1291,9.60,2.40
2008.10.02 06:19:22.997,1.129,1.1291,4.20,2.40
2008.10.02 06:19:25.742,1.129,1.1291,4.20,3.70
2008.10.02 06:19:26.274,1.129,1.1291,4.20,3.40
2008.10.02 06:19:26.555,1.1288,1.129,1.00,1.60
2008.10.02 06:19:26.855,1.12875,1.12905,10.80,1.00
2008.10.02 06:19:27.002,1.12875,1.12905,6.00,1.00
2008.10.02 06:19:27.295,1.1287,1.12905,16.20,1.30
2008.10.02 06:19:27.442,1.1287,1.12905,19.20,1.30
2008.10.02 06:19:27.783,1.12875,1.12905,25.20,1.30
2008.10.02 06:19:28.123,1.12875,1.12905,21.60,2.50
2008.10.02 06:19:28.463,1.12875,1.12895,15.60,1.00
2008.10.02 06:19:30.402,1.12875,1.1289,15.60,1.00
2008.10.02 06:19:30.811,1.12875,1.1289,12.00,1.00
2008.10.02 06:19:31.015,1.12875,1.12885,12.00,1.00
2008.10.02 06:19:31.407,1.12875,1.12885,10.80,1.00
2008.10.02 06:19:31.603,1.12875,1.12885,9.60,1.00
2008.10.02 06:19:32.459,1.12875,1.12885,6.60,1.00
2008.10.02 06:19:32.659,1.1287,1.12885,4.80,1.30
2008.10.02 06:19:32.843,1.1287,1.12875,4.80,1.00
2008.10.02 06:19:33.026,1.1287,1.12875,4.80,2.50
2008.10.02 06:19:33.210,1.1287,1.12875,4.80,1.80
2008.10.02 06:19:33.395,1.12845,1.12865,1.20,1.00
2008.10.02 06:19:34.251,1.12845,1.12865,1.20,1.30
2008.10.02 06:19:34.606,1.1285,1.1287,1.20,1.00
2008.10.02 06:19:34.806,1.1285,1.12865,1.20,1.00
2008.10.02 06:19:35.594,1.1285,1.1287,7.80,1.00
2008.10.02 06:19:35.794,1.12855,1.12875,3.00,1.00
2008.10.02 06:19:35.962,1.12855,1.12885,4.20,1.00
2008.10.02 06:19:36.131,1.12855,1.12885,3.60,1.00
2008.10.02 06:19:36.626,1.1286,1.12895,6.00,1.00
2008.10.02 06:19:37.052,1.1286,1.12895,9.60,1.00
2008.10.02 06:19:37.258,1.1287,1.129,6.00,1.00
2008.10.02 06:19:38.391,1.1287,1.129,9.60,1.00
2008.10.02 06:19:38.906,1.12875,1.12905,6.00,1.00
2008.10.02 06:19:39.460,1.1288,1.1291,6.00,1.00
2008.10.02 06:19:40.636,1.1288,1.12905,6.00,1.00
2008.10.02 06:19:41.230,1.1288,1.1291,6.00,1.30
2008.10.02 06:19:41.380,1.1288,1.1291,6.00,1.00
2008.10.02 06:19:41.977,1.12875,1.12905,6.00,1.00
2008.10.02 06:19:42.138,1.1287,1.12905,6.00,1.00
2008.10.02 06:19:44.431,1.1287,1.12905,6.00,1.30
2008.10.02 06:19:44.771,1.1287,1.129,6.00,1.00
2008.10.02 06:19:45.111,1.1287,1.129,6.00,1.00
2008.10.02 06:19:45.346,1.1287,1.12895,6.00,2.20
2008.10.02 06:19:45.586,1.12865,1.12895,6.00,2.50
2008.10.02 06:19:47.159,1.12865,1.12885,6.00,1.00
2008.10.02 06:19:47.524,1.1286,1.1289,3.60,1.30
2008.10.02 06:19:47.706,1.12855,1.1289,13.20,1.30
2008.10.02 06:19:47.890,1.12855,1.1289,9.60,1.30
2008.10.02 06:19:48.074,1.1286,1.1289,6.00,1.00
2008.10.02 06:19:48.322,1.1286,1.12885,6.00,2.20
2008.10.02 06:19:48.570,1.1285,1.1288,10.20,1.30
2008.10.02 06:19:48.819,1.1285,1.12875,9.60,1.00
2008.10.02 06:19:49.066,1.12845,1.12875,3.00,1.00
2008.10.02 06:19:49.314,1.12845,1.12875,6.60,1.00
2008.10.02 06:19:49.654,1.12845,1.1287,6.60,1.00
2008.10.02 06:19:49.994,1.1285,1.12875,3.60,1.00
2008.10.02 06:19:50.334,1.1285,1.1287,3.60,1.00
2008.10.02 06:19:50.530,1.12845,1.1287,6.60,1.00
2008.10.02 06:19:50.918,1.12845,1.12875,6.60,1.00
2008.10.02 06:19:51.114,1.12845,1.1287,6.60,1.00
2008.10.02 06:19:51.782,1.1285,1.1287,6.60,1.00
2008.10.02 06:19:52.025,1.1285,1.1288,6.60,1.00
2008.10.02 06:19:52.448,1.1285,1.1288,7.20,1.00
2008.10.02 06:19:53.005,1.1285,1.1288,4.20,1.00
2008.10.02 06:19:53.375,1.12855,1.1288,3.60,1.00
2008.10.02 06:19:54.134,1.1286,1.1288,3.60,1.00
2008.10.02 06:19:55.539,1.12865,1.1288,3.60,1.00
2008.10.02 06:19:57.298,1.1286,1.1288,3.60,1.00
2008.10.02 06:19:58.056,1.12855,1.1288,6.60,1.00
2008.10.02 06:19:59.163,1.1286,1.1288,3.60,1.00
2008.10.02 06:19:59.926,1.12855,1.1288,6.60,1.00
2008.10.02 06:20:00.435,1.1286,1.1288,3.60,1.00
2008.10.02 06:20:00.615,1.1286,1.12885,3.60,1.00
2008.10.02 06:20:01.522,1.12865,1.12885,5.40,1.00
2008.10.02 06:20:01.726,1.12865,1.12895,5.40,1.30
2008.10.02 06:20:02.130,1.12865,1.1289,5.40,1.00
2008.10.02 06:20:02.530,1.1287,1.1289,3.60,1.00
2008.10.02 06:20:03.766,1.12865,1.1289,5.40,1.00
2008.10.02 06:20:04.150,1.1287,1.1289,1.20,1.00
2008.10.02 06:20:04.330,1.1287,1.129,5.40,2.50
2008.10.02 06:20:04.922,1.1287,1.129,4.20,3.40
2008.10.02 06:20:05.218,1.12875,1.129,3.60,1.30
2008.10.02 06:20:05.808,1.12875,1.129,3.60,1.00
2008.10.02 06:20:06.351,1.12875,1.129,3.60,1.30
2008.10.02 06:20:06.535,1.1287,1.129,11.40,1.30
2008.10.02 06:20:06.903,1.1287,1.129,11.40,1.00
2008.10.02 06:20:08.374,1.12875,1.129,1.20,1.00
2008.10.02 06:20:08.523,1.12875,1.12895,1.20,1.00
2008.10.02 06:20:08.582,1.12875,1.12895,1.80,1.00
2008.10.02 06:20:08.868,1.1287,1.12895,5.40,1.00
2008.10.02 06:20:09.157,1.1287,1.12895,3.60,1.00
2008.10.02 06:20:09.438,1.1287,1.129,5.40,2.50
2008.10.02 06:20:09.722,1.12865,1.12895,10.20,2.20
2008.10.02 06:20:10.044,1.12865,1.12895,10.80,1.30
2008.10.02 06:20:10.363,1.1287,1.1289,3.60,1.00
2008.10.02 06:20:10.683,1.1287,1.12895,3.60,1.30
2008.10.02 06:20:11.005,1.12865,1.1289,3.60,1.00
2008.10.02 06:20:11.138,1.1286,1.1289,14.40,1.00
2008.10.02 06:20:11.274,1.1286,1.1289,10.20,1.00
2008.10.02 06:20:11.410,1.1286,1.12895,14.40,1.20
2008.10.02 06:20:11.546,1.12865,1.1289,3.60,1.00
2008.10.02 06:20:11.682,1.12865,1.1289,7.80,1.00
2008.10.02 06:20:11.818,1.1287,1.1289,3.60,1.00
2008.10.02 06:20:11.955,1.1287,1.12895,3.60,1.30
2008.10.02 06:20:12.135,1.12875,1.12895,3.60,1.00
2008.10.02 06:20:12.490,1.1287,1.1289,9.60,1.00
2008.10.02 06:20:12.670,1.1287,1.1289,6.00,1.00
2008.10.02 06:20:12.850,1.1287,1.12895,6.00,1.00
2008.10.02 06:20:12.998,1.1287,1.12895,9.60,1.00
2008.10.02 06:20:13.159,1.1287,1.1289,6.00,1.00
2008.10.02 06:20:13.311,1.12865,1.1289,9.60,1.00
2008.10.02 06:20:13.894,1.12865,1.1289,3.60,1.00
2008.10.02 06:20:14.042,1.1286,1.1289,14.40,1.00
2008.10.02 06:20:14.775,1.12865,1.1289,3.60,1.00
2008.10.02 06:20:15.002,1.12865,1.1289,3.60,1.30
2008.10.02 06:20:15.822,1.12865,1.1289,3.60,1.00
2008.10.02 06:20:17.113,1.1286,1.1289,8.40,1.30
2008.10.02 06:20:19.319,1.1286,1.1289,4.20,1.30
2008.10.02 06:20:19.546,1.1286,1.1289,3.60,1.00
2008.10.02 06:20:19.777,1.1286,1.1289,7.80,1.00
2008.10.02 06:20:20.002,1.1286,1.1289,8.40,1.30
2008.10.02 06:20:20.422,1.12865,1.1289,3.60,1.30
2008.10.02 06:20:20.810,1.1286,1.1289,1.80,1.30
2008.10.02 06:20:21.007,1.1286,1.12885,1.00,2.50
2008.10.02 06:20:21.203,1.1285,1.12875,6.60,2.10
2008.10.02 06:20:21.385,1.1285,1.12875,1.00,2.40
2008.10.02 06:20:21.550,1.1285,1.1287,1.00,1.00
2008.10.02 06:20:21.882,1.1284,1.1287,20.40,2.10
2008.10.02 06:20:22.050,1.1284,1.1287,16.20,2.10
2008.10.02 06:20:22.218,1.1284,1.12865,16.20,1.00
2008.10.02 06:20:22.774,1.1284,1.12865,6.60,2.10
2008.10.02 06:20:23.054,1.1284,1.12865,6.00,1.00
2008.10.02 06:20:23.334,1.1284,1.1287,6.00,1.30
2008.10.02 06:20:23.498,1.1284,1.12875,18.60,1.00
2008.10.02 06:20:23.662,1.1284,1.12875,20.40,1.20
2008.10.02 06:20:23.826,1.1284,1.1287,20.40,1.00
2008.10.02 06:20:24.310,1.12845,1.12875,14.40,1.30
2008.10.02 06:20:24.650,1.12855,1.12865,3.60,1.00
2008.10.02 06:20:24.991,1.1285,1.12865,3.60,1.00
2008.10.02 06:20:25.330,1.12845,1.12865,3.60,2.10
2008.10.02 06:20:25.600,1.1284,1.12865,16.20,2.10
2008.10.02 06:20:25.866,1.1284,1.1287,19.20,3.30
2008.10.02 06:20:26.134,1.12845,1.1287,3.60,3.30
2008.10.02 06:20:26.666,1.12845,1.1287,4.20,3.30
2008.10.02 06:20:26.824,1.12845,1.1287,10.20,3.30
2008.10.02 06:20:27.133,1.1285,1.1287,3.60,3.30
2008.10.02 06:20:27.303,1.1285,1.1287,3.60,2.20
2008.10.02 06:20:27.458,1.1285,1.1287,3.60,3.30
2008.10.02 06:20:27.614,1.12845,1.1287,7.20,3.30
2008.10.02 06:20:27.742,1.12845,1.1287,10.20,2.70
2008.10.02 06:20:27.870,1.12845,1.1287,10.20,2.20
2008.10.02 06:20:27.998,1.12845,1.1287,13.20,2.20
2008.10.02 06:20:28.126,1.12845,1.1287,10.20,2.20
2008.10.02 06:20:28.254,1.1285,1.1287,6.00,2.70
2008.10.02 06:20:28.399,1.1285,1.1287,6.00,3.30
2008.10.02 06:20:28.650,1.12845,1.1287,4.20,3.30
2008.10.02 06:20:29.807,1.12845,1.12865,1.00,2.10
2008.10.02 06:20:30.551,1.12845,1.12855,1.00,1.00
2008.10.02 06:20:30.800,1.1284,1.1286,20.40,1.00
2008.10.02 06:20:30.892,1.1284,1.1286,14.40,2.10
2008.10.02 06:20:32.142,1.12845,1.1286,3.60,2.10
2008.10.02 06:20:32.180,1.12845,1.1286,3.60,1.00
2008.10.02 06:20:32.410,1.12845,1.12865,3.60,1.00
2008.10.02 06:20:32.582,1.12845,1.1287,3.60,3.60
2008.10.02 06:20:32.811,1.12845,1.1287,9.60,3.30
2008.10.02 06:20:33.054,1.12845,1.1287,10.20,3.30
2008.10.02 06:20:33.242,1.1285,1.1287,3.60,3.30
2008.10.02 06:20:34.415,1.1285,1.1287,4.20,3.30
2008.10.02 06:20:34.850,1.1285,1.1287,1.00,3.30
2008.10.02 06:20:35.477,1.1285,1.1287,1.00,1.80
2008.10.02 06:20:35.783,1.1285,1.1287,6.60,1.80
2008.10.02 06:20:36.102,1.12855,1.1287,1.00,3.30
2008.10.02 06:20:36.218,1.12855,1.12865,1.00,1.00
2008.10.02 06:20:36.334,1.12855,1.12865,1.00,2.10
2008.10.02 06:20:36.450,1.12855,1.1286,1.00,1.00
2008.10.02 06:20:36.566,1.12845,1.1286,6.00,1.00
2008.10.02 06:20:36.682,1.1285,1.12865,1.00,2.10
2008.10.02 06:20:36.910,1.1285,1.1286,1.00,1.00
2008.10.02 06:20:37.138,1.1285,1.1286,1.00,2.10
2008.10.02 06:20:37.446,1.12845,1.12855,1.00,1.00
2008.10.02 06:20:37.602,1.1284,1.12855,6.60,1.00
2008.10.02 06:20:37.758,1.1284,1.1286,1.00,2.40
2008.10.02 06:20:37.914,1.1284,1.1286,1.00,1.30
2008.10.02 06:20:38.070,1.1284,1.1286,4.20,1.00
2008.10.02 06:20:38.386,1.1284,1.1287,6.60,4.30
2008.10.02 06:20:38.550,1.1284,1.12865,6.60,1.00
2008.10.02 06:20:38.714,1.1284,1.12865,6.00,1.00
2008.10.02 06:20:38.878,1.1284,1.1287,6.00,3.30
2008.10.02 06:20:39.202,1.1284,1.1287,6.00,3.60
2008.10.02 06:20:39.458,1.1284,1.1287,6.60,3.60
2008.10.02 06:20:39.714,1.12845,1.1287,6.00,3.30
2008.10.02 06:20:39.970,1.12845,1.12865,6.00,2.10
2008.10.02 06:20:40.226,1.1285,1.1286,1.00,1.00
2008.10.02 06:20:40.382,1.1284,1.1286,12.00,2.10
2008.10.02 06:20:40.690,1.1284,1.1286,6.00,2.10
2008.10.02 06:20:40.998,1.1284,1.12855,6.00,1.00
2008.10.02 06:20:41.154,1.1284,1.12855,6.00,2.20
2008.10.02 06:20:41.566,1.1284,1.1286,6.00,1.00
2008.10.02 06:20:42.347,1.1284,1.12865,6.00,1.30
2008.10.02 06:20:46.518,1.1284,1.12865,6.00,1.20
2008.10.02 06:20:46.682,1.1284,1.12865,6.00,2.40
2008.10.02 06:20:46.846,1.1284,1.12865,6.00,1.30
