2008.10.23 11:21:04.917,1.1658,1.166,315.90,33.40
2008.10.23 11:21:05.276,1.16575,1.16595,128.20,79.20
2008.10.23 11:21:05.626,1.1657,1.16595,83.00,53.10
2008.10.23 11:21:06.036,1.1657,1.166,81.40,88.90
2008.10.23 11:21:06.206,1.1657,1.16595,81.40,86.00
2008.10.23 11:21:08.746,1.1657,1.16595,76.60,158.90
2008.10.23 11:21:09.155,1.1657,1.16595,75.00,159.90
2008.10.23 11:21:12.305,1.1657,1.16595,125.40,33.70
2008.10.23 11:21:12.765,1.1657,1.16595,145.40,78.30
2008.10.23 11:21:13.115,1.1657,1.16595,150.10,53.30
2008.10.23 11:21:13.595,1.1657,1.16595,177.70,71.90
2008.10.23 11:21:13.934,1.1657,1.16595,191.30,48.50
2008.10.23 11:21:16.834,1.1657,1.166,216.10,111.60
2008.10.23 11:21:17.063,1.1657,1.166,218.90,105.10
2008.10.23 11:21:17.394,1.1657,1.16605,269.30,123.30
2008.10.23 11:21:17.793,1.16575,1.16605,263.70,123.20
2008.10.23 11:21:18.133,1.1658,1.16605,129.30,123.20
2008.10.23 11:21:19.903,1.1658,1.166,159.70,229.50
2008.10.23 11:21:20.313,1.16575,1.166,327.70,254.70
2008.10.23 11:21:21.053,1.1657,1.166,182.40,179.20
2008.10.23 11:21:21.402,1.1657,1.166,259.30,207.60
2008.10.23 11:21:21.922,1.1658,1.16605,162.60,187.70
2008.10.23 11:21:22.142,1.1658,1.16605,48.00,84.50
2008.10.23 11:21:22.532,1.1658,1.16605,150.50,89.30
2008.10.23 11:21:22.872,1.16585,1.16605,38.90,56.30
2008.10.23 11:21:23.262,1.16565,1.16605,152.90,83.30
2008.10.23 11:21:23.682,1.16585,1.16605,49.40,82.90
2008.10.23 11:21:24.102,1.16595,1.1661,35.00,80.40
2008.10.23 11:21:24.222,1.166,1.1663,52.60,64.40
2008.10.23 11:21:24.392,1.166,1.16635,66.20,112.10
2008.10.23 11:21:24.732,1.1661,1.16635,95.00,158.60
2008.10.23 11:21:25.072,1.1661,1.16635,95.00,157.90
2008.10.23 11:21:25.252,1.1661,1.1663,95.00,163.60
2008.10.23 11:21:25.721,1.1661,1.1663,95.00,165.00
2008.10.23 11:21:26.501,1.1661,1.1663,130.20,174.00
2008.10.23 11:21:26.971,1.1661,1.16635,135.00,182.10
2008.10.23 11:21:28.001,1.1661,1.16635,136.60,180.90
2008.10.23 11:21:28.461,1.1661,1.1663,91.00,262.80
2008.10.23 11:21:28.921,1.16605,1.1663,212.20,256.80
2008.10.23 11:21:29.251,1.1661,1.16625,84.60,43.60
2008.10.23 11:21:29.541,1.166,1.1662,51.90,38.10
2008.10.23 11:21:29.900,1.166,1.1662,54.30,33.30
2008.10.23 11:21:30.970,1.166,1.1662,89.50,31.70
2008.10.23 11:21:31.190,1.166,1.16625,50.20,40.00
2008.10.23 11:21:31.300,1.166,1.1662,78.20,31.00
2008.10.23 11:21:33.489,1.166,1.1662,178.40,116.20
2008.10.23 11:21:33.820,1.166,1.1661,185.20,116.80
2008.10.23 11:21:33.990,1.1659,1.1661,86.20,46.50
2008.10.23 11:21:34.340,1.1658,1.1661,107.70,38.50
2008.10.23 11:21:34.679,1.1658,1.16605,107.30,38.40
2008.10.23 11:21:36.349,1.16585,1.16605,90.90,80.10
2008.10.23 11:21:36.410,1.1659,1.16605,98.30,27.40
2008.10.23 11:21:36.529,1.1659,1.16605,106.60,24.30
2008.10.23 11:21:36.709,1.1659,1.1661,102.50,40.50
2008.10.23 11:21:36.879,1.1659,1.16615,108.10,34.10
2008.10.23 11:21:37.289,1.1659,1.16605,54.50,24.20
2008.10.23 11:21:37.679,1.16585,1.1661,144.90,29.70
2008.10.23 11:21:38.208,1.1658,1.16605,69.50,94.40
2008.10.23 11:21:38.619,1.1658,1.16605,75.90,93.70
2008.10.23 11:21:39.198,1.1658,1.16605,74.20,93.70
2008.10.23 11:21:39.618,1.1658,1.16595,63.10,124.70
2008.10.23 11:21:40.148,1.1658,1.16605,53.40,460.80
2008.10.23 11:21:42.588,1.1658,1.166,56.60,184.40
2008.10.23 11:21:42.878,1.1657,1.16595,89.60,40.30
2008.10.23 11:21:43.217,1.1657,1.1659,89.60,71.90
2008.10.23 11:21:43.617,1.1657,1.1659,95.80,44.70
2008.10.23 11:21:43.857,1.1657,1.1659,95.80,48.10
2008.10.23 11:21:44.737,1.1657,1.1659,155.00,110.80
2008.10.23 11:21:45.467,1.1657,1.1659,187.00,138.00
2008.10.23 11:21:45.917,1.1657,1.16585,188.60,74.60
2008.10.23 11:21:46.087,1.1655,1.16585,58.90,48.50
2008.10.23 11:21:46.267,1.1655,1.16585,58.90,48.10
2008.10.23 11:21:46.506,1.16545,1.16585,180.90,91.30
2008.10.23 11:21:46.686,1.16545,1.16585,178.90,83.30
2008.10.23 11:21:48.006,1.1655,1.1658,176.90,131.10
2008.10.23 11:21:48.176,1.1655,1.1658,173.20,85.10
2008.10.23 11:21:48.576,1.1655,1.1658,207.20,86.90
2008.10.23 11:21:51.135,1.1655,1.16575,43.00,42.70
2008.10.23 11:21:51.465,1.1655,1.16575,70.40,49.20
2008.10.23 11:21:51.925,1.1655,1.16575,71.20,82.40
2008.10.23 11:21:51.975,1.1655,1.16575,77.20,46.00
2008.10.23 11:21:52.205,1.1655,1.1658,61.20,52.10
2008.10.23 11:21:52.595,1.1655,1.16575,61.20,46.00
2008.10.23 11:21:55.914,1.1655,1.1658,74.40,52.50
2008.10.23 11:21:56.354,1.1655,1.1658,76.90,89.70
2008.10.23 11:21:56.594,1.1655,1.1658,74.40,98.10
2008.10.23 11:21:56.704,1.1655,1.16575,75.80,46.50
2008.10.23 11:21:57.034,1.16545,1.16575,84.10,41.70
2008.10.23 11:21:57.434,1.16545,1.16575,92.90,34.80
2008.10.23 11:21:58.014,1.1655,1.16575,44.60,34.80
2008.10.23 11:21:58.814,1.16545,1.16575,56.10,56.10
2008.10.23 11:21:59.523,1.16545,1.16575,100.90,65.70
2008.10.23 11:21:59.803,1.16545,1.16575,120.90,65.60
2008.10.23 11:22:00.323,1.16545,1.16575,93.70,65.70
2008.10.23 11:22:00.723,1.16545,1.16575,100.50,41.20
2008.10.23 11:22:01.193,1.1655,1.16575,61.50,41.20
2008.10.23 11:22:01.543,1.1655,1.16575,103.00,92.90
2008.10.23 11:22:03.193,1.1655,1.1657,81.40,33.10
2008.10.23 11:22:03.363,1.1655,1.1657,142.40,32.10
2008.10.23 11:22:03.722,1.1654,1.16565,110.20,32.10
2008.10.23 11:22:04.472,1.1654,1.16565,114.20,41.20
2008.10.23 11:22:06.072,1.1654,1.16565,144.40,70.00
2008.10.23 11:22:07.121,1.1654,1.16565,144.40,142.90
2008.10.23 11:22:16.579,1.1654,1.16565,342.40,272.90
2008.10.23 11:22:16.979,1.1654,1.1656,341.40,94.00
2008.10.23 11:22:19.749,1.1654,1.16565,501.20,129.70
2008.10.23 11:22:20.039,1.1654,1.1656,500.00,79.50
2008.10.23 11:22:20.149,1.1653,1.1656,476.90,73.10
2008.10.23 11:22:20.428,1.1653,1.16565,590.90,83.70
2008.10.23 11:22:20.708,1.16535,1.16565,582.60,70.50
2008.10.23 11:22:20.938,1.16535,1.16565,414.70,43.60
2008.10.23 11:22:21.178,1.1654,1.16565,52.60,35.60
2008.10.23 11:22:22.048,1.1654,1.16565,462.20,35.70
2008.10.23 11:22:22.398,1.1654,1.16565,463.90,35.70
2008.10.23 11:22:23.308,1.1654,1.1657,484.70,61.30
2008.10.23 11:22:23.728,1.1654,1.1657,507.30,94.80
2008.10.23 11:22:24.297,1.1654,1.1657,559.30,74.10
2008.10.23 11:22:24.587,1.1654,1.1657,583.70,75.70
2008.10.23 11:22:24.887,1.16545,1.1657,174.10,88.50
2008.10.23 11:22:26.328,1.1654,1.1657,893.30,118.90
2008.10.23 11:22:26.917,1.1654,1.1657,625.20,117.80
2008.10.23 11:22:26.977,1.1654,1.1657,204.40,170.50
2008.10.23 11:22:27.327,1.16545,1.1657,196.60,125.70
2008.10.23 11:22:27.677,1.1654,1.1657,206.40,162.50
2008.10.23 11:22:29.776,1.16545,1.1657,199.70,199.30
2008.10.23 11:22:30.116,1.16555,1.1657,72.60,230.80
2008.10.23 11:22:30.406,1.1655,1.16565,57.30,110.50
2008.10.23 11:22:30.756,1.1653,1.16555,159.30,61.60
2008.10.23 11:22:31.046,1.16525,1.16555,34.40,25.40
2008.10.23 11:22:31.406,1.16525,1.16555,35.20,27.40
2008.10.23 11:22:31.636,1.16525,1.16555,33.20,27.50
2008.10.23 11:22:34.015,1.1653,1.1655,109.40,30.20
2008.10.23 11:22:35.345,1.1653,1.1655,271.20,80.40
2008.10.23 11:22:35.675,1.1652,1.16545,85.30,112.70
2008.10.23 11:22:36.144,1.1651,1.16535,102.90,78.30
2008.10.23 11:22:40.543,1.1651,1.1654,159.30,78.50
2008.10.23 11:22:40.713,1.1651,1.1654,175.80,150.90
2008.10.23 11:22:41.063,1.1651,1.16535,175.80,148.30
2008.10.23 11:22:41.633,1.1651,1.16535,216.00,156.30
2008.10.23 11:22:41.983,1.1651,1.1654,230.90,157.20
2008.10.23 11:22:42.333,1.1651,1.1654,256.50,50.10
2008.10.23 11:22:42.733,1.1652,1.1654,284.60,61.20
2008.10.23 11:22:43.413,1.1652,1.16545,271.00,58.10
2008.10.23 11:22:44.402,1.1652,1.16545,307.80,67.60
2008.10.23 11:22:44.682,1.1652,1.16545,340.60,122.10
2008.10.23 11:22:45.023,1.1652,1.1654,341.40,85.90
2008.10.23 11:22:47.202,1.1652,1.1654,378.20,74.00
2008.10.23 11:22:47.662,1.1651,1.1654,542.40,45.30
2008.10.23 11:22:48.531,1.1651,1.16535,164.60,33.60
2008.10.23 11:22:48.931,1.1651,1.16535,164.60,32.10
2008.10.23 11:22:49.221,1.165,1.1653,216.90,35.10
2008.10.23 11:22:49.691,1.16505,1.16535,186.90,94.50
2008.10.23 11:22:50.651,1.16505,1.16535,322.50,34.80
2008.10.23 11:22:50.991,1.1651,1.1654,80.60,67.30
2008.10.23 11:22:51.161,1.1651,1.1654,90.90,32.40
2008.10.23 11:22:51.331,1.1651,1.1654,92.90,32.50
2008.10.23 11:22:51.671,1.1651,1.1654,134.10,35.70
2008.10.23 11:22:51.791,1.16515,1.1654,59.80,35.70
2008.10.23 11:22:54.830,1.16515,1.1654,56.80,42.10
2008.10.23 11:22:55.480,1.16515,1.1654,53.40,42.10
2008.10.23 11:22:55.890,1.1652,1.1654,54.20,43.60
2008.10.23 11:22:56.180,1.16525,1.1654,71.00,43.60
2008.10.23 11:22:56.820,1.1653,1.1655,97.50,83.90
2008.10.23 11:22:57.229,1.1653,1.1655,48.60,51.70
2008.10.23 11:22:57.689,1.1653,1.16555,48.60,52.40
2008.10.23 11:22:58.389,1.1653,1.16555,93.40,82.00
2008.10.23 11:23:01.768,1.1653,1.1655,130.20,225.10
2008.10.23 11:23:01.978,1.1652,1.16545,132.10,116.70
2008.10.23 11:23:02.388,1.1652,1.1654,131.00,141.20
2008.10.23 11:23:02.848,1.16515,1.1654,124.60,141.20
2008.10.23 11:23:04.338,1.16515,1.1654,167.10,119.60
2008.10.23 11:23:04.688,1.16515,1.1654,167.80,120.40
2008.10.23 11:23:07.477,1.16515,1.1654,231.10,227.50
2008.10.23 11:23:08.057,1.16515,1.1654,256.60,294.60
2008.10.23 11:23:08.337,1.16515,1.1654,272.60,313.20
2008.10.23 11:23:10.206,1.16515,1.1654,278.20,349.00
2008.10.23 11:23:10.626,1.16515,1.1654,295.80,371.60
2008.10.23 11:23:11.276,1.16515,1.1654,358.20,381.30
2008.10.23 11:23:11.616,1.16515,1.16535,440.60,65.90
2008.10.23 11:23:12.646,1.16515,1.16535,495.00,65.20
2008.10.23 11:23:14.295,1.16515,1.16535,290.40,65.90
2008.10.23 11:23:19.194,1.16515,1.16535,67.80,206.00
2008.10.23 11:23:21.914,1.16515,1.16535,103.80,371.60
2008.10.23 11:23:22.203,1.1651,1.16525,275.80,414.70
2008.10.23 11:23:22.323,1.165,1.16525,353.40,96.80
2008.10.23 11:23:22.493,1.165,1.1652,277.40,43.20
2008.10.23 11:23:22.963,1.165,1.1652,315.80,46.50
2008.10.23 11:23:23.313,1.1649,1.16515,377.40,93.20
2008.10.23 11:23:23.843,1.1649,1.16515,213.40,95.70
2008.10.23 11:23:24.863,1.1649,1.16515,259.00,87.30
2008.10.23 11:23:25.503,1.1649,1.16515,261.40,87.20
2008.10.23 11:23:28.052,1.1649,1.16515,287.00,89.20
2008.10.23 11:23:29.252,1.1649,1.1651,287.00,72.50
2008.10.23 11:23:29.552,1.1649,1.16515,281.40,105.20
2008.10.23 11:23:29.882,1.1649,1.1652,70.40,100.10
2008.10.23 11:23:30.701,1.1649,1.1652,81.60,105.80
2008.10.23 11:23:30.991,1.1649,1.1651,348.00,23.90
2008.10.23 11:23:31.631,1.1649,1.1651,391.90,38.00
2008.10.23 11:23:31.971,1.1649,1.16515,482.20,153.50
2008.10.23 11:23:32.901,1.1649,1.1652,65.40,149.30
2008.10.23 11:23:33.591,1.1649,1.16515,60.60,156.40
2008.10.23 11:23:43.628,1.1649,1.16515,569.40,252.70
2008.10.23 11:23:45.358,1.1649,1.16515,586.50,320.50
2008.10.23 11:23:45.528,1.1649,1.16515,587.30,320.60
2008.10.23 11:23:45.588,1.1649,1.1651,604.60,36.90
2008.10.23 11:23:45.638,1.1649,1.1651,604.70,33.80
2008.10.23 11:23:45.748,1.1649,1.1651,62.40,49.60
2008.10.23 11:23:46.047,1.1649,1.1651,55.10,35.70
2008.10.23 11:23:47.897,1.1649,1.16515,75.90,41.60
2008.10.23 11:23:48.477,1.1649,1.16515,119.80,73.50
2008.10.23 11:23:49.907,1.16495,1.16515,123.10,148.80
2008.10.23 11:23:50.316,1.1649,1.1652,80.80,117.30
2008.10.23 11:23:50.777,1.1649,1.16515,86.20,40.00
2008.10.23 11:23:51.016,1.1649,1.16515,57.70,44.70
2008.10.23 11:23:51.666,1.1649,1.16515,49.40,76.90
2008.10.23 11:23:51.906,1.1649,1.1651,91.20,36.30
2008.10.23 11:23:52.316,1.1649,1.1651,91.20,28.40
2008.10.23 11:23:52.546,1.1649,1.1651,52.60,42.10
2008.10.23 11:23:53.236,1.1649,1.1651,56.60,155.10
2008.10.23 11:23:58.924,1.16485,1.1651,58.20,493.90
2008.10.23 11:24:04.903,1.16485,1.16505,101.40,706.80
2008.10.23 11:24:05.943,1.1648,1.16505,97.50,177.60
2008.10.23 11:24:06.743,1.1648,1.16505,117.30,168.60
2008.10.23 11:24:08.022,1.1648,1.16505,43.80,95.90
2008.10.23 11:24:08.992,1.1648,1.16505,50.80,90.80
2008.10.23 11:24:09.222,1.1648,1.16505,54.80,122.80
2008.10.23 11:24:09.632,1.1648,1.16505,76.10,302.00
2008.10.23 11:24:09.852,1.1648,1.1651,85.10,276.70
2008.10.23 11:24:10.372,1.1648,1.1651,91.90,287.60
2008.10.23 11:24:10.662,1.1648,1.1651,78.90,242.70
2008.10.23 11:24:11.012,1.1648,1.1651,80.70,242.80
2008.10.23 11:24:11.722,1.1648,1.16495,118.60,120.20
2008.10.23 11:24:11.901,1.1647,1.16495,186.60,88.90
2008.10.23 11:24:12.291,1.1647,1.16495,116.50,120.90
2008.10.23 11:24:12.411,1.1647,1.16495,113.40,128.40
2008.10.23 11:24:12.771,1.16465,1.1649,112.60,163.90
2008.10.23 11:24:13.811,1.16465,1.1649,124.40,80.50
2008.10.23 11:24:17.730,1.1647,1.1649,154.10,34.20
2008.10.23 11:24:18.130,1.16475,1.1649,79.00,38.20
2008.10.23 11:24:18.480,1.16475,1.16495,86.20,41.30
2008.10.23 11:24:18.930,1.1647,1.1649,52.10,92.70
2008.10.23 11:24:18.990,1.16465,1.1649,158.90,129.60
2008.10.23 11:24:19.100,1.1646,1.1649,222.40,129.70
2008.10.23 11:24:19.330,1.16465,1.1649,192.50,63.50
2008.10.23 11:24:19.499,1.16465,1.16485,203.70,48.80
2008.10.23 11:24:19.670,1.1646,1.1648,220.40,46.70
2008.10.23 11:24:20.019,1.1646,1.1648,291.20,45.10
2008.10.23 11:24:21.029,1.1646,1.1648,294.00,85.60
2008.10.23 11:24:21.659,1.1646,1.16475,69.70,124.50
2008.10.23 11:24:21.779,1.16455,1.16475,164.80,55.20
2008.10.23 11:24:22.169,1.16455,1.16475,162.90,53.10
2008.10.23 11:24:22.859,1.1645,1.16475,164.40,53.10
2008.10.23 11:24:24.478,1.1645,1.1647,258.40,33.50
2008.10.23 11:24:24.928,1.1645,1.1647,256.90,32.60
2008.10.23 11:24:25.029,1.1644,1.1647,101.70,52.10
2008.10.23 11:24:25.358,1.1644,1.16465,135.30,27.90
2008.10.23 11:24:25.648,1.16445,1.1647,91.70,24.60
2008.10.23 11:24:27.308,1.1644,1.1647,80.10,32.40
2008.10.23 11:24:27.698,1.1644,1.16465,90.60,37.50
2008.10.23 11:24:28.657,1.1644,1.1647,240.90,80.20
2008.10.23 11:24:29.307,1.16445,1.1647,48.80,83.40
2008.10.23 11:24:29.547,1.1645,1.1648,84.90,104.90
2008.10.23 11:24:29.947,1.1645,1.1648,158.40,99.30
2008.10.23 11:24:30.627,1.1645,1.1648,180.50,106.00
2008.10.23 11:24:31.007,1.16455,1.1648,178.10,133.50
2008.10.23 11:24:40.704,1.16465,1.1649,57.70,37.30
2008.10.23 11:24:43.384,1.1647,1.1649,48.60,177.30
2008.10.23 11:24:43.744,1.1647,1.1649,53.30,38.90
2008.10.23 11:24:43.984,1.16465,1.1649,70.10,38.90
2008.10.23 11:24:44.913,1.16465,1.16485,71.80,54.70
2008.10.23 11:24:45.033,1.1646,1.16485,46.10,47.10
2008.10.23 11:24:45.393,1.1645,1.1648,99.30,51.10
2008.10.23 11:24:45.893,1.1645,1.1648,131.10,41.50
2008.10.23 11:24:46.363,1.1645,1.1648,142.00,43.70
2008.10.23 11:24:46.663,1.1645,1.1647,136.50,54.40
2008.10.23 11:24:48.223,1.16445,1.16465,142.90,57.10
2008.10.23 11:24:48.392,1.1644,1.16465,145.20,54.90
2008.10.23 11:24:49.152,1.1644,1.16465,135.10,37.60
2008.10.23 11:24:49.562,1.1644,1.16465,115.80,32.00
2008.10.23 11:24:49.972,1.1644,1.1646,115.80,32.00
2008.10.23 11:24:54.481,1.1644,1.16465,163.80,35.20
2008.10.23 11:25:00.590,1.16435,1.1646,169.10,33.80
2008.10.23 11:25:00.810,1.16435,1.1646,173.70,49.80
2008.10.23 11:25:00.930,1.1643,1.1646,184.40,45.00
2008.10.23 11:25:01.230,1.1643,1.16455,246.80,42.10
2008.10.23 11:25:01.509,1.1643,1.1645,259.30,27.80
2008.10.23 11:25:01.859,1.1642,1.1645,360.40,47.30
2008.10.23 11:25:02.259,1.1642,1.16445,128.80,53.50
2008.10.23 11:25:02.559,1.16425,1.1645,134.10,50.20
2008.10.23 11:25:12.027,1.1642,1.1645,144.50,91.40
2008.10.23 11:25:12.757,1.16415,1.1645,172.50,111.80
2008.10.23 11:25:13.696,1.16415,1.16445,167.30,99.30
2008.10.23 11:25:13.996,1.16415,1.16445,168.50,115.30
2008.10.23 11:25:15.906,1.16415,1.16435,143.80,120.10
2008.10.23 11:25:16.076,1.1641,1.16435,177.70,94.50
2008.10.23 11:25:16.186,1.1641,1.16435,189.30,44.00
2008.10.23 11:25:16.656,1.1641,1.16435,201.50,51.90
2008.10.23 11:25:17.815,1.1641,1.16435,212.60,52.40
2008.10.23 11:25:18.135,1.1641,1.16435,217.40,31.90
2008.10.23 11:25:18.826,1.1641,1.16435,227.80,30.90
2008.10.23 11:25:19.685,1.1641,1.16435,233.40,48.40
2008.10.23 11:25:20.845,1.1641,1.16435,123.80,45.30
2008.10.23 11:25:22.704,1.1641,1.16435,63.00,66.80
2008.10.23 11:25:28.073,1.1641,1.16435,79.00,50.90
2008.10.23 11:25:28.413,1.1641,1.1644,51.90,50.80
2008.10.23 11:25:28.683,1.16415,1.1644,56.50,47.20
2008.10.23 11:25:28.973,1.16415,1.1644,56.50,46.10
2008.10.23 11:25:30.482,1.16415,1.1644,56.90,53.30
2008.10.23 11:25:30.723,1.1642,1.1644,50.10,39.00
2008.10.23 11:25:31.003,1.1642,1.1645,58.30,96.00
2008.10.23 11:25:31.063,1.1642,1.1645,58.50,134.00
2008.10.23 11:25:31.572,1.16425,1.16455,80.50,115.30
2008.10.23 11:25:31.982,1.16425,1.16455,82.50,84.90
2008.10.23 11:25:32.272,1.16425,1.1645,64.50,104.10
2008.10.23 11:25:32.862,1.16425,1.16455,90.60,33.20
2008.10.23 11:25:33.162,1.16425,1.16455,97.00,52.70
2008.10.23 11:25:33.522,1.1643,1.16455,63.80,52.70
2008.10.23 11:25:40.580,1.1643,1.16455,112.60,48.50
2008.10.23 11:25:42.510,1.1643,1.1646,146.20,102.90
2008.10.23 11:25:43.089,1.1642,1.1645,244.90,48.20
2008.10.23 11:25:43.409,1.16415,1.1645,248.10,85.80
2008.10.23 11:25:43.929,1.1642,1.1644,238.10,51.20
2008.10.23 11:25:44.089,1.16415,1.1644,264.10,46.50
2008.10.23 11:25:44.859,1.1642,1.1644,219.70,45.10
2008.10.23 11:25:45.199,1.1642,1.16445,222.10,56.40
2008.10.23 11:25:45.729,1.16425,1.1644,267.70,37.10
2008.10.23 11:25:45.899,1.1642,1.1644,77.50,55.30
2008.10.23 11:25:46.069,1.1642,1.16445,216.10,185.60
2008.10.23 11:25:46.249,1.16425,1.16445,42.70,47.70
2008.10.23 11:25:46.719,1.16425,1.16445,58.20,33.90
2008.10.23 11:25:46.829,1.16425,1.16445,58.50,33.90
2008.10.23 11:25:46.999,1.1643,1.16455,72.50,43.70
2008.10.23 11:25:47.228,1.16435,1.16455,67.70,43.80
2008.10.23 11:25:47.628,1.16435,1.16455,65.00,31.00
2008.10.23 11:25:48.108,1.1644,1.16455,35.80,28.50
2008.10.23 11:25:50.547,1.1643,1.16455,70.10,43.00
2008.10.23 11:25:50.658,1.1643,1.16455,218.50,42.90
2008.10.23 11:25:50.957,1.1643,1.16455,71.70,35.70
2008.10.23 11:25:51.248,1.1643,1.1646,73.60,122.50
2008.10.23 11:25:51.477,1.1643,1.1646,82.80,92.10
2008.10.23 11:25:51.757,1.1643,1.1646,82.80,93.30
2008.10.23 11:25:51.997,1.1643,1.1646,89.20,92.20
2008.10.23 11:25:53.467,1.1643,1.1646,87.60,55.30
2008.10.23 11:25:54.447,1.1643,1.1646,95.00,45.30
2008.10.23 11:25:55.137,1.1643,1.1646,100.00,54.90
2008.10.23 11:25:57.946,1.1643,1.16455,60.80,39.80
2008.10.23 11:25:58.376,1.16425,1.16455,118.50,49.00
2008.10.23 11:25:58.836,1.1643,1.1646,154.00,89.00
2008.10.23 11:25:59.186,1.1643,1.16455,73.50,49.20
2008.10.23 11:25:59.465,1.16425,1.1646,193.30,87.00
2008.10.23 11:25:59.695,1.16425,1.1646,202.10,97.00
2008.10.23 11:26:00.155,1.16425,1.16455,222.10,49.00
2008.10.23 11:26:00.495,1.16425,1.16455,202.10,50.00
2008.10.23 11:26:00.885,1.1642,1.1645,183.70,82.60
2008.10.23 11:26:01.295,1.1642,1.1645,186.50,49.50
2008.10.23 11:26:03.494,1.1642,1.1645,214.50,45.30
2008.10.23 11:26:08.053,1.16435,1.1646,196.50,36.60
2008.10.23 11:26:08.393,1.1643,1.1646,207.50,54.80
2008.10.23 11:26:08.803,1.1643,1.1646,79.50,41.20
2008.10.23 11:26:09.493,1.1643,1.16455,79.50,38.90
2008.10.23 11:26:10.183,1.16435,1.16455,78.10,58.20
2008.10.23 11:26:10.423,1.1643,1.16455,104.50,64.40
2008.10.23 11:26:14.792,1.1643,1.1646,120.50,94.90
2008.10.23 11:26:14.912,1.1643,1.1646,104.50,126.90
2008.10.23 11:26:15.192,1.16435,1.1646,72.50,126.90
2008.10.23 11:26:15.421,1.16435,1.1646,82.50,136.70
2008.10.23 11:26:15.831,1.1644,1.1646,54.90,141.50
2008.10.23 11:26:17.021,1.16435,1.1646,74.50,48.70
2008.10.23 11:26:17.931,1.1644,1.1646,112.50,64.60
2008.10.23 11:26:18.291,1.16435,1.1646,199.30,43.70
2008.10.23 11:26:19.920,1.16435,1.1646,84.10,54.30
2008.10.23 11:26:20.360,1.1644,1.1646,66.90,54.20
2008.10.23 11:26:23.810,1.16435,1.1646,95.40,52.00
2008.10.23 11:26:24.039,1.16435,1.1645,136.80,51.70
2008.10.23 11:26:24.429,1.16425,1.1645,87.20,60.80
2008.10.23 11:26:24.609,1.1642,1.1645,82.20,38.90
2008.10.23 11:26:24.959,1.1642,1.16445,98.20,52.70
2008.10.23 11:26:29.528,1.16425,1.16445,95.00,45.10
2008.10.23 11:26:30.088,1.16425,1.1645,99.00,56.10
2008.10.23 11:26:30.208,1.1642,1.1645,96.00,54.50
2008.10.23 11:26:30.438,1.1642,1.1645,93.40,55.70
2008.10.23 11:26:30.788,1.16425,1.1645,127.60,60.50
2008.10.23 11:26:31.068,1.1642,1.16445,127.60,56.30
2008.10.23 11:26:32.228,1.1642,1.1645,130.10,87.30
2008.10.23 11:26:32.787,1.1642,1.1645,146.50,102.50
2008.10.23 11:26:33.187,1.16425,1.1645,112.90,149.50
2008.10.23 11:26:34.747,1.16425,1.1645,128.50,183.10
2008.10.23 11:26:35.787,1.1642,1.1645,191.50,119.60
2008.10.23 11:26:38.656,1.1642,1.1645,171.60,122.90
2008.10.23 11:26:43.135,1.1642,1.1645,160.40,162.10
2008.10.23 11:26:43.355,1.1642,1.1644,91.80,167.50
2008.10.23 11:26:43.575,1.1642,1.16445,83.80,167.50
2008.10.23 11:26:44.025,1.1642,1.1645,85.40,118.10
2008.10.23 11:26:44.795,1.1642,1.1645,87.00,98.00
2008.10.23 11:26:46.884,1.1642,1.1645,79.90,73.20
2008.10.23 11:26:47.184,1.1642,1.1645,95.30,80.70
2008.10.23 11:26:47.534,1.1642,1.1645,108.50,90.10
2008.10.23 11:26:47.884,1.1642,1.1645,147.70,99.70
2008.10.23 11:26:49.424,1.1642,1.1645,114.80,95.30
2008.10.23 11:26:49.713,1.1642,1.1645,98.00,96.90
2008.10.23 11:26:50.043,1.1642,1.1645,103.90,109.30
2008.10.23 11:26:50.453,1.1642,1.1645,102.90,112.70
2008.10.23 11:26:50.803,1.16425,1.1645,79.40,123.70
2008.10.23 11:26:51.033,1.1643,1.1645,63.80,39.00
2008.10.23 11:26:51.513,1.1643,1.16455,103.80,52.40
2008.10.23 11:26:52.843,1.1643,1.16455,112.60,78.00
2008.10.23 11:26:54.232,1.1643,1.16455,128.70,95.10
2008.10.23 11:26:54.452,1.1643,1.16455,119.10,49.20
2008.10.23 11:26:54.912,1.1643,1.1646,127.60,66.60
2008.10.23 11:26:58.441,1.1643,1.1646,106.80,53.70
2008.10.23 11:27:01.481,1.1643,1.1646,190.10,58.10
2008.10.23 11:27:01.821,1.1643,1.1646,203.30,67.60
2008.10.23 11:27:04.170,1.16445,1.16465,114.50,135.50
2008.10.23 11:27:04.340,1.1645,1.16465,115.00,103.70
2008.10.23 11:27:04.620,1.16445,1.16465,41.50,25.80
2008.10.23 11:27:04.800,1.1644,1.16465,38.00,24.40
2008.10.23 11:27:05.030,1.1644,1.16465,66.20,61.60
2008.10.23 11:27:05.329,1.1644,1.16465,66.20,44.10
2008.10.23 11:27:07.059,1.16445,1.16465,80.60,45.80
2008.10.23 11:27:07.299,1.1645,1.1647,52.60,50.50
2008.10.23 11:27:07.649,1.1645,1.1647,52.90,50.50
2008.10.23 11:27:07.879,1.1645,1.1647,57.40,47.80
2008.10.23 11:27:08.109,1.1645,1.16465,58.20,44.10
2008.10.23 11:27:08.569,1.16445,1.16465,68.50,41.90
