2008.10.01 19:47:05.961,1.1246,1.12495,15.40,1.00
2008.10.01 19:47:06.303,1.1246,1.12495,19.00,1.00
2008.10.01 19:47:06.975,1.1246,1.12495,19.80,1.00
2008.10.01 19:47:07.837,1.12465,1.125,8.40,7.30
2008.10.01 19:47:07.901,1.12465,1.125,8.40,6.10
2008.10.01 19:47:07.967,1.12465,1.125,8.40,9.70
2008.10.01 19:47:08.369,1.12465,1.125,14.40,1.00
2008.10.01 19:47:11.747,1.12465,1.125,8.40,10.90
2008.10.01 19:47:11.945,1.12465,1.125,8.40,12.10
2008.10.01 19:47:12.345,1.12455,1.12495,20.40,1.00
2008.10.01 19:47:12.993,1.1246,1.1249,15.40,1.00
2008.10.01 19:47:13.217,1.1246,1.1249,1.00,12.10
2008.10.01 19:47:13.669,1.1246,1.1249,1.00,10.90
2008.10.01 19:47:14.001,1.1246,1.1249,1.00,6.10
2008.10.01 19:47:25.569,1.1246,1.1249,1.00,9.70
2008.10.01 19:47:25.792,1.1246,1.1249,1.00,6.10
2008.10.01 19:47:26.005,1.1246,1.1249,15.40,3.60
2008.10.01 19:47:26.592,1.1246,1.12495,15.40,1.00
2008.10.01 19:47:28.541,1.1246,1.1249,15.40,5.80
2008.10.01 19:47:28.746,1.1246,1.1249,13.00,9.60
2008.10.01 19:47:28.949,1.1246,1.1249,13.00,6.00
2008.10.01 19:47:29.157,1.1246,1.12485,4.60,1.00
2008.10.01 19:47:29.505,1.1246,1.1249,4.60,6.10
2008.10.01 19:47:29.653,1.1246,1.1249,4.60,1.00
2008.10.01 19:47:31.217,1.12465,1.1249,3.60,1.00
2008.10.01 19:47:31.925,1.12465,1.12495,3.60,1.00
2008.10.01 19:47:34.401,1.1247,1.12495,3.60,1.00
2008.10.01 19:47:34.629,1.1246,1.12495,25.20,1.00
2008.10.01 19:47:34.733,1.12475,1.12495,6.00,1.00
2008.10.01 19:47:34.945,1.12475,1.12515,14.40,6.10
2008.10.01 19:47:35.050,1.12475,1.12515,14.40,1.30
2008.10.01 19:47:35.157,1.12475,1.12515,18.00,1.30
2008.10.01 19:47:35.365,1.1248,1.12515,8.40,1.00
2008.10.01 19:47:35.469,1.1248,1.12515,12.00,1.00
2008.10.01 19:47:35.573,1.1248,1.1252,12.00,6.10
2008.10.01 19:47:35.909,1.12485,1.12525,8.40,6.10
2008.10.01 19:47:36.245,1.12485,1.1252,18.00,1.00
2008.10.01 19:47:36.581,1.12485,1.12515,3.60,1.00
2008.10.01 19:47:37.061,1.12485,1.12515,9.60,1.00
2008.10.01 19:47:37.429,1.12485,1.1252,18.00,1.00
2008.10.01 19:47:37.921,1.1249,1.1252,8.40,1.00
2008.10.01 19:47:42.845,1.1249,1.12525,8.40,6.10
2008.10.01 19:47:43.253,1.1249,1.12525,14.40,1.00
2008.10.01 19:47:44.126,1.1249,1.12525,18.00,1.00
2008.10.01 19:47:44.625,1.1249,1.12525,14.40,1.00
2008.10.01 19:47:49.213,1.1249,1.12525,17.40,1.00
2008.10.01 19:47:49.287,1.12495,1.12525,6.00,1.00
2008.10.01 19:47:49.501,1.12495,1.1253,14.40,6.10
2008.10.01 19:47:50.491,1.125,1.1253,8.40,6.10
2008.10.01 19:47:52.961,1.125,1.1253,8.40,5.80
2008.10.01 19:47:53.193,1.125,1.1253,8.40,4.60
2008.10.01 19:47:53.434,1.125,1.1253,18.60,1.00
2008.10.01 19:47:53.676,1.12505,1.12535,3.60,6.10
2008.10.01 19:47:54.151,1.12505,1.12535,3.60,7.30
2008.10.01 19:47:54.377,1.12505,1.12535,3.60,6.10
2008.10.01 19:47:54.489,1.12505,1.12535,3.60,1.00
2008.10.01 19:47:55.049,1.12505,1.1254,12.00,6.10
2008.10.01 19:47:56.057,1.12505,1.1254,18.00,1.00
2008.10.01 19:47:56.493,1.12505,1.1254,18.00,1.30
2008.10.01 19:47:56.789,1.12505,1.1254,18.00,6.10
2008.10.01 19:47:57.085,1.1251,1.1254,8.40,5.80
2008.10.01 19:47:59.441,1.1251,1.1254,12.00,4.60
2008.10.01 19:47:59.634,1.1251,1.1254,12.00,1.00
2008.10.01 19:47:59.729,1.1251,1.12545,12.00,6.10
2008.10.01 19:48:00.221,1.1251,1.12545,18.00,1.00
2008.10.01 19:48:00.725,1.12515,1.1255,14.40,1.30
2008.10.01 19:48:01.037,1.12515,1.1255,14.40,1.00
2008.10.01 19:48:01.353,1.12515,1.1255,14.40,4.90
2008.10.01 19:48:01.665,1.1252,1.12555,8.40,6.10
2008.10.01 19:48:01.909,1.1252,1.1255,8.40,4.60
2008.10.01 19:48:02.164,1.1252,1.1255,8.40,1.00
2008.10.01 19:48:02.389,1.1252,1.1255,8.40,4.60
2008.10.01 19:48:02.585,1.1252,1.1255,8.40,1.00
2008.10.01 19:48:02.781,1.1252,1.1255,8.40,4.60
2008.10.01 19:48:03.173,1.1252,1.1255,8.40,3.60
2008.10.01 19:48:03.370,1.1252,1.1255,14.40,1.00
2008.10.01 19:48:03.617,1.12525,1.1255,8.40,1.00
2008.10.01 19:48:03.861,1.12525,1.1256,14.40,6.10
2008.10.01 19:48:04.594,1.12525,1.1255,14.40,4.60
2008.10.01 19:48:04.719,1.12525,1.1255,8.40,1.00
2008.10.01 19:48:05.213,1.12525,1.12555,8.40,1.00
2008.10.01 19:48:05.337,1.12525,1.12555,14.40,1.00
2008.10.01 19:48:06.351,1.12525,1.1256,14.40,6.10
2008.10.01 19:48:06.647,1.12525,1.1255,8.40,4.60
2008.10.01 19:48:07.016,1.12525,1.1255,8.40,5.80
2008.10.01 19:48:08.390,1.12525,1.1255,8.40,6.70
2008.10.01 19:48:08.551,1.12525,1.1254,8.40,1.00
2008.10.01 19:48:08.713,1.12515,1.1254,14.40,5.80
2008.10.01 19:48:08.798,1.12515,1.1254,8.40,5.80
2008.10.01 19:48:11.999,1.12515,1.1254,8.40,4.60
2008.10.01 19:48:12.147,1.12515,1.1254,8.40,1.00
2008.10.01 19:48:12.845,1.12515,1.12545,8.40,1.00
2008.10.01 19:48:22.559,1.1252,1.12545,6.00,1.00
2008.10.01 19:48:23.197,1.1252,1.1255,6.00,1.00
2008.10.01 19:48:23.409,1.12525,1.12555,8.40,1.00
2008.10.01 19:48:25.589,1.12525,1.1256,8.40,6.10
2008.10.01 19:48:25.748,1.12525,1.1256,14.40,1.00
2008.10.01 19:48:26.800,1.1253,1.1256,8.40,1.00
2008.10.01 19:48:26.986,1.1253,1.1256,14.40,1.00
2008.10.01 19:48:27.579,1.1253,1.12565,14.40,1.00
2008.10.01 19:48:27.905,1.1254,1.12575,8.40,6.10
2008.10.01 19:48:28.237,1.1254,1.12565,8.40,3.60
2008.10.01 19:48:28.559,1.1254,1.12575,8.40,6.00
2008.10.01 19:48:28.724,1.1254,1.1258,14.40,1.00
2008.10.01 19:48:30.047,1.1254,1.12575,15.00,1.00
2008.10.01 19:48:30.141,1.12545,1.1258,8.40,9.70
2008.10.01 19:48:30.233,1.12545,1.1258,14.40,3.70
2008.10.01 19:48:30.325,1.12545,1.1258,14.40,6.10
2008.10.01 19:48:30.692,1.1255,1.1258,6.00,6.10
2008.10.01 19:48:31.029,1.12555,1.1258,8.40,5.80
2008.10.01 19:48:31.365,1.12555,1.12585,8.40,1.00
2008.10.01 19:48:34.244,1.12555,1.1259,14.40,7.30
2008.10.01 19:48:34.909,1.1256,1.1259,6.00,6.10
2008.10.01 19:48:35.168,1.1256,1.1259,6.00,1.00
2008.10.01 19:48:35.422,1.12565,1.12595,8.40,1.00
2008.10.01 19:48:36.942,1.12565,1.1259,14.40,3.60
2008.10.01 19:48:37.047,1.12565,1.1259,14.40,5.80
2008.10.01 19:48:37.253,1.12565,1.1259,14.40,1.00
2008.10.01 19:48:37.356,1.12565,1.126,14.40,3.70
2008.10.01 19:48:37.461,1.12565,1.126,14.40,1.00
2008.10.01 19:48:42.072,1.12565,1.126,14.40,6.10
2008.10.01 19:48:57.834,1.1257,1.126,8.40,6.10
2008.10.01 19:48:58.057,1.1257,1.126,8.40,5.80
2008.10.01 19:49:00.353,1.1257,1.126,8.40,11.80
2008.10.01 19:49:00.395,1.1257,1.126,8.40,12.10
2008.10.01 19:49:00.790,1.1256,1.126,14.40,12.10
2008.10.01 19:49:04.968,1.1257,1.126,1.00,12.10
2008.10.01 19:49:06.118,1.1256,1.126,20.20,18.10
2008.10.01 19:49:06.459,1.12565,1.12595,8.40,1.00
2008.10.01 19:49:06.798,1.1257,1.12595,1.00,1.00
2008.10.01 19:49:10.968,1.1257,1.126,1.00,12.10
2008.10.01 19:49:11.619,1.1257,1.126,1.00,6.10
2008.10.01 19:49:17.434,1.1257,1.12585,1.00,1.00
2008.10.01 19:49:18.233,1.1257,1.1258,1.00,1.00
2008.10.01 19:49:22.317,1.1257,1.12575,1.00,2.10
2008.10.01 19:49:22.539,1.12555,1.12565,15.70,1.00
2008.10.01 19:49:22.901,1.12555,1.1257,8.40,5.80
2008.10.01 19:49:23.082,1.1254,1.1257,18.60,5.80
2008.10.01 19:49:23.265,1.12545,1.1256,8.40,1.00
2008.10.01 19:49:23.445,1.12545,1.12555,8.40,1.00
2008.10.01 19:49:24.506,1.12545,1.12575,8.40,11.80
2008.10.01 19:49:24.981,1.12545,1.12575,12.00,10.60
2008.10.01 19:49:25.072,1.12545,1.12575,12.00,1.00
2008.10.01 19:49:25.164,1.12545,1.1258,8.40,1.30
2008.10.01 19:49:25.348,1.12545,1.1258,8.40,1.00
2008.10.01 19:49:25.532,1.12545,1.1258,8.40,6.10
2008.10.01 19:49:25.624,1.12545,1.1258,12.00,6.10
2008.10.01 19:49:26.125,1.12545,1.1258,18.00,1.00
2008.10.01 19:49:26.614,1.1255,1.12585,12.00,6.10
2008.10.01 19:49:26.816,1.12555,1.12585,3.60,6.10
2008.10.01 19:49:27.018,1.12555,1.12585,3.60,1.00
2008.10.01 19:49:27.218,1.12545,1.12585,19.60,1.00
2008.10.01 19:49:30.392,1.1255,1.1258,18.60,5.80
2008.10.01 19:49:40.116,1.12555,1.1258,8.40,5.80
2008.10.01 19:50:07.437,1.12555,1.1258,8.40,6.70
2008.10.01 19:50:07.517,1.12555,1.1258,8.40,2.10
2008.10.01 19:50:07.676,1.12555,1.1257,8.40,1.00
2008.10.01 19:50:08.162,1.1256,1.1257,1.00,1.00
2008.10.01 19:50:08.981,1.1255,1.1258,15.00,5.80
2008.10.01 19:50:11.920,1.1255,1.1258,14.40,5.80
2008.10.01 19:50:12.205,1.1254,1.1258,31.20,6.10
2008.10.01 19:50:26.161,1.12545,1.1258,11.40,12.00
2008.10.01 19:50:26.549,1.12545,1.1257,11.40,1.00
2008.10.01 19:50:26.807,1.12555,1.1257,1.00,1.00
2008.10.01 19:50:28.281,1.1256,1.12575,1.00,1.00
2008.10.01 19:50:35.008,1.1256,1.1257,1.00,1.00
2008.10.01 19:50:51.012,1.1256,1.1257,3.00,1.00
2008.10.01 19:50:51.138,1.1256,1.1258,2.40,7.00
2008.10.01 19:50:51.264,1.1257,1.1258,3.60,1.00
2008.10.01 19:51:07.660,1.1257,1.1258,3.60,3.10
2008.10.01 19:51:07.799,1.12545,1.1258,10.90,7.00
2008.10.01 19:51:07.934,1.12555,1.1257,1.00,1.00
2008.10.01 19:51:13.809,1.1256,1.1257,9.00,1.00
2008.10.01 19:51:14.097,1.1256,1.1258,9.00,1.00
2008.10.01 19:51:14.385,1.1256,1.1258,1.00,1.30
2008.10.01 19:51:15.181,1.1256,1.12575,1.00,1.00
2008.10.01 19:51:32.970,1.1256,1.1257,1.00,1.00
2008.10.01 19:51:51.335,1.1256,1.1257,1.00,1.30
2008.10.01 19:51:52.398,1.1256,1.12565,1.00,1.00
2008.10.01 19:51:53.197,1.1256,1.1257,1.00,1.00
2008.10.01 19:52:03.217,1.12555,1.1256,1.20,1.00
2008.10.01 19:52:03.426,1.1253,1.1255,15.00,1.00
2008.10.01 19:52:03.842,1.12535,1.1255,9.00,1.00
2008.10.01 19:52:03.908,1.12535,1.12555,9.00,7.20
2008.10.01 19:52:04.036,1.12535,1.12555,9.00,8.20
2008.10.01 19:52:04.292,1.12535,1.1255,9.00,2.20
2008.10.01 19:52:04.484,1.1254,1.1255,9.00,1.20
2008.10.01 19:52:04.742,1.12545,1.1255,6.00,1.20
2008.10.01 19:52:04.922,1.12545,1.1255,18.00,1.20
2008.10.01 19:52:05.260,1.12545,1.1255,12.00,1.20
2008.10.01 19:52:05.428,1.12545,1.1255,8.40,1.20
2008.10.01 19:52:05.596,1.1255,1.1258,6.00,1.40
2008.10.01 19:52:06.044,1.1255,1.12585,15.00,1.40
2008.10.01 19:52:06.324,1.12545,1.1255,19.10,1.20
2008.10.01 19:52:06.604,1.1255,1.1258,12.60,1.40
2008.10.01 19:52:07.260,1.12545,1.1255,14.20,1.20
2008.10.01 19:52:08.346,1.12545,1.1255,3.50,1.20
2008.10.01 19:52:09.310,1.1255,1.1257,4.20,1.40
2008.10.01 19:52:13.621,1.12555,1.1258,3.60,2.10
2008.10.01 19:52:20.360,1.12555,1.1259,3.60,2.50
2008.10.01 19:52:24.039,1.12555,1.1256,3.60,1.20
2008.10.01 19:52:28.690,1.12545,1.1255,19.60,1.20
2008.10.01 19:52:30.513,1.12545,1.1255,13.10,1.20
2008.10.01 19:52:30.720,1.12545,1.1255,9.50,1.20
2008.10.01 19:52:30.936,1.1254,1.1255,8.90,1.20
2008.10.01 19:52:32.243,1.1254,1.1255,21.60,1.20
2008.10.01 19:52:32.581,1.12545,1.1255,9.00,1.20
2008.10.01 19:52:33.023,1.12545,1.1255,1.00,1.20
2008.10.01 19:52:34.449,1.12535,1.1255,24.60,1.20
2008.10.01 19:52:34.665,1.1254,1.1255,6.00,1.20
2008.10.01 19:52:39.582,1.1254,1.1255,6.60,1.20
2008.10.01 19:52:40.254,1.12545,1.1255,6.00,1.20
2008.10.01 19:52:40.493,1.12545,1.1255,6.60,1.20
2008.10.01 19:52:40.941,1.12545,1.1255,1.00,1.20
2008.10.01 19:52:41.449,1.12545,1.1255,15.00,1.20
2008.10.01 19:52:41.724,1.12545,1.1255,18.60,1.20
2008.10.01 19:52:42.002,1.1255,1.12575,1.00,1.90
2008.10.01 19:52:42.277,1.1254,1.1255,15.70,1.20
2008.10.01 19:52:43.641,1.12545,1.1255,14.40,1.20
2008.10.01 19:52:43.808,1.12535,1.1255,1.50,1.20
2008.10.01 19:52:43.891,1.12525,1.1255,19.20,1.20
2008.10.01 19:52:43.976,1.1253,1.1255,1.00,1.20
2008.10.01 19:52:45.441,1.1253,1.1255,4.20,1.20
2008.10.01 19:52:46.068,1.1254,1.1255,8.40,1.20
2008.10.01 19:52:46.998,1.12545,1.1255,12.60,1.20
2008.10.01 19:52:47.336,1.1255,1.1258,17.20,5.20
2008.10.01 19:52:47.624,1.1256,1.1258,1.00,5.20
2008.10.01 19:52:57.495,1.1256,1.1259,1.00,6.00
2008.10.01 19:52:57.753,1.1256,1.1259,1.00,5.20
2008.10.01 19:52:59.085,1.1257,1.1258,1.00,5.20
2008.10.01 19:53:04.013,1.1257,1.1259,1.00,6.00
2008.10.01 19:53:07.389,1.12555,1.1256,15.20,1.20
2008.10.01 19:53:11.725,1.12545,1.1259,33.60,6.00
2008.10.01 19:53:11.832,1.12565,1.1259,1.00,5.20
2008.10.01 19:53:12.206,1.1255,1.1256,13.30,1.20
2008.10.01 19:53:20.385,1.1256,1.1259,1.00,6.00
2008.10.01 19:53:20.496,1.1256,1.1259,1.00,6.00
2008.10.01 19:53:21.033,1.1256,1.1259,1.00,6.10
2008.10.01 19:53:21.272,1.1256,1.1259,1.00,13.30
2008.10.01 19:53:22.157,1.1256,1.12575,1.00,1.00
2008.10.01 19:53:26.432,1.1256,1.12575,1.00,1.00
2008.10.01 19:53:26.663,1.1256,1.12575,7.50,1.00
2008.10.01 19:53:26.687,1.1256,1.1258,7.20,13.30
2008.10.01 19:53:26.712,1.1256,1.1258,10.80,13.30
2008.10.01 19:53:26.742,1.1256,1.1258,7.20,13.30
2008.10.01 19:53:26.820,1.12565,1.1258,3.60,13.30
2008.10.01 19:53:26.914,1.1257,1.1258,1.00,12.10
2008.10.01 19:53:27.265,1.1257,1.1258,1.00,6.10
2008.10.01 19:53:27.605,1.1256,1.1258,18.60,6.00
2008.10.01 19:53:27.944,1.1256,1.1258,4.20,6.00
2008.10.01 19:53:28.241,1.1256,1.1258,6.60,6.00
2008.10.01 19:53:28.431,1.1256,1.1258,1.00,6.00
2008.10.01 19:53:32.004,1.1256,1.1258,1.00,13.00
2008.10.01 19:53:32.342,1.1256,1.1258,1.00,13.30
2008.10.01 19:53:33.022,1.1256,1.12575,1.00,1.00
2008.10.01 19:53:34.811,1.1256,1.12575,1.00,1.30
2008.10.01 19:53:35.359,1.1256,1.12575,1.00,1.00
2008.10.01 19:53:36.820,1.1256,1.1258,1.00,1.30
2008.10.01 19:53:37.038,1.1256,1.12575,1.00,1.00
2008.10.01 19:53:38.172,1.1256,1.1258,1.00,7.30
2008.10.01 19:53:38.385,1.1256,1.12575,1.00,1.00
2008.10.01 19:53:38.708,1.1257,1.12575,1.00,1.00
2008.10.01 19:53:45.148,1.1257,1.1258,1.00,1.00
2008.10.01 19:53:50.308,1.1257,1.12575,1.00,1.00
2008.10.01 19:53:51.541,1.1257,1.1258,1.00,1.00
2008.10.01 19:53:51.862,1.1257,1.12585,1.00,6.10
2008.10.01 19:53:52.180,1.1257,1.12595,4.20,1.00
2008.10.01 19:54:08.647,1.1257,1.126,4.20,18.10
2008.10.01 19:54:08.984,1.1257,1.126,4.20,12.10
2008.10.01 19:55:01.400,1.1257,1.126,12.60,12.10
2008.10.01 19:55:01.709,1.1257,1.126,12.60,11.80
2008.10.01 19:55:02.051,1.1257,1.126,18.60,11.80
2008.10.01 19:55:04.276,1.1257,1.126,12.60,11.80
2008.10.01 19:55:04.459,1.1257,1.126,12.60,17.80
2008.10.01 19:55:05.713,1.1257,1.12595,4.20,1.00
2008.10.01 19:55:11.815,1.1257,1.126,4.20,18.10
2008.10.01 19:55:12.026,1.1257,1.12595,4.20,1.00
2008.10.01 19:55:14.959,1.1257,1.1259,4.20,6.00
2008.10.01 19:55:15.043,1.1257,1.1259,4.20,6.10
2008.10.01 19:55:39.316,1.1257,1.1259,4.20,1.00
2008.10.01 19:55:44.083,1.1257,1.1259,1.00,1.00
2008.10.01 19:55:44.203,1.1257,1.1258,1.00,2.10
2008.10.01 19:55:44.323,1.12555,1.12575,9.60,1.30
2008.10.01 19:55:44.443,1.12545,1.12575,4.90,3.70
2008.10.01 19:55:44.563,1.1255,1.12575,1.00,2.50
2008.10.01 19:55:44.915,1.1256,1.12575,3.60,2.50
2008.10.01 19:55:45.120,1.1256,1.12575,4.20,1.30
2008.10.01 19:55:45.325,1.1256,1.12575,4.20,7.20
2008.10.01 19:55:45.529,1.1256,1.12585,4.20,1.00
2008.10.01 19:55:46.452,1.1256,1.1259,4.20,6.10
2008.10.01 19:55:50.356,1.12565,1.1259,3.60,6.10
2008.10.01 19:55:50.379,1.12565,1.1259,6.60,6.10
2008.10.01 19:55:50.436,1.12565,1.1259,6.60,1.00
2008.10.01 19:55:50.580,1.1257,1.1259,3.60,1.00
2008.10.01 19:55:50.609,1.1257,1.12595,3.60,6.10
2008.10.01 19:55:50.671,1.1257,1.12595,3.60,1.00
2008.10.01 19:55:50.721,1.1257,1.12595,6.60,1.00
2008.10.01 19:55:50.792,1.1258,1.12595,3.60,1.00
2008.10.01 19:55:50.816,1.1258,1.12595,4.20,1.00
2008.10.01 19:55:51.531,1.1259,1.12605,1.00,3.40
2008.10.01 19:55:51.871,1.12575,1.126,13.30,1.00
2008.10.01 19:55:52.694,1.1258,1.126,1.00,2.20
2008.10.01 19:55:52.818,1.1258,1.126,1.00,5.80
2008.10.01 19:55:52.953,1.1257,1.126,18.60,5.80
2008.10.01 19:55:54.503,1.1257,1.126,14.40,5.80
2008.10.01 19:55:55.591,1.1257,1.126,8.40,5.80
2008.10.01 19:55:59.228,1.1257,1.126,14.40,5.80
2008.10.01 19:55:59.583,1.1257,1.126,14.40,7.00
2008.10.01 19:55:59.680,1.1257,1.126,8.40,13.00
2008.10.01 19:55:59.699,1.1257,1.126,8.40,19.00
2008.10.01 19:56:00.481,1.1257,1.126,8.40,11.80
2008.10.01 19:56:01.032,1.1256,1.126,18.60,12.10
2008.10.01 19:56:04.075,1.1257,1.126,3.60,12.10
2008.10.01 19:56:04.219,1.1257,1.126,3.60,10.90
2008.10.01 19:56:04.363,1.1257,1.126,7.80,7.30
2008.10.01 19:56:04.507,1.1257,1.126,7.80,1.30
2008.10.01 19:56:04.831,1.1257,1.126,4.20,2.50
2008.10.01 19:56:04.995,1.1257,1.126,1.00,6.10
2008.10.01 19:56:05.319,1.1256,1.126,22.20,6.10
2008.10.01 19:56:05.719,1.12565,1.126,14.40,6.10
2008.10.01 19:56:05.959,1.1257,1.126,8.40,6.10
2008.10.01 19:56:27.156,1.1257,1.126,12.00,6.10
2008.10.01 19:56:27.719,1.1257,1.126,12.60,6.10
2008.10.01 19:56:28.905,1.1257,1.126,9.00,6.10
2008.10.01 19:56:29.171,1.1257,1.126,8.40,6.10
2008.10.01 19:56:30.499,1.1257,1.126,12.00,6.10
2008.10.01 19:56:31.025,1.1257,1.126,8.40,6.10
2008.10.01 19:56:31.232,1.1257,1.126,8.40,5.80
2008.10.01 19:56:31.790,1.1257,1.126,14.40,5.80
2008.10.01 19:56:32.495,1.12575,1.126,3.60,4.60
2008.10.01 19:56:32.836,1.12565,1.126,18.00,5.80
2008.10.01 19:56:37.529,1.12575,1.126,8.40,5.80
2008.10.01 19:56:38.134,1.12565,1.1259,14.40,5.80
2008.10.01 19:56:38.307,1.12565,1.1259,8.40,5.80
2008.10.01 19:56:42.889,1.12565,1.1259,11.40,4.60
2008.10.01 19:56:43.091,1.1257,1.12595,12.00,1.00
2008.10.01 19:56:43.288,1.1257,1.12595,12.60,1.00
2008.10.01 19:56:43.488,1.1258,1.12595,1.00,1.00
2008.10.01 19:56:43.687,1.1258,1.12585,1.00,1.00
2008.10.01 19:56:43.843,1.12555,1.12585,15.10,1.00
2008.10.01 19:56:43.924,1.1256,1.12585,14.40,2.10
2008.10.01 19:56:44.004,1.1256,1.1258,6.00,1.00
2008.10.01 19:56:44.235,1.1255,1.1258,19.30,1.00
2008.10.01 19:56:45.126,1.1256,1.1258,9.00,1.00
2008.10.01 19:56:45.377,1.1256,1.1258,9.00,2.20
2008.10.01 19:56:45.442,1.1256,1.1258,9.00,3.10
2008.10.01 19:56:45.568,1.1256,1.12575,1.00,1.00
2008.10.01 19:56:48.828,1.1256,1.12575,3.00,1.00
2008.10.01 19:56:48.852,1.1257,1.1258,1.00,1.30
2008.10.01 19:56:49.061,1.1257,1.1258,1.00,1.00
2008.10.01 19:56:49.349,1.1257,1.12585,1.00,7.00
2008.10.01 19:56:49.504,1.1257,1.12585,1.00,1.00
2008.10.01 19:57:03.777,1.1258,1.1259,1.00,1.00
2008.10.01 19:57:03.899,1.1258,1.12595,1.00,7.30
2008.10.01 19:57:04.034,1.1258,1.12595,1.00,1.30
2008.10.01 19:57:04.435,1.1258,1.12595,1.00,1.00
2008.10.01 19:57:04.763,1.1258,1.126,1.00,4.90
2008.10.01 19:57:11.254,1.1258,1.126,1.00,4.60
2008.10.01 19:57:26.239,1.1258,1.126,1.00,1.00
2008.10.01 19:57:26.474,1.1258,1.12605,1.00,1.00
2008.10.01 19:57:26.579,1.1259,1.12605,1.00,1.00
2008.10.01 19:57:26.678,1.1259,1.12605,1.00,2.10
2008.10.01 19:57:26.762,1.1259,1.12605,1.00,3.10
2008.10.01 19:57:26.786,1.12575,1.12605,13.30,2.10
2008.10.01 19:57:26.841,1.1258,1.12605,3.00,2.10
2008.10.01 19:57:26.872,1.1258,1.126,3.00,1.00
2008.10.01 19:57:27.213,1.1258,1.126,4.20,1.00
2008.10.01 19:57:27.555,1.1258,1.126,1.00,1.00
2008.10.01 19:57:28.372,1.1258,1.126,1.00,3.10
2008.10.01 19:57:28.663,1.1258,1.12595,1.00,1.00
2008.10.01 19:57:29.213,1.1258,1.126,4.20,1.30
2008.10.01 19:57:29.480,1.1259,1.12605,1.00,1.00
2008.10.01 19:57:30.276,1.1259,1.12605,1.00,3.10
2008.10.01 19:57:30.391,1.12575,1.126,19.20,1.00
2008.10.01 19:57:30.507,1.12585,1.126,1.00,1.00
2008.10.01 19:57:31.480,1.12575,1.126,13.30,1.00
2008.10.01 19:57:33.923,1.1258,1.126,1.00,1.30
2008.10.01 19:57:35.920,1.1258,1.126,1.00,1.00
2008.10.01 19:57:38.467,1.12585,1.126,1.00,1.00
2008.10.01 19:57:38.627,1.12575,1.126,13.20,1.00
2008.10.01 19:57:38.787,1.1258,1.12605,4.20,1.00
2008.10.01 19:57:39.115,1.1259,1.12605,1.00,1.00
2008.10.01 19:57:39.276,1.1259,1.12605,1.00,3.10
2008.10.01 19:57:39.435,1.12575,1.126,19.30,1.00
2008.10.01 19:57:41.877,1.12585,1.126,1.00,1.00
2008.10.01 19:57:44.447,1.12585,1.12605,1.00,1.00
2008.10.01 19:57:44.667,1.12585,1.12605,4.20,1.00
2008.10.01 19:57:44.887,1.1259,1.1261,1.00,1.00
2008.10.01 19:57:45.767,1.1259,1.1261,4.20,1.00
2008.10.01 19:57:45.912,1.12595,1.1262,8.40,15.40
2008.10.01 19:57:46.210,1.12595,1.1262,8.40,5.80
2008.10.01 19:57:53.603,1.12595,1.1262,9.00,5.80
2008.10.01 19:57:56.133,1.12595,1.1262,9.00,4.60
2008.10.01 19:57:56.265,1.12595,1.1262,9.00,1.00
2008.10.01 19:57:56.771,1.12595,1.1262,18.60,1.00
2008.10.01 19:57:56.938,1.126,1.1262,1.00,1.00
2008.10.01 19:57:57.275,1.126,1.1262,1.00,5.80
2008.10.01 19:57:57.584,1.1259,1.1262,19.20,5.80
2008.10.01 19:57:58.200,1.12595,1.1262,9.00,4.60
2008.10.01 19:58:00.812,1.12595,1.1262,8.40,4.60
2008.10.01 19:58:01.250,1.12585,1.1262,19.20,4.60
2008.10.01 19:58:03.891,1.12595,1.1262,8.40,4.60
2008.10.01 19:58:04.270,1.12595,1.1262,14.40,4.60
2008.10.01 19:58:08.132,1.12595,1.1262,14.40,5.80
2008.10.01 19:58:10.573,1.126,1.1262,1.00,5.80
2008.10.01 19:58:13.597,1.126,1.1262,1.00,3.60
2008.10.01 19:58:15.335,1.126,1.12625,1.00,1.00
2008.10.01 19:58:15.736,1.1261,1.12625,1.00,1.00
2008.10.01 19:58:17.473,1.1261,1.1263,1.00,6.10
2008.10.01 19:58:22.142,1.1261,1.12625,1.00,2.20
2008.10.01 19:58:22.362,1.12595,1.12625,13.30,2.20
2008.10.01 19:58:26.381,1.12605,1.12625,1.20,2.20
2008.10.01 19:58:26.700,1.12605,1.12625,1.20,1.00
2008.10.01 19:58:26.720,1.12595,1.12625,16.20,1.00
2008.10.01 19:58:26.776,1.126,1.12625,15.00,1.00
2008.10.01 19:58:26.914,1.126,1.12625,15.00,2.20
2008.10.01 19:58:27.202,1.126,1.12625,6.60,2.20
2008.10.01 19:58:27.324,1.126,1.12625,3.00,2.20
2008.10.01 19:58:31.632,1.126,1.12615,3.00,1.00
2008.10.01 19:58:31.754,1.126,1.1261,3.00,1.00
2008.10.01 19:58:31.880,1.126,1.1261,3.00,2.50
2008.10.01 19:58:32.482,1.126,1.1261,2.40,2.40
2008.10.01 19:58:32.606,1.126,1.1261,2.40,3.40
2008.10.01 19:58:35.272,1.126,1.1261,2.40,2.40
2008.10.01 19:58:35.698,1.126,1.1261,3.00,2.40
2008.10.01 19:58:36.390,1.126,1.12605,3.00,1.00
2008.10.01 19:58:36.598,1.126,1.12605,2.40,2.20
