2008.10.10 14:12:36.163,1.1186,1.1188,44.20,29.20
2008.10.10 14:12:36.473,1.11855,1.11865,34.90,20.30
2008.10.10 14:12:36.781,1.11835,1.11845,67.80,17.70
2008.10.10 14:12:37.033,1.1182,1.11835,65.60,24.10
2008.10.10 14:12:37.284,1.11805,1.11835,72.70,23.30
2008.10.10 14:12:37.542,1.11795,1.1182,132.20,30.50
2008.10.10 14:12:37.792,1.1178,1.1181,30.40,21.90
2008.10.10 14:12:38.289,1.11775,1.1181,45.20,35.50
2008.10.10 14:12:39.458,1.11785,1.1181,104.50,72.10
2008.10.10 14:12:39.801,1.11795,1.1181,45.60,112.70
2008.10.10 14:12:40.100,1.118,1.1181,73.40,21.90
2008.10.10 14:12:40.400,1.11795,1.1183,55.80,94.60
2008.10.10 14:12:40.700,1.11795,1.1183,53.40,61.30
2008.10.10 14:12:40.999,1.118,1.1183,53.30,64.70
2008.10.10 14:12:41.340,1.118,1.11825,54.50,161.50
2008.10.10 14:12:41.679,1.118,1.1182,72.60,157.20
2008.10.10 14:12:42.020,1.118,1.11825,65.40,160.40
2008.10.10 14:12:42.183,1.118,1.11825,48.60,59.70
2008.10.10 14:12:42.348,1.118,1.11815,54.10,29.20
2008.10.10 14:12:42.511,1.118,1.11815,52.30,29.10
2008.10.10 14:12:42.675,1.1179,1.11815,87.00,22.70
2008.10.10 14:12:42.839,1.1179,1.11815,58.20,30.50
2008.10.10 14:12:43.003,1.118,1.11815,65.90,32.10
2008.10.10 14:12:43.552,1.1179,1.11815,59.80,24.10
2008.10.10 14:12:43.828,1.11795,1.1182,56.60,58.90
2008.10.10 14:12:44.104,1.118,1.1182,57.80,64.50
2008.10.10 14:12:44.388,1.118,1.1181,51.40,35.50
2008.10.10 14:12:44.656,1.11775,1.11805,34.20,29.20
2008.10.10 14:12:44.924,1.1178,1.1181,41.90,30.80
2008.10.10 14:12:45.192,1.1178,1.11825,48.20,71.30
2008.10.10 14:12:45.532,1.11785,1.11825,38.80,72.50
2008.10.10 14:12:46.208,1.11785,1.11805,37.30,27.00
2008.10.10 14:12:46.458,1.11765,1.11805,109.60,27.70
2008.10.10 14:12:46.705,1.11765,1.11805,36.40,34.90
2008.10.10 14:12:47.200,1.11765,1.11805,109.50,37.90
2008.10.10 14:12:47.500,1.1177,1.118,110.90,28.20
2008.10.10 14:12:47.800,1.11775,1.118,50.50,24.40
2008.10.10 14:12:48.100,1.1177,1.118,126.40,40.30
2008.10.10 14:12:48.844,1.1177,1.118,121.50,37.40
2008.10.10 14:12:49.288,1.1177,1.118,125.80,87.30
2008.10.10 14:12:49.577,1.1176,1.1179,211.50,47.50
2008.10.10 14:12:50.147,1.1176,1.1178,43.40,36.20
2008.10.10 14:12:50.436,1.1175,1.1178,171.80,24.30
2008.10.10 14:12:50.775,1.1175,1.1178,207.00,27.50
2008.10.10 14:12:51.116,1.1176,1.1179,149.40,30.50
2008.10.10 14:12:51.458,1.1175,1.1178,179.40,33.30
2008.10.10 14:12:51.705,1.1175,1.1178,174.80,36.30
2008.10.10 14:12:51.941,1.11745,1.1177,75.50,28.00
2008.10.10 14:12:52.166,1.1175,1.11785,46.40,32.30
2008.10.10 14:12:52.376,1.1175,1.11785,83.70,36.50
2008.10.10 14:12:52.660,1.1175,1.11785,83.80,29.90
2008.10.10 14:12:52.944,1.1176,1.11805,47.60,103.20
2008.10.10 14:12:53.230,1.11755,1.118,39.80,134.20
2008.10.10 14:12:53.572,1.1175,1.11795,49.70,29.10
2008.10.10 14:12:54.248,1.11755,1.1178,47.80,61.30
2008.10.10 14:12:54.588,1.11755,1.1178,42.60,19.80
2008.10.10 14:12:54.888,1.1176,1.1178,45.40,23.50
2008.10.10 14:12:55.189,1.1176,1.1178,53.40,28.10
2008.10.10 14:12:55.488,1.11765,1.1178,37.00,26.20
2008.10.10 14:12:55.828,1.1176,1.11785,86.80,27.20
2008.10.10 14:12:56.172,1.1176,1.11785,92.40,34.70
2008.10.10 14:12:56.839,1.1176,1.1178,38.20,42.50
2008.10.10 14:12:58.065,1.11765,1.1178,44.20,34.10
2008.10.10 14:12:58.384,1.11765,1.11815,97.40,172.10
2008.10.10 14:12:58.680,1.11765,1.118,33.60,117.10
2008.10.10 14:12:58.924,1.11765,1.118,35.10,49.50
2008.10.10 14:12:59.168,1.1177,1.11805,32.50,28.90
2008.10.10 14:12:59.412,1.1177,1.1179,45.90,30.30
2008.10.10 14:12:59.752,1.1177,1.11795,39.80,33.90
2008.10.10 14:13:00.429,1.1177,1.11795,44.50,34.20
2008.10.10 14:13:00.770,1.1177,1.11785,43.20,32.30
2008.10.10 14:13:01.108,1.1177,1.1178,45.00,29.90
2008.10.10 14:13:01.449,1.11745,1.1177,84.80,30.70
2008.10.10 14:13:01.943,1.11745,1.1177,87.50,42.50
2008.10.10 14:13:02.275,1.11745,1.11765,89.10,22.30
2008.10.10 14:13:02.443,1.11745,1.11765,54.60,33.10
2008.10.10 14:13:02.768,1.11745,1.11765,104.90,34.30
2008.10.10 14:13:02.924,1.1175,1.1177,47.20,41.90
2008.10.10 14:13:03.082,1.1175,1.1177,40.30,30.50
2008.10.10 14:13:03.236,1.1175,1.1176,34.90,18.60
2008.10.10 14:13:03.392,1.11745,1.1176,39.70,30.50
2008.10.10 14:13:03.563,1.11745,1.1176,39.90,24.10
2008.10.10 14:13:03.900,1.1174,1.11765,37.40,105.10
2008.10.10 14:13:04.240,1.1175,1.1177,48.00,33.30
2008.10.10 14:13:04.932,1.1175,1.1177,48.30,34.50
2008.10.10 14:13:05.112,1.1175,1.11765,50.10,30.90
2008.10.10 14:13:05.483,1.1175,1.11765,340.70,22.90
2008.10.10 14:13:05.664,1.1175,1.11765,47.10,22.90
2008.10.10 14:13:06.009,1.1176,1.11785,39.50,26.20
2008.10.10 14:13:07.273,1.1175,1.1178,43.90,24.60
2008.10.10 14:13:08.136,1.11745,1.11785,46.20,123.50
2008.10.10 14:13:08.373,1.1175,1.1178,49.20,28.90
2008.10.10 14:13:08.609,1.1175,1.11775,50.60,22.80
2008.10.10 14:13:08.944,1.1175,1.1177,44.80,34.70
2008.10.10 14:13:09.282,1.1174,1.11765,46.60,32.70
2008.10.10 14:13:09.616,1.11735,1.1176,53.70,45.10
2008.10.10 14:13:09.878,1.1173,1.1176,215.20,28.10
2008.10.10 14:13:10.127,1.1173,1.1176,211.50,31.80
2008.10.10 14:13:11.308,1.1172,1.11755,214.50,43.90
2008.10.10 14:13:11.648,1.1173,1.1175,49.80,20.60
2008.10.10 14:13:11.990,1.1171,1.1175,116.90,26.70
2008.10.10 14:13:12.275,1.1171,1.11755,52.60,45.20
2008.10.10 14:13:12.564,1.1171,1.11745,58.40,39.50
2008.10.10 14:13:12.851,1.1171,1.11745,65.60,32.60
2008.10.10 14:13:13.043,1.11725,1.11745,40.10,22.90
2008.10.10 14:13:13.230,1.1173,1.11755,41.00,30.90
2008.10.10 14:13:13.421,1.1173,1.1175,40.80,28.60
2008.10.10 14:13:13.608,1.1173,1.1175,40.50,41.90
2008.10.10 14:13:13.796,1.1173,1.1174,34.20,22.40
2008.10.10 14:13:14.158,1.11705,1.11735,172.40,24.20
2008.10.10 14:13:14.496,1.11705,1.11735,238.80,35.30
2008.10.10 14:13:14.836,1.117,1.11735,35.60,42.70
2008.10.10 14:13:15.192,1.11705,1.11725,46.40,30.40
2008.10.10 14:13:15.372,1.11695,1.11715,144.80,25.10
2008.10.10 14:13:15.551,1.11695,1.11715,47.10,28.00
2008.10.10 14:13:15.731,1.1169,1.1171,33.00,35.00
2008.10.10 14:13:16.071,1.11685,1.11715,127.00,25.90
2008.10.10 14:13:16.412,1.11685,1.11715,120.20,35.70
2008.10.10 14:13:16.952,1.11685,1.11715,120.90,29.30
2008.10.10 14:13:17.156,1.11685,1.1172,150.30,30.70
2008.10.10 14:13:17.560,1.11695,1.11725,36.00,24.20
2008.10.10 14:13:17.764,1.11695,1.1172,35.10,24.50
2008.10.10 14:13:18.101,1.11695,1.11725,34.30,23.80
2008.10.10 14:13:18.765,1.11705,1.1175,36.50,66.40
2008.10.10 14:13:19.032,1.11715,1.1176,36.60,67.20
2008.10.10 14:13:19.300,1.1172,1.1176,44.40,69.40
2008.10.10 14:13:19.569,1.1172,1.1176,34.60,35.60
2008.10.10 14:13:19.836,1.1172,1.11745,36.60,36.70
2008.10.10 14:13:20.115,1.11715,1.11745,39.80,31.90
2008.10.10 14:13:20.403,1.11715,1.1174,45.20,35.10
2008.10.10 14:13:20.683,1.11715,1.11745,40.80,30.00
2008.10.10 14:13:20.964,1.1171,1.11745,47.00,69.60
2008.10.10 14:13:21.263,1.11715,1.1175,56.00,39.60
2008.10.10 14:13:21.564,1.11715,1.1175,44.90,31.20
2008.10.10 14:13:21.864,1.1172,1.11745,47.40,24.80
2008.10.10 14:13:22.134,1.1172,1.1174,48.80,29.30
2008.10.10 14:13:22.664,1.1171,1.1174,92.80,20.60
2008.10.10 14:13:22.931,1.11715,1.11745,93.30,22.20
2008.10.10 14:13:23.167,1.11715,1.11755,98.60,64.40
2008.10.10 14:13:23.636,1.1171,1.1174,134.10,28.20
2008.10.10 14:13:23.872,1.11715,1.1174,139.60,129.40
2008.10.10 14:13:24.211,1.11725,1.1176,63.20,62.80
2008.10.10 14:13:24.552,1.1174,1.11775,35.20,30.30
2008.10.10 14:13:24.892,1.1174,1.1177,32.20,34.60
2008.10.10 14:13:25.524,1.1174,1.11765,34.40,19.90
2008.10.10 14:13:25.820,1.1175,1.11755,47.60,22.80
2008.10.10 14:13:26.118,1.1171,1.1174,54.60,39.90
2008.10.10 14:13:26.439,1.117,1.11735,71.40,28.70
2008.10.10 14:13:27.075,1.117,1.11735,84.20,32.80
2008.10.10 14:13:28.416,1.11725,1.1173,46.60,25.20
2008.10.10 14:13:28.756,1.11725,1.11735,34.40,22.40
2008.10.10 14:13:29.089,1.11715,1.11735,34.60,35.60
2008.10.10 14:13:29.369,1.11705,1.1173,45.80,32.90
2008.10.10 14:13:29.662,1.1171,1.11735,50.60,65.60
2008.10.10 14:13:29.944,1.1172,1.11735,52.00,59.20
2008.10.10 14:13:30.223,1.1172,1.11735,81.60,59.60
2008.10.10 14:13:30.524,1.1171,1.11725,40.20,27.70
2008.10.10 14:13:30.824,1.1169,1.1171,44.20,33.50
2008.10.10 14:13:31.124,1.1169,1.11705,85.60,35.10
2008.10.10 14:13:31.465,1.1166,1.11705,38.80,31.90
2008.10.10 14:13:31.805,1.1166,1.11705,49.00,29.40
2008.10.10 14:13:32.145,1.1166,1.1169,52.00,62.30
2008.10.10 14:13:32.860,1.11675,1.117,45.80,60.80
2008.10.10 14:13:33.101,1.11675,1.117,44.90,103.20
2008.10.10 14:13:33.362,1.11675,1.1171,49.70,38.00
2008.10.10 14:13:33.624,1.1168,1.1171,49.70,36.50
2008.10.10 14:13:34.144,1.11675,1.11705,50.50,41.70
2008.10.10 14:13:34.484,1.11685,1.11705,52.80,46.50
2008.10.10 14:13:34.828,1.11685,1.117,46.80,43.70
2008.10.10 14:13:35.169,1.1169,1.11725,43.60,102.30
2008.10.10 14:13:35.476,1.1169,1.1173,49.00,50.70
2008.10.10 14:13:35.784,1.1169,1.11725,48.20,87.10
2008.10.10 14:13:36.093,1.1169,1.1172,47.40,90.60
2008.10.10 14:13:36.400,1.117,1.1172,40.80,120.80
2008.10.10 14:13:36.740,1.117,1.1171,40.00,100.00
2008.10.10 14:13:37.081,1.1169,1.117,38.50,35.90
2008.10.10 14:13:37.625,1.1167,1.117,47.60,31.10
2008.10.10 14:13:37.834,1.11665,1.11705,41.90,32.90
2008.10.10 14:13:38.249,1.11665,1.11695,40.60,96.80
2008.10.10 14:13:38.493,1.1166,1.11695,37.80,98.30
2008.10.10 14:13:38.737,1.11665,1.11695,39.90,29.40
2008.10.10 14:13:38.981,1.11665,1.11705,49.70,30.30
2008.10.10 14:13:39.902,1.11675,1.1171,54.60,26.00
2008.10.10 14:13:40.240,1.11675,1.11715,49.00,43.90
2008.10.10 14:13:40.580,1.11675,1.11705,37.60,21.40
2008.10.10 14:13:40.921,1.1167,1.11695,31.90,21.50
2008.10.10 14:13:41.261,1.11665,1.117,39.60,29.80
2008.10.10 14:13:41.484,1.1167,1.11705,45.70,135.00
2008.10.10 14:13:41.927,1.1166,1.11695,115.40,25.30
2008.10.10 14:13:42.153,1.1166,1.11695,113.60,23.20
2008.10.10 14:13:42.375,1.1166,1.11695,61.60,20.00
2008.10.10 14:13:42.610,1.1166,1.11695,38.80,34.10
2008.10.10 14:13:43.043,1.1166,1.1169,46.30,40.70
2008.10.10 14:13:43.488,1.1166,1.1169,77.00,30.70
2008.10.10 14:13:43.828,1.1167,1.117,36.10,27.00
2008.10.10 14:13:44.167,1.1167,1.11705,42.70,161.70
2008.10.10 14:13:44.788,1.11675,1.1171,43.70,173.40
2008.10.10 14:13:45.071,1.1168,1.1171,42.10,153.10
2008.10.10 14:13:45.355,1.1168,1.11715,53.20,163.20
2008.10.10 14:13:45.695,1.1168,1.1171,52.40,31.70
2008.10.10 14:13:46.037,1.1168,1.11705,50.60,30.00
2008.10.10 14:13:46.375,1.1168,1.11705,41.40,238.10
2008.10.10 14:13:47.228,1.1168,1.1171,82.50,256.10
2008.10.10 14:13:47.487,1.1169,1.11715,40.00,404.10
2008.10.10 14:13:48.043,1.1169,1.11705,35.10,39.50
2008.10.10 14:13:48.231,1.1168,1.11705,51.40,171.10
2008.10.10 14:13:48.419,1.1168,1.11705,45.00,249.00
2008.10.10 14:13:48.760,1.1168,1.1171,161.00,156.30
2008.10.10 14:13:49.099,1.1168,1.11715,165.30,288.10
2008.10.10 14:13:49.711,1.1169,1.11715,43.10,301.00
2008.10.10 14:13:49.851,1.1169,1.1172,42.80,296.30
2008.10.10 14:13:49.991,1.1169,1.1172,42.60,85.30
2008.10.10 14:13:50.133,1.117,1.1172,39.40,133.50
2008.10.10 14:13:51.234,1.11675,1.1171,93.80,38.10
2008.10.10 14:13:51.584,1.11675,1.11705,42.20,47.20
2008.10.10 14:13:51.799,1.11675,1.11705,80.50,47.10
2008.10.10 14:13:51.915,1.11675,1.11705,32.70,97.60
2008.10.10 14:13:52.031,1.11675,1.117,36.40,27.80
2008.10.10 14:13:52.147,1.11675,1.117,41.00,27.90
2008.10.10 14:13:52.375,1.1168,1.117,93.20,31.50
2008.10.10 14:13:52.827,1.1168,1.11695,47.40,32.10
2008.10.10 14:13:53.505,1.1168,1.117,46.40,58.80
2008.10.10 14:13:53.703,1.1167,1.1169,35.50,29.90
2008.10.10 14:13:53.904,1.1166,1.1169,135.40,37.50
2008.10.10 14:13:54.103,1.1166,1.11685,109.60,36.40
2008.10.10 14:13:54.309,1.1166,1.1169,147.10,90.80
2008.10.10 14:13:54.512,1.1166,1.1169,37.30,60.70
2008.10.10 14:13:54.782,1.11665,1.11695,39.40,31.00
2008.10.10 14:13:55.042,1.11665,1.117,51.40,71.80
2008.10.10 14:13:55.287,1.11665,1.117,50.50,98.10
2008.10.10 14:13:55.532,1.11665,1.117,50.50,134.80
2008.10.10 14:13:55.873,1.1166,1.11685,51.40,32.60
2008.10.10 14:13:56.214,1.1166,1.1168,54.60,36.00
2008.10.10 14:13:56.554,1.11675,1.1168,31.60,30.70
2008.10.10 14:13:56.787,1.1168,1.11695,35.40,30.10
2008.10.10 14:13:57.026,1.1168,1.11705,30.80,29.60
2008.10.10 14:13:57.259,1.11655,1.11705,49.70,25.00
2008.10.10 14:13:57.514,1.11655,1.11705,49.60,24.40
2008.10.10 14:13:57.748,1.11665,1.11705,54.00,71.90
2008.10.10 14:13:58.023,1.11665,1.1171,58.60,33.70
2008.10.10 14:13:58.300,1.1167,1.11715,43.80,28.10
2008.10.10 14:13:58.575,1.1168,1.11715,33.60,31.30
2008.10.10 14:13:59.480,1.1168,1.11715,38.70,36.40
2008.10.10 14:13:59.790,1.11685,1.1172,41.80,77.30
2008.10.10 14:14:00.183,1.11685,1.1171,38.60,34.30
2008.10.10 14:14:00.383,1.1166,1.11705,45.70,40.40
2008.10.10 14:14:00.583,1.1166,1.11705,149.40,40.80
2008.10.10 14:14:00.784,1.1166,1.11695,83.80,24.50
2008.10.10 14:14:01.124,1.11655,1.1169,42.60,27.20
2008.10.10 14:14:01.463,1.1166,1.11695,46.60,20.30
2008.10.10 14:14:01.803,1.1166,1.11695,44.20,28.10
2008.10.10 14:14:02.091,1.11665,1.11695,45.80,30.30
2008.10.10 14:14:02.379,1.11665,1.117,38.30,66.60
2008.10.10 14:14:02.667,1.1167,1.117,41.80,66.60
2008.10.10 14:14:03.703,1.1167,1.11695,43.40,30.40
2008.10.10 14:14:03.954,1.1167,1.1169,40.20,28.00
2008.10.10 14:14:04.203,1.1167,1.117,45.30,26.00
2008.10.10 14:14:04.451,1.11675,1.1171,44.30,30.00
2008.10.10 14:14:04.714,1.1168,1.1171,45.00,32.30
2008.10.10 14:14:04.955,1.1168,1.1171,42.90,33.90
2008.10.10 14:14:05.295,1.1168,1.1171,38.10,136.80
2008.10.10 14:14:05.637,1.11675,1.1171,50.60,28.80
2008.10.10 14:14:05.975,1.11675,1.11715,49.70,35.50
2008.10.10 14:14:06.315,1.11675,1.1171,47.30,33.80
2008.10.10 14:14:06.655,1.11675,1.11715,53.40,38.70
2008.10.10 14:14:06.995,1.11675,1.11715,55.50,29.40
2008.10.10 14:14:08.095,1.1168,1.11715,51.60,92.90
2008.10.10 14:14:08.709,1.1168,1.11715,51.20,63.30
2008.10.10 14:14:09.015,1.11685,1.11715,36.00,67.30
2008.10.10 14:14:09.955,1.11685,1.11715,37.60,35.60
2008.10.10 14:14:10.281,1.1168,1.11715,31.90,38.00
2008.10.10 14:14:12.347,1.1168,1.11705,53.30,28.30
2008.10.10 14:14:12.455,1.11675,1.11705,214.80,28.40
2008.10.10 14:14:12.563,1.11675,1.11715,215.60,41.20
2008.10.10 14:14:12.671,1.11675,1.11715,218.00,41.30
2008.10.10 14:14:12.779,1.1168,1.11715,42.20,106.40
2008.10.10 14:14:12.888,1.1168,1.11715,42.20,43.10
2008.10.10 14:14:12.999,1.11675,1.11715,53.40,43.10
2008.10.10 14:14:13.114,1.11675,1.117,53.60,38.20
2008.10.10 14:14:13.383,1.11675,1.117,57.60,28.90
2008.10.10 14:14:13.650,1.1167,1.117,202.00,31.30
2008.10.10 14:14:13.915,1.1167,1.117,418.80,35.30
2008.10.10 14:14:14.180,1.1167,1.1169,418.90,31.70
2008.10.10 14:14:17.376,1.1167,1.1171,41.80,96.30
2008.10.10 14:14:17.616,1.1168,1.1172,38.90,93.90
2008.10.10 14:14:17.855,1.1168,1.1172,39.30,96.80
2008.10.10 14:14:18.095,1.1168,1.11715,43.10,43.00
2008.10.10 14:14:18.335,1.1168,1.1171,43.20,45.00
2008.10.10 14:14:18.575,1.1167,1.117,217.00,44.70
2008.10.10 14:14:18.796,1.11675,1.117,208.50,36.20
2008.10.10 14:14:19.016,1.11665,1.1169,238.50,24.70
2008.10.10 14:14:19.235,1.1167,1.11685,241.20,23.50
2008.10.10 14:14:19.456,1.11655,1.1168,91.50,28.30
2008.10.10 14:14:19.795,1.1166,1.1169,72.70,33.00
2008.10.10 14:14:20.135,1.1166,1.11685,97.70,32.90
2008.10.10 14:14:20.475,1.1166,1.11685,73.90,98.90
2008.10.10 14:14:20.815,1.11655,1.1168,72.60,25.60
2008.10.10 14:14:21.157,1.1166,1.11715,45.20,32.20
2008.10.10 14:14:21.712,1.11665,1.11715,75.10,57.60
2008.10.10 14:14:21.919,1.11665,1.11715,46.60,94.70
2008.10.10 14:14:22.345,1.11665,1.11705,44.90,96.60
2008.10.10 14:14:22.539,1.1167,1.11705,42.50,104.40
2008.10.10 14:14:22.775,1.1167,1.11705,51.10,91.90
2008.10.10 14:14:23.011,1.11665,1.117,47.30,27.00
2008.10.10 14:14:23.252,1.1167,1.11705,38.00,172.00
2008.10.10 14:14:23.504,1.1167,1.117,41.30,26.20
2008.10.10 14:14:23.843,1.1167,1.117,37.30,40.00
2008.10.10 14:14:24.183,1.1167,1.117,36.10,34.40
2008.10.10 14:14:24.523,1.1167,1.1171,45.80,109.30
2008.10.10 14:14:24.703,1.1167,1.11705,46.00,101.70
2008.10.10 14:14:25.235,1.11675,1.1171,39.10,104.20
2008.10.10 14:14:25.415,1.1168,1.1171,39.00,43.10
2008.10.10 14:14:25.595,1.1168,1.11715,45.70,82.60
2008.10.10 14:14:26.223,1.1168,1.11715,51.70,41.80
2008.10.10 14:14:26.553,1.11685,1.11715,40.70,82.10
2008.10.10 14:14:26.867,1.11685,1.1172,55.40,84.20
2008.10.10 14:14:27.066,1.11685,1.1172,52.00,77.70
2008.10.10 14:14:27.263,1.1169,1.1172,42.40,77.70
2008.10.10 14:14:27.654,1.1169,1.1172,34.20,108.20
2008.10.10 14:14:27.954,1.1169,1.1172,34.60,141.80
2008.10.10 14:14:28.863,1.1169,1.11715,40.70,47.20
2008.10.10 14:14:29.187,1.1169,1.11715,35.10,38.30
2008.10.10 14:14:29.511,1.1169,1.1172,71.70,51.30
2008.10.10 14:14:29.835,1.1169,1.1172,76.70,48.80
2008.10.10 14:14:30.099,1.1169,1.1172,193.30,42.80
2008.10.10 14:14:30.887,1.117,1.1172,54.00,75.60
2008.10.10 14:14:31.563,1.117,1.1174,32.10,130.80
2008.10.10 14:14:31.904,1.11705,1.1174,41.40,30.60
2008.10.10 14:14:32.179,1.11715,1.11745,36.80,31.00
2008.10.10 14:14:32.455,1.1172,1.1176,41.10,108.10
2008.10.10 14:14:32.731,1.1172,1.1175,38.10,112.90
2008.10.10 14:14:33.008,1.11715,1.1175,39.00,29.70
2008.10.10 14:14:33.515,1.11715,1.11745,45.10,35.20
2008.10.10 14:14:33.771,1.11715,1.1175,53.10,64.00
2008.10.10 14:14:34.027,1.11715,1.1175,61.20,36.60
2008.10.10 14:14:34.287,1.11715,1.11755,63.40,25.40
2008.10.10 14:14:34.547,1.1172,1.11755,58.80,29.20
2008.10.10 14:14:34.807,1.11725,1.11755,40.30,32.40
2008.10.10 14:14:35.031,1.11725,1.1176,40.80,50.40
2008.10.10 14:14:35.255,1.11725,1.1176,43.10,38.60
2008.10.10 14:14:35.699,1.11725,1.1176,37.90,27.50
2008.10.10 14:14:35.923,1.1173,1.1176,40.50,59.50
2008.10.10 14:14:36.264,1.1173,1.11755,38.30,27.20
2008.10.10 14:14:36.605,1.1173,1.1175,41.00,29.10
2008.10.10 14:14:36.944,1.1173,1.1175,34.60,37.80
2008.10.10 14:14:37.318,1.1173,1.1175,36.20,38.20
2008.10.10 14:14:37.493,1.1173,1.1176,38.20,108.00
2008.10.10 14:14:37.669,1.1173,1.11755,44.50,45.70
2008.10.10 14:14:37.847,1.1171,1.1174,34.10,25.00
2008.10.10 14:14:38.372,1.11695,1.1174,42.00,71.40
2008.10.10 14:14:38.711,1.11695,1.1174,139.40,71.90
2008.10.10 14:14:39.051,1.11695,1.1173,144.40,42.60
2008.10.10 14:14:39.918,1.117,1.1173,36.60,34.50
2008.10.10 14:14:40.212,1.117,1.1173,304.50,39.70
2008.10.10 14:14:40.536,1.117,1.11725,60.20,40.00
2008.10.10 14:14:40.843,1.11695,1.11725,37.70,108.90
2008.10.10 14:14:41.153,1.117,1.1172,357.60,40.10
2008.10.10 14:14:41.659,1.117,1.1172,46.40,36.20
2008.10.10 14:14:41.917,1.1169,1.1173,46.50,38.00
2008.10.10 14:14:42.171,1.1169,1.11735,275.00,65.90
2008.10.10 14:14:42.429,1.1169,1.1173,36.60,28.10
2008.10.10 14:14:42.658,1.11685,1.11725,42.70,27.90
2008.10.10 14:14:43.112,1.11685,1.11725,152.20,61.50
2008.10.10 14:14:43.551,1.11685,1.11725,49.90,29.70
2008.10.10 14:14:43.775,1.117,1.11725,39.60,35.30
2008.10.10 14:14:43.998,1.11695,1.11735,35.90,70.60
2008.10.10 14:14:44.219,1.11705,1.1173,40.60,25.70
2008.10.10 14:14:44.895,1.1171,1.1173,49.90,33.40
2008.10.10 14:14:45.235,1.1172,1.1173,43.40,65.70
2008.10.10 14:14:45.495,1.1172,1.1174,50.80,26.90
2008.10.10 14:14:45.755,1.1172,1.1174,55.40,32.50
2008.10.10 14:14:46.935,1.1172,1.11735,34.00,32.60
2008.10.10 14:14:47.283,1.1173,1.11735,45.40,30.90
2008.10.10 14:14:47.427,1.1173,1.1174,43.60,28.10
2008.10.10 14:14:47.571,1.11705,1.1174,39.50,37.30
2008.10.10 14:14:47.716,1.11705,1.11745,41.10,34.50
2008.10.10 14:14:48.005,1.11705,1.11745,84.40,40.10
2008.10.10 14:14:48.147,1.11705,1.11745,84.10,40.90
2008.10.10 14:14:48.629,1.1171,1.1175,58.50,71.70
2008.10.10 14:14:48.993,1.11715,1.1175,70.00,71.30
2008.10.10 14:14:49.543,1.1172,1.1175,40.00,76.60
2008.10.10 14:14:49.759,1.1171,1.11745,51.30,32.60
2008.10.10 14:14:49.980,1.11715,1.11745,52.00,35.10
2008.10.10 14:14:50.193,1.11705,1.1175,246.40,31.70
2008.10.10 14:14:50.407,1.1172,1.11745,56.00,29.50
2008.10.10 14:14:50.747,1.1172,1.1175,48.20,32.90
2008.10.10 14:14:51.087,1.1172,1.1175,56.80,42.60
2008.10.10 14:14:51.427,1.1172,1.11745,43.40,39.30
2008.10.10 14:14:51.627,1.1172,1.11745,51.00,37.80
2008.10.10 14:14:51.827,1.1172,1.1174,57.40,29.70
2008.10.10 14:14:52.027,1.11725,1.1174,40.20,32.60
2008.10.10 14:14:52.227,1.11715,1.1175,46.80,29.10
2008.10.10 14:14:52.427,1.1172,1.1174,40.70,31.20
2008.10.10 14:14:52.627,1.1173,1.1175,43.40,39.70
2008.10.10 14:14:53.829,1.1174,1.1175,41.60,35.70
2008.10.10 14:14:54.079,1.11735,1.11785,37.70,27.00
2008.10.10 14:14:54.327,1.11735,1.11785,35.80,69.70
2008.10.10 14:14:54.575,1.1174,1.11785,39.00,28.90
2008.10.10 14:14:55.575,1.11745,1.11775,43.80,27.90
2008.10.10 14:14:55.929,1.11755,1.11775,42.00,28.30
2008.10.10 14:14:56.267,1.1175,1.11775,51.80,29.20
2008.10.10 14:14:56.607,1.11755,1.11785,50.40,30.50
2008.10.10 14:14:56.871,1.11755,1.11795,48.40,59.40
2008.10.10 14:14:57.135,1.1177,1.118,48.40,63.60
2008.10.10 14:14:57.659,1.1178,1.118,36.00,38.00
2008.10.10 14:14:58.768,1.1178,1.11795,35.60,28.00
2008.10.10 14:14:59.037,1.1177,1.11795,38.80,23.80
2008.10.10 14:14:59.303,1.1177,1.118,34.40,29.70
2008.10.10 14:14:59.571,1.1177,1.118,43.00,28.90
2008.10.10 14:15:00.224,1.1177,1.118,35.10,21.50
2008.10.10 14:15:00.419,1.1178,1.118,40.20,22.70
2008.10.10 14:15:00.617,1.1178,1.11795,37.70,32.60
2008.10.10 14:15:00.955,1.11785,1.11795,42.30,32.90
2008.10.10 14:15:01.295,1.1175,1.1179,45.40,21.50
2008.10.10 14:15:01.635,1.1175,1.1179,46.20,28.90
2008.10.10 14:15:02.626,1.1176,1.1179,41.80,27.60
2008.10.10 14:15:02.968,1.1176,1.1179,53.80,31.50
2008.10.10 14:15:04.203,1.1176,1.1178,54.60,21.40
2008.10.10 14:15:04.487,1.1176,1.11775,51.70,26.90
2008.10.10 14:15:04.771,1.1176,1.11775,56.00,32.50
2008.10.10 14:15:05.274,1.1175,1.1177,50.00,48.50
2008.10.10 14:15:06.451,1.1175,1.11765,41.40,35.60
2008.10.10 14:15:06.797,1.1173,1.11755,35.80,36.70
2008.10.10 14:15:07.079,1.11725,1.11755,34.40,23.50
2008.10.10 14:15:07.360,1.11725,1.1176,38.80,39.90
2008.10.10 14:15:07.633,1.11725,1.1176,46.30,40.50
