2008.10.07 08:14:43.804,1.14325,1.14345,6.00,1.00
2008.10.07 08:14:44.100,1.1432,1.1435,1.80,1.00
2008.10.07 08:14:44.396,1.1433,1.14355,1.80,1.00
2008.10.07 08:14:45.054,1.1433,1.14355,1.80,1.00
2008.10.07 08:14:45.735,1.1433,1.14355,1.80,1.00
2008.10.07 08:14:45.914,1.14325,1.14355,1.80,1.00
2008.10.07 08:14:46.103,1.1433,1.14355,1.80,1.00
2008.10.07 08:14:46.463,1.1433,1.14355,5.20,1.00
2008.10.07 08:14:46.640,1.14335,1.14355,1.20,1.00
2008.10.07 08:14:46.968,1.1433,1.14365,5.20,1.90
2008.10.07 08:14:47.300,1.1433,1.1436,4.60,1.00
2008.10.07 08:14:47.632,1.1433,1.14355,3.40,1.00
2008.10.07 08:14:47.845,1.1433,1.14355,3.40,1.00
2008.10.07 08:14:48.040,1.1433,1.1435,3.40,1.00
2008.10.07 08:14:48.235,1.1433,1.1435,3.40,1.00
2008.10.07 08:14:48.428,1.1432,1.1435,1.20,1.00
2008.10.07 08:14:48.620,1.1432,1.1435,1.80,1.00
2008.10.07 08:14:48.917,1.1432,1.14345,1.00,1.00
2008.10.07 08:14:49.216,1.14315,1.14345,1.80,1.00
2008.10.07 08:14:49.814,1.14315,1.14345,1.80,1.00
2008.10.07 08:14:50.813,1.14315,1.14345,1.00,1.00
2008.10.07 08:14:51.165,1.1431,1.14345,5.20,1.00
2008.10.07 08:14:51.521,1.14315,1.1434,1.80,1.00
2008.10.07 08:14:51.860,1.14325,1.1434,1.00,1.00
2008.10.07 08:14:52.244,1.14325,1.14345,1.80,1.00
2008.10.07 08:14:52.437,1.1433,1.1435,1.00,1.00
2008.10.07 08:14:52.632,1.14335,1.14355,1.00,1.00
2008.10.07 08:14:52.824,1.1434,1.14355,1.20,1.00
2008.10.07 08:14:53.068,1.14345,1.14365,1.20,1.00
2008.10.07 08:14:53.312,1.1435,1.14375,1.00,1.00
2008.10.07 08:14:53.556,1.14345,1.1437,5.20,6.00
2008.10.07 08:14:53.800,1.1435,1.1437,3.40,6.00
2008.10.07 08:14:54.044,1.14345,1.1437,4.00,6.00
2008.10.07 08:14:54.298,1.1435,1.1437,1.00,6.00
2008.10.07 08:14:54.540,1.14365,1.1437,1.00,6.00
2008.10.07 08:14:55.468,1.14365,1.14395,1.00,1.00
2008.10.07 08:14:55.804,1.1437,1.14395,1.80,1.00
2008.10.07 08:14:56.000,1.14375,1.14395,1.20,1.00
2008.10.07 08:14:56.196,1.1438,1.14395,1.00,1.00
2008.10.07 08:14:56.392,1.1438,1.14395,1.80,1.00
2008.10.07 08:14:56.588,1.1438,1.14395,1.80,1.00
2008.10.07 08:14:56.784,1.1438,1.144,1.00,1.00
2008.10.07 08:14:57.120,1.14375,1.144,1.80,1.00
2008.10.07 08:14:57.456,1.14375,1.14395,1.80,1.00
2008.10.07 08:14:57.791,1.1438,1.144,1.20,1.00
2008.10.07 08:14:58.074,1.14385,1.14405,1.80,1.00
2008.10.07 08:14:58.352,1.1439,1.14405,1.00,1.00
2008.10.07 08:14:58.628,1.1439,1.1441,1.80,1.00
2008.10.07 08:14:59.139,1.1439,1.14415,1.80,1.00
2008.10.07 08:14:59.376,1.14395,1.14415,1.80,1.00
2008.10.07 08:14:59.612,1.14395,1.1442,1.80,1.00
2008.10.07 08:14:59.848,1.144,1.1442,1.00,1.00
2008.10.07 08:15:00.520,1.144,1.1442,1.20,1.00
2008.10.07 08:15:00.856,1.1441,1.1442,1.00,1.00
2008.10.07 08:15:01.244,1.1441,1.1444,1.00,1.00
2008.10.07 08:15:01.436,1.14405,1.14435,1.00,1.00
2008.10.07 08:15:01.628,1.144,1.14435,4.00,1.00
2008.10.07 08:15:01.820,1.144,1.14435,6.60,1.00
2008.10.07 08:15:02.105,1.144,1.14425,6.60,1.00
2008.10.07 08:15:02.392,1.144,1.14425,6.00,1.00
2008.10.07 08:15:02.965,1.144,1.14425,6.00,1.00
2008.10.07 08:15:03.254,1.144,1.1442,6.00,1.00
2008.10.07 08:15:03.542,1.14395,1.1442,6.00,1.00
2008.10.07 08:15:03.830,1.14395,1.1442,6.00,1.30
2008.10.07 08:15:04.188,1.14395,1.14425,4.00,1.30
2008.10.07 08:15:04.526,1.14395,1.1442,1.00,1.00
2008.10.07 08:15:05.743,1.14395,1.1442,1.80,1.00
2008.10.07 08:15:06.236,1.14405,1.1442,1.20,1.00
2008.10.07 08:15:06.447,1.14405,1.1442,1.80,1.00
2008.10.07 08:15:06.648,1.14405,1.1442,1.00,1.00
2008.10.07 08:15:06.848,1.14395,1.14425,7.80,1.00
2008.10.07 08:15:07.048,1.14395,1.14425,7.20,1.00
2008.10.07 08:15:07.328,1.14395,1.14425,3.40,1.00
2008.10.07 08:15:07.612,1.14395,1.14425,3.40,1.00
2008.10.07 08:15:08.151,1.14395,1.14425,7.80,1.00
2008.10.07 08:15:08.409,1.14395,1.1442,7.80,1.00
2008.10.07 08:15:09.596,1.144,1.14425,6.60,1.00
2008.10.07 08:15:10.112,1.144,1.14425,1.00,1.00
2008.10.07 08:15:10.472,1.14395,1.14425,6.60,1.00
2008.10.07 08:15:10.665,1.14395,1.14425,1.00,1.00
2008.10.07 08:15:10.850,1.144,1.14425,1.00,1.00
2008.10.07 08:15:11.308,1.14395,1.14425,1.80,1.00
2008.10.07 08:15:12.372,1.14395,1.14425,7.80,1.00
2008.10.07 08:15:12.844,1.14405,1.1442,1.20,1.00
2008.10.07 08:15:13.079,1.14405,1.1442,1.80,1.00
2008.10.07 08:15:13.544,1.14405,1.14425,1.00,1.00
2008.10.07 08:15:13.775,1.144,1.14425,1.80,1.00
2008.10.07 08:15:14.692,1.14405,1.14425,1.80,1.00
2008.10.07 08:15:15.328,1.14395,1.14425,1.80,1.00
2008.10.07 08:15:15.619,1.14395,1.1442,1.80,1.20
2008.10.07 08:15:16.499,1.14395,1.1442,1.80,1.00
2008.10.07 08:15:16.797,1.144,1.14425,1.20,1.30
2008.10.07 08:15:17.096,1.144,1.14425,1.80,1.30
2008.10.07 08:15:17.392,1.14405,1.14425,1.80,1.00
2008.10.07 08:15:18.448,1.14405,1.1442,1.80,1.00
2008.10.07 08:15:18.775,1.14405,1.14415,1.80,1.00
2008.10.07 08:15:19.417,1.14405,1.1442,1.80,1.00
2008.10.07 08:15:19.676,1.14405,1.1442,1.00,1.00
2008.10.07 08:15:19.940,1.144,1.1442,1.00,1.00
2008.10.07 08:15:20.196,1.14395,1.1442,1.00,1.00
2008.10.07 08:15:20.608,1.1439,1.14425,10.60,1.00
2008.10.07 08:15:20.828,1.1439,1.14425,10.00,1.00
2008.10.07 08:15:21.027,1.1439,1.1442,4.00,1.00
2008.10.07 08:15:21.227,1.1439,1.1442,3.40,1.00
2008.10.07 08:15:21.564,1.1439,1.14415,3.40,1.00
2008.10.07 08:15:21.904,1.1439,1.14415,3.40,1.00
2008.10.07 08:15:22.240,1.1439,1.1442,3.40,1.00
2008.10.07 08:15:22.520,1.14385,1.1442,3.40,1.50
2008.10.07 08:15:22.800,1.1439,1.1442,3.40,7.50
2008.10.07 08:15:23.080,1.1439,1.1442,3.40,1.50
2008.10.07 08:15:23.359,1.1438,1.1441,3.40,1.00
2008.10.07 08:15:23.615,1.14375,1.1441,9.40,1.00
2008.10.07 08:15:23.872,1.14375,1.14405,6.00,1.00
2008.10.07 08:15:24.127,1.14375,1.14405,12.00,1.00
2008.10.07 08:15:24.391,1.1439,1.1441,1.20,1.00
2008.10.07 08:15:24.728,1.14395,1.1442,1.00,1.00
2008.10.07 08:15:25.723,1.14395,1.1442,1.00,1.00
2008.10.07 08:15:26.043,1.14395,1.14415,1.00,1.00
2008.10.07 08:15:26.364,1.14375,1.14415,13.00,1.00
2008.10.07 08:15:26.548,1.14375,1.14415,7.00,1.00
2008.10.07 08:15:26.731,1.1438,1.14415,6.00,1.00
2008.10.07 08:15:26.915,1.1436,1.1441,9.40,1.00
2008.10.07 08:15:27.100,1.1436,1.144,9.40,1.00
2008.10.07 08:15:27.302,1.14375,1.14405,6.00,1.00
2008.10.07 08:15:28.160,1.14375,1.144,7.80,1.00
2008.10.07 08:15:28.498,1.1438,1.144,6.00,1.00
2008.10.07 08:15:29.428,1.1436,1.144,9.40,1.00
2008.10.07 08:15:30.437,1.1436,1.1439,3.40,1.00
2008.10.07 08:15:30.616,1.1436,1.1438,3.40,1.00
2008.10.07 08:15:30.796,1.1435,1.1438,6.60,1.00
2008.10.07 08:15:30.977,1.14345,1.1438,3.40,1.00
2008.10.07 08:15:31.172,1.1434,1.14375,9.40,1.00
2008.10.07 08:15:31.523,1.1434,1.14375,3.40,1.00
2008.10.07 08:15:31.820,1.14345,1.14365,6.00,1.00
2008.10.07 08:15:32.427,1.14355,1.1437,1.20,1.00
2008.10.07 08:15:32.754,1.14355,1.14375,1.80,1.00
2008.10.07 08:15:32.976,1.14355,1.14385,1.80,1.00
2008.10.07 08:15:33.196,1.14355,1.1439,1.80,1.00
2008.10.07 08:15:33.989,1.1436,1.1438,1.20,1.00
2008.10.07 08:15:34.324,1.14355,1.14375,3.40,1.00
2008.10.07 08:15:34.673,1.14335,1.14375,13.60,1.00
2008.10.07 08:15:34.973,1.1434,1.14375,1.80,1.00
2008.10.07 08:15:35.280,1.14355,1.14375,6.00,1.00
2008.10.07 08:15:35.583,1.14355,1.14375,7.80,1.00
2008.10.07 08:15:35.809,1.14355,1.1437,6.60,1.00
2008.10.07 08:15:36.037,1.1436,1.1437,1.20,1.00
2008.10.07 08:15:36.263,1.14365,1.1437,1.00,1.00
2008.10.07 08:15:36.488,1.1437,1.14375,1.80,1.00
2008.10.07 08:15:36.713,1.1437,1.14375,7.80,1.00
2008.10.07 08:15:36.963,1.1437,1.14385,7.80,1.00
2008.10.07 08:15:37.212,1.14375,1.14385,1.00,1.00
2008.10.07 08:15:37.455,1.14375,1.1439,1.00,1.00
2008.10.07 08:15:37.699,1.14375,1.1439,6.60,1.00
2008.10.07 08:15:37.971,1.14375,1.144,6.60,1.00
2008.10.07 08:15:38.244,1.14375,1.144,6.00,1.00
2008.10.07 08:15:38.515,1.14375,1.144,6.00,1.00
2008.10.07 08:15:38.787,1.14375,1.144,6.00,1.00
2008.10.07 08:15:39.024,1.14375,1.144,9.40,1.00
2008.10.07 08:15:39.263,1.14375,1.14395,3.40,1.00
2008.10.07 08:15:39.501,1.1438,1.1439,3.40,1.00
2008.10.07 08:15:39.760,1.1438,1.14385,3.40,1.00
2008.10.07 08:15:40.012,1.1436,1.1438,5.80,1.00
2008.10.07 08:15:40.350,1.1436,1.1438,5.80,1.00
2008.10.07 08:15:40.687,1.14375,1.14385,3.40,1.00
2008.10.07 08:15:41.023,1.14375,1.1439,3.40,1.00
2008.10.07 08:15:41.283,1.1437,1.1439,3.40,1.00
2008.10.07 08:15:41.543,1.1437,1.14395,3.40,1.00
2008.10.07 08:15:41.805,1.1437,1.1439,3.40,1.00
2008.10.07 08:15:42.067,1.14365,1.1439,3.40,1.00
2008.10.07 08:15:42.280,1.1436,1.1439,1.00,1.00
2008.10.07 08:15:42.496,1.1436,1.14385,6.60,1.00
2008.10.07 08:15:42.712,1.1436,1.14385,7.80,1.00
2008.10.07 08:15:42.923,1.14365,1.14395,1.80,1.00
2008.10.07 08:15:43.135,1.1437,1.144,4.00,1.00
2008.10.07 08:15:43.639,1.1437,1.144,1.00,1.00
2008.10.07 08:15:44.455,1.1437,1.14395,3.40,1.00
2008.10.07 08:15:44.769,1.14375,1.144,1.20,1.00
2008.10.07 08:15:45.084,1.1438,1.144,1.00,1.00
2008.10.07 08:15:45.287,1.14385,1.14405,1.00,1.00
2008.10.07 08:15:45.491,1.14385,1.14405,1.00,1.00
2008.10.07 08:15:45.695,1.14385,1.14405,4.00,1.00
2008.10.07 08:15:46.104,1.14385,1.14405,3.40,1.00
2008.10.07 08:15:46.439,1.1438,1.1441,10.00,1.00
2008.10.07 08:15:46.777,1.14385,1.1441,6.00,1.00
2008.10.07 08:15:47.116,1.14385,1.14415,9.40,1.00
2008.10.07 08:15:47.779,1.14385,1.14415,3.40,1.00
2008.10.07 08:15:48.107,1.14385,1.1442,3.40,1.00
2008.10.07 08:15:48.328,1.14395,1.1442,6.00,1.00
2008.10.07 08:15:48.548,1.14395,1.14425,6.00,1.00
2008.10.07 08:15:48.987,1.1439,1.14425,11.20,1.00
2008.10.07 08:15:49.207,1.14395,1.14425,1.00,1.00
2008.10.07 08:15:50.387,1.14395,1.14425,4.00,1.00
2008.10.07 08:15:50.718,1.14395,1.14425,5.20,1.00
2008.10.07 08:15:50.899,1.14395,1.14425,11.20,1.00
2008.10.07 08:15:51.078,1.144,1.14425,1.20,1.00
2008.10.07 08:15:51.298,1.14395,1.14425,7.80,1.00
2008.10.07 08:15:51.516,1.14395,1.14425,6.60,1.00
2008.10.07 08:15:51.735,1.144,1.14425,1.20,1.00
2008.10.07 08:15:51.952,1.144,1.14425,1.20,1.00
2008.10.07 08:15:52.168,1.144,1.1443,1.80,1.00
2008.10.07 08:15:52.840,1.144,1.1443,1.80,1.00
2008.10.07 08:15:53.432,1.14405,1.1443,1.00,1.00
2008.10.07 08:15:53.687,1.14405,1.14425,1.00,1.00
2008.10.07 08:15:54.200,1.14405,1.14415,1.00,1.00
2008.10.07 08:15:54.500,1.14385,1.14415,11.40,1.00
2008.10.07 08:15:54.804,1.1439,1.14415,1.00,1.00
2008.10.07 08:15:55.407,1.1439,1.1442,1.00,1.00
2008.10.07 08:15:55.727,1.14395,1.1442,1.80,1.00
2008.10.07 08:15:55.888,1.144,1.1442,1.00,1.00
2008.10.07 08:15:56.396,1.1438,1.1442,11.80,1.00
2008.10.07 08:15:56.571,1.14385,1.1442,1.00,1.00
2008.10.07 08:15:56.748,1.14385,1.14415,1.00,1.00
2008.10.07 08:15:56.927,1.14395,1.14415,1.00,1.00
2008.10.07 08:15:57.280,1.14395,1.1442,1.80,1.00
2008.10.07 08:15:57.589,1.14405,1.1443,1.00,1.00
2008.10.07 08:15:58.199,1.14405,1.14435,1.00,1.00
2008.10.07 08:15:58.796,1.1441,1.14435,1.20,1.00
2008.10.07 08:15:59.092,1.1439,1.14425,6.00,1.00
2008.10.07 08:15:59.388,1.14385,1.14425,6.00,1.00
2008.10.07 08:15:59.724,1.1438,1.14425,9.40,1.00
2008.10.07 08:16:00.065,1.14395,1.1443,1.00,1.00
2008.10.07 08:16:00.610,1.1439,1.14425,1.00,1.00
2008.10.07 08:16:00.807,1.14395,1.14425,1.00,1.00
2008.10.07 08:16:01.004,1.144,1.14425,1.00,1.00
2008.10.07 08:16:01.952,1.144,1.14425,1.00,1.00
2008.10.07 08:16:02.728,1.14395,1.14425,6.00,1.00
2008.10.07 08:16:02.954,1.14395,1.14425,7.20,1.00
2008.10.07 08:16:03.186,1.144,1.14425,1.00,1.00
2008.10.07 08:16:03.412,1.14405,1.14425,1.00,1.00
2008.10.07 08:16:03.657,1.1441,1.14425,1.00,1.00
2008.10.07 08:16:03.901,1.1439,1.14415,7.20,1.00
2008.10.07 08:16:04.143,1.14395,1.1442,1.00,1.00
2008.10.07 08:16:04.384,1.14385,1.1442,6.60,1.00
2008.10.07 08:16:04.719,1.14385,1.1442,1.00,1.00
2008.10.07 08:16:05.055,1.14395,1.14425,1.00,1.00
2008.10.07 08:16:05.391,1.14405,1.1443,1.00,1.00
2008.10.07 08:16:05.696,1.144,1.1443,1.00,1.00
2008.10.07 08:16:06.013,1.144,1.1442,1.80,1.00
2008.10.07 08:16:06.303,1.14405,1.14425,1.20,1.00
2008.10.07 08:16:06.607,1.1441,1.1442,1.00,1.00
2008.10.07 08:16:07.316,1.1441,1.1442,1.00,1.00
2008.10.07 08:16:07.768,1.14405,1.14425,1.00,1.00
2008.10.07 08:16:07.983,1.14405,1.1442,1.00,1.00
2008.10.07 08:16:08.731,1.14405,1.1443,1.00,1.00
2008.10.07 08:16:09.679,1.144,1.1443,1.80,1.00
2008.10.07 08:16:10.933,1.144,1.14425,1.80,1.00
2008.10.07 08:16:12.722,1.14405,1.14425,1.00,1.00
2008.10.07 08:16:12.919,1.144,1.14425,1.20,1.00
2008.10.07 08:16:13.118,1.144,1.1443,1.80,1.00
2008.10.07 08:16:13.511,1.14405,1.14425,1.20,1.00
2008.10.07 08:16:13.707,1.14405,1.14425,1.80,1.00
2008.10.07 08:16:14.040,1.14405,1.14425,7.80,1.00
2008.10.07 08:16:14.375,1.14405,1.14425,9.00,1.00
2008.10.07 08:16:15.371,1.144,1.14425,11.40,1.00
2008.10.07 08:16:15.703,1.144,1.14425,10.20,1.00
2008.10.07 08:16:16.051,1.144,1.14425,10.80,1.00
2008.10.07 08:16:16.251,1.144,1.14425,5.40,1.00
2008.10.07 08:16:16.451,1.144,1.1443,5.40,1.00
2008.10.07 08:16:16.651,1.1441,1.1443,1.00,1.00
2008.10.07 08:16:16.853,1.14415,1.14435,1.20,1.00
2008.10.07 08:16:17.191,1.14415,1.14435,6.60,1.00
2008.10.07 08:16:17.527,1.14415,1.1444,6.60,1.00
2008.10.07 08:16:18.407,1.14415,1.1444,6.00,1.00
2008.10.07 08:16:18.680,1.14405,1.14435,7.80,1.00
2008.10.07 08:16:18.952,1.14405,1.14435,6.00,1.00
2008.10.07 08:16:19.175,1.144,1.1443,13.80,1.00
2008.10.07 08:16:19.399,1.14405,1.14425,1.00,1.00
2008.10.07 08:16:19.623,1.14405,1.14425,7.80,1.00
2008.10.07 08:16:20.407,1.14405,1.14435,6.60,1.00
2008.10.07 08:16:20.743,1.1441,1.14435,3.40,1.20
2008.10.07 08:16:21.079,1.1441,1.14435,3.40,1.60
2008.10.07 08:16:22.653,1.1441,1.14435,3.40,1.20
2008.10.07 08:16:22.936,1.1441,1.14435,3.40,1.60
2008.10.07 08:16:23.221,1.1441,1.14435,3.40,1.00
2008.10.07 08:16:23.562,1.1441,1.1444,1.80,1.30
2008.10.07 08:16:23.901,1.14415,1.1444,6.60,1.00
2008.10.07 08:16:24.239,1.14415,1.1444,7.80,1.00
2008.10.07 08:16:24.555,1.1442,1.14435,1.00,1.00
2008.10.07 08:16:25.628,1.1442,1.1443,1.00,1.00
2008.10.07 08:16:25.851,1.1442,1.1443,6.60,1.00
2008.10.07 08:16:26.311,1.1442,1.1443,7.80,1.00
2008.10.07 08:16:26.614,1.1442,1.1443,6.00,1.00
2008.10.07 08:16:26.932,1.14395,1.1443,13.60,1.00
2008.10.07 08:16:27.235,1.14395,1.1443,10.20,1.00
2008.10.07 08:16:27.440,1.14395,1.1442,9.60,1.00
2008.10.07 08:16:27.643,1.144,1.1442,3.40,1.00
2008.10.07 08:16:27.847,1.14405,1.1442,3.40,1.00
2008.10.07 08:16:28.051,1.1441,1.14415,3.40,1.00
2008.10.07 08:16:28.531,1.144,1.14415,5.80,1.00
2008.10.07 08:16:28.797,1.14355,1.144,110.40,1.00
2008.10.07 08:16:29.064,1.144,1.14405,3.40,1.00
2008.10.07 08:16:29.343,1.144,1.1441,3.40,1.00
2008.10.07 08:16:29.679,1.144,1.1441,3.40,1.00
2008.10.07 08:16:31.191,1.1436,1.144,7.40,1.00
2008.10.07 08:16:31.393,1.1441,1.14415,3.40,4.14
2008.10.07 08:16:31.696,1.1439,1.14405,3.40,1.00
2008.10.07 08:16:31.997,1.1438,1.144,3.40,1.00
2008.10.07 08:16:32.299,1.14365,1.144,3.40,1.00
2008.10.07 08:16:32.523,1.14355,1.144,3.40,1.00
2008.10.07 08:16:32.971,1.1436,1.14395,1.20,1.00
2008.10.07 08:16:33.211,1.14365,1.1439,2.80,1.00
2008.10.07 08:16:33.437,1.1438,1.14395,6.00,1.00
2008.10.07 08:16:33.738,1.14395,1.144,6.00,1.00
2008.10.07 08:16:34.311,1.1439,1.14395,8.70,1.00
2008.10.07 08:16:34.588,1.14395,1.1442,7.80,10.50
2008.10.07 08:16:34.940,1.14405,1.1444,7.80,9.60
2008.10.07 08:16:35.310,1.14405,1.1443,6.00,9.60
2008.10.07 08:16:35.647,1.14395,1.1443,7.80,9.60
2008.10.07 08:16:35.983,1.14395,1.1442,6.60,3.60
2008.10.07 08:16:36.319,1.14395,1.14425,6.60,1.00
2008.10.07 08:16:36.869,1.14395,1.14405,1.00,1.00
2008.10.07 08:16:37.071,1.1439,1.14405,7.80,1.00
2008.10.07 08:16:37.271,1.1439,1.14405,7.20,1.00
2008.10.07 08:16:37.471,1.1439,1.14405,6.00,1.00
2008.10.07 08:16:37.936,1.1439,1.14395,3.60,1.00
2008.10.07 08:16:38.459,1.1439,1.14395,6.00,1.00
2008.10.07 08:16:38.723,1.14385,1.1439,6.00,1.00
2008.10.07 08:16:39.508,1.14385,1.144,6.00,1.00
2008.10.07 08:16:39.767,1.14385,1.14405,6.00,1.00
2008.10.07 08:16:40.107,1.1438,1.1441,15.40,1.00
2008.10.07 08:16:40.447,1.14385,1.1442,3.40,1.00
2008.10.07 08:16:40.788,1.1439,1.1442,6.00,1.00
2008.10.07 08:16:41.163,1.1439,1.14425,3.40,1.00
2008.10.07 08:16:42.407,1.14395,1.1443,3.40,3.70
2008.10.07 08:16:42.747,1.14405,1.1443,3.40,3.60
2008.10.07 08:16:43.402,1.14405,1.1443,3.40,1.00
2008.10.07 08:16:43.723,1.14405,1.14435,3.40,1.00
2008.10.07 08:16:44.301,1.1441,1.14425,3.40,1.00
2008.10.07 08:16:44.592,1.1439,1.14425,3.40,1.20
2008.10.07 08:16:44.879,1.1439,1.14425,3.40,1.00
2008.10.07 08:16:45.219,1.144,1.14425,3.40,1.30
2008.10.07 08:16:45.901,1.144,1.1442,3.40,1.20
2008.10.07 08:16:46.051,1.144,1.1442,3.40,1.00
2008.10.07 08:16:46.200,1.1439,1.1442,3.40,1.00
2008.10.07 08:16:46.501,1.1439,1.14425,9.40,1.00
2008.10.07 08:16:46.679,1.1439,1.1442,6.00,1.00
2008.10.07 08:16:47.315,1.1439,1.1441,6.00,1.00
2008.10.07 08:16:47.996,1.1437,1.14405,3.40,1.00
2008.10.07 08:16:48.335,1.1438,1.1441,3.40,1.00
2008.10.07 08:16:48.675,1.1438,1.1441,3.40,1.00
2008.10.07 08:16:49.015,1.1438,1.14415,3.40,1.00
2008.10.07 08:16:49.432,1.1438,1.14415,9.40,1.00
2008.10.07 08:16:49.645,1.1438,1.14415,3.40,1.00
2008.10.07 08:16:49.856,1.1438,1.1441,3.40,1.00
2008.10.07 08:16:50.067,1.14375,1.14405,6.00,1.00
2008.10.07 08:16:50.748,1.14385,1.144,6.00,1.00
2008.10.07 08:16:51.091,1.14395,1.14405,6.00,1.00
2008.10.07 08:16:51.682,1.14395,1.1441,6.00,1.00
2008.10.07 08:16:51.881,1.14405,1.1441,6.00,1.00
2008.10.07 08:16:52.367,1.144,1.14415,6.00,1.00
2008.10.07 08:16:52.944,1.1439,1.14425,9.40,1.00
2008.10.07 08:16:53.481,1.14395,1.14425,6.00,1.00
2008.10.07 08:16:54.234,1.14395,1.1442,6.00,1.00
2008.10.07 08:16:54.576,1.14395,1.14415,6.00,1.00
2008.10.07 08:16:54.921,1.14395,1.1441,6.00,1.00
2008.10.07 08:16:55.273,1.14385,1.1441,6.00,1.00
2008.10.07 08:16:55.451,1.1438,1.1441,6.00,1.00
2008.10.07 08:16:56.172,1.1439,1.1441,6.00,1.00
2008.10.07 08:16:56.431,1.1439,1.14405,6.00,1.00
2008.10.07 08:16:57.475,1.14395,1.14425,6.00,1.00
2008.10.07 08:16:58.358,1.14395,1.1443,6.00,1.00
2008.10.07 08:16:58.628,1.14395,1.1441,6.00,1.00
2008.10.07 08:16:58.899,1.14395,1.14415,6.00,1.00
2008.10.07 08:16:59.775,1.14385,1.14395,6.00,1.00
2008.10.07 08:17:00.115,1.14395,1.14435,6.00,1.00
2008.10.07 08:17:00.456,1.14395,1.144,6.00,1.00
2008.10.07 08:17:00.795,1.1439,1.14395,6.00,1.00
2008.10.07 08:17:01.135,1.1439,1.144,6.00,1.00
2008.10.07 08:17:01.696,1.1439,1.1442,6.00,1.00
2008.10.07 08:17:01.915,1.1439,1.14415,6.00,1.00
2008.10.07 08:17:02.151,1.14395,1.14415,6.00,1.00
2008.10.07 08:17:02.370,1.14395,1.1442,6.00,1.00
2008.10.07 08:17:03.395,1.14395,1.14405,6.00,1.00
2008.10.07 08:17:03.657,1.144,1.14405,6.00,1.00
2008.10.07 08:17:04.099,1.144,1.14415,6.00,1.00
2008.10.07 08:17:04.542,1.14405,1.14415,6.00,1.00
2008.10.07 08:17:04.864,1.144,1.14405,8.30,1.00
2008.10.07 08:17:05.697,1.14405,1.1441,6.00,1.00
2008.10.07 08:17:07.455,1.144,1.1442,12.60,1.00
2008.10.07 08:17:07.796,1.144,1.14415,7.20,1.00
2008.10.07 08:17:07.969,1.144,1.14415,6.60,1.00
2008.10.07 08:17:08.139,1.144,1.14415,6.00,1.00
2008.10.07 08:17:08.306,1.144,1.1441,6.00,1.00
2008.10.07 08:17:08.475,1.14405,1.1441,6.00,1.00
2008.10.07 08:17:08.951,1.1442,1.14455,6.00,1.00
2008.10.07 08:17:09.567,1.14425,1.1446,6.00,4.10
2008.10.07 08:17:10.587,1.14435,1.14485,6.00,1.00
2008.10.07 08:17:10.757,1.14445,1.1448,6.00,1.00
2008.10.07 08:17:11.432,1.14435,1.1448,6.00,1.00
2008.10.07 08:17:11.911,1.14435,1.1447,1.80,1.00
2008.10.07 08:17:12.220,1.1444,1.1447,7.20,1.00
2008.10.07 08:17:12.530,1.1444,1.14485,6.00,1.00
2008.10.07 08:17:12.839,1.1444,1.1449,7.80,1.00
2008.10.07 08:17:13.180,1.14435,1.1444,10.10,1.00
2008.10.07 08:17:13.522,1.1445,1.14495,6.00,1.00
2008.10.07 08:17:14.061,1.14445,1.1449,13.50,1.00
2008.10.07 08:17:14.279,1.14445,1.1448,8.70,1.00
2008.10.07 08:17:14.475,1.14445,1.14485,6.00,1.00
2008.10.07 08:17:14.671,1.1445,1.1448,13.50,1.00
2008.10.07 08:17:15.351,1.1445,1.1448,6.70,1.00
2008.10.07 08:17:16.091,1.1445,1.14495,6.10,1.00
2008.10.07 08:17:16.291,1.1445,1.14495,5.80,1.00
2008.10.07 08:17:16.491,1.1445,1.1449,5.80,1.00
2008.10.07 08:17:16.693,1.1445,1.1449,5.20,1.00
2008.10.07 08:17:16.975,1.1445,1.14485,5.20,1.00
2008.10.07 08:17:17.261,1.1445,1.145,5.20,1.00
2008.10.07 08:17:17.559,1.1444,1.1449,1.00,1.00
2008.10.07 08:17:17.840,1.14445,1.1449,1.00,1.00
2008.10.07 08:17:18.067,1.14445,1.1449,1.00,1.00
2008.10.07 08:17:18.295,1.14445,1.1449,1.00,1.00
2008.10.07 08:17:18.523,1.1444,1.14465,1.00,1.00
2008.10.07 08:17:18.751,1.1444,1.1446,1.00,1.00
2008.10.07 08:17:19.431,1.14445,1.1446,1.00,1.00
2008.10.07 08:17:20.347,1.14445,1.14465,1.00,1.00
2008.10.07 08:17:20.635,1.1444,1.1446,1.00,1.00
2008.10.07 08:17:20.923,1.14435,1.1446,7.20,1.00
2008.10.07 08:17:21.179,1.1443,1.1446,3.60,1.00
2008.10.07 08:17:21.435,1.14435,1.1445,1.20,1.00
2008.10.07 08:17:21.691,1.14435,1.1447,5.20,1.30
2008.10.07 08:17:21.947,1.14435,1.14455,3.40,1.00
2008.10.07 08:17:22.187,1.1443,1.14455,3.40,1.00
2008.10.07 08:17:22.427,1.14435,1.1446,3.40,1.00
2008.10.07 08:17:22.907,1.14445,1.1446,3.40,1.00
2008.10.07 08:17:23.151,1.14435,1.14455,3.40,1.00
2008.10.07 08:17:23.891,1.1443,1.14455,3.40,1.00
2008.10.07 08:17:24.131,1.1443,1.14455,3.40,1.00
