2008.10.17 16:18:44.051,1.13465,1.13495,185.80,227.60
2008.10.17 16:18:44.503,1.13465,1.13495,226.20,233.90
2008.10.17 16:18:44.671,1.13465,1.13495,221.60,242.00
2008.10.17 16:18:45.068,1.13465,1.13495,223.00,242.00
2008.10.17 16:18:45.967,1.13465,1.13495,221.60,242.00
2008.10.17 16:18:46.919,1.13465,1.13495,223.00,283.60
2008.10.17 16:18:54.423,1.13465,1.13495,254.60,316.60
2008.10.17 16:18:54.535,1.13465,1.13495,253.20,316.60
2008.10.17 16:18:54.703,1.13465,1.13495,30.10,313.60
2008.10.17 16:18:54.815,1.13465,1.1349,30.10,310.80
2008.10.17 16:18:55.375,1.1346,1.1349,74.60,342.80
2008.10.17 16:18:55.599,1.1346,1.1349,72.60,343.80
2008.10.17 16:18:59.519,1.1346,1.1349,67.00,445.00
2008.10.17 16:18:59.799,1.1346,1.1349,81.40,575.80
2008.10.17 16:19:00.023,1.13455,1.1349,108.60,453.80
2008.10.17 16:19:00.863,1.1346,1.1349,81.40,380.20
2008.10.17 16:19:01.087,1.1346,1.13495,81.40,493.80
2008.10.17 16:19:01.313,1.1346,1.1349,107.20,389.20
2008.10.17 16:19:09.607,1.13455,1.1349,238.00,385.40
2008.10.17 16:19:16.551,1.13455,1.1349,276.60,387.20
2008.10.17 16:19:16.663,1.13455,1.1349,220.00,371.20
2008.10.17 16:19:16.775,1.13455,1.1349,93.80,390.40
2008.10.17 16:19:16.887,1.13455,1.13485,101.20,368.20
2008.10.17 16:19:21.259,1.13455,1.1349,110.60,492.40
2008.10.17 16:19:21.539,1.1346,1.1349,56.60,369.90
2008.10.17 16:19:21.707,1.1346,1.1349,30.80,391.80
2008.10.17 16:19:22.043,1.1346,1.1349,30.70,414.40
2008.10.17 16:19:24.403,1.1346,1.1349,49.00,477.40
2008.10.17 16:19:24.515,1.1346,1.1349,63.40,478.80
2008.10.17 16:19:25.299,1.1346,1.1349,95.00,511.80
2008.10.17 16:19:25.635,1.1346,1.13485,95.00,490.50
2008.10.17 16:19:25.971,1.1346,1.1349,94.90,449.60
2008.10.17 16:19:29.443,1.1346,1.1349,129.00,478.80
2008.10.17 16:19:29.841,1.13465,1.1349,28.60,457.90
2008.10.17 16:19:31.131,1.1346,1.1349,193.00,475.60
2008.10.17 16:19:31.523,1.1346,1.1349,190.90,510.40
2008.10.17 16:19:31.691,1.1346,1.1349,191.00,540.60
2008.10.17 16:19:31.859,1.1346,1.1349,190.90,542.40
2008.10.17 16:19:42.167,1.1346,1.1349,191.00,646.20
2008.10.17 16:19:42.783,1.1346,1.1349,193.00,542.80
2008.10.17 16:19:43.903,1.1346,1.1349,191.00,540.60
2008.10.17 16:19:46.143,1.1346,1.1349,286.90,574.40
2008.10.17 16:19:46.371,1.13465,1.1349,27.70,572.60
2008.10.17 16:19:46.595,1.1347,1.1349,26.60,107.70
2008.10.17 16:19:51.587,1.1347,1.135,74.60,182.70
2008.10.17 16:19:52.819,1.1347,1.135,73.80,152.30
2008.10.17 16:19:57.316,1.1347,1.135,112.40,285.80
2008.10.17 16:19:57.540,1.1347,1.135,86.20,363.30
2008.10.17 16:19:57.651,1.1347,1.1349,62.20,287.10
2008.10.17 16:19:57.763,1.1347,1.1349,25.90,287.00
2008.10.17 16:19:57.875,1.13465,1.1349,60.80,283.40
2008.10.17 16:19:58.211,1.1346,1.1349,78.00,283.40
2008.10.17 16:19:58.547,1.1346,1.1349,82.40,289.20
2008.10.17 16:20:09.979,1.1346,1.1349,143.20,412.60
2008.10.17 16:20:10.991,1.1346,1.1349,143.20,410.80
2008.10.17 16:20:11.495,1.1346,1.1349,143.20,412.60
2008.10.17 16:20:12.223,1.1346,1.1349,177.20,410.80
2008.10.17 16:20:12.503,1.1346,1.1349,177.20,409.80
2008.10.17 16:20:12.783,1.1346,1.1349,178.60,409.80
2008.10.17 16:20:13.007,1.1346,1.1349,208.30,410.80
2008.10.17 16:20:13.231,1.1346,1.1349,207.20,410.80
2008.10.17 16:20:18.555,1.1346,1.1349,243.80,442.80
2008.10.17 16:20:21.587,1.1346,1.1349,271.70,444.60
2008.10.17 16:20:48.607,1.1346,1.1349,371.80,516.40
2008.10.17 16:20:49.559,1.1346,1.1349,371.80,518.20
2008.10.17 16:20:58.411,1.1346,1.13485,50.20,32.90
2008.10.17 16:20:58.747,1.13455,1.13485,74.10,34.70
2008.10.17 16:20:59.083,1.13455,1.1348,54.80,262.60
2008.10.17 16:20:59.363,1.1345,1.1348,76.30,262.60
2008.10.17 16:21:16.743,1.1345,1.1348,236.30,691.80
2008.10.17 16:21:16.967,1.1345,1.1348,238.30,691.80
2008.10.17 16:21:17.083,1.1345,1.1348,238.30,464.20
2008.10.17 16:21:17.475,1.1345,1.13485,238.30,615.60
2008.10.17 16:21:17.699,1.13455,1.13485,185.30,486.20
2008.10.17 16:21:17.867,1.1346,1.13485,84.30,522.00
2008.10.17 16:21:18.091,1.1346,1.13485,88.40,523.40
2008.10.17 16:21:27.791,1.13465,1.13485,128.80,296.30
2008.10.17 16:21:28.071,1.13465,1.1349,68.80,560.20
2008.10.17 16:21:28.687,1.13465,1.1349,85.40,336.70
2008.10.17 16:21:36.936,1.13465,1.13475,118.10,29.50
2008.10.17 16:21:37.103,1.1344,1.13475,78.40,48.70
2008.10.17 16:21:37.271,1.1344,1.13475,69.60,46.70
2008.10.17 16:21:38.951,1.1345,1.1347,72.40,38.70
2008.10.17 16:21:40.743,1.1346,1.1347,52.60,108.10
2008.10.17 16:21:40.855,1.13465,1.1347,45.30,20.00
2008.10.17 16:21:40.967,1.13465,1.1347,87.40,87.10
2008.10.17 16:21:41.307,1.1347,1.1351,73.20,91.50
2008.10.17 16:21:41.475,1.1347,1.1351,121.30,168.60
2008.10.17 16:21:41.644,1.1347,1.1351,130.30,211.40
2008.10.17 16:21:41.811,1.1347,1.1351,57.80,248.80
2008.10.17 16:21:41.979,1.1347,1.1351,58.00,246.60
2008.10.17 16:21:42.599,1.1347,1.135,61.60,247.80
2008.10.17 16:21:42.935,1.1345,1.13485,90.30,39.10
2008.10.17 16:21:43.159,1.1345,1.13485,66.40,37.50
2008.10.17 16:21:43.387,1.1345,1.13485,95.80,54.90
2008.10.17 16:21:43.611,1.13445,1.13485,86.80,56.40
2008.10.17 16:21:46.355,1.1345,1.1348,97.60,154.00
2008.10.17 16:21:46.635,1.1346,1.1349,95.90,101.00
2008.10.17 16:21:47.195,1.13455,1.13485,152.00,85.60
2008.10.17 16:21:47.367,1.13455,1.13485,151.40,146.30
2008.10.17 16:21:47.595,1.13455,1.1349,185.40,148.70
2008.10.17 16:21:47.875,1.13455,1.1349,186.80,155.50
2008.10.17 16:21:48.383,1.1346,1.1349,305.60,107.00
2008.10.17 16:21:49.895,1.1346,1.13485,385.60,81.70
2008.10.17 16:21:51.747,1.1346,1.1349,287.90,108.40
2008.10.17 16:21:53.371,1.1345,1.1348,489.40,32.00
2008.10.17 16:21:53.539,1.1345,1.1348,489.40,65.40
2008.10.17 16:21:53.763,1.1346,1.1348,374.40,67.60
2008.10.17 16:21:53.987,1.1346,1.1348,374.40,65.70
2008.10.17 16:21:54.211,1.1346,1.1349,505.60,65.20
2008.10.17 16:21:55.947,1.13455,1.1348,407.70,35.00
2008.10.17 16:21:56.003,1.1345,1.1348,599.40,35.40
2008.10.17 16:21:56.619,1.1345,1.1347,599.40,51.90
2008.10.17 16:21:58.579,1.1346,1.1347,312.60,117.50
2008.10.17 16:22:01.051,1.1346,1.1348,336.70,47.60
2008.10.17 16:22:02.563,1.13465,1.13485,41.00,56.90
2008.10.17 16:22:02.732,1.13465,1.13485,445.80,24.10
2008.10.17 16:22:02.902,1.1347,1.13495,488.60,117.30
2008.10.17 16:22:03.071,1.1347,1.13495,96.60,180.70
2008.10.17 16:22:03.295,1.1347,1.135,103.40,180.40
2008.10.17 16:22:03.519,1.1347,1.135,104.20,182.60
2008.10.17 16:22:03.911,1.1347,1.1349,230.40,188.40
2008.10.17 16:22:04.247,1.1346,1.1348,61.60,50.10
2008.10.17 16:22:06.375,1.13465,1.1348,95.80,123.60
2008.10.17 16:22:06.599,1.13465,1.1349,114.20,212.40
2008.10.17 16:22:06.711,1.13465,1.1349,141.80,237.90
2008.10.17 16:22:06.935,1.13465,1.13495,93.00,250.60
2008.10.17 16:22:07.327,1.13465,1.13495,104.60,251.00
2008.10.17 16:22:07.439,1.13465,1.13495,102.60,251.00
2008.10.17 16:22:08.111,1.13465,1.13495,133.40,250.60
2008.10.17 16:22:08.392,1.13475,1.1348,72.00,27.10
2008.10.17 16:22:08.671,1.13475,1.13505,35.60,350.60
2008.10.17 16:22:08.783,1.13475,1.13505,34.70,351.20
2008.10.17 16:22:09.567,1.1348,1.1351,87.30,410.70
2008.10.17 16:22:14.667,1.1348,1.13495,124.90,430.40
2008.10.17 16:22:17.303,1.1348,1.13495,209.80,103.80
2008.10.17 16:22:18.820,1.1348,1.1349,242.60,101.40
2008.10.17 16:22:21.351,1.1348,1.13485,273.90,26.70
2008.10.17 16:22:26.225,1.1348,1.1349,414.80,76.40
2008.10.17 16:22:31.995,1.1348,1.13495,491.60,185.80
2008.10.17 16:22:36.647,1.1348,1.1349,489.90,95.60
2008.10.17 16:22:42.978,1.1348,1.13485,48.30,205.30
2008.10.17 16:22:43.314,1.1348,1.13485,38.00,179.10
2008.10.17 16:22:45.050,1.1346,1.13485,101.50,91.20
2008.10.17 16:22:45.387,1.13465,1.13485,124.40,70.30
2008.10.17 16:22:45.555,1.1346,1.13495,141.80,143.80
2008.10.17 16:22:45.722,1.1347,1.135,63.60,144.50
2008.10.17 16:22:47.292,1.1347,1.135,93.20,144.50
2008.10.17 16:22:47.798,1.1347,1.135,130.40,151.50
2008.10.17 16:22:48.470,1.1347,1.135,128.40,154.40
2008.10.17 16:22:50.658,1.1348,1.135,205.70,113.60
2008.10.17 16:22:50.882,1.1348,1.135,79.30,164.60
2008.10.17 16:22:51.050,1.1348,1.135,77.10,162.60
2008.10.17 16:23:00.415,1.1348,1.135,83.90,184.80
2008.10.17 16:23:00.807,1.1348,1.135,91.60,217.50
2008.10.17 16:23:01.254,1.1348,1.135,109.50,217.50
2008.10.17 16:23:01.422,1.1348,1.135,114.70,217.50
2008.10.17 16:23:01.870,1.1348,1.13505,117.90,216.00
2008.10.17 16:23:04.783,1.1349,1.1351,56.60,83.90
2008.10.17 16:23:04.894,1.1349,1.13515,58.20,36.50
2008.10.17 16:23:05.006,1.13485,1.13515,266.10,79.80
2008.10.17 16:23:05.118,1.13485,1.1352,266.10,127.00
2008.10.17 16:23:05.342,1.1349,1.1352,85.40,79.00
2008.10.17 16:23:05.454,1.1349,1.1352,87.40,97.80
2008.10.17 16:23:06.967,1.13495,1.1352,62.60,104.60
2008.10.17 16:23:07.918,1.13495,1.13515,122.60,62.90
2008.10.17 16:23:08.198,1.13495,1.1351,178.00,80.60
2008.10.17 16:23:09.150,1.13495,1.1351,194.00,226.60
2008.10.17 16:23:09.318,1.135,1.1351,167.00,175.00
2008.10.17 16:23:09.654,1.135,1.13515,53.00,75.10
2008.10.17 16:23:09.823,1.135,1.1352,63.00,81.80
2008.10.17 16:23:10.046,1.135,1.13515,64.40,66.10
2008.10.17 16:23:10.214,1.135,1.1352,64.40,81.80
2008.10.17 16:23:10.718,1.1349,1.1352,101.80,89.80
2008.10.17 16:23:11.222,1.13485,1.13515,135.30,74.10
2008.10.17 16:23:11.558,1.13485,1.13515,50.70,126.60
2008.10.17 16:23:11.726,1.13485,1.1351,51.80,91.80
2008.10.17 16:23:11.895,1.1349,1.1351,53.40,91.80
2008.10.17 16:23:12.231,1.1349,1.13515,56.20,122.60
2008.10.17 16:23:12.739,1.1349,1.13515,109.60,62.90
2008.10.17 16:23:12.962,1.1349,1.1352,143.20,78.60
2008.10.17 16:23:14.030,1.1349,1.1352,141.40,78.60
2008.10.17 16:23:14.310,1.1348,1.13515,137.80,39.00
2008.10.17 16:23:14.534,1.1348,1.13515,137.90,45.80
2008.10.17 16:23:14.758,1.13485,1.13515,143.20,45.80
2008.10.17 16:23:15.038,1.13485,1.1351,161.20,32.60
2008.10.17 16:23:18.122,1.1349,1.1351,132.20,95.80
2008.10.17 16:23:18.458,1.1349,1.13515,143.60,161.80
2008.10.17 16:23:18.738,1.1349,1.1352,108.00,180.20
2008.10.17 16:23:19.970,1.1349,1.1352,103.00,210.80
2008.10.17 16:23:20.362,1.1349,1.1352,104.40,95.20
2008.10.17 16:23:20.474,1.13495,1.1352,81.60,95.20
2008.10.17 16:23:21.762,1.13495,1.13525,195.20,77.00
2008.10.17 16:23:22.042,1.13495,1.1353,66.20,109.00
2008.10.17 16:23:22.154,1.135,1.1353,58.30,106.20
2008.10.17 16:23:22.546,1.135,1.1353,63.20,110.10
2008.10.17 16:23:22.770,1.135,1.1353,64.60,108.10
2008.10.17 16:23:22.882,1.135,1.1353,62.30,109.00
2008.10.17 16:23:22.995,1.135,1.1353,61.10,111.00
2008.10.17 16:23:23.444,1.13495,1.1353,130.20,111.00
2008.10.17 16:23:24.282,1.135,1.1353,61.10,105.00
2008.10.17 16:23:28.934,1.13495,1.1353,195.60,225.00
2008.10.17 16:23:33.862,1.13495,1.1353,261.40,225.00
2008.10.17 16:23:41.886,1.135,1.1353,70.70,261.00
2008.10.17 16:23:42.002,1.135,1.1353,256.20,99.20
2008.10.17 16:23:46.322,1.135,1.1353,169.10,114.20
2008.10.17 16:23:46.434,1.135,1.1353,168.10,113.00
2008.10.17 16:23:46.603,1.13495,1.1353,173.20,117.00
2008.10.17 16:23:47.443,1.13505,1.1353,58.00,128.10
2008.10.17 16:23:47.554,1.13505,1.1353,58.00,130.10
2008.10.17 16:23:48.338,1.135,1.1353,89.80,218.10
2008.10.17 16:23:48.842,1.13505,1.1353,93.00,258.10
2008.10.17 16:23:56.130,1.13495,1.13525,195.80,308.60
2008.10.17 16:23:56.466,1.13495,1.13525,57.80,351.00
2008.10.17 16:23:56.746,1.13495,1.13525,71.40,323.40
2008.10.17 16:23:56.918,1.13495,1.13525,71.00,323.00
2008.10.17 16:23:56.976,1.13495,1.13525,144.20,323.40
2008.10.17 16:23:58.206,1.13495,1.13525,142.40,325.00
2008.10.17 16:24:02.462,1.1349,1.1352,169.60,332.00
2008.10.17 16:24:02.854,1.1349,1.1352,50.40,273.80
2008.10.17 16:24:14.187,1.1349,1.1352,209.20,531.40
2008.10.17 16:24:16.314,1.1349,1.1352,208.60,591.00
2008.10.17 16:24:16.542,1.13485,1.1352,250.00,276.20
2008.10.17 16:24:17.438,1.1349,1.1352,243.60,285.80
2008.10.17 16:24:19.510,1.13485,1.13515,295.10,28.60
2008.10.17 16:24:20.294,1.13485,1.1352,327.10,441.00
2008.10.17 16:24:25.334,1.13485,1.1352,395.50,441.00
2008.10.17 16:24:25.502,1.1348,1.1351,402.70,33.40
2008.10.17 16:24:25.614,1.1348,1.1351,439.50,577.00
2008.10.17 16:24:26.062,1.1348,1.135,439.50,35.10
2008.10.17 16:24:33.350,1.1349,1.1352,200.60,96.80
2008.10.17 16:24:33.518,1.1349,1.1352,197.60,89.30
2008.10.17 16:24:33.686,1.13495,1.1352,54.00,128.10
2008.10.17 16:24:33.910,1.1349,1.1352,197.40,129.20
2008.10.17 16:24:35.982,1.1349,1.1352,310.20,103.70
2008.10.17 16:24:36.100,1.1349,1.1352,342.00,67.00
2008.10.17 16:24:36.546,1.13485,1.13515,98.80,123.00
2008.10.17 16:24:37.050,1.1348,1.13515,165.00,90.60
2008.10.17 16:24:37.278,1.1348,1.1351,165.00,40.80
2008.10.17 16:24:37.502,1.1348,1.1351,140.80,78.10
2008.10.17 16:24:37.726,1.1348,1.135,106.80,64.10
2008.10.17 16:24:37.950,1.1348,1.1351,73.40,147.10
2008.10.17 16:24:38.118,1.1348,1.1351,109.40,85.80
2008.10.17 16:24:38.230,1.1348,1.1351,110.20,115.10
2008.10.17 16:24:38.342,1.1348,1.13505,140.10,83.20
2008.10.17 16:24:38.678,1.1348,1.13505,139.30,121.60
2008.10.17 16:24:39.014,1.1348,1.13505,178.10,34.80
2008.10.17 16:24:39.518,1.1348,1.13505,178.10,72.00
2008.10.17 16:24:39.798,1.1348,1.13505,178.10,70.40
2008.10.17 16:24:40.246,1.1348,1.13505,210.10,104.40
2008.10.17 16:24:40.919,1.1348,1.135,212.50,67.80
2008.10.17 16:24:41.030,1.1348,1.13505,212.50,38.40
2008.10.17 16:24:41.198,1.1348,1.13505,212.50,38.80
2008.10.17 16:24:41.366,1.1348,1.13505,210.10,36.80
2008.10.17 16:24:47.694,1.1348,1.13505,310.50,68.80
2008.10.17 16:24:48.926,1.1348,1.13505,311.70,68.80
2008.10.17 16:24:49.038,1.1348,1.13505,315.20,67.90
2008.10.17 16:24:49.206,1.1348,1.1351,315.20,109.20
2008.10.17 16:24:49.374,1.1348,1.1351,323.30,153.60
2008.10.17 16:24:49.598,1.1349,1.1351,57.80,198.30
2008.10.17 16:24:50.326,1.1349,1.1351,89.20,241.10
2008.10.17 16:24:54.190,1.13495,1.1351,192.80,336.70
2008.10.17 16:24:54.358,1.13495,1.13515,106.60,374.90
2008.10.17 16:24:54.526,1.135,1.1352,74.20,373.10
2008.10.17 16:24:56.094,1.135,1.1352,57.20,165.10
2008.10.17 16:24:56.318,1.135,1.1352,60.20,126.70
2008.10.17 16:24:56.710,1.13505,1.13525,122.40,95.90
2008.10.17 16:24:57.102,1.1351,1.1353,59.90,87.00
2008.10.17 16:24:57.326,1.1351,1.1353,46.20,56.30
2008.10.17 16:24:57.550,1.1351,1.1353,63.40,56.30
2008.10.17 16:24:57.774,1.1351,1.1353,82.40,56.30
2008.10.17 16:24:57.998,1.1351,1.1353,66.60,56.30
2008.10.17 16:24:59.062,1.135,1.1353,89.80,67.50
2008.10.17 16:24:59.342,1.135,1.1353,106.00,158.80
2008.10.17 16:24:59.510,1.1351,1.13525,50.50,167.90
2008.10.17 16:24:59.846,1.1351,1.1352,57.40,51.10
2008.10.17 16:25:00.854,1.13515,1.1353,64.60,137.80
2008.10.17 16:25:01.022,1.13515,1.1353,64.60,141.60
2008.10.17 16:25:03.710,1.13515,1.1353,65.90,210.80
2008.10.17 16:25:04.158,1.13515,1.1352,64.20,58.90
2008.10.17 16:25:04.606,1.13515,1.1353,65.40,56.60
2008.10.17 16:25:06.342,1.13515,1.1353,150.60,104.60
2008.10.17 16:25:07.910,1.13515,1.1353,66.80,158.30
2008.10.17 16:25:12.726,1.13515,1.1353,63.80,273.90
2008.10.17 16:25:14.518,1.13515,1.1353,52.20,229.20
2008.10.17 16:25:14.742,1.13515,1.1353,49.80,85.00
2008.10.17 16:25:15.022,1.13515,1.1352,45.30,49.70
2008.10.17 16:25:16.702,1.13515,1.13525,47.80,74.10
2008.10.17 16:25:20.118,1.13515,1.1353,56.20,116.80
2008.10.17 16:25:23.534,1.13515,1.1353,50.50,178.30
2008.10.17 16:25:27.566,1.13515,1.13535,50.70,80.60
2008.10.17 16:25:29.750,1.13515,1.13535,44.50,109.20
2008.10.17 16:25:30.534,1.13515,1.1353,50.70,99.20
2008.10.17 16:25:37.994,1.13515,1.1353,59.30,108.20
2008.10.17 16:25:38.163,1.13515,1.1353,63.10,80.90
2008.10.17 16:25:40.686,1.13515,1.1353,51.60,101.60
2008.10.17 16:25:40.966,1.13515,1.1353,44.20,216.90
2008.10.17 16:25:41.190,1.13515,1.1353,46.70,218.90
2008.10.17 16:25:41.470,1.13515,1.13525,75.50,205.20
2008.10.17 16:25:41.750,1.13515,1.1353,117.40,300.90
2008.10.17 16:25:44.382,1.13515,1.1353,42.60,383.10
2008.10.17 16:25:44.550,1.13515,1.13525,75.70,336.00
2008.10.17 16:25:44.774,1.13515,1.13525,77.30,48.40
2008.10.17 16:25:45.110,1.13515,1.1352,46.10,42.60
2008.10.17 16:25:48.302,1.1349,1.1352,123.60,82.50
2008.10.17 16:25:48.582,1.1349,1.1352,108.80,163.10
2008.10.17 16:25:48.806,1.13485,1.1351,72.80,200.70
2008.10.17 16:25:52.670,1.1348,1.1351,71.10,261.90
2008.10.17 16:25:52.838,1.1348,1.13505,38.20,22.20
2008.10.17 16:25:53.286,1.1348,1.135,103.70,84.80
2008.10.17 16:25:54.574,1.13475,1.135,126.30,59.20
2008.10.17 16:25:54.857,1.13465,1.135,132.00,141.80
2008.10.17 16:25:55.358,1.13465,1.13495,172.10,88.60
2008.10.17 16:25:55.694,1.1346,1.13495,76.00,152.10
2008.10.17 16:25:55.750,1.1346,1.13495,72.60,113.80
2008.10.17 16:25:55.862,1.1346,1.13495,70.60,117.00
2008.10.17 16:25:56.142,1.13455,1.1349,70.70,119.40
2008.10.17 16:25:56.311,1.13455,1.1349,119.00,91.00
2008.10.17 16:25:56.703,1.1346,1.1349,76.20,59.00
2008.10.17 16:25:58.326,1.1347,1.1349,90.70,123.00
2008.10.17 16:25:58.494,1.1347,1.1349,90.70,125.00
2008.10.17 16:26:00.510,1.13475,1.1349,105.10,171.20
2008.10.17 16:26:04.822,1.13475,1.13495,53.00,49.50
2008.10.17 16:26:08.018,1.13475,1.135,89.80,112.30
2008.10.17 16:26:11.490,1.13475,1.135,119.70,66.10
2008.10.17 16:26:12.106,1.13475,1.1349,119.70,33.50
2008.10.17 16:26:13.058,1.13475,1.135,51.60,128.00
2008.10.17 16:26:18.378,1.13475,1.135,135.60,242.60
2008.10.17 16:26:20.786,1.13475,1.13495,167.60,265.50
2008.10.17 16:26:27.062,1.13475,1.1349,166.10,44.70
2008.10.17 16:26:31.098,1.13475,1.1349,85.10,152.00
2008.10.17 16:26:31.322,1.13475,1.1349,54.60,66.10
2008.10.17 16:26:31.826,1.13475,1.1348,71.50,33.50
2008.10.17 16:26:36.026,1.13475,1.13485,36.10,95.90
2008.10.17 16:26:36.362,1.13475,1.13495,43.30,89.20
2008.10.17 16:26:36.698,1.13475,1.13495,83.40,183.20
2008.10.17 16:26:37.034,1.13475,1.1349,59.60,193.10
2008.10.17 16:26:37.314,1.13475,1.13485,46.00,80.90
2008.10.17 16:26:42.583,1.13475,1.1349,49.30,99.90
2008.10.17 16:26:47.510,1.13475,1.13495,158.50,84.70
2008.10.17 16:26:55.406,1.13475,1.135,230.40,200.30
2008.10.17 16:26:55.910,1.13475,1.135,261.70,297.50
2008.10.17 16:26:56.022,1.13475,1.135,166.00,228.70
2008.10.17 16:26:56.246,1.13475,1.135,171.20,226.90
2008.10.17 16:26:56.302,1.13475,1.135,172.50,230.90
2008.10.17 16:26:56.470,1.13475,1.135,173.70,230.90
2008.10.17 16:26:57.702,1.13485,1.135,119.80,80.50
2008.10.17 16:26:57.814,1.13485,1.1351,116.60,129.50
2008.10.17 16:26:57.926,1.13485,1.1351,257.10,84.70
2008.10.17 16:27:00.170,1.13475,1.135,71.30,181.80
2008.10.17 16:27:01.626,1.13475,1.13495,72.30,223.70
2008.10.17 16:27:02.074,1.13475,1.135,72.30,281.80
2008.10.17 16:27:02.298,1.1348,1.135,59.80,258.30
2008.10.17 16:27:02.466,1.1348,1.13505,81.40,255.70
2008.10.17 16:27:07.622,1.13485,1.1351,37.60,378.00
2008.10.17 16:27:07.734,1.1349,1.13515,40.80,299.30
2008.10.17 16:27:07.902,1.1349,1.13515,51.80,88.10
2008.10.17 16:27:09.470,1.1349,1.1352,84.40,170.10
2008.10.17 16:27:09.751,1.13485,1.13515,145.80,254.80
2008.10.17 16:27:10.254,1.13485,1.13515,119.40,292.80
2008.10.17 16:27:10.534,1.1349,1.13515,45.10,256.50
2008.10.17 16:27:10.758,1.1349,1.1352,121.40,325.10
2008.10.17 16:27:13.389,1.1349,1.1352,158.20,305.80
2008.10.17 16:27:13.614,1.1349,1.1352,156.80,309.80
2008.10.17 16:27:13.894,1.1349,1.1352,79.60,434.60
2008.10.17 16:27:14.062,1.13485,1.13515,113.90,442.60
2008.10.17 16:27:14.232,1.13485,1.13515,83.80,463.60
2008.10.17 16:27:14.398,1.13485,1.13515,83.80,464.00
2008.10.17 16:27:15.183,1.13485,1.13515,117.40,582.00
2008.10.17 16:27:15.518,1.1349,1.13515,50.00,499.20
2008.10.17 16:27:15.853,1.1349,1.13515,83.20,484.10
2008.10.17 16:27:17.030,1.1349,1.13515,111.60,523.30
2008.10.17 16:27:18.877,1.1349,1.1352,289.40,603.80
2008.10.17 16:27:19.325,1.1349,1.1352,290.80,603.80
2008.10.17 16:27:20.221,1.1349,1.1352,378.60,767.40
2008.10.17 16:27:20.445,1.1347,1.1351,85.70,610.40
2008.10.17 16:27:20.669,1.13475,1.1351,96.20,647.20
2008.10.17 16:27:20.893,1.13475,1.13515,167.70,854.90
2008.10.17 16:27:21.062,1.13475,1.1351,168.80,857.90
2008.10.17 16:27:21.341,1.1347,1.1351,86.20,902.10
2008.10.17 16:27:21.566,1.13475,1.135,79.00,902.90
2008.10.17 16:27:22.966,1.13475,1.135,83.10,186.40
2008.10.17 16:27:23.693,1.1348,1.135,86.40,175.30
2008.10.17 16:27:24.200,1.1348,1.1351,88.20,315.00
2008.10.17 16:27:26.157,1.13485,1.1351,117.60,250.10
2008.10.17 16:27:26.325,1.13485,1.13515,131.00,374.00
2008.10.17 16:27:26.493,1.13485,1.1352,137.00,80.00
2008.10.17 16:27:27.165,1.13485,1.1352,91.80,86.90
2008.10.17 16:27:27.390,1.1348,1.13515,127.40,68.80
2008.10.17 16:27:27.949,1.1348,1.1351,127.40,47.00
2008.10.17 16:27:33.553,1.13475,1.13505,50.30,90.60
2008.10.17 16:27:33.722,1.13475,1.135,49.50,72.00
2008.10.17 16:27:33.946,1.13475,1.135,80.70,90.00
2008.10.17 16:27:35.461,1.13475,1.13495,152.10,160.60
2008.10.17 16:27:35.797,1.13475,1.1349,152.10,150.10
2008.10.17 16:27:36.861,1.13475,1.1349,57.70,78.20
2008.10.17 16:27:37.533,1.13475,1.13485,52.50,90.90
2008.10.17 16:27:37.982,1.13475,1.13485,37.50,168.40
2008.10.17 16:27:38.150,1.13475,1.1349,37.90,113.00
2008.10.17 16:27:38.429,1.13475,1.13495,55.00,160.90
2008.10.17 16:27:40.501,1.13475,1.13495,28.90,224.90
2008.10.17 16:27:40.893,1.13475,1.1349,325.60,244.30
2008.10.17 16:27:41.061,1.13475,1.1348,470.70,208.10
2008.10.17 16:27:41.733,1.13475,1.13485,47.50,51.80
2008.10.17 16:27:43.357,1.13475,1.1349,48.70,84.10
2008.10.17 16:27:43.529,1.13475,1.1349,68.60,71.10
2008.10.17 16:27:43.866,1.13475,1.13495,100.80,119.90
2008.10.17 16:27:45.881,1.13475,1.13495,140.10,95.00
2008.10.17 16:27:46.049,1.13475,1.135,41.70,86.20
2008.10.17 16:27:46.609,1.13475,1.13495,108.80,123.80
2008.10.17 16:27:46.945,1.13475,1.135,108.80,166.00
2008.10.17 16:27:49.917,1.13475,1.135,289.50,125.60
2008.10.17 16:27:58.149,1.13475,1.135,434.90,149.20
2008.10.17 16:27:58.265,1.13485,1.13505,192.30,107.80
2008.10.17 16:27:59.317,1.13485,1.1351,67.70,194.80
2008.10.17 16:28:00.145,1.13485,1.1351,46.80,196.00
2008.10.17 16:28:00.385,1.13485,1.1351,87.00,118.00
2008.10.17 16:28:00.506,1.1349,1.1351,137.10,121.50
2008.10.17 16:28:00.625,1.1349,1.13515,94.50,122.30
2008.10.17 16:28:00.863,1.13495,1.1352,53.70,128.00
2008.10.17 16:28:00.981,1.13495,1.1352,54.90,69.20
2008.10.17 16:28:01.282,1.13495,1.1352,65.00,81.00
2008.10.17 16:28:01.461,1.1349,1.1352,150.30,31.40
2008.10.17 16:28:03.606,1.13495,1.1352,129.00,49.00
2008.10.17 16:28:05.177,1.13495,1.1352,39.80,39.80
2008.10.17 16:28:05.293,1.13495,1.1352,39.80,87.00
