2008.10.24 09:19:51.644,1.16045,1.16105,39.40,22.70
2008.10.24 09:19:52.004,1.1606,1.16115,38.80,19.60
2008.10.24 09:19:52.454,1.16055,1.1611,40.60,20.80
2008.10.24 09:19:53.094,1.16055,1.16105,38.40,20.80
2008.10.24 09:19:53.264,1.1606,1.16115,37.00,21.60
2008.10.24 09:19:53.654,1.1606,1.1611,32.80,25.20
2008.10.24 09:19:54.004,1.1607,1.1611,33.50,24.80
2008.10.24 09:19:54.485,1.16065,1.1611,30.90,23.20
2008.10.24 09:19:54.823,1.1607,1.1611,36.70,24.80
2008.10.24 09:19:55.124,1.1607,1.1611,32.70,24.80
2008.10.24 09:19:55.633,1.16075,1.1611,37.70,24.80
2008.10.24 09:19:55.873,1.1608,1.1611,37.50,23.20
2008.10.24 09:19:56.113,1.16075,1.1611,32.70,24.80
2008.10.24 09:19:57.063,1.1607,1.1611,32.80,24.80
2008.10.24 09:19:57.353,1.16075,1.1611,32.70,24.80
2008.10.24 09:19:57.703,1.1608,1.1611,37.50,23.20
2008.10.24 09:19:57.873,1.1607,1.1611,35.00,23.20
2008.10.24 09:19:58.053,1.1607,1.1611,33.00,24.80
2008.10.24 09:19:58.293,1.1607,1.1611,32.80,24.80
2008.10.24 09:19:59.052,1.16075,1.161,36.70,23.20
2008.10.24 09:19:59.632,1.16115,1.1612,38.50,20.00
2008.10.24 09:19:59.862,1.16105,1.1614,26.40,18.10
2008.10.24 09:20:00.032,1.1611,1.16185,27.50,22.10
2008.10.24 09:20:00.212,1.16105,1.16185,26.80,26.40
2008.10.24 09:20:00.562,1.16105,1.16175,29.80,26.80
2008.10.24 09:20:00.792,1.16065,1.1615,32.00,26.70
2008.10.24 09:20:01.252,1.1608,1.16135,32.40,26.70
2008.10.24 09:20:01.712,1.1608,1.1613,38.50,29.00
2008.10.24 09:20:02.002,1.161,1.1613,39.60,26.80
2008.10.24 09:20:02.242,1.161,1.1614,37.10,29.30
2008.10.24 09:20:02.412,1.161,1.1614,32.30,28.80
2008.10.24 09:20:02.752,1.161,1.1613,39.50,24.40
2008.10.24 09:20:02.982,1.16095,1.1614,31.60,24.90
2008.10.24 09:20:03.272,1.16095,1.16135,40.60,26.70
2008.10.24 09:20:03.622,1.1609,1.16145,36.80,26.70
2008.10.24 09:20:04.331,1.1609,1.16145,34.80,27.90
2008.10.24 09:20:05.031,1.1609,1.16145,34.80,27.90
2008.10.24 09:20:05.381,1.16095,1.16145,36.10,27.90
2008.10.24 09:20:05.561,1.1609,1.1614,34.70,27.90
2008.10.24 09:20:05.861,1.16095,1.1614,38.00,26.70
2008.10.24 09:20:06.031,1.16105,1.16175,38.90,27.50
2008.10.24 09:20:06.870,1.1611,1.1618,38.90,27.50
2008.10.24 09:20:07.381,1.1611,1.1616,37.60,27.70
2008.10.24 09:20:07.560,1.1609,1.1615,32.60,27.70
2008.10.24 09:20:07.911,1.16095,1.16155,38.20,24.30
2008.10.24 09:20:08.080,1.1611,1.16175,37.70,24.30
2008.10.24 09:20:08.321,1.16115,1.16175,38.10,22.10
2008.10.24 09:20:08.940,1.16115,1.1617,39.70,27.50
2008.10.24 09:20:09.170,1.16125,1.16175,40.10,25.40
2008.10.24 09:20:09.520,1.1612,1.16175,42.80,25.90
2008.10.24 09:20:10.410,1.1612,1.16175,38.00,25.90
2008.10.24 09:20:10.760,1.1613,1.16175,37.50,25.90
2008.10.24 09:20:11.159,1.1613,1.1618,35.60,24.50
2008.10.24 09:20:11.790,1.16135,1.1618,36.70,25.60
2008.10.24 09:20:12.249,1.16125,1.1617,37.50,26.70
2008.10.24 09:20:12.649,1.16125,1.16175,33.60,25.90
2008.10.24 09:20:13.439,1.16115,1.16165,38.40,24.60
2008.10.24 09:20:13.889,1.16105,1.16155,36.50,27.90
2008.10.24 09:20:14.239,1.16115,1.16155,39.50,27.90
2008.10.24 09:20:14.820,1.16115,1.1615,43.50,26.00
2008.10.24 09:20:15.099,1.16115,1.1615,39.50,28.40
2008.10.24 09:20:15.388,1.16115,1.1615,39.50,27.20
2008.10.24 09:20:17.118,1.16125,1.1615,47.20,28.80
2008.10.24 09:20:17.398,1.16125,1.1616,40.50,25.80
2008.10.24 09:20:17.738,1.1612,1.1617,27.00,28.00
2008.10.24 09:20:17.908,1.16115,1.16165,39.60,30.70
2008.10.24 09:20:18.248,1.16125,1.16165,43.50,28.70
2008.10.24 09:20:19.818,1.16125,1.1616,41.50,25.20
2008.10.24 09:20:20.728,1.16125,1.1615,43.50,25.20
2008.10.24 09:20:22.687,1.1609,1.1614,34.90,18.00
2008.10.24 09:20:22.977,1.16085,1.1613,37.90,18.00
2008.10.24 09:20:23.197,1.16085,1.1613,41.50,27.30
2008.10.24 09:20:23.377,1.1608,1.1613,42.60,28.80
2008.10.24 09:20:23.677,1.1608,1.1613,43.10,27.30
2008.10.24 09:20:23.917,1.1608,1.1613,39.20,27.20
2008.10.24 09:20:24.446,1.16055,1.1612,36.00,27.50
2008.10.24 09:20:25.686,1.16065,1.16115,42.10,29.90
2008.10.24 09:20:26.216,1.16065,1.1612,42.10,29.90
2008.10.24 09:20:27.096,1.16065,1.16115,42.10,28.70
2008.10.24 09:20:27.386,1.16065,1.1612,34.60,25.60
2008.10.24 09:20:27.796,1.16055,1.1611,36.50,27.50
2008.10.24 09:20:28.146,1.1605,1.1611,33.30,26.30
2008.10.24 09:20:28.735,1.16045,1.16105,33.30,27.10
2008.10.24 09:20:29.085,1.16045,1.161,34.80,29.10
2008.10.24 09:20:29.445,1.1604,1.1609,37.50,26.80
2008.10.24 09:20:29.905,1.16035,1.1609,38.10,28.70
2008.10.24 09:20:31.435,1.16035,1.16085,36.10,25.90
2008.10.24 09:20:31.675,1.16035,1.1609,38.10,25.90
2008.10.24 09:20:33.514,1.1603,1.16085,34.00,25.90
2008.10.24 09:20:33.974,1.1603,1.1608,36.90,27.90
2008.10.24 09:20:36.913,1.16035,1.16075,35.50,21.10
2008.10.24 09:20:37.453,1.16035,1.1608,35.50,21.10
2008.10.24 09:20:40.722,1.1603,1.1608,35.60,21.10
2008.10.24 09:20:41.122,1.16025,1.1608,36.10,23.90
2008.10.24 09:20:42.212,1.1603,1.1608,35.60,23.90
2008.10.24 09:20:43.052,1.16025,1.1608,36.10,23.90
2008.10.24 09:20:43.162,1.1603,1.1608,35.60,23.90
2008.10.24 09:20:44.022,1.16025,1.1608,40.10,23.90
2008.10.24 09:20:45.181,1.1603,1.1608,39.60,27.90
2008.10.24 09:20:47.141,1.1604,1.1609,39.50,25.10
2008.10.24 09:20:52.869,1.16045,1.1609,35.20,18.80
2008.10.24 09:20:59.228,1.16055,1.16095,37.50,20.30
2008.10.24 09:21:00.208,1.1606,1.16105,37.20,21.00
2008.10.24 09:21:00.908,1.16055,1.16105,35.20,21.00
2008.10.24 09:21:01.947,1.1605,1.16105,38.80,21.00
2008.10.24 09:21:04.577,1.1605,1.16105,37.30,21.00
2008.10.24 09:21:05.167,1.1605,1.16105,38.80,21.00
2008.10.24 09:21:06.076,1.16055,1.16105,37.20,21.00
2008.10.24 09:21:09.216,1.1605,1.16105,40.80,21.00
2008.10.24 09:21:10.375,1.16055,1.16105,39.20,24.30
2008.10.24 09:21:10.555,1.16045,1.161,40.80,25.10
2008.10.24 09:21:15.084,1.1605,1.16105,41.60,25.10
2008.10.24 09:21:15.434,1.16045,1.161,40.80,24.30
2008.10.24 09:21:15.704,1.16055,1.1612,25.10,24.30
2008.10.24 09:21:16.224,1.16045,1.1611,40.80,24.30
2008.10.24 09:21:16.564,1.16045,1.1611,25.10,24.30
2008.10.24 09:21:18.513,1.16045,1.16095,39.20,25.10
2008.10.24 09:21:18.973,1.16045,1.16095,40.80,25.10
2008.10.24 09:21:19.663,1.16045,1.16095,39.30,27.10
2008.10.24 09:21:20.223,1.16045,1.16095,40.80,27.10
2008.10.24 09:21:21.593,1.1605,1.16095,39.20,25.10
2008.10.24 09:21:21.943,1.16045,1.16095,42.80,25.10
2008.10.24 09:21:22.363,1.16045,1.161,42.80,25.10
2008.10.24 09:21:23.882,1.16045,1.161,39.30,27.10
2008.10.24 09:21:24.462,1.1605,1.161,39.20,27.10
2008.10.24 09:21:24.982,1.16045,1.161,38.80,25.10
2008.10.24 09:21:26.942,1.16045,1.16095,38.40,25.10
2008.10.24 09:21:27.232,1.16045,1.16095,36.90,23.60
2008.10.24 09:21:27.701,1.1604,1.1609,36.80,23.60
2008.10.24 09:21:28.911,1.16045,1.16095,39.50,25.10
2008.10.24 09:21:32.510,1.16045,1.1609,39.50,25.10
2008.10.24 09:21:32.920,1.1604,1.1609,43.10,21.10
2008.10.24 09:21:33.270,1.16035,1.16085,37.50,19.10
2008.10.24 09:21:34.010,1.1605,1.16085,37.50,18.80
2008.10.24 09:21:34.300,1.1602,1.16085,39.10,23.10
2008.10.24 09:21:34.590,1.1603,1.16085,36.10,23.10
2008.10.24 09:21:34.979,1.1603,1.1609,40.10,24.80
2008.10.24 09:21:35.339,1.1604,1.16095,39.20,25.10
2008.10.24 09:21:36.229,1.16045,1.16095,39.50,21.10
2008.10.24 09:21:40.878,1.16045,1.1609,43.50,20.80
2008.10.24 09:21:41.218,1.16055,1.161,43.50,25.10
2008.10.24 09:21:41.568,1.16065,1.161,38.10,25.10
2008.10.24 09:21:42.147,1.16065,1.1612,34.80,23.60
2008.10.24 09:21:42.548,1.1606,1.1612,36.40,22.40
2008.10.24 09:21:42.788,1.1606,1.1612,32.90,25.10
2008.10.24 09:21:43.117,1.1606,1.16115,33.70,25.10
2008.10.24 09:21:43.567,1.1607,1.16125,33.30,21.10
2008.10.24 09:21:44.217,1.1605,1.16115,32.50,23.50
2008.10.24 09:21:44.547,1.1604,1.161,31.80,24.70
2008.10.24 09:21:44.947,1.1604,1.161,41.50,19.10
2008.10.24 09:21:45.237,1.16035,1.16095,39.50,23.10
2008.10.24 09:21:45.577,1.1605,1.1608,34.10,21.10
2008.10.24 09:21:45.977,1.16045,1.1608,36.10,21.10
2008.10.24 09:21:46.487,1.1605,1.161,39.50,27.10
2008.10.24 09:21:47.006,1.16055,1.16105,35.20,25.10
2008.10.24 09:21:48.076,1.16045,1.161,34.80,27.10
2008.10.24 09:21:48.596,1.16045,1.16095,34.10,25.10
2008.10.24 09:21:49.166,1.1605,1.16085,37.30,24.20
2008.10.24 09:21:49.566,1.16055,1.16095,38.10,29.10
2008.10.24 09:21:49.976,1.16055,1.161,39.50,29.10
2008.10.24 09:21:50.396,1.1605,1.161,39.50,29.10
2008.10.24 09:21:50.726,1.1605,1.16095,38.80,29.10
2008.10.24 09:21:51.246,1.16055,1.16085,36.10,29.10
2008.10.24 09:21:51.415,1.1602,1.16085,37.20,28.20
2008.10.24 09:21:52.065,1.1602,1.16085,32.00,24.80
2008.10.24 09:21:52.465,1.1602,1.16085,38.70,25.60
2008.10.24 09:21:52.805,1.1603,1.1608,35.90,26.80
2008.10.24 09:21:52.975,1.1603,1.16085,38.00,26.80
2008.10.24 09:21:53.865,1.1604,1.16085,37.30,26.80
2008.10.24 09:21:54.385,1.16035,1.16095,37.60,27.10
2008.10.24 09:21:54.615,1.1603,1.1609,41.10,27.10
2008.10.24 09:21:55.024,1.16045,1.1609,39.50,27.10
2008.10.24 09:21:56.344,1.16045,1.16095,39.50,27.10
2008.10.24 09:21:57.024,1.16045,1.161,38.50,27.10
2008.10.24 09:21:57.244,1.16045,1.1609,37.60,27.80
2008.10.24 09:21:57.534,1.1604,1.16085,32.40,28.30
2008.10.24 09:21:57.644,1.1603,1.1608,32.90,30.00
2008.10.24 09:21:58.693,1.1603,1.16075,32.90,25.90
2008.10.24 09:21:59.334,1.1603,1.1608,33.60,26.00
2008.10.24 09:21:59.614,1.1603,1.1608,31.60,24.80
2008.10.24 09:21:59.903,1.16025,1.16075,32.60,24.80
2008.10.24 09:22:00.593,1.1603,1.1608,32.90,26.00
2008.10.24 09:22:00.883,1.1604,1.1608,38.40,27.50
2008.10.24 09:22:01.463,1.1603,1.1608,35.50,25.90
2008.10.24 09:22:01.693,1.1603,1.1608,34.80,24.80
2008.10.24 09:22:02.043,1.1603,1.1608,38.40,26.00
2008.10.24 09:22:02.343,1.1603,1.1608,35.70,26.00
2008.10.24 09:22:02.793,1.1603,1.16075,37.60,24.80
2008.10.24 09:22:03.023,1.16025,1.16075,36.60,24.80
2008.10.24 09:22:03.712,1.16025,1.16075,37.80,25.90
2008.10.24 09:22:03.883,1.1603,1.1608,37.80,25.70
2008.10.24 09:22:04.262,1.1603,1.1608,37.80,23.00
2008.10.24 09:22:04.542,1.1603,1.1607,46.90,24.80
2008.10.24 09:22:05.052,1.16035,1.1607,46.90,26.00
2008.10.24 09:22:05.703,1.1603,1.16065,46.90,24.80
2008.10.24 09:22:05.872,1.1603,1.16065,43.10,27.50
2008.10.24 09:22:06.042,1.16035,1.16085,41.70,23.20
2008.10.24 09:22:06.502,1.1604,1.16085,43.50,23.20
2008.10.24 09:22:07.172,1.1604,1.16075,40.70,24.80
2008.10.24 09:22:07.692,1.1604,1.1607,40.70,26.00
2008.10.24 09:22:08.771,1.1603,1.1607,35.90,24.40
2008.10.24 09:22:09.291,1.16025,1.1607,36.70,24.40
2008.10.24 09:22:10.621,1.1602,1.16075,35.20,25.10
2008.10.24 09:22:12.150,1.1602,1.16075,38.00,27.90
2008.10.24 09:22:14.460,1.1602,1.1607,36.80,28.00
2008.10.24 09:22:14.880,1.1602,1.1607,34.90,28.40
2008.10.24 09:22:15.170,1.1602,1.16075,38.80,26.80
2008.10.24 09:22:15.410,1.1602,1.1607,36.80,28.00
2008.10.24 09:22:15.969,1.1603,1.1607,41.70,29.60
2008.10.24 09:22:16.849,1.1603,1.1607,38.80,28.40
2008.10.24 09:22:17.559,1.16025,1.1607,38.70,29.20
2008.10.24 09:22:17.889,1.16025,1.1607,36.00,28.40
2008.10.24 09:22:18.839,1.16035,1.1607,41.50,28.40
2008.10.24 09:22:19.119,1.1603,1.1607,37.40,30.70
2008.10.24 09:22:19.449,1.1604,1.1608,39.50,28.40
2008.10.24 09:22:19.859,1.1604,1.1608,40.70,27.20
2008.10.24 09:22:20.309,1.16045,1.1608,40.70,27.20
2008.10.24 09:22:20.698,1.1605,1.1608,40.70,27.20
2008.10.24 09:22:21.358,1.1604,1.1608,42.70,26.10
2008.10.24 09:22:21.758,1.1603,1.1608,37.60,23.20
2008.10.24 09:22:22.088,1.16025,1.1607,38.40,24.00
2008.10.24 09:22:22.318,1.1602,1.1607,36.90,24.40
2008.10.24 09:22:22.708,1.1602,1.1607,34.90,24.40
2008.10.24 09:22:22.938,1.1602,1.1607,34.90,28.40
2008.10.24 09:22:23.838,1.1602,1.16075,39.20,27.90
2008.10.24 09:22:24.637,1.1602,1.16075,39.20,27.90
2008.10.24 09:22:25.167,1.1603,1.16075,40.70,27.90
2008.10.24 09:22:25.467,1.16035,1.1608,42.70,28.40
2008.10.24 09:22:25.807,1.1604,1.1608,41.90,28.40
2008.10.24 09:22:26.507,1.1604,1.1608,44.70,27.20
2008.10.24 09:22:26.907,1.1603,1.1607,41.50,27.20
2008.10.24 09:22:27.197,1.1602,1.1607,34.00,29.50
2008.10.24 09:22:27.467,1.1603,1.16075,39.60,25.50
2008.10.24 09:22:28.736,1.1603,1.1608,42.70,24.40
2008.10.24 09:22:29.126,1.16025,1.1608,37.20,28.40
2008.10.24 09:22:29.626,1.1603,1.16075,31.70,25.50
2008.10.24 09:22:30.146,1.1604,1.1607,41.50,22.00
2008.10.24 09:22:30.656,1.1602,1.1607,38.60,23.30
2008.10.24 09:22:31.116,1.16015,1.1607,34.90,24.40
2008.10.24 09:22:31.466,1.1602,1.1607,32.80,24.40
2008.10.24 09:22:31.706,1.1603,1.1608,33.60,28.80
2008.10.24 09:22:32.056,1.16035,1.1608,42.80,28.40
2008.10.24 09:22:32.396,1.16035,1.1608,37.70,27.20
2008.10.24 09:22:32.956,1.1605,1.1608,26.00,25.60
2008.10.24 09:22:33.355,1.1605,1.16085,42.30,26.40
2008.10.24 09:22:33.685,1.16065,1.1614,38.90,25.60
2008.10.24 09:22:33.975,1.16075,1.16145,38.90,24.30
2008.10.24 09:22:34.305,1.16085,1.1616,25.30,24.30
2008.10.24 09:22:34.695,1.16095,1.16145,25.10,25.00
2008.10.24 09:22:35.205,1.161,1.16155,40.80,25.10
2008.10.24 09:22:36.465,1.1609,1.16145,37.30,28.20
2008.10.24 09:22:36.755,1.16065,1.1613,37.30,21.10
2008.10.24 09:22:37.214,1.1607,1.1614,36.90,21.10
2008.10.24 09:22:37.514,1.16075,1.16135,36.80,21.10
2008.10.24 09:22:37.914,1.1608,1.16135,38.80,23.10
2008.10.24 09:22:38.264,1.16085,1.1614,37.30,25.10
2008.10.24 09:22:38.614,1.1609,1.1614,37.30,25.10
2008.10.24 09:22:38.844,1.16085,1.16135,37.30,25.10
2008.10.24 09:22:39.304,1.1608,1.16135,37.30,25.10
2008.10.24 09:22:39.644,1.16085,1.16135,36.90,25.10
2008.10.24 09:22:40.064,1.16095,1.16155,38.80,21.10
2008.10.24 09:22:40.544,1.16105,1.1616,39.50,23.10
2008.10.24 09:22:41.054,1.1611,1.1617,32.90,21.60
2008.10.24 09:22:41.793,1.161,1.1615,26.60,21.00
2008.10.24 09:22:42.133,1.16095,1.1615,38.80,23.10
2008.10.24 09:22:42.753,1.16095,1.16155,35.30,18.80
2008.10.24 09:22:43.213,1.161,1.16155,35.30,23.10
2008.10.24 09:22:43.613,1.16095,1.1615,36.80,23.10
2008.10.24 09:22:44.063,1.16095,1.1615,29.00,21.10
2008.10.24 09:22:44.403,1.16105,1.16155,25.30,20.80
2008.10.24 09:22:44.633,1.161,1.16155,25.30,21.10
2008.10.24 09:22:45.162,1.161,1.16155,35.30,21.10
2008.10.24 09:22:46.082,1.161,1.16155,35.30,18.80
2008.10.24 09:22:46.992,1.1608,1.16145,43.10,21.10
2008.10.24 09:22:47.612,1.16085,1.1614,43.50,21.10
2008.10.24 09:22:47.792,1.1608,1.1614,41.30,19.60
2008.10.24 09:22:48.072,1.1609,1.16145,43.60,22.70
2008.10.24 09:22:48.822,1.1609,1.1614,39.20,22.70
2008.10.24 09:22:49.282,1.16085,1.1614,39.60,25.50
2008.10.24 09:22:49.841,1.1608,1.1613,35.50,24.70
2008.10.24 09:22:50.191,1.16075,1.1613,35.40,22.80
2008.10.24 09:22:50.661,1.1607,1.1613,35.20,20.70
2008.10.24 09:22:51.171,1.1607,1.1612,38.80,20.00
2008.10.24 09:22:51.631,1.1607,1.1612,36.90,24.00
2008.10.24 09:22:52.031,1.1607,1.1612,38.80,20.00
2008.10.24 09:22:52.321,1.1607,1.1612,40.00,20.00
2008.10.24 09:22:52.611,1.1608,1.1611,43.50,20.00
2008.10.24 09:22:53.350,1.16085,1.1612,42.20,23.90
2008.10.24 09:22:53.650,1.16085,1.16145,41.10,21.10
2008.10.24 09:22:54.000,1.1609,1.16145,37.30,21.10
2008.10.24 09:22:54.570,1.16095,1.16145,37.20,25.10
2008.10.24 09:22:54.920,1.1609,1.1613,39.50,25.10
2008.10.24 09:22:55.260,1.1607,1.1613,37.30,22.50
2008.10.24 09:22:55.890,1.1608,1.16135,38.10,22.80
2008.10.24 09:22:56.120,1.1608,1.1614,40.10,25.90
2008.10.24 09:22:56.350,1.1609,1.1614,39.60,25.90
2008.10.24 09:22:57.029,1.16095,1.1614,39.50,24.70
2008.10.24 09:22:57.369,1.16095,1.16145,39.50,27.10
2008.10.24 09:23:00.419,1.1609,1.16145,39.60,27.10
2008.10.24 09:23:00.909,1.1609,1.16145,40.10,29.10
2008.10.24 09:23:01.438,1.1609,1.16145,38.90,27.10
2008.10.24 09:23:02.198,1.1607,1.16135,38.80,27.10
2008.10.24 09:23:03.878,1.1608,1.1613,37.30,27.10
2008.10.24 09:23:04.827,1.1608,1.16135,37.30,29.10
2008.10.24 09:23:06.077,1.1608,1.1612,36.80,29.80
2008.10.24 09:23:06.427,1.1608,1.1612,39.20,28.30
2008.10.24 09:23:06.598,1.16055,1.1612,34.80,25.60
2008.10.24 09:23:07.317,1.16055,1.1611,34.80,25.60
2008.10.24 09:23:08.067,1.1606,1.1611,40.00,22.70
2008.10.24 09:23:08.467,1.1606,1.16115,41.60,22.70
2008.10.24 09:23:08.707,1.1607,1.16115,38.00,21.60
2008.10.24 09:23:09.167,1.1607,1.16115,40.80,19.80
2008.10.24 09:23:09.617,1.16045,1.16105,33.60,21.60
2008.10.24 09:23:09.906,1.1605,1.16105,34.10,25.60
2008.10.24 09:23:10.266,1.16055,1.16105,37.70,25.60
2008.10.24 09:23:11.006,1.16065,1.16105,42.70,26.70
2008.10.24 09:23:11.236,1.16085,1.16105,42.30,25.10
2008.10.24 09:23:11.626,1.1607,1.16105,39.00,24.20
2008.10.24 09:23:11.846,1.16065,1.16105,34.80,25.10
2008.10.24 09:23:12.826,1.1608,1.16145,38.90,25.10
2008.10.24 09:23:13.126,1.16075,1.1613,37.50,25.10
2008.10.24 09:23:13.476,1.16075,1.16125,37.50,25.10
2008.10.24 09:23:13.886,1.16065,1.16115,37.50,23.60
2008.10.24 09:23:14.116,1.1606,1.16115,38.10,25.10
2008.10.24 09:23:14.805,1.16065,1.16115,37.50,27.10
2008.10.24 09:23:15.505,1.1607,1.16115,38.10,22.80
2008.10.24 09:23:15.845,1.1607,1.16125,39.30,22.80
2008.10.24 09:23:16.805,1.1607,1.1612,40.40,25.30
2008.10.24 09:23:17.095,1.1606,1.1611,35.70,23.60
2008.10.24 09:23:17.315,1.1606,1.1611,37.60,24.00
2008.10.24 09:23:35.010,1.16065,1.1611,36.80,20.00
2008.10.24 09:23:35.350,1.1606,1.1611,37.60,20.00
2008.10.24 09:23:35.920,1.1607,1.1611,37.50,20.00
2008.10.24 09:23:37.590,1.1608,1.1611,46.90,20.00
2008.10.24 09:23:38.100,1.1608,1.16115,42.90,19.60
2008.10.24 09:23:38.329,1.16085,1.16115,43.90,27.90
2008.10.24 09:23:38.660,1.16085,1.1615,41.60,27.20
2008.10.24 09:23:39.069,1.16095,1.1615,43.50,27.20
2008.10.24 09:23:39.369,1.161,1.1615,43.50,27.20
2008.10.24 09:23:41.309,1.16115,1.1613,31.30,26.90
2008.10.24 09:23:41.659,1.16105,1.1613,29.50,24.00
2008.10.24 09:23:41.829,1.16095,1.1613,31.10,25.20
2008.10.24 09:23:42.239,1.16075,1.1613,36.70,24.10
2008.10.24 09:23:42.868,1.1608,1.1613,33.60,21.20
2008.10.24 09:23:43.208,1.1608,1.1613,35.60,20.10
2008.10.24 09:23:43.738,1.1608,1.1613,39.40,20.10
2008.10.24 09:23:44.308,1.16085,1.1613,36.80,25.20
2008.10.24 09:23:44.648,1.1609,1.1613,41.50,25.20
2008.10.24 09:23:45.128,1.16095,1.16135,36.60,27.50
2008.10.24 09:23:45.478,1.161,1.1614,39.50,25.20
2008.10.24 09:23:46.008,1.16105,1.1614,39.50,24.00
2008.10.24 09:23:46.348,1.161,1.1614,29.50,21.20
2008.10.24 09:23:46.908,1.16105,1.1614,29.50,21.20
2008.10.24 09:23:47.487,1.16105,1.16145,29.50,21.60
2008.10.24 09:23:48.138,1.161,1.16145,35.60,20.50
2008.10.24 09:23:48.377,1.161,1.1614,36.80,20.00
2008.10.24 09:23:49.027,1.1611,1.1614,29.50,18.90
2008.10.24 09:23:49.387,1.16105,1.1614,35.00,20.00
2008.10.24 09:23:49.787,1.1611,1.1614,27.90,18.80
2008.10.24 09:23:50.267,1.16105,1.1614,43.50,18.80
2008.10.24 09:23:52.296,1.1611,1.1614,44.70,20.00
2008.10.24 09:23:53.026,1.16105,1.1614,44.70,20.00
2008.10.24 09:23:53.206,1.1611,1.1614,40.70,20.00
2008.10.24 09:23:53.496,1.16105,1.1614,40.70,20.00
2008.10.24 09:23:53.796,1.1611,1.1614,40.70,20.00
2008.10.24 09:23:54.006,1.1612,1.1616,46.50,19.60
2008.10.24 09:23:54.656,1.16135,1.16215,25.30,21.60
2008.10.24 09:23:55.175,1.16135,1.1621,39.30,22.00
2008.10.24 09:23:55.646,1.1614,1.1622,23.70,20.80
2008.10.24 09:23:56.235,1.16125,1.16225,27.70,15.10
2008.10.24 09:23:56.585,1.16195,1.16245,30.60,18.50
2008.10.24 09:23:57.085,1.16165,1.1622,36.00,22.90
2008.10.24 09:23:57.555,1.1618,1.1624,37.00,20.20
2008.10.24 09:23:58.015,1.16205,1.16245,40.60,22.40
2008.10.24 09:23:58.315,1.16185,1.16225,40.50,19.10
2008.10.24 09:23:58.435,1.1617,1.16225,33.80,12.10
2008.10.24 09:23:59.125,1.1618,1.16235,37.10,19.10
2008.10.24 09:24:00.464,1.16185,1.1624,36.10,23.10
2008.10.24 09:24:01.084,1.1618,1.1623,37.10,23.10
2008.10.24 09:24:01.254,1.1618,1.1623,38.60,23.10
2008.10.24 09:24:01.434,1.16185,1.16235,36.60,22.20
2008.10.24 09:24:03.174,1.1618,1.1623,36.10,23.10
2008.10.24 09:24:04.093,1.16175,1.1623,32.10,23.10
2008.10.24 09:24:04.603,1.16175,1.16225,33.10,21.60
2008.10.24 09:24:05.233,1.1617,1.16225,32.10,21.60
2008.10.24 09:24:05.523,1.16175,1.1623,33.10,21.60
2008.10.24 09:24:06.533,1.1618,1.16235,37.10,24.70
2008.10.24 09:24:06.823,1.16185,1.1624,23.30,24.70
2008.10.24 09:24:07.582,1.1619,1.16245,37.10,20.70
2008.10.24 09:24:08.153,1.16185,1.16235,39.10,22.70
2008.10.24 09:24:08.562,1.1618,1.16235,35.10,22.70
2008.10.24 09:24:09.262,1.16175,1.1623,35.10,22.70
2008.10.24 09:24:09.952,1.1617,1.16225,37.10,21.10
2008.10.24 09:24:11.162,1.16175,1.16225,26.30,21.10
2008.10.24 09:24:11.452,1.1617,1.1622,38.60,19.60
2008.10.24 09:24:12.241,1.16165,1.1622,35.10,21.60
2008.10.24 09:24:12.732,1.16165,1.16215,35.10,23.60
2008.10.24 09:24:13.261,1.16155,1.1621,34.60,19.60
2008.10.24 09:24:14.061,1.1615,1.16205,39.10,19.00
2008.10.24 09:24:14.411,1.1614,1.16195,39.10,18.80
2008.10.24 09:24:14.991,1.161,1.16175,42.30,23.40
2008.10.24 09:24:15.681,1.16105,1.1618,37.30,26.70
2008.10.24 09:24:16.401,1.16125,1.1618,38.30,26.70
2008.10.24 09:24:16.830,1.1613,1.16185,39.10,26.70
2008.10.24 09:24:17.190,1.1613,1.16185,39.10,22.50
2008.10.24 09:24:17.530,1.1612,1.16175,39.10,26.70
2008.10.24 09:24:20.100,1.1613,1.16175,35.00,25.10
2008.10.24 09:24:20.679,1.16135,1.16195,36.70,24.50
2008.10.24 09:24:21.069,1.16125,1.1618,38.30,27.60
2008.10.24 09:24:21.409,1.1612,1.1618,46.10,28.80
2008.10.24 09:24:21.769,1.16125,1.16185,37.60,26.00
2008.10.24 09:24:21.979,1.16125,1.16175,44.10,24.00
2008.10.24 09:24:22.369,1.1612,1.1617,38.60,25.20
2008.10.24 09:24:22.869,1.16125,1.1617,42.50,25.20
2008.10.24 09:24:23.099,1.1612,1.1617,42.50,26.00
2008.10.24 09:24:23.399,1.1612,1.1617,38.50,25.10
2008.10.24 09:24:24.038,1.16135,1.1621,39.10,25.10
2008.10.24 09:24:24.329,1.16145,1.1622,41.10,25.10
2008.10.24 09:24:24.928,1.1615,1.16225,40.60,25.10
2008.10.24 09:24:26.118,1.1617,1.16235,39.10,25.10
2008.10.24 09:24:26.478,1.1617,1.1622,46.10,24.30
2008.10.24 09:24:26.838,1.16135,1.16205,42.40,21.60
2008.10.24 09:24:27.658,1.16135,1.162,36.60,25.60
2008.10.24 09:24:28.068,1.1614,1.16195,38.20,26.80
2008.10.24 09:24:28.358,1.16135,1.16185,36.20,27.90
