2008.10.15 20:56:09.032,1.1318,1.13215,105.60,136.25
2008.10.15 20:56:10.600,1.1318,1.13205,105.60,136.25
2008.10.15 20:56:14.304,1.1318,1.1321,115.20,82.20
2008.10.15 20:56:14.528,1.1318,1.1322,126.40,85.40
2008.10.15 20:56:14.752,1.1318,1.1322,132.80,85.70
2008.10.15 20:56:16.992,1.13185,1.1322,192.00,86.50
2008.10.15 20:56:17.216,1.1319,1.1322,191.30,96.50
2008.10.15 20:56:17.944,1.13195,1.1322,251.70,93.10
2008.10.15 20:56:19.008,1.132,1.1322,272.90,63.90
2008.10.15 20:56:19.232,1.13205,1.1322,303.30,65.50
2008.10.15 20:56:23.880,1.13205,1.1323,358.90,72.70
2008.10.15 20:56:24.104,1.13205,1.1323,358.90,70.90
2008.10.15 20:56:29.200,1.13205,1.1322,424.50,61.50
2008.10.15 20:56:32.112,1.13205,1.1323,424.50,72.70
2008.10.15 20:56:33.064,1.13205,1.1323,424.50,70.90
2008.10.15 20:56:37.040,1.132,1.1323,424.50,70.90
2008.10.15 20:56:37.208,1.132,1.1322,280.90,66.30
2008.10.15 20:56:41.128,1.132,1.1323,277.30,102.20
2008.10.15 20:56:42.136,1.132,1.1323,277.30,99.80
2008.10.15 20:57:31.588,1.13195,1.1323,48.00,78.50
2008.10.15 20:57:32.877,1.13195,1.1322,112.00,71.10
2008.10.15 20:57:33.044,1.132,1.1322,110.80,68.70
2008.10.15 20:57:33.101,1.1321,1.1322,112.50,68.90
2008.10.15 20:57:33.212,1.1321,1.1324,29.30,24.10
2008.10.15 20:57:33.436,1.13215,1.13255,26.70,25.80
2008.10.15 20:57:33.604,1.1321,1.13255,27.90,24.90
2008.10.15 20:57:33.772,1.1321,1.1326,84.70,93.10
2008.10.15 20:57:34.052,1.1321,1.1326,151.00,89.90
2008.10.15 20:57:34.276,1.1321,1.1326,188.40,89.00
2008.10.15 20:57:34.836,1.1321,1.1325,118.70,39.20
2008.10.15 20:57:35.681,1.1321,1.13245,183.90,39.20
2008.10.15 20:57:44.868,1.132,1.1323,73.80,79.30
2008.10.15 20:57:45.036,1.132,1.1323,67.00,48.50
2008.10.15 20:57:45.148,1.1319,1.1323,80.60,46.10
2008.10.15 20:57:50.468,1.1319,1.1323,104.40,36.50
2008.10.15 20:57:51.924,1.1319,1.13235,106.40,36.50
2008.10.15 20:57:54.108,1.1319,1.1323,54.60,64.60
2008.10.15 20:57:54.444,1.132,1.1324,38.40,64.05
2008.10.15 20:57:54.612,1.1319,1.1323,68.60,64.60
2008.10.15 20:57:54.948,1.132,1.1324,43.00,64.05
2008.10.15 20:57:55.340,1.1319,1.1323,48.60,64.60
2008.10.15 20:57:55.508,1.132,1.1324,48.00,64.05
2008.10.15 20:57:55.676,1.13195,1.1324,63.00,58.70
2008.10.15 20:57:55.844,1.13205,1.1324,49.80,64.05
2008.10.15 20:57:56.796,1.132,1.1324,41.60,58.05
2008.10.15 20:57:57.356,1.13205,1.1324,41.60,58.05
2008.10.15 20:57:57.580,1.132,1.1324,54.40,58.05
2008.10.15 20:57:57.692,1.13205,1.1324,49.80,58.05
2008.10.15 20:57:57.916,1.132,1.1324,65.00,58.05
2008.10.15 20:58:00.380,1.132,1.1324,35.40,126.05
2008.10.15 20:58:00.996,1.1321,1.1324,69.00,146.05
2008.10.15 20:58:01.276,1.13205,1.1324,49.80,148.10
2008.10.15 20:58:01.556,1.1322,1.1324,69.00,186.05
2008.10.15 20:58:01.780,1.13225,1.1324,51.40,192.05
2008.10.15 20:58:01.836,1.13175,1.1324,58.60,50.50
2008.10.15 20:58:02.004,1.1322,1.1324,49.80,48.50
2008.10.15 20:58:02.060,1.13175,1.1322,68.60,52.60
2008.10.15 20:58:02.396,1.1323,1.1325,48.20,52.50
2008.10.15 20:58:02.620,1.13175,1.1323,62.60,46.60
2008.10.15 20:58:02.844,1.1324,1.1325,49.80,50.50
2008.10.15 20:58:03.068,1.13175,1.1324,52.60,52.60
2008.10.15 20:58:03.404,1.13175,1.1324,48.60,44.50
2008.10.15 20:58:03.684,1.13175,1.1323,64.60,26.60
2008.10.15 20:58:03.853,1.13175,1.1324,66.60,24.50
2008.10.15 20:58:04.188,1.1319,1.1323,72.60,26.60
2008.10.15 20:58:04.412,1.1319,1.1324,68.60,24.50
2008.10.15 20:58:04.636,1.1319,1.1323,62.60,26.60
2008.10.15 20:58:04.693,1.1319,1.1324,58.60,24.50
2008.10.15 20:58:05.252,1.1319,1.1323,82.60,26.60
2008.10.15 20:58:05.532,1.1319,1.1324,58.60,24.50
2008.10.15 20:58:05.812,1.1319,1.1323,72.60,26.60
2008.10.15 20:58:06.036,1.1319,1.1324,56.60,24.50
2008.10.15 20:58:06.652,1.13205,1.1324,67.40,24.50
2008.10.15 20:58:06.932,1.1318,1.1324,56.60,26.05
2008.10.15 20:58:07.607,1.1318,1.13245,96.60,24.50
2008.10.15 20:58:07.720,1.13195,1.13245,37.00,26.00
2008.10.15 20:58:07.888,1.1318,1.13245,33.20,26.00
2008.10.15 20:58:14.664,1.1319,1.13245,76.40,26.00
2008.10.15 20:58:14.944,1.13195,1.13245,75.40,26.00
2008.10.15 20:58:15.224,1.1319,1.13245,87.60,26.00
2008.10.15 20:58:15.504,1.13195,1.13245,83.40,26.00
2008.10.15 20:58:15.784,1.1319,1.13245,90.80,26.00
2008.10.15 20:58:16.064,1.13195,1.13245,86.60,26.00
2008.10.15 20:58:16.624,1.1319,1.13245,142.60,26.00
2008.10.15 20:58:17.296,1.13195,1.13245,107.40,26.00
2008.10.15 20:58:18.136,1.1319,1.13245,152.60,26.00
2008.10.15 20:58:18.304,1.13195,1.13245,112.20,26.00
2008.10.15 20:58:18.640,1.1319,1.13245,162.60,26.00
2008.10.15 20:58:18.752,1.13195,1.13245,126.60,26.00
2008.10.15 20:58:18.920,1.1319,1.13245,158.60,26.00
2008.10.15 20:58:18.976,1.13195,1.13245,120.20,26.00
2008.10.15 20:58:19.088,1.1319,1.13245,164.60,26.00
2008.10.15 20:58:19.424,1.13195,1.13245,117.00,26.00
2008.10.15 20:58:19.704,1.1319,1.13245,160.60,26.00
2008.10.15 20:58:19.984,1.13195,1.13245,123.40,26.00
2008.10.15 20:58:20.096,1.1319,1.13245,168.60,26.00
2008.10.15 20:58:20.824,1.13195,1.13245,121.80,26.00
2008.10.15 20:58:21.216,1.1319,1.13245,168.60,26.00
2008.10.15 20:58:24.128,1.13195,1.13245,150.60,26.00
2008.10.15 20:58:24.467,1.1319,1.13245,176.60,26.00
2008.10.15 20:58:24.580,1.13195,1.13245,155.40,26.00
2008.10.15 20:58:24.916,1.1319,1.13245,200.60,26.00
2008.10.15 20:58:25.700,1.13195,1.13245,155.40,26.00
2008.10.15 20:58:26.204,1.1319,1.13225,121.00,46.70
2008.10.15 20:58:26.320,1.1318,1.1321,124.30,52.60
2008.10.15 20:58:26.488,1.13155,1.1321,117.60,34.20
2008.10.15 20:58:26.600,1.13155,1.13215,116.30,34.20
2008.10.15 20:58:26.992,1.13155,1.13195,168.10,50.80
2008.10.15 20:58:27.106,1.13155,1.1319,166.10,47.60
2008.10.15 20:58:27.388,1.1315,1.1318,120.40,36.40
2008.10.15 20:58:36.516,1.13155,1.1318,207.90,77.90
2008.10.15 20:58:42.062,1.1316,1.1318,124.10,59.65
2008.10.15 20:58:52.760,1.13145,1.1318,360.80,137.10
2008.10.15 20:58:57.303,1.1314,1.1318,256.90,119.50
2008.10.15 20:59:02.852,1.13145,1.13175,274.70,142.90
2008.10.15 20:59:02.908,1.1314,1.13175,290.30,142.90
2008.10.15 20:59:03.076,1.1314,1.1317,345.80,636.60
2008.10.15 20:59:03.524,1.1314,1.1318,221.80,134.75
2008.10.15 20:59:06.775,1.1314,1.1318,272.30,174.75
2008.10.15 20:59:14.616,1.13125,1.13165,44.60,56.80
2008.10.15 20:59:14.672,1.13135,1.13165,69.80,48.80
2008.10.15 20:59:14.952,1.13145,1.1317,105.60,116.70
2008.10.15 20:59:17.080,1.13145,1.13175,148.80,120.80
2008.10.15 20:59:17.136,1.1315,1.13175,180.80,121.80
2008.10.15 20:59:17.360,1.1315,1.1318,182.40,82.80
2008.10.15 20:59:17.696,1.1316,1.1318,225.60,62.80
2008.10.15 20:59:17.864,1.1316,1.132,147.20,68.80
2008.10.15 20:59:22.008,1.13165,1.13205,220.50,189.00
2008.10.15 20:59:58.868,1.13165,1.13195,176.50,224.70
