2008.10.28 18:25:23.488,1.1596,1.1599,12.60,1.00
2008.10.28 18:25:23.848,1.1596,1.1598,12.60,1.00
2008.10.28 18:25:24.078,1.1596,1.1598,6.60,1.00
2008.10.28 18:25:24.488,1.15945,1.1597,13.80,3.30
2008.10.28 18:25:25.008,1.1595,1.15985,6.60,5.20
2008.10.28 18:25:27.557,1.1595,1.1597,6.60,3.30
2008.10.28 18:25:27.677,1.1595,1.1597,1.00,3.30
2008.10.28 18:25:28.367,1.1594,1.1596,8.10,1.00
2008.10.28 18:25:28.657,1.1595,1.15975,1.00,4.30
2008.10.28 18:25:29.217,1.1595,1.1597,6.60,4.30
2008.10.28 18:25:29.556,1.1595,1.1597,6.60,3.30
2008.10.28 18:25:30.356,1.1595,1.1597,1.00,3.30
2008.10.28 18:25:30.526,1.1595,1.1597,1.00,3.40
2008.10.28 18:25:31.106,1.1594,1.1596,7.50,1.00
2008.10.28 18:25:33.536,1.1594,1.1595,1.00,1.00
2008.10.28 18:25:33.766,1.1593,1.1595,7.30,1.00
2008.10.28 18:25:34.056,1.15935,1.1595,1.00,1.00
2008.10.28 18:25:37.005,1.15935,1.1596,1.00,5.10
2008.10.28 18:25:40.014,1.15935,1.15955,1.00,3.40
2008.10.28 18:25:40.474,1.15925,1.1595,1.60,1.00
2008.10.28 18:25:41.054,1.15925,1.1595,1.00,3.30
2008.10.28 18:25:41.514,1.15925,1.1595,6.60,3.30
2008.10.28 18:25:43.123,1.15925,1.1595,1.00,3.30
2008.10.28 18:25:45.293,1.15925,1.1595,1.00,3.40
2008.10.28 18:25:47.102,1.15925,1.15945,1.00,3.30
2008.10.28 18:25:47.282,1.15915,1.15945,14.40,3.30
2008.10.28 18:25:48.072,1.1592,1.15955,7.20,3.40
2008.10.28 18:25:48.192,1.1592,1.1595,6.60,3.40
2008.10.28 18:25:48.892,1.1592,1.1595,6.60,4.50
2008.10.28 18:25:51.041,1.1592,1.1595,6.60,4.30
2008.10.28 18:25:51.601,1.1592,1.1595,13.20,4.30
2008.10.28 18:25:51.891,1.1592,1.1596,13.20,5.10
2008.10.28 18:25:52.121,1.15925,1.15955,6.00,3.30
2008.10.28 18:25:52.651,1.15915,1.15955,14.40,3.40
2008.10.28 18:25:53.001,1.15925,1.15955,6.00,3.40
2008.10.28 18:25:53.241,1.15925,1.15955,6.00,1.00
2008.10.28 18:25:53.531,1.15915,1.1595,14.40,3.30
2008.10.28 18:25:54.121,1.1592,1.1596,13.20,5.10
2008.10.28 18:25:54.751,1.15925,1.15955,6.00,3.30
2008.10.28 18:25:55.441,1.15925,1.15965,12.00,5.80
2008.10.28 18:25:55.620,1.15925,1.1596,12.60,5.10
2008.10.28 18:25:56.930,1.1593,1.1596,6.00,1.80
2008.10.28 18:25:57.280,1.1593,1.1596,6.60,1.80
2008.10.28 18:25:58.619,1.1593,1.1596,6.00,1.80
2008.10.28 18:25:58.969,1.1592,1.15955,13.80,3.30
2008.10.28 18:25:59.259,1.15925,1.1595,6.60,3.30
2008.10.28 18:26:00.039,1.15925,1.1596,1.00,5.10
2008.10.28 18:26:01.219,1.15925,1.15955,6.60,1.00
2008.10.28 18:26:01.549,1.15925,1.15965,12.60,5.80
2008.10.28 18:26:03.309,1.1593,1.1596,6.00,1.80
2008.10.28 18:26:03.598,1.15935,1.1596,1.00,1.80
2008.10.28 18:26:04.468,1.15925,1.1596,13.20,1.80
2008.10.28 18:26:04.878,1.1593,1.15955,1.00,3.30
2008.10.28 18:26:05.328,1.1593,1.15965,1.00,5.80
2008.10.28 18:26:06.138,1.1593,1.15955,1.00,3.30
2008.10.28 18:26:06.588,1.1592,1.15955,13.20,3.40
2008.10.28 18:26:07.288,1.1592,1.15945,6.00,3.30
2008.10.28 18:26:07.797,1.1591,1.15945,13.20,3.30
2008.10.28 18:26:09.767,1.1592,1.15945,6.00,3.30
2008.10.28 18:26:10.107,1.15925,1.15955,6.00,4.90
2008.10.28 18:26:10.397,1.15925,1.15955,6.00,1.00
2008.10.28 18:26:10.747,1.15915,1.1595,13.80,3.40
2008.10.28 18:26:11.027,1.1592,1.1595,12.60,3.30
2008.10.28 18:26:11.386,1.1592,1.1595,6.60,3.30
2008.10.28 18:26:11.837,1.1592,1.1595,1.00,3.40
2008.10.28 18:26:12.277,1.1592,1.1595,1.00,5.10
2008.10.28 18:26:12.556,1.1592,1.15945,1.00,1.00
2008.10.28 18:26:12.846,1.1591,1.15945,13.80,3.30
2008.10.28 18:26:13.007,1.15915,1.15945,6.00,3.30
2008.10.28 18:26:13.486,1.15905,1.1594,14.40,3.30
2008.10.28 18:26:13.606,1.1591,1.1594,1.00,4.50
2008.10.28 18:26:15.366,1.1591,1.15935,1.00,3.30
2008.10.28 18:26:16.045,1.1591,1.15945,1.00,5.20
2008.10.28 18:26:16.495,1.1591,1.15935,1.00,3.30
2008.10.28 18:26:16.795,1.1591,1.15945,6.60,5.20
2008.10.28 18:26:17.455,1.1591,1.1594,12.60,4.50
2008.10.28 18:26:17.795,1.15915,1.1594,6.00,1.00
2008.10.28 18:26:18.235,1.15915,1.1594,12.60,1.00
2008.10.28 18:26:18.565,1.15915,1.1594,12.00,1.00
2008.10.28 18:26:19.835,1.1592,1.1594,1.00,1.00
2008.10.28 18:26:20.524,1.15925,1.1594,1.00,1.00
2008.10.28 18:26:21.204,1.15915,1.1594,13.50,1.00
2008.10.28 18:26:21.444,1.15915,1.1594,6.60,1.00
2008.10.28 18:26:21.714,1.15915,1.1594,1.00,1.00
2008.10.28 18:26:22.004,1.15915,1.1594,6.60,1.00
2008.10.28 18:26:24.123,1.1592,1.1594,1.00,1.00
2008.10.28 18:26:24.363,1.1591,1.1594,1.60,4.50
2008.10.28 18:26:25.263,1.15915,1.15935,1.00,1.00
2008.10.28 18:26:28.832,1.15905,1.15935,14.10,3.40
2008.10.28 18:26:32.021,1.1591,1.1593,1.00,1.00
2008.10.28 18:26:32.202,1.1591,1.1593,1.00,1.20
2008.10.28 18:26:33.411,1.1591,1.1593,1.00,4.50
2008.10.28 18:26:33.741,1.1591,1.1593,1.00,1.00
2008.10.28 18:26:35.850,1.1591,1.1594,1.00,9.30
2008.10.28 18:26:36.191,1.1591,1.15935,6.60,1.00
2008.10.28 18:26:36.940,1.1591,1.15935,1.00,3.30
2008.10.28 18:26:37.280,1.159,1.1593,11.10,1.20
2008.10.28 18:26:37.860,1.15905,1.15925,1.00,1.00
2008.10.28 18:26:38.080,1.15895,1.1592,4.90,1.00
2008.10.28 18:26:38.250,1.159,1.1592,1.00,1.00
2008.10.28 18:26:38.540,1.1589,1.1592,7.50,1.00
2008.10.28 18:26:38.900,1.1588,1.1592,13.80,3.40
2008.10.28 18:26:39.360,1.15885,1.15915,6.60,3.30
2008.10.28 18:26:39.760,1.15885,1.15915,12.60,3.30
2008.10.28 18:26:40.060,1.15895,1.15925,6.00,1.00
2008.10.28 18:26:40.460,1.15885,1.1592,6.90,1.00
2008.10.28 18:26:40.749,1.15885,1.15915,1.00,3.30
2008.10.28 18:26:41.199,1.15885,1.15915,6.00,3.30
2008.10.28 18:26:41.609,1.15885,1.1591,6.00,3.30
2008.10.28 18:26:42.389,1.1589,1.15925,6.00,4.20
2008.10.28 18:26:42.619,1.1589,1.1592,6.60,1.20
2008.10.28 18:26:42.909,1.15895,1.1592,6.00,1.20
2008.10.28 18:26:43.199,1.15895,1.1592,6.60,1.00
2008.10.28 18:26:43.499,1.15895,1.1592,12.60,1.00
2008.10.28 18:26:43.999,1.159,1.1592,12.00,1.00
2008.10.28 18:26:44.409,1.15905,1.15935,6.00,4.90
2008.10.28 18:26:44.698,1.15905,1.1593,6.60,1.00
2008.10.28 18:26:44.998,1.15905,1.1593,6.60,1.60
2008.10.28 18:26:45.568,1.15915,1.1593,1.00,1.00
2008.10.28 18:26:46.968,1.15905,1.1593,1.60,1.00
2008.10.28 18:26:50.957,1.1591,1.1593,1.00,1.20
2008.10.28 18:26:51.197,1.1591,1.1593,1.00,1.80
2008.10.28 18:26:51.537,1.159,1.1593,13.50,1.80
2008.10.28 18:26:52.107,1.159,1.1593,6.00,5.10
2008.10.28 18:26:52.387,1.159,1.1593,13.20,1.20
2008.10.28 18:26:52.627,1.1589,1.1593,15.00,5.10
2008.10.28 18:26:52.957,1.159,1.1593,12.60,1.00
2008.10.28 18:26:53.307,1.15905,1.1593,1.00,1.00
2008.10.28 18:26:53.757,1.1591,1.1593,1.00,1.00
2008.10.28 18:26:58.585,1.1591,1.15925,1.00,3.30
2008.10.28 18:26:59.265,1.15895,1.15925,6.00,3.30
2008.10.28 18:26:59.565,1.15895,1.15915,6.00,3.30
2008.10.28 18:27:00.145,1.15885,1.15915,8.40,3.30
2008.10.28 18:27:02.115,1.159,1.15915,1.00,3.30
2008.10.28 18:27:02.444,1.159,1.15925,1.00,4.30
2008.10.28 18:27:02.994,1.159,1.15915,1.00,3.30
2008.10.28 18:27:04.274,1.15915,1.1593,6.60,5.80
2008.10.28 18:27:04.564,1.15905,1.1593,7.20,3.30
2008.10.28 18:27:05.084,1.15915,1.1593,6.00,3.30
2008.10.28 18:27:05.374,1.1592,1.1594,6.00,3.30
2008.10.28 18:27:05.793,1.15925,1.1594,6.00,3.30
2008.10.28 18:27:06.763,1.15915,1.1594,6.00,3.30
2008.10.28 18:27:07.513,1.1592,1.1595,6.00,6.30
2008.10.28 18:27:07.803,1.15905,1.15935,15.00,3.30
2008.10.28 18:27:08.023,1.1592,1.1595,6.00,3.30
2008.10.28 18:27:08.973,1.1592,1.15945,6.60,3.30
2008.10.28 18:27:09.323,1.1592,1.15945,1.00,3.30
2008.10.28 18:27:09.892,1.1592,1.15945,1.20,3.30
2008.10.28 18:27:10.182,1.1593,1.15955,6.60,1.20
2008.10.28 18:27:10.582,1.15905,1.1594,13.20,3.30
2008.10.28 18:27:10.932,1.1591,1.1594,6.00,3.30
2008.10.28 18:27:11.332,1.159,1.1594,9.60,3.30
2008.10.28 18:27:11.672,1.1591,1.15935,6.60,3.30
2008.10.28 18:27:11.842,1.159,1.1593,7.20,3.30
2008.10.28 18:27:12.232,1.159,1.1593,6.00,3.30
2008.10.28 18:27:14.211,1.15905,1.1593,6.00,3.30
2008.10.28 18:27:14.501,1.1591,1.1593,6.00,3.30
2008.10.28 18:27:14.951,1.1591,1.1594,1.00,3.40
2008.10.28 18:27:15.241,1.1591,1.1593,1.00,3.30
2008.10.28 18:27:15.881,1.1591,1.1594,1.20,4.50
2008.10.28 18:27:16.271,1.15895,1.15925,6.00,3.30
2008.10.28 18:27:16.671,1.15885,1.15905,12.70,3.30
2008.10.28 18:27:16.912,1.1589,1.15905,6.00,3.30
2008.10.28 18:27:17.481,1.15895,1.15905,6.00,3.30
2008.10.28 18:27:18.000,1.1588,1.159,6.90,3.30
2008.10.28 18:27:18.280,1.1586,1.15895,8.40,3.30
2008.10.28 18:27:18.620,1.1586,1.15885,6.00,3.30
2008.10.28 18:27:19.640,1.1586,1.1588,6.00,3.30
2008.10.28 18:27:20.460,1.15865,1.1587,6.00,3.30
2008.10.28 18:27:20.920,1.1586,1.15885,6.00,3.30
2008.10.28 18:27:21.210,1.1586,1.1587,6.00,3.30
2008.10.28 18:27:22.919,1.1585,1.1587,6.90,4.30
2008.10.28 18:27:23.329,1.1586,1.15885,6.00,9.10
2008.10.28 18:27:23.499,1.1587,1.1588,6.00,4.30
2008.10.28 18:27:23.779,1.1587,1.15905,6.00,11.70
2008.10.28 18:27:24.119,1.1587,1.15895,6.00,3.30
2008.10.28 18:27:24.689,1.15875,1.15905,6.00,3.30
2008.10.28 18:27:25.069,1.1588,1.15895,6.00,3.30
2008.10.28 18:27:26.139,1.1587,1.15895,7.20,3.30
2008.10.28 18:27:27.108,1.1588,1.15905,1.00,3.30
2008.10.28 18:27:27.718,1.1588,1.159,6.60,3.30
2008.10.28 18:27:29.078,1.1588,1.159,1.00,3.30
2008.10.28 18:27:29.688,1.1587,1.1589,6.00,3.30
2008.10.28 18:27:30.088,1.1587,1.1589,6.00,3.30
2008.10.28 18:27:30.897,1.1586,1.15885,7.20,3.30
2008.10.28 18:27:31.187,1.15865,1.1588,6.00,3.30
2008.10.28 18:27:31.537,1.15855,1.1588,1.60,3.30
2008.10.28 18:27:31.927,1.15845,1.15875,8.40,3.30
2008.10.28 18:27:32.228,1.1585,1.1587,7.20,3.30
2008.10.28 18:27:32.857,1.1585,1.1587,6.60,3.30
2008.10.28 18:27:33.267,1.1585,1.15885,1.00,9.90
2008.10.28 18:27:33.727,1.1585,1.1588,6.60,4.50
2008.10.28 18:27:35.216,1.1582,1.1587,13.80,4.00
2008.10.28 18:27:35.436,1.15825,1.15865,13.20,3.30
2008.10.28 18:27:35.757,1.15835,1.15865,1.00,3.30
2008.10.28 18:27:35.976,1.15835,1.15865,1.00,1.00
2008.10.28 18:27:36.376,1.1584,1.15875,1.00,5.40
2008.10.28 18:27:36.826,1.1584,1.1587,1.00,4.50
2008.10.28 18:27:37.416,1.1583,1.1587,12.70,5.10
2008.10.28 18:27:37.746,1.15835,1.15865,6.00,1.00
2008.10.28 18:27:38.545,1.1584,1.15875,1.00,5.20
2008.10.28 18:27:38.835,1.1583,1.1586,7.20,1.00
2008.10.28 18:27:41.795,1.15835,1.1587,6.00,5.10
2008.10.28 18:27:42.085,1.15835,1.1587,12.60,4.50
2008.10.28 18:27:42.315,1.15845,1.1587,6.00,4.30
2008.10.28 18:27:42.605,1.15845,1.1587,12.60,1.00
2008.10.28 18:27:42.935,1.15845,1.1587,6.60,1.00
2008.10.28 18:27:43.214,1.1585,1.1587,1.00,1.00
2008.10.28 18:27:48.063,1.1584,1.1587,12.60,1.00
2008.10.28 18:27:48.993,1.1584,1.1587,6.60,1.80
2008.10.28 18:27:49.383,1.1584,1.1587,6.00,1.80
2008.10.28 18:27:49.973,1.1584,1.15865,6.00,1.00
2008.10.28 18:27:50.393,1.1584,1.15855,6.00,1.00
2008.10.28 18:27:51.423,1.1584,1.1587,6.00,1.20
2008.10.28 18:27:52.652,1.1584,1.1587,6.00,1.20
2008.10.28 18:27:52.832,1.1584,1.1587,6.60,1.20
2008.10.28 18:27:53.172,1.1584,1.1587,12.60,1.00
2008.10.28 18:27:53.862,1.15845,1.1587,6.00,1.00
2008.10.28 18:27:55.542,1.1585,1.1587,6.00,1.00
2008.10.28 18:27:55.772,1.1585,1.1587,6.60,1.00
2008.10.28 18:28:00.610,1.1582,1.15855,21.60,1.00
2008.10.28 18:28:00.790,1.15825,1.15855,1.20,1.00
2008.10.28 18:28:01.180,1.15825,1.15855,1.00,1.00
2008.10.28 18:28:01.420,1.15815,1.1585,7.20,3.30
2008.10.28 18:28:01.630,1.1582,1.15845,7.20,3.30
2008.10.28 18:28:02.380,1.15825,1.15845,6.00,3.30
2008.10.28 18:28:02.670,1.15815,1.15845,14.40,3.30
2008.10.28 18:28:03.719,1.1582,1.15855,7.20,3.40
2008.10.28 18:28:04.219,1.1583,1.1585,6.00,3.30
2008.10.28 18:28:04.449,1.15835,1.1585,6.00,3.30
2008.10.28 18:28:04.739,1.15835,1.1586,6.00,4.30
2008.10.28 18:28:05.199,1.15835,1.1586,6.00,4.30
2008.10.28 18:28:05.679,1.15825,1.1586,13.20,5.10
2008.10.28 18:28:06.069,1.1583,1.1586,6.00,4.50
2008.10.28 18:28:06.369,1.1583,1.1586,6.00,5.10
2008.10.28 18:28:06.719,1.1583,1.1586,12.60,1.80
2008.10.28 18:28:07.799,1.15835,1.1586,6.00,1.80
2008.10.28 18:28:08.079,1.15835,1.1586,12.00,1.60
2008.10.28 18:28:08.658,1.15835,1.1586,6.00,1.00
2008.10.28 18:28:09.068,1.15835,1.1587,6.00,5.10
2008.10.28 18:28:09.468,1.15825,1.15855,6.00,3.30
2008.10.28 18:28:09.808,1.1583,1.15855,1.20,3.30
2008.10.28 18:28:10.148,1.1583,1.15865,1.20,3.40
2008.10.28 18:28:10.848,1.15815,1.15855,14.40,3.40
2008.10.28 18:28:11.478,1.1582,1.1585,7.20,3.30
2008.10.28 18:28:11.968,1.1581,1.15845,12.60,3.30
2008.10.28 18:28:12.257,1.15815,1.1584,6.00,3.30
2008.10.28 18:28:12.837,1.15805,1.1584,12.00,3.30
2008.10.28 18:28:13.127,1.1582,1.1585,1.00,3.40
2008.10.28 18:28:13.717,1.1582,1.1585,1.00,3.40
2008.10.28 18:28:22.065,1.15845,1.1588,1.00,4.50
2008.10.28 18:28:22.305,1.15845,1.15875,1.00,1.20
2008.10.28 18:28:23.065,1.1585,1.15875,1.20,1.00
2008.10.28 18:28:23.505,1.1585,1.15875,1.20,3.30
2008.10.28 18:28:29.343,1.1585,1.15885,1.20,3.40
2008.10.28 18:28:29.513,1.1585,1.1588,7.20,3.30
2008.10.28 18:28:30.953,1.15855,1.1588,6.00,3.30
2008.10.28 18:28:31.243,1.1586,1.1589,1.20,3.40
2008.10.28 18:28:32.862,1.1586,1.15885,1.20,3.40
2008.10.28 18:28:33.212,1.1586,1.15885,1.00,3.40
2008.10.28 18:28:33.392,1.1586,1.1588,1.00,3.30
2008.10.28 18:28:35.472,1.1586,1.1587,1.00,3.30
2008.10.28 18:28:35.832,1.15845,1.1587,8.40,3.30
2008.10.28 18:28:36.282,1.1585,1.1588,1.20,3.40
2008.10.28 18:28:37.261,1.1587,1.1588,6.60,4.80
2008.10.28 18:28:37.492,1.1587,1.15895,6.00,1.00
2008.10.28 18:28:37.671,1.15855,1.1589,9.00,1.00
2008.10.28 18:28:37.831,1.1586,1.1589,1.00,1.00
2008.10.28 18:28:38.001,1.1584,1.1588,6.90,3.30
2008.10.28 18:28:40.640,1.1586,1.1589,6.60,3.30
2008.10.28 18:28:42.730,1.15875,1.15885,1.00,3.30
2008.10.28 18:28:42.900,1.15885,1.15925,1.00,1.20
2008.10.28 18:28:43.460,1.15885,1.1592,1.20,1.00
2008.10.28 18:28:43.620,1.1589,1.1593,1.00,4.50
2008.10.28 18:28:44.590,1.159,1.1592,1.00,4.30
2008.10.28 18:28:44.929,1.159,1.1593,1.00,4.50
2008.10.28 18:28:45.230,1.159,1.15925,6.60,3.30
2008.10.28 18:28:45.759,1.159,1.15925,1.00,3.30
2008.10.28 18:28:46.449,1.1591,1.15935,6.00,5.80
2008.10.28 18:28:46.749,1.15915,1.15945,1.00,4.30
2008.10.28 18:28:47.689,1.1592,1.1594,1.00,1.00
2008.10.28 18:28:48.029,1.1592,1.1594,1.00,4.30
2008.10.28 18:28:48.379,1.1592,1.1595,6.60,4.30
2008.10.28 18:28:49.189,1.1591,1.15945,12.60,3.30
2008.10.28 18:28:49.599,1.1591,1.15945,12.00,3.40
2008.10.28 18:28:49.948,1.15895,1.1593,8.40,3.30
2008.10.28 18:28:50.128,1.159,1.15925,6.60,3.30
2008.10.28 18:28:50.588,1.159,1.1592,1.00,3.30
2008.10.28 18:28:50.888,1.1589,1.1592,7.20,3.30
2008.10.28 18:28:52.088,1.1589,1.15915,7.20,3.30
2008.10.28 18:28:53.188,1.15895,1.15915,6.00,3.30
2008.10.28 18:29:00.386,1.1591,1.15915,1.00,3.30
2008.10.28 18:29:00.736,1.159,1.15905,6.00,3.30
2008.10.28 18:29:01.136,1.1588,1.1593,6.00,3.40
2008.10.28 18:29:01.416,1.1588,1.1591,6.00,3.30
2008.10.28 18:29:02.745,1.159,1.15905,1.00,3.30
2008.10.28 18:29:02.915,1.1591,1.15925,1.00,6.50
2008.10.28 18:29:03.255,1.15915,1.1592,1.00,4.80
2008.10.28 18:29:03.485,1.15915,1.1594,1.00,1.90
2008.10.28 18:29:03.535,1.15915,1.1593,1.00,3.30
2008.10.28 18:29:03.835,1.1589,1.1593,8.10,3.30
2008.10.28 18:29:04.695,1.15895,1.15925,1.20,3.30
2008.10.28 18:29:04.995,1.159,1.15925,1.00,3.30
2008.10.28 18:29:06.684,1.159,1.15925,1.00,3.40
2008.10.28 18:29:10.314,1.159,1.15925,1.00,1.00
2008.10.28 18:29:10.903,1.15905,1.15935,6.00,4.50
2008.10.28 18:29:11.183,1.15905,1.1593,6.00,3.30
2008.10.28 18:29:11.523,1.15905,1.15925,6.00,3.30
2008.10.28 18:29:12.163,1.15895,1.15925,14.40,3.30
2008.10.28 18:29:13.662,1.15905,1.15925,6.00,3.30
2008.10.28 18:29:14.642,1.15895,1.15925,14.40,3.30
2008.10.28 18:29:15.562,1.159,1.15935,13.20,3.40
2008.10.28 18:29:15.902,1.159,1.15935,13.20,3.40
2008.10.28 18:29:16.193,1.159,1.1593,7.20,3.30
2008.10.28 18:29:16.692,1.15905,1.1593,6.00,3.30
2008.10.28 18:29:16.852,1.15895,1.1593,14.40,3.30
2008.10.28 18:29:17.821,1.15905,1.1593,6.00,3.30
2008.10.28 18:29:18.351,1.15905,1.1594,6.00,5.10
2008.10.28 18:29:19.621,1.15905,1.15935,6.00,3.30
2008.10.28 18:29:20.211,1.15905,1.15935,12.00,3.30
2008.10.28 18:29:22.261,1.15905,1.15945,12.00,3.40
2008.10.28 18:29:22.681,1.1591,1.1594,6.00,1.20
2008.10.28 18:29:24.610,1.1592,1.1594,1.00,1.00
2008.10.28 18:29:25.030,1.1592,1.1595,1.00,4.50
2008.10.28 18:29:25.380,1.1592,1.1595,12.60,1.20
2008.10.28 18:29:26.609,1.1592,1.1595,12.60,1.00
2008.10.28 18:29:30.438,1.15925,1.1595,6.00,1.00
2008.10.28 18:29:30.658,1.1593,1.1595,1.00,1.00
2008.10.28 18:29:50.404,1.1594,1.1595,1.00,1.00
2008.10.28 18:29:50.815,1.15945,1.1598,1.00,5.70
2008.10.28 18:29:50.993,1.1593,1.15975,12.00,3.30
2008.10.28 18:29:51.413,1.1594,1.1597,6.00,3.30
2008.10.28 18:29:56.252,1.1594,1.1596,6.00,3.30
2008.10.28 18:29:56.872,1.1593,1.1596,7.20,3.30
2008.10.28 18:29:57.542,1.15935,1.1597,6.00,3.40
2008.10.28 18:30:01.591,1.15935,1.1596,6.00,3.30
2008.10.28 18:30:01.921,1.15935,1.15955,6.00,3.30
2008.10.28 18:30:03.001,1.15925,1.15955,8.40,3.30
2008.10.28 18:30:03.411,1.15935,1.15955,6.00,3.30
2008.10.28 18:30:06.290,1.15935,1.15965,6.00,6.30
2008.10.28 18:30:06.580,1.1592,1.1595,12.60,1.00
2008.10.28 18:30:07.150,1.15925,1.1595,6.00,3.30
2008.10.28 18:30:07.210,1.15925,1.15945,6.00,3.30
2008.10.28 18:30:07.669,1.15925,1.15955,6.00,3.30
2008.10.28 18:30:08.129,1.15925,1.15945,6.00,3.30
2008.10.28 18:30:08.479,1.15915,1.15945,6.00,3.30
2008.10.28 18:30:09.409,1.15915,1.1594,6.00,3.30
2008.10.28 18:30:09.679,1.15905,1.1594,12.00,3.40
2008.10.28 18:30:10.039,1.15895,1.1593,12.00,3.30
2008.10.28 18:30:10.829,1.15895,1.1593,6.00,3.30
2008.10.28 18:30:11.239,1.15895,1.1592,6.00,3.30
2008.10.28 18:30:12.148,1.15895,1.1593,6.00,3.40
2008.10.28 18:30:13.538,1.15885,1.15925,13.80,4.00
2008.10.28 18:30:13.878,1.15895,1.1592,6.00,1.00
2008.10.28 18:30:14.058,1.15895,1.1592,12.00,1.00
2008.10.28 18:30:15.268,1.15895,1.1592,6.00,1.00
2008.10.28 18:30:16.008,1.159,1.1592,6.00,1.60
2008.10.28 18:30:16.128,1.159,1.1592,6.00,1.00
2008.10.28 18:30:16.307,1.159,1.1593,6.00,3.30
2008.10.28 18:30:18.627,1.159,1.1593,12.00,3.30
2008.10.28 18:30:18.857,1.159,1.15925,6.00,3.30
2008.10.28 18:30:19.147,1.1589,1.15925,12.90,3.30
2008.10.28 18:30:19.487,1.15895,1.15925,6.00,3.30
2008.10.28 18:30:19.937,1.15885,1.15925,13.30,3.40
2008.10.28 18:30:22.126,1.1589,1.1592,12.60,1.00
2008.10.28 18:30:22.856,1.15895,1.1592,6.00,1.00
2008.10.28 18:30:24.206,1.15895,1.1593,6.00,4.50
2008.10.28 18:30:25.025,1.15885,1.15915,13.20,3.30
2008.10.28 18:30:25.425,1.15875,1.15905,12.00,3.30
2008.10.28 18:30:25.755,1.15865,1.159,12.00,3.30
2008.10.28 18:30:26.545,1.1587,1.1589,6.00,3.30
2008.10.28 18:30:26.875,1.15855,1.15885,6.00,3.30
2008.10.28 18:30:27.345,1.15845,1.15875,6.00,3.30
2008.10.28 18:30:27.685,1.1585,1.15875,6.00,3.30
2008.10.28 18:30:29.974,1.1585,1.15885,6.00,3.40
2008.10.28 18:30:30.844,1.1585,1.1587,6.00,3.30
2008.10.28 18:30:31.344,1.1585,1.1587,6.60,3.30
2008.10.28 18:30:31.804,1.1585,1.15885,6.60,3.40
2008.10.28 18:30:32.044,1.1585,1.15875,6.60,3.30
2008.10.28 18:30:32.784,1.1585,1.15885,6.60,3.40
2008.10.28 18:30:33.364,1.1585,1.15875,6.60,3.30
2008.10.28 18:30:34.513,1.1585,1.15885,7.20,3.40
2008.10.28 18:30:34.843,1.1585,1.1588,1.20,3.40
2008.10.28 18:30:35.203,1.1585,1.15875,1.20,3.30
2008.10.28 18:30:35.993,1.1585,1.15885,1.20,3.40
2008.10.28 18:30:36.273,1.1586,1.15875,1.00,3.30
2008.10.28 18:30:36.433,1.1586,1.159,13.20,1.00
2008.10.28 18:30:36.843,1.15875,1.15895,1.00,1.00
2008.10.28 18:30:37.133,1.1584,1.15885,7.20,3.30
2008.10.28 18:30:38.332,1.1585,1.1588,7.20,3.30
2008.10.28 18:30:41.741,1.1585,1.1588,6.60,3.30
2008.10.28 18:30:42.062,1.1585,1.1588,6.00,3.30
2008.10.28 18:30:42.282,1.1584,1.15875,13.20,3.30
2008.10.28 18:30:42.801,1.1584,1.15875,13.20,3.40
2008.10.28 18:30:43.431,1.15855,1.15875,1.20,3.30
2008.10.28 18:30:43.611,1.15855,1.159,7.20,9.30
2008.10.28 18:30:43.891,1.15865,1.15895,1.00,1.00
2008.10.28 18:30:44.421,1.15865,1.15905,1.00,4.50
2008.10.28 18:30:44.771,1.1587,1.15895,6.60,1.00
2008.10.28 18:30:45.101,1.1587,1.15885,1.00,1.00
2008.10.28 18:30:45.491,1.15845,1.1587,1.50,3.30
2008.10.28 18:30:45.840,1.1584,1.1588,6.00,3.30
2008.10.28 18:30:46.340,1.15845,1.15875,6.00,3.30
2008.10.28 18:30:46.620,1.1586,1.159,6.00,4.90
2008.10.28 18:30:46.840,1.1585,1.15885,12.00,1.00
2008.10.28 18:30:47.130,1.1584,1.1588,7.50,3.40
2008.10.28 18:30:47.470,1.1583,1.15865,8.40,3.30
2008.10.28 18:30:47.710,1.1584,1.15865,6.60,3.30
2008.10.28 18:30:48.230,1.1584,1.1588,7.20,3.40
2008.10.28 18:30:48.630,1.15845,1.15875,6.60,1.00
2008.10.28 18:30:49.449,1.1585,1.15875,1.00,1.00
2008.10.28 18:30:49.620,1.1585,1.15875,1.00,3.40
2008.10.28 18:30:50.299,1.1585,1.15885,6.60,5.20
2008.10.28 18:30:50.529,1.15855,1.1588,6.00,1.20
2008.10.28 18:30:50.929,1.15855,1.1588,6.00,1.00
2008.10.28 18:30:51.289,1.15845,1.1588,13.80,4.30
2008.10.28 18:30:51.589,1.1585,1.15875,6.60,3.30
2008.10.28 18:30:51.769,1.1585,1.1587,6.60,3.30
2008.10.28 18:30:52.039,1.1585,1.1588,6.60,5.10
2008.10.28 18:30:52.379,1.1585,1.15875,1.00,3.30
2008.10.28 18:30:52.669,1.1584,1.15875,14.10,3.40
2008.10.28 18:30:53.049,1.1584,1.15865,7.20,3.30
2008.10.28 18:30:53.228,1.1584,1.15865,1.00,3.40
2008.10.28 18:30:53.898,1.1584,1.15865,1.00,3.30
2008.10.28 18:30:54.988,1.1584,1.1586,1.00,3.30
