2008.10.27 18:41:55.794,1.15685,1.1572,6.00,3.30
2008.10.27 18:41:57.663,1.15685,1.15715,6.00,3.30
2008.10.27 18:41:59.533,1.1568,1.15715,9.60,3.30
2008.10.27 18:41:59.692,1.1568,1.15715,9.60,4.30
2008.10.27 18:42:00.002,1.15675,1.1571,6.00,1.00
2008.10.27 18:42:00.612,1.15675,1.1571,6.00,4.30
2008.10.27 18:42:00.852,1.15675,1.15705,6.00,1.00
2008.10.27 18:42:02.092,1.15675,1.15715,6.00,3.30
2008.10.27 18:42:02.382,1.15685,1.1572,6.00,4.30
2008.10.27 18:42:02.741,1.15685,1.1572,6.00,3.30
2008.10.27 18:42:12.949,1.1568,1.15725,6.00,3.30
2008.10.27 18:42:15.799,1.15675,1.15725,6.00,3.90
2008.10.27 18:42:16.038,1.15675,1.1572,6.00,3.30
2008.10.27 18:42:16.268,1.15675,1.15725,6.00,3.90
2008.10.27 18:42:16.498,1.15675,1.1572,6.00,1.00
2008.10.27 18:42:25.606,1.15675,1.1572,6.40,1.00
2008.10.27 18:42:28.396,1.15675,1.1572,6.00,1.00
2008.10.27 18:42:29.826,1.15675,1.1572,6.40,1.00
2008.10.27 18:42:39.193,1.15675,1.1572,6.00,1.00
2008.10.27 18:42:42.572,1.15675,1.1572,6.00,4.30
2008.10.27 18:42:43.192,1.1567,1.1572,1.00,4.50
2008.10.27 18:42:43.412,1.15665,1.1571,6.00,3.30
2008.10.27 18:42:45.501,1.1567,1.15705,6.00,3.30
2008.10.27 18:42:47.631,1.1567,1.157,6.00,3.30
2008.10.27 18:42:47.861,1.1567,1.15705,6.00,3.30
2008.10.27 18:42:49.031,1.1567,1.157,6.00,3.30
2008.10.27 18:42:51.360,1.15675,1.157,6.00,3.30
2008.10.27 18:42:51.590,1.15675,1.1571,6.00,3.30
2008.10.27 18:42:52.320,1.15675,1.15705,6.00,3.30
2008.10.27 18:42:53.010,1.15675,1.1571,6.00,3.30
2008.10.27 18:42:53.469,1.15675,1.15705,6.00,3.30
2008.10.27 18:42:53.799,1.15675,1.1571,6.00,3.30
2008.10.27 18:42:54.029,1.15675,1.15705,6.00,3.30
2008.10.27 18:42:54.259,1.15665,1.15705,6.00,3.30
2008.10.27 18:42:54.589,1.1566,1.15695,6.60,3.30
2008.10.27 18:42:54.869,1.1566,1.15695,6.00,3.30
2008.10.27 18:42:55.679,1.15655,1.15695,6.00,3.30
2008.10.27 18:42:56.079,1.15645,1.15685,6.00,3.30
2008.10.27 18:42:56.259,1.15655,1.15675,6.00,3.30
2008.10.27 18:42:56.609,1.1566,1.15695,1.00,3.30
2008.10.27 18:42:56.949,1.1564,1.15685,6.00,3.30
2008.10.27 18:42:57.298,1.1564,1.1568,6.00,3.30
2008.10.27 18:42:57.758,1.15635,1.15675,6.60,3.30
2008.10.27 18:42:58.338,1.1564,1.1568,6.60,3.30
2008.10.27 18:43:01.338,1.1564,1.1568,6.00,3.30
2008.10.27 18:43:01.508,1.1565,1.1568,6.00,3.30
2008.10.27 18:43:01.737,1.1565,1.15685,6.00,3.30
2008.10.27 18:43:03.177,1.15655,1.15685,6.00,3.30
2008.10.27 18:43:03.917,1.15645,1.15685,6.00,3.30
2008.10.27 18:43:08.986,1.1565,1.15685,6.00,3.30
2008.10.27 18:43:13.675,1.1566,1.15685,6.00,3.30
2008.10.27 18:43:13.795,1.1566,1.15705,6.00,3.30
2008.10.27 18:43:13.854,1.1566,1.15705,6.40,3.30
2008.10.27 18:43:13.965,1.1566,1.15705,6.00,3.30
2008.10.27 18:43:14.194,1.1566,1.157,6.00,3.30
2008.10.27 18:43:16.424,1.1566,1.15695,6.40,3.30
2008.10.27 18:43:16.544,1.1566,1.157,6.40,3.30
2008.10.27 18:43:16.664,1.1566,1.157,7.00,3.30
2008.10.27 18:43:16.784,1.1567,1.1572,6.60,4.30
2008.10.27 18:43:17.743,1.1567,1.1572,6.00,3.30
2008.10.27 18:43:17.924,1.1567,1.15705,6.00,3.30
2008.10.27 18:43:18.253,1.15665,1.157,6.00,3.30
2008.10.27 18:43:19.023,1.1567,1.1572,6.00,4.30
2008.10.27 18:43:19.183,1.1567,1.1572,6.60,4.30
2008.10.27 18:43:19.473,1.15675,1.1572,6.00,4.30
2008.10.27 18:43:21.603,1.15675,1.15715,6.40,4.30
2008.10.27 18:43:21.823,1.1568,1.15715,6.00,4.30
2008.10.27 18:43:21.883,1.1568,1.15705,6.00,3.30
2008.10.27 18:43:22.062,1.15675,1.15705,6.00,3.30
2008.10.27 18:43:23.682,1.15675,1.15695,6.00,3.30
2008.10.27 18:43:24.752,1.1567,1.15695,6.00,3.30
2008.10.27 18:43:25.042,1.1567,1.1569,6.00,3.30
2008.10.27 18:43:33.730,1.1566,1.1569,6.00,3.30
2008.10.27 18:43:35.239,1.15655,1.1569,6.00,3.30
2008.10.27 18:43:35.719,1.1565,1.1569,6.00,3.30
2008.10.27 18:43:39.688,1.1564,1.1568,6.60,3.30
2008.10.27 18:43:40.088,1.1564,1.1568,6.00,3.30
2008.10.27 18:43:42.128,1.1563,1.1568,6.60,3.30
2008.10.27 18:43:42.358,1.1562,1.1567,6.00,3.30
2008.10.27 18:43:42.578,1.1562,1.15665,6.00,3.30
2008.10.27 18:43:42.918,1.1561,1.15665,6.00,3.30
2008.10.27 18:43:43.258,1.15605,1.15665,12.00,3.30
2008.10.27 18:43:43.547,1.15605,1.15655,6.00,1.00
2008.10.27 18:43:44.077,1.15605,1.1566,12.00,3.30
2008.10.27 18:43:44.537,1.15605,1.15655,12.00,3.30
2008.10.27 18:43:45.107,1.156,1.15655,12.00,3.30
2008.10.27 18:43:45.347,1.156,1.1565,6.00,3.30
2008.10.27 18:43:45.587,1.156,1.15645,6.00,3.30
2008.10.27 18:43:46.047,1.156,1.1564,6.00,3.30
2008.10.27 18:43:46.287,1.15605,1.1564,6.00,3.30
2008.10.27 18:43:46.517,1.156,1.1563,6.00,3.30
2008.10.27 18:43:46.977,1.15595,1.1563,6.00,3.30
2008.10.27 18:43:47.317,1.1559,1.15625,6.00,3.30
2008.10.27 18:43:48.666,1.1559,1.1562,6.00,3.30
2008.10.27 18:43:50.216,1.1558,1.1561,6.40,3.30
2008.10.27 18:43:50.326,1.1558,1.15615,6.40,3.30
2008.10.27 18:43:50.496,1.1558,1.15615,6.00,3.30
2008.10.27 18:43:50.896,1.15575,1.15615,6.00,3.30
2008.10.27 18:43:51.015,1.15575,1.1562,6.00,3.30
2008.10.27 18:43:52.535,1.1557,1.1562,6.00,3.30
2008.10.27 18:43:53.375,1.1557,1.15615,6.00,3.30
2008.10.27 18:43:56.804,1.15565,1.15615,6.00,3.30
2008.10.27 18:43:58.684,1.15565,1.1561,6.00,1.00
2008.10.27 18:44:01.573,1.1557,1.1561,6.00,1.00
2008.10.27 18:44:01.743,1.15565,1.1561,6.00,1.00
2008.10.27 18:44:02.923,1.15565,1.15605,6.00,1.00
2008.10.27 18:44:06.582,1.15555,1.15605,6.00,1.00
2008.10.27 18:44:08.111,1.1556,1.1561,6.00,3.30
2008.10.27 18:44:09.041,1.15565,1.15615,6.00,1.00
2008.10.27 18:44:10.551,1.1557,1.15615,6.00,1.00
2008.10.27 18:44:10.901,1.15575,1.15615,6.00,1.00
2008.10.27 18:44:12.351,1.1557,1.15615,6.60,1.00
2008.10.27 18:44:12.580,1.1558,1.15615,1.00,1.00
2008.10.27 18:44:12.750,1.15595,1.15625,1.00,3.30
2008.10.27 18:44:12.981,1.15595,1.1562,1.00,1.00
2008.10.27 18:44:13.160,1.15595,1.1563,1.00,1.00
2008.10.27 18:44:13.690,1.15565,1.1563,12.60,3.30
2008.10.27 18:44:14.970,1.1558,1.1563,6.40,3.30
2008.10.27 18:44:15.190,1.1558,1.15635,12.60,4.50
2008.10.27 18:44:15.490,1.1559,1.15635,1.00,3.30
2008.10.27 18:44:15.660,1.15605,1.1566,6.00,1.00
2008.10.27 18:44:15.890,1.1562,1.15665,6.00,1.00
2008.10.27 18:44:16.000,1.1562,1.15675,6.00,6.00
2008.10.27 18:44:16.290,1.15625,1.15675,6.00,6.00
2008.10.27 18:44:16.509,1.15625,1.15675,12.00,6.00
2008.10.27 18:44:16.869,1.1563,1.1567,6.40,6.00
2008.10.27 18:44:17.159,1.1563,1.1567,6.00,6.00
2008.10.27 18:44:17.499,1.15635,1.1567,6.00,6.00
2008.10.27 18:44:17.959,1.15635,1.1567,6.00,9.30
2008.10.27 18:44:18.189,1.1564,1.1567,6.00,3.30
2008.10.27 18:44:18.589,1.15635,1.1566,6.00,3.30
2008.10.27 18:44:18.919,1.1564,1.15655,6.00,3.30
2008.10.27 18:44:19.559,1.15635,1.15655,6.00,3.30
2008.10.27 18:44:19.849,1.1563,1.15655,6.00,3.30
2008.10.27 18:44:20.359,1.1562,1.15655,6.00,3.30
2008.10.27 18:44:20.758,1.15615,1.15655,6.00,3.30
2008.10.27 18:44:21.968,1.1562,1.15655,1.00,3.30
2008.10.27 18:44:22.368,1.1562,1.15655,6.40,3.30
2008.10.27 18:44:22.548,1.1562,1.15655,6.00,3.30
2008.10.27 18:44:22.778,1.15625,1.15655,6.00,3.30
2008.10.27 18:44:22.998,1.15625,1.1565,6.00,3.30
2008.10.27 18:44:23.348,1.1562,1.1565,6.00,3.30
2008.10.27 18:44:23.530,1.15615,1.1565,6.00,3.30
2008.10.27 18:44:25.517,1.1562,1.1565,6.00,3.30
2008.10.27 18:44:25.817,1.15615,1.15655,6.00,3.30
2008.10.27 18:44:26.967,1.1562,1.15655,6.00,3.30
2008.10.27 18:44:27.147,1.1563,1.15655,6.00,3.30
2008.10.27 18:44:27.607,1.1563,1.1569,6.00,3.30
2008.10.27 18:44:27.887,1.1563,1.1569,6.60,4.30
2008.10.27 18:44:28.057,1.1564,1.1569,6.00,4.30
2008.10.27 18:44:30.216,1.15635,1.1568,6.00,4.30
2008.10.27 18:44:31.506,1.1564,1.1568,6.00,4.30
2008.10.27 18:44:38.164,1.1565,1.15685,6.00,3.30
2008.10.27 18:44:39.054,1.15645,1.15685,6.00,3.30
2008.10.27 18:44:39.174,1.15645,1.15685,6.60,3.30
2008.10.27 18:44:39.354,1.15655,1.15685,6.00,3.30
2008.10.27 18:44:39.464,1.15655,1.15705,6.00,3.30
2008.10.27 18:44:39.644,1.15655,1.1571,6.00,3.30
2008.10.27 18:44:39.884,1.1565,1.1571,6.00,3.30
2008.10.27 18:44:44.053,1.1565,1.15705,12.60,3.30
2008.10.27 18:44:44.213,1.1565,1.15695,6.60,3.30
2008.10.27 18:44:44.503,1.1565,1.1569,1.00,1.00
2008.10.27 18:44:44.853,1.1565,1.157,6.60,1.20
2008.10.27 18:44:45.132,1.1566,1.15705,6.00,3.30
2008.10.27 18:44:48.312,1.15655,1.15705,6.00,3.30
2008.10.27 18:44:48.602,1.1565,1.1568,6.00,1.00
2008.10.27 18:44:48.882,1.1565,1.1566,6.00,1.00
2008.10.27 18:44:49.112,1.1564,1.1567,6.00,3.30
2008.10.27 18:44:49.511,1.1564,1.1569,6.00,2.40
2008.10.27 18:44:49.791,1.1564,1.15685,6.00,3.30
2008.10.27 18:44:50.641,1.1565,1.15685,6.00,3.30
2008.10.27 18:44:50.861,1.1565,1.15705,6.60,3.30
2008.10.27 18:44:51.251,1.1565,1.1571,12.60,3.30
2008.10.27 18:44:52.381,1.15655,1.15705,6.00,3.30
2008.10.27 18:44:55.160,1.1566,1.15705,6.00,3.30
2008.10.27 18:44:55.680,1.1565,1.1568,1.00,1.00
2008.10.27 18:44:55.800,1.1565,1.15675,1.00,1.00
2008.10.27 18:44:56.080,1.1564,1.15675,1.00,1.00
2008.10.27 18:44:56.430,1.1565,1.15675,6.00,1.00
2008.10.27 18:44:56.650,1.15645,1.15675,6.00,1.00
2008.10.27 18:44:57.240,1.1565,1.1567,6.00,1.00
2008.10.27 18:44:58.129,1.1565,1.1567,6.60,1.00
2008.10.27 18:44:58.409,1.1565,1.1571,12.60,1.00
2008.10.27 18:44:58.879,1.15655,1.1571,6.00,4.30
2008.10.27 18:45:03.488,1.15655,1.15695,6.00,3.30
2008.10.27 18:45:08.187,1.15655,1.15685,6.00,1.00
2008.10.27 18:45:08.407,1.15655,1.1569,6.00,1.00
2008.10.27 18:45:08.767,1.15655,1.157,6.00,4.30
2008.10.27 18:45:09.147,1.1566,1.157,1.00,4.30
2008.10.27 18:45:09.447,1.1567,1.157,1.00,1.00
2008.10.27 18:45:10.806,1.15655,1.157,6.60,1.00
2008.10.27 18:45:15.115,1.15675,1.157,1.00,1.00
2008.10.27 18:45:15.455,1.15655,1.157,6.60,1.00
2008.10.27 18:45:16.045,1.15655,1.157,1.00,1.00
2008.10.27 18:45:16.345,1.1565,1.157,6.00,1.60
2008.10.27 18:45:17.325,1.15665,1.157,6.00,1.00
2008.10.27 18:45:17.965,1.15665,1.1572,12.00,3.30
2008.10.27 18:45:19.044,1.1567,1.15715,6.00,3.30
2008.10.27 18:45:19.574,1.15675,1.15715,6.00,3.30
2008.10.27 18:45:19.794,1.15675,1.15715,6.40,3.30
2008.10.27 18:45:20.084,1.1568,1.15715,6.00,3.30
2008.10.27 18:45:21.854,1.1568,1.1572,6.00,3.30
2008.10.27 18:45:23.813,1.15685,1.1572,6.00,3.30
2008.10.27 18:45:24.103,1.15685,1.1572,6.40,3.30
2008.10.27 18:45:24.503,1.15695,1.1574,6.00,3.30
2008.10.27 18:45:24.673,1.15695,1.15745,6.00,4.30
2008.10.27 18:45:24.793,1.1569,1.15745,12.60,4.30
2008.10.27 18:45:25.073,1.1569,1.15745,12.00,4.30
2008.10.27 18:45:25.413,1.1569,1.15745,6.00,4.30
2008.10.27 18:45:26.332,1.15685,1.1573,6.40,4.30
2008.10.27 18:45:27.672,1.15685,1.1573,6.00,4.30
2008.10.27 18:45:28.462,1.15685,1.1573,6.00,1.00
2008.10.27 18:45:28.752,1.15685,1.1573,6.00,4.30
2008.10.27 18:45:33.391,1.15695,1.1573,6.00,4.30
2008.10.27 18:45:33.681,1.157,1.1573,1.00,4.30
2008.10.27 18:45:34.021,1.157,1.1573,1.00,1.00
2008.10.27 18:45:37.920,1.1569,1.1573,6.00,1.60
2008.10.27 18:45:38.100,1.15685,1.15725,6.00,3.30
2008.10.27 18:45:40.069,1.15685,1.15725,6.00,4.30
2008.10.27 18:45:41.119,1.15685,1.15715,6.00,1.00
2008.10.27 18:45:43.778,1.15685,1.15715,6.00,4.30
2008.10.27 18:45:44.008,1.15685,1.1571,6.00,1.00
2008.10.27 18:45:44.068,1.1568,1.1571,1.00,1.00
2008.10.27 18:45:45.578,1.15685,1.15715,6.00,1.00
2008.10.27 18:45:46.028,1.15685,1.15735,6.00,4.90
2008.10.27 18:45:47.817,1.1568,1.1572,6.60,1.20
2008.10.27 18:45:48.047,1.1568,1.15725,6.60,3.90
2008.10.27 18:45:48.397,1.1568,1.1572,6.60,1.00
2008.10.27 18:45:48.797,1.1568,1.15725,6.60,3.30
2008.10.27 18:45:49.237,1.15685,1.15725,6.00,3.30
2008.10.27 18:45:51.297,1.15685,1.15725,6.00,4.30
2008.10.27 18:45:52.677,1.1568,1.15725,6.60,4.30
2008.10.27 18:45:53.446,1.1568,1.1572,1.00,1.00
2008.10.27 18:45:54.416,1.1568,1.1572,1.00,4.30
2008.10.27 18:45:54.936,1.1568,1.15715,1.00,1.00
2008.10.27 18:45:57.545,1.1568,1.1571,1.00,1.00
2008.10.27 18:45:58.535,1.1568,1.15705,1.00,1.00
2008.10.27 18:45:59.784,1.1568,1.15695,1.00,3.30
2008.10.27 18:46:00.064,1.15655,1.15695,6.00,3.30
2008.10.27 18:46:00.394,1.15655,1.15695,6.00,4.30
2008.10.27 18:46:03.174,1.15665,1.15695,6.00,4.30
2008.10.27 18:46:03.284,1.1567,1.15695,1.00,4.30
2008.10.27 18:46:03.454,1.1567,1.15695,1.00,1.00
2008.10.27 18:46:03.624,1.1568,1.15695,6.00,1.00
2008.10.27 18:46:03.734,1.1569,1.15695,1.00,1.00
2008.10.27 18:46:03.954,1.15695,1.15715,1.00,3.30
2008.10.27 18:46:04.183,1.1566,1.15715,6.60,4.30
2008.10.27 18:46:04.993,1.1566,1.15705,6.60,1.00
2008.10.27 18:46:06.843,1.1567,1.157,6.60,1.00
2008.10.27 18:46:07.523,1.1567,1.157,1.00,1.00
2008.10.27 18:46:14.451,1.1567,1.157,6.60,1.00
2008.10.27 18:46:15.871,1.1567,1.15705,6.60,1.00
2008.10.27 18:46:16.041,1.1567,1.1571,6.60,1.00
2008.10.27 18:46:17.890,1.1567,1.15715,6.60,4.30
2008.10.27 18:46:23.299,1.1567,1.15715,6.60,3.30
2008.10.27 18:46:23.539,1.1567,1.1571,6.60,4.30
2008.10.27 18:46:25.169,1.1567,1.157,6.60,1.00
2008.10.27 18:46:25.459,1.1567,1.15705,6.60,1.00
2008.10.27 18:46:25.748,1.1567,1.1571,6.60,1.00
2008.10.27 18:46:26.478,1.15675,1.1571,6.00,1.00
2008.10.27 18:46:27.178,1.15675,1.15715,6.00,4.30
2008.10.27 18:46:28.858,1.15675,1.15715,6.40,4.30
2008.10.27 18:46:28.977,1.1568,1.15715,6.00,4.30
2008.10.27 18:46:29.147,1.1568,1.15715,6.00,3.30
2008.10.27 18:46:31.467,1.1568,1.15715,6.00,4.30
2008.10.27 18:46:31.817,1.15675,1.15715,6.00,4.30
2008.10.27 18:46:32.047,1.1567,1.15715,6.60,4.30
2008.10.27 18:46:32.957,1.1567,1.1571,6.60,1.00
2008.10.27 18:46:36.157,1.15675,1.15715,6.00,4.30
2008.10.27 18:46:36.895,1.15675,1.1571,6.00,1.00
2008.10.27 18:46:37.185,1.1568,1.1571,1.00,1.00
2008.10.27 18:46:37.515,1.1568,1.15715,1.20,1.00
2008.10.27 18:46:37.875,1.1569,1.15715,1.00,1.00
2008.10.27 18:46:40.365,1.1569,1.1571,1.00,1.00
2008.10.27 18:46:40.665,1.1569,1.15715,1.00,1.00
2008.10.27 18:46:41.354,1.15665,1.15715,7.20,4.30
2008.10.27 18:46:41.764,1.15665,1.15715,1.20,4.30
2008.10.27 18:46:42.844,1.1567,1.15705,1.20,1.00
2008.10.27 18:46:43.134,1.15675,1.15705,1.00,1.00
2008.10.27 18:46:43.354,1.1568,1.15705,1.00,1.00
2008.10.27 18:46:57.191,1.1568,1.1571,1.00,1.00
2008.10.27 18:46:57.661,1.1568,1.15715,1.00,1.00
2008.10.27 18:46:57.841,1.1568,1.1572,1.00,1.00
2008.10.27 18:46:58.141,1.15685,1.1572,6.00,1.00
2008.10.27 18:46:58.431,1.1569,1.1572,6.00,1.00
2008.10.27 18:46:58.940,1.15685,1.1572,6.00,1.00
2008.10.27 18:46:59.910,1.15685,1.15725,6.00,4.30
2008.10.27 18:47:00.140,1.1569,1.15725,6.00,4.30
2008.10.27 18:47:00.730,1.15685,1.15725,6.00,4.30
2008.10.27 18:47:01.710,1.1568,1.15725,1.00,4.30
2008.10.27 18:47:02.549,1.1568,1.1572,1.00,1.00
2008.10.27 18:47:03.829,1.1568,1.1571,1.00,1.00
2008.10.27 18:47:10.387,1.1568,1.1571,6.60,1.00
2008.10.27 18:47:11.727,1.1568,1.15705,6.60,1.00
2008.10.27 18:47:13.057,1.1568,1.15705,1.00,1.00
2008.10.27 18:47:16.046,1.1568,1.1571,1.00,1.00
2008.10.27 18:47:16.516,1.1568,1.15705,1.00,1.00
2008.10.27 18:47:17.906,1.1568,1.1571,1.00,1.00
2008.10.27 18:47:18.366,1.1568,1.15705,1.00,1.00
2008.10.27 18:47:21.435,1.1568,1.157,1.00,1.00
2008.10.27 18:47:29.573,1.1568,1.15705,1.00,1.00
2008.10.27 18:47:31.862,1.1568,1.15695,1.00,1.00
2008.10.27 18:47:32.492,1.1567,1.15695,6.60,1.00
2008.10.27 18:47:32.772,1.1567,1.1569,1.00,1.00
2008.10.27 18:47:38.211,1.1567,1.1569,6.60,1.00
2008.10.27 18:47:48.488,1.1567,1.15695,6.60,1.00
2008.10.27 18:47:50.958,1.15675,1.157,6.00,1.00
2008.10.27 18:47:51.128,1.15675,1.15705,6.00,1.00
2008.10.27 18:47:51.418,1.1568,1.15705,1.00,1.00
2008.10.27 18:47:56.666,1.1568,1.1571,1.00,1.00
2008.10.27 18:47:57.326,1.1568,1.15705,1.00,1.00
2008.10.27 18:47:59.116,1.1567,1.157,6.60,1.00
2008.10.27 18:47:59.336,1.1567,1.157,1.00,1.00
2008.10.27 18:48:01.235,1.1567,1.157,1.20,1.00
2008.10.27 18:48:01.975,1.1567,1.157,7.20,1.00
2008.10.27 18:48:02.475,1.15675,1.157,6.00,1.00
2008.10.27 18:48:02.645,1.15675,1.15695,6.00,1.00
2008.10.27 18:48:02.865,1.1567,1.15695,1.00,1.00
2008.10.27 18:48:03.165,1.1567,1.15685,1.00,1.00
2008.10.27 18:48:03.455,1.1567,1.15705,7.20,1.00
2008.10.27 18:48:04.305,1.15675,1.15705,6.00,1.00
2008.10.27 18:48:07.134,1.15675,1.157,6.60,1.00
2008.10.27 18:48:07.574,1.1568,1.1571,1.00,3.60
2008.10.27 18:48:09.554,1.1568,1.1571,1.00,7.90
2008.10.27 18:48:10.233,1.1568,1.15705,1.00,1.00
2008.10.27 18:48:10.753,1.1567,1.15695,7.20,1.00
2008.10.27 18:48:11.143,1.1567,1.15705,1.00,3.30
2008.10.27 18:48:11.523,1.1567,1.15695,1.00,1.00
2008.10.27 18:48:12.033,1.1566,1.157,6.60,1.00
2008.10.27 18:48:12.274,1.1566,1.1569,1.00,1.00
2008.10.27 18:48:12.503,1.1565,1.15685,6.60,1.00
2008.10.27 18:48:12.852,1.15655,1.15685,6.00,1.00
2008.10.27 18:48:13.252,1.15655,1.1569,6.00,1.00
2008.10.27 18:48:13.592,1.1566,1.15685,1.00,1.00
2008.10.27 18:48:13.773,1.1566,1.15685,1.00,4.30
2008.10.27 18:48:13.942,1.1565,1.15675,1.00,1.00
2008.10.27 18:48:14.462,1.1564,1.15675,6.60,1.00
2008.10.27 18:48:14.702,1.1564,1.1567,6.60,1.00
2008.10.27 18:48:15.732,1.1565,1.1567,6.00,1.00
2008.10.27 18:48:15.952,1.1565,1.1568,6.00,1.00
2008.10.27 18:48:16.252,1.1565,1.1567,6.00,3.30
2008.10.27 18:48:16.661,1.15645,1.1567,1.00,3.30
2008.10.27 18:48:16.941,1.1564,1.1567,1.00,1.00
2008.10.27 18:48:17.181,1.15635,1.1567,6.00,1.00
2008.10.27 18:48:17.682,1.15635,1.15675,6.00,4.30
2008.10.27 18:48:17.981,1.1564,1.15675,1.00,4.30
2008.10.27 18:48:18.211,1.15645,1.1567,6.00,1.00
2008.10.27 18:48:18.781,1.1565,1.15675,6.60,1.00
2008.10.27 18:48:19.391,1.1565,1.1568,6.60,1.00
2008.10.27 18:48:20.091,1.15655,1.1569,6.00,1.00
2008.10.27 18:48:21.300,1.1566,1.1569,6.00,1.00
2008.10.27 18:48:22.790,1.15655,1.1569,6.00,1.00
2008.10.27 18:48:25.049,1.15655,1.15685,6.00,1.00
2008.10.27 18:48:26.329,1.15665,1.15685,6.00,1.00
2008.10.27 18:48:26.909,1.15665,1.1569,6.00,1.00
2008.10.27 18:48:27.079,1.1567,1.1569,1.00,1.00
2008.10.27 18:48:27.989,1.15665,1.1569,6.00,1.00
2008.10.27 18:48:32.488,1.1566,1.1569,6.60,1.00
2008.10.27 18:48:33.487,1.1566,1.1568,6.60,1.00
2008.10.27 18:48:34.357,1.1566,1.1569,6.60,1.00
2008.10.27 18:48:34.957,1.15665,1.1569,1.00,1.00
2008.10.27 18:48:36.507,1.15675,1.1569,1.00,1.00
2008.10.27 18:48:37.057,1.15675,1.1569,1.00,1.00
2008.10.27 18:48:38.906,1.1568,1.15715,1.00,4.60
2008.10.27 18:48:39.086,1.15685,1.15705,1.00,3.60
2008.10.27 18:48:39.256,1.15685,1.15725,1.00,1.60
2008.10.27 18:48:39.996,1.15695,1.15725,1.00,1.60
2008.10.27 18:48:40.286,1.15695,1.15715,1.00,1.00
2008.10.27 18:48:40.976,1.15695,1.15715,1.00,1.00
2008.10.27 18:48:41.325,1.157,1.15715,1.00,1.00
2008.10.27 18:48:41.546,1.157,1.15715,1.00,1.00
2008.10.27 18:48:44.045,1.15705,1.15715,1.00,1.00
2008.10.27 18:48:44.975,1.1567,1.1572,12.60,1.00
2008.10.27 18:48:45.205,1.1567,1.1572,6.60,1.00
2008.10.27 18:48:45.604,1.15665,1.1572,6.40,1.60
2008.10.27 18:48:46.974,1.1568,1.1572,6.00,1.00
2008.10.27 18:48:47.254,1.15685,1.1572,1.00,1.00
2008.10.27 18:48:47.544,1.15695,1.1572,1.00,1.00
2008.10.27 18:48:47.904,1.15695,1.15715,1.00,1.00
2008.10.27 18:48:48.144,1.15685,1.1572,12.60,1.00
2008.10.27 18:48:48.654,1.15695,1.1572,6.00,1.00
2008.10.27 18:48:51.573,1.157,1.1572,1.00,1.00
2008.10.27 18:48:51.903,1.157,1.1572,1.00,1.00
2008.10.27 18:48:52.133,1.157,1.1572,1.00,1.00
2008.10.27 18:48:52.533,1.15675,1.1572,12.60,1.00
2008.10.27 18:48:52.813,1.15675,1.1572,6.60,1.00
2008.10.27 18:48:53.213,1.15675,1.1572,6.60,1.60
2008.10.27 18:48:53.563,1.15675,1.1572,6.00,1.60
2008.10.27 18:48:56.382,1.15675,1.1572,6.00,4.90
2008.10.27 18:49:09.329,1.15675,1.1572,6.40,4.90
2008.10.27 18:49:09.440,1.15675,1.1572,6.00,4.90
2008.10.27 18:49:24.285,1.1563,1.15685,6.00,1.00
2008.10.27 18:49:24.515,1.1564,1.15685,6.00,1.00
2008.10.27 18:49:24.685,1.1564,1.15715,12.00,8.40
2008.10.27 18:49:24.985,1.15645,1.15715,12.00,2.40
2008.10.27 18:49:26.545,1.15655,1.157,6.00,2.40
2008.10.27 18:49:27.124,1.15655,1.157,6.00,5.70
2008.10.27 18:49:28.164,1.15655,1.15695,6.00,3.30
2008.10.27 18:49:28.445,1.15655,1.15685,6.00,3.30
2008.10.27 18:49:29.244,1.15655,1.1568,6.00,3.30
2008.10.27 18:49:30.394,1.15655,1.15685,6.00,3.30
2008.10.27 18:49:31.714,1.15655,1.1569,6.00,3.30
2008.10.27 18:49:32.274,1.15655,1.15695,6.00,3.30
2008.10.27 18:49:33.143,1.15655,1.157,6.00,2.40
2008.10.27 18:49:33.813,1.1566,1.157,6.00,2.40
2008.10.27 18:49:34.733,1.15655,1.157,12.00,2.40
2008.10.27 18:49:36.882,1.1566,1.157,6.00,2.40
2008.10.27 18:49:36.992,1.1567,1.157,6.00,2.40
2008.10.27 18:49:37.112,1.1567,1.1572,6.00,3.30
2008.10.27 18:49:37.342,1.1568,1.15725,1.00,4.30
2008.10.27 18:49:37.572,1.15675,1.15725,6.00,1.00
2008.10.27 18:49:37.752,1.15675,1.15725,1.00,1.60
2008.10.27 18:49:38.082,1.1567,1.15725,6.00,4.90
2008.10.27 18:49:38.492,1.15675,1.1572,6.00,1.60
2008.10.27 18:49:39.392,1.15675,1.1572,6.40,1.60
2008.10.27 18:49:39.612,1.15675,1.1572,13.00,1.00
2008.10.27 18:49:39.781,1.1568,1.1572,1.00,1.00
2008.10.27 18:49:40.472,1.1568,1.1572,6.60,1.00
2008.10.27 18:49:40.811,1.15685,1.1574,6.40,1.00
2008.10.27 18:49:41.031,1.1569,1.1574,6.00,1.00
2008.10.27 18:49:41.311,1.1569,1.15745,6.00,1.00
2008.10.27 18:49:42.401,1.1569,1.1574,6.00,4.50
2008.10.27 18:49:43.021,1.15685,1.1574,12.00,4.50
2008.10.27 18:49:44.291,1.1569,1.1574,6.00,4.50
2008.10.27 18:49:45.720,1.15685,1.1574,12.00,4.50
